14.61 0.00147638 0.000698063 -0.820137 0.00146141 0.000684801 -0.855856 0.00144634 0.000671699 -0.854244 0.0014306 0.000659401 -0.951963 0.00141384 0.000648616 -1.04009 0.00139632 0.000639254 -1.1159 0.00137823 0.000631204 -1.185 0.00135974 0.000624346 -1.24382 0.00134097 0.000618559 -1.29769 0.00132201 0.000613727 -1.34299 0.00130294 0.000609739 -1.38497 0.00128381 0.0006065 -1.42008 0.00126465 0.000603927 -1.4536 0.00124559 0.000602024 -1.48825 0.00122654 0.000600784 -1.52269 0.00120772 0.000600169 -1.55323 0.00118894 0.00060014 -1.5851 0.00117019 0.000600701 -1.61646 0.00115149 0.000601874 -1.65081 0.00113311 0.000603183 -1.6338 0.00111476 0.000604211 -1.62064 0.00109644 0.000604495 -1.55334 0.0010782 0.000603605 -1.49235 0.00105989 0.000601598 -1.43279 0.00104177 0.000598577 -1.38045 0.00102306 0.000594119 -1.29462 0.00100484 0.000588164 -1.21648 0.000986354 0.000580019 -1.0969 0.00096908 0.00056997 -0.992323 0.000953003 0.000558442 -0.906324 0.000938007 0.000545739 -0.830637 0.000923978 0.000532229 -0.778643 0.000910665 0.000518092 -0.732709 0.000897923 0.0005036 -0.710234 0.000885491 0.000488843 -0.690049 0.000873292 0.000473986 -0.684809 0.000861152 0.000459039 -0.679262 0.000848782 0.000444315 -0.718321 0.000835829 0.000430043 -0.755707 0.000821992 0.00041641 -0.830322 0.000807175 0.000403799 -0.901426 0.000791461 0.000392193 -0.968465 0.000774997 0.000381611 -1.03119 0.000757581 0.000372103 -1.11247 0.000739462 0.000363989 -1.1889 0.00072054 0.000357383 -1.28402 0.000701107 0.000352554 -1.3744 0.000681338 0.000349424 -1.45811 0.000661384 0.000347918 -1.53989 0.00064138 0.000347655 -1.58125 0.000621384 0.00034814 -1.62819
14.65 0.00148096 0.000704506 -0.778874 0.00146653 0.000690663 -0.817048 0.00145195 0.000677014 -0.818918 0.00143664 0.000664181 -0.918285 0.00142024 0.000652853 -1.0083 0.00140301 0.000642956 -1.08616 0.00138516 0.000634388 -1.15724 0.00136685 0.000627036 -1.21789 0.00134823 0.000620778 -1.27322 0.0013294 0.000615494 -1.31959 0.00131043 0.000611067 -1.3621 0.00129138 0.000607392 -1.39721 0.00127229 0.000604376 -1.43013 0.00125326 0.00060204 -1.46614 0.00123424 0.000600387 -1.50151 0.0012154 0.000599409 -1.53596 0.00119659 0.000599089 -1.57143 0.0011778 0.000599423 -1.60573 0.00115905 0.000600423 -1.64283 0.00114069 0.000601654 -1.63335 0.00112236 0.00060274 -1.62744 0.00110419 0.000603258 -1.57253 0.00108608 0.000602828 -1.52322 0.00106785 0.0006015 -1.47471 0.00104973 0.000599353 -1.43295 0.00103088 0.00059593 -1.35077 0.00101241 0.000591053 -1.2759 0.000993419 0.000583923 -1.14914 0.000975606 0.000574697 -1.03806 0.000958994 0.000563828 -0.945997 0.000943492 0.000551652 -0.864852 0.000929005 0.000538532 -0.805758 0.000915316 0.000524676 -0.753429 0.000902289 0.00051034 -0.722176 0.0008897 0.000495632 -0.693818 0.00087746 0.000480696 -0.679098 0.000865424 0.000465562 -0.664338 0.000853315 0.000450598 -0.696487 0.000840712 0.000435991 -0.727232 0.00082732 0.000421977 -0.798644 0.000812953 0.000408906 -0.86701 0.000797684 0.000396769 -0.931919 0.00078165 0.000385592 -0.992838 0.000764615 0.000375429 -1.07444 0.00074682 0.00036664 -1.15142 0.000728136 0.000359352 -1.24967 0.000708861 0.000353884 -1.34314 0.000689186 0.000350165 -1.42997 0.000669275 0.000348124 -1.51461 0.000649281 0.000347384 -1.5593 0.000629279 0.000347445 -1.60884
14.69 0.00148518 0.000710951 -0.738589 0.0014713 0.000696562 -0.779167 0.00145722 0.000682396 -0.784373 0.00144235 0.000669054 -0.885254 0.00142632 0.000657206 -0.97694 0.0014094 0.000646789 -1.05662 0.0013918 0.000637714 -1.12943 0.00137371 0.000629872 -1.19171 0.00135525 0.000623143 -1.24837 0.00133656 0.000617402 -1.29577 0.0013177 0.000612532 -1.33888 0.00129874 0.000608419 -1.3742 0.00127973 0.000604965 -1.40688 0.00126077 0.000602197 -1.44408 0.00124178 0.000600134 -1.48035 0.00122293 0.000598787 -1.51812 0.0012041 0.00059816 -1.55674 0.00118527 0.000598242 -1.59363 0.00116648 0.000599041 -1.63323 0.0011481 0.000600161 -1.63083 0.00112977 0.000601264 -1.63181 0.0011117 0.000601964 -1.58854 0.00109366 0.000601926 -1.55031 0.00107549 0.000601195 -1.51265 0.00105738 0.000599839 -1.48131 0.00103844 0.000597376 -1.40319 0.00101978 0.000593519 -1.33208 0.00100037 0.000587393 -1.19955 0.000982086 0.000579001 -1.08298 0.000964982 0.000568816 -0.985615 0.000948996 0.000557194 -0.899527 0.000934057 0.000544497 -0.833974 0.000919984 0.000530953 -0.775713 0.000906652 0.000516812 -0.736529 0.00089387 0.000502197 -0.700801 0.000881547 0.000487242 -0.67758 0.000869557 0.000471993 -0.654673 0.000857635 0.000456853 -0.679545 0.000845321 0.000441976 -0.703269 0.000832322 0.000427637 -0.770063 0.000818381 0.00041415 -0.834333 0.000803557 0.000401517 -0.896251 0.000787966 0.000389769 -0.954527 0.00077134 0.000378965 -1.03611 0.000753899 0.000369505 -1.1133 0.000735482 0.000361532 -1.21463 0.000716392 0.000355416 -1.3111 0.000696833 0.000351095 -1.40088 0.000676982 0.0003485 -1.48819 0.000657011 0.000347258 -1.53596 0.000637011 0.000346866 -1.5879
14.73 0.0014891 0.000717409 -0.699297 0.00147576 0.000702507 -0.742174 0.00146219 0.000687855 -0.750561 0.00144777 0.000674029 -0.852742 0.00143213 0.000661679 -0.945862 0.00141553 0.000650757 -1.02712 0.00139821 0.000641183 -1.10144 0.00138033 0.000632852 -1.16517 0.00136207 0.000625648 -1.22306 0.00134352 0.000619448 -1.27147 0.00132479 0.00061413 -1.31528 0.00130594 0.000609576 -1.35103 0.00128702 0.000605685 -1.3838 0.00126812 0.000602491 -1.42213 0.00124918 0.00060002 -1.45932 0.00123034 0.000598302 -1.50001 0.00121149 0.000597359 -1.54142 0.00119262 0.000597175 -1.58066 0.0011738 0.000597753 -1.62254 0.00115539 0.000598738 -1.62671 0.00113703 0.000599826 -1.63414 0.00111901 0.000600665 -1.60165 0.00110101 0.000600956 -1.57376 0.00108287 0.000600747 -1.54646 0.00106476 0.000600097 -1.52508 0.00104577 0.00059851 -1.45124 0.00102699 0.000595598 -1.38415 0.00100727 0.000590447 -1.24776 0.000988589 0.000582898 -1.12711 0.000971039 0.000573421 -1.02528 0.000954596 0.000562384 -0.934849 0.000939212 0.000550143 -0.863347 0.000924747 0.000536946 -0.799598 0.000911092 0.000523039 -0.753252 0.000898083 0.000508563 -0.711002 0.00088563 0.000493651 -0.680549 0.000873621 0.000478364 -0.650993 0.000861793 0.000463107 -0.668064 0.000849687 0.00044802 -0.684324 0.000837011 0.000433396 -0.744536 0.00082346 0.000419516 -0.802802 0.000809078 0.000406404 -0.860866 0.000793943 0.000394094 -0.915622 0.000777754 0.000382655 -0.997187 0.000760697 0.000372526 -1.07447 0.000742577 0.000363868 -1.17916 0.000723696 0.000357104 -1.27871 0.000704274 0.000352176 -1.37138 0.0006845 0.000349019 -1.4612 0.000664565 0.000347264 -1.51189 0.00064458 0.000346404 -1.56601
14.77 0.00149275 0.000723914 -0.661078 0.00147997 0.000708532 -0.706077 0.00146691 0.000693422 -0.717507 0.00145295 0.000679136 -0.820647 0.00143771 0.000666302 -0.914902 0.00142146 0.000654885 -0.997478 0.00140442 0.000644815 -1.0731 0.00138679 0.000635995 -1.13814 0.00136872 0.000628313 -1.19718 0.00135034 0.000621647 -1.24663 0.00133176 0.000615875 -1.29123 0.00131303 0.000610877 -1.32761 0.00129421 0.000606548 -1.36075 0.00127538 0.000602931 -1.40027 0.0012565 0.000600056 -1.43848 0.00123766 0.000597968 -1.48184 0.0012188 0.000596706 -1.52583 0.00119992 0.000596247 -1.56722 0.00118105 0.000596592 -1.61116 0.00116261 0.000597425 -1.62129 0.00114421 0.00059847 -1.63456 0.0011262 0.000599405 -1.6118 0.0011082 0.000599965 -1.59329 0.00109008 0.000600197 -1.57541 0.00107196 0.000600154 -1.56306 0.00105298 0.000599334 -1.49369 0.00103412 0.000597267 -1.43081 0.00101425 0.000593051 -1.29389 0.000995284 0.000586371 -1.17173 0.000977336 0.000577652 -1.06656 0.000960458 0.000567267 -0.97266 0.000944613 0.000555538 -0.895304 0.000929733 0.00054274 -0.82623 0.000915718 0.000529112 -0.773007 0.000902438 0.000514822 -0.724749 0.000889802 0.000500013 -0.688149 0.000877701 0.000484764 -0.653335 0.00086587 0.000469447 -0.662165 0.000853885 0.000454208 -0.670686 0.000841455 0.000439336 -0.722232 0.000828254 0.000425082 -0.772389 0.00081431 0.000411503 -0.825437 0.000799647 0.000398628 -0.875506 0.000783932 0.000386549 -0.956919 0.000767298 0.000375741 -1.03411 0.000749511 0.000366385 -1.14254 0.000730869 0.00035896 -1.24539 0.000711606 0.000353413 -1.34102 0.000691929 0.000349678 -1.43328 0.000672047 0.000347393 -1.48693 0.000652088 0.000346047 -1.54317
14.81 0.00149623 0.000730506 -0.62416 0.00148401 0.000714678 -0.671032 0.00147146 0.00069914 -0.68544 0.00145797 0.000684421 -0.789021 0.00144314 0.00067112 -0.884014 0.00142724 0.000659217 -0.967625 0.00141051 0.000648654 -1.04434 0.00139314 0.000639343 -1.11057 0.00137529 0.000631178 -1.17069 0.00135709 0.000624038 -1.22121 0.00133866 0.000617805 -1.26669 0.00132005 0.000612357 -1.30384 0.00130135 0.000607589 -1.33754 0.0012826 0.000603547 -1.37843 0.00126378 0.000600271 -1.41781 0.00124495 0.000597816 -1.46382 0.00122609 0.000596236 -1.51026 0.00120719 0.000595502 -1.55361 0.00118831 0.000595608 -1.59928 0.00116982 0.000596272 -1.61458 0.00115138 0.000597243 -1.63282 0.00113335 0.000598225 -1.61847 0.00111533 0.00059898 -1.60796 0.0010972 0.000599553 -1.59803 0.00107908 0.00059999 -1.59313 0.00106016 0.000599791 -1.52877 0.00104132 0.000598436 -1.47059 0.00102148 0.000595089 -1.33789 0.00100237 0.000589321 -1.21838 0.000984095 0.000581459 -1.1119 0.00096681 0.000571855 -1.01628 0.000950458 0.000560747 -0.932864 0.000935108 0.000548447 -0.858358 0.000920654 0.000535166 -0.797522 0.000907032 0.000521118 -0.742872 0.000894143 0.000506467 -0.700343 0.000881874 0.000491313 -0.66076 0.000869962 0.000475991 -0.661168 0.000858022 0.000460657 -0.661988 0.000845769 0.000445581 -0.70338 0.00083288 0.000430987 -0.743864 0.000819362 0.000416959 -0.790413 0.000805186 0.000403522 -0.834324 0.000789986 0.000390799 -0.914842 0.000773824 0.000379294 -0.991284 0.000756424 0.00036921 -1.10347 0.000738064 0.000361088 -1.20965 0.000718997 0.000354881 -1.30826 0.000699443 0.000350525 -1.40295 0.000679633 0.000347665 -1.45986 0.000659716 0.000345792 -1.51833
14.85 0.00149964 0.000737208 -0.589117 0.00148796 0.000720975 -0.637568 0.0014759 0.000705045 -0.655053 0.00146287 0.000689924 -0.758319 0.00144846 0.000676178 -0.853493 0.00143293 0.000663803 -0.937765 0.00141652 0.000652753 -1.01529 0.00139942 0.000642951 -1.08255 0.0013818 0.000634298 -1.14366 0.0013638 0.000626678 -1.19519 0.00134553 0.000619975 -1.24152 0.00132707 0.000614068 -1.27945 0.00130848 0.00060885 -1.31367 0.00128982 0.000604375 -1.35618 0.00127106 0.000600692 -1.39684 0.00125226 0.000597867 -1.44571 0.0012334 0.000595967 -1.49461 0.0012145 0.000594955 -1.53977 0.0011956 0.000594813 -1.58681 0.00117707 0.00059529 -1.60644 0.00115859 0.00059615 -1.62862 0.00114052 0.000597124 -1.62126 0.00112247 0.000597992 -1.61725 0.00110432 0.000598794 -1.6136 0.00108618 0.000599568 -1.61437 0.00106738 0.000599826 -1.55593 0.00104863 0.000599042 -1.50326 0.00102897 0.000596467 -1.37893 0.00100988 0.000591615 -1.26609 0.000991375 0.000584699 -1.16133 0.00097374 0.000576021 -1.06675 0.000956854 0.000565693 -0.977859 0.000940977 0.000554041 -0.898375 0.000925981 0.000541211 -0.828548 0.000911922 0.000527481 -0.766458 0.000898696 0.000513048 -0.717417 0.00088618 0.000498037 -0.672671 0.000874118 0.000482765 -0.664556 0.000862158 0.000467391 -0.657791 0.000850021 0.000452161 -0.688316 0.000837402 0.000437276 -0.718382 0.000824282 0.000422835 -0.756994 0.000810596 0.000408862 -0.793297 0.000795946 0.000395509 -0.871632 0.000780306 0.000383301 -0.946198 0.000763355 0.000372464 -1.06148 0.000745334 0.000363601 -1.17056 0.000726511 0.000356677 -1.27191 0.000707121 0.000351632 -1.36883 0.000687412 0.000348128 -1.42935 0.000667559 0.000345663 -1.49025
14.89 0.00150304 0.000743966 -0.557198 0.00149187 0.000727378 -0.606935 0.00148028 0.000711108 -0.627899 0.00146768 0.000695633 -0.729785 0.00145367 0.000681481 -0.824329 0.00143852 0.00066866 -0.908694 0.00142243 0.000657142 -0.986579 0.00140562 0.000646858 -1.05455 0.00138824 0.000637721 -1.11634 0.00137045 0.000629617 -1.16867 0.00135236 0.000622435 -1.21555 0.00133404 0.000616053 -1.25397 0.00131559 0.000610363 -1.28832 0.00129702 0.000605431 -1.33266 0.00127834 0.000601318 -1.37464 0.00125956 0.000598103 -1.42682 0.00124072 0.000595871 -1.47839 0.00122181 0.00059457 -1.52538 0.0012029 0.000594169 -1.57359 0.00118434 0.000594436 -1.5968 0.00116582 0.000595151 -1.62207 0.00114769 0.000596062 -1.62045 0.0011296 0.000596967 -1.62163 0.00111142 0.000597896 -1.62284 0.00109326 0.00059888 -1.62785 0.00107462 0.000599452 -1.57609 0.00105599 0.000599106 -1.52956 0.0010366 0.00059719 -1.41609 0.00101763 0.000593203 -1.31256 0.000999005 0.000587262 -1.21252 0.000981105 0.000579606 -1.12189 0.00096371 0.000570199 -1.0292 0.000947287 0.000559355 -0.94604 0.000931663 0.000547099 -0.866137 0.000917082 0.000533781 -0.795677 0.00090344 0.000519637 -0.739424 0.000890603 0.000504823 -0.688881 0.000878326 0.000489653 -0.672153 0.000866282 0.000474292 -0.657864 0.000854201 0.000458965 -0.67744 0.0008418 0.000443852 -0.697049 0.000829034 0.000429052 -0.726692 0.000815819 0.000414591 -0.754313 0.000801728 0.000400655 -0.82899 0.000786644 0.000387768 -0.900339 0.0007702 0.00037618 -1.01738 0.00075258 0.000366548 -1.1284 0.000734057 0.000358854 -1.23181 0.000714879 0.000353052 -1.33051 0.000695309 0.000348827 -1.39479 0.00067555 0.000345693 -1.45823
14.93 0.00150655 0.000750639 -0.530481 0.00149582 0.000733766 -0.581231 0.00148461 0.000717227 -0.60648 0.00147237 0.000701473 -0.705527 0.00145873 0.000686978 -0.798265 0.00144393 0.000673763 -0.881846 0.00142816 0.000661815 -0.959333 0.00141163 0.000651078 -1.02743 0.00139451 0.000641472 -1.0893 0.00137694 0.00063289 -1.14186 0.00135904 0.000625222 -1.18866 0.00134089 0.000618346 -1.22687 0.00132259 0.000612149 -1.26052 0.00130414 0.000606715 -1.30684 0.00128554 0.000602129 -1.35004 0.0012668 0.000598486 -1.40636 0.00124796 0.000595897 -1.46111 0.00122906 0.000594289 -1.5102 0.00121014 0.000593615 -1.55962 0.00119155 0.000593653 -1.58592 0.00117299 0.000594191 -1.61368 0.00115481 0.000594998 -1.61686 0.00113667 0.000595881 -1.6223 0.00111845 0.000596861 -1.62735 0.00110026 0.000597961 -1.63564 0.00108176 0.000598738 -1.59086 0.00106327 0.000598728 -1.5507 0.00104418 0.000597361 -1.4491 0.00102538 0.000594156 -1.35609 0.00100673 0.000589159 -1.26302 0.000988661 0.000582549 -1.17864 0.00097082 0.000574153 -1.08416 0.000953878 0.000564234 -0.999 0.000937587 0.000552668 -0.90872 0.000922434 0.000539853 -0.829535 0.000908318 0.000526071 -0.765728 0.000895099 0.000511514 -0.708991 0.000882551 0.0004965 -0.683663 0.000870362 0.000481201 -0.661921 0.000858279 0.000465831 -0.670867 0.000846035 0.000450553 -0.680433 0.000833566 0.000435461 -0.700618 0.00082078 0.00042058 -0.71903 0.000807231 0.000406128 -0.78872 0.000792712 0.000392616 -0.855572 0.000776816 0.000380313 -0.972633 0.000759648 0.00036991 -1.08422 0.000741483 0.000361417 -1.18868 0.000722573 0.000354803 -1.28836 0.000703188 0.000349787 -1.35629 0.000683561 0.000345909 -1.42215
14.97 0.00151032 0.000757025 -0.511934 0.00149989 0.000739959 -0.563349 0.00148893 0.000723254 -0.594069 0.00147694 0.000707327 -0.688341 0.00146359 0.000692584 -0.777638 0.00144908 0.000679057 -0.85915 0.00143361 0.000666747 -0.935088 0.00141736 0.000655607 -1.00233 0.00140049 0.000645568 -1.0633 0.00138315 0.000636525 -1.11514 0.00136546 0.000628371 -1.16076 0.00134751 0.000620976 -1.19761 0.00132939 0.000614226 -1.22919 0.00131108 0.000608228 -1.27753 0.0012926 0.000603104 -1.32174 0.0012739 0.000598972 -1.38347 0.00125507 0.000595986 -1.44226 0.00123617 0.000594048 -1.49405 0.00121725 0.000593084 -1.54504 0.00119862 0.000592879 -1.57423 0.00118003 0.000593224 -1.60417 0.00116179 0.000593899 -1.61154 0.00114359 0.000594722 -1.62064 0.00112533 0.000595705 -1.62892 0.00110709 0.000596862 -1.63996 0.00108873 0.000597778 -1.60201 0.00107036 0.000598031 -1.56813 0.00105156 0.000597124 -1.4783 0.00103295 0.000594609 -1.39593 0.00101435 0.00059049 -1.31114 0.000996178 0.000584895 -1.23442 0.000977973 0.000577537 -1.13992 0.000960569 0.000568606 -1.05433 0.000943623 0.000557816 -0.954145 0.000927884 0.00054558 -0.866478 0.000913264 0.000532226 -0.795227 0.000899626 0.00051798 -0.73225 0.000886761 0.00050317 -0.698535 0.000874376 0.000487979 -0.669502 0.000862235 0.000472616 -0.668355 0.000850086 0.000457232 -0.668496 0.000837851 0.000441912 -0.679239 0.000825438 0.000426684 -0.688471 0.000812389 0.000411796 -0.752158 0.000798419 0.000397733 -0.813485 0.000783085 0.000384774 -0.92875 0.000766411 0.00037363 -1.03934 0.000748655 0.000364333 -1.14359 0.000730068 0.000356875 -1.24319 0.00071092 0.000351015 -1.31435 0.000691469 0.00034633 -1.3823
15.01 0.00151453 0.000762908 -0.505299 0.00150422 0.000745773 -0.556718 0.00149331 0.000729034 -0.594137 0.00148139 0.000713074 -0.681168 0.00146821 0.00069821 -0.76492 0.00145392 0.000684484 -0.842664 0.00143869 0.000671907 -0.915505 0.00142268 0.000660442 -0.980553 0.00140606 0.000650025 -1.03924 0.00138896 0.000640555 -1.089 0.00137151 0.000631921 -1.1319 0.00135379 0.000623987 -1.16575 0.00133591 0.000616629 -1.19336 0.00131779 0.000609987 -1.24354 0.00129947 0.000604238 -1.28835 0.00128082 0.000599534 -1.35718 0.001262 0.000596096 -1.42125 0.00124309 0.000593792 -1.47664 0.00122416 0.000592521 -1.52985 0.0012055 0.000592063 -1.56201 0.00118688 0.000592202 -1.59414 0.00116858 0.000592734 -1.6054 0.00115032 0.000593479 -1.61789 0.00113201 0.000594442 -1.62912 0.00111372 0.00059563 -1.64269 0.00109546 0.00059665 -1.61117 0.00107718 0.000597124 -1.58324 0.00105864 0.000596613 -1.5044 0.00104022 0.000594704 -1.43208 0.0010217 0.000591383 -1.35608 0.0010035 0.000586739 -1.28758 0.00098501 0.000580402 -1.19437 0.000967214 0.000572471 -1.10959 0.000949659 0.000562508 -1.00047 0.00093335 0.000550905 -0.904985 0.000918223 0.000538029 -0.826737 0.000904145 0.00052414 -0.757763 0.000890933 0.000509575 -0.716064 0.000878312 0.000494531 -0.68003 0.000866064 0.000479218 -0.669429 0.000853953 0.000463778 -0.660824 0.00084189 0.000448291 -0.662537 0.000829785 0.000432789 -0.663065 0.000817179 0.000417544 -0.720067 0.00080372 0.000403008 -0.775145 0.000788942 0.000389469 -0.886897 0.000772783 0.000377631 -0.994888 0.000755478 0.000367549 -1.0976 0.000737267 0.000359239 -1.19596 0.000718409 0.000352502 -1.26971 0.000699183 0.000346962 -1.3392
15.05 0.00151936 0.000768132 -0.514228 0.00150892 0.00075108 -0.564429 0.0014978 0.00073447 -0.609124 0.00148575 0.00071864 -0.686013 0.00147259 0.000703804 -0.761811 0.0014584 0.000690012 -0.833835 0.00144335 0.000677284 -0.901805 0.00142755 0.000665589 -0.963091 0.00141116 0.000654869 -1.01787 0.00139431 0.000645019 -1.06396 0.00137712 0.000635924 -1.10231 0.00135968 0.000627433 -1.13119 0.0013421 0.000619412 -1.15255 0.00132424 0.000612042 -1.20404 0.00130613 0.000605569 -1.24883 0.00128755 0.000600189 -1.32657 0.00126876 0.000596226 -1.39729 0.00124984 0.000593509 -1.45737 0.0012309 0.000591901 -1.51364 0.0012122 0.000591173 -1.54912 0.00119354 0.000591097 -1.5837 0.00117517 0.000591476 -1.59889 0.00115684 0.000592137 -1.6148 0.00113848 0.000593075 -1.62899 0.00112014 0.000594288 -1.64519 0.00110195 0.000595404 -1.61961 0.00108374 0.000596081 -1.59725 0.00106542 0.000595923 -1.52826 0.00104717 0.000594554 -1.46504 0.00102875 0.000591956 -1.39772 0.00101055 0.000588189 -1.33742 0.000991848 0.000582825 -1.24632 0.000973734 0.000575872 -1.16319 0.000955634 0.00056676 -1.04635 0.00093879 0.000555821 -0.943909 0.000923167 0.000543459 -0.859293 0.000908647 0.000529962 -0.784728 0.000895069 0.000515678 -0.735589 0.000882183 0.000500814 -0.692945 0.000869787 0.000485586 -0.673586 0.000857661 0.000470132 -0.656932 0.000845709 0.000454532 -0.650297 0.000833846 0.000438822 -0.642906 0.000821613 0.000423296 -0.692757 0.000808613 0.000408364 -0.741089 0.000794367 0.000394319 -0.847699 0.00077873 0.000381842 -0.951486 0.000761909 0.000371008 -1.05144 0.000744122 0.000361852 -1.14738 0.000725606 0.000354223 -1.22306 0.000706658 0.000347798 -1.29351
15.09 0.00152483 0.000772676 -0.540273 0.00151399 0.000755879 -0.587634 0.00150243 0.000739575 -0.638982 0.00149005 0.000724041 -0.702796 0.00147674 0.00070938 -0.768333 0.00146255 0.000695652 -0.832785 0.00144759 0.000682889 -0.89421 0.00143196 0.000671062 -0.950238 0.00141579 0.000660117 -0.999586 0.00139918 0.000649942 -1.04044 0.00138228 0.000640413 -1.07249 0.00136516 0.000631364 -1.09446 0.00134794 0.000622639 -1.10728 0.00133042 0.00061447 -1.15921 0.00131262 0.000607182 -1.20311 0.00129416 0.00060102 -1.2911 0.0012754 0.000596445 -1.36955 0.00125649 0.00059325 -1.43527 0.00123753 0.000591258 -1.49544 0.00121879 0.000590225 -1.53482 0.00120009 0.00058991 -1.57233 0.00118164 0.000590123 -1.5918 0.00116324 0.000590692 -1.61147 0.00114481 0.000591602 -1.62896 0.00112641 0.000592848 -1.64814 0.00110826 0.000594065 -1.62811 0.00109009 0.000594944 -1.61102 0.00107195 0.000595116 -1.5507 0.00105384 0.000594239 -1.49552 0.00103552 0.000592298 -1.43644 0.00101735 0.000589337 -1.38391 0.000998494 0.000584891 -1.29538 0.000980126 0.000578878 -1.21439 0.00096155 0.000570618 -1.09109 0.000944214 0.000560363 -0.982622 0.000928116 0.000548539 -0.892326 0.000913158 0.000535463 -0.812635 0.000899205 0.000521486 -0.756659 0.000886032 0.000506832 -0.707854 0.000873453 0.000491721 -0.680467 0.000861265 0.00047629 -0.65648 0.000849367 0.000460626 -0.642348 0.000837676 0.000444772 -0.628023 0.000825739 0.000429028 -0.670314 0.000813136 0.000413771 -0.711493 0.000799384 0.000399291 -0.811276 0.000784268 0.000386227 -0.909129 0.000767957 0.000374671 -1.00526 0.000750638 0.000364683 -1.0977 0.000732519 0.000356155 -1.17484 0.000713902 0.000348828 -1.24572
15.13 0.00153086 0.000776624 -0.581474 0.00151938 0.000760253 -0.624626 0.00150719 0.000744425 -0.681075 0.00149431 0.000729334 -0.729527 0.00148073 0.000714972 -0.783075 0.00146645 0.00070142 -0.838523 0.00145151 0.000688718 -0.892091 0.001436 0.000676846 -0.941651 0.00142001 0.000665746 -0.98435 0.00140365 0.000655301 -1.01876 0.00138705 0.000645374 -1.04316 0.00137028 0.000635778 -1.05674 0.00135347 0.000626337 -1.05926 0.00133637 0.000617334 -1.11055 0.00131895 0.000609175 -1.15264 0.00130068 0.000602145 -1.25103 0.00128201 0.000596876 -1.33754 0.00126313 0.000593123 -1.40939 0.00124416 0.000590678 -1.47401 0.00122538 0.000589283 -1.51795 0.00120663 0.000588686 -1.55904 0.00118809 0.0005887 -1.58341 0.0011696 0.000589158 -1.60745 0.00115109 0.000590034 -1.62882 0.00113261 0.000591316 -1.65163 0.00111448 0.000592645 -1.63694 0.00109633 0.000593731 -1.62497 0.00107834 0.000594221 -1.57224 0.00106034 0.000593802 -1.52415 0.00104211 0.000592467 -1.4727 0.00102397 0.00059025 -1.42736 0.00100501 0.000586666 -1.34163 0.000986441 0.000581549 -1.26305 0.000967456 0.000574135 -1.13452 0.000949672 0.000564574 -1.02095 0.000933123 0.00055331 -0.925647 0.000917737 0.000540679 -0.841298 0.000903403 0.000527037 -0.779086 0.000889923 0.000512621 -0.724582 0.00087713 0.000497655 -0.689898 0.000864834 0.000482285 -0.659292 0.000852935 0.000466602 -0.638565 0.000841343 0.000450661 -0.618344 0.000829623 0.00043476 -0.652724 0.000817349 0.000419241 -0.686439 0.000804043 0.000404387 -0.777692 0.000789441 0.000390783 -0.867788 0.000773664 0.000378539 -0.959059 0.000756857 0.000367733 -1.04692 0.000739191 0.000358305 -1.12512 0.000720961 0.000350062 -1.19598
15.17 0.00153729 0.000780056 -0.633836 0.00152503 0.000764264 -0.672055 0.00151208 0.000749059 -0.731818 0.00149859 0.000734532 -0.763758 0.00148465 0.00072057 -0.804374 0.00147019 0.000707279 -0.849882 0.00145522 0.000694717 -0.894663 0.00143977 0.000682865 -0.936827 0.00142394 0.000671668 -0.972002 0.00140781 0.000660999 -0.999134 0.00139149 0.00065071 -1.01509 0.00137509 0.000640596 -1.01949 0.00135871 0.000630457 -1.01087 0.00134209 0.000620633 -1.06049 0.00132512 0.000611596 -1.09996 0.00130713 0.000603662 -1.20756 0.00128862 0.000597634 -1.30149 0.00126981 0.000593245 -1.37924 0.00125086 0.000590266 -1.44839 0.00123204 0.000588433 -1.49749 0.00121323 0.00058749 -1.54278 0.0011946 0.000587254 -1.57284 0.001176 0.000587567 -1.60203 0.0011574 0.000588391 -1.62805 0.00113884 0.000589706 -1.65527 0.0011207 0.000591151 -1.64588 0.00110255 0.000592446 -1.63904 0.00108466 0.000593247 -1.59305 0.00106675 0.000593259 -1.55127 0.00104861 0.000592488 -1.50684 0.0010305 0.000590961 -1.46808 0.00101146 0.000588189 -1.38525 0.000992733 0.000583922 -1.3092 0.000973405 0.000577343 -1.1767 0.000955217 0.000568487 -1.05898 0.000938242 0.000557804 -0.959338 0.000922436 0.000545644 -0.870796 0.000907715 0.000532364 -0.802905 0.00089391 0.000518214 -0.743133 0.000880872 0.000503425 -0.701825 0.000868426 0.00048815 -0.665238 0.000856469 0.000472491 -0.638714 0.000844909 0.000456514 -0.613471 0.000833328 0.000440509 -0.639794 0.000821313 0.000424787 -0.665951 0.000808401 0.000409619 -0.747275 0.000794295 0.000395526 -0.827998 0.000779066 0.000382631 -0.913223 0.000762812 0.00037103 -0.995286 0.000745654 0.000360707 -1.07393 0.000727872 0.000351539 -1.14414
