8.57 0.000549405 0.000253595 -1.86547 0.000530052 0.00025864 -1.80949 0.00051054 0.000262987 -1.77541 0.000490766 0.000265927 -1.6704 0.000470819 0.000266846 -1.56953 0.000450911 0.000265847 -1.47629 0.000431218 0.000263067 -1.38842 0.000411876 0.000258676 -1.30956 0.000392983 0.000252859 -1.23721 0.000374585 0.00024581 -1.17471 0.000356705 0.00023772 -1.11909 0.000339321 0.00022877 -1.0734 0.000322402 0.00021913 -1.03405 0.000306025 0.000208728 -0.97767 0.000290307 0.000197529 -0.92746 0.000275348 0.000185527 -0.8637 0.00026123 0.000172709 -0.805091 0.000247921 0.000159334 -0.761963 0.000235234 0.000145471 -0.72131 0.000223082 0.000131381 -0.702771 0.000211219 0.000117114 -0.684929 0.000199597 0.000102995 -0.692713 0.00018789 8.89908e-05 -0.69983 0.000176177 7.54427e-05 -0.725746 0.00016414 6.221e-05 -0.750051 0.000151531 4.93769e-05 -0.802422 0.000138293 3.72103e-05 -0.851886 0.000124107 2.56265e-05 -0.919142 0.000109202 1.49942e-05 -0.982003 9.36031e-05 5.23402e-06 -1.04014 7.7481e-05 -3.64591e-06 -1.09324 6.05281e-05 -1.17601e-05 -1.15434 4.31275e-05 -1.88729e-05 -1.20999 2.50074e-05 -2.50541e-05 -1.27309 6.55065e-06 -3.01332e-05 -1.3305 -1.22075e-05 -3.42228e-05 -1.38096 -3.11518e-05 -3.74096e-05 -1.42664 -5.01514e-05 -3.99293e-05 -1.45059 -6.92392e-05 -4.20288e-05 -1.47141 -8.83852e-05 -4.39502e-05 -1.46958 -0.000107579 -4.59286e-05 -1.46622 -0.000126894 -4.80714e-05 -1.45407 -0.000146236 -5.04521e-05 -1.44242 -0.000165804 -5.3628e-05 -1.37577 -0.000185144 -5.80896e-05 -1.31052 -0.000204337 -6.4494e-05 -1.18224 -0.000222531 -7.32247e-05 -1.05889 -0.00023952 -8.40602e-05 -0.940027 -0.00025511 -9.67504e-05 -0.825235 -0.000269446 -0.000110733 -0.761471 -0.000282966 -0.000125482 -0.694937
8.61 0.000555897 0.000252065 -1.87931 0.000536615 0.000257376 -1.82304 0.000517143 0.000261922 -1.7829 0.000497403 0.00026507 -1.68332 0.00047747 0.00026629 -1.58635 0.000457537 0.000265651 -1.49545 0.000437777 0.000263267 -1.40936 0.000418323 0.000259289 -1.33158 0.000399275 0.000253894 -1.26052 0.000380681 0.000247276 -1.19934 0.000362562 0.000239632 -1.14581 0.000344893 0.000231152 -1.10271 0.000327637 0.000222019 -1.06699 0.000310889 0.000212118 -1.00889 0.000294789 0.000201381 -0.958185 0.000279448 0.00018975 -0.888185 0.000265009 0.000177209 -0.82488 0.000251434 0.000164048 -0.778303 0.00023852 0.000150355 -0.735168 0.000226172 0.000136364 -0.711945 0.000214177 0.000122143 -0.690096 0.000202477 0.000107989 -0.69181 0.000190775 9.38824e-05 -0.693279 0.000179136 8.01837e-05 -0.71514 0.000167223 6.67518e-05 -0.73573 0.000154834 5.37374e-05 -0.785234 0.000141838 4.13427e-05 -0.832206 0.000127969 2.95254e-05 -0.897038 0.000113387 1.86051e-05 -0.957887 9.81039e-05 8.50526e-06 -1.0146 8.22864e-05 -7.53082e-07 -1.06662 6.56136e-05 -9.28416e-06 -1.1279 4.84628e-05 -1.68266e-05 -1.18389 3.05541e-05 -2.34479e-05 -1.24839 1.2271e-05 -2.89544e-05 -1.30716 -6.34878e-06 -3.34571e-05 -1.35903 -2.51813e-05 -3.70401e-05 -1.40578 -4.41435e-05 -3.99084e-05 -1.43485 -6.32107e-05 -4.22657e-05 -1.4602 -8.23777e-05 -4.43229e-05 -1.467 -0.000101605 -4.62773e-05 -1.47164 -0.000120952 -4.82363e-05 -1.46785 -0.000140345 -5.02769e-05 -1.46395 -0.000159956 -5.2963e-05 -1.40389 -0.0001794 -5.68171e-05 -1.34464 -0.000198773 -6.25136e-05 -1.22039 -0.000217274 -7.05103e-05 -1.09967 -0.000234686 -8.06585e-05 -0.97921 -0.000250754 -9.27415e-05 -0.86284 -0.000265577 -0.000106214 -0.793544 -0.000279549 -0.000120538 -0.723523
8.65 0.000562388 0.000251034 -1.88521 0.000543138 0.000256461 -1.82897 0.000523671 0.000261046 -1.7817 0.000503945 0.000264245 -1.68909 0.000484026 0.000265638 -1.59739 0.000464086 0.000265257 -1.50993 0.000444285 0.000263188 -1.42662 0.000424749 0.000259564 -1.3508 0.000405578 0.000254554 -1.28195 0.000386816 0.000248349 -1.22299 0.000368482 0.000241153 -1.17261 0.000350541 0.000233167 -1.13325 0.000332951 0.000224588 -1.10256 0.000315822 0.000215251 -1.04317 0.000299322 0.000205044 -0.992455 0.000283564 0.000193837 -0.915195 0.000268776 0.000181605 -0.846367 0.000254916 0.000168678 -0.795803 0.00024176 0.000155168 -0.749755 0.000229208 0.00014129 -0.721942 0.000217069 0.000127131 -0.696276 0.000205276 0.000112958 -0.692232 0.000193561 9.87689e-05 -0.688422 0.00018197 8.49282e-05 -0.705878 0.000170159 7.13031e-05 -0.722402 0.000157971 5.81103e-05 -0.768833 0.000145202 4.549e-05 -0.813092 0.000131636 3.34496e-05 -0.875787 0.000117363 2.22581e-05 -0.934892 0.000102382 1.18415e-05 -0.99041 8.68568e-05 2.23266e-06 -1.04158 7.04613e-05 -6.68308e-06 -1.10274 5.35614e-05 -1.46278e-05 -1.1588 3.58759e-05 -2.16688e-05 -1.22398 1.77818e-05 -2.75966e-05 -1.28343 -6.82653e-07 -3.25193e-05 -1.33615 -1.93863e-05 -3.65169e-05 -1.38349 -3.82949e-05 -3.97648e-05 -1.41715 -5.73284e-05 -4.24206e-05 -1.44658 -7.65073e-05 -4.46656e-05 -1.46143 -9.57586e-05 -4.66591e-05 -1.47346 -0.00011513 -4.85105e-05 -1.47731 -0.000134558 -5.03014e-05 -1.48035 -0.000154186 -5.25897e-05 -1.42773 -0.000173699 -5.59098e-05 -1.37526 -0.000193203 -6.09343e-05 -1.25766 -0.000211973 -6.81757e-05 -1.14216 -0.000229796 -7.75772e-05 -1.02134 -0.000246355 -8.89767e-05 -0.904435 -0.000261696 -0.000101867 -0.828923 -0.000276151 -0.000115704 -0.755197
8.69 0.000568849 0.000250567 -1.88215 0.000549585 0.000255944 -1.82644 0.000530086 0.000260396 -1.77148 0.000510353 0.000263485 -1.68744 0.00049045 0.000264916 -1.60233 0.00047052 0.000264682 -1.51939 0.000450706 0.000262842 -1.43985 0.000431127 0.000259507 -1.36685 0.000411873 0.000254838 -1.30111 0.000392983 0.000249022 -1.24524 0.000374468 0.000242271 -1.19904 0.000356284 0.000234797 -1.16456 0.000338379 0.000226816 -1.14029 0.000320877 0.000218108 -1.08036 0.000303971 0.000208507 -1.03031 0.000287767 0.000197785 -0.945024 0.0002726 0.000185904 -0.869991 0.00025843 0.000173242 -0.814957 0.000245014 0.000159935 -0.765568 0.00023224 0.000146188 -0.733146 0.000219942 0.000132108 -0.703725 0.000208037 0.000117934 -0.694126 0.000196287 0.000103683 -0.685307 0.000184719 8.97105e-05 -0.69796 0.00017299 7.58987e-05 -0.710024 0.000160984 6.25295e-05 -0.753129 0.000148428 4.96844e-05 -0.794406 0.000135156 3.74287e-05 -0.855193 0.00012118 2.59787e-05 -0.912761 0.000106491 1.52628e-05 -0.967252 9.12469e-05 5.32457e-06 -1.01774 7.5125e-05 -3.95127e-06 -1.07855 5.84758e-05 -1.22771e-05 -1.13449 4.1021e-05 -1.97211e-05 -1.19982 2.3127e-05 -2.60636e-05 -1.2595 4.8308e-06 -3.1409e-05 -1.31264 -1.37307e-05 -3.58315e-05 -1.36027 -3.25692e-05 -3.94795e-05 -1.39799 -5.15553e-05 -4.2465e-05 -1.43104 -7.07341e-05 -4.49415e-05 -1.45319 -8.99989e-05 -4.70319e-05 -1.47189 -0.000109386 -4.88491e-05 -1.48254 -0.000128837 -5.04806e-05 -1.49163 -0.000148464 -5.2465e-05 -1.44717 -0.00016802 -5.53295e-05 -1.40217 -0.000187614 -5.973e-05 -1.29347 -0.000206612 -6.6211e-05 -1.18561 -0.000224824 -7.48148e-05 -1.06607 -0.000241877 -8.54534e-05 -0.950051 -0.00025776 -9.76798e-05 -0.867894 -0.00027273 -0.000110961 -0.790423
8.73 0.000575247 0.000250673 -1.86917 0.000555921 0.00025582 -1.81479 0.000536353 0.000259965 -1.75257 0.000516599 0.000262789 -1.67867 0.000496714 0.000264128 -1.60138 0.00047681 0.000263935 -1.52397 0.000457015 0.000262238 -1.44913 0.000437429 0.000259128 -1.37977 0.000418136 0.000254753 -1.31793 0.000399163 0.0002493 -1.26595 0.000380511 0.000242985 -1.22479 0.000362124 0.000236036 -1.19615 0.000343937 0.000228688 -1.17948 0.000326087 0.000220668 -1.11993 0.000308786 0.000211742 -1.07131 0.000292118 0.000201573 -0.977672 0.000276546 0.000190094 -0.896025 0.000262043 0.000177735 -0.836207 0.000248341 0.00016466 -0.783134 0.000235323 0.000151069 -0.746022 0.000222842 0.00013709 -0.712804 0.000210802 0.000122936 -0.697743 0.000198993 0.000108646 -0.684073 0.000187418 9.4554e-05 -0.691495 0.000175752 8.05643e-05 -0.698683 0.00016391 6.70218e-05 -0.738158 0.000151555 5.39533e-05 -0.776138 0.000138566 4.14889e-05 -0.835161 0.000124877 2.97907e-05 -0.891324 0.000110472 1.8789e-05 -0.944883 9.55014e-05 8.53745e-06 -0.994767 7.96495e-05 -1.08033e-06 -1.05507 6.32503e-05 -9.77133e-06 -1.11076 4.6031e-05 -1.76056e-05 -1.17586 2.83449e-05 -2.43565e-05 -1.23545 1.02266e-05 -3.01243e-05 -1.28878 -8.18228e-06 -3.4976e-05 -1.33651 -2.69348e-05 -3.9037e-05 -1.37778 -4.586e-05 -4.2375e-05 -1.414 -6.50249e-05 -4.51192e-05 -1.44263 -8.42914e-05 -4.73586e-05 -1.4672 -0.000103685 -4.92103e-05 -1.48377 -0.000123149 -5.07682e-05 -1.49803 -0.000142765 -5.25404e-05 -1.46222 -0.000162345 -5.50306e-05 -1.42517 -0.000181997 -5.8867e-05 -1.3271 -0.000201185 -6.46046e-05 -1.22882 -0.000219749 -7.23783e-05 -1.11261 -0.000237283 -8.21861e-05 -0.999289 -0.000253721 -9.36647e-05 -0.910726 -0.000269234 -0.00010631 -0.829831
8.77 0.000581568 0.000251325 -1.84592 0.000562137 0.000256054 -1.79385 0.000542477 0.000259724 -1.72582 0.000522691 0.000262143 -1.66342 0.000502825 0.000263272 -1.59502 0.000482963 0.000263022 -1.52408 0.000463211 0.000261389 -1.4548 0.000443653 0.000258443 -1.38986 0.000424359 0.00025432 -1.33266 0.000405344 0.000249204 -1.28522 0.000386597 0.000243317 -1.24978 0.000368048 0.000236899 -1.22767 0.000349619 0.000230209 -1.21942 0.000331456 0.000222917 -1.16114 0.000313786 0.000214727 -1.11462 0.000296653 0.000205173 -1.01278 0.000280662 0.000194149 -0.924444 0.000265803 0.000182139 -0.859772 0.000251791 0.000169333 -0.802842 0.000238502 0.00015593 -0.760957 0.00022581 0.000142078 -0.723851 0.000213606 0.000127969 -0.703326 0.000201709 0.000113665 -0.684855 0.000190099 9.94696e-05 -0.686628 0.000178476 8.53143e-05 -0.688538 0.000166778 7.16041e-05 -0.724048 0.000154612 5.83158e-05 -0.758383 0.000141897 4.56497e-05 -0.815702 0.000128487 3.37128e-05 -0.870504 0.000114357 2.24367e-05 -0.92315 9.96542e-05 1.18844e-05 -0.972444 8.40692e-05 1.93825e-06 -1.0321 6.79196e-05 -7.10602e-06 -1.08741 5.09387e-05 -1.53206e-05 -1.15206 3.3466e-05 -2.24739e-05 -1.21137 1.55328e-05 -2.86617e-05 -1.26474 -2.71557e-06 -3.39428e-05 -1.31252 -2.13672e-05 -3.84231e-05 -1.35681 -4.02183e-05 -4.21298e-05 -1.3958 -5.93545e-05 -4.51714e-05 -1.43004 -7.86102e-05 -4.7606e-05 -1.45968 -9.80002e-05 -4.95549e-05 -1.48132 -0.000117468 -5.11185e-05 -1.49992 -0.00013707 -5.27661e-05 -1.47295 -0.000156662 -5.49659e-05 -1.44398 -0.000176348 -5.83105e-05 -1.35772 -0.000195686 -6.33457e-05 -1.27039 -0.000214553 -7.02825e-05 -1.15984 -0.000232536 -7.92042e-05 -1.05145 -0.000249531 -8.98497e-05 -0.957733 -0.000265612 -0.000101765 -0.874266
8.81 0.000587822 0.000252473 -1.81318 0.000568257 0.000256608 -1.76432 0.000548494 0.000259652 -1.69236 0.000528674 0.000261542 -1.64245 0.000508829 0.000262358 -1.58377 0.000489017 0.000261963 -1.52013 0.000469324 0.000260323 -1.45721 0.000449816 0.000257486 -1.3975 0.000430547 0.000253578 -1.34565 0.00041152 0.000248776 -1.30339 0.000392709 0.000243305 -1.27416 0.000374033 0.000237421 -1.259 0.000355401 0.000231401 -1.25954 0.000336966 0.000224865 -1.20315 0.000318964 0.000217449 -1.15917 0.000301384 0.000208563 -1.04971 0.000284969 0.000198044 -0.954918 0.000269744 0.00018643 -0.885618 0.000255401 0.000173937 -0.824878 0.000241813 0.000160758 -0.778196 0.000228879 0.000147067 -0.737114 0.00021648 0.00013303 -0.711037 0.000204466 0.000118737 -0.687714 0.000192792 0.000104458 -0.683476 0.000181189 9.01539e-05 -0.679764 0.000169617 7.62847e-05 -0.710974 0.000157625 6.27832e-05 -0.741315 0.000145173 4.99239e-05 -0.796902 0.000132031 3.77578e-05 -0.850306 0.00011817 2.6218e-05 -0.901987 0.00010373 1.53756e-05 -0.950633 8.84096e-05 5.11186e-06 -1.00953 7.25091e-05 -4.2762e-06 -1.06437 5.57685e-05 -1.2863e-05 -1.12841 3.85129e-05 -2.04129e-05 -1.18734 2.07705e-05 -2.70166e-05 -1.24067 2.68872e-06 -3.27241e-05 -1.28849 -1.58483e-05 -3.76254e-05 -1.33535 -3.46127e-05 -4.17121e-05 -1.3767 -5.37049e-05 -4.5075e-05 -1.41569 -7.29367e-05 -4.77453e-05 -1.44962 -9.23137e-05 -4.98482e-05 -1.47553 -0.000111776 -5.14895e-05 -1.49771 -0.000131363 -5.30951e-05 -1.47943 -0.000150959 -5.509e-05 -1.45837 -0.000170661 -5.8025e-05 -1.38457 -0.000190112 -6.24209e-05 -1.30901 -0.000209226 -6.8542e-05 -1.20653 -0.000227613 -7.65444e-05 -1.10552 -0.000245146 -8.62774e-05 -1.00895 -0.000261813 -9.73598e-05 -0.924377
8.85 0.000594017 0.00025407 -1.77254 0.00057431 0.000257462 -1.72751 0.00055445 0.000259753 -1.65342 0.000534602 0.00026101 -1.61646 0.000514779 0.000261418 -1.56804 0.000495021 0.000260798 -1.51242 0.000475393 0.000259085 -1.45663 0.000455943 0.000256308 -1.40295 0.000436713 0.000252578 -1.35716 0.000417687 0.000248068 -1.32067 0.000398831 0.000243003 -1.29805 0.000380051 0.000237649 -1.29003 0.000361251 0.000232301 -1.29931 0.000342584 0.000226531 -1.24513 0.000324292 0.000219906 -1.20381 0.000306299 0.000211726 -1.08765 0.000289473 0.000201755 -0.986937 0.000273882 0.000190583 -0.913531 0.000259195 0.00017845 -0.849286 0.000245282 0.000165539 -0.797876 0.000232077 0.000152045 -0.752786 0.000219448 0.00013811 -0.720978 0.000207283 0.000123853 -0.692647 0.000195518 0.000109514 -0.682122 0.000183914 9.50803e-05 -0.672544 0.000172445 8.10642e-05 -0.699141 0.000160613 6.73599e-05 -0.725167 0.000148408 5.43171e-05 -0.7789 0.000135525 4.19315e-05 -0.830779 0.000121926 3.01384e-05 -0.881384 0.000107744 1.90157e-05 -0.92927 9.26846e-05 8.44355e-06 -0.987303 7.70329e-05 -1.28011e-06 -1.04157 6.05336e-05 -1.02319e-05 -1.10492 4.3498e-05 -1.81723e-05 -1.16342 2.59507e-05 -2.51866e-05 -1.21669 8.04045e-06 -3.13155e-05 -1.26458 -1.03698e-05 -3.66365e-05 -1.31354 -2.90357e-05 -4.11103e-05 -1.3569 -4.80687e-05 -4.48141e-05 -1.39982 -6.72634e-05 -4.77557e-05 -1.4373 -8.66173e-05 -5.00627e-05 -1.46676 -0.000106066 -5.18461e-05 -1.49186 -0.000125637 -5.34852e-05 -1.48187 -0.000145232 -5.53589e-05 -1.46834 -0.000164937 -5.79708e-05 -1.40724 -0.000184471 -6.18052e-05 -1.34375 -0.000203777 -6.71568e-05 -1.25144 -0.000222513 -7.42343e-05 -1.16009 -0.000240548 -8.29946e-05 -1.06355 -0.000257796 -9.31467e-05 -0.979859
8.89 0.000600146 0.000256085 -1.7258 0.000580311 0.000258612 -1.68494 0.000560375 0.000260049 -1.61022 0.000540511 0.000260587 -1.58614 0.000520714 0.000260506 -1.54827 0.000501009 0.000259586 -1.50123 0.000481446 0.000257739 -1.45326 0.000462054 0.000254973 -1.40638 0.000442861 0.000251388 -1.3673 0.000423839 0.000247146 -1.33716 0.000404944 0.000242474 -1.3214 0.000386076 0.00023764 -1.3205 0.000367135 0.000232955 -1.33809 0.000348277 0.00022794 -1.28614 0.00032974 0.000222101 -1.24735 0.000311386 0.000214645 -1.12577 0.000294175 0.000205256 -1.01997 0.000278229 0.00019457 -0.943264 0.000263193 0.000182848 -0.876086 0.000248935 0.000170251 -0.820134 0.000235429 0.000156997 -0.771093 0.000222532 0.000143197 -0.733272 0.000210183 0.000129002 -0.699677 0.0001983 0.000114629 -0.682691 0.00018667 0.00010009 -0.667121 0.000175279 8.59425e-05 -0.688811 0.000163588 7.20488e-05 -0.710221 0.000151612 5.88317e-05 -0.761846 0.000138973 4.62347e-05 -0.811944 0.000125627 3.41976e-05 -0.861314 0.000111698 2.28026e-05 -0.908278 9.68982e-05 1.19301e-05 -0.965366 8.1495e-05 1.8781e-06 -1.01899 6.52377e-05 -7.43202e-06 -1.08161 4.84244e-05 -1.57564e-05 -1.13966 3.10757e-05 -2.31752e-05 -1.19287 1.3341e-05 -2.9719e-05 -1.24087 -4.93156e-06 -3.54562e-05 -1.29153 -2.34882e-05 -4.03216e-05 -1.33656 -4.24475e-05 -4.43817e-05 -1.38265 -6.15922e-05 -4.76244e-05 -1.42303 -8.09126e-05 -5.01789e-05 -1.4554 -0.000100339 -5.21595e-05 -1.48288 -0.000119894 -5.38989e-05 -1.48064 -0.000139485 -5.57284e-05 -1.47415 -0.000159187 -5.81015e-05 -1.42567 -0.00017878 -6.14578e-05 -1.37419 -0.00019823 -6.61042e-05 -1.29358 -0.000217256 -7.22797e-05 -1.21361 -0.000235737 -8.00373e-05 -1.11995 -0.000253537 -8.91847e-05 -1.03934
8.93 0.000606199 0.000258486 -1.67466 0.000586266 0.000260057 -1.63813 0.000566289 0.000260566 -1.56394 0.000546431 0.00026032 -1.55228 0.000526666 0.000259682 -1.52501 0.000507013 0.000258399 -1.48699 0.000487509 0.000256362 -1.44737 0.000468169 0.000253564 -1.40793 0.000449006 0.000250089 -1.37612 0.000429983 0.000246092 -1.35272 0.000411049 0.000241792 -1.34394 0.000392103 0.000237461 -1.34988 0.000373047 0.000233414 -1.37496 0.000354039 0.000229124 -1.32517 0.000335305 0.000224039 -1.28862 0.000316657 0.000217308 -1.1633 0.000299102 0.000208528 -1.05363 0.000282823 0.00019837 -0.974688 0.000267442 0.000187113 -0.90541 0.000252818 0.000174883 -0.845214 0.000238982 0.000161921 -0.792401 0.000225778 0.000148293 -0.748192 0.000213205 0.00013419 -0.709013 0.000201173 0.000119814 -0.685512 0.000189489 0.000105201 -0.663979 0.000178142 9.09386e-05 -0.680405 0.000166565 7.68706e-05 -0.696851 0.000154791 6.34838e-05 -0.745841 0.000142375 5.06758e-05 -0.793639 0.000129275 3.83993e-05 -0.841575 0.000115594 2.67348e-05 -0.887407 0.000101054 1.55664e-05 -0.943545 8.59003e-05 5.19103e-06 -0.996516 6.98863e-05 -4.47226e-06 -1.05844 5.32974e-05 -1.31748e-05 -1.11608 3.61505e-05 -2.09914e-05 -1.16924 1.8595e-05 -2.79432e-05 -1.21742 4.69683e-07 -3.40914e-05 -1.26942 -1.79678e-05 -3.93503e-05 -1.31583 -3.68401e-05 -4.37779e-05 -1.36444 -5.59224e-05 -4.73459e-05 -1.40714 -7.51991e-05 -5.01835e-05 -1.4419 -9.45949e-05 -5.24064e-05 -1.47136 -0.000114132 -5.43023e-05 -1.47626 -0.000133717 -5.61546e-05 -1.47631 -0.000153413 -5.83659e-05 -1.44007 -0.000173048 -6.13265e-05 -1.40031 -0.000192605 -6.53416e-05 -1.33227 -0.000211864 -7.06614e-05 -1.26471 -0.000230725 -7.74193e-05 -1.17635 -0.000249023 -8.55204e-05 -1.10093
8.97 0.000612202 0.00026124 -1.62062 0.000592216 0.000261796 -1.5885 0.000572241 0.00026133 -1.51579 0.000552417 0.000260256 -1.51587 0.000532695 0.000259009 -1.49907 0.000513095 0.000257314 -1.4703 0.000493643 0.000255043 -1.43941 0.000474345 0.000252174 -1.40786 0.000455203 0.000248779 -1.38362 0.000436171 0.000244999 -1.36718 0.000417197 0.000241048 -1.36519 0.000398182 0.000237188 -1.37742 0.000379038 0.000233734 -1.40879 0.000359923 0.000230117 -1.3611 0.000341042 0.000225734 -1.32654 0.000322181 0.000219708 -1.19965 0.000304339 0.000211559 -1.08785 0.000287755 0.000201973 -1.00793 0.000272037 0.00019124 -0.937618 0.000257027 0.000179441 -0.873565 0.000242832 0.000166834 -0.817281 0.000229272 0.000153424 -0.76625 0.000216433 0.000139451 -0.721191 0.000204214 0.000125113 -0.691275 0.000192437 0.00011047 -0.66404 0.000181083 9.61124e-05 -0.674641 0.000169578 8.18856e-05 -0.685606 0.000157962 6.83231e-05 -0.730938 0.00014574 5.52891e-05 -0.775435 0.00013288 4.27676e-05 -0.821673 0.000119446 3.08253e-05 -0.86609 0.00010517 1.93585e-05 -0.921411 9.02717e-05 8.65894e-06 -0.973822 7.45051e-05 -1.35655e-06 -1.03519 5.81442e-05 -1.04339e-05 -1.09254 4.12031e-05 -1.86435e-05 -1.14575 2.38305e-05 -2.5997e-05 -1.19419 5.86073e-06 -3.2551e-05 -1.24727 -1.24488e-05 -3.82033e-05 -1.29484 -3.12221e-05 -4.30062e-05 -1.3454 -5.02306e-05 -4.69179e-05 -1.38997 -6.94538e-05 -5.00662e-05 -1.42671 -8.88109e-05 -5.25665e-05 -1.45786 -0.000108328 -5.46637e-05 -1.46928 -0.000127904 -5.65947e-05 -1.47539 -0.000147594 -5.87114e-05 -1.45082 -0.00016726 -6.13532e-05 -1.42229 -0.000186896 -6.48137e-05 -1.36715 -0.000206336 -6.93406e-05 -1.3124 -0.000225508 -7.51301e-05 -1.23121 -0.000244235 -8.21767e-05 -1.16275
9.01 0.00061822 0.000264319 -1.56496 0.000598234 0.000263825 -1.53732 0.00057831 0.000262365 -1.46692 0.000558552 0.00026044 -1.4779 0.000538887 0.000258552 -1.47131 0.000519341 0.00025641 -1.45186 0.000499938 0.000253872 -1.42983 0.000480673 0.000250902 -1.40636 0.000461542 0.000247557 -1.38978 0.000442496 0.000243966 -1.38017 0.000423482 0.000240328 -1.38452 0.000404411 0.000236895 -1.40213 0.000385208 0.000233968 -1.43824 0.000366031 0.000230944 -1.39284 0.000347052 0.00022719 -1.36025 0.000328069 0.000221835 -1.23445 0.000310008 0.000214337 -1.12282 0.000293149 0.000205368 -1.04332 0.000277105 0.000195228 -0.973264 0.00026169 0.000183934 -0.905807 0.000247102 0.000171757 -0.846453 0.00023313 0.000158627 -0.788127 0.000219973 0.000144834 -0.736926 0.00020752 0.000130587 -0.700812 0.000195599 0.00011597 -0.668318 0.000184167 0.000101542 -0.672332 0.000172677 8.71743e-05 -0.677141 0.000161162 7.34226e-05 -0.717289 0.000149099 6.01349e-05 -0.756985 0.000136475 4.73536e-05 -0.801146 0.000123288 3.51148e-05 -0.843745 0.00010929 2.3339e-05 -0.898466 9.46568e-05 1.23075e-05 -0.950481 7.91458e-05 1.93478e-06 -1.01153 6.30198e-05 -7.51929e-06 -1.06878 4.62906e-05 -1.6121e-05 -1.12218 2.91063e-05 -2.38737e-05 -1.17099 1.13005e-05 -3.08308e-05 -1.22498 -6.8724e-06 -3.68777e-05 -1.27356 -2.55356e-05 -4.20627e-05 -1.32567 -4.44599e-05 -4.63329e-05 -1.37176 -6.36202e-05 -4.98138e-05 -1.41019 -8.29307e-05 -5.26184e-05 -1.44283 -0.000102424 -5.49524e-05 -1.46019 -0.000121989 -5.70079e-05 -1.47191 -0.000141674 -5.90877e-05 -1.45834 -0.000161363 -6.14803e-05 -1.44046 -0.000181057 -6.44622e-05 -1.3981 -0.000200636 -6.82686e-05 -1.35608 -0.000220052 -7.31427e-05 -1.28338 -0.000239133 -7.91562e-05 -1.22319
9.05 0.000624307 0.000267703 -1.5087 0.000604375 0.00026615 -1.48562 0.000584552 0.000263696 -1.41822 0.000564894 0.000260918 -1.43922 0.000545303 0.000258372 -1.44243 0.000525817 0.000255761 -1.43217 0.000506458 0.000252931 -1.41891 0.00048722 0.000249831 -1.40346 0.000468094 0.000246506 -1.39429 0.000449031 0.000243067 -1.39112 0.000429983 0.000239695 -1.40105 0.000410871 0.000236624 -1.42293 0.000391636 0.000234133 -1.46209 0.00037244 0.000231603 -1.41954 0.000353411 0.000228387 -1.38922 0.000334392 0.000223655 -1.26742 0.000316185 0.000216821 -1.15865 0.000299082 0.000208516 -1.08114 0.000282724 0.000199042 -1.01282 0.000266883 0.000188339 -0.942495 0.000251867 0.000176679 -0.880557 0.000237424 0.000163902 -0.814421 0.000223889 0.000150352 -0.756772 0.000211145 0.000136255 -0.714603 0.000199019 0.000121722 -0.677188 0.000187437 0.000107258 -0.673886 0.000175902 9.2777e-05 -0.671925 0.000164428 7.88298e-05 -0.705278 0.000152487 6.52671e-05 -0.738564 0.000140094 5.22124e-05 -0.78009 0.000127157 3.96575e-05 -0.8203 0.00011345 2.75602e-05 -0.874514 9.90947e-05 1.61848e-05 -0.926198 8.38524e-05 5.44575e-06 -0.987137 6.79724e-05 -4.39175e-06 -1.04445 5.1465e-05 -1.33905e-05 -1.09818 3.4478e-05 -2.15454e-05 -1.14748 1.68462e-05 -2.89087e-05 -1.20228 -1.18022e-06 -3.53558e-05 -1.25178 -1.97225e-05 -4.09322e-05 -1.30516 -3.8552e-05 -4.5576e-05 -1.35255 -5.76403e-05 -4.94089e-05 -1.39251 -7.68965e-05 -5.25405e-05 -1.42657 -9.63605e-05 -5.51404e-05 -1.44934 -0.000115912 -5.7359e-05 -1.46627 -0.000135593 -5.94525e-05 -1.46293 -0.000155299 -6.16601e-05 -1.45506 -0.000175036 -6.42377e-05 -1.42505 -0.000194718 -6.74029e-05 -1.39532 -0.000214319 -7.14317e-05 -1.33193 -0.000233681 -7.64593e-05 -1.28086
