1.20818 2.48968 1.64387 1.31529 1.38391 0.901307 -0.552889 -0.928292 -1.66241 -4.00873 -4.32301 -3.03231 -1.953 -0.849239 0.65136 2.278 2.79481 2.65668 2.62604 2.31492 1.91221 1.59675 1.10429
1.25519 2.54083 1.69064 1.34503 1.38842 0.922142 -0.468822 -0.826346 -1.59474 -3.97613 -4.32129 -3.07242 -2.04553 -0.966239 0.551013 2.22681 2.77738 2.65371 2.64359 2.34412 1.94826 1.64647 1.1689
1.30091 2.5905 1.73645 1.37416 1.39243 0.941655 -0.38741 -0.727552 -1.52734 -3.93861 -4.31342 -3.1093 -2.13815 -1.08397 0.450036 2.17369 2.7577 2.64919 2.66044 2.37314 1.98409 1.69557 1.23237
1.34667 2.63928 1.78125 1.40254 1.39604 0.959986 -0.308816 -0.632154 -1.46025 -3.89626 -4.29938 -3.14279 -2.23081 -1.20253 0.348449 2.11864 2.73573 2.64309 2.67656 2.40191 2.01969 1.7441 1.29477
1.39118 2.68668 1.82517 1.43033 1.39918 0.977022 -0.232925 -0.539969 -1.39348 -3.84927 -4.2793 -3.17275 -2.32334 -1.32174 0.246435 2.06173 2.71148 2.63545 2.69193 2.43037 2.05498 1.79202 1.3561
1.43577 2.73328 1.86811 1.45741 1.40198 0.992926 -0.159865 -0.451175 -1.32705 -3.79778 -4.25323 -3.19903 -2.41565 -1.44162 0.143994 2.00288 2.68488 2.62628 2.70652 2.45846 2.08993 1.83938 1.41644
1.47915 2.77858 1.91022 1.48392 1.40437 1.00762 -0.0894546 -0.36552 -1.26096 -3.74203 -4.2214 -3.22156 -2.50749 -1.56189 0.0413065 1.94209 2.6559 2.61565 2.72037 2.48613 2.12451 1.88614 1.47578
1.52261 2.82315 1.95139 1.50976 1.4065 1.02129 -0.021799 -0.283135 -1.19524 -3.6822 -4.18395 -3.24024 -2.5987 -1.68245 -0.0616309 1.87915 2.6244 2.60359 2.7335 2.51337 2.15868 1.93233 1.53417
1.56489 2.8665 1.99176 1.53507 1.40831 1.0339 0.043341 -0.203717 -1.12987 -3.61859 -4.14115 -3.25505 -2.689 -1.80291 -0.164632 1.81387 2.59024 2.59024 2.74601 2.54019 2.19242 1.97792 1.59159
1.60723 2.90917 2.03124 1.55975 1.40998 1.04564 0.105875 -0.127367 -1.06488 -3.55139 -4.09319 -3.26594 -2.77814 -1.923 -0.267693 1.74584 2.55314 2.57566 2.75803 2.56661 2.22573 2.02294 1.64809
1.64839 2.9507 2.06996 1.58397 1.41146 1.0565 0.166091 -0.053748 -1.00026 -3.48093 -4.0404 -3.27295 -2.86581 -2.04219 -0.370605 1.67465 2.51281 2.56 2.76975 2.5927 2.25861 2.06737 1.70365
1.68959 2.99159 2.10785 1.60763 1.41295 1.06671 0.223903 0.017052 -0.93605 -3.4074 -3.98299 -3.27608 -2.95173 -2.16009 -0.473337 1.59973 2.46881 2.54335 2.78133 2.61855 2.29109 2.11123 1.75829
1.72958 3.0314 2.14504 1.63091 1.4144 1.07626 0.279633 0.085388 -0.87224 -3.33113 -3.92132 -3.27541 -3.03557 -2.27607 -0.575645 1.52058 2.42073 2.52582 2.79301 2.64428 2.3232 2.15452 1.812
1.76957 3.07064 2.18146 1.65374 1.41603 1.08539 0.333191 0.151174 -0.808863 -3.25233 -3.8556 -3.27094 -3.11704 -2.3897 -0.677463 1.43668 2.36808 2.50739 2.80493 2.66998 2.355 2.19729 1.86482
1.80833 3.10885 2.21725 1.67627 1.41779 1.09409 0.384915 0.214767 -0.745918 -3.17131 -3.78618 -3.26283 -3.19585 -2.50045 -0.77852 1.34776 2.3105 2.48805 2.81722 2.69577 2.38653 2.23956 1.91677
1.84706 3.14653 2.25233 1.69846 1.41989 1.10256 0.434693 0.27607 -0.683435 -3.08825 -3.71326 -3.25107 -3.27176 -2.608 -0.878736 1.25364 2.24762 2.46758 2.82989 2.7217 2.41786 2.28142 1.96793
1.88455 3.18327 2.28685 1.72043 1.42225 1.11081 0.482868 0.335433 -0.621415 -3.00345 -3.63716 -3.23583 -3.34454 -2.712 -0.977844 1.15449 2.17926 2.44579 2.84291 2.74785 2.44905 2.32291 2.01832
1.922 3.2195 2.32071 1.74213 1.42507 1.11901 0.529298 0.392743 -0.559885 -2.91705 -3.55806 -3.2171 -3.41402 -2.81234 -1.07578 1.05051 2.10524 2.42227 2.85615 2.77425 2.48016 2.36415 2.06807
1.95822 3.25485 2.35406 1.76369 1.42824 1.12713 0.574327 0.448335 -0.498848 -2.82934 -3.47627 -3.19507 -3.48006 -2.90884 -1.1723 0.942235 2.02558 2.39666 2.86945 2.80094 2.51126 2.4052 2.11724
1.9944 3.28972 2.38678 1.78503 1.43195 1.13533 0.617783 0.502084 -0.43833 -2.74043 -3.39192 -3.16977 -3.54254 -3.00153 -1.26735 0.830139 1.94028 2.36844 2.88257 2.82793 2.54242 2.44619 2.16595
2.02937 3.32375 2.41902 1.80626 1.43608 1.14357 0.660014 0.554309 -0.378337 -2.65059 -3.30533 -3.14138 -3.6014 -3.09035 -1.36069 0.714931 1.84951 2.33717 2.89529 2.85525 2.57369 2.48721 2.21429
2.06432 3.35732 2.45066 1.82731 1.44081 1.15197 0.700825 0.60487 -0.318897 -2.55992 -3.21664 -3.10998 -3.65656 -3.17541 -1.45227 0.59721 1.7534 2.30233 2.90731 2.88286 2.60512 2.52835 2.26238
2.09808 3.3901 2.48185 1.84828 1.44598 1.16052 0.740565 0.654072 -0.260026 -2.46869 -3.12617 -3.07578 -3.70802 -3.25671 -1.54187 0.477722 1.65227 2.26351 2.91837 2.91074 2.63673 2.56971 2.3103
2.13184 3.42242 2.51244 1.8691 1.45179 1.16931 0.779021 0.701761 -0.201758 -2.37699 -3.03406 -3.03889 -3.75572 -3.33434 -1.62944 0.357043 1.54639 2.22031 2.92813 2.93879 2.66851 2.61136 2.35819
2.16444 3.45399 2.54261 1.88986 1.45807 1.1783 0.816544 0.748224 -0.144123 -2.28509 -2.94067 -2.99957 -3.79971 -3.40832 -1.71481 0.235852 1.43623 2.17248 2.93633 2.96687 2.70043 2.65336 2.40612
2.19705 3.48509 2.5722 1.91049 1.46501 1.1876 0.852902 0.793293 -0.0871648 -2.19309 -2.84614 -2.95792 -3.8399 -3.47871 -1.79797 0.114612 1.32217 2.11981 2.9426 2.99477 2.7324 2.69576 2.45423
2.22854 3.51548 2.60137 1.93108 1.47243 1.19717 0.888447 0.837236 -0.0309312 -2.10125 -2.75085 -2.91425 -3.87633 -3.54549 -1.87879 -0.00614458 1.20478 2.0623 2.94667 3.02226 2.76433 2.73859 2.50259
2.26006 3.5454 2.62998 1.95156 1.48051 1.20707 0.922932 0.879871 0.0245194 -2.0097 -2.65499 -2.86868 -3.90888 -3.60864 -1.95734 -0.126128 1.08451 1.99993 2.9482 3.04904 2.79605 2.78186 2.55132
2.29049 3.57462 2.6582 1.97202 1.48908 1.21729 0.956706 0.921443 0.0791175 -1.91872 -2.55895 -2.82153 -3.93754 -3.66807 -2.03354 -0.244989 0.961929 1.93291 2.94697 3.0748 2.82743 2.82556 2.60048
2.32095 3.60338 2.68586 1.99238 1.49832 1.22787 0.98951 0.961759 0.132789 -1.82843 -2.46295 -2.77291 -3.96211 -3.72368 -2.10752 -0.362634 0.837462 1.86139 2.94268 3.09921 2.85825 2.86967 2.65016
2.35036 3.63147 2.71316 2.01275 1.50804 1.2388 1.02169 1.00104 0.185443 -1.73915 -2.36743 -2.72314 -3.98252 -3.7753 -2.17924 -0.478902 0.711619 1.78573 2.93517 3.12194 2.88835 2.91415 2.70041
2.37981 3.65907 2.73992 2.03305 1.51842 1.25012 1.05298 1.0391 0.236991 -1.651 -2.27262 -2.67233 -3.99852 -3.82271 -2.24883 -0.593876 0.584704 1.70617 2.92425 3.14267 2.9175 2.95896 2.75129
2.40823 3.68604 2.76636 2.05338 1.52929 1.26181 1.08373 1.07612 0.28733 -1.5643 -2.17896 -2.62076 -4.01 -3.86568 -2.31627 -0.70755 0.457104 1.62311 2.90983 3.1611 2.94554 3.00402 2.8028
2.4367 3.71252 2.79228 2.07366 1.54082 1.27391 1.11366 1.11192 0.336366 -1.47918 -2.08669 -2.56852 -4.01667 -3.90393 -2.38166 -0.82013 0.328985 1.53684 2.89178 3.17695 2.97225 3.04926 2.85498
2.46417 3.73839 2.81792 2.09401 1.55283 1.28639 1.14312 1.14669 0.383994 -1.39595 -1.99625 -2.51585 -4.01844 -3.9372 -2.44493 -0.931698 0.200595 1.44775 2.8701 3.19 2.99746 3.09459 2.90781
2.49167 3.76377 2.84307 2.11434 1.56548 1.29929 1.17183 1.18023 0.430137 -1.31471 -1.90781 -2.46277 -4.01507 -3.96522 -2.5061 -1.0425 0.0719676 1.35611 2.84473 3.2 3.021 3.13992 2.96127
2.51819 3.78857 2.86798 2.13478 1.5786 1.31259 1.20014 1.21273 0.474705 -1.23573 -1.82176 -2.40947 -4.00653 -3.98776 -2.56504 -1.15262 -0.056753 1.26227 2.81573 3.2068 3.04271 3.18514 3.01532
2.54474 3.81287 2.89245 2.15522 1.59233 1.32628 1.22776 1.24403 0.517652 -1.15904 -1.73819 -2.35595 -3.99269 -4.0046 -2.62166 -1.26226 -0.185619 1.16644 2.78309 3.21022 3.06243 3.23016 3.06991
2.5703 3.83662 2.91672 2.17578 1.6065 1.34036 1.25503 1.27433 0.558922 -1.08486 -1.65737 -2.30234 -3.97362 -4.01562 -2.67578 -1.37144 -0.314539 1.06895 2.74689 3.21016 3.08006 3.27484 3.12497
2.59589 3.85985 2.94057 2.19636 1.62121 1.3548 1.28169 1.30346 0.598514 -1.01317 -1.57932 -2.24858 -3.94933 -4.02071 -2.72722 -1.48026 -0.443588 0.96996 2.70717 3.20649 3.09545 3.31909 3.18042
2.62049 3.88256 2.96426 2.21706 1.6363 1.36957 1.30804 1.33163 0.636409 -0.944089 -1.5042 -2.19481 -3.92 -4.01988 -2.77578 -1.58865 -0.572668 0.869741 2.66402 3.19916 3.10854 3.3628 3.23619
2.6451 3.90472 2.98754 2.23775 1.65185 1.38466 1.33385 1.35874 0.672652 -0.877542 -1.43192 -2.14095 -3.88573 -4.01312 -2.82127 -1.6966 -0.701829 0.768419 2.61747 3.18806 3.11921 3.40587 3.29218
2.66871 3.92636 3.01066 2.25855 1.66769 1.40002 1.35941 1.38498 0.707263 -0.813587 -1.36254 -2.08712 -3.8468 -4.00056 -2.8635 -1.80395 -0.830914 0.666243 2.5676 3.17317 3.12743 3.44821 3.3483
2.6923 3.94741 3.03337 2.2793 1.68387 1.41561 1.38449 1.41027 0.740326 -0.752093 -1.29593 -2.03325 -3.80338 -3.98232 -2.9023 -1.91058 -0.959905 0.563307 2.51439 3.15439 3.13315 3.48976 3.40448
2.71488 3.96793 3.05593 2.3001 1.70022 1.43141 1.4094 1.43484 0.771894 -0.693068 -1.23207 -1.97946 -3.75583 -3.95863 -2.93754 -2.01627 -1.08856 0.459844 2.45786 3.13166 3.13638 3.53049 3.46065
2.73741 3.98781 3.07803 2.3208 1.7168 1.44735 1.4339 1.45863 0.802088 -0.636338 -1.17076 -1.92568 -3.70437 -3.92969 -2.9691 -2.12082 -1.21675 0.35593 2.39788 3.10485 3.13712 3.57042 3.51678
2.75889 4.00712 3.09996 2.3415 1.73341 1.46341 1.4583 1.48186 0.830984 -0.581877 -1.11198 -1.87203 -3.64939 -3.8958 -2.99692 -2.22395 -1.34412 0.251793 2.33433 3.07383 3.13544 3.60961 3.57283
2.78028 4.02572 3.1214 2.362 1.75011 1.47954 1.4824 1.50452 0.858732 -0.529481 -1.05548 -1.81846 -3.59114 -3.85722 -3.02094 -2.32543 -1.47043 0.147508 2.26695 3.03836 3.13137 3.64815 3.62884
2.80059 4.04368 3.14262 2.38243 1.76671 1.49572 1.50651 1.52684 0.885425 -0.479103 -1.00122 -1.7651 -3.53003 -3.81433 -3.04119 -2.42493 -1.59519 0.043318 2.19546 2.9982 3.12501 3.68622 3.68486
2.82074 4.06084 3.16328 2.40258 1.78325 1.51189 1.53043 1.54882 0.911235 -0.430518 -0.948938 -1.7119 -3.46631 -3.76741 -3.05767 -2.5222 -1.71807 -0.0606787 2.1195 2.95299 3.11638 3.72397 3.74098
2.83975 4.07728 3.18366 2.42257 1.79957 1.52804 1.55449 1.57071 0.936262 -0.383672 -0.898586 -1.65899 -3.40041 -3.71686 -3.07046 -2.61692 -1.83853 -0.164202 2.0388 2.90241 3.10552 3.76159 3.79731
2.85854 4.09281 3.20341 2.44218 1.81567 1.54409 1.57849 1.59252 0.960689 -0.338332 -0.849912 -1.60631 -3.33257 -3.66298 -3.07962 -2.70884 -1.95621 -0.267114 1.95308 2.84607 3.09233 3.7992 3.85394
2.87612 4.10751 3.2228 2.46153 1.83139 1.56006 1.60278 1.6145 0.984608 -0.294449 -0.802867 -1.554 -3.26318 -3.60617 -3.08528 -2.79769 -2.07063 -0.3691 1.8623 2.78368 3.07668 3.83686 3.91097
2.89341 4.12116 3.24146 2.48037 1.84673 1.57585 1.62713 1.63664 1.0082 -0.251794 -0.757207 -1.50199 -3.19246 -3.54671 -3.08754 -2.88327 -2.18155 -0.470008 1.76647 2.71497 3.05829 3.87453 3.96845
2.90941 4.13384 3.25965 2.49882 1.86153 1.59148 1.65191 1.65921 1.03153 -0.210334 -0.7129 -1.45041 -3.12078 -3.48498 -3.08653 -2.96538 -2.28861 -0.569528 1.66589 2.63983 3.03688 3.91208 4.02641
2.92505 4.1453 3.27696 2.51662 1.87575 1.60682 1.67687 1.68218 1.05478 -0.169849 -0.66971 -1.39919 -3.04831 -3.42123 -3.08237 -3.04387 -2.39173 -0.667541 1.56089 2.55821 3.01206 3.94929 4.08478
2.93933 4.15562 3.29366 2.53386 1.88923 1.62188 1.70238 1.70579 1.07799 -0.130327 -0.627623 -1.34844 -2.97539 -3.35581 -3.07524 -3.11861 -2.49073 -0.763784 1.45202 2.47026 2.98351 3.98587 4.14348
2.95318 4.16452 3.30931 2.55027 1.90191 1.63652 1.72818 1.73001 1.10131 -0.0915595 -0.586416 -1.29809 -2.90216 -3.28895 -3.06524 -3.18952 -2.58564 -0.858201 1.33979 2.37619 2.95086 4.02143 4.20232
2.9656 4.17206 3.32415 2.56592 1.91362 1.65077 1.75463 1.75507 1.12478 -0.0535559 -0.546094 -1.24825 -2.82892 -3.22098 -3.05257 -3.25654 -2.67639 -0.950592 1.2249 2.27642 2.9139 4.05559 4.26105
2.97753 4.17796 3.33776 2.58052 1.92426 1.66442 1.78145 1.78094 1.14852 -0.0161162 -0.506444 -1.19883 -2.75577 -3.15209 -3.03735 -3.31964 -2.76313 -1.04097 1.1079 2.17137 2.87241 4.08788 4.31938
2.98796 4.18227 3.35033 2.59413 1.93368 1.67752 1.80902 1.80782 1.17256 0.0207319 -0.467491 -1.14994 -2.683 -3.08262 -3.01982 -3.37881 -2.84584 -1.12918 0.989482 2.06167 2.82635 4.11789 4.37694
2.99784 4.18468 3.36143 2.60646 1.94177 1.68985 1.83702 1.83567 1.19701 0.0571831 -0.429028 -1.10149 -2.61068 -3.01273 -3.00011 -3.43408 -2.92469 -1.21529 0.870149 1.94788 2.77567 4.14514 4.43333
3.00616 4.1852 3.37125 2.61755 1.94834 1.70145 1.86587 1.86471 1.22188 0.093194 -0.391099 -1.05361 -2.53908 -2.94276 -2.97847 -3.48547 -2.99971 -1.2992 0.750512 1.83073 2.72054 4.16926 4.48814
3.01384 4.18356 3.37935 2.62709 1.95328 1.71208 1.89522 1.89487 1.24729 0.128957 -0.353505 -1.00618 -2.46826 -2.87288 -2.95506 -3.53303 -3.07105 -1.38102 0.63097 1.71083 2.66108 4.18984 4.5409
3.01992 4.17974 3.3859 2.63511 1.95641 1.72179 1.92549 1.92639 1.27322 0.164418 -0.316304 -0.959334 -2.39847 -2.80341 -2.93014 -3.5768 -3.13874 -1.46068 0.512005 1.58891 2.59761 4.20658 4.59121
3.02527 4.17344 3.39045 2.64132 1.9576 1.73031 1.95633 1.9592 1.2998 0.199768 -0.279302 -0.912974 -2.32977 -2.73453 -2.90387 -3.61682 -3.20291 -1.53832 0.393879 1.46553 2.53037 4.21918 4.63864
3.02898 4.16463 3.39315 2.64572 1.95665 1.73771 1.98818 1.99352 1.32701 0.234944 -0.242571 -0.867234 -2.26239 -2.66656 -2.87652 -3.65313 -3.26353 -1.6139 0.276937 1.34134 2.45978 4.22748 4.68283
3.03184 4.15301 3.39358 2.64803 1.95345 1.74369 2.02066 2.0293 1.35498 0.270141 -0.205922 -0.822009 -2.19639 -2.59967 -2.84824 -3.68573 -3.32069 -1.68757 0.161298 1.21681 2.38615 4.23126 4.72339
3.03302 4.13854 3.39184 2.64822 1.94779 1.74833 2.05423 2.06677 1.38367 0.305286 -0.169438 -0.777445 -2.13198 -2.5342 -2.81931 -3.71463 -3.37434 -1.75933 0.0471707 1.09246 2.3099 4.23049 4.76004
3.03321 4.12091 3.38754 2.64604 1.93954 1.75131 2.0885 2.10586 1.41323 0.340577 -0.132934 -0.733438 -2.06922 -2.47032 -2.78985 -3.73981 -3.42449 -1.82934 -0.0654537 0.96863 2.23138 4.22506 4.79249
3.03168 4.10005 3.38076 2.64144 1.92851 1.75272 2.12394 2.14682 1.44362 0.375939 -0.0965014 -0.690138 -2.00833 -2.40835 -2.76012 -3.76124 -3.47105 -1.89762 -0.176488 0.845699 2.15098 4.21502 4.82054
3.02897 4.07568 3.37112 2.63418 1.91455 1.75222 2.16015 2.18958 1.47498 0.411569 -0.0599597 -0.647446 -1.94934 -2.34844 -2.73022 -3.77885 -3.51398 -1.96429 -0.286044 0.723853 2.069 4.20035 4.84399
3.02448 4.0477 3.35867 2.62419 1.89747 1.74989 2.19761 2.2344 1.50728 0.447392 -0.0234037 -0.605508 -1.89245 -2.29091 -2.70036 -3.7926 -3.55315 -2.02937 -0.394125 0.603344 1.9858 4.18116 4.8627
3.01858 4.01583 3.34308 2.61127 1.87714 1.74539 2.23589 2.2812 1.54067 0.483607 0.0133448 -0.564223 -1.83769 -2.23588 -2.67063 -3.80242 -3.58849 -2.09295 -0.500902 0.48423 1.9016 4.15747 4.87657
3.01081 3.97998 3.32437 2.59534 1.85336 1.73879 2.27547 2.33022 1.57509 0.520141 0.0501953 -0.523726 -1.78524 -2.18362 -2.64119 -3.8083 -3.61987 -2.15502 -0.606428 0.366644 1.81668 4.12942 4.88553
3.00131 3.93987 3.30226 2.57621 1.82602 1.72972 2.31592 2.38141 1.61071 0.557194 0.0873253 -0.483909 -1.73507 -2.13422 -2.6121 -3.8102 -3.6472 -2.2156 -0.710883 0.250553 1.73119 4.09705 4.88951
2.98979 3.89541 3.27674 2.55381 1.79491 1.71828 2.35767 2.43495 1.64748 0.594699 0.124657 -0.444879 -1.68733 -2.08786 -2.58346 -3.80813 -3.67039 -2.27464 -0.814322 0.136005 1.64534 4.06049 4.8885
2.97616 3.84635 3.24759 2.528 1.75996 1.70407 2.40029 2.49079 1.68554 0.632858 0.162372 -0.406515 -1.64196 -2.04458 -2.55531 -3.80215 -3.68938 -2.33209 -0.916888 0.0229196 1.55922 4.01977 4.88247
2.96025 3.79263 3.21481 2.49871 1.72098 1.68719 2.44416 2.54909 1.72484 0.671616 0.200412 -0.368889 -1.59904 -2.00447 -2.52774 -3.79233 -3.70412 -2.38785 -1.0186 -0.0886967 1.47295 3.97497 4.87144
2.94175 3.73402 3.17825 2.46586 1.67791 1.66725 2.48883 2.60976 1.76553 0.711173 0.238965 -0.331861 -1.55847 -1.96751 -2.50074 -3.77879 -3.71462 -2.44184 -1.11954 -0.198932 1.38656 3.92611 4.85537
2.9206 3.67049 3.1379 2.42939 1.63064 1.64434 2.5346 2.67288 1.80754 0.751491 0.278 -0.295459 -1.52027 -1.9337 -2.47439 -3.76168 -3.72091 -2.49391 -1.21968 -0.307786 1.30015 3.8732 4.83428
2.89631 3.60187 3.09371 2.38931 1.57913 1.61811 2.58101 2.73835 1.85099 0.79277 0.317711 -0.259522 -1.4843 -1.90295 -2.44867 -3.74118 -3.72303 -2.54397 -1.31901 -0.415323 1.2137 3.81622 4.80813
2.8689 3.52821 3.04569 2.34558 1.52334 1.58865 2.62825 2.80615 1.89581 0.834986 0.358097 -0.224038 -1.45052 -1.8752 -2.42363 -3.71749 -3.72108 -2.59188 -1.41748 -0.521526 1.12727 3.75516 4.77691
2.83772 3.44939 2.99389 2.2983 1.46331 1.55565 2.67587 2.87613 1.9421 0.878336 0.399357 -0.188825 -1.41875 -1.85029 -2.39925 -3.69082 -3.71518 -2.63754 -1.51503 -0.626423 1.04084 3.68994 4.74058
2.80292 3.36553 2.93834 2.24748 1.39907 1.51924 2.72393 2.94815 1.98974 0.922811 0.441519 -0.153833 -1.38889 -1.82811 -2.37555 -3.6614 -3.70549 -2.68084 -1.61154 -0.729976 0.954435 3.62056 4.69909
2.76378 3.27661 2.87917 2.19327 1.33073 1.4792 2.77195 3.022 2.03882 0.968597 0.484781 -0.118868 -1.36076 -1.80846 -2.3525 -3.62947 -3.69215 -2.7217 -1.70693 -0.832183 0.868061 3.54696 4.65238
2.72059 3.18284 2.81646 2.13574 1.25844 1.43572 2.81991 3.09742 2.08918 1.01569 0.529191 -0.0838493 -1.3342 -1.79118 -2.33011 -3.59527 -3.67537 -2.76005 -1.80109 -0.932996 0.781745 3.46917 4.60041
2.67265 3.08428 2.75038 2.0751 1.18238 1.38864 2.86731 3.17411 2.14085 1.06426 0.574942 -0.0485816 -1.30901 -1.77604 -2.30833 -3.55902 -3.65532 -2.79582 -1.8939 -1.0324 0.695498 3.3872 4.54313
2.6204 2.98121 2.68104 2.01146 1.10277 1.33825 2.91403 3.2517 2.19364 1.11431 0.622089 -0.0129652 -1.28501 -1.76286 -2.28715 -3.52096 -3.63222 -2.82899 -1.98524 -1.13035 0.609358 3.30115 4.48049
2.56328 2.8738 2.60863 1.94504 1.01989 1.28451 2.95959 3.32982 2.24753 1.16597 0.670808 0.0231861 -1.26201 -1.75141 -2.26651 -3.48131 -3.60628 -2.85954 -2.07501 -1.22683 0.523351 3.21115 4.41249
2.50188 2.76238 2.53326 1.87596 0.93402 1.22777 3.00381 3.40801 2.30228 1.21922 0.721152 0.0599749 -1.2398 -1.74146 -2.24637 -3.44029 -3.57771 -2.88746 -2.16309 -1.32181 0.43752 3.11736 4.33911
2.43581 2.64717 2.45512 1.80446 0.845489 1.1681 3.04624 3.48585 2.35781 1.27417 0.77327 0.0975685 -1.21819 -1.73279 -2.22668 -3.39808 -3.54672 -2.91275 -2.24938 -1.41527 0.351901 3.02 4.26037
2.36579 2.52853 2.3743 1.73064 0.754648 1.10593 3.08667 3.5628 2.41387 1.33079 0.827205 0.13606 -1.197 -1.72518 -2.20738 -3.35489 -3.51353 -2.93545 -2.33379 -1.50722 0.266539 2.9193 4.17632
2.29157 2.40672 2.29098 1.65472 0.66184 1.04144 3.1247 3.63842 2.47031 1.38915 0.883073 0.17559 -1.17602 -1.7184 -2.1884 -3.31088 -3.47833 -2.95558 -2.41623 -1.59762 0.181478 2.81554 4.08703
2.21397 2.28212 2.2052 1.5768 0.567452 0.975083 3.16013 3.71216 2.52684 1.44919 0.9409 0.216235 -1.15509 -1.71224 -2.16966 -3.26621 -3.44133 -2.9732 -2.49661 -1.68649 0.0967656 2.70901 3.99258
2.13285 2.15497 2.11715 1.49707 0.47184 0.907105 3.19259 3.78356 2.58331 1.51096 1.00077 0.258107 -1.13403 -1.70647 -2.15111 -3.22105 -3.40273 -2.98837 -2.57488 -1.7738 0.0124478 2.59999 3.89313
2.04905 2.02564 2.02685 1.41561 0.375403 0.838007 3.22193 3.85207 2.63938 1.57437 1.0627 0.30126 -1.11268 -1.70089 -2.13265 -3.17551 -3.36272 -3.00116 -2.65097 -1.85957 -0.0714268 2.48882 3.78882
1.96249 1.89438 1.93445 1.33261 0.278497 0.768047 3.24782 3.91726 2.69488 1.63944 1.12675 0.34578 -1.09088 -1.6953 -2.11421 -3.12974 -3.32149 -3.01164 -2.72484 -1.94379 -0.154814 2.37579 3.67989
1.87398 1.76152 1.83999 1.24815 0.181518 0.697724 3.27012 3.97861 2.74948 1.70608 1.19292 0.391701 -1.06849 -1.68948 -2.09571 -3.08383 -3.27921 -3.01991 -2.79644 -2.02646 -0.237669 2.26122 3.56659
1.78347 1.62728 1.74363 1.16241 0.084814 0.627294 3.28858 4.0357 2.80295 1.77429 1.26125 0.439085 -1.04535 -1.68326 -2.07706 -3.0379 -3.23607 -3.02606 -2.86577 -2.10758 -0.319959 2.14543 3.44923
1.6917 1.49196 1.64539 1.07548 -0.0112322 0.557221 3.30308 4.08806 2.85499 1.84396 1.33172 0.48795 -1.02136 -1.67643 -2.05817 -2.99203 -3.19221 -3.03018 -2.93279 -2.18716 -0.401649 2.0287 3.32817
1.59861 1.35577 1.54548 0.987564 -0.106294 0.48773 3.3134 4.13532 2.90535 1.91508 1.40437 0.538337 -0.996361 -1.6688 -2.03896 -2.9463 -3.14781 -3.03239 -2.99751 -2.2652 -0.482721 1.91131 3.2038
1.50486 1.21899 1.44393 0.898768 -0.200009 0.419225 3.31944 4.17705 2.95371 1.98752 1.47918 0.590249 -0.97025 -1.6602 -2.01932 -2.90079 -3.10301 -3.03279 -3.05991 -2.34171 -0.563155 1.79353 3.07652
1.41035 1.08179 1.34097 0.809312 -0.292082 0.351875 3.32103 4.21293 2.99984 2.06124 1.55616 0.643709 -0.942901 -1.65043 -1.99916 -2.85555 -3.05795 -3.03149 -3.12002 -2.41669 -0.642947 1.67557 2.94675
1.31569 0.94442 1.23667 0.719323 -0.382187 0.286008 3.31809 4.24261 3.04342 2.13611 1.63527 0.698704 -0.914207 -1.6393 -1.97838 -2.81063 -3.01278 -3.0286 -3.17784 -2.49016 -0.722091 1.55765 2.8149
1.22072 0.807053 1.13128 0.62904 -0.47007 0.22172 3.31047 4.26582 3.08423 2.21208 1.71651 0.755239 -0.88405 -1.62665 -1.95687 -2.76609 -2.96763 -3.02423 -3.23339 -2.5621 -0.800598 1.43992 2.68139
1.12598 0.669917 1.02489 0.538606 -0.555452 0.159254 3.29813 4.28227 3.12198 2.28898 1.79981 0.813281 -0.852329 -1.61227 -1.93454 -2.72194 -2.92261 -3.01849 -3.28668 -2.63253 -0.878468 1.32254 2.54658
1.03129 0.533161 0.91777 0.448273 -0.638132 0.0986233 3.28093 4.29179 3.15646 2.36674 1.88514 0.872816 -0.818933 -1.59598 -1.91125 -2.67823 -2.87786 -3.01149 -3.33775 -2.70145 -0.955719 1.20561 2.41083
0.937117 0.397005 0.810043 0.358189 -0.717892 0.0399845 3.25885 4.29414 3.1874 2.44517 1.97238 0.933789 -0.783763 -1.57759 -1.88691 -2.63498 -2.83348 -3.00335 -3.38659 -2.76884 -1.03235 1.08924 2.27446
0.843256 0.261582 0.701985 0.26861 -0.79459 -0.0167257 3.23181 4.28924 3.21465 2.52417 2.06147 0.996158 -0.746712 -1.5569 -1.86139 -2.5922 -2.78958 -2.99417 -3.43326 -2.83472 -1.1084 0.97349 2.13777
0.750146 0.127104 0.593726 0.179677 -0.868074 -0.0714291 3.19979 4.27694 3.23798 2.60353 2.15224 1.05984 -0.707687 -1.53374 -1.83456 -2.5499 -2.74628 -2.98405 -3.47775 -2.89906 -1.18384 0.858417 2.00102
0.657549 -0.00631201 0.485548 0.0916361 -0.93827 -0.124254 3.16274 4.25723 3.25727 2.68312 2.24456 1.12478 -0.666586 -1.50789 -1.8063 -2.50809 -2.70365 -2.97309 -3.52009 -2.96188 -1.25872 0.744052 1.86442
0.56588 -0.138463 0.37758 0.00461042 -1.00509 -0.175186 3.12069 4.23006 3.27236 2.76269 2.33822 1.19085 -0.623323 -1.47918 -1.77647 -2.46676 -2.66181 -2.9614 -3.56031 -3.02313 -1.33302 0.630429 1.72818
