16.93 0.0017171 0.00120373 -1.02751 0.00170011 0.00119319 -1.0115 0.00168301 0.00118291 -1.04412 0.00166634 0.00117207 -0.953571 0.00165068 0.00115998 -0.877853 0.00163596 0.00114692 -0.816892 0.00162209 0.00113312 -0.761326 0.00160902 0.0011187 -0.713372 0.00159672 0.00110375 -0.665092 0.00158518 0.00108831 -0.61949 0.00157443 0.00107239 -0.569656 0.0015645 0.00105599 -0.51922 0.00155549 0.00103912 -0.462355 0.00154712 0.00102219 -0.455431 0.00153894 0.00100524 -0.443194 0.00153059 0.000988626 -0.48736 0.0015216 0.000972441 -0.525512 0.00151206 0.000956706 -0.562377 0.00150204 0.000941355 -0.592505 0.0014908 0.000926043 -0.671952 0.00147849 0.000911684 -0.743993 0.00146399 0.000897901 -0.87507 0.00144804 0.000886127 -0.992538 0.00143103 0.000876244 -1.09444 0.00141327 0.000868104 -1.18625 0.00139511 0.000861484 -1.25462 0.00137663 0.000856083 -1.31708 0.00135801 0.000851696 -1.36093 0.00133924 0.000848106 -1.40196 0.00132034 0.000845231 -1.43741 0.00130136 0.00084302 -1.4724 0.00128269 0.000841053 -1.45922 0.00126403 0.000838851 -1.44775 0.00124548 0.000835951 -1.38391 0.00122713 0.000831907 -1.32431 0.00120874 0.000826584 -1.25391 0.00119075 0.000820026 -1.18921 0.00117273 0.000811758 -1.09172 0.00115559 0.000801851 -1.00124 0.00113912 0.000789839 -0.879265 0.00112424 0.00077611 -0.770795 0.00111089 0.000761055 -0.678979 0.00109894 0.000744953 -0.596477 0.00108817 0.000728149 -0.542512 0.00107827 0.000710845 -0.495527 0.00106897 0.000693237 -0.475697 0.00105999 0.000675455 -0.459081 0.00105122 0.00065755 -0.451014 0.00104262 0.000639542 -0.439087 0.00103382 0.000621582 -0.47687 0.00102453 0.00060387 -0.497147
16.97 0.00172612 0.00120561 -1.09134 0.00170853 0.00119612 -1.07104 0.00169087 0.00118683 -1.0991 0.00167364 0.00117687 -1.00347 0.00165742 0.00116551 -0.922191 0.00164215 0.00115307 -0.855679 0.00162778 0.00113976 -0.794893 0.00161426 0.00112574 -0.74233 0.00160154 0.00111111 -0.690242 0.00158963 0.00109593 -0.641823 0.00157853 0.00108024 -0.590244 0.00156827 0.00106404 -0.53923 0.00155892 0.00104736 -0.482874 0.00155026 0.00103054 -0.468365 0.00154191 0.00101364 -0.449265 0.00153356 0.000996991 -0.479057 0.00152481 0.000980645 -0.50349 0.00151571 0.000964662 -0.529982 0.00150627 0.000948949 -0.550326 0.00149577 0.000933225 -0.625162 0.00148423 0.000918344 -0.692879 0.00147058 0.000903936 -0.821904 0.00145539 0.000891407 -0.938231 0.00143902 0.00088067 -1.03996 0.00142181 0.000871618 -1.13173 0.00140396 0.000864054 -1.20664 0.00138569 0.000857809 -1.27488 0.00136708 0.0008527 -1.32987 0.00134827 0.000848592 -1.38096 0.00132929 0.000845385 -1.42544 0.0013102 0.000843013 -1.46876 0.00129151 0.000841058 -1.46448 0.0012728 0.000839031 -1.46143 0.00125429 0.000836496 -1.40807 0.00123591 0.000833003 -1.35813 0.00121745 0.000828426 -1.29799 0.00119925 0.000822786 -1.24293 0.00118085 0.000815558 -1.14962 0.0011632 0.000806713 -1.06252 0.00114602 0.000795653 -0.934358 0.00113041 0.000782687 -0.819733 0.00111635 0.000768232 -0.721793 0.00110375 0.000752593 -0.633426 0.00109241 0.000736127 -0.571195 0.00108207 0.000719052 -0.516313 0.00107249 0.000701578 -0.485997 0.0010634 0.000683833 -0.459182 0.00105472 0.000665878 -0.440355 0.00104639 0.000647731 -0.417521 0.00103805 0.000629558 -0.447166 0.00102934 0.000611556 -0.458695
17.01 0.0017351 0.00120697 -1.15401 0.00171696 0.00119855 -1.1296 0.00169881 0.00119026 -1.15319 0.00168108 0.0011812 -1.05292 0.00166434 0.0011706 -0.966558 0.00164855 0.00115879 -0.894946 0.00163369 0.00114601 -0.829353 0.0016197 0.00113242 -0.772526 0.00160656 0.00111814 -0.716903 0.00159426 0.00110325 -0.665847 0.00158279 0.0010878 -0.612612 0.00157217 0.00107183 -0.56101 0.00156246 0.00105536 -0.50508 0.00155347 0.00103868 -0.483836 0.00154489 0.00102185 -0.458715 0.00153649 0.0010052 -0.475552 0.00152787 0.000988728 -0.487655 0.0015191 0.000972553 -0.504873 0.00151012 0.000956556 -0.516574 0.00150026 0.000940548 -0.586001 0.0014894 0.000925279 -0.64873 0.00147659 0.000910418 -0.772583 0.00146221 0.00089726 -0.884901 0.00144659 0.000885744 -0.983893 0.00143005 0.000875801 -1.07327 0.00141264 0.000867244 -1.15341 0.0013947 0.000860073 -1.22636 0.00137616 0.000854123 -1.29298 0.00135734 0.000849386 -1.35444 0.00133831 0.000845741 -1.40811 0.00131914 0.000843103 -1.4597 0.00130041 0.000841059 -1.46447 0.00128164 0.000839108 -1.46997 0.00126313 0.000836837 -1.42756 0.0012447 0.000833802 -1.38782 0.00122614 0.000829892 -1.33878 0.00120776 0.000825108 -1.29424 0.00118904 0.000818895 -1.2059 0.00117094 0.000811111 -1.1231 0.0011531 0.00080104 -0.989478 0.0011368 0.000788885 -0.869403 0.00112206 0.000775081 -0.765979 0.00110879 0.000759954 -0.672264 0.00109687 0.000743873 -0.60245 0.00108604 0.00072707 -0.540179 0.00107612 0.000709766 -0.500084 0.00106686 0.000692096 -0.463672 0.00105817 0.000674128 -0.434789 0.00105003 0.000655891 -0.401902 0.00104204 0.000637564 -0.423589 0.0010338 0.000619342 -0.426802
17.05 0.00174409 0.00120785 -1.2158 0.00172549 0.00120052 -1.18754 0.0017069 0.00119325 -1.20683 0.00168872 0.00118511 -1.10232 0.00167148 0.0011753 -1.01129 0.0016552 0.00116416 -0.934964 0.00163985 0.00115193 -0.86489 0.0016254 0.0011388 -0.804047 0.00161183 0.00112491 -0.745051 0.00159911 0.00111034 -0.691416 0.00158726 0.00109517 -0.63648 0.00157627 0.00107944 -0.584132 0.00156617 0.00106319 -0.528386 0.00155683 0.00104667 -0.501258 0.00154799 0.00102994 -0.470942 0.00153946 0.00101331 -0.476397 0.0015309 0.000996768 -0.477731 0.00152235 0.000980452 -0.486753 0.00151372 0.000964239 -0.490882 0.00150438 0.000948053 -0.554143 0.00149412 0.000932507 -0.61123 0.00148209 0.000917337 -0.727548 0.00146854 0.000903674 -0.833537 0.00145373 0.00089147 -0.927557 0.00143796 0.000880688 -1.01242 0.0014211 0.000871128 -1.0961 0.0014036 0.000862979 -1.17236 0.00138522 0.000856088 -1.25053 0.00136647 0.000850614 -1.32216 0.00134744 0.000846418 -1.38472 0.00132823 0.000843392 -1.44409 0.00130943 0.000841135 -1.45812 0.00129059 0.000839138 -1.47232 0.00127203 0.000837017 -1.44165 0.00125351 0.00083434 -1.413 0.00123485 0.000831012 -1.37606 0.00121627 0.000827024 -1.3431 0.00119729 0.000821794 -1.26042 0.0011788 0.000815063 -1.18273 0.00116038 0.000806013 -1.04442 0.00114343 0.000794712 -0.91962 0.00112801 0.000781606 -0.811304 0.00111409 0.000767042 -0.712719 0.00110156 0.000751391 -0.635968 0.00109022 0.000734901 -0.56681 0.0010799 0.000717805 -0.517655 0.0010704 0.000700245 -0.472282 0.00106163 0.000682305 -0.434078 0.00105358 0.000664019 -0.391998 0.00104583 0.000645589 -0.40604 0.00103795 0.000627207 -0.40152
17.09 0.00175308 0.00120828 -1.27683 0.00173408 0.00120205 -1.24498 0.00171512 0.00119582 -1.26016 0.00169654 0.00118861 -1.15177 0.00167884 0.00117962 -1.05645 0.00166208 0.00116918 -0.975735 0.00164625 0.00115754 -0.901465 0.00163134 0.00114491 -0.836816 0.00161733 0.00113142 -0.774579 0.0016042 0.00111721 -0.718396 0.00159194 0.00110234 -0.661694 0.00158056 0.00108687 -0.608427 0.00157007 0.00107087 -0.552602 0.00156036 0.00105453 -0.520382 0.00155123 0.00103793 -0.485606 0.00154252 0.00102135 -0.481216 0.00153394 0.00100477 -0.473281 0.00152551 0.000988354 -0.475021 0.00151711 0.000971984 -0.472431 0.00150818 0.000955696 -0.528914 0.00149843 0.00093996 -0.579791 0.00148712 0.000924592 -0.687044 0.00147436 0.000910534 -0.785112 0.00146037 0.000897739 -0.872531 0.00144544 0.000886196 -0.951302 0.00142923 0.000875668 -1.03679 0.00141228 0.000866534 -1.11486 0.00139416 0.000858642 -1.20362 0.00137554 0.000852343 -1.28455 0.00135657 0.000847489 -1.35518 0.00133737 0.00084395 -1.42147 0.00131852 0.000841343 -1.44486 0.00129961 0.000839169 -1.46778 0.00128096 0.000837071 -1.44962 0.00126231 0.00083464 -1.43293 0.00124352 0.000831799 -1.40895 0.00122476 0.000828534 -1.38854 0.00120557 0.000824236 -1.31225 0.00118674 0.000818532 -1.24049 0.00116782 0.000810523 -1.09894 0.00115028 0.000800119 -0.970493 0.00113422 0.000787764 -0.857924 0.00111965 0.000773814 -0.754932 0.0011065 0.000758642 -0.671759 0.00109461 0.000742511 -0.596125 0.00108385 0.000725663 -0.538538 0.00107404 0.000708251 -0.484791 0.00106512 0.000690374 -0.437956 0.00105706 0.00067208 -0.387493 0.00104945 0.000653591 -0.394259 0.00104183 0.000635102 -0.382657
17.13 0.00176195 0.00120823 -1.33692 0.00174263 0.0012031 -1.30169 0.00172336 0.00119791 -1.31293 0.00170442 0.00119166 -1.20096 0.00168631 0.0011835 -1.10167 0.0016691 0.00117379 -1.01689 0.00165281 0.00116277 -0.938698 0.00163745 0.00115066 -0.870459 0.001623 0.00113762 -0.805129 0.00160944 0.00112377 -0.746461 0.00159678 0.00110923 -0.687968 0.00158499 0.00109405 -0.633659 0.0015741 0.00107831 -0.577542 0.00156401 0.00106218 -0.540945 0.00155456 0.00104573 -0.502347 0.00154563 0.00102922 -0.489513 0.00153695 0.00101264 -0.473641 0.00152856 0.000996165 -0.46883 0.00152029 0.000979679 -0.460142 0.00151167 0.000963344 -0.509472 0.00150233 0.000947477 -0.55374 0.00149166 0.000931991 -0.651192 0.00147964 0.000917631 -0.740494 0.00146646 0.000904342 -0.820383 0.00145235 0.000892134 -0.892168 0.00143686 0.000880713 -0.97791 0.00142053 0.000870639 -1.05639 0.00140278 0.000861736 -1.15399 0.00138439 0.000854563 -1.24276 0.00136555 0.000848965 -1.32025 0.00134642 0.000844803 -1.39239 0.00132753 0.000841719 -1.425 0.00130856 0.000839239 -1.45647 0.0012898 0.000837035 -1.45123 0.00127101 0.000834737 -1.44701 0.00125209 0.000832276 -1.43637 0.00123315 0.000829638 -1.42902 0.00121381 0.000826192 -1.35983 0.00119473 0.000821456 -1.2948 0.00117542 0.000814488 -1.1526 0.00115736 0.000805028 -1.02243 0.00114069 0.000793483 -0.906337 0.00112546 0.000780211 -0.799443 0.00111167 0.000765576 -0.710096 0.00109921 0.000749853 -0.628201 0.00108796 0.000733295 -0.562596 0.00107779 0.00071607 -0.500923 0.00106865 0.000698292 -0.446046 0.0010605 0.000680027 -0.387914 0.00105293 0.000661518 -0.387774 0.00104547 0.000642965 -0.369738
17.17 0.00177059 0.0012077 -1.39581 0.001751 0.00120368 -1.35735 0.00173148 0.00119952 -1.36475 0.00171225 0.00119422 -1.24948 0.00169377 0.00118691 -1.14654 0.00167614 0.00117794 -1.05798 0.00165942 0.00116756 -0.976152 0.00164362 0.00115599 -0.904552 0.00162873 0.00114341 -0.836295 0.00161476 0.00112997 -0.775229 0.00160168 0.00111577 -0.714951 0.00158949 0.0011009 -0.659509 0.00157819 0.00108543 -0.602916 0.00156771 0.00106952 -0.562539 0.00155792 0.00105325 -0.520625 0.00154873 0.00103683 -0.500544 0.00153991 0.00102028 -0.477842 0.00153148 0.00100377 -0.467044 0.00152326 0.000987206 -0.452712 0.00151487 0.000970854 -0.494771 0.00150586 0.000954895 -0.532263 0.00149574 0.000939345 -0.619854 0.00148439 0.000924756 -0.700231 0.00147196 0.000911063 -0.772352 0.00145866 0.00089829 -0.836956 0.00144389 0.000886083 -0.921746 0.00142823 0.000875152 -0.999526 0.00141095 0.000865287 -1.10362 0.00139288 0.000857234 -1.19834 0.00137425 0.000850843 -1.28125 0.00135525 0.000845974 -1.35804 0.00133637 0.000842308 -1.39951 0.00131735 0.000839408 -1.43908 0.00129849 0.000836983 -1.44669 0.00127957 0.0008347 -1.45485 0.00126052 0.000832501 -1.45721 0.00124142 0.000830368 -1.46253 0.00122199 0.000827652 -1.40122 0.00120275 0.000823787 -1.34373 0.0011832 0.000817832 -1.20494 0.00116471 0.000809371 -1.0764 0.00114745 0.000798719 -0.957797 0.00113157 0.000786218 -0.847768 0.00111711 0.000772194 -0.751964 0.00110402 0.000756944 -0.663656 0.00109225 0.000740726 -0.59 0.00108166 0.000723728 -0.520549 0.00107222 0.000706085 -0.458 0.00106391 0.000687883 -0.392744 0.00105631 0.000669388 -0.38598 0.00104891 0.000650808 -0.362077
17.21 0.00177893 0.00120673 -1.45336 0.00175915 0.00120379 -1.41177 0.00173944 0.00120067 -1.41544 0.00171996 0.00119631 -1.29715 0.00170115 0.00118986 -1.19086 0.00168315 0.00118163 -1.09885 0.00166602 0.0011719 -1.01365 0.0016498 0.0011609 -0.938906 0.00163449 0.00114881 -0.867881 0.0016201 0.00113579 -0.804493 0.00160661 0.00112195 -0.74242 0.00159402 0.0011074 -0.685737 0.00158231 0.00109221 -0.62847 0.00157144 0.00107654 -0.584734 0.00156131 0.00106045 -0.53984 0.00155184 0.00104415 -0.513456 0.00154284 0.00102764 -0.484785 0.00153431 0.00101113 -0.468425 0.00152609 0.000994506 -0.448796 0.00151785 0.000978152 -0.483693 0.0015091 0.000962123 -0.514475 0.00149946 0.00094654 -0.592654 0.00148871 0.000931775 -0.664487 0.00147695 0.000917756 -0.729202 0.00146439 0.000904518 -0.787049 0.00145034 0.000891648 -0.870036 0.00143536 0.000879971 -0.946326 0.00141861 0.00086924 -1.05426 0.00140095 0.000860342 -1.15278 0.00138262 0.000853145 -1.23943 0.00136383 0.000847518 -1.31947 0.001345 0.000843185 -1.36921 0.001326 0.000839768 -1.41622 0.00130704 0.00083701 -1.43625 0.00128801 0.000834627 -1.45619 0.00126886 0.000832558 -1.47053 0.00124963 0.000830782 -1.48729 0.00123018 0.000828642 -1.43493 0.00121085 0.000825516 -1.38595 0.0011912 0.00082051 -1.25513 0.00117241 0.000813088 -1.13249 0.0011546 0.000803428 -1.01326 0.00113807 0.000791821 -0.901662 0.00112288 0.000778518 -0.798872 0.00110913 0.000763828 -0.703817 0.00109675 0.000748015 -0.621473 0.00108569 0.000731295 -0.543957 0.00107589 0.000713828 -0.473773 0.00106735 0.000695721 -0.401683 0.00105963 0.000677272 -0.388382 0.00105222 0.000658697 -0.359008
17.25 0.00178701 0.00120536 -1.50954 0.0017671 0.0012035 -1.46497 0.00174725 0.00120138 -1.46495 0.00172758 0.00119797 -1.34401 0.00170849 0.00119237 -1.23474 0.00169014 0.00118491 -1.13956 0.00167263 0.00117585 -1.05127 0.00165601 0.00116543 -0.973579 0.00164029 0.00115384 -0.899917 0.00162549 0.00114126 -0.834249 0.0016116 0.00112781 -0.770344 0.0015986 0.00111359 -0.712284 0.00158649 0.0010987 -0.654129 0.00157524 0.00108327 -0.607268 0.00156475 0.00106738 -0.559581 0.00155498 0.00105121 -0.527581 0.00154577 0.00103477 -0.493585 0.00153712 0.00101826 -0.472002 0.00152886 0.00100159 -0.447393 0.00152072 0.000985243 -0.475371 0.00151218 0.000969155 -0.499672 0.00150293 0.000953551 -0.569164 0.0014927 0.000938647 -0.633144 0.00148154 0.000924365 -0.691238 0.00146965 0.000910749 -0.74318 0.00145628 0.000897344 -0.823777 0.00144195 0.000885045 -0.898048 0.00142579 0.000873572 -1.00712 0.00140862 0.000863896 -1.10711 0.00139068 0.000855907 -1.19563 0.00137219 0.000849493 -1.27728 0.00135348 0.000844423 -1.3345 0.00133454 0.0008404 -1.38811 0.00131552 0.000837204 -1.42006 0.00129641 0.000834604 -1.45101 0.00127716 0.000832531 -1.47611 0.00125785 0.000830952 -1.50278 0.00123842 0.000829218 -1.4605 0.00121906 0.000826688 -1.42098 0.00119941 0.000822527 -1.30175 0.00118041 0.00081613 -1.18872 0.00116213 0.000807534 -1.0718 0.00114498 0.000796945 -0.961213 0.00112905 0.000784495 -0.851656 0.00111456 0.000770485 -0.75006 0.00110151 0.000755165 -0.657889 0.0010899 0.000738784 -0.571625 0.00107968 0.000721539 -0.493522 0.00107083 0.000703566 -0.41463 0.00106293 0.000685193 -0.394652 0.00105542 0.000666652 -0.360006
17.29 0.00179493 0.00120366 -1.56447 0.00177495 0.00120286 -1.51709 0.00175502 0.00120173 -1.51336 0.0017352 0.00119925 -1.39029 0.00171587 0.00119452 -1.27846 0.00169721 0.00118783 -1.18046 0.00167934 0.00117946 -1.08934 0.00166234 0.00116965 -1.00888 0.00164622 0.0011586 -0.932687 0.00163102 0.00114648 -0.864747 0.00161672 0.00113343 -0.798959 0.00160332 0.00111956 -0.739384 0.00159081 0.00110499 -0.680162 0.00157916 0.00108982 -0.630254 0.00156832 0.00107414 -0.579865 0.00155825 0.00105811 -0.542711 0.00154881 0.00104175 -0.503878 0.00154 0.00102526 -0.477387 0.00153167 0.00100857 -0.448158 0.00152359 0.000992218 -0.469429 0.00151521 0.000976073 -0.487481 0.00150629 0.000960445 -0.548949 0.00149648 0.000945418 -0.605731 0.00148586 0.00093092 -0.658168 0.00147454 0.000916997 -0.705217 0.0014618 0.000903173 -0.783033 0.00144809 0.00089037 -0.854945 0.00143256 0.000878283 -0.962734 0.00141593 0.000867911 -1.06199 0.00139846 0.000859164 -1.15044 0.00138037 0.000851955 -1.23194 0.00136184 0.000846092 -1.29565 0.00134303 0.000841384 -1.35491 0.00132399 0.000837645 -1.39829 0.00130482 0.000834713 -1.43951 0.00128552 0.000832505 -1.47423 0.00126614 0.000830968 -1.50937 0.00124675 0.000829474 -1.47802 0.0012274 0.000827387 -1.44858 0.0012078 0.000823939 -1.34335 0.00118867 0.000818499 -1.24259 0.00117001 0.000810986 -1.13143 0.0011523 0.000801508 -1.02518 0.00113562 0.000790052 -0.91039 0.00112035 0.000776866 -0.80344 0.00110655 0.000762148 -0.699968 0.00109431 0.000746183 -0.60401 0.00108359 0.000729215 -0.517476 0.00107436 0.000711417 -0.431621 0.00106621 0.000693153 -0.404657 0.00105855 0.000674676 -0.364773
17.33 0.00180286 0.00120168 -1.61822 0.00178286 0.00120192 -1.56824 0.0017629 0.00120177 -1.56066 0.00174299 0.00120021 -1.4362 0.00172346 0.00119635 -1.3224 0.00170453 0.00119047 -1.22199 0.00168633 0.00118282 -1.12834 0.00166895 0.00117365 -1.04528 0.00165244 0.00116316 -0.966671 0.00163684 0.00115153 -0.896472 0.00162213 0.00113892 -0.828791 0.00160832 0.00112544 -0.767627 0.00159541 0.00111121 -0.707279 0.00158336 0.00109632 -0.654289 0.00157215 0.00108086 -0.601259 0.00156175 0.00106499 -0.559214 0.00155206 0.00104873 -0.515936 0.00154307 0.00103229 -0.484888 0.00153463 0.0010156 -0.451514 0.00152655 0.000999242 -0.466073 0.00151827 0.000983035 -0.477911 0.0015096 0.000967364 -0.531603 0.00150016 0.000952206 -0.581425 0.00148999 0.000937518 -0.629097 0.00147918 0.000923333 -0.672146 0.00146701 0.000909184 -0.746978 0.00145388 0.000895974 -0.816355 0.00143898 0.000883386 -0.920978 0.00142296 0.000872399 -1.01768 0.00140601 0.00086294 -1.10438 0.00138839 0.000854943 -1.18412 0.00137015 0.000848248 -1.25315 0.00135153 0.000842787 -1.31699 0.00133252 0.00083841 -1.37128 0.00131334 0.000835038 -1.42204 0.001294 0.000832569 -1.46533 0.00127457 0.000830927 -1.50766 0.00125522 0.000829513 -1.48768 0.00123588 0.000827718 -1.46852 0.00121634 0.000824837 -1.37886 0.00119713 0.000820244 -1.29213 0.00117819 0.000813783 -1.19012 0.00116 0.000805466 -1.09175 0.00114262 0.000795128 -0.974381 0.00112656 0.000782921 -0.864171 0.00111192 0.000768934 -0.748098 0.00109898 0.000753478 -0.64159 0.00108769 0.000736854 -0.54611 0.00107801 0.000719283 -0.45307 0.00106951 0.000701168 -0.418742 0.00106162 0.000682787 -0.373541
17.37 0.00181093 0.00119949 -1.67044 0.00179098 0.00120073 -1.61804 0.00177103 0.00120154 -1.60619 0.00175107 0.00120088 -1.48138 0.00173139 0.00119789 -1.36641 0.00171222 0.00119283 -1.26413 0.00169371 0.00118594 -1.16839 0.00167598 0.00117745 -1.08298 0.0016591 0.00116756 -1.00217 0.00164309 0.00115647 -0.92983 0.00162797 0.00114433 -0.8604 0.00161375 0.00113128 -0.797763 0.00160041 0.00111743 -0.736482 0.00158794 0.00110285 -0.680313 0.00157634 0.00108766 -0.624736 0.00156558 0.00107197 -0.577837 0.00155561 0.00105585 -0.530391 0.0015464 0.00103947 -0.495173 0.0015378 0.00102282 -0.458233 0.00152964 0.00100645 -0.465837 0.0015214 0.000990179 -0.471277 0.00151292 0.000974435 -0.516933 0.00150377 0.000959121 -0.559506 0.00149399 0.000944252 -0.603043 0.00148362 0.000929827 -0.642684 0.00147199 0.00091542 -0.714462 0.00145941 0.000901875 -0.781234 0.00144514 0.000888872 -0.881422 0.00142972 0.000877341 -0.974272 0.00141336 0.000867217 -1.05793 0.00139628 0.000858456 -1.13469 0.00137839 0.000850911 -1.20781 0.00136004 0.000844651 -1.27515 0.00134112 0.000839555 -1.33957 0.00132195 0.000835646 -1.39904 0.00130261 0.000832799 -1.44991 0.00128317 0.000830914 -1.49834 0.00126384 0.000829433 -1.48976 0.0012445 0.000827778 -1.48077 0.00122503 0.000825311 -1.40753 0.00120577 0.000821435 -1.33588 0.00118663 0.000815951 -1.24587 0.00116805 0.000808792 -1.15859 0.00115003 0.000799659 -1.04185 0.0011332 0.000788567 -0.931046 0.0011177 0.00077545 -0.802067 0.00110399 0.00076061 -0.684738 0.00109204 0.000744415 -0.580092 0.00108182 0.000727135 -0.47975 0.0010729 0.000709218 -0.437724 0.00106469 0.000690976 -0.387082
17.41 0.00181915 0.0011972 -1.71969 0.00179927 0.00119939 -1.66495 0.00177937 0.00120107 -1.64798 0.00175942 0.00120126 -1.52421 0.00173964 0.00119912 -1.40918 0.00172027 0.00119487 -1.30582 0.0017015 0.00118875 -1.20865 0.00168345 0.00118096 -1.12138 0.00166621 0.00117171 -1.03885 0.00164981 0.0011612 -0.964773 0.00163428 0.00114958 -0.894063 0.00161963 0.00113701 -0.830422 0.00160586 0.0011236 -0.768808 0.00159292 0.00110939 -0.709362 0.00158089 0.00109451 -0.651385 0.00156974 0.00107904 -0.599327 0.00155943 0.00106308 -0.547741 0.00154995 0.00104681 -0.508638 0.00154114 0.00103023 -0.468644 0.00153284 0.00101386 -0.469024 0.00152458 0.000997519 -0.467857 0.0015162 0.000981675 -0.50501 0.00150727 0.000966183 -0.539803 0.00149784 0.000951135 -0.579511 0.00148785 0.000936481 -0.615984 0.00147672 0.00092186 -0.684652 0.00146465 0.000908029 -0.748753 0.00145099 0.000894678 -0.84377 0.0014362 0.000882662 -0.931979 0.00142044 0.000871922 -1.01178 0.00140394 0.000862432 -1.08478 0.00138647 0.000854046 -1.1608 0.00136847 0.000846967 -1.23058 0.00134969 0.000841096 -1.304 0.0013306 0.000836568 -1.37112 0.0013113 0.00083324 -1.42858 0.00129186 0.000830989 -1.48217 0.00127255 0.000829303 -1.48467 0.00125321 0.000827646 -1.48553 0.00123378 0.000825441 -1.42895 0.00121448 0.000822139 -1.37282 0.00119521 0.000817518 -1.29686 0.00117632 0.000811464 -1.22307 0.00115778 0.000803564 -1.11008 0.00114025 0.000793681 -1.00154 0.00112388 0.000781561 -0.860796 0.00110936 0.000767452 -0.73323 0.0010967 0.00075178 -0.619695 0.00108584 0.000734868 -0.512177 0.00107641 0.000717213 -0.462273 0.00106778 0.000699163 -0.406087
17.45 0.00182738 0.001195 -1.76322 0.00180761 0.00119803 -1.70613 0.00178779 0.00120045 -1.68275 0.00176787 0.00120137 -1.56178 0.00174804 0.00119999 -1.44818 0.00172854 0.00119651 -1.34491 0.00170956 0.00119112 -1.24737 0.00169124 0.00118403 -1.15912 0.00167367 0.00117544 -1.07574 0.00165691 0.00116554 -1.00074 0.00164098 0.00115449 -0.929687 0.0016259 0.00114245 -0.865997 0.00161167 0.00112955 -0.805165 0.00159823 0.00111578 -0.742406 0.00158572 0.00110128 -0.682258 0.0015741 0.00108607 -0.62423 0.00156342 0.00107031 -0.568108 0.00155361 0.00105418 -0.525137 0.00154454 0.00103771 -0.482333 0.00153604 0.00102134 -0.475385 0.00152769 0.00100495 -0.467583 0.00151935 0.000988993 -0.495912 0.00151059 0.000973312 -0.522524 0.00150145 0.000958087 -0.558426 0.0014918 0.000943211 -0.591685 0.00148112 0.000928405 -0.657133 0.00146954 0.000914322 -0.71845 0.00145646 0.000900671 -0.808005 0.00144229 0.000888223 -0.891247 0.00142714 0.00087692 -0.966831 0.00141123 0.000866753 -1.03578 0.00139423 0.000857561 -1.11358 0.00137662 0.000849676 -1.18487 0.00135807 0.000843007 -1.26574 0.00133912 0.000837804 -1.33922 0.00131989 0.000833911 -1.4022 0.0013005 0.000831188 -1.46009 0.0012812 0.000829175 -1.4731 0.00126186 0.000827383 -1.48329 0.00124246 0.000825298 -1.44314 0.00122313 0.000822423 -1.40244 0.00120377 0.000818534 -1.34173 0.00118465 0.000813489 -1.2829 0.0011657 0.000806789 -1.17621 0.00114757 0.000798145 -1.07251 0.0011304 0.000787116 -0.922421 0.00111506 0.000773841 -0.786006 0.00110163 0.000758789 -0.664358 0.00109007 0.00074233 -0.55007 0.00108003 0.000725006 -0.49233 0.0010709 0.000707206 -0.430597
17.49 0.00183551 0.0011932 -1.79698 0.00181585 0.00119686 -1.73772 0.0017961 0.00119983 -1.70649 0.00177624 0.00120128 -1.59053 0.0017564 0.00120051 -1.48031 0.00173682 0.00119768 -1.37874 0.00171769 0.00119295 -1.28234 0.00169916 0.00118652 -1.19442 0.00168132 0.00117857 -1.11156 0.00166423 0.00116929 -1.03694 0.00164794 0.00115885 -0.966973 0.00163244 0.0011474 -0.904712 0.00161772 0.0011351 -0.846317 0.00160373 0.00112185 -0.780335 0.00159069 0.0011078 -0.718348 0.00157853 0.00109292 -0.652915 0.0015674 0.00107738 -0.591342 0.00155724 0.00106142 -0.544155 0.00154786 0.00104508 -0.498441 0.00153912 0.00102873 -0.484263 0.00153064 0.00101231 -0.470041 0.00152228 0.00099625 -0.489518 0.00151364 0.000980385 -0.507864 0.00150474 0.000964986 -0.539763 0.00149539 0.000949891 -0.569559 0.00148512 0.000934919 -0.631632 0.00147398 0.000920606 -0.690015 0.00146146 0.000906692 -0.774214 0.00144787 0.00089386 -0.852573 0.00143332 0.000882048 -0.924007 0.00141801 0.000871266 -0.989025 0.00140151 0.000861333 -1.0677 0.00138433 0.000852683 -1.13969 0.00136607 0.000845231 -1.22617 0.00134732 0.000839326 -1.30451 0.00132822 0.000834809 -1.37185 0.00130892 0.000831532 -1.43315 0.00128963 0.000829091 -1.45594 0.0012703 0.00082705 -1.47488 0.00125091 0.000824954 -1.45059 0.00123155 0.000822369 -1.42489 0.00121213 0.000819074 -1.37987 0.00119285 0.000814917 -1.3366 0.0011736 0.000809334 -1.23793 0.00115498 0.000801902 -1.14107 0.0011371 0.000792012 -0.984758 0.00112099 0.000779648 -0.84143 0.00110677 0.000765303 -0.712856 0.00109446 0.000749378 -0.59248 0.00108375 0.000732455 -0.527188 0.00107403 0.000714968 -0.460055
