-3.41277 -5.30786 -4.42335 -3.7691 -3.31072 -2.92593 -2.43795 -1.9108 -0.407778 1.99939 2.89657 3.35153 4.74359 4.94543 3.95309 2.99684 2.34141 0.37683 -3.34372 -5.42311 -5.71481 -5.53642 -4.86148
-3.44191 -5.33411 -4.45446 -3.79771 -3.33206 -2.95217 -2.48559 -1.96848 -0.482443 1.89815 2.81293 3.30762 4.71608 4.92747 3.97962 3.09489 2.45536 0.498549 -3.17297 -5.27591 -5.68727 -5.63191 -4.97993
-3.46982 -5.35857 -4.48479 -3.82611 -3.3534 -2.97854 -2.53297 -2.02494 -0.556433 1.79592 2.72967 3.2646 4.68609 4.9048 4.00196 3.19002 2.56619 0.618753 -2.99915 -5.12026 -5.64884 -5.72459 -5.10058
-3.49647 -5.38109 -4.51423 -3.85419 -3.37459 -3.00494 -2.58015 -2.08024 -0.629785 1.6925 2.64646 3.2223 4.65375 4.87771 4.02021 3.28215 2.67397 0.737363 -2.82281 -4.95672 -5.59937 -5.81372 -5.22294
-3.52186 -5.40151 -4.54267 -3.88181 -3.3954 -3.03123 -2.62723 -2.13446 -0.702527 1.58777 2.56302 3.18054 4.61921 4.84646 4.03449 3.37121 2.77876 0.854304 -2.64452 -4.78591 -5.53888 -5.89855 -5.34646
-3.54599 -5.41963 -4.56993 -3.90877 -3.4156 -3.05726 -2.6743 -2.18774 -0.774684 1.48169 2.47912 3.13912 4.58257 4.81134 4.04494 3.4571 2.88057 0.969502 -2.46478 -4.60849 -5.46753 -5.97835 -5.47048
-3.56888 -5.43524 -4.59583 -3.93487 -3.43488 -3.08284 -2.72147 -2.24025 -0.846278 1.37431 2.39457 3.09781 4.54393 4.77263 4.05173 3.53974 2.9794 1.08288 -2.2841 -4.42512 -5.38565 -6.05247 -5.59434
-3.59054 -5.44809 -4.62014 -3.95983 -3.45295 -3.10778 -2.76885 -2.29219 -0.917334 1.26575 2.30927 3.05643 4.5034 4.73062 4.05503 3.61901 3.07521 1.19437 -2.10295 -4.23651 -5.29367 -6.12029 -5.71734
-3.611 -5.45793 -4.6426 -3.98337 -3.46943 -3.13186 -2.8166 -2.34381 -0.987877 1.15619 2.22314 3.01475 4.46107 4.68564 4.05502 3.69482 3.16796 1.30388 -1.92177 -4.04333 -5.19213 -6.18126 -5.8388
-3.63027 -5.46449 -4.66294 -4.00518 -3.48397 -3.15485 -2.86484 -2.39538 -1.05794 1.04584 2.13617 2.9726 4.41704 4.63798 4.05191 3.76707 3.25756 1.41133 -1.74097 -3.84628 -5.08165 -6.23493 -5.95806
-3.64835 -5.46747 -4.68085 -4.02492 -3.49617 -3.1765 -2.91374 -2.44721 -1.12755 0.93498 2.04839 2.92981 4.37141 4.58797 4.04594 3.83568 3.34393 1.51663 -1.56093 -3.64602 -4.9629 -6.28094 -6.0745
-3.66523 -5.46654 -4.69601 -4.04223 -3.50562 -3.19655 -2.96347 -2.49961 -1.19676 0.823863 1.95985 2.88621 4.32429 4.53595 4.03732 3.90055 3.42696 1.6197 -1.382 -3.44318 -4.83661 -6.31903 -6.18753
-3.68088 -5.46138 -4.70807 -4.05675 -3.5119 -3.21474 -3.0142 -2.55293 -1.2656 0.712777 1.87063 2.84167 4.27582 4.48226 4.02631 3.96163 3.50656 1.72045 -1.20448 -3.23838 -4.70353 -6.34905 -6.29664
-3.69521 -5.45164 -4.71667 -4.06807 -3.51459 -3.23078 -3.06613 -2.60752 -1.33413 0.601998 1.78084 2.79607 4.22611 4.42724 4.01316 4.01887 3.58261 1.81879 -1.02863 -3.03219 -4.56442 -6.37093 -6.40135
-3.7081 -5.43695 -4.72146 -4.07583 -3.51326 -3.24441 -3.11943 -2.66373 -1.40241 0.491793 1.69058 2.74931 4.17531 4.37124 3.99812 4.07222 3.655 1.91465 -0.854699 -2.82513 -4.42002 -6.38471 -6.50125
-3.71941 -5.41694 -4.72205 -4.07963 -3.50749 -3.25533 -3.17429 -2.72194 -1.47048 0.382412 1.59996 2.7013 4.12357 4.31461 3.98146 4.12168 3.72362 2.00794 -0.682869 -2.61769 -4.27106 -6.39049 -6.59598
-3.7289 -5.39123 -4.71808 -4.07909 -3.49685 -3.26327 -3.23091 -2.78249 -1.53843 0.274082 1.50907 2.65197 4.07104 4.25768 3.96343 4.16725 3.78838 2.09861 -0.513298 -2.4103 -4.11827 -6.38847 -6.68522
-3.73629 -5.35942 -4.70917 -4.07384 -3.48096 -3.26794 -3.28947 -2.84574 -1.60632 0.167003 1.41803 2.60124 4.01787 4.20081 3.94429 4.20895 3.8492 2.18659 -0.346111 -2.20337 -3.9623 -6.37886 -6.76871
-3.74124 -5.32113 -4.69497 -4.0635 -3.4594 -3.26906 -3.35013 -2.91204 -1.67426 0.0613443 1.32691 2.54906 3.96421 4.14429 3.92428 4.24681 3.90599 2.27182 -0.181396 -1.99723 -3.80378 -6.36194 -6.84623
-3.74334 -5.27599 -4.67512 -4.04773 -3.43183 -3.26635 -3.41305 -2.98169 -1.74232 -0.0427576 1.23579 2.49538 3.91018 4.08844 3.90363 4.28091 3.95872 2.35428 -0.0192144 -1.79218 -3.6433 -6.33801 -6.91759
-3.74212 -5.22361 -4.6493 -4.02622 -3.3979 -3.25954 -3.47837 -3.055 -1.81063 -0.145203 1.14473 2.44014 3.85592 4.03353 3.88255 4.31131 4.00734 2.43393 0.140402 -1.58849 -3.48138 -6.30736 -6.98262
-3.73706 -5.16366 -4.61721 -3.99868 -3.3573 -3.24837 -3.54616 -3.13222 -1.87928 -0.245931 1.05375 2.38328 3.80154 3.97981 3.86124 4.3381 4.05185 2.51075 0.297443 -1.38638 -3.31848 -6.2703 -7.04118
-3.7276 -5.09585 -4.57861 -3.96488 -3.3098 -3.23261 -3.61647 -3.21356 -1.94841 -0.34492 0.962872 2.32475 3.74713 3.92748 3.83987 4.36138 4.09224 2.58474 0.45192 -1.18602 -3.15501 -6.2271 -7.09317
-3.71316 -5.01992 -4.53329 -3.92462 -3.25518 -3.21201 -3.68931 -3.29916 -2.01815 -0.44219 0.872092 2.26449 3.69274 3.87673 3.81857 4.38127 4.12855 2.6559 0.603864 -0.987553 -2.99132 -6.17802 -7.13845
-3.6932 -4.9357 -4.48112 -3.87778 -3.1933 -3.1864 -3.76458 -3.3891 -2.08862 -0.537801 0.781376 2.20243 3.63842 3.82768 3.79746 4.39786 4.16083 2.72426 0.753316 -0.7911 -2.82772 -6.12327 -7.17694
-3.66719 -4.84311 -4.42204 -3.82428 -3.1241 -3.15559 -3.84215 -3.48337 -2.15995 -0.631855 0.690667 2.13848 3.58417 3.78042 3.77662 4.41129 4.18914 2.78985 0.900331 -0.596745 -2.66443 -6.06302 -7.20853
-3.63469 -4.74217 -4.35605 -3.76416 -3.04759 -3.11946 -3.92177 -3.58187 -2.23225 -0.724489 0.599886 2.07258 3.52997 3.735 3.7561 4.42167 4.21359 2.85272 1.04497 -0.404552 -2.50165 -5.99741 -7.2331
-3.59539 -4.633 -4.28328 -3.69749 -2.96386 -3.07792 -4.00311 -3.68439 -2.30563 -0.815877 0.508926 2.00462 3.47578 3.69141 3.73593 4.42911 4.23427 2.9129 1.18729 -0.214566 -2.33951 -5.92652 -7.25056
-3.5491 -4.51588 -4.2039 -3.62444 -2.87309 -3.03093 -4.08577 -3.79061 -2.38015 -0.906217 0.417665 1.9345 3.42151 3.64961 3.71609 4.43372 4.25131 2.97047 1.32735 -0.0268258 -2.17812 -5.85041 -7.26078
-3.49578 -4.39116 -4.11818 -3.54524 -2.77553 -2.97853 -4.16926 -3.90012 -2.45586 -0.995725 0.325961 1.86215 3.36706 3.60952 3.69656 4.43561 4.26482 3.02549 1.4652 0.158638 -2.01756 -5.76908 -7.26367
-3.43558 -4.25933 -4.02645 -3.4602 -2.67153 -2.92077 -4.25299 -4.01239 -2.53276 -1.08463 0.233662 1.78745 3.31232 3.57102 3.67728 4.43489 4.27496 3.07802 1.60089 0.341791 -1.85788 -5.68254 -7.25913
-3.36874 -4.12094 -3.9291 -3.36964 -2.56146 -2.8578 -4.33638 -4.12685 -2.6108 -1.17317 0.140611 1.71032 3.25715 3.53398 3.65817 4.43165 4.28186 3.12813 1.73444 0.522581 -1.69913 -5.59075 -7.24701
-3.29567 -3.97663 -3.82653 -3.27393 -2.4458 -2.78982 -4.41875 -4.24282 -2.6899 -1.26155 0.0466518 1.6307 3.20141 3.49823 3.63915 4.42599 4.28569 3.17588 1.86585 0.700932 -1.54142 -5.49363 -7.22716
-3.21683 -3.82707 -3.71919 -3.17348 -2.32502 -2.71709 -4.49948 -4.3596 -2.76993 -1.34998 -0.0483629 1.54855 3.14497 3.46359 3.62012 4.418 4.28658 3.22135 1.99511 0.876763 -1.38479 -5.39113 -7.19951
-3.13275 -3.67292 -3.6075 -3.06867 -2.19964 -2.63991 -4.57791 -4.47645 -2.8507 -1.43865 -0.144566 1.46383 3.08769 3.42987 3.60098 4.40777 4.2847 3.26459 2.12219 1.04997 -1.2293 -5.28328 -7.16399
-3.04399 -3.51488 -3.49187 -2.9599 -2.07019 -2.55863 -4.65344 -4.59265 -2.932 -1.52771 -0.242073 1.37658 3.02947 3.39687 3.58162 4.39538 4.2802 3.30565 2.247 1.2204 -1.07504 -5.17007 -7.12047
-2.95111 -3.35358 -3.3727 -2.84752 -1.93722 -2.47366 -4.72552 -4.70748 -3.01358 -1.61727 -0.34098 1.28683 2.97021 3.36442 3.56194 4.38092 4.27323 3.34458 2.36946 1.38786 -0.92212 -5.05143 -7.06879
-2.85469 -3.18964 -3.25033 -2.73189 -1.80124 -2.38542 -4.79366 -4.82025 -3.09517 -1.70745 -0.441364 1.19465 2.90981 3.33232 3.54183 4.36448 4.26396 3.38142 2.48945 1.55213 -0.770673 -4.92728 -7.0088
-2.75525 -3.02363 -3.12511 -2.61335 -1.66279 -2.29435 -4.85746 -4.93031 -3.17648 -1.79831 -0.543287 1.10016 2.84823 3.30039 3.5212 4.34615 4.25252 3.41621 2.60682 1.71292 -0.620841 -4.79749 -6.94024
-2.65332 -2.85608 -2.99732 -2.49218 -1.52235 -2.20092 -4.91656 -5.03705 -3.25719 -1.88991 -0.646795 1.00349 2.78544 3.26846 3.49997 4.32601 4.23908 3.44898 2.72138 1.8699 -0.472768 -4.66188 -6.86281
-2.54939 -2.68744 -2.86724 -2.36868 -1.38041 -2.1056 -4.9707 -5.13993 -3.33702 -1.9823 -0.751923 0.904788 2.7214 3.23638 3.47806 4.30416 4.22378 3.47975 2.83293 2.0227 -0.326584 -4.52022 -6.77614
-2.4439 -2.51815 -2.73512 -2.24312 -1.23744 -2.00885 -5.01966 -5.23842 -3.41565 -2.07549 -0.858699 0.804208 2.65612 3.20401 3.4554 4.28067 4.20676 3.50853 2.94123 2.17091 -0.18238 -4.37227 -6.67982
-2.33727 -2.34859 -2.60119 -2.11574 -1.09387 -1.91116 -5.06329 -5.33208 -3.49277 -2.16949 -0.967142 0.701924 2.58962 3.1712 3.43192 4.25564 4.18813 3.53531 3.04603 2.31415 -0.0401874 -4.21781 -6.57348
-2.22985 -2.17907 -2.46566 -1.9868 -0.950146 -1.81297 -5.10148 -5.42045 -3.5681 -2.26429 -1.07727 0.598107 2.52192 3.13784 3.40758 4.22913 4.16801 3.56008 3.14708 2.45205 0.10003 -4.05673 -6.45686
-2.12198 -2.00991 -2.32874 -1.85655 -0.806694 -1.71474 -5.13413 -5.50314 -3.64132 -2.35989 -1.18908 0.492925 2.45304 3.10381 3.38233 4.20122 4.14649 3.58278 3.24411 2.58431 0.238363 -3.88903 -6.32984
-2.01394 -1.84133 -2.19063 -1.72525 -0.663943 -1.61691 -5.16118 -5.57977 -3.71217 -2.45623 -1.30257 0.386538 2.38301 3.06899 3.35613 4.17198 4.12364 3.60339 3.33689 2.71072 0.374939 -3.71486 -6.19252
-1.90596 -1.67358 -2.05153 -1.59317 -0.522326 -1.51992 -5.18256 -5.64995 -3.78035 -2.55328 -1.41772 0.279094 2.31184 3.03328 3.32897 4.14147 4.09953 3.62186 3.42523 2.83113 0.509888 -3.53451 -6.04518
-1.79824 -1.50683 -1.91165 -1.46057 -0.382287 -1.42417 -5.19819 -5.71333 -3.84561 -2.65098 -1.53453 0.17072 2.23951 2.99655 3.30082 4.10978 4.07424 3.63817 3.50897 2.94551 0.643324 -3.34838 -5.88832
-1.69094 -1.34124 -1.77119 -1.32777 -0.244281 -1.33006 -5.20797 -5.76955 -3.90771 -2.74926 -1.65294 0.0615153 2.16595 2.95866 3.2717 4.077 4.04785 3.65229 3.58799 3.05386 0.775324 -3.15697 -5.72255
-1.58419 -1.17696 -1.63035 -1.19506 -0.10877 -1.23796 -5.21179 -5.81825 -3.96643 -2.84807 -1.77292 -0.0484472 2.091 2.91941 3.24162 4.04324 4.02045 3.66425 3.66224 3.15626 0.905923 -2.96087 -5.54861
-1.47808 -1.01411 -1.48935 -1.06277 0.0237761 -1.14818 -5.20949 -5.85908 -4.02155 -2.94731 -1.89436 -0.159127 2.0144 2.87857 3.21064 4.00865 3.99216 3.67407 3.73168 3.25282 1.03511 -2.7607 -5.36727
-1.37267 -0.852794 -1.34839 -0.931217 0.152899 -1.06099 -5.20089 -5.89168 -4.0729 -3.04691 -2.01716 -0.270511 1.93576 2.8358 3.1788 3.97342 3.96313 3.68184 3.79637 3.34369 1.16283 -2.55714 -5.17936
-1.268 -0.693104 -1.20771 -0.800731 0.278163 -0.976592 -5.18579 -5.91574 -4.1203 -3.14675 -2.14111 -0.38261 1.85452 2.79065 3.1462 3.93778 3.93353 3.68766 3.85636 3.42904 1.28897 -2.3509 -4.98573
-1.16413 -0.535138 -1.0675 -0.671624 0.399176 -0.895087 -5.164 -5.93096 -4.16357 -3.24667 -2.26594 -0.495443 1.76996 2.74258 3.11291 3.90199 3.90356 3.69164 3.91176 3.50905 1.41338 -2.14271 -4.78716
-1.06106 -0.378989 -0.927995 -0.544191 0.515611 -0.816483 -5.13532 -5.9371 -4.20257 -3.3465 -2.39132 -0.609026 1.68126 2.69093 3.07901 3.86635 3.87344 3.69395 3.96272 3.5839 1.53585 -1.93333 -4.58442
-0.958845 -0.224754 -0.789406 -0.418705 0.627221 -0.740681 -5.09958 -5.934 -4.23713 -3.446 -2.51684 -0.723359 1.58758 2.63501 3.04454 3.83111 3.8434 3.69475 4.0094 3.65376 1.65615 -1.72353 -4.37819
-0.857518 -0.0725417 -0.651953 -0.295404 0.733854 -0.667483 -5.05666 -5.92155 -4.26708 -3.54492 -2.6421 -0.838417 1.4882 2.57413 3.00948 3.7965 3.81363 3.6942 4.05196 3.71881 1.77398 -1.51408 -4.16905
-0.757131 0.0775331 -0.515851 -0.174498 0.835455 -0.596602 -5.00649 -5.89972 -4.29227 -3.64296 -2.76669 -0.954155 1.38258 2.50771 2.97372 3.76264 3.78428 3.69245 4.09058 3.7792 1.88904 -1.30569 -3.95747
-0.65775 0.225345 -0.381316 -0.0561632 0.93206 -0.527686 -4.94905 -5.86855 -4.31253 -3.73977 -2.89027 -1.07051 1.27048 2.4353 2.93707 3.72956 3.75547 3.68964 4.12543 3.83507 2.00104 -1.099 -3.74383
-0.559451 0.370763 -0.248557 0.0594545 1.02379 -0.460339 -4.88438 -5.82816 -4.3277 -3.83501 -3.01254 -1.18742 1.15192 2.35664 2.89924 3.69721 3.72727 3.68589 4.15669 3.88656 2.1097 -0.89457 -3.5284
-0.462318 0.513653 -0.117777 0.172238 1.11082 -0.394145 -4.81259 -5.77872 -4.33761 -3.92829 -3.13327 -1.3048 1.02721 2.27161 2.85989 3.66545 3.69969 3.68129 4.18451 3.93377 2.21477 -0.69286 -3.31141
-0.366441 0.653884 0.0108342 0.282101 1.19341 -0.328691 -4.73383 -5.72048 -4.34214 -4.01924 -3.25228 -1.42255 0.896834 2.18026 2.81864 3.63409 3.67278 3.67592 4.20905 3.97684 2.31604 -0.494243 -3.09308
-0.271909 0.791332 0.137104 0.388985 1.27184 -0.263588 -4.64831 -5.65375 -4.34122 -4.10751 -3.36941 -1.54056 0.761453 2.08276 2.77507 3.60292 3.64653 3.66988 4.23046 4.01588 2.41334 -0.299027 -2.87361
-0.17881 0.925884 0.260884 0.492867 1.34641 -0.198481 -4.55631 -5.57888 -4.33479 -4.19276 -3.48453 -1.65865 0.621822 1.97935 2.7287 3.57171 3.62096 3.66323 4.24889 4.051 2.50656 -0.107466 -2.65327
-0.087224 1.05744 0.38205 0.593753 1.41746 -0.133063 -4.45814 -5.49626 -4.32287 -4.27471 -3.59753 -1.77659 0.478764 1.87029 2.67906 3.54026 3.59614 3.65607 4.26449 4.08235 2.59561 0.080222 -2.43232
0.0027779 1.18594 0.500512 0.691683 1.48534 -0.0670753 -4.35414 -5.40634 -4.30553 -4.35313 -3.7083 -1.89413 0.333132 1.75591 2.62563 3.50834 3.5721 3.64847 4.27743 4.11005 2.68043 0.263858 -2.21108
0.0911363 1.31131 0.616208 0.786728 1.55039 -0.000314347 -4.24468 -5.30958 -4.28288 -4.42787 -3.81674 -2.01093 0.185791 1.6365 2.56791 3.47573 3.54892 3.64054 4.28787 4.13427 2.76103 0.443291 -1.98987
0.177801 1.43352 0.72911 0.878986 1.61294 0.0673715 -4.13017 -5.20645 -4.2551 -4.49881 -3.92275 -2.12662 0.037589 1.51241 2.50538 3.44223 3.52667 3.63233 4.29598 4.15517 2.83744 0.618408 -1.76904
0.262736 1.55257 0.839217 0.968576 1.67331 0.136082 -4.01101 -5.09741 -4.22236 -4.56591 -4.02625 -2.24083 -0.110655 1.38401 2.43761 3.4076 3.50536 3.62392 4.30193 4.17294 2.90972 0.789127 -1.54895
0.345917 1.66847 0.946555 1.05563 1.7318 0.205869 -3.88759 -4.98292 -4.18489 -4.62917 -4.12717 -2.35319 -0.258175 1.25171 2.36425 3.37162 3.48498 3.61532 4.30587 4.18779 2.978 0.955399 -1.32996
0.427335 1.78124 1.05117 1.1403 1.78866 0.276738 -3.76032 -4.86341 -4.14291 -4.68866 -4.22546 -2.46337 -0.404278 1.11599 2.28509 3.33406 3.46546 3.60654 4.30795 4.19991 3.04243 1.11721 -1.11241
0.50699 1.89093 1.15312 1.22271 1.84413 0.348655 -3.62956 -4.73927 -4.09663 -4.74444 -4.32111 -2.57107 -0.548355 0.977398 2.20008 3.29466 3.44663 3.59753 4.30831 4.20955 3.10317 1.27458 -0.896646
0.5849 1.9976 1.25249 1.303 1.89838 0.421548 -3.49567 -4.61081 -4.04625 -4.79666 -4.4141 -2.67608 -0.689898 0.83653 2.10932 3.25321 3.4283 3.5882 4.30707 4.2169 3.16042 1.42753 -0.682998
0.661089 2.10133 1.34935 1.38129 1.95154 0.495315 -3.35897 -4.47834 -3.99195 -4.84544 -4.50448 -2.77825 -0.8285 0.694 2.01309 3.20953 3.41021 3.57843 4.30432 4.2222 3.2144 1.57613 -0.471781
0.735594 2.20221 1.44379 1.45768 2.0037 0.569826 -3.21973 -4.34207 -3.93389 -4.89096 -4.5923 -2.87748 -0.963859 0.550429 1.91177 3.16345 3.39207 3.5681 4.30015 4.22566 3.26531 1.72044 -0.263291
0.808459 2.30031 1.53589 1.53228 2.05491 0.644932 -3.0782 -4.20217 -3.87218 -4.93339 -4.67765 -2.97374 -1.09577 0.406419 1.80586 3.11487 3.37358 3.55706 4.29463 4.22747 3.31335 1.86053 -0.0578092
0.879737 2.39574 1.62574 1.60516 2.10518 0.720465 -2.9346 -4.05875 -3.80693 -4.97294 -4.76062 -3.06706 -1.22412 0.262536 1.69595 3.06373 3.35446 3.54515 4.28782 4.22781 3.35874 1.99647 0.144407
0.949485 2.4886 1.71342 1.67636 2.15447 0.796246 -2.78909 -3.91188 -3.7382 -5.00978 -4.84136 -3.15751 -1.34887 0.119293 1.58265 3.01003 3.33443 3.53224 4.27976 4.22684 3.40165 2.12834 0.34312
1.01777 2.579 1.79902 1.74594 2.20274 0.872085 -2.64185 -3.76159 -3.66603 -5.04409 -4.91999 -3.2452 -1.47006 -0.0228533 1.46662 2.95381 3.31323 3.51817 4.27049 4.22471 3.44226 2.25621 0.538113
1.08464 2.66703 1.88261 1.81392 2.24989 0.947786 -2.49302 -3.6079 -3.59044 -5.07604 -4.99664 -3.33025 -1.58776 -0.163515 1.34846 2.89514 3.29065 3.50282 4.26002 4.22152 3.48071 2.38015 0.729196
1.15018 2.75279 1.96426 1.88031 2.29585 1.02315 -2.34272 -3.45082 -3.51145 -5.10575 -5.07143 -3.41282 -1.70212 -0.302372 1.22881 2.83414 3.26651 3.48607 4.24837 4.21738 3.51712 2.50021 0.916195
1.21445 2.83639 2.04403 1.94513 2.34049 1.09798 -2.19113 -3.29039 -3.42907 -5.13328 -5.14444 -3.49305 -1.81332 -0.439175 1.10821 2.77095 3.24064 3.46784 4.23554 4.21236 3.55162 2.61645 1.09896
1.2775 2.91792 2.12199 2.00838 2.38372 1.17207 -2.03841 -3.12667 -3.34333 -5.15866 -5.21571 -3.57111 -1.92155 -0.573747 0.98718 2.70572 3.21294 3.44804 4.22154 4.2065 3.58429 2.72893 1.27736
1.33942 2.99748 2.19818 2.07003 2.42542 1.24522 -1.88476 -2.9598 -3.25427 -5.18181 -5.28522 -3.64714 -2.02706 -0.705983 0.866162 2.63861 3.18333 3.42661 4.20637 4.19986 3.6152 2.83768 1.45128
1.40026 3.07514 2.27265 2.13009 2.4655 1.31724 -1.73043 -2.78996 -3.16198 -5.20262 -5.35287 -3.72128 -2.13011 -0.835845 0.745533 2.56981 3.15176 3.40352 4.19002 4.19246 3.64441 2.94274 1.62061
1.4601 3.15099 2.34544 2.18854 2.50389 1.38795 -1.57571 -2.61743 -3.06658 -5.22086 -5.41848 -3.79363 -2.23097 -0.963367 0.625597 2.49947 3.1182 3.37877 4.17251 4.18431 3.67196 3.04413 1.78528
1.51898 3.22511 2.41658 2.24537 2.54049 1.45715 -1.4209 -2.44256 -2.96825 -5.23624 -5.48178 -3.86432 -2.32997 -1.08865 0.506585 2.42776 3.08267 3.35235 4.15385 4.17542 3.69789 3.14189 1.94521
1.57699 3.29757 2.48611 2.30057 2.57527 1.52467 -1.2664 -2.2658 -2.86723 -5.24837 -5.54238 -3.9334 -2.42743 -1.21187 0.388653 2.35481 3.04519 3.32431 4.13407 4.16579 3.72221 3.23603 2.10034
1.63418 3.36844 2.55408 2.35416 2.60819 1.59032 -1.11261 -2.0877 -2.76382 -5.25675 -5.59981 -4.00097 -2.52375 -1.33327 0.271881 2.28074 3.00578 3.2947 4.11319 4.15545 3.74495 3.32658 2.25062
1.69062 3.43779 2.62052 2.40614 2.63923 1.65395 -0.959995 -1.90889 -2.6584 -5.2608 -5.65343 -4.06704 -2.61933 -1.45315 0.156272 2.20561 2.96448 3.26359 4.09129 4.1444 3.76614 3.41357 2.39603
1.74637 3.50571 2.6855 2.45657 2.6684 1.71537 -0.809047 -1.7301 -2.55138 -5.25983 -5.7025 -4.13165 -2.71463 -1.57192 0.0417487 2.1294 2.92127 3.23109 4.06845 4.13268 3.78581 3.49704 2.53656
1.80148 3.57227 2.74908 2.5055 2.69574 1.77443 -0.66029 -1.55214 -2.44323 -5.25307 -5.74615 -4.19474 -2.81014 -1.69001 -0.0718448 2.05198 2.8761 3.19731 4.04478 4.12033 3.80398 3.57701 2.67221
1.85602 3.63755 2.81135 2.55302 2.72132 1.831 -0.514254 -1.37588 -2.33442 -5.23975 -5.78342 -4.25619 -2.90634 -1.80789 -0.184743 1.97308 2.82884 3.16239 4.02045 4.10744 3.8207 3.65354 2.80298
1.91001 3.70164 2.8724 2.59923 2.74523 1.88496 -0.371456 -1.20219 -2.22539 -5.21913 -5.81332 -4.31576 -3.00365 -1.92604 -0.297244 1.89221 2.77922 3.1265 3.99568 4.09411 3.83604 3.72667 2.92891
1.96347 3.76461 2.93235 2.64426 2.76761 1.93628 -0.232364 -1.03193 -2.11653 -5.19057 -5.83488 -4.37305 -3.1024 -2.04484 -0.40969 1.80867 2.72683 3.08982 3.97075 4.08049 3.85007 3.79647 3.05001
2.01639 3.82653 2.99128 2.68824 2.78865 1.98495 -0.0973677 -0.865838 -2.0081 -5.15363 -5.84728 -4.42751 -3.20272 -2.16455 -0.522429 1.72153 2.6711 3.05255 3.946 4.06678 3.86288 3.86297 3.1663
2.06876 3.88746 3.04929 2.73132 2.80853 2.03106 0.033241 -0.704545 -1.90027 -5.10805 -5.84988 -4.47849 -3.30454 -2.28525 -0.635773 1.62974 2.6113 3.01482 3.92177 4.05318 3.87456 3.92622 3.27781
2.12053 3.94743 3.10646 2.77362 2.82747 2.07473 0.159277 -0.548513 -1.7931 -5.05379 -5.84224 -4.52525 -3.40759 -2.40688 -0.749959 1.53227 2.54665 2.97669 3.89837 4.03988 3.88522 3.9863 3.38458
2.17163 4.00647 3.16285 2.81525 2.84567 2.11613 0.280652 -0.398042 -1.6866 -4.99097 -5.82415 -4.56705 -3.51141 -2.52925 -0.865135 1.42831 2.47642 2.93811 3.87601 4.02706 3.89496 4.04328 3.48667
2.22202 4.0646 3.21849 2.85628 2.86328 2.15542 0.397356 -0.253285 -1.5807 -4.91983 -5.79558 -4.60316 -3.61543 -2.65207 -0.98136 1.31739 2.39997 2.89882 3.85474 4.01482 3.90389 4.09728 3.58417
2.27166 4.1218 3.2734 2.89677 2.88046 2.19277 0.509442 -0.114273 -1.47535 -4.84072 -5.75665 -4.63296 -3.71901 -2.77508 -1.09861 1.19941 2.31685 2.85842 3.83447 4.00324 3.9121 4.14844 3.6772
2.32049 4.17809 3.32759 2.93674 2.8973 2.22833 0.617006 0.019064 -1.37048 -4.75405 -5.70761 -4.6559 -3.82144 -2.89795 -1.21682 1.07462 2.22678 2.81638 3.81499 3.99234 3.91971 4.19691 3.76593
2.3685 4.23346 3.38104 2.9762 2.91387 2.26226 0.720179 0.146874 -1.26603 -4.66027 -5.64881 -4.67159 -3.92206 -3.02039 -1.33583 0.943542 2.12962 2.77206 3.79602 3.98215 3.92682 4.24288 3.85051
2.41568 4.28788 3.43371 3.01513 2.93022 2.29468 0.819119 0.269361 -1.16196 -4.55986 -5.58068 -4.67973 -4.0202 -3.14209 -1.45545 0.806881 2.02538 2.72475 3.77725 3.9727 3.93353 4.28651 3.9311
2.46202 4.34134 3.48558 3.05351 2.94639 2.32572 0.914001 0.386768 -1.05824 -4.45334 -5.50372 -4.68019 -4.11526 -3.26274 -1.57541 0.665484 1.91418 2.67375 3.75832 3.96401 3.93996 4.32799 4.0079
2.50752 4.39383 3.53661 3.09132 2.96239 2.3555 1.00502 0.499367 -0.954876 -4.34124 -5.41849 -4.67295 -4.20675 -3.38203 -1.69541 0.520268 1.79624 2.61835 3.73889 3.95611 3.9462 4.36749 4.08106
2.5522 4.44532 3.58677 3.12853 2.97826 2.38413 1.09236 0.607445 -0.851874 -4.22409 -5.32558 -4.65812 -4.29421 -3.49965 -1.81508 0.372183 1.6719 2.5579 3.71859 3.94896 3.95232 4.40517 4.15078
2.59605 4.4958 3.63602 3.16513 2.99402 2.41172 1.17625 0.711293 -0.749266 -4.10244 -5.2256 -4.63591 -4.37732 -3.61533 -1.93404 0.222174 1.5416 2.4919 3.69706 3.94252 3.95834 4.44119 4.21724
2.63911 4.54524 3.68434 3.20108 3.00968 2.43838 1.25688 0.811198 -0.647097 -3.97686 -5.11919 -4.6066 -4.4558 -3.72878 -2.05191 0.0711522 1.40589 2.41994 3.67392 3.93665 3.96424 4.47566 4.28066
2.68138 4.59363 3.73168 3.23639 3.02526 2.46422 1.33445 0.907439 -0.545425 -3.84788 -5.00698 -4.57056 -4.52949 -3.83975 -2.16832 -0.0800301 1.26544 2.34184 3.64877 3.93112 3.96997 4.50872 4.34122
2.7229 4.64096 3.77804 3.27104 3.04077 2.48932 1.40917 1.00028 -0.444319 -3.71604 -4.88959 -4.52818 -4.59828 -3.94802 -2.28292 -0.2306 1.121 2.25755 3.62126 3.92564 3.97539 4.54046 4.39917
