4.33 -2.33477e-05 -1.16726e-05 -3.4204 -1.82183e-05 7.65469e-06 -3.39276 -1.35657e-05 2.7095e-05 -3.36406 -9.55702e-06 4.66026e-05 -3.32736 -6.25659e-06 6.62012e-05 -3.29147 -3.63909e-06 8.58657e-05 -3.25784 -1.65735e-06 0.00010556 -3.2271 -2.41011e-07 0.000125268 -3.20058 6.95476e-07 0.00014496 -3.17857 1.25399e-06 0.000164637 -3.16225 1.54516e-06 0.000184279 -3.15146 1.68903e-06 0.0002039 -3.14726 1.80785e-06 0.000223487 -3.14893 1.71503e-06 0.0002429 -3.12593 1.22488e-06 0.000262253 -3.10778 1.97808e-07 0.000281344 -3.06924 -1.52384e-06 0.00030032 -3.03416 -3.75739e-06 0.000319079 -3.01295 -6.36258e-06 0.000337739 -2.99358 -9.23311e-06 0.000356193 -2.98157 -1.23126e-05 0.000374574 -2.97003 -1.54944e-05 0.000392739 -2.96654 -1.87394e-05 0.000410867 -2.96238 -2.19101e-05 0.000428825 -2.97107 -2.49345e-05 0.000446794 -2.97825 -2.7648e-05 0.000464586 -3.00172 -2.99596e-05 0.000482433 -3.02321 -3.17939e-05 0.000500254 -3.0541 -3.30969e-05 0.000518133 -3.08281 -3.39092e-05 0.000536164 -3.10955 -3.42602e-05 0.000554238 -3.134 -3.42299e-05 0.000572372 -3.15177 -3.38962e-05 0.000590547 -3.1674 -3.33356e-05 0.000608798 -3.17652 -3.26239e-05 0.000627101 -3.1838 -3.17893e-05 0.000645557 -3.18925 -3.08646e-05 0.000664076 -3.19328 -2.98976e-05 0.000682735 -3.19311 -2.89394e-05 0.000701471 -3.19198 -2.80443e-05 0.000720368 -3.18559 -2.72714e-05 0.000739354 -3.17875 -2.66559e-05 0.000758517 -3.16842 -2.62366e-05 0.00077777 -3.15812 -2.60996e-05 0.000797255 -3.13869 -2.63377e-05 0.000816809 -3.11966 -2.70552e-05 0.000836529 -3.08978 -2.8357e-05 0.000856272 -3.06045 -3.02978e-05 0.000876049 -3.025 -3.29334e-05 0.000895786 -2.98966 -3.61229e-05 0.000915519 -2.97027 -3.96663e-05 0.000935199 -2.94698
4.37 -2.25286e-05 -1.30464e-05 -3.39862 -1.77954e-05 6.38158e-06 -3.37281 -1.35576e-05 2.59162e-05 -3.34172 -9.91617e-06 4.54914e-05 -3.31151 -6.87276e-06 6.51262e-05 -3.28078 -4.42609e-06 8.48064e-05 -3.25097 -2.54627e-06 0.000104504 -3.22348 -1.1755e-06 0.000124209 -3.19948 -2.35726e-07 0.000143896 -3.17992 3.71347e-07 0.000163568 -3.16577 7.56723e-07 0.000183209 -3.15748 1.04424e-06 0.000202832 -3.15585 1.36286e-06 0.000222426 -3.16072 1.50132e-06 0.000241851 -3.13801 1.25288e-06 0.000261222 -3.12075 4.50979e-07 0.000280346 -3.08005 -1.083e-06 0.000299359 -3.04341 -3.15412e-06 0.000318154 -3.02134 -5.60866e-06 0.000336851 -3.00169 -8.35396e-06 0.000355347 -2.98753 -1.13434e-05 0.000373765 -2.97438 -1.44826e-05 0.000391962 -2.96749 -1.77428e-05 0.00041011 -2.96034 -2.09749e-05 0.000428074 -2.96672 -2.40995e-05 0.000446042 -2.97187 -2.69355e-05 0.000463811 -2.99433 -2.93864e-05 0.000481635 -3.015 -3.1365e-05 0.000499418 -3.04589 -3.28126e-05 0.000517265 -3.07469 -3.3768e-05 0.000535268 -3.10169 -3.4258e-05 0.000553317 -3.12642 -3.43564e-05 0.000571443 -3.14514 -3.41351e-05 0.000589611 -3.16166 -3.36661e-05 0.000607865 -3.17221 -3.30208e-05 0.000626172 -3.18082 -3.22293e-05 0.00064463 -3.18752 -3.13262e-05 0.000663152 -3.19264 -3.03609e-05 0.000681809 -3.19353 -2.93862e-05 0.000700543 -3.1933 -2.84576e-05 0.000719435 -3.18781 -2.76356e-05 0.000738416 -3.18169 -2.69573e-05 0.000757573 -3.17203 -2.64636e-05 0.00077682 -3.16223 -2.62432e-05 0.0007963 -3.14313 -2.63927e-05 0.000815852 -3.12427 -2.7021e-05 0.000835573 -3.09418 -2.82385e-05 0.000855319 -3.06456 -3.0104e-05 0.000875103 -3.02847 -3.26766e-05 0.000894848 -2.99254 -3.58195e-05 0.000914589 -2.97197 -3.93344e-05 0.000934274 -2.94784
4.41 -2.14665e-05 -1.44064e-05 -3.37304 -1.72007e-05 5.12932e-06 -3.34942 -1.34432e-05 2.4761e-05 -3.3163 -1.02242e-05 4.44055e-05 -3.2932 -7.48161e-06 6.40774e-05 -3.26813 -5.24024e-06 8.3773e-05 -3.24258 -3.48892e-06 0.000103472 -3.21871 -2.18367e-06 0.00012317 -3.19752 -1.25517e-06 0.000142847 -3.18067 -6.09929e-07 0.000162508 -3.16886 -1.37805e-07 0.00018214 -3.16319 2.87622e-07 0.000201757 -3.16418 8.00966e-07 0.000221348 -3.17225 1.16853e-06 0.000240777 -3.15009 1.16433e-06 0.00026016 -3.13394 5.95945e-07 0.000279313 -3.09143 -7.35573e-07 0.000298361 -3.05357 -2.62454e-06 0.000317195 -3.03087 -4.90447e-06 0.000335933 -3.01119 -7.49908e-06 0.000354477 -2.99485 -1.03735e-05 0.000372937 -2.98009 -1.34479e-05 0.000391174 -2.96957 -1.67053e-05 0.00040935 -2.95924 -1.99851e-05 0.000427327 -2.96307 -2.32001e-05 0.000445302 -2.96599 -2.6152e-05 0.000463052 -2.98724 -2.8739e-05 0.000480857 -3.0069 -3.08612e-05 0.000498602 -3.03763 -3.24552e-05 0.000516416 -3.06639 -3.35575e-05 0.000534391 -3.09357 -3.41917e-05 0.000552417 -3.11851 -3.44254e-05 0.000570532 -3.13811 -3.43242e-05 0.000588692 -3.15548 -3.39552e-05 0.00060695 -3.16742 -3.33854e-05 0.00062526 -3.17733 -3.26468e-05 0.000643721 -3.18526 -3.17751e-05 0.000662244 -3.19147 -3.08212e-05 0.000680901 -3.19345 -2.98392e-05 0.000699634 -3.19413 -2.88857e-05 0.000718522 -3.18959 -2.80225e-05 0.000737498 -3.18424 -2.72882e-05 0.00075665 -3.17533 -2.67254e-05 0.000775891 -3.1661 -2.64253e-05 0.000795366 -3.14745 -2.6487e-05 0.000814914 -3.12891 -2.70239e-05 0.000834636 -3.0988 -2.8151e-05 0.000854385 -3.06907 -2.99314e-05 0.000874177 -3.03253 -3.24276e-05 0.000893931 -2.99618 -3.55078e-05 0.000913682 -2.97454 -3.89765e-05 0.000933375 -2.94968
4.45 -2.01836e-05 -1.57515e-05 -3.34399 -1.64512e-05 3.89272e-06 -3.3229 -1.32328e-05 2.36186e-05 -3.28821 -1.04847e-05 4.33295e-05 -3.27273 -8.0815e-06 6.30377e-05 -3.25375 -6.07582e-06 8.27473e-05 -3.23284 -4.47639e-06 0.000102446 -3.21292 -3.25422e-06 0.000122133 -3.19481 -2.34991e-06 0.000141795 -3.18086 -1.6762e-06 0.000161439 -3.17152 -1.12528e-06 0.000181054 -3.16852 -5.69766e-07 0.000200657 -3.1721 1.29073e-07 0.000220236 -3.18327 7.18298e-07 0.000239662 -3.1619 9.55546e-07 0.000259047 -3.14707 6.24756e-07 0.000278223 -3.10321 -4.91717e-07 0.000297303 -3.06455 -2.17954e-06 0.000316175 -3.04153 -4.2606e-06 0.000334955 -3.02208 -6.67794e-06 0.000353551 -3.00359 -9.41076e-06 0.000372059 -2.98724 -1.23965e-05 0.000390344 -2.97287 -1.56311e-05 0.000408556 -2.95918 -1.89431e-05 0.000426554 -2.96023 -2.22367e-05 0.000444542 -2.96072 -2.52967e-05 0.000462277 -2.98052 -2.80154e-05 0.000480067 -2.99897 -3.02796e-05 0.000497777 -3.02937 -3.20212e-05 0.000515559 -3.05793 -3.32739e-05 0.000533506 -3.08518 -3.40575e-05 0.000551508 -3.11026 -3.44331e-05 0.000569612 -3.13068 -3.44595e-05 0.000587764 -3.14886 -3.41991e-05 0.000606025 -3.16214 -3.37143e-05 0.000624338 -3.17332 -3.30382e-05 0.000642802 -3.18247 -3.2208e-05 0.000661327 -3.18977 -3.12754e-05 0.000679984 -3.19284 -3.02956e-05 0.000698717 -3.19447 -2.93263e-05 0.000717602 -3.19093 -2.84298e-05 0.000736574 -3.18639 -2.76464e-05 0.00075572 -3.17829 -2.70204e-05 0.000774956 -3.1697 -2.66442e-05 0.000794425 -3.15166 -2.66196e-05 0.00081397 -3.13354 -2.7063e-05 0.00083369 -3.10364 -2.80937e-05 0.000853443 -3.07399 -2.97791e-05 0.000873242 -3.03719 -3.21854e-05 0.000893006 -3.0006 -3.51863e-05 0.00091277 -2.97801 -3.85902e-05 0.000932474 -2.95253
4.49 -1.87057e-05 -1.70876e-05 -3.31191 -1.55648e-05 2.65945e-06 -3.29367 -1.29356e-05 2.24706e-05 -3.25794 -1.0699e-05 4.22416e-05 -3.25045 -8.66796e-06 6.19829e-05 -3.23791 -6.92406e-06 8.17048e-05 -3.22193 -5.49667e-06 0.0001014 -3.20624 -4.37274e-06 0.000121075 -3.19145 -3.50397e-06 0.000140717 -3.18057 -2.81083e-06 0.000160339 -3.17377 -2.18956e-06 0.000179932 -3.17342 -1.51381e-06 0.000199512 -3.17946 -6.42793e-07 0.000219071 -3.19351 1.55372e-07 0.000238484 -3.1732 6.25625e-07 0.000257864 -3.15983 5.31706e-07 0.000277055 -3.1152 -3.60083e-07 0.000296159 -3.07624 -1.82927e-06 0.000315067 -3.05323 -3.68784e-06 0.000333888 -3.03435 -5.9011e-06 0.000352538 -3.01376 -8.46486e-06 0.000371098 -2.99588 -1.13365e-05 0.000389438 -2.97747 -1.45265e-05 0.000407692 -2.96026 -1.78529e-05 0.00042572 -2.95832 -2.12113e-05 0.000443727 -2.95618 -2.43693e-05 0.000461454 -2.9743 -2.72137e-05 0.000479233 -2.99131 -2.96171e-05 0.000496909 -3.02117 -3.15071e-05 0.000514663 -3.04935 -3.29132e-05 0.000532581 -3.07656 -3.38511e-05 0.000550559 -3.10169 -3.43752e-05 0.000568653 -3.12285 -3.45369e-05 0.000586796 -3.14179 -3.43938e-05 0.000605059 -3.15636 -3.40035e-05 0.000623374 -3.16877 -3.34002e-05 0.000641841 -3.17912 -3.26216e-05 0.000660369 -3.18751 -3.17205e-05 0.000679028 -3.1917 -3.07527e-05 0.000697761 -3.1943 -2.97766e-05 0.000716643 -3.1918 -2.88551e-05 0.000735613 -3.18814 -2.80298e-05 0.000754753 -3.18092 -2.73466e-05 0.000773985 -3.17302 -2.68987e-05 0.000793448 -3.15572 -2.67891e-05 0.000812989 -3.13817 -2.71372e-05 0.000832708 -3.10867 -2.80657e-05 0.000852463 -3.0793 -2.96463e-05 0.000872269 -3.04245 -3.1949e-05 0.000892045 -3.00581 -3.48537e-05 0.000911823 -2.98241 -3.81738e-05 0.000931542 -2.95645
4.53 -1.70586e-05 -1.84266e-05 -3.27733 -1.45576e-05 1.4113e-06 -3.26223 -1.25579e-05 2.12938e-05 -3.22601 -1.08647e-05 4.11149e-05 -3.22671 -9.23291e-06 6.0885e-05 -3.22082 -7.7728e-06 8.06169e-05 -3.21003 -6.53474e-06 0.000100308 -3.19879 -5.5223e-06 0.000119968 -3.18751 -4.69933e-06 0.000139589 -3.17981 -3.99551e-06 0.000159186 -3.1756 -3.31306e-06 0.000178751 -3.17784 -2.52892e-06 0.000198303 -3.18615 -1.50276e-06 0.000217833 -3.20274 -5.1324e-07 0.000237227 -3.18371 1.76235e-07 0.000256593 -3.17197 3.13553e-07 0.000275789 -3.12719 -3.4739e-07 0.000294909 -3.08849 -1.58283e-06 0.000313848 -3.06586 -3.19705e-06 0.000332706 -3.04789 -5.18033e-06 0.000351411 -3.0253 -7.54763e-06 0.000370024 -3.00598 -1.02789e-05 0.000388424 -2.98342 -1.34009e-05 0.000406726 -2.96257 -1.67217e-05 0.00042479 -2.95746 -2.01279e-05 0.000442822 -2.95255 -2.33711e-05 0.000460548 -2.96872 -2.63328e-05 0.000478321 -2.98406 -2.88708e-05 0.000495969 -3.01312 -3.09087e-05 0.000513697 -3.04068 -3.24711e-05 0.000531588 -3.06772 -3.3568e-05 0.000549543 -3.09278 -3.42472e-05 0.000567624 -3.11461 -3.45519e-05 0.000585759 -3.13426 -3.45352e-05 0.000604023 -3.15007 -3.42491e-05 0.000622341 -3.16368 -3.37288e-05 0.000640811 -3.17521 -3.30125e-05 0.000659342 -3.18469 -3.21532e-05 0.000678003 -3.19002 -3.12075e-05 0.000696737 -3.19361 -3.0234e-05 0.000715619 -3.1922 -2.92961e-05 0.000734586 -3.18946 -2.84365e-05 0.000753722 -3.18318 -2.77024e-05 0.000772949 -3.17605 -2.7187e-05 0.000792406 -3.15962 -2.69944e-05 0.000811943 -3.14277 -2.72458e-05 0.00083166 -3.11388 -2.80666e-05 0.000851417 -3.08499 -2.95328e-05 0.00087123 -3.0483 -3.17181e-05 0.000891018 -3.01182 -3.45096e-05 0.000910812 -2.98776 -3.77263e-05 0.000930548 -2.96145
4.57 -1.52658e-05 -1.97844e-05 -3.24085 -1.34426e-05 1.26851e-07 -3.22908 -1.21017e-05 2.00624e-05 -3.19293 -1.09758e-05 3.99212e-05 -3.20184 -9.7648e-06 5.97143e-05 -3.20271 -8.60694e-06 7.9454e-05 -3.19728 -7.5733e-06 9.91404e-05 -3.19063 -6.68438e-06 0.000118786 -3.18301 -5.9171e-06 0.000138385 -3.17857 -5.21176e-06 0.000157955 -3.17697 -4.47842e-06 0.000177491 -3.18168 -3.59976e-06 0.000197012 -3.19203 -2.43863e-06 0.000216508 -3.21078 -1.27935e-06 0.000235876 -3.19325 -3.89001e-07 0.00025522 -3.18322 -3.06315e-08 0.000274411 -3.13898 -4.58345e-07 0.000293537 -3.10112 -1.44809e-06 0.0003125 -3.07927 -2.79903e-06 0.00033139 -3.06255 -4.5286e-06 0.000350145 -3.0381 -6.67326e-06 0.000368809 -3.01749 -9.23785e-06 0.000387272 -2.99073 -1.22666e-05 0.000405626 -2.96622 -1.55591e-05 0.000423733 -2.95781 -1.89926e-05 0.000441795 -2.95003 -2.23048e-05 0.000459528 -2.96398 -2.53721e-05 0.000477303 -2.9774 -2.8038e-05 0.000494929 -3.00533 -3.02225e-05 0.000512636 -3.03198 -3.19431e-05 0.000530501 -3.05868 -3.32038e-05 0.000548435 -3.08354 -3.40448e-05 0.000566503 -3.10597 -3.45005e-05 0.000584629 -3.12626 -3.46191e-05 0.000602892 -3.14325 -3.44472e-05 0.000621213 -3.15803 -3.40206e-05 0.000639686 -3.17072 -3.33772e-05 0.00065822 -3.18129 -3.25704e-05 0.000676884 -3.18777 -3.16571e-05 0.00069562 -3.19238 -3.06958e-05 0.000714502 -3.1921 -2.97503e-05 0.000733468 -3.19034 -2.88641e-05 0.000752601 -3.18506 -2.80857e-05 0.000771824 -3.17877 -2.75078e-05 0.000791275 -3.16334 -2.72344e-05 0.000810807 -3.14733 -2.73881e-05 0.000830521 -3.11924 -2.80962e-05 0.000850279 -3.09104 -2.94388e-05 0.000870099 -3.05473 -3.14935e-05 0.0008899 -3.01861 -3.41549e-05 0.000909712 -2.99406 -3.72484e-05 0.000929468 -2.96754
4.61 -1.33471e-05 -2.11784e-05 -3.20302 -1.22285e-05 -1.2155e-06 -3.19475 -1.15658e-05 1.8752e-05 -3.15918 -1.10231e-05 3.86339e-05 -3.17615 -1.02496e-05 5.84434e-05 -3.18377 -9.40951e-06 7.81888e-05 -3.18377 -8.59385e-06 9.78707e-05 -3.18183 -7.84004e-06 0.000117502 -3.17796 -7.13871e-06 0.000137082 -3.17683 -6.44205e-06 0.000156626 -3.17781 -5.66971e-06 0.000176133 -3.18484 -4.71239e-06 0.00019562 -3.19699 -3.43891e-06 0.00021508 -3.21747 -2.13446e-06 0.000234418 -3.20164 -1.06506e-06 0.000253734 -3.19342 -4.99703e-07 0.000272909 -3.15038 -6.9569e-07 0.000292031 -3.11395 -1.43162e-06 0.000311009 -3.09326 -2.50443e-06 0.000329923 -3.07809 -3.96001e-06 0.000348722 -3.05202 -5.85824e-06 0.000367434 -3.03029 -8.23045e-06 0.000385959 -2.99939 -1.11397e-05 0.000404366 -2.97129 -1.4378e-05 0.00042252 -2.95955 -1.78139e-05 0.000440617 -2.94888 -2.11746e-05 0.000458366 -2.96032 -2.43318e-05 0.000476151 -2.97154 -2.71163e-05 0.000493765 -2.99794 -2.94447e-05 0.000511459 -3.02329 -3.13252e-05 0.000529302 -3.04946 -3.27544e-05 0.000547216 -3.07396 -3.37639e-05 0.00056527 -3.0969 -3.43786e-05 0.000583385 -3.11779 -3.46419e-05 0.000601649 -3.13591 -3.45943e-05 0.000619971 -3.15181 -3.42719e-05 0.000638447 -3.16565 -3.37123e-05 0.000656985 -3.17731 -3.29689e-05 0.000675652 -3.18495 -3.20982e-05 0.000694391 -3.19062 -3.11591e-05 0.000713274 -3.19151 -3.0215e-05 0.00073224 -3.19077 -2.93104e-05 0.00075137 -3.18655 -2.84946e-05 0.00077059 -3.18116 -2.78594e-05 0.000790035 -3.16685 -2.75082e-05 0.000809563 -3.1518 -2.75639e-05 0.000829273 -3.12474 -2.8155e-05 0.000849031 -3.09741 -2.93655e-05 0.000868858 -3.0617 -3.12769e-05 0.000888671 -3.02614 -3.37917e-05 0.000908502 -3.00127 -3.67429e-05 0.00092828 -2.97472
4.65 -1.13186e-05 -2.26248e-05 -3.16438 -1.09211e-05 -2.63488e-06 -3.15969 -1.09465e-05 1.73416e-05 -3.12516 -1.0996e-05 3.72308e-05 -3.14991 -1.06724e-05 5.70492e-05 -3.16416 -1.01631e-05 7.67978e-05 -3.1696 -9.57793e-06 9.64758e-05 -3.17238 -8.9709e-06 0.000116096 -3.17233 -8.34673e-06 0.000135658 -3.1745 -7.67045e-06 0.00015518 -3.17802 -6.87284e-06 0.000174659 -3.18723 -5.85465e-06 0.000194114 -3.20092 -4.49316e-06 0.000213536 -3.22274 -3.06999e-06 0.000232842 -3.20877 -1.84569e-06 0.000252126 -3.20242 -1.0905e-06 0.000271277 -3.16122 -1.06011e-06 0.000290383 -3.12678 -1.5385e-06 0.000309368 -3.10758 -2.32335e-06 0.000328297 -3.09425 -3.48932e-06 0.000347131 -3.06682 -5.1209e-06 0.000365882 -3.04419 -7.27653e-06 0.000384466 -3.00936 -1.00389e-05 0.000402926 -2.97786 -1.31945e-05 0.000421129 -2.96287 -1.66029e-05 0.000439264 -2.9494 -1.99866e-05 0.000457042 -2.95801 -2.32137e-05 0.000474847 -2.96675 -2.61044e-05 0.00049246 -2.99111 -2.85727e-05 0.000510153 -3.01467 -3.06139e-05 0.000527976 -3.04011 -3.22163e-05 0.000545874 -3.06403 -3.34011e-05 0.000563913 -3.08742 -3.4183e-05 0.000582017 -3.10884 -3.46001e-05 0.000600279 -3.12803 -3.4687e-05 0.000618602 -3.14503 -3.44795e-05 0.000637081 -3.16 -3.40146e-05 0.000655622 -3.17275 -3.33453e-05 0.000674293 -3.18156 -3.2528e-05 0.000693036 -3.18831 -3.16209e-05 0.000711921 -3.1904 -3.06875e-05 0.000730888 -3.19074 -2.97729e-05 0.000750016 -3.18763 -2.89271e-05 0.000769234 -3.1832 -2.82404e-05 0.000788673 -3.17013 -2.78147e-05 0.000808195 -3.15616 -2.77727e-05 0.000827901 -3.13031 -2.82434e-05 0.000847659 -3.10406 -2.93144e-05 0.000867491 -3.06916 -3.1071e-05 0.000887318 -3.03436 -3.34237e-05 0.000907169 -3.00937 -3.62141e-05 0.000926969 -2.98293
4.69 -9.19302e-06 -2.41361e-05 -3.12539 -9.52376e-06 -4.14521e-06 -3.1243 -1.02392e-05 1.58167e-05 -3.09121 -1.08837e-05 3.56969e-05 -3.12335 -1.10186e-05 5.55159e-05 -3.14403 -1.08511e-05 7.52649e-05 -3.15483 -1.05082e-05 9.49395e-05 -3.16232 -1.006e-05 0.000114551 -3.16607 -9.52533e-06 0.000134099 -3.17151 -8.88279e-06 0.000153601 -3.1775 -8.07546e-06 0.000173056 -3.18874 -7.01579e-06 0.000192481 -3.20374 -5.59152e-06 0.000211869 -3.22652 -4.07692e-06 0.000231141 -3.21459 -2.72316e-06 0.000250391 -3.21015 -1.79757e-06 0.00026951 -3.17137 -1.54986e-06 0.000288593 -3.13939 -1.77177e-06 0.000307576 -3.12198 -2.26453e-06 0.00032651 -3.11072 -3.13091e-06 0.000345368 -3.08225 -4.48023e-06 0.000364149 -3.05899 -6.39755e-06 0.000382784 -3.02058 -8.98549e-06 0.000401293 -2.98599 -1.2027e-05 0.000419544 -2.96793 -1.53735e-05 0.00043772 -2.95185 -1.875e-05 0.000455539 -2.95733 -2.20221e-05 0.000473374 -2.96328 -2.50031e-05 0.000491004 -2.98502 -2.76053e-05 0.000508709 -3.00623 -2.98071e-05 0.000526516 -3.03066 -3.15867e-05 0.000544402 -3.05378 -3.29534e-05 0.000562424 -3.07752 -3.39102e-05 0.000580518 -3.09941 -3.44905e-05 0.000598776 -3.11962 -3.47218e-05 0.000617099 -3.13769 -3.46398e-05 0.00063558 -3.15376 -3.42805e-05 0.000654124 -3.16759 -3.36963e-05 0.0006728 -3.17759 -3.29428e-05 0.000691546 -3.18545 -3.20781e-05 0.000710434 -3.18878 -3.11648e-05 0.000729403 -3.19022 -3.02488e-05 0.00074853 -3.18828 -2.93808e-05 0.000767746 -3.18486 -2.86488e-05 0.00078718 -3.17315 -2.81528e-05 0.000806698 -3.16037 -2.80146e-05 0.000826398 -3.13591 -2.83626e-05 0.000846156 -3.11091 -2.92878e-05 0.000865992 -3.07704 -3.08791e-05 0.000885831 -3.04321 -3.30555e-05 0.000905701 -3.01828 -3.56678e-05 0.000925526 -2.99212
4.73 -6.98037e-06 -2.57179e-05 -3.08642 -8.03884e-06 -5.75244e-06 -3.08892 -9.4394e-06 1.41717e-05 -3.05761 -1.06768e-05 3.40262e-05 -3.09667 -1.12754e-05 5.38369e-05 -3.12351 -1.14588e-05 7.35828e-05 -3.13954 -1.13694e-05 9.32543e-05 -3.15163 -1.10922e-05 0.000112859 -3.15915 -1.06605e-05 0.000132397 -3.16778 -1.00664e-05 0.000151883 -3.17618 -9.26641e-06 0.000171318 -3.18929 -8.18566e-06 0.000190718 -3.2054 -6.72399e-06 0.000210075 -3.22885 -5.14511e-06 0.000229314 -3.21907 -3.68768e-06 0.00024853 -3.21658 -2.61267e-06 0.000267612 -3.18068 -2.16012e-06 0.000286664 -3.15157 -2.13146e-06 0.000305637 -3.13618 -2.33407e-06 0.000324568 -3.12715 -2.89715e-06 0.000343437 -3.09801 -3.95403e-06 0.000362238 -3.07441 -5.61479e-06 0.000380913 -3.0329 -8.00168e-06 0.000399462 -2.99567 -1.08965e-05 0.000417761 -2.97484 -1.41431e-05 0.000435976 -2.95646 -1.74777e-05 0.000453849 -2.9585 -2.07653e-05 0.000471727 -2.96139 -2.3817e-05 0.00048939 -2.97987 -2.65444e-05 0.000507121 -2.9981 -2.89044e-05 0.000524919 -3.02125 -3.08638e-05 0.000542796 -3.04328 -3.24178e-05 0.000560802 -3.06728 -3.35569e-05 0.000578883 -3.08954 -3.43089e-05 0.000597136 -3.11072 -3.46943e-05 0.000615457 -3.1298 -3.47483e-05 0.000633939 -3.14695 -3.45054e-05 0.000652486 -3.16185 -3.40174e-05 0.000671167 -3.17303 -3.33386e-05 0.000689918 -3.18202 -3.25267e-05 0.000708809 -3.18661 -3.16434e-05 0.00072778 -3.18921 -3.07352e-05 0.000746908 -3.18848 -2.98531e-05 0.000766123 -3.18612 -2.90828e-05 0.000785552 -3.17586 -2.85215e-05 0.000805065 -3.16437 -2.82893e-05 0.00082476 -3.14149 -2.85135e-05 0.000844515 -3.11792 -2.9288e-05 0.000864355 -3.08528 -3.07051e-05 0.000884205 -3.05261 -3.26925e-05 0.000904095 -3.02792 -3.51108e-05 0.000923945 -3.00222
4.77 -4.6894e-06 -2.7367e-05 -3.04778 -6.46861e-06 -7.45294e-06 -3.05381 -8.54405e-06 1.2411e-05 -3.02456 -1.03681e-05 3.22235e-05 -3.07004 -1.14327e-05 5.20166e-05 -3.10271 -1.19742e-05 7.17553e-05 -3.1238 -1.21485e-05 9.14231e-05 -3.14036 -1.20548e-05 0.000111023 -3.15156 -1.17399e-05 0.000130554 -3.16329 -1.12101e-05 0.000150029 -3.174 -1.04352e-05 0.000169448 -3.18885 -9.35408e-06 0.000188826 -3.20591 -7.8797e-06 0.000208158 -3.22977 -6.26272e-06 0.000227367 -3.22223 -4.727e-06 0.00024655 -3.22169 -3.52443e-06 0.000265592 -3.18906 -2.88247e-06 0.000284608 -3.16311 -2.61379e-06 0.000303565 -3.14993 -2.53413e-06 0.000322485 -3.14322 -2.7967e-06 0.000341353 -3.1138 -3.55691e-06 0.000360161 -3.09019 -4.94735e-06 0.000378863 -3.04617 -7.10879e-06 0.000397442 -3.00682 -9.82432e-06 0.000415783 -2.98362 -1.29319e-05 0.000434036 -2.96332 -1.61868e-05 0.000451974 -2.96167 -1.94569e-05 0.000469904 -2.96129 -2.25557e-05 0.000487617 -2.97587 -2.53955e-05 0.000505388 -2.99053 -2.7908e-05 0.000523182 -3.01205 -3.00471e-05 0.000541056 -3.03268 -3.17916e-05 0.000559045 -3.05678 -3.31188e-05 0.000577113 -3.07929 -3.40502e-05 0.000595359 -3.10135 -3.45987e-05 0.000613677 -3.12139 -3.47987e-05 0.000632159 -3.13957 -3.46831e-05 0.000650708 -3.15551 -3.43024e-05 0.000669393 -3.16788 -3.37097e-05 0.000688149 -3.17799 -3.29614e-05 0.000707044 -3.18387 -3.21186e-05 0.000726019 -3.18767 -3.12279e-05 0.000745148 -3.18818 -3.03408e-05 0.000764362 -3.18694 -2.95398e-05 0.000783787 -3.17822 -2.89191e-05 0.000803295 -3.16813 -2.85964e-05 0.000822985 -3.14698 -2.8697e-05 0.000842737 -3.125 -2.93175e-05 0.00086258 -3.0938 -3.05531e-05 0.000882439 -3.06247 -3.23406e-05 0.000902348 -3.03822 -3.45509e-05 0.000922222 -3.01312
