0.00146154 -0.00334167 0.000282873 0.000516772 -0.00305329 -0.00862618 0.0008462 0.00847277 0.00314082 0.000546558 0.0017919 0.00295806 0.000706219 -0.00206335 -0.00422454 -0.0050042 -0.00297148 -0.000310108 0.000729134 -0.000771676 0.000690586 0.00685661 0.00993782
0.00125877 -0.00346078 0.000531728 0.000368015 -0.00464308 -0.0104409 0.00177607 0.0105112 0.00404376 0.000735142 0.00238702 0.00386118 0.00077749 -0.00277727 -0.00537293 -0.00632768 -0.00388354 -0.000576737 0.000845992 -0.000923898 0.000965876 0.00875081 0.0126341
0.00109713 -0.00350169 0.000838146 0.000166064 -0.00660952 -0.0125253 0.00290741 0.0128442 0.00514591 0.000968465 0.00311276 0.00495174 0.000816274 -0.00366238 -0.00668988 -0.0078137 -0.0049393 -0.000923544 0.000965751 -0.00108783 0.00128674 0.0109048 0.0156686
0.000979416 -0.00344777 0.00121876 -7.42796e-05 -0.00896524 -0.0149283 0.00419788 0.0154736 0.00648099 0.00126222 0.00399265 0.00625717 0.000812671 -0.00474106 -0.00817716 -0.00945143 -0.00613738 -0.00135724 0.00108861 -0.00126117 0.00164893 0.0133039 0.0190071
0.000909739 -0.00328491 0.00169121 -0.000332986 -0.011709 -0.0176977 0.00558204 0.0183854 0.00808174 0.00163782 0.00505555 0.00780781 0.000758571 -0.00603372 -0.00983396 -0.0112274 -0.00747436 -0.00188335 0.00121509 -0.00144125 0.002046 0.0159247 0.0226014
0.000892357 -0.0030017 0.00227249 -0.00058671 -0.0148245 -0.0208761 0.00697355 0.021548 0.00997708 0.00212218 0.00633568 0.00963628 0.000648406 -0.00755763 -0.011657 -0.0131267 -0.00894552 -0.00250628 0.00134577 -0.00162553 0.0024695 0.0187366 0.0263932
0.000931107 -0.00258982 0.00297719 -0.000811176 -0.0182802 -0.0244952 0.0082701 0.0249122 0.0121892 0.00274667 0.00787195 0.0117766 0.000479639 -0.00932595 -0.0136407 -0.0151342 -0.0105457 -0.00322957 0.00148079 -0.00181207 0.00290916 0.0217035 0.0303167
0.00102907 -0.00204432 0.00381592 -0.000983696 -0.0220308 -0.0285722 0.0093602 0.0284125 0.0147311 0.00354527 0.00970675 0.0142628 0.000252973 -0.0113471 -0.0157774 -0.0172354 -0.0122697 -0.00405606 0.00161948 -0.00200007 0.00335315 0.0247854 0.0343024
0.0011884 -0.00136381 0.00479402 -0.00108531 -0.0260197 -0.033107 0.0101309 0.0319709 0.0176042 0.00455235 0.0118841 0.0171281 -2.7657e-05 -0.0136242 -0.0180576 -0.0194174 -0.0141133 -0.00498806 0.00176004 -0.00219033 0.00378845 0.027941 0.038281
0.0014103 -0.000550451 0.00591102 -0.00110231 -0.030182 -0.0380813 0.0104752 0.0355005 0.0207975 0.00580023 0.014448 0.0204031 -0.000355246 -0.016155 -0.0204701 -0.0216689 -0.0160727 -0.00602745 0.00189923 -0.00238552 0.00420113 0.0311292 0.0421861
0.00169502 0.000390281 0.00716063 -0.00102681 -0.0344482 -0.0434596 0.0102987 0.0389102 0.024287 0.00731695 0.0174398 0.0241154 -0.000719944 -0.018932 -0.023002 -0.0239807 -0.0181453 -0.00717578 0.00203231 -0.00259036 0.00457675 0.0343104 0.0459568
0.00204192 0.00145001 0.00853132 -0.000856703 -0.038747 -0.0491917 0.00952363 0.0421089 0.028036 0.00912439 0.0208976 0.0282886 -0.00110931 -0.0219425 -0.025639 -0.0263457 -0.0203293 -0.0084342 0.00215298 -0.00281166 0.00490066 0.037448 0.0495396
0.00244954 0.002618 0.0100074 -0.00059481 -0.043009 -0.0552158 0.00809211 0.0450086 0.0319966 0.0112369 0.024854 0.0329421 -0.00150859 -0.0251691 -0.0283657 -0.0287583 -0.0226234 -0.00980346 0.00225351 -0.00305815 0.0051583 0.0405091 0.0528889
0.00291574 0.0038818 0.0115703 -0.000247737 -0.0471684 -0.0614623 0.00596669 0.0475281 0.0361113 0.0136608 0.0293357 0.0380913 -0.00190093 -0.0285904 -0.0311656 -0.0312145 -0.0250268 -0.0112838 0.0023249 -0.00334035 0.00533544 0.0434648 0.0559677
0.00343774 0.00522787 0.0131999 0.00017546 -0.0511654 -0.067858 0.00312988 0.0495943 0.040315 0.0163935 0.0343626 0.0437475 -0.00226766 -0.0321813 -0.0340214 -0.0337114 -0.0275386 -0.0128749 0.00235709 -0.00367021 0.00541842 0.0462903 0.0587477
0.00401225 0.00664217 0.0148755 0.000664584 -0.0549478 -0.0743294 -0.000417466 0.0511441 0.0445375 0.0194245 0.0399481 0.0499183 -0.00258858 -0.035914 -0.0369151 -0.036247 -0.0301579 -0.0145758 0.00233926 -0.00406085 0.00539427 0.0489649 0.0612082
0.00463559 0.00811073 0.0165776 0.00120941 -0.058471 -0.0808062 -0.00465851 0.0521251 0.0487057 0.0227354 0.0460985 0.056608 -0.00284217 -0.0397584 -0.0398287 -0.0388196 -0.0328832 -0.0163848 0.00226009 -0.00452615 0.00525082 0.0514718 0.0633355
0.00530374 0.00962004 0.018288 0.00180059 -0.0616993 -0.0872228 -0.00956302 0.0524962 0.0527458 0.0263006 0.0528133 0.0638181 -0.00300594 -0.0436828 -0.0427438 -0.0414277 -0.0357122 -0.0182995 0.00210799 -0.00508045 0.00497682 0.0537973 0.0651223
0.00601247 0.0111574 0.0199907 0.00243017 -0.0646054 -0.0935211 -0.01509 0.0522271 0.0565855 0.0300882 0.0600852 0.071547 -0.00305669 -0.0476546 -0.0456421 -0.0440698 -0.0386421 -0.0203168 0.00187144 -0.00573819 0.00456194 0.0559307 0.0665662
0.00675739 0.0127113 0.0216724 0.00309197 -0.0671701 -0.0996505 -0.0211904 0.0512988 0.0601558 0.034061 0.0679007 0.0797908 -0.00297083 -0.0516406 -0.0485057 -0.046744 -0.0416689 -0.0224328 0.00153914 -0.0065136 0.00399681 0.0578638 0.067669
0.00753408 0.0142713 0.0233224 0.00378159 -0.0693821 -0.105569 -0.027809 0.0497024 0.0633925 0.0381773 0.0762395 0.0885426 -0.00272466 -0.0556074 -0.0513168 -0.0494479 -0.0447877 -0.0246428 0.00110028 -0.00742038 0.00327305 0.0595901 0.0684355
0.00833811 0.0158283 0.0249326 0.00449626 -0.0712372 -0.111244 -0.0348867 0.0474392 0.0662371 0.0423913 0.0850755 0.0977931 -0.00229466 -0.0595219 -0.0540583 -0.0521785 -0.0479928 -0.0269419 0.000544695 -0.0084715 0.00238324 0.0611046 0.0688728
0.00916513 0.0173746 0.0264975 0.0052346 -0.0727377 -0.116648 -0.042362 0.0445198 0.0686385 0.0466546 0.0943762 0.10753 -0.00165778 -0.0633513 -0.0567131 -0.054932 -0.0512773 -0.0293241 -0.000136967 -0.00967891 0.00132094 0.0624034 0.0689896
0.010011 0.0189036 0.0280134 0.00599621 -0.0738913 -0.121764 -0.0501722 0.0409633 0.0705529 0.0509165 0.104103 0.117738 -0.000791646 -0.0670631 -0.0592647 -0.0577038 -0.0546336 -0.0317836 -0.00095315 -0.0110534 8.06487e-05 0.0634833 0.068795
0.0108716 0.0204102 0.0294789 0.00678127 -0.0747105 -0.12658 -0.0582545 0.0367969 0.071945 0.0551249 0.114212 0.128399 0.000325143 -0.0706254 -0.0616967 -0.0604886 -0.0580535 -0.0343137 -0.00191128 -0.0126045 -0.00134221 0.0643414 0.0682986
0.0117434 0.0218901 0.0308937 0.00759015 -0.0752122 -0.131088 -0.0665471 0.0320549 0.0727875 0.0592268 0.124654 0.139491 0.00171283 -0.0740069 -0.0639931 -0.0632802 -0.0615282 -0.0369077 -0.00301771 -0.0143402 -0.0029513 0.0649751 0.0675095
0.0126228 0.0233402 0.0322586 0.008423 -0.0754164 -0.135288 -0.0749891 0.0267777 0.0730618 0.0631695 0.135374 0.150988 0.00339028 -0.0771767 -0.0661378 -0.0660715 -0.0650484 -0.0395591 -0.00427764 -0.0162671 -0.00474937 0.0653815 0.0664361
0.0135067 0.0247582 0.0335753 0.0092795 -0.0753457 -0.139181 -0.0835219 0.0210115 0.0727571 0.0669007 0.146312 0.16286 0.00537481 -0.0801046 -0.0681148 -0.0688549 -0.0686045 -0.0422608 -0.00569517 -0.01839 -0.00673833 0.065558 0.0650861
0.0143925 0.0261427 0.034846 0.0101585 -0.0750249 -0.142771 -0.0920888 0.0148071 0.0718712 0.0703696 0.157404 0.175074 0.007682 -0.0827606 -0.0699082 -0.0716216 -0.0721868 -0.0450063 -0.0072732 -0.0207123 -0.00891923 0.0655013 0.0634658
0.0152775 0.0274927 0.0360727 0.0110582 -0.07448 -0.146067 -0.100636 0.00821893 0.070409 0.0735274 0.168584 0.187593 0.0103256 -0.0851153 -0.0715018 -0.0743628 -0.0757859 -0.0477889 -0.00901351 -0.0232357 -0.0112923 0.0652082 0.0615803
0.0161599 0.028808 0.0372579 0.0119753 -0.0737379 -0.149076 -0.109111 0.0013043 0.0683826 0.0763281 0.179781 0.200376 0.0133171 -0.0871401 -0.0728793 -0.0770687 -0.0793921 -0.0506025 -0.0109168 -0.0259605 -0.013857 0.0646749 0.0594334
0.0170378 0.0300887 0.0384034 0.0129061 -0.072826 -0.151808 -0.117467 -0.0058775 0.0658105 0.0787287 0.190924 0.213377 0.0166662 -0.0888065 -0.0740245 -0.0797292 -0.0829964 -0.0534409 -0.0129825 -0.0288851 -0.0166119 0.0638974 0.0570276
0.0179099 0.0313351 0.0395111 0.0138455 -0.0717714 -0.154274 -0.125659 -0.0132661 0.0627168 0.0806903 0.201939 0.22655 0.0203802 -0.090087 -0.0749207 -0.0823341 -0.0865899 -0.0562987 -0.0152093 -0.0320068 -0.0195551 0.0628717 0.0543641
0.018775 0.032548 0.0405822 0.0147877 -0.0706007 -0.156485 -0.133644 -0.0208012 0.0591307 0.082178 0.212753 0.239843 0.0244639 -0.0909547 -0.0755516 -0.0848726 -0.0901646 -0.0591704 -0.0175946 -0.0353213 -0.0226837 0.0615933 0.0514428
0.0196324 0.033728 0.0416176 0.0157262 -0.0693396 -0.158452 -0.141385 -0.0284228 0.0550856 0.0831617 0.223293 0.253202 0.0289201 -0.0913838 -0.0759005 -0.0873342 -0.0937126 -0.0620513 -0.020135 -0.0388229 -0.0259944 0.0600578 0.0482626
0.0204815 0.034876 0.0426178 0.016654 -0.0680125 -0.160185 -0.148847 -0.0360727 0.0506181 0.0836162 0.233489 0.266573 0.033749 -0.0913493 -0.0759512 -0.0897083 -0.097227 -0.0649369 -0.0228263 -0.0425049 -0.0294831 0.0582608 0.0448215
0.0213219 0.035993 0.0435825 0.0175637 -0.0666424 -0.161694 -0.155999 -0.0436949 0.0457676 0.0835216 0.24327 0.279899 0.0389485 -0.0908277 -0.0756874 -0.0919842 -0.100701 -0.0678232 -0.0256633 -0.0463594 -0.0331452 0.0561979 0.0411166
0.0221534 0.0370797 0.0445114 0.0184477 -0.0652504 -0.162991 -0.162814 -0.0512362 0.040575 0.082863 0.252573 0.293121 0.044514 -0.0897967 -0.0750935 -0.094152 -0.10413 -0.0707065 -0.0286403 -0.0503776 -0.0369756 0.0538649 0.0371444
0.0229759 0.038137 0.0454036 0.0192984 -0.0638558 -0.164085 -0.16927 -0.0586469 0.0350824 0.081631 0.261334 0.306182 0.050439 -0.0882358 -0.074154 -0.0962015 -0.107509 -0.0735838 -0.0317508 -0.0545496 -0.0409686 0.0512579 0.032901
0.0237895 0.0391653 0.046258 0.0201087 -0.0624758 -0.164986 -0.175347 -0.0658812 0.0293325 0.0798215 0.269498 0.319023 0.0567146 -0.086126 -0.0728545 -0.0981236 -0.110833 -0.076452 -0.0349879 -0.0588651 -0.0451182 0.0483734 0.0283819
0.0245942 0.0401653 0.0470731 0.0208716 -0.0611252 -0.165701 -0.18103 -0.0728978 0.0233672 0.0774353 0.277012 0.33159 0.0633296 -0.0834507 -0.0711809 -0.0999091 -0.114098 -0.0793088 -0.0383439 -0.0633131 -0.0494179 0.0452081 0.0235829
0.0253901 0.0411372 0.0478472 0.0215807 -0.0598169 -0.166239 -0.186306 -0.0796598 0.0172281 0.0744781 0.28383 0.343825 0.0702713 -0.0801951 -0.0691204 -0.10155 -0.117303 -0.082152 -0.041811 -0.0678821 -0.053861 0.0417596 0.0184994
0.0261774 0.0420813 0.0485787 0.0222303 -0.0585614 -0.166609 -0.191167 -0.0861352 0.0109549 0.0709603 0.289912 0.355676 0.0775249 -0.0763469 -0.0666612 -0.103038 -0.120445 -0.0849796 -0.0453809 -0.0725602 -0.0584406 0.0380257 0.0131272
0.026956 0.0429976 0.0492656 0.0228154 -0.0573671 -0.166817 -0.19561 -0.0922969 0.00458607 0.0668964 0.295223 0.367093 0.085074 -0.0718962 -0.0637925 -0.104367 -0.123523 -0.08779 -0.0490453 -0.0773355 -0.0631493 0.0340051 0.00746227
0.0277261 0.0438859 0.0499063 0.023332 -0.0562402 -0.16687 -0.199632 -0.0981227 -0.00184248 0.0623048 0.299736 0.378029 0.0929006 -0.0668358 -0.0605052 -0.10553 -0.126534 -0.0905819 -0.0527955 -0.0821959 -0.0679799 0.0296969 0.0015011
0.0284876 0.0447458 0.050499 0.0237768 -0.055185 -0.166775 -0.203235 -0.103595 -0.00829702 0.0572074 0.303429 0.388438 0.100986 -0.0611611 -0.0567913 -0.106522 -0.12948 -0.0933538 -0.0566227 -0.0871293 -0.0729248 0.0251012 -0.00475935
0.0292403 0.0455771 0.051042 0.0241474 -0.0542039 -0.166539 -0.206423 -0.108702 -0.0147464 0.0516292 0.306287 0.398281 0.109308 -0.0548706 -0.0526447 -0.107337 -0.132359 -0.0961048 -0.0605181 -0.0921237 -0.0779766 0.0202188 -0.0113215
0.029984 0.0463791 0.051534 0.0244425 -0.0532975 -0.166166 -0.209204 -0.113434 -0.0211624 0.0455977 0.308301 0.407523 0.117847 -0.0479655 -0.0480605 -0.107972 -0.135171 -0.0988336 -0.0644731 -0.0971675 -0.0831277 0.015051 -0.0181871
0.0307183 0.0471511 0.0519736 0.0246615 -0.052465 -0.165663 -0.211588 -0.117788 -0.0275192 0.0391427 0.309468 0.416131 0.126579 -0.0404503 -0.0430361 -0.108424 -0.137917 -0.101539 -0.0684789 -0.102249 -0.0883709 0.00959998 -0.0253571
0.0314429 0.0478924 0.0523599 0.0248048 -0.0517042 -0.165036 -0.213586 -0.121764 -0.0337942 0.0322957 0.309791 0.424078 0.135481 -0.0323322 -0.0375702 -0.108688 -0.140596 -0.10422 -0.072527 -0.107358 -0.0936986 0.0038688 -0.0328316
0.0321571 0.0486022 0.0526921 0.0248736 -0.0510118 -0.164289 -0.215212 -0.125365 -0.0399672 0.0250899 0.30928 0.431343 0.144529 -0.023622 -0.0316636 -0.108763 -0.143209 -0.106876 -0.076609 -0.112484 -0.0991038 -0.00213893 -0.04061
0.0328604 0.0492797 0.0529698 0.0248698 -0.0503833 -0.163429 -0.216481 -0.128598 -0.0460209 0.0175591 0.307947 0.437906 0.153698 -0.0143333 -0.0253189 -0.108648 -0.145756 -0.109505 -0.0807166 -0.117615 -0.104579 -0.00841886 -0.0486907
0.033552 0.0499241 0.0531929 0.0247961 -0.0498138 -0.162461 -0.217409 -0.131472 -0.0519405 0.00973816 0.305812 0.443756 0.162962 -0.00448295 -0.0185407 -0.10834 -0.148237 -0.112105 -0.0848418 -0.122744 -0.110119 -0.014966 -0.0570714
0.034231 0.0505344 0.0533616 0.0246559 -0.0492975 -0.16139 -0.218015 -0.133999 -0.0577136 0.00166217 0.302899 0.448882 0.172296 0.00590912 -0.0113352 -0.107839 -0.15065 -0.114675 -0.0889768 -0.127861 -0.115715 -0.0217746 -0.0657489
0.0348966 0.05111 0.0534765 0.024453 -0.0488284 -0.160222 -0.218318 -0.136193 -0.0633299 -0.00663366 0.299234 0.453282 0.181674 0.0168199 -0.00371076 -0.107144 -0.152994 -0.117213 -0.093114 -0.132957 -0.121362 -0.0288385 -0.0747191
0.0355478 0.0516501 0.0535383 0.0241918 -0.0484001 -0.158964 -0.218336 -0.138071 -0.0687814 -0.0151143 0.29485 0.456956 0.191067 0.0282234 0.0043226 -0.106255 -0.155269 -0.119715 -0.0972461 -0.138026 -0.127054 -0.036151 -0.0839771
0.0361837 0.0521541 0.0535483 0.023877 -0.0480065 -0.15762 -0.21809 -0.139649 -0.0740618 -0.023745 0.289781 0.459907 0.20045 0.0400909 0.0127531 -0.105171 -0.157471 -0.12218 -0.101366 -0.143059 -0.132785 -0.0437047 -0.0935174
0.0368031 0.0526214 0.053508 0.0235135 -0.0476412 -0.156198 -0.2176 -0.140946 -0.0791663 -0.0324917 0.284065 0.462144 0.209795 0.0523908 0.0215672 -0.103893 -0.159598 -0.124604 -0.105467 -0.148051 -0.13855 -0.051492 -0.103334
0.037405 0.0530517 0.0534191 0.0231068 -0.0472983 -0.154703 -0.216886 -0.14198 -0.0840919 -0.0413212 0.277743 0.463678 0.219075 0.065089 0.0307498 -0.102421 -0.161646 -0.126984 -0.109541 -0.152996 -0.144343 -0.0595049 -0.113419
0.0379883 0.0534447 0.0532837 0.0226621 -0.046972 -0.153143 -0.215968 -0.142771 -0.0888367 -0.0502011 0.270857 0.464525 0.228262 0.078149 0.0402843 -0.100754 -0.163612 -0.129315 -0.113584 -0.157889 -0.15016 -0.0677347 -0.123765
0.038552 0.0538003 0.0531041 0.022185 -0.0466572 -0.151524 -0.214866 -0.143337 -0.0933996 -0.0590999 0.26345 0.464703 0.237329 0.0915322 0.0501527 -0.0988927 -0.165489 -0.131593 -0.117588 -0.162724 -0.155997 -0.076173 -0.134365
0.0390952 0.0541185 0.0528829 0.0216809 -0.046349 -0.149853 -0.213599 -0.143699 -0.0977809 -0.0679875 0.25557 0.464233 0.246247 0.105198 0.0603358 -0.0968368 -0.167273 -0.133813 -0.121547 -0.167498 -0.161849 -0.0848106 -0.145209
0.0396167 0.0543995 0.0526228 0.0211552 -0.0460435 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768349 0.247262 0.463137 0.254989 0.119104 0.0708131 -0.0945861 -0.168956 -0.135969 -0.125456 -0.172207 -0.167712 -0.0936386 -0.156289
0.0401158 0.0546437 0.0523266 0.020613 -0.045737 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856144 0.238573 0.461441 0.263527 0.133206 0.0815632 -0.0921404 -0.170532 -0.138056 -0.129309 -0.176848 -0.173583 -0.102648 -0.167594
0.0405916 0.0548516 0.0519975 0.0200594 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942998 0.229552 0.459172 0.271835 0.14746 0.092564 -0.0894993 -0.171992 -0.140068 -0.133101 -0.181418 -0.179458 -0.111828 -0.179116
0.0410432 0.0550239 0.0516385 0.0194992 -0.0451103 -0.1428 -0.207256 -0.143472 -0.113511 -0.102866 0.220245 0.456358 0.279886 0.161819 0.103792 -0.0866623 -0.173329 -0.141997 -0.136826 -0.185916 -0.185334 -0.121171 -0.190843
0.0414702 0.0551615 0.051253 0.0189369 -0.0447864 -0.140982 -0.205436 -0.143084 -0.117003 -0.11129 0.2107 0.453029 0.287653 0.176238 0.115224 -0.0836288 -0.174532 -0.143838 -0.140479 -0.190339 -0.191209 -0.130666 -0.202767
0.0418719 0.0552653 0.0508441 0.0183766 -0.0444542 -0.139156 -0.203555 -0.142594 -0.120325 -0.11955 0.200962 0.449214 0.29511 0.190669 0.126837 -0.0803981 -0.175593 -0.145582 -0.144055 -0.194685 -0.197079 -0.140305 -0.214875
0.0422478 0.0553366 0.050415 0.017822 -0.0441133 -0.137331 -0.201625 -0.142016 -0.123477 -0.127625 0.191078 0.444945 0.302232 0.205066 0.138605 -0.0769696 -0.176502 -0.147223 -0.14755 -0.198955 -0.202943 -0.150077 -0.227158
0.0425978 0.0553765 0.0499691 0.0172766 -0.043764 -0.135514 -0.199661 -0.141364 -0.126463 -0.135496 0.181092 0.440252 0.308996 0.219383 0.150504 -0.0733424 -0.177249 -0.148752 -0.150959 -0.203146 -0.208798 -0.159974 -0.239604
0.0429215 0.0553867 0.0495096 0.0167433 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143146 0.171046 0.435167 0.315377 0.233573 0.162509 -0.0695158 -0.177823 -0.150162 -0.154277 -0.207259 -0.214642 -0.169986 -0.252204
0.0432189 0.0553685 0.0490394 0.0162247 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150559 0.160982 0.42972 0.321354 0.247592 0.174597 -0.0654893 -0.178213 -0.151445 -0.157501 -0.211293 -0.220472 -0.180103 -0.264946
0.0434901 0.0553236 0.0485616 0.0157228 -0.0426781 -0.130181 -0.193672 -0.139075 -0.134442 -0.157722 0.150939 0.423943 0.326906 0.261395 0.186742 -0.0612622 -0.178409 -0.152594 -0.160626 -0.215248 -0.226288 -0.190318 -0.277819
0.0437352 0.0552538 0.048079 0.0152395 -0.0423094 -0.128465 -0.191678 -0.138232 -0.136784 -0.16462 0.140955 0.417865 0.332013 0.274942 0.198921 -0.0568341 -0.1784 -0.153599 -0.163649 -0.219124 -0.232086 -0.20062 -0.290814
0.0439546 0.0551606 0.0475942 0.014776 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171243 0.131065 0.411515 0.336659 0.288189 0.21111 -0.052205 -0.178177 -0.154455 -0.166567 -0.222921 -0.237866 -0.211001 -0.303919
0.0441487 0.0550461 0.0471099 0.0143331 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141001 -0.177581 0.121301 0.404923 0.340826 0.3011 0.223285 -0.047375 -0.177728 -0.155152 -0.169376 -0.22664 -0.243626 -0.221452 -0.317123
0.0443181 0.054912 0.0466281 0.0139113 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183626 0.111695 0.398115 0.344501 0.313637 0.235423 -0.0423444 -0.177044 -0.155684 -0.172072 -0.230281 -0.249365 -0.231965 -0.330418
0.0444634 0.0547601 0.0461512 0.0135108 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.189371 0.102275 0.391119 0.347671 0.325765 0.247502 -0.0371141 -0.176116 -0.156043 -0.174654 -0.233846 -0.25508 -0.242532 -0.343792
0.0445853 0.0545923 0.0456807 0.0131313 -0.0405319 -0.120594 -0.182064 -0.133734 -0.14619 -0.19481 0.0930671 0.383959 0.350327 0.337453 0.259501 -0.0316854 -0.174934 -0.156223 -0.177119 -0.237335 -0.26077 -0.253144 -0.357235
0.0446848 0.0544103 0.0452185 0.0127723 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.19994 0.084094 0.376661 0.35246 0.34867 0.271397 -0.02606 -0.17349 -0.156216 -0.179464 -0.240748 -0.266434 -0.263793 -0.370738
0.0447627 0.0542161 0.0447658 0.0124328 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.204759 0.0753767 0.369248 0.354065 0.359391 0.28317 -0.0202399 -0.171777 -0.156018 -0.181688 -0.244087 -0.27207 -0.274472 -0.384292
0.04482 0.0540111 0.0443238 0.0121119 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209264 0.0669335 0.361742 0.355138 0.36959 0.294801 -0.0142281 -0.169786 -0.155621 -0.183789 -0.247352 -0.277677 -0.285173 -0.397886
0.0448579 0.0537972 0.0438933 0.0118082 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213456 0.0587801 0.354163 0.35568 0.379246 0.306269 -0.00802777 -0.167512 -0.155022 -0.185765 -0.250546 -0.283253 -0.295888 -0.411513
0.0448775 0.0535758 0.0434751 0.01152 -0.0391354 -0.114261 -0.173472 -0.129128 -0.151937 -0.217337 0.0509298 0.346532 0.35569 0.388341 0.317557 -0.00164277 -0.164949 -0.154215 -0.187616 -0.253668 -0.288797 -0.306611 -0.425162
0.0448799 0.0533484 0.0430695 0.0112459 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220908 0.0433934 0.338867 0.355173 0.396859 0.328646 0.00492243 -0.162092 -0.153195 -0.18934 -0.256721 -0.294307 -0.317335 -0.438825
0.0448662 0.0531164 0.0426766 0.0109839 -0.0387578 -0.112214 -0.170388 -0.127309 -0.153273 -0.224174 0.0361796 0.331185 0.354135 0.404787 0.339519 0.0116628 -0.158936 -0.151959 -0.190937 -0.259705 -0.299782 -0.328052 -0.452494
0.0448378 0.052881 0.0422966 0.0107321 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.227139 0.0292946 0.323502 0.352585 0.412115 0.35016 0.0185726 -0.155479 -0.150505 -0.192406 -0.262621 -0.30522 -0.338756 -0.466161
0.0447957 0.0526433 0.0419291 0.0104886 -0.0385055 -0.110443 -0.167509 -0.125512 -0.154093 -0.229809 0.0227425 0.315835 0.350532 0.418837 0.360553 0.0256458 -0.151718 -0.148828 -0.193747 -0.26547 -0.310619 -0.349441 -0.479818
