-2.17715 -3.20926 -2.35258 -1.80724 -1.50987 -1.22225 -0.768619 -0.465168 0.121028 1.19503 1.66393 1.40349 0.978802 0.649237 0.265025 -0.255682 -0.479571 -0.470359 -0.496924 -0.508687 -0.474857 -0.443363 -0.508655
-2.20224 -3.2321 -2.37628 -1.82354 -1.51333 -1.23106 -0.803484 -0.50377 0.0957949 1.17613 1.65388 1.4119 1.00759 0.682888 0.291001 -0.238297 -0.469253 -0.466386 -0.499463 -0.515834 -0.487875 -0.464294 -0.532506
-2.22591 -3.25324 -2.39884 -1.83896 -1.51599 -1.23933 -0.838204 -0.542259 0.0702969 1.15611 1.64267 1.41964 1.03588 0.716162 0.316932 -0.220533 -0.458384 -0.461868 -0.501456 -0.52253 -0.500647 -0.485224 -0.556552
-2.24884 -3.27254 -2.42004 -1.85341 -1.51796 -1.24708 -0.872589 -0.580524 0.0445427 1.13495 1.63029 1.42668 1.06363 0.749024 0.342797 -0.202396 -0.446962 -0.456799 -0.50289 -0.528763 -0.513153 -0.506132 -0.580773
-2.27032 -3.29011 -2.44005 -1.86694 -1.51908 -1.25428 -0.906831 -0.618684 0.0185455 1.11274 1.61683 1.43309 1.09085 0.781436 0.368555 -0.183923 -0.435016 -0.4512 -0.503776 -0.534528 -0.525382 -0.526994 -0.605142
-2.29102 -3.30578 -2.45864 -1.87945 -1.51947 -1.26092 -0.940733 -0.656626 -0.00769038 1.08946 1.60226 1.43882 1.11748 0.813367 0.39419 -0.165117 -0.422543 -0.445065 -0.504104 -0.539815 -0.537315 -0.547787 -0.629637
-2.31025 -3.31966 -2.47598 -1.89098 -1.51895 -1.26697 -0.974501 -0.694481 -0.0341508 1.0652 1.58668 1.44393 1.14354 0.844787 0.419663 -0.146015 -0.409575 -0.438417 -0.503886 -0.544624 -0.548942 -0.568487 -0.654231
-2.32866 -3.3316 -2.49185 -1.90143 -1.51763 -1.27243 -1.00793 -0.732133 -0.0608354 1.03993 1.57006 1.44838 1.16899 0.875669 0.444961 -0.126622 -0.396111 -0.431253 -0.503113 -0.548944 -0.560245 -0.589072 -0.6789
-2.34558 -3.34168 -2.50641 -1.91084 -1.51534 -1.27726 -1.04124 -0.769722 -0.0877292 1.01375 1.5525 1.45223 1.19382 0.905989 0.47005 -0.106974 -0.382185 -0.423598 -0.501803 -0.552779 -0.571217 -0.609519 -0.703618
-2.36162 -3.34977 -2.51944 -1.91911 -1.51219 -1.28145 -1.07421 -0.807134 -0.114836 0.986635 1.53396 1.45544 1.21802 0.935725 0.49492 -0.0870737 -0.367795 -0.415448 -0.499948 -0.55612 -0.581839 -0.629805 -0.72836
-2.37616 -3.35592 -2.53108 -1.92627 -1.50798 -1.28497 -1.10709 -0.844515 -0.14214 0.958671 1.51455 1.45806 1.24157 0.964862 0.519541 -0.0669583 -0.352978 -0.406834 -0.497569 -0.558974 -0.592107 -0.649908 -0.753099
-2.38976 -3.36001 -2.54114 -1.93222 -1.50284 -1.28782 -1.13964 -0.881749 -0.16965 0.929832 1.49422 1.46005 1.26446 0.99338 0.543907 -0.0466289 -0.337732 -0.39775 -0.494657 -0.561333 -0.602003 -0.669804 -0.777811
-2.40184 -3.36211 -2.54974 -1.93698 -1.49657 -1.28995 -1.17213 -0.918992 -0.197347 0.900211 1.47308 1.46147 1.28671 1.02127 0.567993 -0.0261223 -0.322094 -0.38823 -0.491239 -0.563208 -0.611525 -0.689474 -0.802468
-2.41291 -3.36205 -2.55668 -1.94048 -1.48928 -1.29134 -1.20429 -0.956125 -0.225247 0.869772 1.45108 1.46227 1.30826 1.04852 0.591794 -0.00543839 -0.306064 -0.378268 -0.487306 -0.56459 -0.620657 -0.708894 -0.827047
-2.42245 -3.35992 -2.56208 -1.9427 -1.48078 -1.29197 -1.23642 -0.993313 -0.253329 0.838613 1.42831 1.46251 1.32916 1.07512 0.61529 0.0153871 -0.28968 -0.367899 -0.482888 -0.565496 -0.629399 -0.728047 -0.85152
-2.4309 -3.35556 -2.56575 -1.94358 -1.47117 -1.29181 -1.26825 -1.03043 -0.281612 0.80669 1.40472 1.46213 1.34936 1.10107 0.638481 0.0363552 -0.272939 -0.357119 -0.477977 -0.565917 -0.637735 -0.746908 -0.875862
-2.43781 -3.34903 -2.5678 -1.9431 -1.46025 -1.29083 -1.30007 -1.06766 -0.310077 0.774102 1.38042 1.4612 1.3689 1.12638 0.66135 0.0574317 -0.255882 -0.345964 -0.472603 -0.565873 -0.645667 -0.765462 -0.900049
-2.44355 -3.34018 -2.56804 -1.94121 -1.44815 -1.28899 -1.33161 -1.10486 -0.338745 0.740798 1.35535 1.45965 1.38773 1.15102 0.683898 0.0786188 -0.238505 -0.334428 -0.466763 -0.565355 -0.653181 -0.783685 -0.924055
-2.44773 -3.32906 -2.56657 -1.93786 -1.43462 -1.28627 -1.36316 -1.14223 -0.367597 0.706879 1.32959 1.45754 1.40591 1.17502 0.706116 0.099884 -0.220848 -0.322549 -0.460487 -0.564385 -0.660283 -0.801565 -0.947856
-2.45066 -3.31554 -2.56322 -1.93302 -1.41982 -1.28263 -1.39445 -1.17962 -0.396659 0.672285 1.30309 1.45482 1.42338 1.19836 0.728006 0.121231 -0.202908 -0.310322 -0.45377 -0.562958 -0.666957 -0.819075 -0.971427
-2.45201 -3.29963 -2.55805 -1.92663 -1.40349 -1.27805 -1.42579 -1.21723 -0.425909 0.637119 1.27594 1.45154 1.44019 1.22108 0.749561 0.142628 -0.184724 -0.297784 -0.446647 -0.561096 -0.673212 -0.836208 -0.994746
-2.452 -3.28122 -2.55093 -1.91867 -1.38579 -1.27246 -1.45688 -1.25492 -0.45538 0.60131 1.24806 1.44764 1.45631 1.24315 0.770787 0.164081 -0.166291 -0.284929 -0.439112 -0.558793 -0.679033 -0.852939 -1.01779
-2.45041 -3.26032 -2.5419 -1.90906 -1.36646 -1.26586 -1.48805 -1.29287 -0.485045 0.564964 1.21955 1.44317 1.47177 1.26462 0.791682 0.185561 -0.147648 -0.271795 -0.431201 -0.556076 -0.684432 -0.86926 -1.04053
-2.44735 -3.2368 -2.53083 -1.89781 -1.34565 -1.25818 -1.51898 -1.33096 -0.514944 0.528 1.19033 1.43806 1.48655 1.28546 0.812253 0.207074 -0.12879 -0.258375 -0.422907 -0.552938 -0.689394 -0.885147 -1.06295
-2.4427 -3.21069 -2.51776 -1.88482 -1.32311 -1.24941 -1.54999 -1.36936 -0.545046 0.490523 1.16048 1.43237 1.50068 1.30572 0.8325 0.228593 -0.109752 -0.244706 -0.414267 -0.549407 -0.693933 -0.900596 -1.08503
-2.43645 -3.18186 -2.50257 -1.8701 -1.29901 -1.23948 -1.58078 -1.40795 -0.575395 0.452445 1.12992 1.42602 1.51414 1.32539 0.852432 0.250126 -0.0905289 -0.23078 -0.405274 -0.545476 -0.698034 -0.915583 -1.10674
-2.4286 -3.15032 -2.48529 -1.85357 -1.27307 -1.22839 -1.61167 -1.44688 -0.605958 0.413869 1.09873 1.41908 1.52696 1.34451 0.872053 0.27165 -0.0711552 -0.216634 -0.395964 -0.541175 -0.701713 -0.930106 -1.12807
-2.41901 -3.11595 -2.46584 -1.83524 -1.24547 -1.21605 -1.64232 -1.48605 -0.636783 0.374698 1.06682 1.41144 1.53911 1.36306 0.891373 0.293172 -0.0516237 -0.202258 -0.386331 -0.536496 -0.704956 -0.944141 -1.14899
-2.4078 -3.07879 -2.4442 -1.81501 -1.21597 -1.20246 -1.67306 -1.52559 -0.66783 0.335032 1.03426 1.40318 1.55064 1.3811 0.910399 0.314672 -0.0319664 -0.187687 -0.37641 -0.531468 -0.707779 -0.957688 -1.16949
-2.39469 -3.03869 -2.42034 -1.79294 -1.18472 -1.18754 -1.70355 -1.56538 -0.699152 0.294768 1.00095 1.3942 1.56151 1.3986 0.92914 0.336157 -0.0121751 -0.172911 -0.366192 -0.526084 -0.710169 -0.970725 -1.18955
-2.37994 -2.9957 -2.39423 -1.76891 -1.15149 -1.1713 -1.7341 -1.60557 -0.730703 0.254003 0.96696 1.38455 1.57176 1.41563 0.947607 0.357612 0.00772107 -0.157962 -0.355712 -0.520373 -0.712142 -0.983252 -1.20915
-2.36312 -2.94969 -2.36585 -1.743 -1.11646 -1.15365 -1.76438 -1.64601 -0.762539 0.212627 0.932182 1.37414 1.58135 1.43216 0.965807 0.379044 0.027731 -0.142829 -0.344961 -0.514328 -0.713686 -0.995249 -1.22826
-2.34462 -2.90073 -2.33518 -1.7151 -1.07942 -1.13461 -1.79465 -1.68682 -0.794602 0.170732 0.896686 1.36301 1.59033 1.44823 0.983753 0.400438 0.0478288 -0.127541 -0.33397 -0.507975 -0.714817 -1.00672 -1.24689
-2.32386 -2.84868 -2.30222 -1.6853 -1.04055 -1.11409 -1.8246 -1.72787 -0.826953 0.128202 0.860345 1.35107 1.59866 1.46385 1.00145 0.421804 0.0680242 -0.112086 -0.32273 -0.501307 -0.715523 -1.01763 -1.26499
-2.30137 -2.79364 -2.26696 -1.65351 -0.999653 -1.09213 -1.85446 -1.76924 -0.859522 0.0851272 0.823226 1.33835 1.60637 1.47905 1.01892 0.44313 0.0882945 -0.0964907 -0.311269 -0.494348 -0.715819 -1.028 -1.28258
-2.27642 -2.73547 -2.22942 -1.61984 -0.956929 -1.06863 -1.8839 -1.8108 -0.892367 0.0413855 0.785197 1.32475 1.61341 1.49383 1.03616 0.464424 0.10865 -0.0807419 -0.299578 -0.487091 -0.715692 -1.03781 -1.29961
-2.24966 -2.6743 -2.18959 -1.5842 -0.912235 -1.04365 -1.91314 -1.85256 -0.925407 -0.00293671 0.746314 1.3103 1.61983 1.5082 1.05318 0.485676 0.129072 -0.064862 -0.287681 -0.479557 -0.715158 -1.04705 -1.31609
-2.22025 -2.61001 -2.14754 -1.54675 -0.86576 -1.0171 -1.94185 -1.89442 -0.958699 -0.047964 0.706441 1.29489 1.62557 1.52218 1.06999 0.506895 0.14957 -0.0488377 -0.275568 -0.471737 -0.714203 -1.0557 -1.33199
-2.18895 -2.54276 -2.10324 -1.5074 -0.817416 -0.989078 -1.97018 -1.93632 -0.99214 -0.0936132 0.665625 1.27855 1.63066 1.53578 1.08661 0.528071 0.170128 -0.0326878 -0.263259 -0.463652 -0.712841 -1.06377 -1.34731
-2.1548 -2.47243 -2.0568 -1.46633 -0.767398 -0.959492 -1.99783 -1.97817 -1.02578 -0.140009 0.623728 1.26117 1.63505 1.549 1.10303 0.549213 0.190758 -0.0163982 -0.250743 -0.455291 -0.711058 -1.07124 -1.36201
-2.11868 -2.39921 -2.00821 -1.42348 -0.715675 -0.928464 -2.02491 -2.01985 -1.05951 -0.187072 0.580788 1.24277 1.63875 1.56186 1.11925 0.570311 0.211444 1.53333e-05 -0.238037 -0.44667 -0.708864 -1.07811 -1.3761
-2.07954 -2.32301 -1.95758 -1.37903 -0.662446 -0.895925 -2.05111 -2.06125 -1.09336 -0.234923 0.536667 1.22322 1.64172 1.57434 1.13529 0.591374 0.232199 0.0165674 -0.225129 -0.437779 -0.706248 -1.08436 -1.38956
-2.03836 -2.24407 -1.90491 -1.33297 -0.607741 -0.86203 -2.0765 -2.1022 -1.1272 -0.283482 0.491394 1.20254 1.64396 1.58645 1.15115 0.612392 0.253009 0.0332452 -0.212033 -0.42863 -0.703217 -1.08999 -1.40237
-1.99406 -2.16229 -1.85036 -1.28547 -0.551763 -0.826726 -2.10079 -2.14258 -1.16106 -0.332868 0.444836 1.18063 1.64542 1.59819 1.16682 0.63337 0.273886 0.0500635 -0.198736 -0.419212 -0.699758 -1.09499 -1.41451
-1.94768 -2.07795 -1.79391 -1.23654 -0.494598 -0.790207 -2.12398 -2.18218 -1.19476 -0.382996 0.397016 1.15747 1.6461 1.60956 1.1823 0.654298 0.294818 0.0670115 -0.185248 -0.409535 -0.695877 -1.09935 -1.42598
-1.89814 -1.99097 -1.73572 -1.18637 -0.436454 -0.75244 -2.14582 -2.22086 -1.22835 -0.433979 0.347808 1.13297 1.64594 1.62053 1.19758 0.675181 0.315814 0.084104 -0.171556 -0.399586 -0.69156 -1.10305 -1.43675
-1.84654 -1.90166 -1.6758 -1.13496 -0.377467 -0.713655 -2.16629 -2.25836 -1.26163 -0.485729 0.297232 1.10712 1.64494 1.63111 1.21267 0.696005 0.336864 0.101332 -0.157668 -0.389374 -0.686812 -1.10609 -1.44682
-1.79182 -1.80996 -1.6143 -1.08252 -0.317842 -0.673838 -2.18513 -2.29454 -1.29461 -0.538346 0.245171 1.07984 1.64304 1.64127 1.22755 0.716773 0.357977 0.118709 -0.143571 -0.378885 -0.681618 -1.10846 -1.45616
-1.73515 -1.71618 -1.55123 -1.02906 -0.257759 -0.633254 -2.20229 -2.3291 -1.32708 -0.591737 0.191649 1.0511 1.64024 1.65101 1.24221 0.737471 0.37914 0.136227 -0.129271 -0.368125 -0.675982 -1.11015 -1.46478
-1.67549 -1.6203 -1.48675 -0.974764 -0.197413 -0.591902 -2.21756 -2.36191 -1.35906 -0.645989 0.136563 1.02084 1.63646 1.66028 1.25664 0.758096 0.400361 0.153899 -0.114754 -0.35708 -0.669889 -1.11115 -1.47264
-1.61405 -1.52263 -1.42084 -0.919659 -0.137013 -0.550071 -2.23086 -2.39263 -1.39031 -0.701002 0.0799406 0.989045 1.6317 1.66908 1.27081 0.778632 0.421627 0.171716 -0.100027 -0.345755 -0.663342 -1.11144 -1.47973
-1.54984 -1.42316 -1.35369 -0.863918 -0.0767406 -0.507771 -2.24201 -2.42117 -1.42084 -0.75685 0.0216953 0.95565 1.62591 1.67738 1.28473 0.799076 0.442943 0.189691 -0.0850752 -0.334136 -0.656326 -1.11102 -1.48605
-1.48408 -1.32221 -1.28526 -0.807561 -0.0168196 -0.465302 -2.25092 -2.44716 -1.45042 -0.813422 -0.0381329 0.920661 1.61907 1.68515 1.29835 0.819407 0.464294 0.207813 -0.0699059 -0.322229 -0.648843 -1.10989 -1.49157
-1.41585 -1.21977 -1.21573 -0.750754 0.0425904 -0.422675 -2.25745 -2.47053 -1.47904 -0.870778 -0.099613 0.884022 1.61113 1.69234 1.31167 0.839617 0.485683 0.226094 -0.0545056 -0.310019 -0.64088 -1.10801 -1.49629
-1.34635 -1.11616 -1.14506 -0.69351 0.101265 -0.380191 -2.26152 -2.49093 -1.50648 -0.928797 -0.162691 0.845752 1.60206 1.69895 1.32465 0.859685 0.507093 0.244521 -0.0388815 -0.297511 -0.632438 -1.1054 -1.50018
-1.27472 -1.01139 -1.07344 -0.635987 0.159072 -0.337847 -2.263 -2.50831 -1.53272 -0.987522 -0.227413 0.805814 1.59183 1.70491 1.33728 0.8796 0.528525 0.263103 -0.0230217 -0.284691 -0.623505 -1.10204 -1.50325
-1.20213 -0.905764 -1.00084 -0.578191 0.215799 -0.295933 -2.26184 -2.52236 -1.55756 -1.04682 -0.293709 0.764237 1.58041 1.7102 1.34952 0.899336 0.549958 0.281827 -0.00693482 -0.271567 -0.614083 -1.09793 -1.50546
-1.12778 -0.799295 -0.927421 -0.520272 0.271349 -0.254427 -2.25793 -2.53304 -1.58098 -1.10673 -0.361601 0.721004 1.56777 1.71478 1.36134 0.91888 0.571389 0.300698 0.00938944 -0.258126 -0.604161 -1.09304 -1.50682
-1.05279 -0.69228 -0.853162 -0.462228 0.325531 -0.21359 -2.25124 -2.5401 -1.60279 -1.16709 -0.430997 0.67616 1.55388 1.7186 1.37272 0.938204 0.592797 0.3197 0.0259405 -0.244375 -0.593743 -1.08739 -1.5073
-0.976406 -0.584735 -0.778253 -0.404207 0.378286 -0.173376 -2.24172 -2.54354 -1.62299 -1.22792 -0.501895 0.629706 1.5387 1.72161 1.38362 0.957292 0.614177 0.338837 0.0427265 -0.230305 -0.582818 -1.08096 -1.50691
-0.8997 -0.476946 -0.702658 -0.346199 0.429452 -0.134013 -2.22932 -2.54314 -1.6414 -1.28907 -0.574181 0.581701 1.52223 1.72376 1.39401 0.976115 0.635502 0.35809 0.0597343 -0.215924 -0.571394 -1.07375 -1.50562
-0.82194 -0.368929 -0.626581 -0.288349 0.479012 -0.0954218 -2.21405 -2.53896 -1.65804 -1.35052 -0.647824 0.532165 1.50442 1.72501 1.40385 0.994654 0.656765 0.377458 0.0769697 -0.201224 -0.55946 -1.06575 -1.50343
-0.744161 -0.260961 -0.549988 -0.230642 0.526837 -0.057794 -2.19588 -2.53084 -1.67275 -1.4121 -0.722684 0.481172 1.48526 1.72531 1.4131 1.01288 0.677939 0.396921 0.0944168 -0.186218 -0.547028 -1.05697 -1.50034
-0.665645 -0.153053 -0.473092 -0.17322 0.572948 -0.0210202 -2.17483 -2.51888 -1.68556 -1.4738 -0.798702 0.428759 1.46471 1.72458 1.42175 1.03077 0.699014 0.416476 0.112079 -0.170899 -0.53409 -1.0474 -1.49632
-0.587379 -0.0454713 -0.395862 -0.11606 0.61725 0.0147457 -2.15094 -2.50297 -1.69635 -1.53542 -0.875712 0.375015 1.44274 1.72278 1.42974 1.0483 0.719962 0.436098 0.129937 -0.155283 -0.520659 -1.03704 -1.49139
-0.508661 0.0617775 -0.318517 -0.0593024 0.6598 0.0496396 -2.12423 -2.48326 -1.70516 -1.59692 -0.953624 0.319989 1.41931 1.71985 1.43705 1.06545 0.740773 0.455784 0.147991 -0.139367 -0.506731 -1.02589 -1.48553
-0.430431 0.168439 -0.241027 -0.00291845 0.700536 0.0835402 -2.09475 -2.4597 -1.71189 -1.65811 -1.03225 0.263783 1.3944 1.7157 1.44365 1.0822 0.761417 0.475508 0.166221 -0.123169 -0.492323 -1.01397 -1.47875
-0.351997 0.274515 -0.163613 0.0529577 0.739545 0.116603 -2.06259 -2.43248 -1.71661 -1.71891 -1.11145 0.20646 1.36795 1.71027 1.44949 1.09853 0.781887 0.495264 0.184625 -0.106687 -0.477433 -1.00126 -1.47103
-0.274254 0.379763 -0.0862439 0.108361 0.776791 0.148734 -2.0278 -2.4016 -1.71923 -1.77912 -1.19103 0.148131 1.33992 1.70348 1.45456 1.11443 0.802156 0.515026 0.203178 -0.0899451 -0.462082 -0.987796 -1.46239
-0.196519 0.484198 -0.00913617 0.163165 0.812385 0.180099 -1.99049 -2.36727 -1.71983 -1.83865 -1.27082 0.0888661 1.31023 1.69523 1.45883 1.12988 0.82222 0.534789 0.221879 -0.0729429 -0.44627 -0.973565 -1.45282
-0.119647 0.587591 0.0677434 0.217413 0.846313 0.210621 -1.95075 -2.32954 -1.71836 -1.89728 -1.35057 0.028786 1.27881 1.68543 1.46228 1.14488 0.842056 0.554528 0.240701 -0.055706 -0.430024 -0.958593 -1.44233
-0.0429592 0.689968 0.144187 0.270985 0.878703 0.24047 -1.9087 -2.28868 -1.7149 -1.95489 -1.4301 -0.0320328 1.24558 1.67397 1.46488 1.15943 0.861666 0.57424 0.259643 -0.0382368 -0.413346 -0.942883 -1.43092
0.0327246 0.791117 0.220234 0.323934 0.909555 0.269579 -1.86445 -2.24473 -1.70942 -2.01126 -1.50913 -0.0934652 1.21042 1.66074 1.46661 1.17353 0.881037 0.593903 0.278678 -0.020563 -0.396266 -0.926463 -1.41862
0.10808 0.891078 0.295687 0.376151 0.939009 0.298115 -1.81814 -2.198 -1.70202 -2.06626 -1.58744 -0.15543 1.17322 1.64559 1.46747 1.18721 0.900175 0.613517 0.297804 -0.00268816 -0.378789 -0.909337 -1.40541
0.182318 0.989654 0.370596 0.427698 0.967072 0.326013 -1.76989 -2.14856 -1.69267 -2.11965 -1.66474 -0.217797 1.13385 1.6284 1.46743 1.20048 0.919078 0.633064 0.316997 0.015359 -0.360946 -0.891538 -1.39133
0.256112 1.0869 0.444776 0.478475 0.99389 0.35343 -1.71986 -2.09671 -1.68148 -2.17129 -1.74078 -0.280483 1.09214 1.609 1.4665 1.21336 0.937761 0.65255 0.336255 0.0335749 -0.342745 -0.873072 -1.37638
0.328697 1.18264 0.518288 0.528552 1.01947 0.380301 -1.66817 -2.04257 -1.66842 -2.22094 -1.81525 -0.343353 1.04796 1.58724 1.46466 1.22588 0.956226 0.67196 0.355557 0.0519307 -0.324219 -0.853975 -1.36058
0.400751 1.27693 0.590961 0.57784 1.04397 0.406772 -1.615 -1.98642 -1.65361 -2.26844 -1.88789 -0.406318 1.00114 1.56295 1.46189 1.23807 0.974494 0.691303 0.374904 0.0704243 -0.305374 -0.834255 -1.34394
0.471528 1.36963 0.662868 0.626418 1.06738 0.432772 -1.56046 -1.92838 -1.63704 -2.31357 -1.95838 -0.469242 0.951548 1.53598 1.4582 1.24995 0.992572 0.710568 0.394274 0.0890282 -0.286243 -0.813948 -1.32649
0.541703 1.4608 0.733851 0.674205 1.08987 0.458434 -1.50475 -1.86876 -1.61881 -2.35617 -2.02649 -0.532029 0.899032 1.50617 1.45354 1.26156 1.01048 0.729762 0.413673 0.107743 -0.26683 -0.793062 -1.30823
0.610553 1.5503 0.803993 0.721285 1.11142 0.483683 -1.44797 -1.80765 -1.59892 -2.39605 -2.09192 -0.594541 0.843506 1.47339 1.44791 1.2729 1.02822 0.748877 0.433081 0.126544 -0.247168 -0.77163 -1.2892
0.678756 1.63824 0.873151 0.767586 1.13218 0.508637 -1.39031 -1.74535 -1.57748 -2.43307 -2.15445 -0.656678 0.784884 1.43751 1.44125 1.28398 1.0458 0.767917 0.452505 0.145435 -0.227255 -0.749659 -1.2694
0.745599 1.72446 0.941418 0.813196 1.15215 0.533218 -1.33188 -1.68195 -1.55449 -2.46705 -2.21382 -0.718299 0.723152 1.39845 1.43353 1.29479 1.06321 0.78687 0.471926 0.164396 -0.207119 -0.727181 -1.24886
0.811767 1.80908 1.00866 0.858049 1.17147 0.557532 -1.27287 -1.61775 -1.53006 -2.49791 -2.26987 -0.779306 0.658309 1.35613 1.42468 1.3053 1.08046 0.805737 0.491352 0.183433 -0.186755 -0.704197 -1.22757
0.876559 1.89198 1.07498 0.902234 1.19011 0.581498 -1.21336 -1.55282 -1.5042 -2.5255 -2.32241 -0.839559 0.590436 1.31055 1.41464 1.31548 1.09753 0.8245 0.510765 0.20253 -0.166189 -0.680737 -1.20558
0.940661 1.97326 1.14024 0.945688 1.20822 0.60521 -1.15353 -1.48742 -1.47702 -2.54977 -2.37132 -0.898963 0.519622 1.26169 1.40332 1.32527 1.11439 0.843156 0.530173 0.221697 -0.145411 -0.6568 -1.18288
1.00338 2.05283 1.20457 0.988501 1.22576 0.628587 -1.09346 -1.42162 -1.44853 -2.57063 -2.41648 -0.957384 0.446033 1.20958 1.39064 1.33462 1.13103 0.861682 0.549558 0.240919 -0.124442 -0.632413 -1.1595
1.06542 2.13079 1.26783 1.03061 1.24287 0.651713 -1.03333 -1.35568 -1.41884 -2.58807 -2.45782 -1.01473 0.369838 1.15429 1.3765 1.34343 1.14741 0.880068 0.568927 0.260209 -0.103271 -0.607573 -1.13544
1.12608 2.20705 1.33014 1.07211 1.25951 0.674507 -0.973181 -1.28962 -1.38797 -2.60205 -2.49529 -1.07087 0.291273 1.09591 1.3608 1.35164 1.1635 0.898288 0.588261 0.279551 -0.0819194 -0.582307 -1.11073
1.18606 2.28172 1.39139 1.11294 1.27579 0.697047 -0.913188 -1.22369 -1.35603 -2.61258 -2.52886 -1.12573 0.21056 1.03453 1.34344 1.35916 1.17927 0.916328 0.607564 0.298959 -0.0603738 -0.55661 -1.08537
1.24469 2.35472 1.45169 1.15318 1.29168 0.719252 -0.853382 -1.15789 -1.32304 -2.61967 -2.55853 -1.17918 0.127979 0.970296 1.32433 1.36588 1.19467 0.934158 0.626817 0.318417 -0.0386551 -0.53051 -1.05938
1.30266 2.42617 1.51092 1.19277 1.30729 0.741195 -0.793922 -1.09245 -1.28911 -2.62337 -2.58432 -1.23113 0.0437852 0.903325 1.30335 1.37172 1.20966 0.95176 0.64602 0.337937 -0.0167519 -0.504004 -1.03278
1.35929 2.49598 1.56922 1.2318 1.32257 0.762796 -0.73482 -1.02736 -1.25426 -2.62371 -2.60626 -1.28149 -0.0417208 0.833789 1.28042 1.37659 1.22421 0.969101 0.665151 0.357501 0.005314 -0.47712 -1.00558
1.41529 2.56426 1.62646 1.2702 1.33761 0.784127 -0.676224 -0.962803 -1.21859 -2.62078 -2.6244 -1.33017 -0.128273 0.761834 1.25545 1.38039 1.23828 0.986158 0.684208 0.377118 0.0275525 -0.449855 -0.977793
1.46997 2.63095 1.68277 1.30807 1.35238 0.805111 -0.618126 -0.898771 -1.18214 -2.61464 -2.63882 -1.37707 -0.215568 0.687649 1.22838 1.38304 1.25181 1.0029 0.703164 0.396769 0.0499399 -0.422241 -0.94945
1.52405 2.69616 1.73804 1.34534 1.36696 0.825815 -0.560667 -0.835426 -1.14499 -2.60539 -2.64958 -1.42212 -0.303345 0.611393 1.19912 1.38445 1.26477 1.01929 0.722013 0.41646 0.0724843 -0.394273 -0.920552
1.57684 2.75982 1.7924 1.38208 1.3813 0.84617 -0.503815 -0.772733 -1.10718 -2.59312 -2.65678 -1.46524 -0.391312 0.533271 1.16766 1.38455 1.2771 1.03529 0.740726 0.436167 0.0951602 -0.365985 -0.891131
1.62904 2.82204 1.84572 1.41825 1.39549 0.866241 -0.447704 -0.710839 -1.06879 -2.57795 -2.66051 -1.50637 -0.479223 0.453454 1.13395 1.38326 1.28877 1.05087 0.75929 0.455894 0.117973 -0.337375 -0.86119
1.67999 2.88276 1.89815 1.45391 1.40948 0.885963 -0.392284 -0.649692 -1.02986 -2.55998 -2.66089 -1.54545 -0.566807 0.372155 1.09801 1.38053 1.29971 1.06598 0.777673 0.475615 0.140897 -0.308476 -0.830763
1.73038 2.94208 1.94956 1.489 1.42335 0.905401 -0.33768 -0.589423 -0.99047 -2.53935 -2.65802 -1.58242 -0.653843 0.289556 1.05982 1.37629 1.30987 1.08059 0.795856 0.49533 0.163934 -0.279287 -0.799851
1.77953 2.99995 2.0001 1.52361 1.43703 0.924496 -0.283823 -0.529963 -0.950649 -2.51617 -2.65204 -1.61725 -0.740085 0.205879 1.01944 1.37051 1.31919 1.09464 0.813804 0.515009 0.187057 -0.249843 -0.76849
1.82815 3.05645 2.04962 1.55766 1.45064 0.943313 -0.230833 -0.471432 -0.910475 -2.49058 -2.64307 -1.64991 -0.825337 0.121311 0.976915 1.36312 1.32762 1.10809 0.831494 0.534648 0.210266 -0.220143 -0.736682
1.87555 3.11155 2.09829 1.59124 1.46407 0.961797 -0.178624 -0.413747 -0.869978 -2.46272 -2.63126 -1.68037 -0.909384 0.0360795 0.93233 1.35411 1.33509 1.12088 0.848885 0.554216 0.233531 -0.190223 -0.704461
1.92245 3.16532 2.14597 1.62429 1.47745 0.980014 -0.127311 -0.357016 -0.829231 -2.43271 -2.61674 -1.70865 -0.992056 -0.0496267 0.885762 1.34345 1.34154 1.13298 0.865952 0.573705 0.256851 -0.160084 -0.671832
1.96815 3.21774 2.19281 1.65687 1.49067 0.997915 -0.0767934 -0.301148 -0.788264 -2.40072 -2.59967 -1.73473 -1.07317 -0.135578 0.83734 1.33113 1.34691 1.14431 0.882652 0.593081 0.280193 -0.129762 -0.638829
2.01336 3.26886 2.23866 1.68892 1.50386 1.01556 -0.0271837 -0.246241 -0.747144 -2.36686 -2.5802 -1.75863 -1.15257 -0.221587 0.787167 1.31712 1.35113 1.15484 0.898954 0.612332 0.303555 -0.0992606 -0.605457
2.0574 3.31867 2.28369 1.72052 1.51692 1.03292 0.0216339 -0.192197 -0.705904 -2.3313 -2.55848 -1.78038 -1.23012 -0.307428 0.735397 1.30145 1.35414 1.16451 0.914817 0.631422 0.3269 -0.0686175 -0.571753
2.10096 3.36721 2.32775 1.7516 1.52995 1.05004 0.0695466 -0.139108 -0.664607 -2.29417 -2.53468 -1.80001 -1.30568 -0.39292 0.682153 1.28411 1.35589 1.17327 0.930208 0.650336 0.350224 -0.0378371 -0.537723
