17.41 0.00125353 0.000785197 -0.498328 0.00124351 0.000767897 -0.537046 0.00123275 0.000751054 -0.592566 0.00122134 0.000734791 -0.629371 0.00120933 0.000719042 -0.671482 0.0011967 0.000703873 -0.715979 0.00118347 0.00068932 -0.758657 0.00116969 0.00067536 -0.797754 0.00115547 0.000661944 -0.829998 0.0011409 0.000648962 -0.854243 0.00112612 0.000636291 -0.868258 0.00111124 0.000623757 -0.871412 0.00109641 0.000611197 -0.862876 0.00108146 0.000598933 -0.902588 0.00106615 0.000587244 -0.932723 0.00105012 0.00057639 -1.0154 0.00103343 0.000566877 -1.08807 0.00101623 0.000558525 -1.14722 0.000998688 0.000551183 -1.19975 0.000981136 0.000544699 -1.23276 0.000963448 0.00053879 -1.26293 0.000945899 0.000533355 -1.27733 0.000928312 0.000528176 -1.29118 0.00091062 0.000523209 -1.30287 0.000892883 0.000518459 -1.31555 0.000875494 0.000513807 -1.30363 0.000858159 0.000508964 -1.29369 0.000841254 0.000503837 -1.25986 0.000824513 0.000498159 -1.22867 0.000807812 0.000491924 -1.19932 0.000791265 0.000485218 -1.1733 0.00077455 0.000477786 -1.13273 0.000758105 0.000469706 -1.09669 0.000741655 0.000460721 -1.04616 0.000725634 0.000450953 -1.00155 0.000709914 0.000440422 -0.960727 0.000694579 0.000429291 -0.926166 0.000679375 0.000417307 -0.881178 0.000664675 0.000404698 -0.843033 0.000650305 0.000391352 -0.801991 0.000636451 0.000377478 -0.767509 0.000622993 0.000363231 -0.746377 0.000609797 0.000348707 -0.728596 0.000596512 0.000334203 -0.755294 0.000582807 0.000320034 -0.782913 0.000568348 0.000306461 -0.853521 0.000552951 0.000293906 -0.922778 0.000536689 0.000282434 -0.993848 0.00051966 0.000272079 -1.06037 0.000501927 0.000262809 -1.12688 0.000483722 0.000254523 -1.18328
17.45 0.0012582 0.000787615 -0.547564 0.00124739 0.000770795 -0.581825 0.00123587 0.000754467 -0.639414 0.00122384 0.000738675 -0.662325 0.00121143 0.000723276 -0.693542 0.00119856 0.000708359 -0.729675 0.00118521 0.00069397 -0.765026 0.00117143 0.000680091 -0.79805 0.00115728 0.000666672 -0.82425 0.00114287 0.000653601 -0.842815 0.00112831 0.000640745 -0.85036 0.00111373 0.00062792 -0.846627 0.00109929 0.000614946 -0.829722 0.00108477 0.000602191 -0.867842 0.00106989 0.000589966 -0.895629 0.00105421 0.000578547 -0.984059 0.00103777 0.000568537 -1.06154 0.00102075 0.000559751 -1.12469 0.00100334 0.000552031 -1.18024 0.00098584 0.000545224 -1.21775 0.000968178 0.000539066 -1.25155 0.000950584 0.000533453 -1.27155 0.000932925 0.000528192 -1.29039 0.000915145 0.000523227 -1.30636 0.000897302 0.000518553 -1.32291 0.000879838 0.000514041 -1.31326 0.000862415 0.000509373 -1.30534 0.000845459 0.000504452 -1.272 0.000828658 0.000498983 -1.24106 0.00081189 0.00049296 -1.21172 0.000795269 0.000486461 -1.18549 0.000778501 0.000479263 -1.1463 0.000761982 0.000471435 -1.11138 0.000745454 0.000462746 -1.06331 0.000729314 0.000453305 -1.02086 0.000713433 0.000443121 -0.981436 0.000697906 0.000432348 -0.948123 0.000682466 0.000420692 -0.90094 0.000667543 0.000408369 -0.860711 0.00065296 0.000395227 -0.814288 0.000638959 0.000381482 -0.775029 0.000625417 0.000367294 -0.74927 0.000612199 0.000352776 -0.727692 0.000598974 0.000338209 -0.747293 0.000585425 0.000323886 -0.768596 0.00057123 0.000310053 -0.830122 0.000556191 0.000297086 -0.890868 0.000540347 0.000285059 -0.955658 0.00052376 0.000274019 -1.01608 0.000506453 0.000263978 -1.08323 0.000488629 0.000254901 -1.13861
17.49 0.00126313 0.000789739 -0.602039 0.00125148 0.000773493 -0.631523 0.00123916 0.000757766 -0.689907 0.00122647 0.000742511 -0.698801 0.00121361 0.000727514 -0.718829 0.00120045 0.000712889 -0.746135 0.00118696 0.000698696 -0.773667 0.00117314 0.000684923 -0.800125 0.00115905 0.000671523 -0.819924 0.00114477 0.000658382 -0.832608 0.00113042 0.000645363 -0.833749 0.00111613 0.000632277 -0.823461 0.00110206 0.000618934 -0.798833 0.00108797 0.000605737 -0.834783 0.00107354 0.00059302 -0.859839 0.00105825 0.000581068 -0.952099 0.0010421 0.000570558 -1.03289 0.00102531 0.000561305 -1.09896 0.00100808 0.000553153 -1.15671 0.00099067 0.000545954 -1.19888 0.00097306 0.000539477 -1.23648 0.000955433 0.000533624 -1.26287 0.000937707 0.000528232 -1.28741 0.00091984 0.000523235 -1.30829 0.000901893 0.000518614 -1.32926 0.000884351 0.000514226 -1.32226 0.000866838 0.000509726 -1.31667 0.000849827 0.000505005 -1.28401 0.000832961 0.000499743 -1.25347 0.000816119 0.00049393 -1.2243 0.000799419 0.000487642 -1.198 0.00078259 0.000480679 -1.16008 0.000765991 0.000473102 -1.12618 0.000749381 0.000464705 -1.08033 0.000733123 0.000455583 -1.0398 0.000717087 0.000445738 -1.00171 0.000701376 0.000435316 -0.969564 0.000685714 0.000423993 -0.920837 0.000670571 0.000411968 -0.879087 0.000655769 0.000399056 -0.828229 0.000641598 0.000385473 -0.784981 0.000627935 0.000371384 -0.755123 0.000614651 0.000356914 -0.730186 0.000601436 0.000342327 -0.742555 0.000587997 0.000327893 -0.75741 0.00057403 0.000313841 -0.809055 0.000559332 0.000300499 -0.860407 0.000543911 0.000287943 -0.917539 0.000527799 0.000276225 -0.970426 0.00051097 0.000265402 -1.03727 0.000493588 0.000255506 -1.09061
17.53 0.00126829 0.000791597 -0.659832 0.00125578 0.000776008 -0.684392 0.00124265 0.000760954 -0.742473 0.00122929 0.000746291 -0.737793 0.00121595 0.000731737 -0.746648 0.00120248 0.000717437 -0.764847 0.0011888 0.000703463 -0.784213 0.00117491 0.000689813 -0.803723 0.00116085 0.000676444 -0.816908 0.00114668 0.000663247 -0.823685 0.00113253 0.000650086 -0.81877 0.0011185 0.000636772 -0.802668 0.00110478 0.000623115 -0.771587 0.0010911 0.000609543 -0.804887 0.00107709 0.000596396 -0.826957 0.0010622 0.000583971 -0.920667 0.0010464 0.000572976 -1.00279 0.00102989 0.000563237 -1.07031 0.0010129 0.000554605 -1.12903 0.000995622 0.000546943 -1.17584 0.000978099 0.000540076 -1.21725 0.000960456 0.000533912 -1.25085 0.000942674 0.000528334 -1.2818 0.000924729 0.000523261 -1.30823 0.00090668 0.000518662 -1.33417 0.000889061 0.000514377 -1.33021 0.00087146 0.000510029 -1.32731 0.000854388 0.000505497 -1.29563 0.000837452 0.000500436 -1.26579 0.000820531 0.000494833 -1.23705 0.000803743 0.000488757 -1.21093 0.000786845 0.000482033 -1.17424 0.000770158 0.00047471 -1.1413 0.000753461 0.000466604 -1.0974 0.000737084 0.000457797 -1.05853 0.000720898 0.000448287 -1.02167 0.00070501 0.00043821 -0.990546 0.000689137 0.000427223 -0.940836 0.000673779 0.000415507 -0.898047 0.000658753 0.000402849 -0.843656 0.000644394 0.000389461 -0.797151 0.000630579 0.000375507 -0.763643 0.000617189 0.000361125 -0.735673 0.000603939 0.000346556 -0.740808 0.000590566 0.000332051 -0.749188 0.000576788 0.000317819 -0.79057 0.000562406 0.000304141 -0.832094 0.000547402 0.000291094 -0.880505 0.000531785 0.000278726 -0.924698 0.000515477 0.000267137 -0.990153 0.00049859 0.000256417 -1.04041
17.57 0.00127368 0.000793219 -0.7194 0.00126031 0.000778355 -0.738981 0.00124639 0.000764032 -0.795834 0.00123237 0.000750006 -0.778396 0.00121854 0.000735929 -0.77633 0.00120472 0.000721978 -0.785328 0.00119084 0.00070824 -0.796354 0.00117685 0.000694725 -0.808702 0.00116279 0.000681398 -0.815235 0.00114871 0.000668158 -0.816265 0.00113471 0.000654876 -0.805863 0.00112092 0.000641373 -0.784963 0.0011075 0.000627466 -0.749079 0.00109417 0.000613594 -0.779272 0.00108055 0.000600092 -0.798157 0.00106607 0.000587266 -0.89073 0.00105064 0.000575818 -0.971932 0.00103447 0.000565587 -1.03916 0.00101777 0.000556437 -1.09732 0.00100068 0.000548246 -1.14852 0.000983294 0.000540917 -1.19354 0.00096566 0.000534366 -1.23515 0.00094784 0.000528538 -1.2732 0.000929826 0.00052334 -1.30575 0.000911685 0.000518724 -1.33711 0.000893992 0.00051451 -1.3366 0.000876305 0.000510291 -1.33675 0.000859168 0.000505928 -1.30652 0.000842155 0.000501057 -1.27782 0.000825147 0.000495661 -1.2499 0.000808262 0.000489801 -1.22434 0.000791285 0.000483321 -1.1889 0.000774502 0.000476257 -1.15694 0.000757713 0.000468446 -1.11472 0.000741215 0.000459955 -1.07726 0.000724881 0.000450776 -1.04146 0.000708822 0.00044104 -1.01118 0.000692749 0.000430392 -0.960936 0.000677179 0.000418995 -0.9175 0.000661929 0.000406613 -0.860394 0.000647366 0.000393449 -0.811293 0.000633373 0.000379664 -0.774529 0.000619842 0.000365406 -0.743777 0.000606517 0.000350889 -0.741773 0.00059317 0.000336349 -0.743708 0.000579542 0.000321973 -0.774762 0.000565444 0.000308004 -0.806367 0.00055084 0.00029451 -0.845405 0.000535724 0.000281537 -0.880138 0.000519962 0.000269216 -0.943101 0.000503612 0.000257695 -0.989314
17.61 0.00127928 0.000794641 -0.779556 0.0012651 0.000780558 -0.794148 0.00125043 0.00076701 -0.848996 0.00123576 0.000753652 -0.819823 0.00122143 0.000740081 -0.807276 0.00120726 0.0007265 -0.807171 0.00119314 0.000713012 -0.809886 0.00117903 0.000699644 -0.815064 0.00116494 0.000686371 -0.8151 0.00115092 0.000673104 -0.810717 0.00113705 0.000659727 -0.795543 0.00112345 0.000646078 -0.77096 0.00111027 0.000631988 -0.731987 0.00109724 0.000617893 -0.758597 0.00108394 0.000604113 -0.774082 0.00106985 0.000590962 -0.862988 0.00105481 0.000579101 -0.940971 0.00103901 0.000568385 -1.00607 0.00102268 0.000558692 -1.06203 0.00100583 0.000549918 -1.11711 0.000988634 0.000542058 -1.16533 0.000971045 0.000535043 -1.21559 0.00095321 0.0005289 -1.26124 0.000935145 0.000523519 -1.30035 0.000916927 0.000518836 -1.33745 0.000899166 0.00051465 -1.34081 0.000881397 0.000510524 -1.34436 0.000864188 0.000506303 -1.31623 0.000847088 0.000501604 -1.28925 0.000829984 0.000496405 -1.26272 0.000812989 0.000490762 -1.23825 0.000795924 0.000484533 -1.20416 0.000779034 0.000477738 -1.17329 0.000762148 0.000470229 -1.13248 0.000745527 0.000462056 -1.09615 0.000729047 0.00045321 -1.06123 0.00071282 0.000443814 -1.03159 0.000696557 0.000433509 -0.981161 0.00068078 0.000422439 -0.937371 0.000665305 0.000410353 -0.87826 0.000650527 0.00039744 -0.827143 0.000636333 0.000383855 -0.78748 0.000622634 0.000369753 -0.754165 0.000609198 0.000355319 -0.745186 0.00059584 0.000340776 -0.740751 0.000582324 0.00032629 -0.76162 0.000568476 0.000312071 -0.783434 0.000554247 0.00029818 -0.812821 0.00053962 0.000284654 -0.837733 0.000524417 0.000271655 -0.897188 0.000508631 0.000259374 -0.938557
17.65 0.00128512 0.000795904 -0.839429 0.00127016 0.000782643 -0.849058 0.0012548 0.000769897 -0.901256 0.00123951 0.000757232 -0.861466 0.0012247 0.000744188 -0.839031 0.00121016 0.000730993 -0.830112 0.00119579 0.000717772 -0.824747 0.00118154 0.000704565 -0.822947 0.00116739 0.000691362 -0.816816 0.00115339 0.00067809 -0.807484 0.0011396 0.000664651 -0.788301 0.00112613 0.000650902 -0.761087 0.00111313 0.000636697 -0.720524 0.00110032 0.000622452 -0.743067 0.00108729 0.000608465 -0.754909 0.00107355 0.00059506 -0.837897 0.0010589 0.00058283 -0.910541 0.00104351 0.000571647 -0.971808 0.00102758 0.0005614 -1.02397 0.00101104 0.000552005 -1.08219 0.000994097 0.000543561 -1.13301 0.000976599 0.000536014 -1.19221 0.000958783 0.000529489 -1.24569 0.000940694 0.000523861 -1.29152 0.000922422 0.000519051 -1.3344 0.000904601 0.000514835 -1.34204 0.000886758 0.000510752 -1.34935 0.000869465 0.00050663 -1.32413 0.000852268 0.000502075 -1.29969 0.000835053 0.00049706 -1.27528 0.000817933 0.000491631 -1.25262 0.000800768 0.000485659 -1.22009 0.000783761 0.000479143 -1.19051 0.000766772 0.000471948 -1.15084 0.000750026 0.000464102 -1.11538 0.0007334 0.000455592 -1.08113 0.00071701 0.000446537 -1.05194 0.000700562 0.000436579 -1.00155 0.000684583 0.000425845 -0.957607 0.000668886 0.000414071 -0.897076 0.000653884 0.000401433 -0.844431 0.000639472 0.000388076 -0.802203 0.000625582 0.00037416 -0.766533 0.000612007 0.000359838 -0.750815 0.000598604 0.000345321 -0.740137 0.000585161 0.000330758 -0.751094 0.000571526 0.000316327 -0.763364 0.000557641 0.000302088 -0.783104 0.000543483 0.000288068 -0.798171 0.000528833 0.000274452 -0.853267 0.000513623 0.000261465 -0.889178
17.69 0.00129121 0.000797029 -0.898406 0.00127553 0.000784619 -0.903147 0.00125952 0.000772695 -0.952185 0.00124367 0.000760738 -0.902921 0.00122838 0.000748237 -0.871311 0.00121347 0.000735448 -0.85403 0.00119884 0.00072251 -0.840984 0.00118441 0.000709483 -0.832561 0.00117017 0.000696371 -0.820715 0.00115615 0.000683123 -0.80696 0.0011424 0.000669658 -0.784488 0.00112901 0.000655858 -0.755514 0.00111611 0.000641598 -0.714483 0.00110344 0.000627269 -0.732525 0.00109061 0.00061314 -0.740477 0.00107718 0.000599544 -0.815749 0.00106289 0.000586988 -0.881308 0.00104793 0.000575364 -0.937316 0.00103245 0.000564571 -0.984347 0.00101628 0.000554543 -1.04481 0.00099964 0.000545484 -1.09745 0.000982289 0.00053735 -1.16534 0.000964539 0.000530383 -1.22641 0.000946465 0.000524443 -1.27875 0.000928172 0.000519433 -1.32714 0.000910303 0.000515114 -1.33943 0.000892396 0.000511008 -1.35081 0.000875008 0.000506927 -1.32952 0.000857699 0.000502476 -1.30859 0.000840358 0.000497622 -1.28724 0.000823095 0.0004924 -1.2673 0.00080582 0.000486692 -1.23663 0.000788683 0.000480465 -1.20865 0.000771587 0.000473598 -1.16987 0.000754716 0.000466088 -1.13507 0.000737945 0.000457922 -1.10128 0.000721394 0.000449211 -1.07236 0.000704768 0.000439606 -1.02215 0.000688591 0.000429215 -0.978184 0.000672673 0.000417768 -0.916694 0.000657442 0.000405426 -0.862916 0.000642801 0.000392321 -0.818437 0.000628701 0.000378618 -0.780618 0.000614959 0.000364434 -0.758463 0.00060148 0.000349972 -0.741732 0.000588074 0.000335361 -0.743126 0.000574614 0.000320757 -0.746175 0.000561037 0.000306218 -0.756465 0.000547319 0.000291762 -0.761902 0.000533204 0.000277595 -0.811977 0.000518567 0.000263966 -0.842008
17.73 0.00129751 0.000798015 -0.956074 0.00128119 0.000786474 -0.956056 0.00126459 0.00077538 -1.00156 0.00124821 0.00076414 -0.943941 0.00123246 0.0007522 -0.903948 0.00121718 0.000739833 -0.878875 0.00120227 0.000727198 -0.858665 0.00118764 0.000714373 -0.844077 0.00117329 0.00070138 -0.827024 0.0011592 0.000688188 -0.809366 0.00114544 0.000674737 -0.784219 0.00113207 0.000660932 -0.754126 0.00111921 0.000646671 -0.713356 0.0011066 0.000632314 -0.72657 0.0010939 0.000618098 -0.730435 0.00108073 0.000604364 -0.79673 0.00106679 0.000591526 -0.853958 0.00105224 0.000579497 -0.903677 0.00103722 0.000568184 -0.944627 0.00102147 0.000557538 -1.00631 0.00100519 0.000547858 -1.05991 0.000988055 0.00053911 -1.13562 0.000970428 0.000531651 -1.20352 0.000952418 0.000525333 -1.26174 0.00093415 0.000520045 -1.31499 0.000916249 0.000515537 -1.33226 0.000898294 0.000511327 -1.34796 0.0008808 0.000507217 -1.33172 0.000863367 0.000502819 -1.31539 0.000845888 0.000498094 -1.29814 0.000828465 0.000493067 -1.28196 0.000811071 0.000487624 -1.25355 0.000793795 0.000481695 -1.22758 0.000776593 0.000475167 -1.18952 0.000759596 0.000468003 -1.15521 0.000742682 0.000460189 -1.12176 0.000725973 0.000451829 -1.09297 0.000709174 0.000442583 -1.04302 0.000692802 0.000432544 -0.999119 0.000676665 0.000421438 -0.937022 0.000661202 0.000409411 -0.882424 0.000646322 0.000396581 -0.83598 0.000631998 0.000383114 -0.796218 0.000618068 0.000369094 -0.767979 0.000604484 0.000354715 -0.745443 0.00059108 0.000340084 -0.737673 0.000577756 0.000325344 -0.731869 0.000564447 0.000310549 -0.733026 0.000551131 0.000295715 -0.729207 0.000537523 0.000281064 -0.773783 0.000523443 0.000266861 -0.797688
17.77 0.00130399 0.000798833 -1.01213 0.00128708 0.00078817 -1.00754 0.00126996 0.000777908 -1.04923 0.00125309 0.00076739 -0.984331 0.0012369 0.000756022 -0.936782 0.00122126 0.000744094 -0.904557 0.00120605 0.000731783 -0.877762 0.00119121 0.000719184 -0.857511 0.0011767 0.000706339 -0.835759 0.00116251 0.000693237 -0.814667 0.00114869 0.000679839 -0.787328 0.00113529 0.000666072 -0.756545 0.0011224 0.000651854 -0.71645 0.00110979 0.000637516 -0.724661 0.00109716 0.00062326 -0.724337 0.00108419 0.000609431 -0.780945 0.00107056 0.000596354 -0.829125 0.00105641 0.000583964 -0.87196 0.00104184 0.000572171 -0.906309 0.00102653 0.000560948 -0.968177 0.00101066 0.00055067 -1.02186 0.0009938 0.000541309 -1.1039 0.000976361 0.000533329 -1.17739 0.000958475 0.000526576 -1.24048 0.000940287 0.00052093 -1.29768 0.000922381 0.000516142 -1.32016 0.000904399 0.000511739 -1.34033 0.000886798 0.000507521 -1.33024 0.000869235 0.000503117 -1.31961 0.00085161 0.000498482 -1.30748 0.000834018 0.00049363 -1.29608 0.000816503 0.000488446 -1.27042 0.000799082 0.000482819 -1.24694 0.000781776 0.00047664 -1.20955 0.000764657 0.000469829 -1.1757 0.000747603 0.000462373 -1.14252 0.000730739 0.00045437 -1.11381 0.000713771 0.000445491 -1.06422 0.000697209 0.000435814 -1.02045 0.000680855 0.000425062 -0.95802 0.000665159 0.000413366 -0.902847 0.000650033 0.000400833 -0.854702 0.000635473 0.000387626 -0.813193 0.000621334 0.000373795 -0.779257 0.00060762 0.000359524 -0.75121 0.000594183 0.000344904 -0.734703 0.000580955 0.000330062 -0.720442 0.000567872 0.000315056 -0.712857 0.000554915 0.0002999 -0.700245 0.000541776 0.000284829 -0.739015 0.000528226 0.000270121 -0.756705
17.81 0.00131054 0.000799444 -1.06632 0.00129311 0.00078966 -1.05736 0.00127552 0.000780223 -1.09505 0.00125821 0.000770424 -1.02386 0.00124161 0.000759637 -0.969582 0.0012256 0.000748164 -0.930865 0.0012101 0.000736195 -0.898076 0.00119502 0.000723846 -0.872665 0.00118033 0.000711177 -0.846689 0.00116601 0.000698196 -0.822561 0.00115209 0.000684885 -0.793398 0.0011386 0.000671192 -0.762196 0.00112563 0.000657054 -0.722986 0.00111297 0.000642772 -0.726186 0.00110036 0.000628515 -0.7217 0.00108753 0.000614629 -0.768402 0.00107417 0.000601353 -0.807315 0.00106038 0.000588651 -0.843084 0.00104625 0.00057643 -0.870727 0.00103139 0.000564693 -0.931798 0.00101594 0.000553863 -0.984723 0.000999415 0.000543919 -1.07118 0.00098223 0.000535408 -1.14867 0.000964531 0.000528177 -1.21534 0.000946485 0.000522104 -1.27542 0.000928608 0.000516947 -1.30317 0.000910629 0.000512265 -1.3279 0.000892929 0.000507859 -1.32492 0.000875241 0.000503386 -1.32091 0.000857474 0.000498796 -1.31481 0.000839713 0.000494092 -1.30909 0.000822079 0.000489154 -1.28668 0.000804518 0.000483825 -1.26617 0.000787113 0.000477993 -1.22957 0.000769877 0.000471539 -1.19626 0.000752689 0.000464446 -1.16343 0.000735676 0.000456806 -1.13486 0.000718545 0.000448301 -1.08572 0.000701795 0.000438995 -1.04218 0.000685229 0.00042861 -0.979658 0.000669297 0.000417263 -0.924115 0.000653922 0.000405046 -0.874513 0.000639115 0.000392121 -0.831443 0.000624752 0.000378504 -0.792215 0.000610881 0.000364369 -0.75898 0.000597378 0.000349787 -0.734174 0.000584207 0.000334878 -0.711868 0.000571306 0.000319703 -0.695972 0.000558661 0.000304277 -0.67508 0.000545946 0.000288848 -0.707879 0.000532888 0.000273702 -0.719402
17.85 0.00131707 0.000799821 -1.11842 0.00129917 0.000790905 -1.1053 0.00128117 0.00078228 -1.13884 0.00126346 0.000773191 -1.06226 0.00124648 0.000762987 -1.00203 0.00123013 0.000751978 -0.957472 0.00121432 0.000740368 -0.919266 0.00119899 0.000728289 -0.889171 0.0011841 0.000715819 -0.859395 0.00116962 0.000702986 -0.832566 0.00115557 0.00068979 -0.801857 0.00114196 0.0006762 -0.770408 0.00112886 0.000662172 -0.732189 0.00111611 0.000647977 -0.730525 0.00110347 0.00063375 -0.722039 0.00109073 0.000619837 -0.759009 0.00107758 0.000606403 -0.78884 0.00106412 0.000593436 -0.8177 0.00105038 0.000580848 -0.838873 0.00103595 0.000568669 -0.898259 0.00102093 0.00055735 -0.949673 0.0010048 0.000546878 -1.03847 0.000987925 0.000537848 -1.11819 0.000970478 0.000530114 -1.18702 0.000952637 0.000523561 -1.24877 0.000934832 0.000517959 -1.28173 0.000916893 0.00051292 -1.31097 0.000899112 0.000508248 -1.31585 0.000881314 0.000503646 -1.31919 0.000863416 0.000499054 -1.31981 0.000845498 0.000494466 -1.32045 0.000827754 0.00048975 -1.30175 0.000810062 0.000484704 -1.28467 0.000792568 0.000479212 -1.24909 0.000775224 0.000473109 -1.21653 0.00075791 0.000466378 -1.18423 0.000740756 0.000459102 -1.15594 0.000723468 0.000450976 -1.10744 0.000706537 0.000442049 -1.06426 0.000689762 0.000432044 -1.00187 0.000673597 0.000421062 -0.946156 0.000657968 0.000409181 -0.895332 0.000642908 0.000396561 -0.850889 0.000628305 0.000383182 -0.806779 0.000614254 0.00036921 -0.768696 0.000600653 0.000354695 -0.736031 0.0005875 0.000339752 -0.706097 0.000574737 0.000324448 -0.682333 0.000562355 0.000308801 -0.653688 0.000550014 0.000293073 -0.680477 0.000537403 0.000277552 -0.685987
17.89 0.00132347 0.000799956 -1.16823 0.00130517 0.000791892 -1.15115 0.00128681 0.000784056 -1.18043 0.00126875 0.000775662 -1.09925 0.00125141 0.000766037 -1.0338 0.00123473 0.000755496 -0.984008 0.00121863 0.000744254 -0.940928 0.00120305 0.000732461 -0.90659 0.00118794 0.000720208 -0.873395 0.00117328 0.000707544 -0.844146 0.00115907 0.000694487 -0.812109 0.00114531 0.000681024 -0.780532 0.00113206 0.000667128 -0.743361 0.00111918 0.000653042 -0.737106 0.00110647 0.000638871 -0.724894 0.00109378 0.000624957 -0.752591 0.0010808 0.000611401 -0.773812 0.00106761 0.000598219 -0.79615 0.00105421 0.000585322 -0.811311 0.0010402 0.000572782 -0.868248 0.00102559 0.000561044 -0.917511 0.00100987 0.00055011 -1.00664 0.000993357 0.000540592 -1.08684 0.00097622 0.000532351 -1.15641 0.000958647 0.000525284 -1.21863 0.000940961 0.000519178 -1.25655 0.000923103 0.000513716 -1.29013 0.000905271 0.000508713 -1.30334 0.000887385 0.000503925 -1.31449 0.000869377 0.000499284 -1.32228 0.00085132 0.000494774 -1.3297 0.00083348 0.000490249 -1.31509 0.000815671 0.000485463 -1.3018 0.000798099 0.000480289 -1.26759 0.000780658 0.000474524 -1.23606 0.00076323 0.000468146 -1.20458 0.000745945 0.000461232 -1.1768 0.000728509 0.000453486 -1.12916 0.000711405 0.000444944 -1.08654 0.000694428 0.000435329 -1.02453 0.000678032 0.000424726 -0.968863 0.00066215 0.000413201 -0.917064 0.000646831 0.000400905 -0.871451 0.000631975 0.00038779 -0.82287 0.000617725 0.000374007 -0.780289 0.000603994 0.000359588 -0.740196 0.000590821 0.000344644 -0.703044 0.000578152 0.000329248 -0.671858 0.000565982 0.000313426 -0.63598 0.000553963 0.000297451 -0.656814 0.000541751 0.000281615 -0.65655
17.93 0.00132967 0.000799864 -1.21565 0.00131104 0.000792626 -1.1948 0.00129237 0.000785552 -1.21971 0.001274 0.000777832 -1.13461 0.00125633 0.000768776 -1.0646 0.00123934 0.000758702 -1.01014 0.00122296 0.000747834 -0.96269 0.00120713 0.000736335 -0.924518 0.0011918 0.000724314 -0.888245 0.00117695 0.000711835 -0.856824 0.00116256 0.000698934 -0.823639 0.00114864 0.000685615 -0.792019 0.00113521 0.000671869 -0.755927 0.00112218 0.000657911 -0.745439 0.00110937 0.000643819 -0.729853 0.00109669 0.000629927 -0.748906 0.00108382 0.000616282 -0.76216 0.00107085 0.000602929 -0.778483 0.00105774 0.000589779 -0.788188 0.0010441 0.000576953 -0.842048 0.00102988 0.000564867 -0.888633 0.00101458 0.000553542 -0.976344 0.000998471 0.000543577 -1.05548 0.000981689 0.000534844 -1.12446 0.000964437 0.000527251 -1.18605 0.00094692 0.000520603 -1.2285 0.000929187 0.000514671 -1.26612 0.000911337 0.000509281 -1.28786 0.000893392 0.000504257 -1.307 0.000875298 0.000499521 -1.32215 0.000857126 0.000495048 -1.33652 0.000839208 0.000490675 -1.32627 0.0008213 0.000486116 -1.31701 0.000803663 0.000481231 -1.28454 0.000786137 0.00047578 -1.25439 0.000768607 0.000469739 -1.22405 0.000751201 0.000463176 -1.19707 0.000733631 0.000455806 -1.15059 0.000716364 0.000447649 -1.10876 0.000699195 0.000438431 -1.04745 0.000682576 0.000428219 -0.992085 0.000666441 0.000417066 -0.939584 0.000650861 0.000405116 -0.893028 0.000635743 0.000392288 -0.84039 0.000621274 0.000378722 -0.793669 0.000607387 0.000364427 -0.746564 0.000594157 0.000349513 -0.702594 0.00058154 0.000334062 -0.664418 0.000569532 0.000318105 -0.62181 0.000557781 0.000301933 -0.636815 0.000545914 0.000285836 -0.631072
17.97 0.00133565 0.000799568 -1.26063 0.00131672 0.000793128 -1.23617 0.00129779 0.000786785 -1.25667 0.00127915 0.000779712 -1.16822 0.0012612 0.00077121 -1.09423 0.00124392 0.000761597 -1.03563 0.00122726 0.000751104 -0.984268 0.00121118 0.000739906 -0.942639 0.00119564 0.000728126 -0.903602 0.00118059 0.000715845 -0.870228 0.00116602 0.000703114 -0.836045 0.00115192 0.000689955 -0.804442 0.0011383 0.000676372 -0.769428 0.00112511 0.000662557 -0.755112 0.00111218 0.000648562 -0.736536 0.00109947 0.00063471 -0.74766 0.00108667 0.000621007 -0.753658 0.00107387 0.000607522 -0.764501 0.00106098 0.00059417 -0.769309 0.00104767 0.000581123 -0.819605 0.00103381 0.000568752 -0.863104 0.00101894 0.000557106 -0.948006 0.00100324 0.000546743 -1.02483 0.000986841 0.000537544 -1.09214 0.00096995 0.000529432 -1.15217 0.000952647 0.000522226 -1.19858 0.000935081 0.000515797 -1.23983 0.000917253 0.000509981 -1.26997 0.000899283 0.000504679 -1.29697 0.000881131 0.000499805 -1.31942 0.000862871 0.000495324 -1.34065 0.000844892 0.000491058 -1.33491 0.000826905 0.000486685 -1.3298 0.000809214 0.00048205 -1.29948 0.000791617 0.000476881 -1.27107 0.000773997 0.000471152 -1.24224 0.000756483 0.000464923 -1.21638 0.000738792 0.000457917 -1.1714 0.000721376 0.00045014 -1.13067 0.000704027 0.000441322 -1.07038 0.000687195 0.000431511 -1.01563 0.000670814 0.000420744 -0.962728 0.000654974 0.000409159 -0.915495 0.000639586 0.00039664 -0.859215 0.000624883 0.000383317 -0.80872 0.000610814 0.000369174 -0.755001 0.000597495 0.00035432 -0.704599 0.000584887 0.000338846 -0.659847 0.000572993 0.000322795 -0.610985 0.000561457 0.000306468 -0.620337 0.000549882 0.00029016 -0.609443
