0.00136817 -0.00549044 0.000432812 0.000194809 -0.00614159 -0.0135818 0.00205626 0.0138823 0.00571508 0.00120765 0.00315263 0.00489883 0.000740938 -0.00373262 -0.00674751 -0.00785421 -0.00496324 -0.000934122 0.000964446 -0.00108347 0.0012942 0.0109134 0.0156744
0.00118713 -0.0057239 0.000685704 -0.00011766 -0.00839302 -0.016034 0.00319233 0.0166269 0.00712947 0.00154209 0.00404258 0.00620006 0.000732308 -0.00481621 -0.00824154 -0.00949869 -0.00616679 -0.00137143 0.00108545 -0.00125733 0.00165672 0.0133133 0.0190136
0.00105071 -0.00583348 0.00101282 -0.000473934 -0.011023 -0.0188141 0.00441783 0.0196401 0.00880568 0.00195664 0.00511305 0.00774521 0.000675089 -0.00611081 -0.00990328 -0.0112806 -0.00750913 -0.00190139 0.00120972 -0.0014383 0.00205384 0.0159347 0.0226086
0.00096533 -0.00580433 0.00143203 -0.000851573 -0.0140173 -0.0219628 0.00565004 0.0228905 0.0107723 0.00247699 0.00639648 0.00956563 0.000563505 -0.00763329 -0.0117291 -0.0131848 -0.00898531 -0.00252828 0.00133788 -0.00162382 0.00247706 0.018747 0.0264011
0.000936709 -0.00562587 0.00195915 -0.00122617 -0.0173471 -0.025512 0.00679061 0.0263298 0.0130518 0.00313342 0.00793002 0.011694 0.00039469 -0.0093966 -0.0137131 -0.0151958 -0.0105899 -0.00325548 0.00147015 -0.00181194 0.0029161 0.021714 0.030325
0.000969437 -0.005292 0.00260638 -0.00157368 -0.02097 -0.0294809 0.00773215 0.0298943 0.0156575 0.00395901 0.00975434 0.014163 0.000168938 -0.011409 -0.0158474 -0.0172988 -0.0123176 -0.00408566 0.00160597 -0.00200184 0.00335915 0.0247958 0.0343111
0.00106664 -0.00480106 0.00338111 -0.00187254 -0.0248326 -0.0338734 0.00836567 0.0335082 0.0185919 0.00498744 0.011912 0.0170046 -0.000110262 -0.0136736 -0.0181224 -0.0194807 -0.0141638 -0.00502098 0.00174361 -0.00219425 0.00379315 0.027951 0.0382899
0.00122998 -0.00415569 0.00428525 -0.00210526 -0.0288732 -0.038677 0.00858781 0.0370873 0.0218452 0.00625063 0.0144456 0.0202483 -0.000436344 -0.0161883 -0.0205267 -0.0217301 -0.0161246 -0.00606318 0.00187993 -0.00239183 0.00420422 0.0311385 0.042195
0.00145968 -0.00336244 0.00531521 -0.00225933 -0.0330253 -0.0438631 0.00830702 0.0405433 0.0253945 0.00777645 0.017396 0.023921 -0.000799889 -0.0189456 -0.0230477 -0.0240377 -0.0181972 -0.00721366 0.00201028 -0.00259923 0.00457791 0.0343187 0.0459655
0.00175466 -0.00243111 0.00646238 -0.00232736 -0.0372203 -0.049389 0.00744796 0.0437874 0.0292047 0.00958693 0.0208003 0.0280457 -0.00118885 -0.0219331 -0.0256711 -0.0263962 -0.0203797 -0.00847347 0.00212846 -0.00282321 0.00489959 0.0374551 0.0495478
0.00211272 -0.00137415 0.00771408 -0.00230675 -0.0413912 -0.0552008 0.00595417 0.0467342 0.033229 0.0116968 0.0246913 0.0326416 -0.00158879 -0.0251339 -0.0283817 -0.0288002 -0.0226707 -0.00984325 0.0022268 -0.00307246 0.00515473 0.0405146 0.0528964
0.00253081 -0.000205789 0.00905462 -0.00219876 -0.0454741 -0.0612363 0.00378892 0.0493041 0.0374112 0.0141129 0.0290958 0.0377239 -0.00198319 -0.0285268 -0.0311632 -0.0312456 -0.0250693 -0.0113232 0.0022964 -0.00335742 0.00532913 0.0434683 0.0559743
0.00300518 0.0010586 0.0104666 -0.00200759 -0.0494109 -0.0674292 0.000934714 0.0514256 0.0416873 0.0168336 0.0340344 0.0433042 -0.00235363 -0.0320872 -0.0339985 -0.0337296 -0.0275745 -0.0129128 0.00232727 -0.00368999 0.00540916 0.0462916 0.058753
0.00353161 0.00240328 0.0119319 -0.00173927 -0.05315 -0.0737117 -0.00260827 0.0530367 0.0459877 0.0198492 0.0395213 0.0493906 -0.00268012 -0.0357878 -0.0368703 -0.0362504 -0.0301855 -0.0146111 0.00230868 -0.00408322 0.00538188 0.0489637 0.0612119
0.00410554 0.00381267 0.013433 -0.00140067 -0.0566475 -0.0800177 -0.00682439 0.0540855 0.0502398 0.0231422 0.0455639 0.0559882 -0.00294137 -0.0395991 -0.0397607 -0.0388063 -0.0329007 -0.0164165 0.00222935 -0.00455092 0.00523518 0.0514678 0.0633374
0.0047223 0.00527185 0.0149534 -0.000998722 -0.0598678 -0.0862851 -0.011685 0.054531 0.0543702 0.0266881 0.0521631 0.0630989 -0.00311504 -0.0434901 -0.0426517 -0.0413962 -0.0357181 -0.0183264 0.00207779 -0.00510735 0.00495784 0.0537901 0.065122
0.00537713 0.00676691 0.0164785 -0.000539833 -0.0627831 -0.0924574 -0.0171511 0.0543426 0.0583064 0.0304562 0.0593133 0.0707223 -0.00317811 -0.0474286 -0.0455258 -0.0440186 -0.0386345 -0.0203377 0.00184252 -0.00576688 0.00453959 0.0559202 0.0665633
0.00606534 0.0082852 0.0179959 -2.94889e-05 -0.0653736 -0.098485 -0.0231756 0.0535005 0.0619792 0.0344101 0.0670023 0.0788554 -0.00310711 -0.0513822 -0.0483652 -0.046672 -0.0416464 -0.0224464 0.00151234 -0.00654364 0.00397113 0.0578497 0.0676632
0.00678237 0.00981546 0.0194953 0.000527859 -0.067627 -0.104326 -0.0297056 0.0519951 0.0653235 0.038509 0.0752119 0.0874925 -0.00287848 -0.0553182 -0.0511529 -0.0493541 -0.0447487 -0.0246481 0.00107649 -0.00745127 0.00324414 0.0595721 0.0684265
0.00752386 0.0113479 0.0209689 0.00112884 -0.0695378 -0.109944 -0.0366843 0.0498264 0.0682805 0.0427082 0.0839177 0.0966255 -0.00246881 -0.0592041 -0.053872 -0.0520623 -0.0479359 -0.0269377 0.00052487 -0.00850262 0.00235128 0.0610826 0.0688604
0.00828566 0.0128741 0.0224108 0.00177095 -0.0711066 -0.115314 -0.0440524 0.0470035 0.0707978 0.0469602 0.093089 0.106243 -0.00185513 -0.0630078 -0.0565062 -0.054793 -0.0512013 -0.0293093 -0.000151819 -0.00970958 0.00128616 0.0623773 0.0689733
0.00906391 0.0143871 0.0238172 0.0024524 -0.0723396 -0.120413 -0.0517495 0.0435441 0.0728306 0.0512149 0.102689 0.116332 -0.00101514 -0.0666975 -0.0590394 -0.0575421 -0.0545374 -0.0317569 -0.000961966 -0.0110829 4.33656e-05 0.0634529 0.0687746
0.00985504 0.0158812 0.0251858 0.00317174 -0.0732476 -0.125228 -0.059715 0.0394738 0.0743423 0.055421 0.112677 0.126875 7.252e-05 -0.070242 -0.0614556 -0.0603044 -0.0579361 -0.0342741 -0.00191295 -0.0126319 -0.0013816 0.0643068 0.0682739
0.0106558 0.0173518 0.0265156 0.00392765 -0.0738455 -0.12975 -0.0678887 0.0348251 0.0753045 0.0595262 0.123003 0.13785 0.00142807 -0.0736106 -0.0637394 -0.0630739 -0.0613888 -0.0368543 -0.00301107 -0.0143646 -0.00299232 0.0649362 0.0674802
0.0114633 0.0187955 0.0278068 0.00471858 -0.0741515 -0.133973 -0.076212 0.0296371 0.075697 0.063478 0.133616 0.149235 0.00307038 -0.076773 -0.0658751 -0.0658441 -0.0648862 -0.0394906 -0.00426151 -0.0162874 -0.00479149 0.0653386 0.0664021
0.0122748 0.0202098 0.0290598 0.00554257 -0.0741864 -0.137897 -0.0846278 0.0239541 0.075508 0.0672249 0.144457 0.160999 0.00501681 -0.0796995 -0.0678473 -0.0686073 -0.068419 -0.0421765 -0.00566833 -0.0184052 -0.00678091 0.0655111 0.0650472
0.0130883 0.0215927 0.0302759 0.006397 -0.073973 -0.141525 -0.0930809 0.0178256 0.0747338 0.0707162 0.155464 0.173112 0.00728302 -0.0823609 -0.0696403 -0.0713554 -0.0719776 -0.0449052 -0.00723443 -0.0207213 -0.00896158 0.0654507 0.0634219
0.0139017 0.0229431 0.0314562 0.00727853 -0.0735358 -0.144861 -0.101519 0.0113046 0.0733781 0.0739034 0.166572 0.185538 0.00988279 -0.0847281 -0.0712385 -0.0740794 -0.0755527 -0.0476702 -0.00896158 -0.0232374 -0.0113337 0.0651542 0.0615315
0.0147135 0.0242604 0.032602 0.00818291 -0.0729001 -0.147912 -0.109891 0.00444725 0.0714519 0.0767405 0.177711 0.198236 0.012828 -0.0867729 -0.0726258 -0.07677 -0.0791348 -0.0504653 -0.0108504 -0.0259536 -0.0138965 0.0646178 0.0593796
0.0155224 0.0255444 0.0337144 0.00910513 -0.0720915 -0.150687 -0.118151 -0.00268832 0.0689726 0.0791845 0.188812 0.211162 0.0161282 -0.0884672 -0.0737863 -0.0794174 -0.082715 -0.0532847 -0.0129006 -0.0288684 -0.0166488 0.0638378 0.056969
0.0163273 0.0267951 0.034794 0.0100393 -0.0711359 -0.153194 -0.126254 -0.0100427 0.0659634 0.0811964 0.199801 0.224271 0.019791 -0.0897839 -0.0747038 -0.0820114 -0.0862846 -0.0561227 -0.0151105 -0.031979 -0.0195883 0.06281 0.0543008
0.0171275 0.0280129 0.0358414 0.0109788 -0.0700586 -0.155443 -0.134159 -0.017556 0.0624528 0.0827412 0.210606 0.237511 0.0238216 -0.0906963 -0.0753619 -0.0845415 -0.0898356 -0.0589742 -0.0174779 -0.0352812 -0.0227124 0.0615302 0.051375
0.0179226 0.0291982 0.0368563 0.0119165 -0.0688843 -0.157443 -0.141828 -0.0251691 0.0584732 0.0837882 0.221156 0.250831 0.028223 -0.0911786 -0.0757444 -0.0869973 -0.0933603 -0.0618343 -0.0199993 -0.0387693 -0.0260175 0.059994 0.0481907
0.018712 0.0303516 0.0378386 0.0128448 -0.0676365 -0.159205 -0.149229 -0.0328241 0.054061 0.084312 0.231378 0.264175 0.0329955 -0.091206 -0.0758349 -0.0893682 -0.0968518 -0.0646987 -0.0226704 -0.0424365 -0.0294995 0.058197 0.0447458
0.0194958 0.0314735 0.0387873 0.0137557 -0.0663374 -0.160739 -0.156329 -0.040465 0.0492549 0.084292 0.241204 0.277488 0.0381375 -0.090755 -0.0756175 -0.0916439 -0.100304 -0.0675636 -0.0254864 -0.046275 -0.033154 0.056135 0.0410376
0.0202739 0.0325646 0.0397012 0.0146413 -0.0650075 -0.162054 -0.163103 -0.0480385 0.0440958 0.0837128 0.250569 0.290711 0.0436448 -0.0898032 -0.0750764 -0.0938142 -0.103711 -0.0704253 -0.0284414 -0.0502761 -0.0369756 0.0538037 0.0370627
0.0210464 0.0336252 0.0405787 0.0154935 -0.0636655 -0.163159 -0.169526 -0.055495 0.0386257 0.0825645 0.259411 0.303787 0.049511 -0.0883299 -0.0741962 -0.0958692 -0.107069 -0.0732807 -0.0315291 -0.0544299 -0.0409588 0.0511993 0.032817
0.0218134 0.0346556 0.0414179 0.0163047 -0.0623284 -0.164064 -0.175581 -0.062788 0.0328872 0.0808421 0.267672 0.316659 0.0557277 -0.0863159 -0.0729622 -0.0977996 -0.110372 -0.0761271 -0.0347426 -0.0587262 -0.0450975 0.0483183 0.0282963
0.0225753 0.0356559 0.0422167 0.0170674 -0.0610106 -0.164775 -0.18125 -0.0698759 0.0269225 0.0785457 0.275299 0.32927 0.0622841 -0.0837443 -0.0713604 -0.0995964 -0.113618 -0.078962 -0.0380744 -0.063154 -0.0493853 0.0451576 0.0234964
0.0233321 0.0366262 0.0429729 0.017775 -0.059725 -0.165303 -0.186523 -0.076721 0.0207734 0.0756803 0.282245 0.341564 0.0691678 -0.0805997 -0.0693777 -0.101251 -0.116805 -0.0817834 -0.0415167 -0.0677019 -0.0538156 0.0417146 0.0184128
0.0240842 0.0375662 0.0436837 0.018421 -0.0584817 -0.165654 -0.19139 -0.0832908 0.0144802 0.0722556 0.288468 0.353488 0.0763644 -0.0768696 -0.067002 -0.102756 -0.119929 -0.0845895 -0.0450614 -0.0723581 -0.0583813 0.0379873 0.0130412
0.0248316 0.0384755 0.0443467 0.0190001 -0.0572891 -0.165834 -0.195846 -0.089557 0.00808175 0.0682852 0.293934 0.36499 0.0838577 -0.0725432 -0.0642223 -0.104105 -0.122989 -0.0873787 -0.0487002 -0.0771107 -0.0630752 0.0339743 0.00737787
0.0255748 0.0393534 0.044959 0.0195072 -0.0561533 -0.165851 -0.19989 -0.0954968 0.00161458 0.0637869 0.298613 0.376024 0.0916304 -0.0676129 -0.061029 -0.10529 -0.125985 -0.0901496 -0.0524244 -0.0819478 -0.06789 0.0296749 0.00141914
0.0263135 0.0401992 0.0455182 0.0199388 -0.0550783 -0.16571 -0.203523 -0.101092 -0.00488684 0.0587818 0.302482 0.386543 0.0996633 -0.0620734 -0.0574138 -0.106306 -0.128916 -0.092901 -0.0562256 -0.0868573 -0.0728183 0.0250891 -0.00483795
0.0270482 0.0410115 0.0460213 0.0202912 -0.0540663 -0.165417 -0.206749 -0.106328 -0.0113907 0.0532941 0.305523 0.396507 0.107936 -0.0559223 -0.05337 -0.107149 -0.13178 -0.095632 -0.0600949 -0.0918274 -0.0778527 0.0202175 -0.0113958
0.0277783 0.0417892 0.0464659 0.0205629 -0.0531176 -0.164977 -0.209575 -0.111196 -0.0178679 0.0473507 0.307728 0.405879 0.116428 -0.04916 -0.0488925 -0.107813 -0.13458 -0.0983413 -0.0640238 -0.0968464 -0.0829857 0.0150617 -0.018256
0.0285042 0.0425305 0.0468489 0.0207517 -0.0522308 -0.164395 -0.21201 -0.115692 -0.0242919 0.0409807 0.30909 0.414626 0.125116 -0.04179 -0.0439778 -0.108295 -0.137313 -0.101028 -0.0680037 -0.101903 -0.0882099 0.00962377 -0.0254196
0.029225 0.0432335 0.0471682 0.0208577 -0.0514031 -0.163676 -0.214065 -0.119814 -0.0306391 0.0342151 0.309611 0.42272 0.133978 -0.0338188 -0.0386243 -0.108592 -0.139982 -0.103691 -0.0720261 -0.106987 -0.0935181 0.0039067 -0.0328868
0.0299408 0.043896 0.0474208 0.0208803 -0.0506301 -0.162824 -0.215754 -0.123564 -0.0368886 0.0270862 0.309299 0.430136 0.142988 -0.0252559 -0.032832 -0.108701 -0.142585 -0.10633 -0.0760826 -0.112087 -0.0989032 -0.00208589 -0.0406567
0.0306505 0.0445155 0.0476048 0.0208213 -0.0499066 -0.161843 -0.217092 -0.126949 -0.0430221 0.0196277 0.308164 0.436856 0.152124 -0.0161139 -0.026603 -0.108622 -0.145122 -0.108942 -0.0801652 -0.117193 -0.104358 -0.00834967 -0.0487279
0.0313537 0.045089 0.047717 0.0206813 -0.0492258 -0.160738 -0.218095 -0.129976 -0.0490241 0.0118735 0.306225 0.442864 0.161359 -0.00640875 -0.019941 -0.10835 -0.147595 -0.111527 -0.0842658 -0.122296 -0.109876 -0.0148796 -0.0570981
0.0320487 0.0456135 0.0477559 0.0204638 -0.0485809 -0.159513 -0.218781 -0.132658 -0.054881 0.00385849 0.303502 0.448151 0.170668 0.0038409 -0.0128517 -0.107887 -0.150001 -0.114082 -0.0883767 -0.127387 -0.115451 -0.0216702 -0.0657639
0.0327346 0.0460848 0.0477181 0.0201703 -0.0479632 -0.15817 -0.219169 -0.135007 -0.060582 -0.00438274 0.300022 0.452711 0.180025 0.0146132 -0.00534259 -0.107231 -0.152339 -0.116606 -0.0924904 -0.132459 -0.121076 -0.0287151 -0.0747214
0.0334088 0.0464994 0.0476026 0.0198057 -0.0473652 -0.156716 -0.219278 -0.137039 -0.0661179 -0.0128154 0.295813 0.456542 0.189402 0.0258833 0.00257709 -0.10638 -0.154609 -0.119096 -0.0965996 -0.137502 -0.126746 -0.0360077 -0.0839658
0.0340694 0.0468521 0.0474059 0.0193726 -0.0467773 -0.155153 -0.219129 -0.13877 -0.0714817 -0.0214054 0.290908 0.459646 0.198774 0.0376237 0.0108963 -0.105336 -0.156808 -0.121549 -0.100697 -0.142511 -0.132454 -0.0435407 -0.0934913
0.0347123 0.0471384 0.0471274 0.0188771 -0.0461916 -0.153488 -0.21874 -0.140217 -0.0766676 -0.0301189 0.285344 0.462029 0.208113 0.0498041 0.0196024 -0.104097 -0.158932 -0.123963 -0.104776 -0.147478 -0.138196 -0.0513065 -0.103292
0.035334 0.0473519 0.0467637 0.0183226 -0.0455986 -0.151724 -0.218132 -0.141399 -0.0816718 -0.0389231 0.279157 0.463702 0.217392 0.0623915 0.0286812 -0.102662 -0.160979 -0.126333 -0.10883 -0.152398 -0.143966 -0.0592971 -0.11336
0.0359286 0.0474877 0.046315 0.0177164 -0.0449913 -0.149868 -0.217324 -0.142335 -0.0864909 -0.0477857 0.27239 0.464676 0.226582 0.0753507 0.0381169 -0.101033 -0.162943 -0.128655 -0.112852 -0.157266 -0.14976 -0.067504 -0.123689
0.03649 0.0475384 0.0457783 0.0170628 -0.0443609 -0.147923 -0.216337 -0.143042 -0.0911233 -0.056676 0.265082 0.464968 0.235657 0.0886443 0.0478925 -0.0992073 -0.16482 -0.130925 -0.116836 -0.162077 -0.155573 -0.0759185 -0.134271
0.0370099 0.047499 0.045155 0.0163696 -0.0437022 -0.145898 -0.215188 -0.143539 -0.0955674 -0.0655638 0.257277 0.464596 0.244588 0.102233 0.0579897 -0.0971853 -0.166603 -0.133137 -0.120776 -0.166827 -0.161401 -0.0845319 -0.145095
0.037479 0.0473619 0.0444434 0.0156421 -0.0430087 -0.143798 -0.213895 -0.143845 -0.0998229 -0.0744206 0.24902 0.463579 0.253347 0.116076 0.0683892 -0.0949657 -0.168286 -0.135286 -0.124665 -0.171512 -0.167241 -0.0933349 -0.156155
0.0378869 0.047123 0.0436466 0.0148883 -0.0422779 -0.141632 -0.212474 -0.143977 -0.103889 -0.0832187 0.240353 0.46194 0.261906 0.13013 0.0790707 -0.0925478 -0.16986 -0.137365 -0.128498 -0.176129 -0.173087 -0.102318 -0.16744
0.0382218 0.0467761 0.0427648 0.0141136 -0.0415063 -0.139407 -0.210942 -0.14395 -0.107767 -0.0919325 0.231322 0.459701 0.270237 0.144352 0.0900131 -0.0899301 -0.171318 -0.139369 -0.132269 -0.180675 -0.178938 -0.111473 -0.17894
0.038472 0.0463199 0.0418031 0.0133256 -0.0406946 -0.137131 -0.209312 -0.14378 -0.111455 -0.100537 0.221971 0.456888 0.278313 0.158697 0.101195 -0.0871112 -0.17265 -0.141288 -0.135973 -0.185147 -0.184789 -0.120789 -0.190645
0.0386252 0.0457518 0.0407644 0.0125293 -0.0398429 -0.134812 -0.207597 -0.143483 -0.114954 -0.109009 0.212342 0.453525 0.286107 0.173121 0.112593 -0.084089 -0.173845 -0.143117 -0.139602 -0.189543 -0.190638 -0.130257 -0.202546
0.0386717 0.0450752 0.0396561 0.0117312 -0.0389544 -0.13246 -0.20581 -0.143071 -0.118264 -0.117326 0.202478 0.449638 0.29359 0.187578 0.124187 -0.0808616 -0.174894 -0.144846 -0.143153 -0.193861 -0.196482 -0.139867 -0.21463
0.038602 0.0442938 0.0384842 0.010936 -0.0380311 -0.130081 -0.203962 -0.142558 -0.121386 -0.125468 0.192419 0.445251 0.300738 0.202022 0.135952 -0.0774264 -0.175785 -0.146467 -0.146619 -0.1981 -0.202318 -0.14961 -0.226889
0.0384121 0.0434189 0.0372588 0.0101493 -0.0370766 -0.127682 -0.202064 -0.141957 -0.12432 -0.133416 0.182206 0.440389 0.307523 0.21641 0.147866 -0.0737811 -0.176506 -0.147972 -0.149995 -0.202258 -0.208143 -0.159476 -0.239311
0.0381 0.0424639 0.0359897 0.00937638 -0.0360914 -0.125267 -0.200127 -0.141282 -0.127066 -0.141152 0.171877 0.435079 0.313922 0.230696 0.159907 -0.0699227 -0.177044 -0.14935 -0.153275 -0.206334 -0.213954 -0.169455 -0.251885
0.0376719 0.0414516 0.0346911 0.00862423 -0.0350744 -0.122841 -0.198167 -0.14055 -0.129626 -0.14866 0.161468 0.429343 0.31991 0.244839 0.172051 -0.0658484 -0.177387 -0.150593 -0.156454 -0.210327 -0.21975 -0.179538 -0.2646
0.0371387 0.04041 0.0333788 0.00790146 -0.0340189 -0.120401 -0.196197 -0.139779 -0.132005 -0.155924 0.151014 0.423205 0.325466 0.258796 0.184278 -0.061555 -0.177523 -0.151691 -0.159526 -0.214235 -0.225527 -0.189716 -0.277446
0.0365217 0.0393787 0.0320739 0.00722058 -0.0329124 -0.117943 -0.194238 -0.138993 -0.134206 -0.162932 0.140547 0.416689 0.330568 0.272528 0.196565 -0.0570397 -0.177438 -0.152634 -0.162488 -0.218058 -0.231284 -0.199979 -0.290411
0.0358503 0.0384059 0.0308022 0.00659852 -0.0317339 -0.115457 -0.192314 -0.138221 -0.13624 -0.169673 0.1301 0.409817 0.335198 0.285996 0.208891 -0.052299 -0.177119 -0.153412 -0.165333 -0.221795 -0.237018 -0.210317 -0.303485
0.0351661 0.0375533 0.0295963 0.00605866 -0.0304528 -0.112928 -0.190453 -0.137501 -0.138116 -0.176136 0.1197 0.402611 0.339339 0.299166 0.221236 -0.04733 -0.176553 -0.154016 -0.168058 -0.225446 -0.242726 -0.220723 -0.316657
0.0345208 0.0368933 0.0284961 0.00563134 -0.0290283 -0.110334 -0.188691 -0.136876 -0.139851 -0.182317 0.109375 0.395093 0.342978 0.312005 0.233579 -0.0421296 -0.175727 -0.154437 -0.170657 -0.22901 -0.248407 -0.231186 -0.329917
0.0339773 0.0365109 0.0275496 0.00535488 -0.0274096 -0.10765 -0.187067 -0.136397 -0.141466 -0.18821 0.0991489 0.387283 0.346104 0.324482 0.245902 -0.0366949 -0.174628 -0.154665 -0.173128 -0.232489 -0.254059 -0.241699 -0.343255
0.0336067 0.0364989 0.0268123 0.00527495 -0.0255377 -0.104844 -0.185624 -0.136121 -0.142983 -0.193815 0.0890427 0.3792 0.348707 0.336572 0.258187 -0.0310231 -0.173243 -0.15469 -0.175466 -0.235881 -0.259681 -0.252254 -0.356661
0.0334857 0.0369582 0.026347 0.00544418 -0.0233474 -0.101881 -0.184407 -0.136109 -0.144431 -0.199136 0.0790748 0.370864 0.350781 0.348248 0.270416 -0.0251115 -0.171561 -0.154505 -0.177667 -0.239187 -0.26527 -0.262842 -0.370125
0.0336923 0.0379912 0.0262217 0.00592016 -0.0207707 -0.0987273 -0.183461 -0.136418 -0.145839 -0.204178 0.0692591 0.362291 0.352324 0.35949 0.282571 -0.0189579 -0.169569 -0.154101 -0.179729 -0.242408 -0.270825 -0.273456 -0.383638
0.0343019 0.0397006 0.0265088 0.00676422 -0.0177397 -0.0953486 -0.182826 -0.137106 -0.147236 -0.208952 0.0596062 0.353498 0.353335 0.370279 0.294637 -0.0125603 -0.167255 -0.153468 -0.181648 -0.245545 -0.276345 -0.284089 -0.397191
0.035384 0.0421851 0.0272819 0.00803886 -0.0141895 -0.0917135 -0.182538 -0.138223 -0.148654 -0.21347 0.0501218 0.344497 0.353814 0.380599 0.306597 -0.0059171 -0.164608 -0.1526 -0.183422 -0.248598 -0.281829 -0.294735 -0.410775
0.0369991 0.0455376 0.0286154 0.00980654 -0.0100601 -0.0877939 -0.182628 -0.139812 -0.15012 -0.21775 0.0408073 0.335302 0.353766 0.390436 0.318435 0.000972962 -0.161616 -0.151488 -0.185047 -0.251567 -0.287275 -0.305386 -0.424382
0.0391976 0.0498425 0.0305811 0.0121274 -0.00529842 -0.0835661 -0.183116 -0.141905 -0.151661 -0.221812 0.0316595 0.325924 0.353197 0.399778 0.330135 0.00811062 -0.15827 -0.150123 -0.186521 -0.254453 -0.292682 -0.316037 -0.438005
0.0420193 0.0551758 0.0332479 0.0150583 0.000141253 -0.0790106 -0.184015 -0.144525 -0.153302 -0.225679 0.0226708 0.316369 0.352113 0.408615 0.341681 0.0154961 -0.154557 -0.148499 -0.18784 -0.257256 -0.298049 -0.326681 -0.451636
0.0454932 0.0616029 0.0366795 0.018651 0.00629601 -0.0741121 -0.185328 -0.147682 -0.155065 -0.229377 0.0138288 0.306647 0.350525 0.416939 0.353058 0.023129 -0.150468 -0.146607 -0.189003 -0.259976 -0.303374 -0.337313 -0.465266
