6.81 0.000340337 0.000232921 -1.024 0.00032329 0.00022248 -1.02124 0.000306019 0.000212487 -1.0661 0.000289019 0.000202255 -0.999286 0.000272729 0.000191144 -0.949555 0.000257012 0.00017944 -0.91476 0.000241773 0.000167318 -0.884915 0.000226942 0.000154867 -0.8612 0.000212498 0.000142125 -0.835489 0.000198437 0.000129072 -0.809981 0.000184804 0.000115665 -0.777694 0.000171658 0.000101825 -0.741463 0.000159103 8.74716e-05 -0.695447 0.00014692 7.31538e-05 -0.713161 0.00013459 5.90525e-05 -0.722257 0.000121764 4.56135e-05 -0.799616 0.000108078 3.32186e-05 -0.867857 9.36621e-05 2.17418e-05 -0.926624 7.87168e-05 1.11199e-05 -0.976829 6.28525e-05 1.14017e-06 -1.03951 4.64995e-05 -7.84938e-06 -1.09477 2.92085e-05 -1.59936e-05 -1.16442 1.14943e-05 -2.29464e-05 -1.22742 -6.57433e-06 -2.8839e-05 -1.2823 -2.48792e-05 -3.37567e-05 -1.3333 -4.27049e-05 -3.79539e-05 -1.34502 -6.05657e-05 -4.19494e-05 -1.35588 -7.78841e-05 -4.59392e-05 -1.3325 -9.5116e-05 -5.03323e-05 -1.30971 -0.000112384 -5.51598e-05 -1.28675 -0.000129566 -6.03775e-05 -1.26552 -0.000146909 -6.61847e-05 -1.23042 -0.000164078 -7.25823e-05 -1.19852 -0.000181292 -7.97597e-05 -1.15381 -0.000198213 -8.76736e-05 -1.11377 -0.000214957 -9.62979e-05 -1.07751 -0.000231435 -0.000105499 -1.04645 -0.000247896 -0.000115465 -1.00708 -0.000264002 -0.000126039 -0.973159 -0.000279924 -0.000137328 -0.935215 -0.00029545 -0.000149184 -0.9022 -0.000310655 -0.000161475 -0.879854 -0.000325628 -0.000174104 -0.860199 -0.000340576 -0.000186838 -0.870558 -0.000355698 -0.000199441 -0.881721 -0.000371187 -0.000211726 -0.920139 -0.000387168 -0.000223442 -0.957626 -0.00040362 -0.000234573 -0.996346 -0.000420505 -0.000245114 -1.03181 -0.000437845 -0.00025507 -1.07285 -0.000455506 -0.00026445 -1.10536
6.85 0.000347034 0.000233071 -1.08717 0.000329397 0.000223661 -1.07909 0.0003116 0.000214637 -1.11935 0.000294106 0.000205245 -1.0448 0.000277354 0.000194806 -0.987176 0.000261234 0.000183628 -0.944888 0.00024566 0.000171899 -0.908046 0.000230567 0.000159732 -0.878131 0.000215927 0.00014718 -0.847029 0.000201731 0.000134244 -0.817199 0.000188014 0.000120902 -0.781631 0.000174823 0.000107093 -0.743398 0.000162249 9.27578e-05 -0.696547 0.000150102 7.84213e-05 -0.708132 0.000137888 6.42305e-05 -0.711981 0.000125323 5.06557e-05 -0.779695 0.000111995 3.79809e-05 -0.839364 9.80162e-05 2.61096e-05 -0.89194 8.35446e-05 1.4984e-05 -0.936613 6.81226e-05 4.40475e-06 -1.00027 5.21618e-05 -5.19173e-06 -1.05657 3.51378e-05 -1.39448e-05 -1.13307 1.76019e-05 -2.14035e-05 -1.20235 -3.54217e-07 -2.77012e-05 -1.26301 -1.85918e-05 -3.29283e-05 -1.31901 -3.64103e-05 -3.7341e-05 -1.33605 -5.42841e-05 -4.14619e-05 -1.35156 -7.16665e-05 -4.54944e-05 -1.33354 -8.89829e-05 -4.9844e-05 -1.31552 -0.000106351 -5.45497e-05 -1.2968 -0.000123656 -5.95789e-05 -1.27926 -0.000141079 -6.51133e-05 -1.24758 -0.000158358 -7.11865e-05 -1.21863 -0.000175664 -7.79726e-05 -1.17632 -0.000192714 -8.54629e-05 -1.1383 -0.000209631 -9.36471e-05 -1.10297 -0.000226305 -0.000102402 -1.07263 -0.000243006 -0.000111951 -1.03076 -0.000259342 -0.000122159 -0.994381 -0.000275492 -0.000133166 -0.951035 -0.000291191 -0.000144825 -0.913047 -0.000306517 -0.000157003 -0.885717 -0.000321551 -0.000169589 -0.861675 -0.000336493 -0.00018236 -0.865777 -0.000351531 -0.000195087 -0.871304 -0.000366857 -0.000207588 -0.902877 -0.0003826 -0.000219631 -0.93395 -0.00039876 -0.000231188 -0.96762 -0.000415312 -0.000242249 -0.998004 -0.000432309 -0.000252782 -1.0396 -0.000449645 -0.00026275 -1.07094
6.89 0.000353934 0.000233044 -1.14894 0.000335779 0.000224676 -1.13575 0.000317522 0.000216624 -1.17127 0.000299584 0.00020808 -1.08976 0.0002824 0.00019833 -1.0249 0.00026589 0.000187696 -0.975657 0.000249982 0.000176386 -0.932321 0.000234614 0.000164528 -0.896672 0.000219759 0.000152198 -0.860673 0.0002054 0.000139416 -0.827033 0.000191562 0.00012618 -0.788765 0.000178281 0.000112452 -0.749162 0.00016563 9.81917e-05 -0.702205 0.000153444 8.38784e-05 -0.70757 0.000141272 6.96399e-05 -0.706107 0.000128884 5.59523e-05 -0.763499 0.000115846 4.30207e-05 -0.813819 0.000102259 3.07896e-05 -0.859959 8.82259e-05 1.91984e-05 -0.898843 7.32542e-05 8.07511e-06 -0.962631 5.77039e-05 -2.08742e-06 -1.01917 4.10055e-05 -1.14218e-05 -1.10077 2.37123e-05 -1.9396e-05 -1.17471 5.9335e-06 -2.61435e-05 -1.23965 -1.2172e-05 -3.17561e-05 -1.29918 -2.99568e-05 -3.64837e-05 -1.32154 -4.78203e-05 -4.08302e-05 -1.34164 -6.52763e-05 -4.50013e-05 -1.33006 -8.26893e-05 -4.93835e-05 -1.31791 -0.000100171 -5.40242e-05 -1.30446 -0.000117614 -5.8903e-05 -1.29166 -0.000135121 -6.41878e-05 -1.26383 -0.000152514 -6.99511e-05 -1.23828 -0.000169903 -7.63543e-05 -1.19837 -0.000187073 -8.34284e-05 -1.16238 -0.000204146 -9.11755e-05 -1.12813 -0.000221004 -9.94826e-05 -1.09866 -0.000237929 -0.000108604 -1.05497 -0.00025449 -0.000118423 -1.01678 -0.000270871 -0.000129109 -0.968942 -0.000286764 -0.000140526 -0.926796 -0.000302243 -0.000152538 -0.895006 -0.00031738 -0.000165022 -0.867076 -0.000332365 -0.000177773 -0.864646 -0.000347363 -0.00019057 -0.864298 -0.000362561 -0.000203242 -0.888077 -0.000378088 -0.000215576 -0.911781 -0.000393955 -0.000227538 -0.939193 -0.000410157 -0.000239114 -0.963246 -0.000426775 -0.000250234 -1.00454 -0.000443746 -0.000260813 -1.03386
6.93 0.000361015 0.000232811 -1.20936 0.000342413 0.00022549 -1.19129 0.000323756 0.000218414 -1.22205 0.00030542 0.000210725 -1.13427 0.000287835 0.00020168 -1.06279 0.00027095 0.000191611 -1.00712 0.000254709 0.000180743 -0.957783 0.000239058 0.000169225 -0.916857 0.000223968 0.000157149 -0.876424 0.000209419 0.000144558 -0.83942 0.000195426 0.000131469 -0.798916 0.000182011 0.000117867 -0.758388 0.000169232 0.00010373 -0.71178 0.000156942 8.94802e-05 -0.71106 0.000144747 7.52358e-05 -0.704415 0.000132458 6.14617e-05 -0.751207 0.000119641 4.83025e-05 -0.791777 0.000106393 3.57516e-05 -0.83138 9.2753e-05 2.37398e-05 -0.864347 7.82249e-05 1.21374e-05 -0.927347 6.30917e-05 1.45976e-06 -0.983262 4.67691e-05 -8.41461e-06 -1.06798 2.97804e-05 -1.69031e-05 -1.14477 1.22449e-05 -2.41367e-05 -1.21239 -5.66139e-06 -3.0205e-05 -1.27394 -2.33774e-05 -3.5344e-05 -1.30154 -4.12002e-05 -4.00152e-05 -1.32612 -5.87277e-05 -4.44212e-05 -1.32198 -7.62393e-05 -4.89136e-05 -1.31666 -9.38388e-05 -5.35488e-05 -1.30944 -0.000111426 -5.83184e-05 -1.30236 -0.000129017 -6.33818e-05 -1.27883 -0.000146524 -6.88546e-05 -1.25712 -0.000163989 -7.48892e-05 -1.21967 -0.000181265 -8.15594e-05 -1.18575 -0.000198482 -8.88774e-05 -1.15279 -0.000215509 -9.67411e-05 -1.12432 -0.000232641 -0.000105425 -1.07955 -0.000249417 -0.000114835 -1.04018 -0.00026603 -0.000125168 -0.98879 -0.000282132 -0.000136297 -0.943309 -0.000297795 -0.000148089 -0.907579 -0.000313075 -0.000160415 -0.876206 -0.000328149 -0.000173091 -0.867104 -0.000343153 -0.000185905 -0.860742 -0.000358262 -0.0001987 -0.876087 -0.000373598 -0.000211283 -0.89178 -0.000389186 -0.000223617 -0.911997 -0.00040503 -0.000235685 -0.928738 -0.000421249 -0.00024738 -0.968781 -0.000437821 -0.000258573 -0.995229
6.97 0.000368178 0.000232319 -1.26842 0.000349196 0.000226047 -1.2457 0.000330198 0.000219946 -1.27172 0.000311512 0.000213115 -1.17828 0.000293556 0.000204788 -1.10077 0.000276313 0.000195305 -1.03919 0.000259742 0.000184905 -0.984347 0.000243802 0.000173754 -0.938582 0.000228461 0.000161964 -0.894125 0.000213699 0.000149598 -0.854113 0.00019952 0.000136694 -0.811688 0.000185935 0.000123255 -0.770471 0.000172986 0.000109278 -0.724377 0.000160544 9.51295e-05 -0.71792 0.000148271 8.0919e-05 -0.706402 0.000136015 6.70881e-05 -0.742764 0.000123356 5.37381e-05 -0.773632 0.000110387 4.0912e-05 -0.806743 9.70894e-05 2.85306e-05 -0.833803 8.29833e-05 1.65193e-05 -0.89507 6.82607e-05 5.38487e-06 -0.949496 5.23498e-05 -4.97709e-06 -1.03535 3.57176e-05 -1.39651e-05 -1.11321 1.84855e-05 -2.1706e-05 -1.18194 8.42122e-07 -2.82828e-05 -1.2441 -1.67622e-05 -3.39139e-05 -1.27671 -3.45068e-05 -3.89958e-05 -1.30559 -5.20887e-05 -4.37232e-05 -1.30958 -6.96868e-05 -4.83987e-05 -1.31182 -8.73951e-05 -5.30875e-05 -1.31154 -0.00010512 -5.77922e-05 -1.31089 -0.00012279 -6.26696e-05 -1.29205 -0.000140402 -6.78795e-05 -1.27456 -0.000157933 -7.35697e-05 -1.23974 -0.000175305 -7.98568e-05 -1.20799 -0.000192649 -8.67612e-05 -1.17656 -0.000209829 -9.41923e-05 -1.14929 -0.000227148 -0.000102437 -1.10418 -0.000244128 -0.000111425 -1.06427 -0.00026097 -0.000121373 -1.01033 -0.000277291 -0.000132171 -0.962359 -0.000293163 -0.000143694 -0.923234 -0.00030862 -0.000155806 -0.888847 -0.000323828 -0.000168352 -0.873069 -0.000338881 -0.000181131 -0.860645 -0.000353944 -0.000194 -0.867179 -0.000369124 -0.000206787 -0.874486 -0.000384455 -0.000219449 -0.886863 -0.000399949 -0.000231972 -0.895623 -0.000415759 -0.000244211 -0.933438 -0.000431913 -0.000256 -0.956254
7.01 0.000375296 0.000231528 -1.32601 0.000355999 0.0002263 -1.29887 0.000336717 0.000221165 -1.32023 0.000317726 0.000215192 -1.22168 0.000299433 0.000207593 -1.13868 0.000281851 0.000198713 -1.07169 0.000264959 0.000188801 -1.0118 0.000248726 0.000178044 -0.961589 0.000233125 0.000166568 -0.913453 0.000218131 0.000154458 -0.870696 0.000203742 0.000141768 -0.826531 0.000189959 0.000128523 -0.784692 0.00017681 0.000114734 -0.739067 0.000164183 0.000100716 -0.727356 0.000151793 8.65741e-05 -0.711386 0.000139515 7.27173e-05 -0.737861 0.000126959 5.92167e-05 -0.759466 0.000114211 4.61617e-05 -0.786271 0.000101198 3.34642e-05 -0.807564 8.74804e-05 2.11142e-05 -0.866232 7.31495e-05 9.5837e-06 -0.918381 5.76688e-05 -1.20662e-06 -1.00358 4.14301e-05 -1.06659e-05 -1.08093 2.45497e-05 -1.89162e-05 -1.14936 7.22348e-06 -2.60305e-05 -1.21097 -1.02221e-05 -3.2209e-05 -1.24818 -2.78469e-05 -3.77652e-05 -1.28108 -4.54526e-05 -4.28833e-05 -1.29352 -6.31126e-05 -4.7804e-05 -1.30366 -8.09089e-05 -5.26012e-05 -1.31069 -9.87517e-05 -5.72875e-05 -1.31686 -0.000116489 -6.20216e-05 -1.30296 -0.000134195 -6.70054e-05 -1.28997 -0.000151779 -7.23865e-05 -1.25797 -0.000169234 -7.83213e-05 -1.22858 -0.000186688 -8.48372e-05 -1.19897 -0.000204003 -9.18554e-05 -1.17312 -0.000221487 -9.96682e-05 -1.12842 -0.000238656 -0.000108228 -1.08864 -0.000255715 -0.000117768 -1.03318 -0.00027226 -0.000128196 -0.983581 -0.00028836 -0.000139404 -0.941658 -0.000304024 -0.000151249 -0.904714 -0.000319404 -0.000163614 -0.882398 -0.000334549 -0.000176305 -0.863972 -0.000349611 -0.000189199 -0.861528 -0.000364673 -0.00020214 -0.860281 -0.000379779 -0.000215083 -0.864437 -0.000394944 -0.000228011 -0.864848 -0.000410352 -0.000240752 -0.899533 -0.000426081 -0.000253102 -0.91807
7.05 0.000382252 0.000230423 -1.38202 0.000362705 0.000226225 -1.35067 0.000343193 0.000222045 -1.36746 0.000323943 0.000216925 -1.26429 0.000305346 0.000210057 -1.17629 0.000287447 0.000201791 -1.10436 0.000270246 0.000192386 -1.03984 0.000253723 0.000182042 -0.985546 0.000237855 0.000170904 -0.934015 0.000222617 0.000159074 -0.888696 0.000208003 0.000146624 -0.842873 0.000194004 0.000133593 -0.800366 0.000180637 0.000120011 -0.755042 0.000167805 0.000106148 -0.738615 0.000155269 9.21017e-05 -0.718653 0.000142929 7.82479e-05 -0.736025 0.000130427 6.46367e-05 -0.749071 0.000117842 5.1397e-05 -0.769863 0.000105061 3.84351e-05 -0.785632 9.16887e-05 2.58109e-05 -0.840991 7.77214e-05 1.39434e-05 -0.890213 6.2672e-05 2.78556e-06 -0.973314 4.68466e-05 -7.10654e-06 -1.04885 3.03505e-05 -1.58499e-05 -1.1159 1.3382e-05 -2.3505e-05 -1.17605 -3.85918e-06 -3.02568e-05 -1.21732 -2.13223e-05 -3.63248e-05 -1.25384 -3.89123e-05 -4.18806e-05 -1.27463 -5.66007e-05 -4.70949e-05 -1.29262 -7.44559e-05 -5.20487e-05 -1.30697 -9.2389e-05 -5.67635e-05 -1.31999 -0.000110177 -6.14024e-05 -1.31114 -0.000127958 -6.62056e-05 -1.30276 -0.000145584 -7.13229e-05 -1.27383 -0.000163107 -7.69463e-05 -1.24699 -0.000180653 -8.31086e-05 -1.21951 -0.000198086 -8.9743e-05 -1.19532 -0.000215711 -9.71407e-05 -1.15178 -0.000233049 -0.000105276 -1.11276 -0.000250311 -0.000114394 -1.05681 -0.000267077 -0.000124424 -1.00648 -0.000283414 -0.000135275 -0.962423 -0.000299307 -0.000146806 -0.923437 -0.000314891 -0.000158939 -0.894873 -0.000330169 -0.000171492 -0.87062 -0.000345272 -0.000184362 -0.859198 -0.000360261 -0.000197408 -0.84939 -0.00037518 -0.000210579 -0.845166 -0.000390046 -0.000223859 -0.837113 -0.000405072 -0.000237047 -0.867894 -0.000420384 -0.000249909 -0.881647
7.09 0.000388962 0.000229014 -1.43632 0.000369224 0.000225827 -1.40096 0.000349534 0.000222583 -1.4133 0.000330069 0.000218304 -1.30593 0.000311204 0.000212168 -1.21341 0.000293013 0.000204522 -1.13696 0.000275517 0.000195636 -1.0682 0.00025871 0.000185722 -1.01013 0.000242575 0.000174941 -0.955434 0.000227089 0.00016341 -0.907681 0.00021224 0.000151217 -0.860223 0.000198015 0.000138418 -0.816942 0.00018442 0.000125055 -0.771696 0.000171373 0.000111362 -0.751073 0.000158673 9.7433e-05 -0.727561 0.00014624 8.36071e-05 -0.736721 0.000133752 6.99218e-05 -0.742035 0.000121281 5.65371e-05 -0.757168 0.000108679 4.33575e-05 -0.767714 9.56065e-05 3.0515e-05 -0.819251 8.19684e-05 1.83639e-05 -0.865074 6.73369e-05 6.89653e-06 -0.945026 5.19283e-05 -3.38368e-06 -1.01783 3.58324e-05 -1.25893e-05 -1.0827 1.92463e-05 -2.07664e-05 -1.14079 2.24882e-06 -2.80896e-05 -1.18548 -1.50151e-05 -3.46802e-05 -1.22515 -3.25461e-05 -4.06981e-05 -1.25382 -5.02244e-05 -4.62392e-05 -1.27924 -6.81042e-05 -5.13901e-05 -1.30057 -8.60944e-05 -5.61791e-05 -1.32015 -0.000103915 -6.07746e-05 -1.31631 -0.00012175 -6.54489e-05 -1.31249 -0.000139406 -7.03562e-05 -1.28686 -0.000156983 -7.57171e-05 -1.26279 -0.000174605 -8.15695e-05 -1.23775 -0.000192137 -8.7858e-05 -1.21546 -0.000209877 -9.48674e-05 -1.17376 -0.000227363 -0.000102592 -1.13611 -0.000244806 -0.000111286 -1.08068 -0.000261784 -0.000120897 -1.03049 -0.000278361 -0.000131358 -0.985017 -0.000294495 -0.000142534 -0.944567 -0.00031031 -0.000154389 -0.91019 -0.000325754 -0.000166755 -0.880413 -0.000340943 -0.000179553 -0.860154 -0.000355901 -0.000192654 -0.841904 -0.000370676 -0.000206001 -0.829312 -0.000385282 -0.000219576 -0.81288 -0.000399958 -0.000233153 -0.839136 -0.000414874 -0.000246473 -0.847755
7.13 0.000395379 0.000227329 -1.48883 0.000375506 0.000225129 -1.44965 0.000355686 0.000222798 -1.45762 0.000336049 0.000219345 -1.34649 0.000316949 0.000213934 -1.24988 0.000298493 0.000206911 -1.16931 0.000280719 0.000198552 -1.09666 0.000263639 0.000189081 -1.03508 0.00024724 0.000178671 -0.977416 0.000231504 0.000167454 -0.927317 0.000216418 0.000155533 -0.878213 0.000201961 0.000142977 -0.834027 0.000188136 0.00012984 -0.788621 0.000174869 0.000116328 -0.764262 0.000161994 0.000102532 -0.737588 0.000149448 8.8754e-05 -0.739424 0.000136941 7.50257e-05 -0.737847 0.000124539 6.153e-05 -0.74769 0.000112071 4.81729e-05 -0.753337 9.92537e-05 3.5158e-05 -0.800735 8.59082e-05 2.27691e-05 -0.842864 7.16709e-05 1.10441e-05 -0.91901 5.66685e-05 4.22286e-07 -0.988509 4.09732e-05 -9.20506e-06 -1.05074 2.47779e-05 -1.7869e-05 -1.10645 8.05362e-06 -2.57386e-05 -1.15386 -8.98066e-06 -3.28404e-05 -1.19616 -2.64105e-05 -3.93239e-05 -1.2319 -4.40389e-05 -4.52105e-05 -1.26404 -6.19071e-05 -5.05907e-05 -1.29175 -7.99183e-05 -5.54972e-05 -1.31731 -9.77506e-05 -6.01027e-05 -1.31831 -0.000115618 -6.47043e-05 -1.31889 -0.000133294 -6.94605e-05 -1.29678 -0.000150913 -7.46136e-05 -1.27569 -0.000168594 -8.0206e-05 -1.25334 -0.000186209 -8.61931e-05 -1.2332 -0.00020404 -9.28494e-05 -1.19397 -0.000221653 -0.000100188 -1.15823 -0.000239253 -0.000108463 -1.10425 -0.000256427 -0.000117647 -1.05502 -0.000273238 -0.000127694 -1.00889 -0.000289618 -0.000138481 -0.967599 -0.000305682 -0.000150016 -0.927976 -0.000321322 -0.00016215 -0.893101 -0.000336634 -0.00017483 -0.864263 -0.000351605 -0.000187937 -0.837796 -0.00036628 -0.00020141 -0.816983 -0.000380673 -0.000215223 -0.792409 -0.000395037 -0.000229127 -0.813676 -0.000409587 -0.000242846 -0.816962
7.17 0.000401489 0.000225406 -1.53947 0.000381533 0.000224165 -1.49664 0.000361628 0.000222719 -1.50035 0.000341858 0.000220071 -1.38587 0.000322558 0.000215377 -1.28559 0.000303862 0.000208977 -1.20128 0.00028583 0.000201151 -1.12507 0.000268487 0.000192132 -1.06023 0.000251832 0.000182104 -0.999767 0.000235849 0.000171214 -0.947391 0.000220524 0.000159576 -0.896617 0.000205836 0.000147271 -0.851389 0.00019178 0.000134366 -0.805596 0.000178294 0.000121043 -0.777877 0.000165239 0.000107389 -0.748356 0.000152563 9.36764e-05 -0.743681 0.000140012 7.99308e-05 -0.735993 0.000127644 6.63523e-05 -0.740893 0.00011527 5.28512e-05 -0.741956 0.000102667 3.96997e-05 -0.785068 8.95771e-05 2.7111e-05 -0.823365 7.57036e-05 1.51726e-05 -0.895392 6.10863e-05 4.25406e-06 -0.961324 4.57792e-05 -5.75009e-06 -1.02071 2.99691e-05 -1.48559e-05 -1.07395 1.35361e-05 -2.32305e-05 -1.12342 -3.24745e-06 -3.0815e-05 -1.16778 -2.05379e-05 -3.77506e-05 -1.20957 -3.80787e-05 -4.39892e-05 -1.24749 -5.58987e-05 -4.96232e-05 -1.28076 -7.38942e-05 -5.46872e-05 -1.31151 -9.17178e-05 -5.93563e-05 -1.31709 -0.000109596 -6.39431e-05 -1.32182 -0.000127283 -6.86101e-05 -1.30343 -0.000144932 -7.36132e-05 -1.28553 -0.00016266 -7.89989e-05 -1.26614 -0.000180344 -8.47333e-05 -1.24838 -0.000198245 -9.10768e-05 -1.21212 -0.000215963 -9.80587e-05 -1.17879 -0.000233697 -0.000105931 -1.12705 -0.000251047 -0.000114688 -1.07954 -0.000268081 -0.000124308 -1.03349 -0.000284704 -0.00013468 -0.992005 -0.000301027 -0.00014586 -0.947805 -0.000316883 -0.000157721 -0.908363 -0.000332353 -0.00017024 -0.871315 -0.000347378 -0.000183308 -0.836953 -0.000362 -0.000196855 -0.80817 -0.000376227 -0.000210852 -0.775798 -0.000390325 -0.000225025 -0.79176 -0.000404549 -0.000239082 -0.789652
7.21 0.000407305 0.000223291 -1.58815 0.000387313 0.000222974 -1.54187 0.000367362 0.000222382 -1.54136 0.000347498 0.000220515 -1.424 0.00032803 0.000216525 -1.32049 0.000309121 0.000210745 -1.23281 0.000290851 0.000203455 -1.15336 0.00027326 0.000194897 -1.08549 0.000256357 0.000185262 -1.02239 0.000240131 0.00017471 -0.967796 0.00022457 0.000163364 -0.915332 0.000209652 0.000151319 -0.868941 0.000195367 0.000138651 -0.822564 0.000181663 0.000125523 -0.791767 0.000168424 0.00011202 -0.759642 0.000155608 9.83847e-05 -0.749149 0.000142993 8.46428e-05 -0.736021 0.000130629 7.10045e-05 -0.736286 0.000118318 5.73868e-05 -0.733049 0.00010589 4.41262e-05 -0.771861 9.30219e-05 3.13681e-05 -0.80631 7.94785e-05 1.9253e-05 -0.874163 6.52182e-05 8.07869e-06 -0.936501 5.02777e-05 -2.25695e-06 -0.993052 3.48359e-05 -1.17556e-05 -1.04391 1.87011e-05 -2.05845e-05 -1.09478 2.18011e-06 -2.86128e-05 -1.14067 -1.49394e-05 -3.59753e-05 -1.18735 -3.23581e-05 -4.2563e-05 -1.22997 -5.00955e-05 -4.84688e-05 -1.26784 -6.80396e-05 -5.37269e-05 -1.30287 -8.58348e-05 -5.85116e-05 -1.3127 -0.000103703 -6.31417e-05 -1.32126 -0.000121394 -6.77817e-05 -1.30681 -0.000139066 -7.26931e-05 -1.29231 -0.000156832 -7.79266e-05 -1.27611 -0.000174572 -8.34577e-05 -1.26097 -0.000192526 -8.95314e-05 -1.22811 -0.00021033 -9.61912e-05 -1.19758 -0.000228174 -0.000103683 -1.14874 -0.000245681 -0.000112022 -1.10358 -0.00026292 -0.00012121 -1.0583 -0.000279777 -0.00013115 -1.01726 -0.000296361 -0.000141948 -0.969218 -0.000312449 -0.0001535 -0.925827 -0.000328104 -0.000165817 -0.881041 -0.000343222 -0.000178803 -0.839197 -0.000357834 -0.000192378 -0.802779 -0.000371943 -0.000206505 -0.763032 -0.000385825 -0.00022089 -0.773502 -0.000399767 -0.000235226 -0.766054
7.25 0.000412857 0.00022103 -1.63473 0.00039287 0.000221598 -1.58517 0.00037291 0.000221822 -1.58044 0.000352985 0.000220709 -1.46073 0.000333383 0.000217407 -1.35449 0.000314287 0.000212241 -1.26383 0.0002958 0.000205491 -1.18147 0.000277976 0.000197399 -1.11082 0.000260834 0.000188168 -1.04525 0.000244371 0.000177963 -0.988508 0.000228577 0.000166921 -0.934359 0.000213431 0.000155145 -0.88672 0.000198921 0.00014272 -0.839618 0.000184999 0.000129794 -0.805938 0.000171573 0.000116449 -0.771382 0.000158608 0.000102903 -0.75562 0.000145912 8.91822e-05 -0.737598 0.000133528 7.55034e-05 -0.73348 0.000121254 6.17919e-05 -0.726185 0.000108968 4.84428e-05 -0.760766 9.62894e-05 3.55398e-05 -0.791426 8.30412e-05 2.3277e-05 -0.855226 6.91061e-05 1.18828e-05 -0.91409 5.45045e-05 1.25829e-06 -0.967944 3.94066e-05 -8.58486e-06 -1.0166 2.35678e-05 -1.78148e-05 -1.06829 7.31283e-06 -2.62433e-05 -1.1152 -9.61154e-06 -3.40009e-05 -1.16556 -2.6879e-05 -4.09288e-05 -1.21178 -4.45024e-05 -4.7119e-05 -1.25323 -6.23618e-05 -5.26038e-05 -1.29156 -8.01099e-05 -5.75535e-05 -1.30529 -9.79501e-05 -6.2283e-05 -1.31736 -0.000115639 -6.69562e-05 -1.30703 -0.000133328 -7.18324e-05 -1.29615 -0.000151124 -7.69664e-05 -1.28337 -0.000168913 -8.23426e-05 -1.27109 -0.000186906 -8.81894e-05 -1.24193 -0.000204781 -9.45633e-05 -1.21452 -0.000222714 -0.000101702 -1.16909 -0.000240356 -0.000109639 -1.12676 -0.000257781 -0.000118398 -1.08287 -0.000274859 -0.0001279 -1.04284 -0.000291699 -0.000138295 -0.991746 -0.000308026 -0.000149508 -0.945083 -0.000323889 -0.000161587 -0.893132 -0.00033913 -0.000174449 -0.844313 -0.000353775 -0.000188008 -0.800665 -0.000367815 -0.000202215 -0.75402 -0.000381532 -0.000216757 -0.758918 -0.000395242 -0.000231317 -0.746275
7.29 0.000418174 0.000218678 -1.67889 0.000398228 0.000220085 -1.62623 0.00037829 0.00022108 -1.61717 0.000358338 0.000220681 -1.49579 0.000338632 0.000218046 -1.38738 0.000319378 0.000213485 -1.29421 0.000300695 0.000207272 -1.20932 0.000282654 0.000199653 -1.13614 0.000265286 0.000190834 -1.06831 0.000248593 0.000180989 -1.00954 0.000232572 0.000170263 -0.953765 0.000217199 0.000158766 -0.904861 0.000202465 0.000146595 -0.856988 0.000188324 0.000133879 -0.820536 0.000174708 0.000120702 -0.78367 0.000161585 0.000107257 -0.763032 0.000148792 9.35733e-05 -0.740524 0.000136368 7.98712e-05 -0.732218 0.000124108 6.60856e-05 -0.721067 0.000111934 5.2664e-05 -0.751517 9.94155e-05 3.96354e-05 -0.778476 8.64275e-05 2.72476e-05 -0.838419 7.27838e-05 1.56631e-05 -0.89399 5.84907e-05 4.78725e-06 -0.945354 4.37083e-05 -5.35644e-06 -0.992018 2.81564e-05 -1.49364e-05 -1.04403 1.21645e-05 -2.37219e-05 -1.09149 -4.54783e-06 -3.18408e-05 -1.14441 -2.16408e-05 -3.90965e-05 -1.19316 -3.91235e-05 -4.55793e-05 -1.23718 -5.68685e-05 -5.13185e-05 -1.27785 -7.45525e-05 -5.64777e-05 -1.29513 -9.23472e-05 -6.13578e-05 -1.31036 -0.000110029 -6.612e-05 -1.30432 -0.00012773 -7.10135e-05 -1.29726 -0.00014555 -7.60973e-05 -1.28809 -0.000163383 -8.13637e-05 -1.2789 -0.000181404 -8.70248e-05 -1.25366 -0.000199338 -9.31493e-05 -1.22959 -0.00021734 -9.99643e-05 -1.1879 -0.000235098 -0.000107521 -1.14875 -0.000252689 -0.000115864 -1.1068 -0.000269971 -0.000124927 -1.06828 -0.000287054 -0.000134907 -1.01492 -0.000303622 -0.000145758 -0.965696 -0.000319707 -0.000157568 -0.907264 -0.000335101 -0.000170269 -0.852067 -0.000349816 -0.000183769 -0.801654 -0.000363834 -0.000198009 -0.748626 -0.000377438 -0.000212658 -0.747957 -0.000390966 -0.000227387 -0.730323
