8.37 -0.000141737 0.000242842 0.880796 -0.000126679 0.000229686 0.84151 -0.000111821 0.000216339 0.837524 -9.76736e-05 0.000202279 0.747957 -8.47689e-05 0.000187152 0.670115 -7.30019e-05 0.000171216 0.605678 -6.22565e-05 0.000154667 0.548983 -5.24113e-05 0.00013766 0.502674 -4.33542e-05 0.000120313 0.461475 -3.49772e-05 0.000102712 0.42831 -2.71915e-05 8.49267e-05 0.398093 -1.99142e-05 6.69965e-05 0.373887 -1.30863e-05 4.89633e-05 0.350716 -6.67872e-06 3.09465e-05 0.333149 -6.12011e-07 1.28744e-05 0.314915 5.13363e-06 -5.08605e-06 0.304388 1.06586e-05 -2.30611e-05 0.291924 1.59573e-05 -4.11056e-05 0.279023 2.09861e-05 -5.91933e-05 0.262891 2.58834e-05 -7.69933e-05 0.273337 3.09246e-05 -9.47155e-05 0.280062 3.62129e-05 -0.000112005 0.312494 4.20132e-05 -0.000129089 0.340859 4.82525e-05 -0.000146045 0.36298 5.48206e-05 -0.000162854 0.38055 6.20269e-05 -0.000179797 0.422179 6.98795e-05 -0.00019643 0.458409 7.86473e-05 -0.000212972 0.514761 8.82728e-05 -0.000229002 0.565234 9.85486e-05 -0.000244554 0.601075 0.000109337 -0.000259752 0.632236 0.000120464 -0.000274701 0.646288 0.000131786 -0.000289527 0.657241 0.000143141 -0.000304311 0.651889 0.000154428 -0.0003192 0.644948 0.000165505 -0.000334195 0.627179 0.000176347 -0.000349435 0.609388 0.000186877 -0.000365068 0.576085 0.000196926 -0.000381093 0.544108 0.000206481 -0.000397659 0.502228 0.000215384 -0.000414655 0.462762 0.000223683 -0.000432086 0.425968 0.00023139 -0.000449859 0.392253 0.000238526 -0.000468054 0.354837 0.000245028 -0.000486548 0.320741 0.00025092 -0.000505384 0.284655 0.000256172 -0.000524458 0.251477 0.000260864 -0.000543745 0.224295 0.00026506 -0.000563192 0.198596 0.000268921 -0.000582801 0.188836 0.000272602 -0.000602454 0.176363
8.41 -0.00014585 0.000244283 0.908996 -0.000130443 0.000231537 0.867922 -0.000115256 0.000218566 0.861472 -0.000100786 0.000204838 0.770503 -8.75571e-05 0.000189994 0.690966 -7.54754e-05 0.000174294 0.624635 -6.4434e-05 0.000157941 0.566039 -5.43161e-05 0.000141094 0.517871 -4.50114e-05 0.000123879 0.475003 -3.64107e-05 0.000106387 0.440379 -2.84223e-05 8.8694e-05 0.409022 -2.09587e-05 7.08444e-05 0.383998 -1.39551e-05 5.28846e-05 0.36041 -7.38813e-06 3.493e-05 0.341422 -1.18423e-06 1.69115e-05 0.322157 4.66985e-06 -1.01806e-06 0.309183 1.02622e-05 -1.89754e-05 0.294616 1.55982e-05 -3.70127e-05 0.28044 2.06442e-05 -5.50985e-05 0.263367 2.55267e-05 -7.28932e-05 0.271558 3.05161e-05 -9.0621e-05 0.276344 3.57035e-05 -0.000107907 0.305698 4.13536e-05 -0.00012501 0.331298 4.7403e-05 -0.000142007 0.351266 5.37486e-05 -0.000158876 0.366922 6.06771e-05 -0.000175854 0.406422 6.82209e-05 -0.000192552 0.440695 7.66364e-05 -0.000209164 0.495522 8.58922e-05 -0.000225299 0.544513 9.58125e-05 -0.000241007 0.580526 0.000106253 -0.000256375 0.611589 0.000117133 -0.000271557 0.630867 0.000128286 -0.00028656 0.646558 0.0001396 -0.000301497 0.649178 0.000150958 -0.000316446 0.649737 0.000162182 -0.000331407 0.637124 0.000173245 -0.000346558 0.624112 0.000184029 -0.000362037 0.592675 0.000194363 -0.000377898 0.562261 0.000204212 -0.000394284 0.520008 0.000213409 -0.000411118 0.479972 0.000222 -0.000428403 0.442427 0.000229989 -0.000446046 0.40786 0.000237393 -0.000464141 0.368437 0.000244129 -0.000482556 0.332322 0.000250212 -0.000501341 0.292949 0.000255595 -0.000520387 0.25656 0.000260354 -0.000539662 0.225926 0.000264553 -0.000559112 0.196895 0.000268358 -0.000578733 0.184494 0.00027194 -0.000598405 0.169489
8.45 -0.000149983 0.000245678 0.936136 -0.00013425 0.000233337 0.893421 -0.000118754 0.000220736 0.884569 -0.000103979 0.000207338 0.792479 -9.04378e-05 0.000192778 0.711494 -7.80494e-05 0.000177318 0.643475 -6.67157e-05 0.000161164 0.583162 -5.63249e-05 0.000144483 0.533282 -4.67692e-05 0.000127405 0.488871 -3.79389e-05 0.000110027 0.452885 -2.97401e-05 9.24321e-05 0.420466 -2.20807e-05 7.46676e-05 0.394677 -1.4891e-05 5.67856e-05 0.370707 -8.15372e-06 3.88966e-05 0.350297 -1.80161e-06 2.09347e-05 0.329997 4.17192e-06 3.03935e-06 0.314585 9.8427e-06 -1.48974e-05 0.297918 1.52268e-05 -3.29245e-05 0.282426 2.02998e-05 -5.10058e-05 0.26436 2.51786e-05 -6.87956e-05 0.270402 3.01288e-05 -8.65286e-05 0.273329 3.52321e-05 -0.000103815 0.299838 4.07523e-05 -0.000120936 0.322874 4.66347e-05 -0.000137972 0.340846 5.27829e-05 -0.000154896 0.354727 5.94581e-05 -0.000171901 0.391916 6.67141e-05 -0.000188652 0.424072 7.47892e-05 -0.000205316 0.476813 8.36775e-05 -0.000221542 0.523829 9.32318e-05 -0.000237395 0.559412 0.000103305 -0.000252926 0.589882 0.000113905 -0.000268338 0.613787 0.000124846 -0.000283527 0.633685 0.000136077 -0.000298633 0.644031 0.00014746 -0.000313662 0.651836 0.000158794 -0.000328617 0.644755 0.000170046 -0.0003437 0.636888 0.000181055 -0.000359039 0.60793 0.000191656 -0.000374741 0.579663 0.000201785 -0.000390944 0.537572 0.000211272 -0.000407606 0.497451 0.000220157 -0.000424733 0.459594 0.000228442 -0.000442233 0.424572 0.000236133 -0.000460212 0.383338 0.000243128 -0.000478535 0.345372 0.000249429 -0.000497259 0.302692 0.000254971 -0.000516268 0.263066 0.000259825 -0.000535525 0.228985 0.000264055 -0.000554972 0.196643 0.000267832 -0.000574599 0.181554 0.000271342 -0.000594284 0.164018
8.49 -0.000154102 0.000247025 0.961921 -0.000138068 0.000235077 0.917726 -0.000122286 0.000222835 0.906513 -0.000107227 0.000209758 0.813625 -9.33896e-05 0.00019548 0.731476 -8.07054e-05 0.000180259 0.662007 -6.90856e-05 0.000164309 0.600186 -5.84242e-05 0.000147796 0.54877 -4.86162e-05 0.00013086 0.502975 -3.95517e-05 0.0001136 0.465758 -3.11353e-05 9.61068e-05 0.432397 -2.32707e-05 7.84316e-05 0.405941 -1.58836e-05 6.06315e-05 0.381675 -8.96377e-06 4.28119e-05 0.359838 -2.45119e-06 2.49095e-05 0.338497 3.6533e-06 7.05152e-06 0.320603 9.41368e-06 -1.08622e-05 0.301796 1.48557e-05 -2.88765e-05 0.28491 1.99641e-05 -4.69514e-05 0.265766 2.48481e-05 -6.47369e-05 0.269737 2.97691e-05 -8.24751e-05 0.270861 3.48016e-05 -9.97653e-05 0.294732 4.02085e-05 -0.000116906 0.315383 4.59432e-05 -0.000133981 0.331503 5.19151e-05 -0.000150957 0.34374 5.83595e-05 -0.000167981 0.378558 6.53485e-05 -0.000184777 0.408554 7.30998e-05 -0.000201479 0.458886 8.16311e-05 -0.000217784 0.503663 9.08204e-05 -0.000233766 0.538402 0.000100521 -0.000249449 0.567967 0.000110818 -0.000265079 0.595791 0.000121517 -0.000280451 0.619272 0.000132623 -0.000295732 0.636778 0.000143984 -0.000310854 0.651281 0.000155387 -0.000325827 0.649858 0.000166787 -0.000340865 0.647258 0.000177987 -0.000356083 0.621331 0.000188827 -0.000371638 0.595737 0.000199214 -0.000387659 0.554447 0.000208979 -0.000404145 0.514827 0.000218158 -0.000421105 0.477193 0.000226746 -0.000438448 0.442199 0.000234741 -0.000456298 0.399438 0.000242017 -0.000474514 0.35986 0.000248563 -0.000493165 0.313912 0.00025429 -0.000512128 0.271065 0.00025927 -0.000531359 0.233577 0.00026356 -0.000550796 0.197964 0.000267341 -0.000570424 0.180153 0.000270808 -0.000590116 0.160095
8.53 -0.000158178 0.000248331 0.986014 -0.000141871 0.000236758 0.940513 -0.000125829 0.000224857 0.926963 -0.000110509 0.000212088 0.833652 -9.63939e-05 0.000198083 0.750665 -8.34277e-05 0.0001831 0.680019 -7.1531e-05 0.000167351 0.616935 -6.06034e-05 0.000151008 0.564191 -5.05436e-05 0.000134215 0.517204 -4.12419e-05 0.000117078 0.478922 -3.26013e-05 9.96894e-05 0.444781 -2.4522e-05 8.21073e-05 0.4178 -1.69253e-05 6.43931e-05 0.393381 -9.80949e-06 4.6647e-05 0.370108 -3.12285e-06 2.88073e-05 0.347726 3.12519e-06 1.09902e-05 0.327261 8.9862e-06 -6.89783e-06 0.306238 1.44955e-05 -2.48974e-05 0.287847 1.96467e-05 -4.29645e-05 0.267516 2.45431e-05 -6.07463e-05 0.269464 2.94429e-05 -7.84903e-05 0.268819 3.44153e-05 -9.57872e-05 0.290225 3.97224e-05 -0.000112949 0.308642 4.53248e-05 -0.000130062 0.323036 5.11378e-05 -0.000147089 0.333743 5.73712e-05 -0.000164129 0.366225 6.41134e-05 -0.000180966 0.39411 7.15603e-05 -0.000197696 0.441911 7.97513e-05 -0.000214066 0.484375 8.85856e-05 -0.000230162 0.518031 9.79199e-05 -0.000245983 0.546543 0.000107902 -0.00026181 0.577528 0.000118339 -0.000277355 0.603934 0.000129286 -0.000292808 0.627805 0.000140582 -0.000308032 0.648255 0.00015201 -0.000323046 0.652374 0.000163514 -0.00033806 0.654931 0.000174863 -0.00035318 0.63248 0.000185906 -0.000368604 0.609989 0.000196524 -0.000384454 0.570193 0.000206549 -0.000400765 0.531717 0.000216015 -0.000417553 0.494896 0.000224909 -0.000434729 0.460467 0.00023322 -0.000452436 0.416529 0.000240795 -0.000470532 0.375641 0.00024761 -0.000489097 0.326536 0.00025355 -0.000508003 0.280546 0.000258683 -0.0005272 0.239742 0.000263066 -0.000546621 0.200944 0.000266882 -0.000566242 0.1804 0.000270339 -0.000585937 0.157852
8.57 -0.000162184 0.000249615 1.00804 -0.000145635 0.000238391 0.961433 -0.000129362 0.000226806 0.945543 -0.000113808 0.000214325 0.852248 -9.94368e-05 0.000200581 0.768798 -8.62055e-05 0.000185827 0.69729 -7.40436e-05 0.000170276 0.633225 -6.28569e-05 0.000154103 0.579394 -5.25477e-05 0.000137454 0.531444 -4.30068e-05 0.00012044 0.492302 -3.41364e-05 0.000103159 0.457587 -2.58327e-05 8.56739e-05 0.430276 -1.8013e-05 6.80498e-05 0.405904 -1.06861e-05 5.03816e-05 0.381184 -3.81023e-06 3.26081e-05 0.357772 2.59508e-06 1.48358e-05 0.334599 8.5683e-06 -3.02421e-06 0.311247 1.41541e-05 -2.10071e-05 0.291215 1.9355e-05 -3.90653e-05 0.269573 2.42701e-05 -5.68443e-05 0.269518 2.91552e-05 -7.45945e-05 0.267119 3.40761e-05 -9.19016e-05 0.286196 3.92941e-05 -0.000109087 0.302498 4.47768e-05 -0.000126239 0.315267 5.04448e-05 -0.000143315 0.324538 5.64844e-05 -0.000160371 0.354789 6.29986e-05 -0.000177245 0.380674 7.01615e-05 -0.000193996 0.425983 7.80327e-05 -0.000210422 0.466208 8.65292e-05 -0.000226615 0.498691 9.55126e-05 -0.000242557 0.526133 0.000105179 -0.000258557 0.559531 0.000115342 -0.00027426 0.588207 0.000126102 -0.000289876 0.617494 0.000137294 -0.000305207 0.643003 0.000148705 -0.000320281 0.652339 0.000160265 -0.000335293 0.659733 0.000171722 -0.000350343 0.641102 0.000182928 -0.000365657 0.622043 0.000193745 -0.000381352 0.584457 0.000204009 -0.000397497 0.547801 0.00021375 -0.000414112 0.512397 0.000222948 -0.000431116 0.479089 0.000231581 -0.000448669 0.434363 0.00023947 -0.000466632 0.392504 0.000246574 -0.000485099 0.340414 0.000252751 -0.000503937 0.291422 0.000258065 -0.000523089 0.247447 0.000262571 -0.000542486 0.205602 0.000266456 -0.000562094 0.182342 0.000269937 -0.000581785 0.157365
8.61 -0.000166107 0.00025091 1.0276 -0.000149347 0.000240002 0.980115 -0.000132875 0.0002287 0.961854 -0.000117115 0.00021648 0.869083 -0.000102513 0.000202979 0.785609 -8.90365e-05 0.000188443 0.713597 -7.66237e-05 0.000173084 0.648875 -6.51869e-05 0.000157076 0.594234 -5.46324e-05 0.00014057 0.545588 -4.48516e-05 0.00012368 0.505833 -3.57458e-05 0.000106509 0.470797 -2.72076e-05 8.91227e-05 0.443404 -1.915e-05 7.15932e-05 0.419346 -1.15952e-05 5.40082e-05 0.393171 -4.51275e-06 3.63052e-05 0.368751 2.06526e-06 1.8582e-05 0.342684 8.1632e-06 7.52662e-07 0.316854 1.38352e-05 -1.72117e-05 0.295021 1.90927e-05 -3.526e-05 0.271934 2.40324e-05 -5.3037e-05 0.269874 2.89087e-05 -7.07941e-05 0.265719 3.37856e-05 -8.81146e-05 0.28256 3.89233e-05 -0.000105325 0.296832 4.42963e-05 -0.000122517 0.308047 4.98302e-05 -0.000139643 0.315951 5.56906e-05 -0.000156716 0.344117 6.19935e-05 -0.000173625 0.368154 6.88928e-05 -0.000190392 0.411128 7.64666e-05 -0.000206865 0.449291 8.46469e-05 -0.000223142 0.480629 9.33008e-05 -0.000239189 0.507082 0.000102658 -0.000255335 0.542189 0.000112545 -0.000271178 0.572511 0.000123098 -0.000286944 0.60617 0.000134151 -0.000302383 0.635761 0.000145502 -0.000317531 0.649803 0.000157071 -0.000332565 0.661525 0.00016859 -0.000347577 0.646986 0.000179919 -0.00036281 0.631613 0.000190904 -0.000378375 0.597002 0.000201386 -0.000394369 0.562896 0.000211388 -0.000410817 0.529504 0.000220886 -0.000427646 0.497875 0.000229844 -0.000445036 0.452734 0.000238057 -0.000462854 0.410245 0.000245466 -0.00048121 0.355368 0.000251902 -0.000499968 0.303551 0.000257422 -0.000519067 0.25659 0.00026208 -0.000538431 0.211886 0.000266066 -0.00055802 0.185939 0.000269604 -0.000577701 0.158623
8.65 -0.000169939 0.000252264 1.04429 -0.000153005 0.000241631 0.99619 -0.000136366 0.000230571 0.975485 -0.000120433 0.000218577 0.883825 -0.000105629 0.000205295 0.800829 -9.19286e-05 0.000190962 0.728725 -7.92815e-05 0.000175784 0.663716 -6.76055e-05 0.000159936 0.608581 -5.68112e-05 0.00014357 0.559548 -4.67906e-05 0.000126802 0.519466 -3.74441e-05 0.000109743 0.484416 -2.86605e-05 9.24598e-05 0.457246 -2.03483e-05 7.50301e-05 0.433836 -1.25462e-05 5.75347e-05 0.406204 -5.2372e-06 3.99079e-05 0.38082 1.53132e-06 2.22389e-05 0.351621 7.76811e-06 4.44331e-06 0.323129 1.3537e-05 -1.35006e-05 0.299316 1.88589e-05 -3.15378e-05 0.274643 2.38297e-05 -4.93132e-05 0.270548 2.87031e-05 -6.70779e-05 0.264624 3.35429e-05 -8.44149e-05 0.279273 3.86081e-05 -0.000101654 0.291562 4.38794e-05 -0.000118887 0.301261 4.92879e-05 -0.000136063 0.307834 5.49811e-05 -0.000153154 0.334082 6.10873e-05 -0.000170098 0.356437 6.77423e-05 -0.000186879 0.397311 7.50414e-05 -0.000203392 0.433654 8.29289e-05 -0.000219741 0.463956 9.12782e-05 -0.000235878 0.489561 0.00010034 -0.000252143 0.52574 0.000109953 -0.000268108 0.557129 0.000120282 -0.000284009 0.594077 0.000131166 -0.000299554 0.62672 0.000142418 -0.000314791 0.64479 0.000153945 -0.000329869 0.660152 0.000165484 -0.000344881 0.649948 0.000176895 -0.000360066 0.638479 0.000188017 -0.000375535 0.607695 0.000198698 -0.0003914 0.576968 0.00020895 -0.00040769 0.546168 0.000218746 -0.000424346 0.516781 0.000228031 -0.000441565 0.471546 0.000236575 -0.000459227 0.428737 0.000244302 -0.000477459 0.371254 0.000251013 -0.000496127 0.316793 0.000256762 -0.000515162 0.267047 0.0002616 -0.000534485 0.219704 0.000265716 -0.000554048 0.191092 0.000269343 -0.000573713 0.16154
8.69 -0.000173683 0.000253733 1.05771 -0.000156609 0.000243324 1.00927 -0.00013984 0.000232458 0.985993 -0.000123771 0.000220647 0.896117 -0.000108794 0.000207555 0.814171 -9.48953e-05 0.000193404 0.742443 -8.20329e-05 0.000178395 0.677564 -7.01309e-05 0.000162698 0.622296 -5.91039e-05 0.000146467 0.573232 -4.88446e-05 0.000129822 0.533157 -3.92521e-05 0.000112874 0.498453 -3.02114e-05 9.56985e-05 0.471874 -2.16258e-05 7.8375e-05 0.449524 -1.35543e-05 6.09778e-05 0.420447 -5.99578e-06 4.34344e-05 0.394164 9.84016e-07 2.58261e-05 0.361547 7.37606e-06 8.06797e-06 0.330175 1.32544e-05 -9.85301e-06 0.304187 1.86502e-05 -2.78777e-05 0.277787 2.36598e-05 -4.56519e-05 0.271603 2.85374e-05 -6.34243e-05 0.26388 3.33474e-05 -8.07809e-05 0.276336 3.83472e-05 -9.80507e-05 0.286645 4.35238e-05 -0.000115327 0.294826 4.88137e-05 -0.000132555 0.300068 5.43494e-05 -0.000149667 0.324563 6.02712e-05 -0.000166646 0.345397 6.66993e-05 -0.000183439 0.384445 7.37452e-05 -0.000199987 0.419239 8.13634e-05 -0.000216397 0.448659 8.94335e-05 -0.000232611 0.473582 9.82153e-05 -0.000248975 0.51028 0.000107562 -0.000265043 0.542216 0.000117657 -0.000281063 0.581391 0.000128344 -0.000296713 0.616059 0.000139459 -0.00031205 0.637354 0.000150895 -0.000327196 0.655539 0.000162411 -0.000342249 0.649886 0.000173863 -0.000357425 0.642501 0.000185094 -0.000372837 0.616462 0.000195956 -0.000388597 0.590013 0.00020645 -0.000404741 0.562379 0.000216541 -0.000421228 0.535802 0.000226155 -0.000438268 0.490754 0.000235038 -0.000455765 0.447916 0.000243093 -0.00047386 0.387994 0.000250095 -0.000492424 0.331072 0.000256093 -0.000511386 0.278752 0.000261136 -0.000530658 0.229014 0.000265412 -0.000550188 0.197738 0.000269157 -0.000569831 0.166056
8.73 -0.000177326 0.000255369 1.06739 -0.000160152 0.000245126 1.01891 -0.000143294 0.000234395 0.992865 -0.000127126 0.000222718 0.905526 -0.000112011 0.000209779 0.825281 -9.79437e-05 0.000195785 0.754455 -8.48888e-05 0.000180926 0.690184 -7.27769e-05 0.000165369 0.63519 -6.15268e-05 0.000149268 0.586501 -5.10317e-05 0.000132742 0.546821 -4.1189e-05 0.000115908 0.512888 -3.18792e-05 9.88444e-05 0.487337 -2.3e-05 8.16355e-05 0.466543 -1.46347e-05 6.4347e-05 0.436058 -6.80074e-06 4.68969e-05 0.40898 4.1432e-07 2.93571e-05 0.37262 6.98068e-06 1.16411e-05 0.338126 1.29834e-05 -6.25405e-06 0.309755 1.84647e-05 -2.42643e-05 0.281488 2.35231e-05 -4.20373e-05 0.273139 2.84137e-05 -5.98177e-05 0.263573 3.32023e-05 -7.71971e-05 0.27378 3.81442e-05 -9.45008e-05 0.282064 4.32324e-05 -0.000111822 0.288681 4.84092e-05 -0.000129104 0.292549 5.37949e-05 -0.00014624 0.315436 5.95423e-05 -0.000163256 0.334885 6.57582e-05 -0.000180062 0.372394 7.25699e-05 -0.000196642 0.405909 7.99406e-05 -0.000213106 0.43462 8.77555e-05 -0.000229387 0.45903 9.62743e-05 -0.000245829 0.495791 0.000105363 -0.000261986 0.527839 0.000115218 -0.00027811 0.568274 0.000125688 -0.000293863 0.604027 0.00013663 -0.00030931 0.627716 0.000147928 -0.000324544 0.647883 0.00015938 -0.000339678 0.646908 0.000170832 -0.000354882 0.643704 0.000182144 -0.000370275 0.623247 0.000193171 -0.000385957 0.601902 0.000203894 -0.000401969 0.577986 0.000214276 -0.000418292 0.554767 0.000224218 -0.000435147 0.510224 0.000233443 -0.000452469 0.467676 0.000241837 -0.000470412 0.405548 0.000249145 -0.000488861 0.346409 0.000255413 -0.000507737 0.291768 0.000260687 -0.000526949 0.23992 0.000265154 -0.000546437 0.205974 0.000269049 -0.000566051 0.172274
8.77 -0.000180839 0.000257219 1.07281 -0.000163606 0.000247073 1.02459 -0.000146703 0.000236408 0.995511 -0.000130483 0.000224804 0.911544 -0.00011527 0.000211974 0.833721 -0.000101067 0.000198104 0.764391 -8.78469e-05 0.000183374 0.701261 -7.55459e-05 0.000167944 0.647004 -6.40862e-05 0.000151963 0.599153 -5.33613e-05 0.000135554 0.560311 -4.32664e-05 0.000118835 0.527638 -3.36767e-05 0.000101888 0.503627 -2.44834e-05 8.48035e-05 0.484973 -1.57989e-05 6.76371e-05 0.453163 -7.66114e-06 5.02927e-05 0.425444 -1.83902e-07 3.2831e-05 0.384992 6.57857e-06 1.51628e-05 0.347118 1.27233e-05 -2.70296e-06 0.316158 1.83045e-05 -2.06964e-05 0.285891 2.34242e-05 -3.84681e-05 0.275279 2.83386e-05 -5.62567e-05 0.263812 3.31158e-05 -7.36623e-05 0.271659 3.80078e-05 -9.10034e-05 0.277824 4.3014e-05 -0.000108373 0.282779 4.8082e-05 -0.000125712 0.285181 5.33232e-05 -0.000142877 0.306571 5.89034e-05 -0.000159933 0.324735 6.49188e-05 -0.000176753 0.360981 7.15122e-05 -0.000193363 0.393473 7.8654e-05 -0.000209876 0.421648 8.62347e-05 -0.000226217 0.445704 9.4507e-05 -0.000242723 0.482185 0.000103349 -0.000258957 0.514014 0.00011296 -0.000275174 0.554903 0.000123197 -0.000291025 0.590966 0.000133939 -0.00030659 0.616287 0.000145062 -0.000321929 0.637696 0.000156411 -0.000337174 0.641378 0.000167825 -0.000352437 0.642325 0.000179188 -0.000367843 0.628037 0.000190356 -0.000383472 0.612383 0.000201293 -0.000399366 0.592658 0.000211955 -0.000415532 0.57327 0.000222216 -0.000432198 0.529638 0.000231783 -0.000449337 0.487774 0.000240521 -0.000467116 0.423836 0.000248149 -0.000485436 0.362854 0.000254709 -0.000504213 0.306241 0.000260245 -0.00052335 0.25264 0.000264937 -0.000542786 0.21605 0.000269018 -0.000562363 0.180468
8.81 -0.000184174 0.000259316 1.07344 -0.00016693 0.000249189 1.02578 -0.000150032 0.000238511 0.993335 -0.000133809 0.00022691 0.913647 -0.000118544 0.000214137 0.839036 -0.000104245 0.000200354 0.771846 -9.08933e-05 0.000185726 0.710448 -7.84292e-05 0.000170403 0.657436 -6.67786e-05 0.000154532 0.610938 -5.58345e-05 0.000138235 0.573426 -4.54891e-05 0.000121631 0.542565 -3.56113e-05 0.000104808 0.520668 -2.60849e-05 8.78603e-05 0.50482 -1.70558e-05 7.08323e-05 0.471832 -8.58514e-06 5.36094e-05 0.443687 -8.16516e-07 3.62372e-05 0.398799 6.16638e-06 1.86239e-05 0.357294 1.24735e-05 7.92011e-07 0.323548 1.8172e-05 -1.71817e-05 0.291161 2.33684e-05 -3.49517e-05 0.278166 2.83203e-05 -5.27485e-05 0.264724 3.30979e-05 -7.01841e-05 0.270042 3.79492e-05 -8.75669e-05 0.273937 4.28792e-05 -0.000104988 0.277084 4.78418e-05 -0.000122389 0.277875 5.29423e-05 -0.000139587 0.29784 5.83599e-05 -0.000156687 0.314777 6.4183e-05 -0.000173524 0.350012 7.05704e-05 -0.000190166 0.381711 7.74983e-05 -0.000206724 0.409514 8.48622e-05 -0.000223121 0.433363 9.29024e-05 -0.000239682 0.469337 0.000101508 -0.000255985 0.500728 0.000110875 -0.000272284 0.541458 0.000120871 -0.000288231 0.577259 0.000131393 -0.000303915 0.60359 0.000142312 -0.00031937 0.625667 0.000153527 -0.000334746 0.633828 0.00016487 -0.000350089 0.638764 0.000176253 -0.000365535 0.630903 0.000187534 -0.000381129 0.621202 0.000198661 -0.000396923 0.605999 0.000209584 -0.000412941 0.590768 0.000220148 -0.00042942 0.548543 0.000230049 -0.000446372 0.507827 0.000239129 -0.000463974 0.442681 0.000247089 -0.00048215 0.380403 0.000253964 -0.000500813 0.322294 0.000259795 -0.000519862 0.267399 0.000264752 -0.000539233 0.228263 0.000269062 -0.00055876 0.190983
8.85 -0.00018728 0.000261684 1.06879 -0.000170076 0.000251488 1.022 -0.000153238 0.00024071 0.985848 -0.000137069 0.000229036 0.911405 -0.000121803 0.000216261 0.84084 -0.000107454 0.000202521 0.776475 -9.40087e-05 0.000187964 0.717432 -8.14131e-05 0.000172728 0.666205 -6.95955e-05 0.000156955 0.621603 -5.84476e-05 0.000140763 0.585945 -4.78581e-05 0.000124276 0.557481 -3.76884e-05 0.000107584 0.538317 -2.78133e-05 9.07871e-05 0.525994 -1.84164e-05 7.39164e-05 0.492059 -9.58446e-06 5.68344e-05 0.463772 -1.49407e-06 3.95655e-05 0.414146 5.7357e-06 2.20159e-05 0.368792 1.22284e-05 4.22365e-06 0.332091 1.8065e-05 -1.37264e-05 0.29749 2.3357e-05 -3.14938e-05 0.281971 2.8363e-05 -4.92987e-05 0.266462 3.31555e-05 -6.67681e-05 0.269022 3.79762e-05 -8.4197e-05 0.270442 4.28366e-05 -0.000101675 0.271578 4.76966e-05 -0.000119142 0.270565 5.26581e-05 -0.000136379 0.28913 5.79154e-05 -0.000153528 0.304856 6.35513e-05 -0.000170386 0.339303 6.97413e-05 -0.000187061 0.370412 7.64665e-05 -0.000203665 0.39799 8.36268e-05 -0.000220116 0.421767 9.14475e-05 -0.000236725 0.45711 9.98264e-05 -0.000253091 0.487951 0.000108955 -0.000269464 0.528105 0.000118706 -0.000285504 0.563271 0.000128996 -0.000301306 0.590145 0.000139693 -0.000316882 0.612491 0.000150748 -0.000332398 0.624819 0.000161992 -0.000347835 0.633476 0.000173366 -0.000363337 0.631986 0.000184731 -0.000378915 0.628187 0.00019602 -0.000394625 0.617663 0.000207176 -0.00041051 0.606732 0.000218018 -0.000426808 0.566456 0.000228235 -0.000443573 0.527387 0.000237652 -0.000460991 0.46183 0.000245952 -0.00047901 0.398975 0.000253163 -0.000497542 0.339975 0.000259323 -0.000516485 0.284347 0.000264588 -0.000535775 0.242849 0.000269174 -0.00055524 0.204117
8.89 -0.00019011 0.000264328 1.05849 -0.000173003 0.000253971 1.01292 -0.000156286 0.000243003 0.972774 -0.000140232 0.000231175 0.904578 -0.00012502 0.000218337 0.838908 -0.000110669 0.000204595 0.778062 -9.7173e-05 0.000190076 0.722004 -8.44819e-05 0.000174904 0.673106 -7.25259e-05 0.000159215 0.630947 -6.11952e-05 0.000143124 0.597663 -5.0373e-05 0.000126755 0.572177 -3.99128e-05 0.000110202 0.556361 -2.96791e-05 9.35713e-05 0.548288 -1.98961e-05 7.68793e-05 0.513732 -1.06775e-05 5.99608e-05 0.485662 -2.23545e-06 4.28117e-05 0.431096 5.2691e-06 2.53369e-05 0.381748 1.19734e-05 7.59182e-06 0.341975 1.79727e-05 -1.0329e-05 0.305105 2.33834e-05 -2.8092e-05 0.286902 2.8464e-05 -4.59044e-05 0.269217 3.32886e-05 -6.34109e-05 0.268729 3.80911e-05 -8.08907e-05 0.26741 4.2889e-05 -9.84304e-05 0.266285 4.7649e-05 -0.000115969 0.263224 5.24724e-05 -0.000133251 0.280369 5.75698e-05 -0.000150454 0.294855 6.3021e-05 -0.000167338 0.3287 6.9019e-05 -0.000184048 0.359387 7.55492e-05 -0.000200699 0.386869 8.25156e-05 -0.000217203 0.410691 9.01268e-05 -0.000233858 0.445365 9.82884e-05 -0.000250284 0.47563 0.000107183 -0.000266726 0.51496 0.000116691 -0.000282854 0.549291 0.000126745 -0.00029877 0.576385 0.00013721 -0.000314467 0.598753 0.000148089 -0.000330124 0.614847 0.000159211 -0.000345664 0.626884 0.000170551 -0.000361234 0.631459 0.000181968 -0.000376811 0.633271 0.000193387 -0.000392455 0.627405 0.000204742 -0.000408223 0.620737 0.000215832 -0.000424354 0.582959 0.000226342 -0.000440937 0.546041 0.000236083 -0.000458167 0.481014 0.000244727 -0.000476016 0.418443 0.000252294 -0.000494401 0.359256 0.000258816 -0.000513219 0.303548 0.000264432 -0.00053241 0.259948 0.000269344 -0.000551795 0.220064
