2.8833 3.88761 3.06646 2.30826 1.63152 1.36822 1.50231 1.45685 0.830984 -0.180464 -0.55752 -0.875899 -1.74162 -1.85561 -1.76423 -2.01049 -1.57195 -0.303985 1.06657 1.65914 2.10136 2.91906 3.08446
2.8858 3.87938 3.06682 2.30881 1.62622 1.3714 1.53077 1.49032 0.856955 -0.152658 -0.532841 -0.853792 -1.71765 -1.83794 -1.7618 -2.02746 -1.60549 -0.355825 0.998471 1.6003 2.07684 2.9334 3.11574
2.88693 3.8694 3.06593 2.30816 1.61948 1.37379 1.55985 1.52468 0.883292 -0.124794 -0.50816 -0.832005 -1.69451 -1.82111 -1.75881 -2.04179 -1.63568 -0.40627 0.928606 1.53883 2.05075 2.94685 3.14626
2.88736 3.85755 3.06352 2.3062 1.61146 1.37532 1.58906 1.55967 0.910031 -0.0967243 -0.483302 -0.810381 -1.67211 -1.80507 -1.75529 -2.05359 -1.66265 -0.455352 0.857079 1.4748 2.023 2.95928 3.17592
2.88641 3.84382 3.05975 2.30293 1.60187 1.37595 1.61888 1.59559 0.937149 -0.06854 -0.458359 -0.78901 -1.65051 -1.78987 -1.7513 -2.06296 -1.68645 -0.502974 0.784165 1.40843 1.99364 2.97062 3.20464
2.8847 3.82811 3.05438 2.29826 1.59088 1.37561 1.64882 1.63215 0.964682 -0.0400882 -0.433148 -0.767728 -1.6296 -1.77545 -1.74688 -2.07002 -1.70726 -0.54918 0.71001 1.33984 1.96259 2.98069 3.23229
2.88165 3.8104 3.04754 2.29217 1.57819 1.37427 1.67935 1.66965 0.992602 -0.011465 -0.407765 -0.746626 -1.60946 -1.76187 -1.74208 -2.07491 -1.72516 -0.593894 0.634917 1.2693 1.92991 2.98941 3.25876
2.87776 3.79059 3.03901 2.28459 1.564 1.37183 1.70996 1.7078 1.02095 0.0174884 -0.38202 -0.725531 -1.58996 -1.74904 -1.73694 -2.07775 -1.74034 -0.637173 0.559054 1.19698 1.89556 2.9966 3.2839
2.87255 3.76868 3.02891 2.27549 1.54797 1.36827 1.74113 1.7469 1.04969 0.0466714 -0.356014 -0.704537 -1.57117 -1.73703 -1.73153 -2.07869 -1.75292 -0.678958 0.482731 1.12318 1.85963 3.00218 3.30759
2.86644 3.74456 3.01703 2.26482 1.53032 1.36349 1.77233 1.78664 1.07886 0.076248 -0.329553 -0.683468 -1.55298 -1.72574 -1.72586 -2.07787 -1.7631 -0.719314 0.406114 1.04809 1.8221 3.00597 3.32966
2.85905 3.71823 3.00348 2.25252 1.51072 1.35748 1.80405 1.82731 1.10843 0.106114 -0.30274 -0.662418 -1.53544 -1.71524 -1.72003 -2.07543 -1.77101 -0.758198 0.329501 0.972032 1.78308 3.00789 3.34999
2.85068 3.68959 2.98809 2.23857 1.4894 1.35012 1.83573 1.86862 1.13843 0.136438 -0.275377 -0.641209 -1.51844 -1.70544 -1.71405 -2.07152 -1.77685 -0.795681 0.253043 0.895179 1.74257 3.0078 3.3684
2.84107 3.65866 2.97095 2.22292 1.46604 1.34141 1.86786 1.91082 1.16883 0.167114 -0.24757 -0.619935 -1.50203 -1.69639 -1.70799 -2.06628 -1.78076 -0.831731 0.177014 0.817849 1.70073 3.00563 3.3848
2.83038 3.62532 2.95189 2.20556 1.44086 1.33123 1.89987 1.95363 1.19967 0.198312 -0.21912 -0.598419 -1.48608 -1.68801 -1.70188 -2.05984 -1.78293 -0.86642 0.101542 0.740211 1.65756 3.00126 3.39902
2.8185 3.58963 2.93103 2.18643 1.41356 1.31959 1.93225 1.99728 1.23089 0.229925 -0.190132 -0.576753 -1.47067 -1.68035 -1.69578 -2.05235 -1.78349 -0.899729 0.026869 0.662557 1.61323 2.99464 3.41096
2.80543 3.55145 2.90821 2.16555 1.3844 1.30637 1.96442 2.0415 1.26256 0.262125 -0.160411 -0.554764 -1.45567 -1.67331 -1.6897 -2.04392 -1.78261 -0.931728 -0.0469015 0.585037 1.56775 2.98568 3.42049
2.7912 3.51088 2.88354 2.14288 1.35307 1.29158 1.99684 2.08648 1.29459 0.294806 -0.130057 -0.53254 -1.44113 -1.66695 -1.68373 -2.03471 -1.78044 -0.962408 -0.119564 0.507914 1.52129 2.97435 3.42752
2.77564 3.46777 2.8569 2.11844 1.31983 1.27512 2.02893 2.13195 1.32705 0.328138 -0.0988808 -0.509912 -1.42692 -1.66118 -1.67785 -2.0248 -1.77712 -0.991834 -0.191039 0.431313 1.47389 2.96058 3.43195
2.75894 3.42226 2.82841 2.0922 1.28443 1.25702 2.06112 2.17808 1.35987 0.362015 -0.0669783 -0.486964 -1.41311 -1.65604 -1.67214 -2.01434 -1.77278 -1.02001 -0.261155 0.355463 1.42568 2.94436 3.43371
2.74076 3.37417 2.79794 2.0642 1.24712 1.23716 2.09287 2.22461 1.39309 0.396607 -0.0341662 -0.463534 -1.39956 -1.65144 -1.66659 -2.00341 -1.76756 -1.04699 -0.329856 0.280465 1.37671 2.92563 3.4327
2.72143 3.3237 2.76564 2.03445 1.20771 1.2156 2.12454 2.27164 1.42663 0.431809 -0.000536167 -0.439698 -1.38633 -1.64742 -1.66126 -1.99213 -1.76157 -1.07278 -0.397003 0.206513 1.32712 2.9044 3.42888
2.70043 3.27064 2.7314 2.00298 1.16642 1.19223 2.15561 2.31895 1.46055 0.467784 0.0340862 -0.415305 -1.37329 -1.64388 -1.65613 -1.98057 -1.75494 -1.09745 -0.462558 0.133686 1.27693 2.88062 3.42218
2.67824 3.21525 2.69537 1.96982 1.12313 1.16713 2.1864 2.36657 1.49474 0.504432 0.069616 -0.39042 -1.36047 -1.64085 -1.65125 -1.96884 -1.74775 -1.121 -0.526414 0.0621459 1.22627 2.8543 3.41256
2.65417 3.15729 2.65746 1.93502 1.07806 1.14021 2.21642 2.4143 1.52927 0.541908 0.106216 -0.364905 -1.34778 -1.63825 -1.64661 -1.957 -1.74012 -1.14349 -0.588548 -0.00804687 1.17517 2.82541 3.39996
2.62886 3.09708 2.61783 1.89863 1.03113 1.11158 2.24594 2.46212 1.564 0.580114 0.143807 -0.338818 -1.33522 -1.63609 -1.64224 -1.94513 -1.73214 -1.16494 -0.64888 -0.0767608 1.12373 2.79395 3.38438
2.60144 3.03432 2.57638 1.8607 0.982554 1.08115 2.2745 2.50984 1.59901 0.619197 0.182539 -0.312031 -1.32271 -1.63429 -1.63811 -1.93329 -1.72388 -1.18539 -0.7074 -0.143951 1.07198 2.7599 3.36574
2.57268 2.96943 2.53331 1.82132 0.932333 1.04907 2.3023 2.55736 1.63414 0.65906 0.22234 -0.284594 -1.31023 -1.63284 -1.63426 -1.92154 -1.71544 -1.20487 -0.76405 -0.209513 1.02001 2.72328 3.34404
2.54158 2.90206 2.48851 1.78051 0.880646 1.01527 2.32895 2.60455 1.66947 0.699841 0.263344 -0.256395 -1.29771 -1.63167 -1.63065 -1.90992 -1.70688 -1.22343 -0.818833 -0.273415 0.967829 2.68405 3.31925
2.50906 2.83268 2.44218 1.73839 0.82757 0.979947 2.35457 2.65122 1.70482 0.741442 0.305485 -0.227475 -1.28514 -1.63076 -1.62729 -1.89849 -1.69826 -1.24108 -0.871711 -0.335576 0.915526 2.64224 3.29134
2.474 2.76091 2.39421 1.69499 0.773256 0.943019 2.37884 2.69727 1.74027 0.783993 0.348882 -0.197738 -1.27243 -1.63005 -1.62416 -1.88728 -1.68965 -1.25787 -0.922699 -0.395979 0.863117 2.59784 3.2603
2.43743 2.68726 2.3448 1.65044 0.717848 0.904751 2.40183 2.74245 1.7756 0.827392 0.39347 -0.167217 -1.25958 -1.6295 -1.62125 -1.87632 -1.6811 -1.27383 -0.971775 -0.454562 0.81067 2.55088 3.22611
2.39814 2.61135 2.29386 1.60475 0.661467 0.865056 2.42325 2.78669 1.81092 0.871761 0.439355 -0.135833 -1.24651 -1.62905 -1.61853 -1.86564 -1.67266 -1.289 -1.01896 -0.511325 0.758202 2.50137 3.18875
2.35732 2.5337 2.24156 1.55806 0.60432 0.824258 2.44313 2.82968 1.84598 0.916993 0.486475 -0.103616 -1.23319 -1.62866 -1.61599 -1.85526 -1.66436 -1.3034 -1.06426 -0.566227 0.705778 2.44936 3.14822
2.31367 2.45392 2.18781 1.51038 0.546495 0.782263 2.46125 2.87138 1.88087 0.963202 0.534918 -0.0704994 -1.21956 -1.62826 -1.61359 -1.84518 -1.65625 -1.31708 -1.10771 -0.619281 0.653415 2.39489 3.10453
2.2685 2.37258 2.13278 1.46183 0.488251 0.739451 2.47759 2.91143 1.91535 1.01028 0.584623 -0.0365125 -1.2056 -1.62782 -1.61132 -1.83543 -1.64836 -1.33007 -1.14931 -0.670467 0.601173 2.33803 3.05769
2.22048 2.28926 2.07638 1.41244 0.429643 0.695719 2.49198 2.94983 1.9495 1.05832 0.635666 -0.00160136 -1.19124 -1.62725 -1.60912 -1.82601 -1.64071 -1.3424 -1.18911 -0.719816 0.549069 2.27884 3.0077
2.171 2.20454 2.01875 1.36231 0.370972 0.651495 2.50439 2.98616 1.98305 1.10721 0.687984 0.0342039 -1.17645 -1.62652 -1.60698 -1.81692 -1.63334 -1.35411 -1.22713 -0.767326 0.49716 2.21744 2.9546
2.11874 2.11802 1.95984 1.31145 0.312262 0.606662 2.51468 3.02047 2.0161 1.15706 0.741641 0.070946 -1.16118 -1.62555 -1.60486 -1.80816 -1.62625 -1.36523 -1.26343 -0.813043 0.445462 2.1539 2.89844
2.06516 2.03027 1.89973 1.25998 0.253841 0.561686 2.5228 3.0523 2.04836 1.20772 0.79657 0.108593 -1.1454 -1.62428 -1.6027 -1.79972 -1.61948 -1.37579 -1.29805 -0.856984 0.394029 2.08837 2.83927
2.00892 1.94091 1.83842 1.2079 0.195707 0.516431 2.52865 3.08175 2.07993 1.2593 0.852826 0.147177 -1.12904 -1.62266 -1.60048 -1.79159 -1.61303 -1.38584 -1.33105 -0.899208 0.342874 2.02094 2.77715
1.95155 1.85052 1.77596 1.15531 0.138202 0.471392 2.53219 3.10833 2.1105 1.31165 0.910335 0.186665 -1.11209 -1.62061 -1.59814 -1.78377 -1.60691 -1.3954 -1.36247 -0.939746 0.292046 1.95178 2.71219
1.89171 1.75871 1.71238 1.10224 0.081296 0.426405 2.53333 3.13217 2.14017 1.36487 0.969144 0.22708 -1.09448 -1.61807 -1.59564 -1.77623 -1.60113 -1.40451 -1.39239 -0.978671 0.241553 1.881 2.64446
1.83097 1.66605 1.6477 1.04874 0.0253383 0.381981 2.53204 3.1528 2.16865 1.41879 1.02917 0.268384 -1.07619 -1.61496 -1.59293 -1.76897 -1.5957 -1.41321 -1.42086 -1.01602 0.191439 1.80878 2.57409
1.768 1.57219 1.58198 0.994878 -0.0297278 0.337924 2.52828 3.17035 2.19602 1.4735 1.09046 0.310596 -1.05717 -1.61122 -1.58996 -1.76196 -1.59063 -1.42152 -1.44794 -1.05189 0.141703 1.73523 2.5012
1.70439 1.47769 1.51523 0.940689 -0.0835592 0.294745 2.52199 3.18438 2.22199 1.52884 1.1529 0.353671 -1.03737 -1.60676 -1.58666 -1.75518 -1.58592 -1.42949 -1.47371 -1.08631 0.0923868 1.66053 2.42594
1.63879 1.3822 1.44755 0.886262 -0.136238 0.252213 2.51317 3.19506 2.24665 1.58486 1.21654 0.397621 -1.01675 -1.60151 -1.58299 -1.74862 -1.58157 -1.43714 -1.49824 -1.11938 0.0434809 1.58481 2.34846
1.57282 1.28629 1.37892 0.831607 -0.187437 0.210828 2.50178 3.20197 2.26971 1.64141 1.28127 0.442396 -0.995272 -1.59538 -1.57888 -1.74224 -1.57759 -1.44452 -1.52159 -1.15114 -0.00498009 1.50822 2.26893
1.50513 1.1896 1.3095 0.776842 -0.237263 0.170318 2.48782 3.2053 2.29126 1.69852 1.34709 0.488003 -0.972879 -1.58829 -1.57426 -1.73603 -1.57397 -1.45165 -1.54384 -1.1817 -0.0530114 1.43089 2.18749
1.43734 1.09271 1.23925 0.721961 -0.285412 0.131159 2.47129 3.20467 2.31102 1.756 1.4139 0.534382 -0.949533 -1.58014 -1.56908 -1.72996 -1.57073 -1.45856 -1.56504 -1.2111 -0.100583 1.35297 2.10435
1.36808 0.995283 1.16836 0.667105 -0.332018 0.0930406 2.4522 3.20032 2.32908 1.8139 1.48167 0.581534 -0.925176 -1.57084 -1.56326 -1.72401 -1.56785 -1.4653 -1.5853 -1.23944 -0.147717 1.27457 2.01966
1.29896 0.897879 1.09678 0.612252 -0.376804 0.0564077 2.43056 3.1919 2.34518 1.87201 1.55028 0.629388 -0.899766 -1.56029 -1.55672 -1.71814 -1.56535 -1.47188 -1.60465 -1.26676 -0.194386 1.19584 1.93361
1.22862 0.800168 1.02473 0.557568 -0.419933 0.0209083 2.40641 3.17969 2.35944 1.93033 1.6197 0.677938 -0.873242 -1.54839 -1.54939 -1.71234 -1.56322 -1.47835 -1.62318 -1.29316 -0.240617 1.11685 1.84635
1.15867 0.702713 0.952171 0.503012 -0.461155 -0.013046 2.37976 3.16338 2.37158 1.98866 1.68976 0.727101 -0.845561 -1.53502 -1.54119 -1.70656 -1.56146 -1.48472 -1.64095 -1.31868 -0.286385 1.03776 1.75809
1.08772 0.605184 0.879334 0.448768 -0.500662 -0.045843 2.35068 3.1433 2.38174 2.04699 1.76041 0.776861 -0.816657 -1.52007 -1.53204 -1.7008 -1.56008 -1.49104 -1.65803 -1.34341 -0.331719 0.958616 1.66896
1.01737 0.508144 0.806172 0.394782 -0.538235 -0.0771069 2.31919 3.11918 2.38968 2.10509 1.83146 0.827124 -0.786489 -1.50344 -1.52185 -1.695 -1.55908 -1.49732 -1.67447 -1.36739 -0.376594 0.879553 1.57915
0.946241 0.411259 0.73294 0.341249 -0.574089 -0.107254 2.28537 3.09139 2.39555 2.16294 1.90285 0.877862 -0.754989 -1.485 -1.51054 -1.68916 -1.55845 -1.5036 -1.69034 -1.3907 -0.421043 0.800622 1.48878
0.875903 0.315091 0.659582 0.288098 -0.608035 -0.135941 2.24928 3.05969 2.39914 2.22029 1.97435 0.928968 -0.72212 -1.46464 -1.49802 -1.68323 -1.55821 -1.50989 -1.70569 -1.41337 -0.465041 0.721935 1.39803
0.804971 0.219298 0.586363 0.235533 -0.640307 -0.163603 2.21099 3.02449 2.40059 2.27712 2.04588 0.980406 -0.687814 -1.44224 -1.4842 -1.67719 -1.55834 -1.51622 -1.72059 -1.43549 -0.508621 0.643528 1.307
0.735007 0.12444 0.513219 0.183464 -0.670745 -0.189926 2.17057 2.98562 2.39974 2.33317 2.1172 1.03205 -0.652041 -1.41769 -1.469 -1.671 -1.55885 -1.52261 -1.73507 -1.45708 -0.551756 0.565503 1.21585
0.664619 0.030163 0.440419 0.132098 -0.699595 -0.215354 2.12812 2.94347 2.39675 2.3884 2.1882 1.08387 -0.614741 -1.39087 -1.45233 -1.66463 -1.55973 -1.52907 -1.7492 -1.47821 -0.594483 0.487882 1.12468
0.595351 -0.0629758 0.367886 0.0813287 -0.726721 -0.239594 2.0837 2.89792 2.39148 2.44256 2.25862 1.13572 -0.575894 -1.3617 -1.43411 -1.65804 -1.56097 -1.53563 -1.763 -1.4989 -0.636774 0.410757 1.03362
0.525807 -0.155347 0.295887 0.0313583 -0.752379 -0.26309 2.03743 2.8494 2.3841 2.49561 2.32836 1.18756 -0.53545 -1.33008 -1.41426 -1.65121 -1.56256 -1.54228 -1.77654 -1.51923 -0.678666 0.334138 0.942747
0.457515 -0.246399 0.224336 -0.0179337 -0.776449 -0.285565 1.98939 2.79781 2.3745 2.54729 2.39714 1.23926 -0.493408 -1.29593 -1.39271 -1.64409 -1.56448 -1.54904 -1.78982 -1.53919 -0.720131 0.258105 0.852181
0.389074 -0.33652 0.153487 -0.0663532 -0.799194 -0.307452 1.93971 2.74359 2.36287 2.59756 2.46485 1.29076 -0.44973 -1.25917 -1.36941 -1.63663 -1.56672 -1.5559 -1.80291 -1.55886 -0.761207 0.182658 0.761977
0.321996 -0.425164 0.0832438 -0.114035 -0.820504 -0.328486 1.88844 2.68666 2.34912 2.64618 2.53123 1.34192 -0.404437 -1.21978 -1.3443 -1.62881 -1.56924 -1.56286 -1.81581 -1.57824 -0.801866 0.107868 0.672244
0.254874 -0.512742 0.0138473 -0.160794 -0.840644 -0.349081 1.83576 2.62747 2.33346 2.69312 2.59617 1.39271 -0.357509 -1.17771 -1.31732 -1.62057 -1.57201 -1.56992 -1.82855 -1.59739 -0.842148 0.0337245 0.583017
0.189206 -0.598714 -0.0548086 -0.206777 -0.85951 -0.368979 1.78171 2.56596 2.31581 2.73815 2.65942 1.44298 -0.308988 -1.13296 -1.28847 -1.61187 -1.575 -1.57706 -1.84115 -1.6163 -0.882025 -0.0397108 0.494393
0.12358 -0.683511 -0.122501 -0.25181 -0.877365 -0.388573 1.72645 2.50257 2.29639 2.78124 2.72088 1.49271 -0.258875 -1.08551 -1.2577 -1.60266 -1.57816 -1.58425 -1.85363 -1.63503 -0.921537 -0.112458 0.406388
0.0594757 -0.766601 -0.189346 -0.29605 -0.894107 -0.407605 1.67006 2.43726 2.27514 2.8222 2.78033 1.54176 -0.207235 -1.03542 -1.22503 -1.59291 -1.58143 -1.59148 -1.86599 -1.65357 -0.960657 -0.184461 0.319087
-0.00452123 -0.848438 -0.255138 -0.339335 -0.909992 -0.426445 1.61271 2.37047 2.25228 2.86099 2.83768 1.5901 -0.154085 -0.982713 -1.19044 -1.58255 -1.58476 -1.59872 -1.87823 -1.67196 -0.999423 -0.255748 0.232492
-0.066946 -0.928495 -0.320001 -0.381827 -0.924918 -0.444837 1.55443 2.30215 2.22778 2.89747 2.89273 1.63762 -0.099512 -0.92747 -1.15396 -1.57154 -1.5881 -1.60594 -1.89036 -1.69019 -1.03781 -0.326271 0.146677
-0.129216 -1.00725 -0.383748 -0.423374 -0.939135 -0.463123 1.49543 2.23274 2.20184 2.9316 2.94543 1.6843 -0.0435484 -0.869748 -1.11562 -1.55984 -1.59137 -1.61308 -1.90237 -1.7083 -1.07586 -0.396064 0.0616314
-0.189884 -1.08418 -0.446509 -0.464142 -0.952535 -0.481047 1.43574 2.16219 2.17444 2.96327 2.9956 1.73004 0.0137022 -0.809673 -1.07546 -1.54741 -1.59451 -1.62012 -1.91424 -1.72626 -1.11353 -0.465085 -0.0225813
-0.250368 -1.15978 -0.508116 -0.503992 -0.965358 -0.498926 1.37556 2.09092 2.14579 2.99246 3.0432 1.77482 0.072195 -0.747325 -1.03352 -1.5342 -1.59745 -1.62702 -1.92597 -1.7441 -1.15088 -0.533371 -0.105981
-0.309235 -1.23353 -0.568703 -0.543088 -0.977494 -0.516505 1.31492 2.01889 2.11589 3.01908 3.08809 1.81856 0.131814 -0.682857 -0.989889 -1.52019 -1.60012 -1.63371 -1.93754 -1.76181 -1.18786 -0.600885 -0.188514
-0.367905 -1.30595 -0.628118 -0.581301 -0.989173 -0.534077 1.25401 1.9465 2.08492 3.04315 3.13026 1.86125 0.192506 -0.616367 -0.944605 -1.50532 -1.60245 -1.64016 -1.94892 -1.77938 -1.22452 -0.667669 -0.270208
-0.424959 -1.37653 -0.686498 -0.618795 -1.00028 -0.551388 1.19285 1.87368 2.05289 3.06458 3.1696 1.90281 0.254146 -0.548029 -0.897779 -1.48959 -1.60437 -1.64633 -1.9601 -1.79682 -1.26082 -0.733688 -0.351016
-0.481812 -1.4458 -0.743706 -0.655447 -1.01103 -0.568708 1.13166 1.80084 2.01998 3.08341 3.2061 1.94324 0.316675 -0.477951 -0.849462 -1.47295 -1.60581 -1.65214 -1.97103 -1.8141 -1.29679 -0.798986 -0.430973
-0.537063 -1.51325 -0.799881 -0.691419 -1.0213 -0.585786 1.07043 1.72788 1.9862 3.0996 3.2397 1.98247 0.379964 -0.406318 -0.799779 -1.45541 -1.60672 -1.65756 -1.98169 -1.83121 -1.33241 -0.863533 -0.510039
-0.592123 -1.57942 -0.8549 -0.726595 -1.03131 -0.602874 1.00936 1.65521 1.95171 3.11319 3.27039 2.0205 0.44395 -0.333241 -0.748786 -1.43692 -1.60702 -1.66253 -1.99205 -1.84814 -1.36769 -0.927371 -0.588254
-0.645604 -1.64381 -0.9089 -0.761133 -1.04092 -0.619725 0.948452 1.5827 1.91652 3.12417 3.29816 2.05728 0.508502 -0.25891 -0.69662 -1.41752 -1.60667 -1.66702 -2.00207 -1.86486 -1.40261 -0.990472 -0.665581
-0.698908 -1.70696 -0.961771 -0.794923 -1.05034 -0.636576 0.887905 1.51074 1.8808 3.13258 3.32301 2.09281 0.573555 -0.183433 -0.643339 -1.39715 -1.60559 -1.67096 -2.01171 -1.88136 -1.43719 -1.05288 -0.742065
-0.750665 -1.76839 -1.01365 -0.828118 -1.05944 -0.653183 0.827682 1.4392 1.84454 3.13843 3.34495 2.12704 0.638978 -0.107001 -0.589085 -1.37587 -1.60376 -1.67432 -2.02094 -1.8976 -1.47138 -1.11457 -0.817675
-0.802263 -1.82864 -1.06443 -0.860612 -1.06841 -0.669772 0.767999 1.36843 1.80789 3.1418 3.364 2.15997 0.704706 -0.0297166 -0.533916 -1.35364 -1.60111 -1.67704 -2.02971 -1.91355 -1.50521 -1.17558 -0.892457
-0.852352 -1.88722 -1.11425 -0.892553 -1.07711 -0.686107 0.708794 1.29828 1.77084 3.1427 3.38019 2.19157 0.770608 0.0482347 -0.477976 -1.3305 -1.59763 -1.6791 -2.03799 -1.92919 -1.53864 -1.23589 -0.966382
-0.902303 -1.94469 -1.16302 -0.923841 -1.08575 -0.702402 0.650282 1.2291 1.73353 3.14121 3.39355 2.22184 0.83662 0.126757 -0.421319 -1.30644 -1.59325 -1.68043 -2.04572 -1.94449 -1.57168 -1.29553 -1.0395
-0.950784 -2.00056 -1.21087 -0.954616 -1.09415 -0.718428 0.592377 1.1607 1.69595 3.13737 3.40415 2.25076 0.902613 0.205671 -0.36409 -1.28152 -1.58797 -1.68103 -2.05288 -1.9594 -1.6043 -1.35448 -1.11178
-0.99915 -2.05539 -1.25771 -0.984783 -1.10254 -0.734394 0.535294 1.09341 1.65822 3.13125 3.41203 2.27834 0.968522 0.284889 -0.306338 -1.2557 -1.58173 -1.68083 -2.05941 -1.97389 -1.6365 -1.41279 -1.18328
-1.04609 -2.10869 -1.30367 -1.01448 -1.11074 -0.750079 0.478927 1.02705 1.62031 3.12292 3.41726 2.30455 1.03422 0.364237 -0.248208 -1.22907 -1.57455 -1.67983 -2.06529 -1.98794 -1.66825 -1.47042 -1.25397
-1.09293 -2.16102 -1.34866 -1.0436 -1.11897 -0.765686 0.423485 0.961903 1.58235 3.11246 3.41991 2.32941 1.09965 0.443636 -0.189741 -1.2016 -1.56637 -1.67797 -2.07046 -2.00149 -1.69953 -1.52741 -1.32391
-1.13838 -2.21189 -1.39282 -1.07229 -1.12704 -0.781001 0.368843 0.897771 1.5443 3.09993 3.42006 2.35292 1.1647 0.522918 -0.13108 -1.17336 -1.55721 -1.67526 -2.0749 -2.01452 -1.73033 -1.58374 -1.39306
-1.18376 -2.26186 -1.43607 -1.10046 -1.13517 -0.796225 0.315208 0.834937 1.50627 3.08542 3.41778 2.37508 1.22928 0.602012 -0.0722607 -1.14435 -1.54702 -1.67163 -2.07857 -2.02699 -1.76064 -1.63944 -1.46147
-1.22779 -2.31046 -1.47853 -1.12823 -1.14318 -0.811153 0.262432 0.773179 1.46822 3.069 3.41319 2.39592 1.2933 0.680755 -0.0134229 -1.11463 -1.53583 -1.66711 -2.08144 -2.03886 -1.79042 -1.69449 -1.52913
-1.27176 -2.35821 -1.52012 -1.15551 -1.15128 -0.825982 0.210723 0.712766 1.43025 3.05075 3.40634 2.41543 1.35669 0.759081 0.0454036 -1.08418 -1.5236 -1.66164 -2.08346 -2.0501 -1.81967 -1.74891 -1.59608
-1.31442 -2.40467 -1.56097 -1.18242 -1.15928 -0.840515 0.159913 0.653464 1.39232 3.03076 3.39737 2.43366 1.41935 0.836834 0.104083 -1.05309 -1.51034 -1.65523 -2.08462 -2.06069 -1.84835 -1.80268 -1.6623
-1.35704 -2.45035 -1.60099 -1.20888 -1.16741 -0.854948 0.110208 0.595531 1.35451 3.00909 3.38635 2.4506 1.48121 0.913951 0.162591 -1.02134 -1.49603 -1.64783 -2.08488 -2.07057 -1.87646 -1.85583 -1.72784
-1.39838 -2.49481 -1.64033 -1.23501 -1.17547 -0.869091 0.0614231 0.538721 1.31678 2.98585 3.3734 2.4663 1.54219 0.990284 0.220795 -0.988994 -1.48068 -1.63948 -2.08424 -2.07974 -1.90398 -1.90834 -1.79267
-1.4397 -2.53854 -1.67888 -1.26072 -1.18368 -0.883138 0.0137644 0.483282 1.27921 2.9611 3.3586 2.48078 1.60222 1.06577 0.278677 -0.956033 -1.46426 -1.63011 -2.08265 -2.08816 -1.93088 -1.96023 -1.85684
-1.47977 -2.58114 -1.71679 -1.28613 -1.19184 -0.896905 -0.0329695 0.428962 1.24177 2.93493 3.34208 2.49408 1.66121 1.14027 0.336109 -0.922527 -1.44679 -1.61976 -2.08012 -2.09581 -1.95715 -2.01147 -1.92032
-1.51982 -2.62306 -1.75396 -1.31117 -1.20018 -0.910587 -0.0785718 0.376002 1.20451 2.9074 3.32391 2.50621 1.71912 1.21372 0.393078 -0.888448 -1.42823 -1.60836 -2.0766 -2.10267 -1.98277 -2.06209 -1.98316
-1.55866 -2.66391 -1.79053 -1.33593 -1.2085 -0.924004 -0.123258 0.324144 1.16741 2.8786 3.30422 2.51724 1.77586 1.286 0.44946 -0.85386 -1.4086 -1.59597 -2.07213 -2.10873 -2.00774 -2.11207 -2.04533
-1.59749 -2.70413 -1.82642 -1.36036 -1.21703 -0.93735 -0.166819 0.273623 1.13052 2.84858 3.28309 2.52718 1.83139 1.35703 0.505247 -0.818727 -1.38784 -1.58251 -2.06665 -2.11396 -2.03202 -2.16142 -2.10687
-1.63513 -2.74336 -1.86175 -1.38454 -1.22555 -0.950449 -0.209483 0.22418 1.09381 2.81744 3.26063 2.5361 1.88564 1.4267 0.560322 -0.78311 -1.366 -1.56802 -2.0602 -2.11838 -2.05562 -2.21012 -2.16777
-1.67277 -2.78201 -1.89643 -1.40842 -1.2343 -0.963493 -0.251039 0.176044 1.05733 2.78521 3.23691 2.544 1.93857 1.49496 0.614681 -0.746963 -1.34299 -1.55245 -2.05274 -2.12195 -2.07851 -2.25819 -2.22804
-1.70926 -2.81972 -1.9306 -1.43209 -1.24307 -0.976312 -0.291725 0.128956 1.02105 2.75197 3.21205 2.55095 1.99011 1.56167 0.668214 -0.710341 -1.31885 -1.53583 -2.0443 -2.12469 -2.1007 -2.30561 -2.28768
-1.74574 -2.85689 -1.96418 -1.45549 -1.25211 -0.989094 -0.331328 0.0831427 0.985016 2.71775 3.18608 2.55697 2.04024 1.6268 0.720921 -0.673192 -1.2935 -1.51811 -2.03486 -2.12659 -2.12216 -2.35238 -2.34672
-1.7811 -2.89319 -1.99728 -1.47871 -1.26117 -1.00167 -0.370095 0.0383449 0.949199 2.68264 3.15915 2.56213 2.0889 1.69024 0.7727 -0.635566 -1.26698 -1.49931 -2.02446 -2.12767 -2.1429 -2.3985 -2.40512
-1.81646 -2.92899 -2.02983 -1.5017 -1.27051 -1.01423 -0.407809 -0.00521455 0.913643 2.64665 3.13126 2.56642 2.13607 1.75194 0.823557 -0.597406 -1.23919 -1.47938 -2.01307 -2.12791 -2.16291 -2.44396 -2.46293
-1.85072 -2.96397 -2.06196 -1.52454 -1.2799 -1.02661 -0.444724 -0.0477921 0.878315 2.60985 3.10253 2.56993 2.1817 1.8118 0.873398 -0.558756 -1.21017 -1.45836 -2.00074 -2.12734 -2.18218 -2.48875 -2.52011
-1.88497 -2.99849 -2.09357 -1.54718 -1.28958 -1.03899 -0.480623 -0.0891684 0.843259 2.57224 3.07297 2.57265 2.22577 1.8698 0.922236 -0.519557 -1.17984 -1.43618 -1.98744 -2.12594 -2.20069 -2.53287 -2.57669
