0.00202891 -0.00680176 -0.00027367 0.000661623 -0.00280847 -0.0105802 -1.67619e-05 0.0103062 0.00406933 0.000890249 0.001812 0.00283688 0.000553929 -0.00219687 -0.00432346 -0.00506668 -0.00300366 -0.000320991 0.000730853 -0.00076402 0.000700034 0.00686561 0.00994351
0.00170963 -0.00794032 -0.000322099 0.000414801 -0.0043328 -0.0127875 0.000679727 0.012814 0.00523514 0.00119296 0.00242801 0.00371543 0.000588754 -0.00294607 -0.00550222 -0.00641267 -0.00392997 -0.00059486 0.000845471 -0.000915549 0.000977327 0.00876209 0.0126416
0.00140043 -0.00905369 -0.000386857 4.92515e-05 -0.00620707 -0.0152108 0.00154729 0.0156154 0.00661164 0.00155127 0.00317941 0.00478287 0.000593558 -0.00386438 -0.00684986 -0.00792296 -0.00500218 -0.000950828 0.000961626 -0.00107959 0.00129987 0.0109184 0.0156782
0.00110783 -0.0100927 -0.000448891 -0.000426446 -0.00843737 -0.0178752 0.00254379 0.0186956 0.00822462 0.00197694 0.0040872 0.00606581 0.000560123 -0.00497156 -0.00836621 -0.00958548 -0.00621828 -0.00139542 0.00107945 -0.001254 0.00166318 0.0133196 0.0190187
0.000841103 -0.0110217 -0.000488819 -0.000997585 -0.0110193 -0.0208117 0.00360642 0.0220308 0.0101017 0.00248773 0.00517659 0.00759242 0.00048114 -0.00628588 -0.0100487 -0.0113856 -0.00757417 -0.00193386 0.00119952 -0.00143624 0.00206068 0.0159422 0.0226152
0.000610897 -0.0118067 -0.000485073 -0.00164326 -0.0139359 -0.0240492 0.00465464 0.0255812 0.0122672 0.00310649 0.00647732 0.00939241 0.000351414 -0.00782262 -0.0118924 -0.0133071 -0.00906435 -0.00257017 0.00132249 -0.00162384 0.00248376 0.0187555 0.026409
0.000426799 -0.0124261 -0.000419165 -0.00234011 -0.0171582 -0.0276128 0.0055939 0.0292947 0.0147414 0.00386099 0.0080233 0.0114961 0.000168089 -0.00959349 -0.0138904 -0.0153339 -0.0106829 -0.00330746 0.0014487 -0.00181487 0.00292206 0.0217232 0.0303343
0.000297017 -0.0128613 -0.000273907 -0.00306241 -0.0206458 -0.0315179 0.00632285 0.0331053 0.0175357 0.00478167 0.00985164 0.0139336 -6.87656e-05 -0.0116057 -0.0160338 -0.0174503 -0.0124238 -0.00414807 0.0015777 -0.00200849 0.00336368 0.0248053 0.0343215
0.000227377 -0.0131054 -3.79345e-05 -0.00378615 -0.0243488 -0.035769 0.00673888 0.0369379 0.0206526 0.00590013 0.0120013 0.0167339 -0.000356242 -0.0138617 -0.0183123 -0.0196425 -0.0142821 -0.00509382 0.00170791 -0.00220545 0.00379553 0.0279604 0.0383013
0.000221472 -0.0131538 0.000297095 -0.00448826 -0.0282106 -0.0403579 0.00674625 0.0407101 0.0240825 0.00724631 0.0145115 0.0199239 -0.000688461 -0.0163589 -0.020714 -0.0218985 -0.0162532 -0.00614611 0.00183639 -0.00240831 0.00420369 0.0311472 0.0422071
0.000280612 -0.013012 0.00073267 -0.00515037 -0.0321702 -0.0452633 0.00625984 0.0443371 0.0278042 0.00884687 0.0174198 0.0235277 -0.00105683 -0.0190896 -0.0232258 -0.0242085 -0.018334 -0.00730601 0.00195867 -0.0026217 0.00457368 0.0343261 0.0459779
0.00040399 -0.0126866 0.00126766 -0.00575634 -0.0361657 -0.0504528 0.00521112 0.047734 0.0317844 0.0107229 0.0207611 0.0275662 -0.00145014 -0.0220415 -0.0258333 -0.0265648 -0.0205219 -0.00857423 0.00206874 -0.00285229 0.00489088 0.0374605 0.0495602
0.000589391 -0.012192 0.00189482 -0.00629579 -0.0401356 -0.0558835 0.00354811 0.0508202 0.035979 0.0128889 0.0245661 0.0320568 -0.00185479 -0.0251978 -0.0285212 -0.0289616 -0.0228153 -0.00995109 0.00215913 -0.00310867 0.00514074 0.0405174 0.0529082
0.00083295 -0.0115416 0.00260617 -0.00675985 -0.0440225 -0.0615069 0.00123873 0.0535204 0.040334 0.0153519 0.0288603 0.0370134 -0.00225504 -0.0285377 -0.0312734 -0.0313946 -0.0252128 -0.0114365 0.00222114 -0.00340119 0.0053091 0.0434678 0.0559849
0.00113051 -0.0107548 0.00338905 -0.00714528 -0.0477729 -0.0672681 -0.00173275 0.0557676 0.0447884 0.018111 0.0336641 0.0424468 -0.00263325 -0.0320375 -0.0340733 -0.0338611 -0.0277133 -0.0130297 0.00224497 -0.00374164 0.00538233 0.0462869 0.0587619
0.00147666 -0.00984751 0.00423252 -0.00744853 -0.0513405 -0.0731123 -0.00536394 0.0575032 0.0492749 0.0211576 0.0389916 0.0483649 -0.00297012 -0.0356704 -0.0369039 -0.0363589 -0.0303155 -0.0147296 0.00222008 -0.00414292 0.00534756 0.0489541 0.0612183
0.00186675 -0.00884045 0.00512209 -0.00767126 -0.0546843 -0.0789825 -0.00963992 0.0586788 0.0537233 0.0244756 0.0448511 0.0547727 -0.00324502 -0.0394079 -0.0397478 -0.0388868 -0.0330178 -0.0165342 0.0021354 -0.00461873 0.00519271 0.0514523 0.0633406
0.00229501 -0.00774925 0.00604719 -0.00781275 -0.0577722 -0.0848272 -0.0145318 0.0592553 0.0580618 0.0280422 0.0512448 0.061673 -0.00343626 -0.0432201 -0.0425881 -0.0414437 -0.0358179 -0.0184408 0.00197963 -0.00518315 0.00490665 0.053768 0.0651211
0.00275735 -0.00659356 0.00699409 -0.00787752 -0.0605774 -0.0905947 -0.020003 0.0592042 0.0622193 0.0318284 0.058169 0.0690661 -0.00352139 -0.0470762 -0.0454076 -0.0440283 -0.0387128 -0.0204461 0.0017415 -0.00585039 0.00447918 0.0558905 0.0665576
0.00324829 -0.00538663 0.00795472 -0.00786575 -0.0630822 -0.0962425 -0.0260075 0.0585065 0.0661273 0.0357998 0.0656139 0.0769503 -0.00347757 -0.050945 -0.04819 -0.0466395 -0.0416987 -0.0225462 0.00141001 -0.00663439 0.00390113 0.0578115 0.0676516
0.00376487 -0.00414591 0.00891736 -0.00778361 -0.0652731 -0.101728 -0.0324959 0.0571527 0.0697212 0.0399174 0.073564 0.0853215 -0.00328176 -0.0547953 -0.0509189 -0.0492754 -0.0447707 -0.0247362 0.000974587 -0.00754859 0.00316426 0.0595247 0.0684082
0.00430216 -0.00288139 0.00987722 -0.00763118 -0.0671456 -0.107022 -0.0394128 0.0551426 0.0729417 0.0441385 0.0819978 0.0941734 -0.00291113 -0.0585961 -0.0535786 -0.0519337 -0.0479233 -0.0270111 0.000425371 -0.00860563 0.00226139 0.0610251 0.0688343
0.00485853 -0.00160805 0.0108246 -0.00741601 -0.0686977 -0.112091 -0.0467031 0.0524842 0.0757356 0.0484173 0.090888 0.103497 -0.00234317 -0.0623168 -0.0561538 -0.0546115 -0.0511498 -0.029365 -0.000246764 -0.0098172 0.00118625 0.062309 0.0689384
0.00542961 -0.000332515 0.0117579 -0.00713783 -0.0699355 -0.116917 -0.0543077 0.049194 0.0780573 0.0527056 0.100202 0.11328 -0.00155617 -0.0659273 -0.0586297 -0.0573051 -0.054443 -0.0317916 -0.00104997 -0.0111938 -6.63821e-05 0.0633731 0.0687301
0.00601508 0.000932363 0.0126688 -0.00680592 -0.0708662 -0.121478 -0.06217 0.0452955 0.0798682 0.0569535 0.1099 0.123508 -0.000529146 -0.0693981 -0.0609915 -0.0600098 -0.0577948 -0.0342847 -0.00199146 -0.0127445 -0.00150088 0.0642149 0.0682186
0.00661093 0.00218303 0.013558 -0.00641984 -0.0715039 -0.125766 -0.0702314 0.0408196 0.0811385 0.0611104 0.119939 0.134163 0.000757612 -0.0727001 -0.0632249 -0.0627204 -0.0611968 -0.0368373 -0.00307732 -0.0144771 -0.0031206 0.0648317 0.0674133
0.007218 0.00340811 0.0144175 -0.0059912 -0.0718625 -0.129766 -0.0784366 0.0358024 0.0818455 0.0651251 0.130269 0.145223 0.00232271 -0.0758048 -0.0653154 -0.0654306 -0.0646398 -0.0394429 -0.00431257 -0.0163979 -0.00492812 0.065221 0.0663226
0.00783239 0.00460655 0.0152498 -0.0055197 -0.0719619 -0.133478 -0.0867297 0.0302868 0.0819759 0.0689471 0.140836 0.156662 0.00418305 -0.078684 -0.0672487 -0.0681336 -0.0681147 -0.0420946 -0.00570106 -0.0185115 -0.00692499 0.0653802 0.0649543
0.00845579 0.00576768 0.016046 -0.00501973 -0.0718201 -0.136893 -0.0950584 0.0243187 0.0815229 0.0725267 0.151581 0.168451 0.00635414 -0.08131 -0.0690103 -0.0708216 -0.0716123 -0.0447858 -0.00724557 -0.0208209 -0.00911212 0.0653064 0.0633148
0.0090842 0.00689238 0.0168093 -0.00449126 -0.0714605 -0.140017 -0.103371 0.0179498 0.0804888 0.0758163 0.162443 0.180556 0.00884944 -0.0836554 -0.0705857 -0.0734864 -0.075123 -0.0475099 -0.00894769 -0.0233277 -0.0114894 0.0649963 0.0614094
0.00971962 0.00796987 0.0175294 -0.00395158 -0.0709036 -0.142844 -0.111619 0.0112329 0.0788815 0.0787701 0.173354 0.192939 0.0116808 -0.0856932 -0.0719598 -0.0761191 -0.0786379 -0.0502607 -0.010808 -0.0260318 -0.0140561 0.0644466 0.0592419
0.0103577 0.00900233 0.0182098 -0.00340083 -0.0701742 -0.145386 -0.119756 0.00422552 0.0767174 0.0813459 0.184247 0.205559 0.0148576 -0.0873968 -0.0731177 -0.0787102 -0.082148 -0.0530323 -0.0128259 -0.0289316 -0.0168107 0.0636534 0.0568151
0.0110001 0.00997818 0.018838 -0.00285877 -0.0692936 -0.147637 -0.127738 -0.00301618 0.0740169 0.0835041 0.195052 0.218371 0.0183875 -0.0887399 -0.0740439 -0.0812499 -0.0856447 -0.0558192 -0.0149999 -0.0320242 -0.0197509 0.0626128 0.0541302
0.0116417 0.0109004 0.0194177 -0.00232533 -0.068286 -0.149614 -0.135526 -0.0104319 0.0708081 0.0852102 0.205697 0.231327 0.0222755 -0.0896971 -0.074723 -0.0837282 -0.0891201 -0.0586161 -0.0173274 -0.0353051 -0.0228738 0.0613207 0.0511874
0.0122829 0.0117559 0.019934 -0.00182186 -0.0671725 -0.151311 -0.143079 -0.0179655 0.0671209 0.0864326 0.216111 0.244375 0.0265249 -0.0902431 -0.0751391 -0.0861348 -0.0925665 -0.0614183 -0.0198051 -0.0387686 -0.0261759 0.0597728 0.0479857
0.0129178 0.012548 0.0203906 -0.00134757 -0.0659755 -0.152747 -0.150366 -0.025557 0.0629925 0.0871462 0.226224 0.257461 0.031136 -0.0903539 -0.0752767 -0.0884594 -0.0959772 -0.0642213 -0.0224286 -0.042408 -0.0296529 0.0579649 0.0445234
0.0135438 0.013262 0.0207709 -0.000924122 -0.0647143 -0.153918 -0.157351 -0.033153 0.0584596 0.0873286 0.235968 0.270531 0.0361074 -0.090006 -0.0751197 -0.0906915 -0.0993455 -0.0670212 -0.025193 -0.0462154 -0.0333004 0.0558925 0.0407975
0.0141544 0.0139012 0.0210787 -0.000549503 -0.0634087 -0.154844 -0.16401 -0.040697 0.0535652 0.0869652 0.245275 0.283525 0.0414347 -0.0891776 -0.074653 -0.092821 -0.102666 -0.0698144 -0.0280923 -0.0501818 -0.0371129 0.053552 0.0368048
0.014743 0.0144496 0.0212964 -0.000244201 -0.0620756 -0.155521 -0.170314 -0.0481408 0.0483497 0.0860436 0.254083 0.296387 0.047112 -0.0878474 -0.0738606 -0.0948377 -0.105934 -0.0725977 -0.0311204 -0.0542978 -0.0410851 0.0509391 0.0325414
0.0153026 0.0149106 0.0214283 -4.62349e-06 -0.0607314 -0.155972 -0.176247 -0.0554337 0.0428593 0.0845597 0.262332 0.309056 0.0531305 -0.0859962 -0.0727283 -0.0967321 -0.109144 -0.075368 -0.03427 -0.0585527 -0.0452106 0.0480507 0.0280031
0.0158216 0.0152677 0.0214573 0.000151371 -0.05939 -0.156193 -0.181785 -0.0625347 0.0371352 0.082511 0.269967 0.321474 0.0594799 -0.0836059 -0.071241 -0.0984944 -0.112293 -0.0781229 -0.037534 -0.0629359 -0.0494834 0.0448834 0.0231855
0.0162933 0.0155254 0.0213887 0.000229194 -0.0580637 -0.156206 -0.186919 -0.069401 0.031224 0.0799037 0.276937 0.333584 0.0661473 -0.0806608 -0.0693855 -0.100116 -0.115377 -0.0808601 -0.0409042 -0.0674358 -0.0538965 0.0414349 0.0180844
0.0167019 0.0156689 0.0212077 0.00021496 -0.0567628 -0.156009 -0.191634 -0.0760006 0.0251654 0.0767446 0.283196 0.345328 0.0731187 -0.0771462 -0.0671483 -0.101588 -0.118394 -0.0835772 -0.0443726 -0.0720409 -0.0584434 0.0377027 0.0126954
0.0170424 0.0157054 0.0209215 0.000116128 -0.0554951 -0.155624 -0.195928 -0.0823 0.019004 0.0730492 0.288706 0.356652 0.0803774 -0.0730509 -0.0645179 -0.102902 -0.121342 -0.0862726 -0.0479306 -0.0767392 -0.0631166 0.0336859 0.00701458
0.0172972 0.0156249 0.0205196 -7.5893e-05 -0.0542659 -0.155048 -0.199795 -0.0882776 0.0127758 0.0688323 0.293432 0.367502 0.0879062 -0.068364 -0.0614827 -0.104051 -0.124218 -0.0889441 -0.0515696 -0.0815187 -0.0679093 0.0293831 0.00103825
0.0174653 0.0154398 0.0200123 -0.000351071 -0.0530774 -0.154301 -0.20324 -0.0939112 0.00652121 0.0641173 0.297347 0.377829 0.0956855 -0.063079 -0.0580335 -0.105028 -0.12702 -0.0915902 -0.0552805 -0.0863674 -0.0728138 0.0247947 -0.00523643
0.0175319 0.0151497 0.019396 -0.000711171 -0.0519279 -0.153381 -0.206267 -0.0991913 0.000270739 0.0589257 0.300427 0.387586 0.103696 -0.0571899 -0.0541607 -0.105826 -0.129748 -0.094209 -0.0590545 -0.0912735 -0.077823 0.0199209 -0.0118122
0.0175036 0.0147757 0.0186858 -0.00114236 -0.0508117 -0.152303 -0.20889 -0.104109 -0.00594173 0.0532868 0.302657 0.396729 0.111914 -0.0506947 -0.0498579 -0.106438 -0.132399 -0.0967987 -0.0628826 -0.0962252 -0.0829293 0.0147634 -0.0186907
0.0173746 0.0143316 0.017888 -0.00163768 -0.0497175 -0.151063 -0.211124 -0.108669 -0.0120929 0.0472271 0.304025 0.405219 0.12032 -0.0435926 -0.0451183 -0.106859 -0.134973 -0.0993572 -0.0667556 -0.101211 -0.0881257 0.00932392 -0.0258731
0.0171627 0.0138518 0.0170247 -0.00217738 -0.0486288 -0.14967 -0.212994 -0.112878 -0.0181575 0.0407798 0.304529 0.413021 0.12889 -0.0358869 -0.0399381 -0.107083 -0.137466 -0.101883 -0.0706646 -0.10622 -0.0934046 0.00360562 -0.0333595
0.0168779 0.0133684 0.0161145 -0.00274379 -0.047522 -0.148117 -0.214525 -0.116756 -0.0241209 0.0339745 0.304167 0.420102 0.1376 -0.0275818 -0.0343136 -0.107105 -0.139878 -0.104372 -0.0746006 -0.111242 -0.0987593 -0.00238826 -0.0411496
0.0165522 0.0129318 0.0151893 -0.00330876 -0.0463672 -0.146402 -0.215754 -0.120328 -0.0299684 0.0268459 0.302948 0.426437 0.146427 -0.018686 -0.0282439 -0.10692 -0.142206 -0.106823 -0.0785547 -0.116266 -0.104182 -0.0086532 -0.0492419
0.0162152 0.0125935 0.0142814 -0.00384279 -0.0451279 -0.144516 -0.216718 -0.123629 -0.0356949 0.0194245 0.30088 0.432002 0.155345 -0.00920923 -0.0217286 -0.106523 -0.144447 -0.109233 -0.082518 -0.121282 -0.109667 -0.0151845 -0.0576342
0.0159132 0.0124198 0.0134338 -0.00430799 -0.0437612 -0.142449 -0.217462 -0.1267 -0.0412965 0.0117444 0.29798 0.436781 0.164332 0.000834546 -0.01477 -0.105909 -0.146597 -0.111597 -0.0864818 -0.126281 -0.115207 -0.0219765 -0.0663233
0.0156931 0.0124776 0.0126912 -0.00466409 -0.0422201 -0.140186 -0.218031 -0.12959 -0.046777 0.00383533 0.294266 0.440759 0.173361 0.0114295 -0.00737125 -0.105074 -0.148652 -0.113913 -0.0904375 -0.131255 -0.120796 -0.0290231 -0.0753056
0.0156102 0.0128431 0.0121065 -0.00486487 -0.0404535 -0.137712 -0.218473 -0.132348 -0.0521419 -0.00427153 0.289761 0.443927 0.182407 0.0225561 0.000461821 -0.104013 -0.150607 -0.116175 -0.0943765 -0.136195 -0.126428 -0.0363176 -0.0845763
0.0157199 0.0135904 0.0117333 -0.00486294 -0.0384105 -0.13501 -0.218836 -0.135028 -0.0574017 -0.0125487 0.28449 0.446279 0.191445 0.0341924 0.00872216 -0.102722 -0.152456 -0.118378 -0.0982904 -0.141094 -0.132097 -0.0438528 -0.0941302
0.0160775 0.0147972 0.0116297 -0.00460777 -0.0360393 -0.132065 -0.219166 -0.137682 -0.0625682 -0.020969 0.278481 0.447814 0.200449 0.0463126 0.0174002 -0.101195 -0.154193 -0.120516 -0.102171 -0.145944 -0.137796 -0.0516213 -0.103961
0.0167355 0.0165356 0.0118531 -0.00404979 -0.0332918 -0.128862 -0.219504 -0.14036 -0.0676554 -0.0295088 0.271763 0.448533 0.209391 0.0588885 0.0264848 -0.0994293 -0.155808 -0.122584 -0.106009 -0.150738 -0.143522 -0.059615 -0.114062
0.0177409 0.018877 0.0124623 -0.00313895 -0.030122 -0.125387 -0.21989 -0.143109 -0.072678 -0.0381457 0.264367 0.448443 0.218245 0.0718884 0.0359624 -0.0974193 -0.157294 -0.124574 -0.109797 -0.155471 -0.149269 -0.0678257 -0.124426
0.0191353 0.021885 0.0135128 -0.00182819 -0.02649 -0.121629 -0.220356 -0.145971 -0.077651 -0.0468606 0.256325 0.44755 0.226983 0.0852774 0.0458177 -0.0951608 -0.158641 -0.126477 -0.113527 -0.160137 -0.155032 -0.0762449 -0.135046
0.0209527 0.0256199 0.0150596 -7.20554e-05 -0.0223596 -0.117579 -0.220928 -0.14898 -0.0825891 -0.0556367 0.247668 0.445866 0.235578 0.0990178 0.056033 -0.0926492 -0.159837 -0.128287 -0.117189 -0.16473 -0.160806 -0.0848637 -0.145912
0.0232216 0.0301334 0.0171524 0.00217033 -0.0177013 -0.113228 -0.221628 -0.152166 -0.087506 -0.06446 0.238429 0.443406 0.244002 0.113069 0.0665888 -0.08988 -0.16087 -0.129992 -0.120776 -0.169245 -0.166587 -0.0936732 -0.157017
0.0259631 0.0354724 0.0198382 0.00493675 -0.0124903 -0.108572 -0.222469 -0.15555 -0.0924143 -0.0733192 0.22864 0.440186 0.252225 0.127387 0.0774635 -0.0868488 -0.161728 -0.131584 -0.124279 -0.173677 -0.172371 -0.102664 -0.168352
0.0291937 0.0416753 0.0231581 0.00825934 -0.00670872 -0.103607 -0.223459 -0.159147 -0.0973252 -0.0822057 0.218332 0.436225 0.260219 0.141926 0.0886335 -0.0835513 -0.162396 -0.133051 -0.127688 -0.178021 -0.178153 -0.111827 -0.179906
0.0329241 0.0487753 0.0271488 0.0121662 -0.000343154 -0.0983309 -0.224601 -0.162966 -0.102248 -0.0911134 0.207537 0.431543 0.267956 0.156638 0.100073 -0.0799834 -0.16286 -0.134382 -0.130995 -0.182273 -0.18393 -0.121153 -0.19167
0.0371626 0.0567976 0.0318402 0.0166792 0.00661335 -0.0927428 -0.225889 -0.167008 -0.10719 -0.100039 0.196284 0.426164 0.275407 0.17147 0.111755 -0.0761415 -0.163105 -0.135566 -0.134191 -0.186427 -0.189697 -0.130631 -0.203635
0.041913 0.0657625 0.0372577 0.0218156 0.0141633 -0.0868428 -0.227315 -0.171267 -0.112155 -0.10898 0.184603 0.420112 0.282542 0.186371 0.12365 -0.0720222 -0.163114 -0.136588 -0.137267 -0.190481 -0.195449 -0.140252 -0.215791
0.0471785 0.0756828 0.0434195 0.0275867 0.0223037 -0.0806317 -0.228864 -0.175733 -0.117147 -0.117938 0.172521 0.413413 0.289333 0.201285 0.135727 -0.0676228 -0.162871 -0.137438 -0.140212 -0.194428 -0.201183 -0.150006 -0.228126
0.05296 0.0865672 0.0503392 0.0339991 0.0310275 -0.0741112 -0.230518 -0.180388 -0.122166 -0.126915 0.160065 0.406093 0.295753 0.216156 0.147952 -0.0629412 -0.162359 -0.1381 -0.143017 -0.198264 -0.206893 -0.159883 -0.24063
0.0592586 0.0984181 0.0580238 0.0410537 0.0403229 -0.0672836 -0.232254 -0.18521 -0.127209 -0.135915 0.147261 0.39818 0.301771 0.230926 0.160293 -0.0579762 -0.161563 -0.138562 -0.145673 -0.201984 -0.212576 -0.169871 -0.253292
0.0660743 0.111234 0.0664761 0.0487473 0.050175 -0.0601516 -0.234046 -0.190175 -0.132272 -0.144941 0.134133 0.389702 0.307363 0.245538 0.172713 -0.0527274 -0.160465 -0.138811 -0.14817 -0.205584 -0.218225 -0.179961 -0.266102
0.0734087 0.12501 0.0756931 0.0570717 0.0605649 -0.0527188 -0.235866 -0.195251 -0.137347 -0.153998 0.120704 0.380688 0.3125 0.259933 0.185175 -0.0471955 -0.15905 -0.138832 -0.150497 -0.209057 -0.223836 -0.190141 -0.279047
0.0812623 0.139735 0.0856685 0.0660155 0.0714714 -0.0449893 -0.237684 -0.200405 -0.142425 -0.163092 0.106997 0.371168 0.317158 0.274052 0.197642 -0.0413824 -0.157303 -0.138612 -0.152644 -0.212399 -0.229403 -0.2004 -0.292117
0.0896376 0.155398 0.0963912 0.0755631 0.08287 -0.0369679 -0.23947 -0.205603 -0.147495 -0.172228 0.0930329 0.361169 0.321311 0.287837 0.210075 -0.035291 -0.155209 -0.138139 -0.154603 -0.215603 -0.23492 -0.210727 -0.3053
0.0985366 0.171983 0.107848 0.0856966 0.0947351 -0.0286602 -0.241191 -0.210806 -0.152542 -0.181411 0.0788332 0.350722 0.324937 0.301231 0.222435 -0.0289258 -0.152756 -0.1374 -0.156363 -0.218665 -0.240381 -0.22111 -0.318584
0.107963 0.189473 0.120021 0.0963952 0.107038 -0.0200728 -0.242815 -0.215975 -0.157551 -0.190643 0.0644178 0.339856 0.328015 0.314178 0.234682 -0.0222926 -0.149931 -0.136384 -0.157914 -0.221578 -0.245779 -0.231536 -0.331957
0.117919 0.207849 0.132892 0.107636 0.119751 -0.011213 -0.24431 -0.221071 -0.162505 -0.19993 0.0498065 0.328599 0.330523 0.326624 0.246776 -0.0153985 -0.146723 -0.135079 -0.159249 -0.224336 -0.251107 -0.241995 -0.345407
0.128409 0.227088 0.14644 0.119396 0.132842 -0.00208929 -0.245647 -0.226054 -0.167386 -0.209272 0.0350186 0.316979 0.332443 0.338515 0.258679 -0.00825222 -0.143124 -0.133476 -0.160356 -0.226933 -0.256358 -0.252473 -0.35892
0.139436 0.247169 0.160644 0.131649 0.146282 0.00728887 -0.246794 -0.230885 -0.172175 -0.218669 0.0200734 0.305026 0.33376 0.349803 0.270351 -0.000864007 -0.139127 -0.131566 -0.16123 -0.229362 -0.261524 -0.262958 -0.372486
0.151004 0.268069 0.175479 0.144369 0.160038 0.016911 -0.247725 -0.235522 -0.176851 -0.228122 0.00498963 0.292766 0.334458 0.360439 0.281753 0.0067545 -0.134726 -0.12934 -0.16186 -0.231617 -0.266598 -0.273436 -0.386089
0.163115 0.289762 0.190922 0.15753 0.17408 0.0267656 -0.248411 -0.239929 -0.181393 -0.237628 -0.0102137 0.280227 0.334526 0.37038 0.292847 0.0145901 -0.129919 -0.126793 -0.16224 -0.233691 -0.27157 -0.283895 -0.399719
0.175771 0.312223 0.206949 0.171106 0.188376 0.0368401 -0.248829 -0.244068 -0.18578 -0.247182 -0.0255177 0.267434 0.333951 0.379583 0.303598 0.0226282 -0.124704 -0.123919 -0.162364 -0.235578 -0.276432 -0.294321 -0.41336
0.188972 0.335426 0.223535 0.18507 0.202895 0.0471211 -0.248955 -0.247904 -0.189991 -0.256779 -0.0409036 0.254414 0.332728 0.388011 0.313968 0.0308528 -0.119083 -0.120716 -0.162223 -0.237271 -0.281176 -0.304699 -0.427
0.20272 0.359344 0.240655 0.199396 0.217606 0.0575942 -0.248769 -0.251402 -0.194005 -0.266412 -0.0563526 0.24119 0.330849 0.39563 0.323925 0.0392465 -0.11306 -0.11718 -0.161815 -0.238764 -0.285792 -0.315017 -0.440624
0.217011 0.383949 0.258286 0.214059 0.23248 0.0682443 -0.248253 -0.25453 -0.1978 -0.276073 -0.0718456 0.227788 0.32831 0.40241 0.333437 0.0477905 -0.10664 -0.113312 -0.161132 -0.240051 -0.290272 -0.325261 -0.45422
0.231844 0.409212 0.276403 0.229034 0.247487 0.0790556 -0.247389 -0.257259 -0.201356 -0.285751 -0.0873637 0.21423 0.325111 0.408324 0.342472 0.0564651 -0.0998324 -0.109114 -0.160172 -0.241124 -0.294605 -0.335415 -0.467772
