11.17 -0.000498332 -0.000927016 -2.98934 -0.000500775 -0.000907175 -3.03258 -0.000502237 -0.000887262 -3.09628 -0.000502748 -0.00086751 -3.1339 -0.000502449 -0.000847874 -3.17877 -0.000501235 -0.000828384 -3.22787 -0.000499085 -0.000809101 -3.27627 -0.000496041 -0.000790038 -3.32243 -0.000492197 -0.000771233 -3.36244 -0.000487683 -0.000752652 -3.3955 -0.000482666 -0.000734289 -3.41884 -0.00047732 -0.000716056 -3.43229 -0.000471844 -0.000697917 -3.43456 -0.000465721 -0.000679721 -3.49492 -0.00045864 -0.00066198 -3.54521 -0.000449753 -0.00064427 -3.664 -0.000439111 -0.000627844 -3.76547 -0.000427125 -0.000612622 -3.84886 -0.000414105 -0.000598501 -3.92165 -0.000400599 -0.000585434 -3.96364 -0.000386645 -0.00057297 -4.00158 -0.000372618 -0.000561061 -4.01454 -0.000358478 -0.000549355 -4.02678 -0.00034418 -0.000537775 -4.03655 -0.000329775 -0.000526353 -4.04773 -0.000315637 -0.00051502 -4.02643 -0.000301726 -0.000503412 -4.00858 -0.00028833 -0.000491435 -3.95852 -0.000275518 -0.000478837 -3.91403 -0.000263132 -0.000465541 -3.87093 -0.000251279 -0.000451755 -3.83439 -0.000239609 -0.000436626 -3.76426 -0.000228981 -0.000420782 -3.702 -0.000219229 -0.000403467 -3.60807 -0.00021108 -0.000385472 -3.52641 -0.000204298 -0.000367048 -3.46287 -0.000198637 -0.000348309 -3.40765 -0.000193757 -0.000329445 -3.38235 -0.000189311 -0.000310477 -3.36177 -0.000184997 -0.000291494 -3.36875 -0.000180526 -0.000272513 -3.37728 -0.000175807 -0.000253576 -3.3945 -0.000170761 -0.000234673 -3.41033 -0.000164957 -0.000215806 -3.47086 -0.000158041 -0.000197283 -3.52829 -0.000149614 -0.000179147 -3.628 -0.000139484 -0.000161915 -3.72194 -0.000127847 -0.000145661 -3.80879 -0.000114898 -0.000130434 -3.89052 -0.000100932 -0.000116102 -3.9452 -8.63177e-05 -0.000102445 -3.99816
11.21 -0.000501459 -0.000935178 -3.05243 -0.000502725 -0.000915228 -3.09015 -0.000503019 -0.000895265 -3.15564 -0.000502544 -0.000875513 -3.17608 -0.000501565 -0.000855907 -3.20679 -0.000499926 -0.000836463 -3.24427 -0.000497569 -0.000817222 -3.28204 -0.000494511 -0.000798183 -3.31881 -0.000490831 -0.000779367 -3.34938 -0.00048665 -0.000760725 -3.37334 -0.000482136 -0.000742237 -3.38672 -0.000477473 -0.00072381 -3.3898 -0.000472876 -0.0007054 -3.38023 -0.000467775 -0.000686899 -3.43824 -0.000461738 -0.000668776 -3.48546 -0.000453834 -0.000650557 -3.61225 -0.000443974 -0.000633596 -3.72063 -0.000432608 -0.000617849 -3.80997 -0.000420083 -0.00060323 -3.88757 -0.00040691 -0.000589684 -3.93658 -0.000393192 -0.000576824 -3.98042 -0.000379249 -0.000564579 -4.0021 -0.00036509 -0.000552657 -4.02235 -0.000350692 -0.000540979 -4.03939 -0.000336105 -0.000529562 -4.05744 -0.0003218 -0.000518391 -4.04194 -0.000307655 -0.000507021 -4.02948 -0.000294053 -0.000495416 -3.98398 -0.000280962 -0.000483235 -3.94344 -0.000268229 -0.000470399 -3.90403 -0.000255963 -0.000457096 -3.87065 -0.000243791 -0.000442467 -3.80182 -0.000232608 -0.000427096 -3.74055 -0.000222233 -0.0004102 -3.64489 -0.00021346 -0.000392536 -3.56108 -0.000206076 -0.00037434 -3.49379 -0.000199867 -0.000355768 -3.43517 -0.000194536 -0.000336969 -3.40127 -0.000189791 -0.000318027 -3.3731 -0.000185358 -0.00029901 -3.36851 -0.000180983 -0.000279957 -3.3663 -0.000176555 -0.000260904 -3.37358 -0.000171986 -0.00024184 -3.37988 -0.000166808 -0.000222794 -3.4353 -0.000160597 -0.000204023 -3.48816 -0.000152908 -0.000185577 -3.58811 -0.000143471 -0.000167965 -3.68288 -0.000132468 -0.00015128 -3.77122 -0.000120091 -0.000135587 -3.85441 -0.000106624 -0.000120784 -3.91324 -9.24408e-05 -0.000106678 -3.96902
11.25 -0.000505095 -0.000942945 -3.11965 -0.000505096 -0.000922955 -3.1519 -0.000504153 -0.000903015 -3.21774 -0.000502627 -0.000883311 -3.22189 -0.000500894 -0.000863758 -3.23889 -0.000498749 -0.000844369 -3.26484 -0.000496106 -0.000825173 -3.2919 -0.000492955 -0.00080616 -3.3191 -0.000489364 -0.000787335 -3.34018 -0.000485443 -0.000768643 -3.35511 -0.000481358 -0.000750053 -3.3589 -0.000477299 -0.00073147 -3.35226 -0.000473492 -0.000712847 -3.33191 -0.000469326 -0.000694134 -3.38661 -0.000464271 -0.000675728 -3.43006 -0.000457364 -0.000657138 -3.56079 -0.000448361 -0.000639722 -3.67323 -0.00043772 -0.000623475 -3.76666 -0.000425808 -0.000608343 -3.84784 -0.000413067 -0.00059426 -3.90406 -0.000399668 -0.000580939 -3.95414 -0.000385869 -0.000568288 -3.98541 -0.000371737 -0.00055609 -4.01448 -0.000357271 -0.000544266 -4.03948 -0.000342528 -0.00053282 -4.06504 -0.000328071 -0.000521775 -4.0554 -0.000313708 -0.000510609 -4.04836 -0.000299914 -0.000499335 -4.00699 -0.000286571 -0.000487524 -3.96993 -0.000273531 -0.0004751 -3.93377 -0.000260902 -0.000462233 -3.90301 -0.000248308 -0.000448091 -3.83652 -0.000236636 -0.000433195 -3.77713 -0.000225695 -0.000416772 -3.6823 -0.000216301 -0.000399514 -3.5985 -0.000208273 -0.000381614 -3.5286 -0.000201451 -0.000363274 -3.4674 -0.000195579 -0.000344582 -3.42507 -0.000190445 -0.000325698 -3.38931 -0.000185799 -0.000306668 -3.37313 -0.000181425 -0.000287564 -3.36031 -0.000177197 -0.000268422 -3.3576 -0.000173014 -0.000249231 -3.35446 -0.000168384 -0.000230049 -3.40351 -0.000162827 -0.000211078 -3.45059 -0.000155866 -0.00019237 -3.5483 -0.000147156 -0.000174405 -3.64174 -0.000136855 -0.000157289 -3.72993 -0.00012514 -0.000141104 -3.81317 -0.000112269 -0.000125776 -3.8756 -9.86161e-05 -0.000111156 -3.93373
11.29 -0.000509161 -0.000950225 -3.18901 -0.000507853 -0.000930278 -3.21583 -0.000505649 -0.000910439 -3.28073 -0.000503044 -0.000890841 -3.26987 -0.000500509 -0.000871369 -3.27381 -0.000497802 -0.000852048 -3.28845 -0.000494811 -0.000832902 -3.30493 -0.000491507 -0.000813914 -3.32259 -0.000487939 -0.000795082 -3.33437 -0.000484211 -0.000776347 -3.34062 -0.000480479 -0.000757672 -3.3356 -0.000476934 -0.000738968 -3.32041 -0.000473806 -0.000720192 -3.29103 -0.000470453 -0.000701353 -3.34172 -0.000466276 -0.00068276 -3.38096 -0.000460323 -0.000663948 -3.51162 -0.000452212 -0.000646184 -3.62496 -0.000442381 -0.000629496 -3.72009 -0.000431197 -0.00061387 -3.80301 -0.000418998 -0.000599212 -3.8662 -0.000406019 -0.00058538 -3.92243 -0.000392436 -0.00057225 -3.96415 -0.000378384 -0.000559714 -4.00278 -0.000363894 -0.000547692 -4.03636 -0.000349028 -0.000536173 -4.0699 -0.000334442 -0.000525212 -4.06616 -0.000319888 -0.00051421 -4.06453 -0.000305922 -0.000503214 -4.02702 -0.000292354 -0.000491722 -3.99314 -0.000279045 -0.000479657 -3.9599 -0.0002661 -0.000467171 -3.93137 -0.000253158 -0.00045349 -3.86816 -0.000241063 -0.000439061 -3.81146 -0.000229615 -0.000423145 -3.71961 -0.000219623 -0.000406353 -3.63778 -0.00021093 -0.000388818 -3.56662 -0.000203443 -0.00037078 -3.50393 -0.000196952 -0.000352248 -3.45362 -0.000191339 -0.000333462 -3.41055 -0.000186383 -0.000314443 -3.38278 -0.000181912 -0.000295307 -3.35947 -0.000177784 -0.000276098 -3.34696 -0.000173885 -0.000256812 -3.33476 -0.000169705 -0.000237531 -3.37633 -0.000164732 -0.000218402 -3.41655 -0.000158464 -0.000199479 -3.50949 -0.000150498 -0.000181193 -3.59924 -0.000140956 -0.000163659 -3.68561 -0.000129984 -0.00014697 -3.76739 -0.000117807 -0.000131085 -3.83288 -0.000104782 -0.000115902 -3.89287
11.33 -0.000513598 -0.000957071 -3.25912 -0.000510972 -0.000937254 -3.28049 -0.000507514 -0.000917598 -3.34336 -0.000503828 -0.000898162 -3.31886 -0.000500466 -0.000878804 -3.3105 -0.00049716 -0.000859566 -3.3142 -0.000493778 -0.000840475 -3.32037 -0.00049027 -0.000821515 -3.32871 -0.000486673 -0.000802677 -3.33156 -0.000483074 -0.000783905 -3.3297 -0.00047962 -0.000765162 -3.31683 -0.000476495 -0.000746368 -3.29449 -0.000473922 -0.000727488 -3.2581 -0.000471244 -0.000708593 -3.30416 -0.00046782 -0.000689896 -3.33891 -0.000462741 -0.000670994 -3.46596 -0.000455522 -0.000652996 -3.57715 -0.000446558 -0.000635948 -3.67139 -0.000436203 -0.000619874 -3.75384 -0.000424661 -0.000604628 -3.82319 -0.000412215 -0.000590249 -3.88499 -0.000398934 -0.000576568 -3.93793 -0.00038503 -0.000563628 -3.98672 -0.000370567 -0.000551348 -4.02937 -0.000355627 -0.000539705 -4.07117 -0.000340944 -0.00052877 -4.0734 -0.000326232 -0.00051788 -4.07718 -0.000312116 -0.0005071 -4.0436 -0.000298348 -0.000495865 -4.0129 -0.0002848 -0.0004841 -3.98256 -0.000271574 -0.00047194 -3.95617 -0.000258344 -0.000458686 -3.897 -0.000245877 -0.000444706 -3.84366 -0.00023398 -0.000429313 -3.75632 -0.000223421 -0.000413026 -3.67796 -0.000214063 -0.000395917 -3.60689 -0.000205884 -0.000378247 -3.54395 -0.00019871 -0.000359936 -3.48646 -0.000192537 -0.000341298 -3.4367 -0.000187174 -0.000322316 -3.39746 -0.000182506 -0.000303172 -3.36395 -0.000178373 -0.000283921 -3.34202 -0.000174644 -0.000264568 -3.32143 -0.000170802 -0.000245215 -3.35447 -0.000166321 -0.000225964 -3.38689 -0.000160694 -0.000206868 -3.4725 -0.000153472 -0.000188296 -3.55604 -0.000144732 -0.000170365 -3.63888 -0.000134581 -0.000153176 -3.71759 -0.000123191 -0.000136716 -3.78565 -0.00011089 -0.00012094 -3.84696
11.37 -0.000518382 -0.000963622 -3.32908 -0.000514453 -0.000944022 -3.34497 -0.000509768 -0.000924623 -3.40493 -0.000505016 -0.000905406 -3.36818 -0.000500817 -0.000886198 -3.34835 -0.000496886 -0.000867063 -3.3416 -0.000493076 -0.000848035 -3.3379 -0.000489321 -0.000829106 -3.33728 -0.000485641 -0.000810267 -3.33174 -0.000482108 -0.000791465 -3.32242 -0.000478856 -0.000772668 -3.30268 -0.000476053 -0.000753809 -3.27448 -0.00047391 -0.000734862 -3.23285 -0.000471769 -0.000715962 -3.2737 -0.000468972 -0.000697223 -3.30365 -0.000464671 -0.000678334 -3.42428 -0.000458312 -0.000660205 -3.53069 -0.000450243 -0.000642881 -3.62158 -0.000440793 -0.000626418 -3.70133 -0.000430017 -0.000610597 -3.77558 -0.000418223 -0.000595652 -3.84196 -0.000405341 -0.00058136 -3.90657 -0.000391666 -0.000567951 -3.96581 -0.000377302 -0.000555347 -4.01766 -0.00036235 -0.000543515 -4.06766 -0.000347614 -0.000532533 -4.07602 -0.000332788 -0.000521684 -4.0853 -0.000318541 -0.000511037 -4.0561 -0.000304593 -0.000499988 -4.02908 -0.000290824 -0.000488459 -4.00202 -0.000277336 -0.000476567 -3.97818 -0.000263854 -0.000463704 -3.92361 -0.000251052 -0.000450149 -3.87417 -0.000238751 -0.000435281 -3.79219 -0.00022766 -0.000419522 -3.71825 -0.000217655 -0.000402884 -3.64846 -0.000208775 -0.000385641 -3.58641 -0.000200879 -0.000367611 -3.52281 -0.000194081 -0.000349175 -3.46725 -0.000188223 -0.000330266 -3.41692 -0.000183262 -0.000311138 -3.37366 -0.000179018 -0.00029187 -3.34294 -0.000175339 -0.000272478 -3.31476 -0.000171713 -0.000253075 -3.33849 -0.00016762 -0.000233732 -3.36242 -0.000162557 -0.000214501 -3.43835 -0.000156057 -0.000195682 -3.51321 -0.000148145 -0.000177387 -3.59066 -0.000138878 -0.000159716 -3.66446 -0.000128364 -0.000142683 -3.73441 -0.000116884 -0.0001263 -3.79626
11.41 -0.000523528 -0.000970032 -3.3984 -0.000518324 -0.000950731 -3.40887 -0.000512449 -0.00093166 -3.46527 -0.000506654 -0.000912717 -3.41761 -0.000501612 -0.000893694 -3.3872 -0.000497034 -0.000874685 -3.37061 -0.00049276 -0.000855736 -3.35758 -0.000488712 -0.000836846 -3.3485 -0.000484892 -0.000818012 -3.33515 -0.000481359 -0.000799191 -3.31903 -0.000478226 -0.000780354 -3.29327 -0.000475648 -0.000761447 -3.26023 -0.000473814 -0.000742456 -3.21466 -0.00047208 -0.000723584 -3.24969 -0.000469793 -0.000704842 -3.27451 -0.000466168 -0.000686035 -3.38664 -0.000460621 -0.000667853 -3.48615 -0.000453447 -0.00065033 -3.57165 -0.000444943 -0.000633541 -3.64674 -0.000435024 -0.00061718 -3.7244 -0.000423987 -0.000601675 -3.7941 -0.000411615 -0.000586731 -3.87027 -0.000398263 -0.0005728 -3.93973 -0.000384084 -0.000559807 -4.00041 -0.00036921 -0.00054771 -4.058 -0.000354476 -0.000536584 -4.07271 -0.000339589 -0.000525682 -4.08762 -0.00032523 -0.000515066 -4.06379 -0.000311115 -0.000504115 -4.04139 -0.000297134 -0.000492749 -4.01852 -0.000283384 -0.000481067 -3.99813 -0.000269668 -0.000468559 -3.94863 -0.000256546 -0.000455403 -3.90359 -0.000243874 -0.000441055 -3.82725 -0.000232287 -0.000425834 -3.75813 -0.000221661 -0.0004097 -3.69053 -0.000212093 -0.000392929 -3.6303 -0.000203454 -0.000375237 -3.56179 -0.000195984 -0.000357059 -3.50149 -0.000189557 -0.000338261 -3.44066 -0.000184216 -0.000319181 -3.38829 -0.000179758 -0.000299921 -3.34947 -0.000176013 -0.000280514 -3.31453 -0.000172483 -0.000261081 -3.32854 -0.000168663 -0.000241673 -3.3437 -0.000164072 -0.000222342 -3.40817 -0.000158244 -0.000203317 -3.47236 -0.000151156 -0.000184701 -3.54229 -0.000142816 -0.000166582 -3.60903 -0.000133255 -0.000148997 -3.67985 -0.000122689 -0.00013201 -3.74105
11.45 -0.000529071 -0.000976399 -3.46694 -0.000522628 -0.000957476 -3.47212 -0.000515601 -0.000938799 -3.52456 -0.000508786 -0.000920184 -3.46722 -0.000502896 -0.000901387 -3.42713 -0.000497648 -0.000882531 -3.40137 -0.000492873 -0.000863679 -3.37964 -0.000488481 -0.000844843 -3.36266 -0.00048446 -0.000826026 -3.3421 -0.000480852 -0.000807196 -3.31978 -0.000477754 -0.000788332 -3.28871 -0.000475301 -0.000769392 -3.25157 -0.000473662 -0.000750372 -3.20292 -0.000472218 -0.000731539 -3.23158 -0.000470331 -0.000712816 -3.25084 -0.000467285 -0.000694125 -3.35296 -0.000462484 -0.00067594 -3.44399 -0.000456178 -0.000658276 -3.5225 -0.000448632 -0.00064122 -3.59139 -0.000439632 -0.000624372 -3.67099 -0.000429437 -0.000608333 -3.74267 -0.000417681 -0.000592726 -3.82967 -0.000404756 -0.000578236 -3.90854 -0.000390864 -0.000564796 -3.97717 -0.000376173 -0.000552355 -4.04126 -0.000361511 -0.000540973 -4.06256 -0.000346627 -0.000529909 -4.08321 -0.00033218 -0.000519206 -4.06599 -0.000317911 -0.000508256 -4.04953 -0.000303723 -0.000496977 -4.03205 -0.000289706 -0.000485448 -4.01642 -0.000275761 -0.00047326 -3.97242 -0.000262324 -0.000460479 -3.93229 -0.000249307 -0.000446643 -3.86151 -0.000237254 -0.000431959 -3.7973 -0.000226042 -0.000416351 -3.73256 -0.000215805 -0.000400086 -3.6749 -0.000206421 -0.000382785 -3.60266 -0.000198249 -0.000364917 -3.53869 -0.000191193 -0.000346274 -3.46814 -0.000185394 -0.000327276 -3.40736 -0.000180632 -0.00030805 -3.36114 -0.000176713 -0.000288649 -3.32009 -0.000173165 -0.000269205 -3.32438 -0.000169507 -0.000249756 -3.33085 -0.000165284 -0.000230352 -3.38284 -0.00016005 -0.000211166 -3.43514 -0.000153749 -0.000192277 -3.49546 -0.000146346 -0.000173761 -3.55295 -0.00013779 -0.000155667 -3.62326 -0.000128212 -0.000138104 -3.68226
11.49 -0.000535035 -0.000982725 -3.53468 -0.000527391 -0.000964254 -3.53478 -0.000519253 -0.000946035 -3.583 -0.000511439 -0.0009278 -3.51711 -0.000504699 -0.000909272 -3.4682 -0.000498757 -0.000890601 -3.43398 -0.000493441 -0.000871869 -3.40418 -0.000488654 -0.000853105 -3.37986 -0.000484368 -0.000834321 -3.35269 -0.000480612 -0.000815496 -3.32477 -0.000477463 -0.000796619 -3.28904 -0.000475036 -0.00077766 -3.24845 -0.000473481 -0.000758623 -3.1974 -0.000472211 -0.000739826 -3.21916 -0.00047062 -0.000721124 -3.23239 -0.000468052 -0.000702549 -3.32329 -0.000463923 -0.000684379 -3.40452 -0.000458442 -0.000666613 -3.47493 -0.000451835 -0.000649337 -3.53648 -0.000443787 -0.000632063 -3.6167 -0.000434491 -0.000615533 -3.68909 -0.000423449 -0.000599284 -3.78561 -0.000411056 -0.000584221 -3.87265 -0.000397557 -0.000570287 -3.94805 -0.000383157 -0.000557427 -4.01745 -0.000368645 -0.000545681 -4.0455 -0.000353839 -0.000534348 -4.07196 -0.00033934 -0.000523444 -4.06261 -0.000324941 -0.0005124 -4.05337 -0.000310559 -0.000501136 -4.04252 -0.000296277 -0.000489709 -4.03298 -0.000282107 -0.000477806 -3.9949 -0.000268361 -0.000465376 -3.96021 -0.000255021 -0.000452038 -3.89484 -0.000242531 -0.000437886 -3.83551 -0.000230768 -0.000422817 -3.77418 -0.000219891 -0.000407084 -3.71965 -0.000209772 -0.00039022 -3.64484 -0.000200881 -0.000372711 -3.57827 -0.000193149 -0.000354271 -3.49891 -0.000186824 -0.00033539 -3.43046 -0.000181674 -0.000316227 -3.37744 -0.000177488 -0.000296854 -3.33076 -0.00017382 -0.000277415 -3.32553 -0.000170218 -0.000257944 -3.32357 -0.000166257 -0.000238492 -3.3628 -0.000161524 -0.000219182 -3.40281 -0.000155937 -0.000200075 -3.452 -0.000149441 -0.000181225 -3.49842 -0.000141903 -0.000162686 -3.56661 -0.000133355 -0.0001446 -3.62172
11.53 -0.000541406 -0.00098893 -3.60158 -0.000532606 -0.000970981 -3.59681 -0.000523398 -0.00095328 -3.64065 -0.000514613 -0.000935477 -3.56717 -0.000507024 -0.000917259 -3.51025 -0.00050037 -0.000898807 -3.46821 -0.00049448 -0.000880222 -3.43097 -0.00048925 -0.000861551 -3.39991 -0.000484641 -0.000842818 -3.36674 -0.000480664 -0.000824016 -3.33385 -0.00047738 -0.000805143 -3.29416 -0.000474883 -0.000786181 -3.25084 -0.000473299 -0.00076714 -3.19818 -0.000472089 -0.000748364 -3.21254 -0.000470686 -0.000729671 -3.21926 -0.000468496 -0.000711184 -3.29787 -0.000464957 -0.000693018 -3.36809 -0.00046024 -0.000675168 -3.42966 -0.000454532 -0.000657703 -3.48307 -0.000447441 -0.000640072 -3.56282 -0.000439073 -0.000623107 -3.63482 -0.000428829 -0.000606267 -3.73906 -0.000417065 -0.000590639 -3.83271 -0.000404062 -0.000576182 -3.91362 -0.000390062 -0.000562843 -3.98725 -0.000375785 -0.000550644 -4.02215 -0.000361133 -0.000538949 -4.05447 -0.000346632 -0.000527745 -4.054 -0.00033214 -0.000516529 -4.05304 -0.000317591 -0.000505216 -4.04985 -0.000303058 -0.000493848 -4.04752 -0.000288676 -0.000482195 -4.01577 -0.000274632 -0.000470091 -3.98696 -0.000260991 -0.000457233 -3.92694 -0.000248095 -0.000443599 -3.87244 -0.000235818 -0.000429073 -3.815 -0.000224334 -0.000413888 -3.76409 -0.000213499 -0.000397501 -3.68784 -0.000203887 -0.000380398 -3.61966 -0.000195444 -0.000362212 -3.53255 -0.000188536 -0.000343488 -3.45721 -0.000182923 -0.000324418 -3.39794 -0.000178385 -0.000305097 -3.34595 -0.000174506 -0.000285678 -3.33152 -0.000170863 -0.000266202 -3.32137 -0.000167063 -0.00024672 -3.34802 -0.000162729 -0.00022732 -3.3759 -0.000157766 -0.000208042 -3.41319 -0.000152113 -0.000188924 -3.44741 -0.000145561 -0.000170017 -3.51185 -0.000138046 -0.000151479 -3.56153
11.57 -0.000548128 -0.000994884 -3.66749 -0.000538222 -0.000977521 -3.65802 -0.000527992 -0.00096039 -3.69737 -0.000518269 -0.000943066 -3.61707 -0.00050984 -0.0009252 -3.55285 -0.000502466 -0.000907001 -3.50363 -0.000495979 -0.00088859 -3.45956 -0.000490269 -0.000870035 -3.42236 -0.000485287 -0.000851373 -3.38384 -0.000481028 -0.000832612 -3.34664 -0.000477532 -0.000813761 -3.30373 -0.000474872 -0.000794813 -3.25848 -0.000473151 -0.000775784 -3.20509 -0.000471887 -0.000757012 -3.21176 -0.000470564 -0.00073831 -3.21167 -0.000468646 -0.000719869 -3.27716 -0.000465608 -0.000701681 -3.33536 -0.000461581 -0.000683754 -3.3877 -0.00045671 -0.000666123 -3.43252 -0.000450551 -0.000648206 -3.51085 -0.000443109 -0.000630875 -3.58148 -0.000433724 -0.000613528 -3.69114 -0.000422676 -0.000597373 -3.78952 -0.000410272 -0.000582387 -3.87455 -0.000396777 -0.00056853 -3.95135 -0.000382826 -0.000555805 -3.99315 -0.00036841 -0.000543674 -4.03137 -0.000353969 -0.00053209 -4.04059 -0.000339432 -0.000520633 -4.04871 -0.000324754 -0.000509217 -4.05395 -0.000310001 -0.00049787 -4.05966 -0.000295425 -0.000486429 -4.03456 -0.000281102 -0.000474623 -4.01204 -0.000267186 -0.000462217 -3.95736 -0.000253916 -0.000449082 -3.90769 -0.000241166 -0.000435092 -3.85459 -0.000229114 -0.000420462 -3.80767 -0.000217594 -0.000404583 -3.73106 -0.000207268 -0.000387928 -3.66225 -0.000198096 -0.000370049 -3.56864 -0.000190556 -0.000351529 -3.48726 -0.000184416 -0.000332587 -3.42227 -0.00017945 -0.000313343 -3.36522 -0.000175277 -0.000293963 -3.34192 -0.000171504 -0.000274495 -3.32377 -0.000167771 -0.000254997 -3.33825 -0.000163736 -0.000235532 -3.35439 -0.000159298 -0.000216126 -3.37961 -0.000154401 -0.000196799 -3.40125 -0.000148772 -0.000177601 -3.46055 -0.000142256 -0.00015869 -3.50353
11.61 -0.000555102 -0.00100044 -3.73217 -0.000544148 -0.000983714 -3.71812 -0.000532951 -0.000967199 -3.75286 -0.00052233 -0.000950395 -3.66641 -0.000513083 -0.000932917 -3.59553 -0.000504992 -0.000915003 -3.53972 -0.000497895 -0.000896793 -3.48942 -0.000491679 -0.000878376 -3.44666 -0.000486285 -0.000859806 -3.40341 -0.000481691 -0.000841105 -3.36254 -0.000477918 -0.000822293 -3.31712 -0.000475018 -0.000803376 -3.27065 -0.000473068 -0.000784374 -3.21729 -0.000471647 -0.000765593 -3.21635 -0.000470303 -0.000746871 -3.20951 -0.000468553 -0.000728437 -3.26157 -0.000465917 -0.000710202 -3.30725 -0.000462491 -0.000692201 -3.35032 -0.000458371 -0.000674424 -3.38649 -0.000453083 -0.000656303 -3.46246 -0.00044653 -0.000638684 -3.53083 -0.000438034 -0.000620942 -3.64317 -0.000427775 -0.000604326 -3.74409 -0.000416064 -0.000588833 -3.83158 -0.000403183 -0.000574445 -3.91028 -0.000389656 -0.000561142 -3.95891 -0.000375565 -0.000548512 -4.00303 -0.000361254 -0.00053648 -4.0226 -0.000346731 -0.000524721 -4.04042 -0.00033197 -0.000513153 -4.05466 -0.000317038 -0.000501787 -4.06901 -0.000302293 -0.000490517 -4.05082 -0.000287719 -0.000478975 -4.03484 -0.000273556 -0.000466984 -3.98556 -0.000259949 -0.000454317 -3.94075 -0.000246769 -0.000440847 -3.89235 -0.000234193 -0.000426766 -3.84973 -0.000222031 -0.000411417 -3.77381 -0.000211017 -0.000395244 -3.70528 -0.000201111 -0.000377726 -3.60663 -0.000192906 -0.000359458 -3.52023 -0.000186183 -0.000340685 -3.45006 -0.000180722 -0.000321549 -3.38822 -0.000176179 -0.000302226 -3.3564 -0.000172194 -0.000282782 -3.33041 -0.000168441 -0.000263279 -3.33321 -0.000164608 -0.000243769 -3.33805 -0.000160595 -0.000224267 -3.35141 -0.000156355 -0.000204782 -3.36064 -0.000151563 -0.000185363 -3.41374 -0.000145981 -0.000166156 -3.44916
11.65 -0.000562218 -0.00100547 -3.7954 -0.00055028 -0.000989437 -3.77683 -0.000538175 -0.000973575 -3.80689 -0.000526703 -0.000957324 -3.71484 -0.000516667 -0.000940268 -3.63787 -0.000507871 -0.000922666 -3.57603 -0.000500161 -0.000904682 -3.52007 -0.000493424 -0.000886426 -3.47229 -0.000487589 -0.000867967 -3.42486 -0.00048262 -0.000849343 -3.38087 -0.000478522 -0.000830588 -3.33345 -0.000475321 -0.000811715 -3.28626 -0.000473071 -0.000792751 -3.23339 -0.000471415 -0.00077396 -3.22531 -0.000469963 -0.000755215 -3.21214 -0.000468286 -0.000736762 -3.25111 -0.000465953 -0.000718464 -3.28445 -0.000463025 -0.000700395 -3.31858 -0.00045955 -0.000682493 -3.34641 -0.000455042 -0.000664245 -3.41907 -0.000449311 -0.000646421 -3.48434 -0.000441694 -0.000628407 -3.59657 -0.000432268 -0.00061142 -3.69764 -0.000421331 -0.000595471 -3.78572 -0.000409166 -0.000580568 -3.86478 -0.000396166 -0.000566657 -3.91988 -0.000382497 -0.000553483 -3.96967 -0.000368395 -0.000540939 -4.00014 -0.000353949 -0.000528823 -4.02814 -0.000339158 -0.000517051 -4.05182 -0.000324091 -0.000505623 -4.07519 -0.000309208 -0.000494476 -4.06406 -0.000294417 -0.000483157 -4.05479 -0.000280039 -0.000471535 -4.01096 -0.000266133 -0.000459296 -3.97105 -0.00025257 -0.000446316 -3.92763 -0.000239521 -0.000432766 -3.88951 -0.000226772 -0.000417955 -3.81525 -0.000215108 -0.000402286 -3.74788 -0.000204488 -0.00038518 -3.6459 -0.000195598 -0.000367219 -3.5557 -0.000188246 -0.000348657 -3.48096 -0.000182231 -0.000329665 -3.41467 -0.000177248 -0.000310423 -3.37468 -0.000172977 -0.000291019 -3.341 -0.00016912 -0.000271524 -3.33261 -0.000165397 -0.000251983 -3.32661 -0.000161713 -0.00023241 -3.32853 -0.000158025 -0.000212809 -3.32586 -0.000153969 -0.000193226 -3.37204 -0.00014924 -0.000173793 -3.39942
