-2.48774 -4.35369 -3.48761 -3.0309 -2.88122 -2.30479 -0.951261 -0.065709 1.57657 4.45365 5.21532 4.5224 4.32898 3.84056 2.26073 -0.072799 -1.41808 -2.86282 -5.57732 -6.20402 -4.80946 -3.43192 -2.57032
-2.53349 -4.40512 -3.53659 -3.06748 -2.89926 -2.33942 -1.04526 -0.175966 1.4848 4.35861 5.12755 4.49284 4.39843 3.94153 2.36438 0.0804416 -1.22979 -2.7194 -5.55203 -6.25308 -4.87837 -3.52522 -2.67422
-2.5786 -4.45559 -3.58477 -3.10363 -2.91735 -2.37287 -1.13534 -0.282208 1.39333 4.26049 5.03539 4.45863 4.46325 4.03906 2.4663 0.233297 -1.04082 -2.57413 -5.5223 -6.29807 -4.94524 -3.61693 -2.77638
-2.62313 -4.50513 -3.63213 -3.13932 -2.93543 -2.40515 -1.2216 -0.384615 1.30219 4.15965 4.93939 4.42017 4.52331 4.13286 2.56638 0.385496 -0.851663 -2.42743 -5.48812 -6.33883 -5.01002 -3.70704 -2.87679
-2.6671 -4.55374 -3.67867 -3.17451 -2.95346 -2.43625 -1.30418 -0.483367 1.2114 4.05645 4.84008 4.37787 4.5785 4.22271 2.66448 0.536773 -0.662823 -2.27971 -5.44946 -6.37515 -5.07269 -3.79558 -2.97548
-2.71058 -4.60145 -3.72436 -3.20915 -2.9714 -2.46622 -1.38322 -0.578644 1.12101 3.95128 4.738 4.33216 4.62881 4.3084 2.76047 0.686869 -0.474796 -2.13142 -5.40624 -6.40679 -5.13325 -3.88262 -3.07249
-2.75359 -4.64825 -3.76919 -3.24324 -2.98921 -2.49509 -1.45888 -0.670628 1.03107 3.8445 4.63372 4.28351 4.67421 4.38975 2.85424 0.835533 -0.288087 -1.98302 -5.35833 -6.43342 -5.19172 -3.96829 -3.1679
-2.79617 -4.69416 -3.81316 -3.27674 -3.00689 -2.52293 -1.53132 -0.7595 0.941648 3.73649 4.52776 4.23235 4.71476 4.4666 2.94565 0.982521 -0.103207 -1.83497 -5.30546 -6.45465 -5.24821 -4.05279 -3.26183
-2.83832 -4.73917 -3.85625 -3.30966 -3.02444 -2.54981 -1.60073 -0.845442 0.8528 3.62763 4.42068 4.17916 4.7505 4.5388 3.03459 1.12759 0.0793162 -1.68771 -5.24724 -6.46996 -5.30286 -4.13645 -3.35446
-2.88004 -4.78328 -3.89848 -3.342 -3.04188 -2.57584 -1.66732 -0.928639 0.764593 3.51825 4.31299 4.1244 4.78154 4.60623 3.12092 1.27051 0.258945 -1.5417 -5.18314 -6.47867 -5.35583 -4.21967 -3.44603
-2.92133 -4.82649 -3.93985 -3.3738 -3.05926 -2.60113 -1.7313 -1.00928 0.677089 3.40871 4.20522 4.06851 4.80798 4.66877 3.2045 1.41106 0.435139 -1.3973 -5.11248 -6.48 -5.4073 -4.30296 -3.53686
-2.96215 -4.86878 -3.98037 -3.40507 -3.07662 -2.62581 -1.79291 -1.08755 0.590343 3.29932 4.09783 4.01193 4.82993 4.72629 3.28519 1.54903 0.607382 -1.25482 -5.03459 -6.47308 -5.45736 -4.38687 -3.62731
-3.00247 -4.91015 -4.02007 -3.43587 -3.09404 -2.65004 -1.85238 -1.16363 0.504403 3.19034 3.99127 3.95504 4.8475 4.77868 3.36282 1.68425 0.775226 -1.11442 -4.94882 -6.45702 -5.50598 -4.47196 -3.71781
-3.04223 -4.95057 -4.05896 -3.46623 -3.11157 -2.67395 -1.90994 -1.23771 0.419315 3.08203 3.88593 3.89823 4.86081 4.82578 3.43723 1.81658 0.938328 -0.976149 -4.8547 -6.43105 -5.55293 -4.55868 -3.80877
-3.0814 -4.99002 -4.09708 -3.49623 -3.12928 -2.69767 -1.96582 -1.30992 0.335116 2.97457 3.78217 3.8418 4.86994 4.86745 3.50823 1.94593 1.09648 -0.839898 -4.75196 -6.39456 -5.59782 -4.64738 -3.90062
-3.1199 -5.02848 -4.13445 -3.5259 -3.14724 -2.72134 -2.02022 -1.38042 0.251839 2.8681 3.68027 3.78603 4.87499 4.90355 3.57565 2.07226 1.24963 -0.705488 -4.64054 -6.34712 -5.64007 -4.73822 -3.99374
-3.15769 -5.06591 -4.1711 -3.55531 -3.1655 -2.74505 -2.07333 -1.44932 0.169509 2.76272 3.58044 3.73115 4.87604 4.93394 3.63929 2.19555 1.39781 -0.572706 -4.5206 -6.2885 -5.67897 -4.83122 -4.08851
-3.1947 -5.10229 -4.20705 -3.58451 -3.18411 -2.76891 -2.12533 -1.51672 0.08814 2.65843 3.48282 3.67734 4.87321 4.95853 3.69897 2.31582 1.54117 -0.441349 -4.39243 -6.2186 -5.71371 -4.92626 -4.18528
-3.23087 -5.13755 -4.24234 -3.61355 -3.20309 -2.79299 -2.17636 -1.58269 0.00773289 2.55518 3.38745 3.62473 4.8666 4.97727 3.75455 2.4331 1.67993 -0.311261 -4.25644 -6.13745 -5.74338 -5.02312 -4.28436
-3.26614 -5.17166 -4.27698 -3.64246 -3.22248 -2.81734 -2.22657 -1.64729 -0.0717255 2.45281 3.29431 3.57342 4.85635 4.99016 3.80589 2.54743 1.81429 -0.182342 -4.11313 -6.04518 -5.76702 -5.12144 -4.38605
-3.30043 -5.20455 -4.31099 -3.67129 -3.24229 -2.84202 -2.27607 -1.71056 -0.150263 2.35112 3.20326 3.52344 4.84263 4.99724 3.85291 2.65884 1.94451 -0.054555 -3.96309 -5.942 -5.78365 -5.22078 -4.49059
-3.33369 -5.23614 -4.34438 -3.70007 -3.26249 -2.86704 -2.32497 -1.77252 -0.227918 2.24983 3.1141 3.47481 4.8256 4.99862 3.89555 2.76737 2.07081 0.0720894 -3.80693 -5.82816 -5.79228 -5.3206 -4.59815
-3.36586 -5.26636 -4.37715 -3.7288 -3.28307 -2.8924 -2.37335 -1.83318 -0.304739 2.14863 3.02656 3.4275 4.80544 4.99446 3.93378 2.87304 2.19341 0.197542 -3.64529 -5.70401 -5.79201 -5.4203 -4.7088
-3.39686 -5.2951 -4.40929 -3.75748 -3.30398 -2.91808 -2.4213 -1.89256 -0.380774 2.04717 2.94031 3.38144 4.78235 4.98494 3.9676 2.97584 2.3125 0.321731 -3.47882 -5.56994 -5.78203 -5.51917 -4.82248
-3.42666 -5.32226 -4.44075 -3.78609 -3.32511 -2.94405 -2.46889 -1.95066 -0.456072 1.94513 2.85499 3.33653 4.75649 4.97028 3.99707 3.07577 2.42823 0.444577 -3.30817 -5.42641 -5.76167 -5.61649 -4.93903
-3.45521 -5.34772 -4.47149 -3.81455 -3.34637 -2.97022 -2.5162 -2.00752 -0.530676 1.84222 2.77026 3.29263 4.72803 4.9507 4.02223 3.17278 2.54076 0.565996 -3.13398 -5.27394 -5.73044 -5.71148 -5.05814
-3.48249 -5.37133 -4.50141 -3.84278 -3.36759 -2.99651 -2.5633 -2.06319 -0.604621 1.7382 2.68577 3.24957 4.69711 4.92646 4.04316 3.26683 2.65019 0.685909 -2.95684 -5.11309 -5.68802 -5.80337 -5.1794
-3.50849 -5.39293 -4.53042 -3.87064 -3.38858 -3.02278 -2.61027 -2.11773 -0.677937 1.63294 2.60121 3.20717 4.66388 4.89781 4.05998 3.35784 2.7566 0.804241 -2.77736 -4.94448 -5.6343 -5.89139 -5.30228
-3.53321 -5.41234 -4.55835 -3.89797 -3.40911 -3.04891 -2.6572 -2.17127 -0.750648 1.52636 2.51633 3.16522 4.62843 4.86504 4.07281 3.44575 2.86004 0.920917 -2.59609 -4.76876 -5.56934 -5.97476 -5.42619
-3.55665 -5.42936 -4.58503 -3.92457 -3.42891 -3.07471 -2.7042 -2.22397 -0.822774 1.41849 2.43093 3.12349 4.59087 4.8284 4.08179 3.53044 2.96053 1.03586 -2.41357 -4.58663 -5.49336 -6.05277 -5.55046
-3.57884 -5.44376 -4.61026 -3.9502 -3.44767 -3.1 -2.75137 -2.276 -0.894339 1.30942 2.34486 3.08177 4.55128 4.7882 4.08708 3.61184 3.05807 1.14901 -2.2303 -4.39877 -5.40674 -6.12476 -5.67438
-3.59979 -5.45529 -4.6338 -3.97457 -3.46507 -3.12457 -2.79885 -2.32759 -0.965365 1.19931 2.25804 3.03985 4.50976 4.74473 4.08887 3.68983 3.15262 1.26026 -2.04676 -4.2059 -5.30996 -6.19013 -5.79724
-3.61954 -5.46369 -4.65537 -3.9974 -3.48073 -3.14819 -2.84677 -2.37902 -1.03588 1.08837 2.17043 2.99752 4.46639 4.6983 4.08735 3.76433 3.24413 1.36954 -1.86339 -4.00874 -5.20363 -6.24836 -5.91835
-3.63809 -5.46867 -4.67469 -4.01835 -3.49427 -3.17062 -2.89529 -2.43057 -1.10592 0.976843 2.08203 2.95459 4.42129 4.64922 4.08275 3.83524 3.33252 1.47677 -1.6806 -3.80796 -5.08842 -6.29902 -6.03706
-3.65544 -5.46992 -4.69143 -4.03706 -3.50529 -3.1916 -2.94457 -2.48254 -1.17551 0.865002 1.9929 2.91089 4.37454 4.59783 4.07529 3.90247 3.41769 1.58184 -1.49877 -3.60425 -4.96504 -6.34178 -6.15272
-3.67156 -5.46712 -4.70527 -4.05319 -3.51338 -3.21088 -2.99479 -2.53528 -1.24469 0.753126 1.90309 2.86628 4.32627 4.54447 4.06521 3.96595 3.49955 1.68468 -1.31823 -3.39823 -4.83425 -6.37642 -6.26478
-3.68642 -5.45993 -4.71585 -4.06634 -3.51812 -3.22817 -3.04611 -2.58912 -1.31353 0.641493 1.81271 2.82063 4.2766 4.48948 4.05278 4.02562 3.57798 1.78518 -1.13929 -3.19051 -4.69685 -6.40283 -6.37271
-3.69991 -5.448 -4.72282 -4.07615 -3.51907 -3.24321 -3.09874 -2.64443 -1.38205 0.530378 1.72185 2.77381 4.22569 4.43322 4.03824 4.08143 3.65288 1.88327 -0.962186 -2.98165 -4.5536 -6.42098 -6.47605
-3.71191 -5.43094 -4.7258 -4.0822 -3.51581 -3.25571 -3.15285 -2.70156 -1.45033 0.420036 1.63061 2.72575 4.17366 4.37604 4.02186 4.13337 3.72413 1.97885 -0.787154 -2.77216 -4.40528 -6.43094 -6.5744
-3.72223 -5.4084 -4.72442 -4.08413 -3.50792 -3.2654 -3.20864 -2.76087 -1.51842 0.310706 1.5391 2.67634 4.12069 4.31829 4.00392 4.18141 3.79164 2.07187 -0.614368 -2.56252 -4.25263 -6.43286 -6.6674
-3.73064 -5.37997 -4.71831 -4.08154 -3.49498 -3.27196 -3.26629 -2.82272 -1.5864 0.202597 1.44743 2.62554 4.06691 4.26032 3.98467 4.22558 3.85529 2.16224 -0.443971 -2.35314 -4.09636 -6.42695 -6.75476
-3.73683 -5.34527 -4.7071 -4.07407 -3.47659 -3.27514 -3.32598 -2.88745 -1.65435 0.0958936 1.35568 2.57326 4.01249 4.20246 3.96437 4.26588 3.91501 2.24992 -0.27607 -2.14441 -3.93714 -6.41346 -6.83621
-3.74044 -5.30392 -4.69042 -4.06135 -3.45237 -3.27463 -3.38787 -2.9554 -1.72237 -0.0092581 1.26393 2.51947 3.95756 4.14505 3.94326 4.30238 3.97073 2.33484 -0.110739 -1.93664 -3.77559 -6.39267 -6.91154
-3.74103 -5.25554 -4.66795 -4.04306 -3.42197 -3.27018 -3.45211 -3.02688 -1.79055 -0.112739 1.17224 2.46411 3.90229 4.08836 3.92157 4.33513 4.02239 2.41698 0.0519779 -1.73012 -3.61229 -6.36491 -6.98058
-3.73813 -5.19977 -4.63936 -4.01888 -3.38505 -3.26149 -3.5188 -3.10216 -1.85902 -0.214478 1.08067 2.40714 3.84677 4.03268 3.89953 4.36421 4.06995 2.49631 0.212064 -1.52509 -3.44773 -6.33048 -7.04315
-3.7312 -5.13628 -4.60439 -3.98855 -3.34133 -3.24832 -3.58801 -3.18147 -1.92788 -0.314432 0.98923 2.3485 3.79114 3.97825 3.8773 4.3897 4.1134 2.57281 0.369524 -1.32175 -3.28238 -6.28967 -7.09914
-3.71968 -5.06481 -4.5628 -3.95186 -3.29058 -3.23041 -3.65976 -3.26501 -1.99728 -0.412612 0.897931 2.28814 3.73546 3.92527 3.85507 4.4117 4.15275 2.64648 0.524387 -1.12024 -3.11662 -6.24277 -7.14842
-3.70299 -4.98513 -4.51443 -3.90863 -3.23261 -3.20756 -3.73403 -3.35288 -2.06734 -0.509055 0.806756 2.22602 3.6798 3.8739 3.83296 4.43033 4.18802 2.71732 0.676692 -0.920706 -2.95078 -6.19001 -7.19087
-3.6806 -4.89712 -4.45916 -3.85877 -3.16732 -3.17955 -3.81066 -3.44512 -2.1382 -0.603857 0.715656 2.16205 3.62418 3.82426 3.81107 4.44568 4.21926 2.78536 0.826497 -0.723235 -2.78514 -6.13161 -7.2264
-3.65201 -4.80072 -4.39698 -3.80226 -3.09468 -3.14625 -3.88949 -3.54168 -2.20998 -0.697134 0.624568 2.09617 3.56863 3.77644 3.78948 4.45787 4.24654 2.85063 0.973863 -0.527899 -2.61992 -6.06771 -7.2549
-3.61681 -4.69603 -4.32796 -3.73915 -3.01472 -3.10751 -3.9702 -3.64239 -2.28281 -0.789057 0.533393 2.0283 3.51309 3.73045 3.76823 4.46702 4.26995 2.91316 1.11886 -0.334747 -2.45528 -5.99844 -7.27625
-3.57474 -4.58322 -4.25223 -3.66956 -2.92759 -3.06328 -4.05245 -3.74701 -2.35676 -0.879809 0.442021 1.95834 3.45753 3.6863 3.74733 4.47323 4.28958 2.97302 1.26155 -0.143817 -2.29135 -5.92387 -7.29036
-3.52565 -4.46261 -4.17003 -3.59371 -2.8335 -3.01353 -4.13574 -3.85516 -2.4319 -0.969615 0.350312 1.88622 3.40185 3.64391 3.72677 4.4766 4.30554 3.03025 1.40199 0.0448616 -2.12823 -5.84404 -7.29711
-3.46958 -4.33461 -4.08167 -3.51185 -2.73274 -2.95831 -4.21956 -3.96638 -2.50825 -1.0587 0.258123 1.81184 3.34595 3.6032 3.70649 4.47725 4.31798 3.0849 1.54024 0.231261 -1.96598 -5.75897 -7.29641
-3.40669 -4.19977 -3.98751 -3.42433 -2.6257 -2.89772 -4.30329 -4.08009 -2.58581 -1.14729 0.165292 1.7351 3.28971 3.56406 3.68644 4.47526 4.327 3.13706 1.67634 0.415349 -1.80464 -5.66867 -7.28816
-3.3373 -4.05866 -3.88795 -3.33149 -2.51279 -2.83194 -4.38631 -4.19567 -2.66449 -1.23563 0.0716661 1.65595 3.233 3.52632 3.66654 4.47073 4.33277 3.18676 1.8103 0.597069 -1.64429 -5.5731 -7.27223
-3.26182 -3.91196 -3.78343 -3.23373 -2.39449 -2.76118 -4.46794 -4.31243 -2.7442 -1.32392 -0.0229156 1.57433 3.17568 3.48982 3.6467 4.46375 4.33543 3.23408 1.94212 0.776341 -1.48501 -5.4722 -7.24848
-3.18077 -3.76033 -3.67437 -3.13144 -2.27132 -2.68574 -4.54755 -4.42964 -2.82478 -1.41237 -0.118589 1.49021 3.11764 3.45438 3.62681 4.45442 4.33513 3.27907 2.07178 0.953076 -1.32686 -5.36595 -7.21687
-3.09466 -3.60445 -3.56121 -3.02502 -2.14381 -2.60596 -4.6245 -4.54656 -2.90602 -1.50114 -0.215483 1.40358 3.05875 3.41982 3.60678 4.44281 4.33201 3.32178 2.19922 1.12716 -1.16992 -5.2544 -7.17733
-3.00409 -3.44499 -3.44432 -2.91483 -2.01248 -2.52221 -4.69823 -4.66246 -2.98769 -1.59036 -0.313699 1.31449 2.9989 3.38594 3.58648 4.42902 4.32623 3.36226 2.32437 1.29842 -1.01428 -5.13755 -7.12976
-2.90961 -3.28259 -3.3241 -2.80125 -1.87789 -2.43493 -4.7682 -4.77665 -3.06953 -1.68015 -0.413326 1.22299 2.93802 3.35255 3.56583 4.41313 4.31795 3.40055 2.44713 1.46668 -0.860063 -5.01537 -7.07402
-2.81178 -3.11782 -3.20086 -2.6846 -1.74055 -2.34456 -4.834 -4.88845 -3.15124 -1.77059 -0.514427 1.12919 2.87603 3.31948 3.54471 4.39523 4.30732 3.43669 2.56736 1.63168 -0.707405 -4.8878 -7.00994
-2.71115 -2.95125 -3.07493 -2.56519 -1.60098 -2.25157 -4.89524 -4.99723 -3.23252 -1.86174 -0.617055 1.03319 2.8129 3.28655 3.52305 4.37541 4.29449 3.47072 2.68489 1.79312 -0.556457 -4.75472 -6.93729
-2.60824 -2.78336 -2.94656 -2.44331 -1.45966 -2.15643 -4.95163 -5.10242 -3.31308 -1.95364 -0.721244 0.935158 2.7486 3.25359 3.50076 4.35375 4.27963 3.50267 2.79955 1.95067 -0.407368 -4.61595 -6.85576
-2.5035 -2.61459 -2.81603 -2.31922 -1.31708 -2.05963 -5.00294 -5.2035 -3.39259 -2.04631 -0.827026 0.835236 2.68311 3.22047 3.47777 4.33037 4.26286 3.53256 2.91112 2.10394 -0.260268 -4.47126 -6.76499
-2.39739 -2.44536 -2.68354 -2.19317 -1.17367 -1.96165 -5.04901 -5.29998 -3.47075 -2.13978 -0.934421 0.733593 2.61646 3.18704 3.454 4.30533 4.24434 3.56039 3.01934 2.25251 -0.115242 -4.32041 -6.66455
-2.2903 -2.276 -2.54932 -2.06541 -1.02987 -1.86295 -5.08972 -5.39141 -3.54726 -2.23404 -1.04345 0.630396 2.54864 3.15316 3.42942 4.27874 4.22418 3.58615 3.12396 2.39599 0.0276874 -4.1632 -6.55408
-2.18258 -2.10682 -2.41357 -1.93617 -0.886107 -1.764 -5.12499 -5.4774 -3.62182 -2.32907 -1.15412 0.525813 2.4797 3.11872 3.40396 4.25066 4.20251 3.60984 3.22473 2.53401 0.168569 -3.99949 -6.43333
-2.07455 -1.9381 -2.27648 -1.80571 -0.742805 -1.66525 -5.15474 -5.55754 -3.69414 -2.42486 -1.26643 0.420002 2.40965 3.08359 3.37759 4.22118 4.1794 3.6314 3.32137 2.66628 0.30751 -3.82931 -6.30222
-1.96647 -1.77006 -2.13825 -1.67427 -0.600382 -1.56713 -5.17892 -5.63147 -3.76394 -2.52136 -1.38038 0.313113 2.3385 3.04768 3.35029 4.19038 4.15494 3.65081 3.41365 2.79258 0.44465 -3.6528 -6.16087
-1.85855 -1.60291 -1.99908 -1.54212 -0.45927 -1.47008 -5.19747 -5.69884 -3.83094 -2.61852 -1.49595 0.205277 2.26625 3.01084 3.32204 4.15833 4.12922 3.66802 3.50139 2.91279 0.580129 -3.47024 -6.00961
-1.75099 -1.43682 -1.85917 -1.40954 -0.319909 -1.3745 -5.21032 -5.75927 -3.89491 -2.71628 -1.61312 0.0966035 2.19282 2.97294 3.29283 4.12512 4.10232 3.68302 3.58442 3.02688 0.71407 -3.28205 -5.84896
-1.64392 -1.27194 -1.71871 -1.27683 -0.182753 -1.28077 -5.21737 -5.81243 -3.9556 -2.81456 -1.73183 -0.0128262 2.1181 2.93381 3.26268 4.09088 4.07432 3.6958 3.66263 3.13485 0.846553 -3.08873 -5.67958
-1.53745 -1.10839 -1.57791 -1.14429 -0.0482609 -1.18923 -5.21847 -5.85796 -4.01279 -2.91331 -1.85202 -0.122959 2.04186 2.89321 3.23163 4.05573 4.04535 3.70639 3.73599 3.23681 0.977617 -2.89084 -5.50222
-1.43165 -0.946297 -1.43698 -1.01224 0.083102 -1.1002 -5.21348 -5.8955 -4.06631 -3.01242 -1.97357 -0.233773 1.96375 2.85085 3.19973 4.01986 4.01554 3.71484 3.80447 3.33287 1.10725 -2.68902 -5.31767
-1.3266 -0.785744 -1.29614 -0.881011 0.210888 -1.0139 -5.20219 -5.92472 -4.11595 -3.11179 -2.09631 -0.345269 1.88326 2.8063 3.16705 3.98349 3.98505 3.72124 3.86813 3.4232 1.23539 -2.48394 -5.12679
-1.22232 -0.626832 -1.1556 -0.750921 0.334674 -0.930498 -5.18441 -5.9453 -4.16155 -3.21129 -2.22 -0.457464 1.79972 2.75906 3.13368 3.94687 3.95409 3.7257 3.92705 3.50796 1.36193 -2.27629 -4.9304
-1.11884 -0.469649 -1.01558 -0.622279 0.454091 -0.850065 -5.15991 -5.95696 -4.20296 -3.31076 -2.34433 -0.570377 1.71235 2.70849 3.09971 3.91029 3.92288 3.72837 3.98134 3.58736 1.48672 -2.06683 -4.72931
-1.01619 -0.314291 -0.876292 -0.495376 0.568836 -0.772567 -5.12852 -5.95949 -4.24 -3.40999 -2.46893 -0.684018 1.62029 2.65391 3.06517 3.87402 3.89163 3.72941 4.03117 3.66157 1.60953 -1.8563 -4.52426
-0.914414 -0.160858 -0.737963 -0.370475 0.678692 -0.697864 -5.09005 -5.95273 -4.27253 -3.50874 -2.59341 -0.798376 1.52278 2.59461 3.03008 3.83831 3.86057 3.72898 4.07669 3.73078 1.73013 -1.64548 -4.31592
-0.813542 -0.00946257 -0.600812 -0.247812 0.783537 -0.62572 -5.0444 -5.93658 -4.30036 -3.60676 -2.71738 -0.913422 1.41921 2.52998 2.99434 3.80331 3.82985 3.72726 4.1181 3.79517 1.84822 -1.43512 -4.10486
-0.713632 0.139776 -0.465062 -0.12759 0.883343 -0.555818 -4.9915 -5.91103 -4.32334 -3.70372 -2.84049 -1.02911 1.30923 2.45952 2.95778 3.76909 3.79963 3.72438 4.15557 3.8549 1.96349 -1.22594 -3.89154
-0.614753 0.286726 -0.330931 -0.00998383 0.97817 -0.487781 -4.93133 -5.87614 -4.34127 -3.79929 -2.96247 -1.1454 1.19279 2.3829 2.92016 3.73562 3.76997 3.72048 4.1893 3.9101 2.07565 -1.0186 -3.67631
-0.516983 0.431253 -0.198636 0.104862 1.06816 -0.421193 -4.86396 -5.83204 -4.35401 -3.89313 -3.08308 -1.26221 1.07009 2.29995 2.88114 3.70278 3.74094 3.71567 4.21943 3.96092 2.18439 -0.813627 -3.45943
-0.420409 0.573217 -0.0683801 0.216834 1.15352 -0.355632 -4.78948 -5.77892 -4.3614 -3.98486 -3.20215 -1.37949 0.941572 2.21067 2.84034 3.6704 3.71255 3.71004 4.24615 4.00747 2.28948 -0.611493 -3.24113
-0.325121 0.712487 0.0596453 0.325849 1.2345 -0.290682 -4.70809 -5.71706 -4.36333 -4.07412 -3.31952 -1.49713 0.807822 2.11519 2.79736 3.63828 3.68484 3.7037 4.2696 4.04985 2.39069 -0.412565 -3.0216
-0.231207 0.848939 0.18527 0.431856 1.3114 -0.225955 -4.62001 -5.64676 -4.35973 -4.16057 -3.43507 -1.61497 0.669563 2.01371 2.75173 3.60621 3.65781 3.69671 4.28994 4.08819 2.48785 -0.217148 -2.80105
-0.138753 0.982464 0.308352 0.534838 1.38454 -0.161106 -4.52552 -5.56841 -4.3506 -4.24392 -3.54867 -1.73284 0.52759 1.9065 2.70298 3.57395 3.63151 3.68917 4.30732 4.1226 2.58085 -0.0254943 -2.57972
-0.0478354 1.11297 0.428773 0.634815 1.45426 -0.0958385 -4.42494 -5.48242 -4.33596 -4.3239 -3.66022 -1.85047 0.382741 1.79385 2.65062 3.54129 3.606 3.68116 4.3219 4.15321 2.66959 0.162188 -2.35789
0.041477 1.24039 0.546454 0.731835 1.52092 -0.0299075 -4.31863 -5.38925 -4.31592 -4.40033 -3.76961 -1.96756 0.235871 1.67608 2.59411 3.50803 3.58134 3.67278 4.33384 4.18016 2.75403 0.345724 -2.13586
0.129128 1.36466 0.661342 0.825982 1.58485 0.0368747 -4.20697 -5.28937 -4.29062 -4.47306 -3.87672 -2.08375 0.0878306 1.5535 2.53297 3.47394 3.5576 3.66409 4.34331 4.20361 2.83418 0.524979 -1.91394
0.215072 1.48578 0.77342 0.917363 1.64639 0.104643 -4.09037 -5.18326 -4.26025 -4.54204 -3.98145 -2.19866 -0.060554 1.42647 2.46671 3.43881 3.53483 3.65518 4.35046 4.22373 2.91007 0.699851 -1.69248
0.299278 1.60373 0.882696 1.0061 1.70585 0.173481 -3.96923 -5.07138 -4.225 -4.60722 -4.08373 -2.31191 -0.208501 1.29538 2.39497 3.40242 3.51302 3.64608 4.35547 4.24072 2.98181 0.870274 -1.47182
0.381726 1.71852 0.989204 1.09234 1.76351 0.243421 -3.84395 -4.95418 -4.1851 -4.66864 -4.18348 -2.42315 -0.355292 1.1607 2.31749 3.36452 3.49212 3.63679 4.35849 4.25478 3.04952 1.03622 -1.25232
0.462411 1.8302 1.093 1.17622 1.81963 0.314451 -3.71492 -4.83207 -4.14076 -4.72636 -4.28065 -2.53208 -0.500287 1.02294 2.23414 3.32489 3.47199 3.62728 4.35964 4.26613 3.11336 1.19768 -1.03432
0.54134 1.93882 1.19414 1.25787 1.8744 0.38652 -3.58251 -4.70542 -4.0922 -4.78047 -4.37522 -2.63843 -0.642942 0.882685 2.14499 3.28329 3.45247 3.61748 4.35907 4.27499 3.17351 1.35469 -0.818154
0.618533 2.04445 1.2927 1.33743 1.92799 0.459541 -3.44705 -4.57453 -4.03961 -4.83111 -4.46721 -2.74202 -0.782813 0.740541 2.05026 3.23953 3.4333 3.60728 4.35687 4.28158 3.23018 1.50729 -0.604152
0.694022 2.14715 1.38878 1.41501 1.98051 0.533396 -3.30886 -4.43968 -3.98316 -4.87842 -4.55664 -2.84274 -0.919559 0.597128 1.95028 3.19343 3.41421 3.59657 4.35314 4.28613 3.28358 1.65554 -0.392627
0.767846 2.24703 1.48245 1.49071 2.03203 0.607945 -3.16819 -4.30106 -3.92298 -4.92257 -4.64358 -2.94052 -1.05294 0.453058 1.84553 3.14489 3.3949 3.58518 4.34795 4.28883 3.33392 1.79951 -0.183876
0.840052 2.34416 1.5738 1.56462 2.08259 0.683027 -3.02528 -4.15881 -3.85918 -4.96374 -4.72813 -3.03537 -1.1828 0.308911 1.73656 3.09381 3.3751 3.57299 4.34139 4.28988 3.38141 1.93927 0.0218207
0.910696 2.43866 1.66292 1.6368 2.13216 0.758466 -2.88034 -4.01302 -3.79184 -5.00213 -4.81039 -3.12733 -1.30909 0.165221 1.62399 3.04019 3.3545 3.55983 4.33348 4.28946 3.42623 2.07488 0.224206
0.979838 2.53062 1.74989 1.70731 2.18072 0.834077 -2.73353 -3.86375 -3.72102 -5.03791 -4.8905 -3.2165 -1.43179 0.0224652 1.50844 2.98404 3.33286 3.54557 4.32429 4.2877 3.46858 2.20642 0.423042
1.04754 2.62014 1.83479 1.77619 2.2282 0.909665 -2.58501 -3.71103 -3.64674 -5.07126 -4.96858 -3.30299 -1.55098 -0.118939 1.39056 2.92544 3.30994 3.53008 4.31383 4.28476 3.50861 2.33396 0.618116
1.11386 2.70734 1.91769 1.84345 2.2745 0.985032 -2.43492 -3.55486 -3.56903 -5.10231 -5.04477 -3.38694 -1.66677 -0.258645 1.27098 2.86449 3.28555 3.51323 4.30212 4.28072 3.54647 2.45756 0.809234
1.17888 2.7923 1.99867 1.90912 2.31954 1.05998 -2.28343 -3.39529 -3.4879 -5.13117 -5.11916 -3.4685 -1.77931 -0.396374 1.15026 2.80132 3.25952 3.49492 4.28918 4.27569 3.58226 2.57728 0.996228
1.24265 2.87513 2.07778 1.97319 2.36321 1.1343 -2.13068 -3.23236 -3.40336 -5.15786 -5.19181 -3.54783 -1.8888 -0.531917 1.02894 2.73608 3.23172 3.47507 4.27502 4.26973 3.61611 2.69316 1.17894
1.30525 2.95593 2.15508 2.03567 2.40541 1.2078 -1.97688 -3.06618 -3.31545 -5.18238 -5.26275 -3.62508 -1.99545 -0.665136 0.907506 2.66893 3.20207 3.45362 4.25963 4.26288 3.64808 2.80525 1.35725
1.36673 3.03477 2.23062 2.09654 2.44603 1.28028 -1.82226 -2.89689 -3.22424 -5.20464 -5.3319 -3.70037 -2.09951 -0.79596 0.78635 2.60006 3.1705 3.43053 4.24303 4.25518 3.67825 2.91359 1.53104
1.42716 3.11174 2.30444 2.1558 2.485 1.35156 -1.66706 -2.72475 -3.12982 -5.22447 -5.39915 -3.77385 -2.20123 -0.924386 0.665813 2.52961 3.13699 3.40577 4.22522 4.24666 3.70666 3.01821 1.70019
