37.17 0.00493911 0.00336444 -0.63879 0.00492705 0.0033485 -0.652423 0.00491441 0.00333305 -0.712153 0.00490184 0.00331775 -0.668376 0.00488988 0.00330213 -0.642322 0.00487828 0.0032864 -0.630104 0.00486692 0.00327065 -0.62111 0.00485572 0.00325491 -0.615411 0.00484472 0.00323915 -0.604511 0.00483394 0.00322331 -0.589647 0.00482352 0.0032073 -0.563787 0.00481358 0.00319098 -0.529127 0.00480433 0.00317425 -0.480536 0.00479515 0.00315754 -0.522115 0.00478541 0.00314124 -0.553197 0.00477401 0.00312533 -0.686717 0.00476082 0.0031111 -0.805719 0.00474622 0.00309849 -0.908675 0.00473058 0.00308743 -1.00031 0.00471379 0.00307773 -1.09107 0.00469632 0.00306956 -1.17318 0.00467796 0.00306277 -1.25873 0.00465921 0.00305754 -1.33712 0.00464022 0.00305371 -1.406 0.00462108 0.00305118 -1.472 0.00460249 0.00304956 -1.49537 0.00458386 0.00304838 -1.51952 0.00456574 0.0030473 -1.5034 0.00454763 0.00304595 -1.48953 0.00452937 0.00304431 -1.47347 0.00451112 0.0030424 -1.46117 0.00449212 0.00303963 -1.39153 0.00447336 0.0030356 -1.32707 0.00445396 0.00302931 -1.18779 0.00443569 0.00302057 -1.06107 0.00441865 0.0030097 -0.945578 0.00440299 0.0029971 -0.840722 0.00438867 0.00298307 -0.750125 0.00437567 0.00296793 -0.668647 0.00436385 0.00295192 -0.602666 0.00435309 0.00293524 -0.543184 0.00434325 0.00291804 -0.494863 0.00433423 0.00290039 -0.449909 0.00432563 0.00288256 -0.448624 0.00431703 0.0028647 -0.449169 0.00430799 0.00284699 -0.496316 0.00429811 0.00282971 -0.544441 0.00428731 0.00281296 -0.604704 0.00427552 0.00279686 -0.663668 0.00426267 0.0027815 -0.740291 0.00424889 0.002767 -0.806368
37.21 0.00494707 0.00336873 -0.708959 0.00493397 0.00335362 -0.717349 0.00492039 0.003339 -0.773102 0.00490699 0.0033244 -0.719195 0.00489431 0.00330933 -0.682852 0.00488215 0.003294 -0.660758 0.00487037 0.00327853 -0.642261 0.00485891 0.00326296 -0.627809 0.00484776 0.00324728 -0.608831 0.00483696 0.00323143 -0.586936 0.00482662 0.00321533 -0.555017 0.00481686 0.00319889 -0.515673 0.00480786 0.00318202 -0.463653 0.00479905 0.0031652 -0.498951 0.00478978 0.00314871 -0.524557 0.00477908 0.00313264 -0.646789 0.0047667 0.00311802 -0.756475 0.00475294 0.0031048 -0.851814 0.00473814 0.00309294 -0.936781 0.00472202 0.00308222 -1.0292 0.00470512 0.00307302 -1.11311 0.004687 0.00306518 -1.21026 0.00466836 0.0030591 -1.29843 0.00464941 0.00305459 -1.37529 0.00463026 0.00305152 -1.4476 0.00461158 0.00304952 -1.47928 0.00459285 0.0030481 -1.51084 0.00457457 0.00304695 -1.50532 0.00455629 0.00304571 -1.50135 0.00453788 0.00304437 -1.4951 0.00451945 0.00304294 -1.49191 0.00450043 0.00304083 -1.42928 0.00448158 0.00303758 -1.37142 0.0044621 0.00303228 -1.23896 0.00444357 0.0030246 -1.11759 0.00442598 0.00301473 -1.00111 0.00440969 0.00300303 -0.894789 0.00439463 0.0029897 -0.797055 0.00438094 0.0029751 -0.709103 0.00436851 0.00295947 -0.634774 0.00435724 0.00294305 -0.568042 0.00434701 0.00292603 -0.51327 0.00433769 0.0029085 -0.462822 0.00432893 0.00289072 -0.45271 0.00432032 0.00287285 -0.445227 0.00431146 0.00285506 -0.480035 0.00430197 0.00283756 -0.51599 0.00429174 0.00282046 -0.564272 0.00428071 0.00280384 -0.611047 0.00426872 0.0027878 -0.682961 0.00425582 0.00277251 -0.742917
37.25 0.00495542 0.00337277 -0.778417 0.00494137 0.00335856 -0.781713 0.00492691 0.00334481 -0.833193 0.0049127 0.00333097 -0.770328 0.00489933 0.00331648 -0.724636 0.0048866 0.0033016 -0.693443 0.00487438 0.00328645 -0.666197 0.00486259 0.00327109 -0.643713 0.00485123 0.00325552 -0.617436 0.00484034 0.00323971 -0.589307 0.00482999 0.00322359 -0.552196 0.00482031 0.00320709 -0.509023 0.00481144 0.00319014 -0.45443 0.00480288 0.00317327 -0.482727 0.00479396 0.00315667 -0.502245 0.00478387 0.0031405 -0.611633 0.00477223 0.00312557 -0.710228 0.00475931 0.00311181 -0.796087 0.00474538 0.00309922 -0.872462 0.00473004 0.00308752 -0.964821 0.0047138 0.00307728 -1.04894 0.00469603 0.00306833 -1.15711 0.0046776 0.0030613 -1.25442 0.00465876 0.00305601 -1.33861 0.00463965 0.00305229 -1.41653 0.0046209 0.00304976 -1.45634 0.00460209 0.00304797 -1.49492 0.00458364 0.00304662 -1.50002 0.00456518 0.00304536 -1.50596 0.00454661 0.00304419 -1.50923 0.00452801 0.00304309 -1.51487 0.00450902 0.00304151 -1.46069 0.00449014 0.00303893 -1.41079 0.00447072 0.00303456 -1.28834 0.00445202 0.00302797 -1.17543 0.00443399 0.0030192 -1.06093 0.00441709 0.00300855 -0.955751 0.00440126 0.00299609 -0.851656 0.00438681 0.00298219 -0.757725 0.00437365 0.00296706 -0.67374 0.00436177 0.00295099 -0.5987 0.00435106 0.0029342 -0.536647 0.00434137 0.00291683 -0.480008 0.00433237 0.00289914 -0.460889 0.00432368 0.00288129 -0.445307 0.00431492 0.00286345 -0.468217 0.00430573 0.00284579 -0.492583 0.00429601 0.0028284 -0.528654 0.00428567 0.00281133 -0.562754 0.00427452 0.00279472 -0.628766 0.0042625 0.00277872 -0.681451
37.29 0.00496416 0.00337652 -0.847108 0.0049492 0.00336325 -0.845517 0.00493393 0.00335041 -0.89258 0.00491897 0.00333736 -0.821802 0.00490492 0.00332351 -0.767666 0.00489161 0.00330912 -0.728161 0.00487891 0.00329433 -0.692938 0.00486676 0.00327922 -0.663164 0.00485514 0.00326382 -0.630368 0.00484407 0.0032481 -0.596781 0.00483363 0.00323202 -0.555291 0.00482392 0.00321552 -0.509063 0.00481506 0.00319856 -0.452629 0.00480663 0.00318168 -0.473173 0.00479794 0.003165 -0.485865 0.00478834 0.00314878 -0.581086 0.00477737 0.00313358 -0.667036 0.00476525 0.00311935 -0.742071 0.00475221 0.00310608 -0.808401 0.0047377 0.00309345 -0.899362 0.00472222 0.00308219 -0.982349 0.00470492 0.00307209 -1.10056 0.00468679 0.00306407 -1.20618 0.00466811 0.00305792 -1.29704 0.00464911 0.00305344 -1.38011 0.00463032 0.00305028 -1.42783 0.00461145 0.00304801 -1.47313 0.00459285 0.00304634 -1.48866 0.00457422 0.00304495 -1.50425 0.0045555 0.00304382 -1.51661 0.00453674 0.00304293 -1.53066 0.00451781 0.00304174 -1.48586 0.00449894 0.00303974 -1.44472 0.00447964 0.0030362 -1.33403 0.00446087 0.00303064 -1.23143 0.00444251 0.003023 -1.12192 0.0044251 0.0030135 -1.02074 0.00440852 0.00300206 -0.912421 0.00439328 0.00298903 -0.814108 0.00437929 0.00297452 -0.719581 0.00436671 0.00295889 -0.635452 0.00435542 0.00294242 -0.56543 0.00434527 0.00292526 -0.501966 0.00433595 0.0029077 -0.473588 0.0043271 0.00288991 -0.449699 0.00431836 0.00287205 -0.461039 0.00430939 0.00285428 -0.474255 0.00430009 0.00283666 -0.498232 0.00429038 0.00281923 -0.519655 0.00428 0.00280212 -0.578801 0.00426884 0.00278552 -0.623364
37.33 0.00497321 0.00337989 -0.914959 0.00495743 0.00336761 -0.908695 0.00494141 0.00335572 -0.951275 0.00492575 0.00334351 -0.873482 0.00491104 0.00333033 -0.811733 0.00489714 0.00331646 -0.764673 0.00488395 0.00330208 -0.722223 0.0048714 0.00328728 -0.685896 0.00485946 0.00327209 -0.647354 0.00484816 0.00325651 -0.609095 0.00483754 0.00324053 -0.564053 0.00482769 0.0032241 -0.515585 0.00481874 0.00320719 -0.45811 0.00481029 0.00319033 -0.470228 0.00480173 0.00317361 -0.475372 0.00479249 0.00315734 -0.55525 0.0047821 0.00314189 -0.62713 0.00477072 0.00312722 -0.690452 0.00475855 0.00311332 -0.745724 0.00474491 0.00309983 -0.834302 0.00473025 0.00308761 -0.915107 0.00471354 0.00307639 -1.04187 0.0046958 0.00306735 -1.15468 0.00467739 0.00306027 -1.25154 0.00465853 0.00305496 -1.33935 0.00463976 0.00305109 -1.39483 0.00462086 0.00304824 -1.44671 0.00460212 0.00304616 -1.47238 0.00458335 0.00304454 -1.49729 0.00456449 0.00304335 -1.51827 0.0045456 0.00304257 -1.54031 0.00452672 0.00304166 -1.50522 0.00450787 0.00304011 -1.47315 0.00448873 0.00303728 -1.37492 0.00446996 0.00303265 -1.28346 0.00445138 0.00302611 -1.18146 0.00443356 0.0030178 -1.08685 0.00441631 0.00300749 -0.977009 0.0044003 0.00299547 -0.876504 0.00438543 0.00298171 -0.771313 0.00437208 0.00296664 -0.677865 0.00436013 0.00295056 -0.599566 0.00434943 0.00293368 -0.528903 0.00433971 0.00291631 -0.491104 0.0043306 0.00289862 -0.458717 0.0043218 0.00288078 -0.458695 0.00431296 0.00286294 -0.461027 0.00430399 0.00284514 -0.473172 0.00429482 0.00282742 -0.482219 0.00428515 0.00280991 -0.533792 0.00427479 0.0027928 -0.569689
37.37 0.00498247 0.00338279 -0.981812 0.00496594 0.00337154 -0.971053 0.00494923 0.00336063 -1.00912 0.00493292 0.00334928 -0.92507 0.00491758 0.00333681 -0.85646 0.00490311 0.00332352 -0.802562 0.00488942 0.00330958 -0.753611 0.00487643 0.00329512 -0.711453 0.00486414 0.00328019 -0.667918 0.00485253 0.00326482 -0.625748 0.00484167 0.00324899 -0.57794 0.00483161 0.00323268 -0.527997 0.00482245 0.00321588 -0.470225 0.00481387 0.00319908 -0.473582 0.00480531 0.00318235 -0.470761 0.00479632 0.00316601 -0.534575 0.0047864 0.00315034 -0.591392 0.0047757 0.00313527 -0.642589 0.00476433 0.00312079 -0.686296 0.00475158 0.00310655 -0.771692 0.00473778 0.00309344 -0.849477 0.00472177 0.00308118 -0.982381 0.00470453 0.00307112 -1.10069 0.00468647 0.00306309 -1.2025 0.00466785 0.00305689 -1.29445 0.00464914 0.00305223 -1.35759 0.00463024 0.00304872 -1.41602 0.00461141 0.00304613 -1.45166 0.00459252 0.0030442 -1.48568 0.00457354 0.00304286 -1.51496 0.00455453 0.00304208 -1.54467 0.00453569 0.00304135 -1.51929 0.00451686 0.00304016 -1.49629 0.00449787 0.00303792 -1.41057 0.00447913 0.00303411 -1.33045 0.00446043 0.0030286 -1.23783 0.0044423 0.00302144 -1.15175 0.00442448 0.00301231 -1.04294 0.00440775 0.00300141 -0.942495 0.004392 0.00298853 -0.827284 0.00437784 0.00297411 -0.724868 0.00436517 0.00295851 -0.638431 0.00435386 0.00294199 -0.560532 0.00434366 0.00292486 -0.513369 0.00433422 0.00290731 -0.472434 0.00432526 0.00288953 -0.461255 0.00431646 0.00287166 -0.452904 0.00430773 0.00285374 -0.453562 0.00429901 0.00283579 -0.450711 0.00428996 0.00281795 -0.494267 0.00428033 0.00280042 -0.521241
37.41 0.00499177 0.00338513 -1.04747 0.00497457 0.00337495 -1.03235 0.00495725 0.00336503 -1.0659 0.00494034 0.00335457 -0.97622 0.00492441 0.00334284 -0.901424 0.00490939 0.00333015 -0.841352 0.00489518 0.00331669 -0.786571 0.00488175 0.00330262 -0.739238 0.00486907 0.00328799 -0.691367 0.00485712 0.00327286 -0.645917 0.00484595 0.00325723 -0.595954 0.0048356 0.00324109 -0.54509 0.00482616 0.00322446 -0.487517 0.00481735 0.00320775 -0.48227 0.00480871 0.00319102 -0.47157 0.00479984 0.00317465 -0.519378 0.00479029 0.00315875 -0.560964 0.00478017 0.00314335 -0.600226 0.00476954 0.00312837 -0.632529 0.00475764 0.00311349 -0.714023 0.00474468 0.00309963 -0.788097 0.00472947 0.00308645 -0.923769 0.00471285 0.00307544 -1.04508 0.00469525 0.00306645 -1.15013 0.00467698 0.00305931 -1.24495 0.00465841 0.00305377 -1.31559 0.00463958 0.00304952 -1.38047 0.00462068 0.00304633 -1.42625 0.00460169 0.00304399 -1.46943 0.00458261 0.00304241 -1.50697 0.00456348 0.00304155 -1.54425 0.00454466 0.0030409 -1.52842 0.00452583 0.00303996 -1.51436 0.00450698 0.0030382 -1.44102 0.00448829 0.0030351 -1.3722 0.00446952 0.00303052 -1.29026 0.00445116 0.00302446 -1.21412 0.00443286 0.00301652 -1.10836 0.0044155 0.00300678 -1.00991 0.00439891 0.00299487 -0.88574 0.00438394 0.00298121 -0.775082 0.00437053 0.00296617 -0.680964 0.00435855 0.00295007 -0.596082 0.0043478 0.00293323 -0.539854 0.00433796 0.00291588 -0.490521 0.00432876 0.0028982 -0.468503 0.00431992 0.00288034 -0.449737 0.00431134 0.00286234 -0.439346 0.00430296 0.00284422 -0.42521 0.00429444 0.00282613 -0.460564 0.00428545 0.00280827 -0.478638
37.45 0.00500103 0.0033869 -1.11188 0.00498324 0.00337779 -1.09254 0.00496538 0.00336889 -1.1216 0.00494793 0.00335933 -1.02683 0.00493144 0.00334836 -0.946434 0.00491588 0.0033363 -0.880762 0.00490118 0.00332337 -0.820706 0.00488729 0.00330971 -0.768709 0.00487419 0.00329542 -0.716972 0.00486188 0.00328057 -0.668644 0.00485036 0.00326517 -0.616863 0.00483968 0.00324925 -0.565329 0.0048299 0.00323281 -0.50814 0.00482081 0.00321622 -0.494875 0.00481199 0.00319954 -0.476848 0.00480316 0.00318313 -0.509514 0.00479388 0.00316706 -0.536606 0.00478423 0.00315137 -0.564737 0.00477423 0.00313598 -0.58648 0.00476311 0.0031206 -0.663372 0.00475095 0.00310614 -0.733122 0.00473659 0.00309223 -0.867738 0.00472071 0.00308037 -0.988916 0.00470371 0.00307045 -1.09476 0.00468591 0.00306235 -1.19043 0.00466758 0.00305584 -1.26794 0.0046489 0.00305074 -1.33882 0.00462997 0.00304684 -1.39531 0.00461091 0.00304398 -1.44803 0.00459174 0.00304207 -1.49401 0.00457251 0.00304102 -1.53889 0.00455368 0.00304036 -1.53255 0.00453483 0.00303959 -1.52741 0.00451607 0.0030382 -1.46645 0.0044974 0.0030357 -1.40905 0.00447859 0.00303195 -1.33884 0.00446006 0.00302693 -1.27377 0.00444137 0.00302016 -1.17249 0.00442346 0.00301161 -1.07756 0.00440609 0.00300074 -0.94543 0.00439033 0.0029879 -0.827312 0.00437616 0.0029735 -0.726102 0.0043635 0.00295788 -0.634654 0.00435215 0.0029414 -0.569842 0.00434185 0.00292428 -0.51243 0.00433235 0.00290675 -0.480031 0.00432338 0.00288894 -0.451239 0.00431486 0.0028709 -0.430336 0.00430673 0.00285266 -0.405622 0.00429862 0.00283438 -0.432825 0.00429018 0.00281625 -0.442275
37.49 0.00501027 0.00338815 -1.17527 0.00499196 0.00338013 -1.1519 0.00497362 0.00337226 -1.17658 0.00495568 0.00336362 -1.07717 0.00493868 0.00335345 -0.991676 0.0049226 0.00334205 -0.920868 0.00490741 0.00332966 -0.855958 0.00489307 0.00331645 -0.799643 0.00487954 0.00330254 -0.744311 0.00486684 0.00328799 -0.693277 0.00485495 0.00327287 -0.63976 0.00484391 0.00325718 -0.587538 0.00483376 0.00324096 -0.530651 0.00482434 0.00322452 -0.510183 0.00481532 0.00320792 -0.485644 0.00480644 0.0031915 -0.504579 0.00479733 0.00317528 -0.518565 0.00478804 0.00315937 -0.536739 0.00477854 0.00314365 -0.549165 0.00476811 0.00312793 -0.6207 0.00475668 0.00311301 -0.685504 0.00474317 0.00309855 -0.815516 0.00472809 0.00308597 -0.933365 0.00471181 0.0030752 -1.0372 0.00469464 0.00306613 -1.13119 0.00467668 0.0030586 -1.21432 0.00465826 0.00305254 -1.29017 0.00463936 0.00304779 -1.35801 0.00462025 0.00304429 -1.42068 0.00460101 0.00304192 -1.47531 0.0045817 0.00304059 -1.52777 0.00456283 0.00303981 -1.53105 0.00454394 0.00303909 -1.53491 0.00452521 0.00303797 -1.48673 0.00450653 0.00303596 -1.44124 0.00448767 0.00303295 -1.3838 0.00446898 0.0030289 -1.33091 0.00444998 0.00302328 -1.23517 0.0044316 0.00301593 -1.14497 0.00441351 0.00300617 -1.00576 0.004397 0.00299421 -0.880925 0.00438209 0.00298051 -0.773251 0.00436872 0.00296544 -0.67571 0.00435676 0.00294936 -0.602867 0.00434594 0.00293253 -0.537773 0.00433607 0.00291518 -0.495539 0.0043269 0.00289746 -0.457187 0.00431835 0.00287942 -0.426369 0.00431037 0.0028611 -0.391822 0.00430258 0.00284269 -0.411083 0.00429458 0.00282436 -0.412363
37.53 0.00501955 0.00338891 -1.23791 0.00500079 0.00338201 -1.21077 0.00498203 0.00337519 -1.23124 0.00496366 0.0033675 -1.12761 0.00494618 0.00335814 -1.03743 0.0049296 0.00334744 -0.961862 0.00491393 0.00333563 -0.892417 0.00489912 0.00332291 -0.832021 0.00488517 0.0033094 -0.773243 0.00487205 0.0032952 -0.719549 0.00485977 0.00328036 -0.664244 0.00484835 0.00326494 -0.611182 0.00483782 0.00324896 -0.554377 0.00482805 0.00323269 -0.527585 0.00481877 0.00321619 -0.497404 0.00480979 0.00319979 -0.504256 0.00480076 0.00318349 -0.506791 0.00479172 0.00316741 -0.51623 0.00478261 0.00315145 -0.520587 0.00477274 0.0031355 -0.58599 0.00476194 0.00312025 -0.645185 0.00474925 0.00310542 -0.76779 0.00473502 0.00309225 -0.879571 0.00471953 0.00308071 -0.978786 0.00470311 0.00307072 -1.06863 0.00468565 0.00306212 -1.15559 0.00466762 0.00305503 -1.23494 0.00464882 0.00304931 -1.31432 0.00462973 0.00304504 -1.38698 0.00461046 0.00304209 -1.45016 0.00459109 0.00304034 -1.50993 0.00457215 0.00303931 -1.52301 0.00455318 0.00303853 -1.53601 0.00453443 0.00303755 -1.50121 0.00451569 0.00303593 -1.46837 0.00449676 0.00303356 -1.42472 0.00447792 0.00303041 -1.38512 0.00445868 0.0030259 -1.29586 0.0044399 0.00301974 -1.21147 0.00442118 0.00301113 -1.06636 0.00440397 0.00300012 -0.935727 0.00438834 0.00298719 -0.82228 0.00437426 0.00297272 -0.719129 0.00436164 0.00295711 -0.638811 0.00435027 0.00294062 -0.566433 0.00433997 0.00292349 -0.514919 0.00433053 0.00290589 -0.467496 0.00432187 0.00288789 -0.42736 0.00431395 0.00286955 -0.383711 0.00430637 0.00285104 -0.395318 0.0042987 0.00283257 -0.388978
37.57 0.00502882 0.00338919 -1.29986 0.00500968 0.00338342 -1.26921 0.00499058 0.00337766 -1.28566 0.00497181 0.00337094 -1.17815 0.00495389 0.00336243 -1.08364 0.00493685 0.00335245 -1.00364 0.0049207 0.00334127 -0.929937 0.00490543 0.00332907 -0.865663 0.00489104 0.003316 -0.803566 0.0048775 0.00330216 -0.747246 0.00486482 0.00328765 -0.690101 0.00485301 0.00327251 -0.636055 0.00484208 0.00325679 -0.579117 0.00483194 0.00324071 -0.54687 0.00482237 0.00322436 -0.511882 0.00481322 0.003208 -0.508311 0.00480419 0.00319165 -0.501035 0.0047953 0.00317547 -0.502807 0.00478644 0.00315932 -0.500114 0.00477702 0.00314325 -0.558703 0.00476675 0.00312777 -0.611655 0.00475482 0.0031127 -0.724953 0.00474141 0.00309907 -0.828677 0.00472676 0.00308686 -0.921243 0.00471115 0.00307603 -1.00495 0.00469432 0.00306638 -1.09382 0.0046768 0.00305822 -1.17503 0.0046582 0.00305143 -1.26529 0.0046392 0.0030463 -1.34736 0.00461994 0.00304265 -1.41855 0.00460055 0.00304033 -1.48509 0.00458153 0.00303892 -1.50803 0.00456249 0.00303794 -1.53021 0.00454366 0.00303698 -1.5093 0.00452483 0.00303563 -1.48977 0.00450582 0.00303381 -1.46067 0.00448683 0.00303146 -1.43528 0.0044674 0.003028 -1.35336 0.00444831 0.003023 -1.27577 0.00442906 0.00301556 -1.12654 0.00441121 0.00300555 -0.991361 0.00439489 0.00299345 -0.872977 0.00438011 0.00297966 -0.764757 0.00436682 0.00296457 -0.677535 0.00435485 0.00294846 -0.598271 0.00434407 0.00293161 -0.538026 0.00433429 0.00291418 -0.482019 0.00432543 0.00289626 -0.433148 0.00431747 0.00287792 -0.381095 0.00431 0.00285937 -0.385378 0.00430255 0.00284081 -0.372014
37.61 0.00503795 0.00338897 -1.36089 0.0050185 0.00338432 -1.3269 0.0049991 0.00337963 -1.33945 0.00498001 0.00337389 -1.22834 0.00496168 0.00336625 -1.12983 0.0049442 0.00335703 -1.0457 0.0049276 0.00334649 -0.96801 0.00491189 0.00333483 -0.900079 0.00489706 0.00332223 -0.834823 0.0048831 0.00330879 -0.775964 0.00487001 0.00329462 -0.716991 0.0048578 0.00327979 -0.661892 0.00484647 0.00326435 -0.604677 0.00483594 0.00324849 -0.567805 0.00482606 0.0032323 -0.528772 0.00481668 0.00321602 -0.516325 0.00480757 0.00319967 -0.500719 0.00479872 0.00318342 -0.495684 0.00479001 0.00316715 -0.486686 0.00478092 0.00315101 -0.537989 0.00477108 0.00313539 -0.584203 0.00475983 0.00312016 -0.687175 0.00474719 0.00310619 -0.781679 0.00473336 0.00309342 -0.866319 0.00471861 0.00308184 -0.942627 0.00470247 0.0030712 -1.03166 0.00468556 0.00306201 -1.1132 0.00466727 0.00305412 -1.21285 0.00464844 0.00304805 -1.30312 0.00462927 0.0030436 -1.38141 0.0046099 0.00304061 -1.454 0.00459082 0.00303869 -1.48665 0.00457169 0.00303738 -1.51789 0.00455276 0.00303632 -1.51102 0.00453381 0.00303512 -1.5051 0.00451471 0.00303373 -1.49085 0.00449558 0.00303208 -1.48013 0.00447603 0.00302958 -1.4062 0.00445671 0.00302567 -1.3362 0.00443705 0.00301939 -1.18522 0.00441864 0.00301041 -1.04715 0.00440167 0.0029992 -0.924833 0.0043862 0.00298614 -0.812215 0.00437223 0.00297163 -0.718659 0.00435965 0.00295597 -0.632922 0.00434834 0.00293944 -0.564483 0.00433815 0.00292221 -0.500384 0.00432903 0.00290442 -0.443352 0.00432094 0.00288612 -0.383562 0.00431348 0.00286757 -0.380882 0.00430615 0.00284896 -0.361103
37.65 0.00504675 0.00338824 -1.42058 0.00502706 0.00338471 -1.38334 0.00500744 0.00338108 -1.39204 0.00498807 0.00337631 -1.27757 0.00496939 0.00336954 -1.17534 0.00495151 0.00336108 -1.08739 0.00493449 0.0033512 -1.006 0.00491835 0.00334011 -0.934657 0.0049031 0.00332799 -0.866442 0.00488872 0.00331498 -0.80518 0.00487523 0.00330117 -0.744445 0.00486261 0.00328666 -0.688277 0.00485087 0.00327151 -0.630692 0.00483995 0.00325589 -0.589931 0.00482973 0.00323988 -0.547502 0.00482009 0.00322372 -0.527533 0.00481083 0.0032074 -0.504854 0.00480195 0.00319112 -0.49368 0.00479329 0.00317477 -0.478906 0.00478444 0.00315861 -0.52272 0.00477495 0.00314288 -0.561928 0.00476427 0.00312758 -0.65433 0.00475234 0.00311334 -0.739227 0.00473929 0.0031001 -0.815439 0.00472536 0.00308788 -0.883872 0.00470996 0.00307636 -0.971738 0.0046937 0.00306621 -1.05237 0.00467583 0.00305726 -1.15928 0.00465727 0.00305022 -1.25612 0.00463826 0.00304491 -1.34032 0.00461896 0.00304118 -1.41807 0.00459985 0.00303865 -1.46009 0.00458065 0.00303691 -1.50004 0.00456161 0.00303562 -1.50697 0.00454254 0.00303447 -1.51451 0.00452333 0.00303339 -1.5148 0.00450408 0.00303234 -1.51851 0.00448446 0.00303067 -1.45298 0.00446499 0.00302775 -1.39107 0.00444505 0.00302258 -1.24134 0.00442618 0.00301465 -1.10272 0.00440861 0.00300437 -0.977608 0.00439248 0.0029921 -0.861414 0.00437783 0.00297823 -0.761944 0.00436461 0.00296308 -0.670074 0.00435274 0.00294691 -0.593855 0.00434211 0.00292994 -0.522093 0.00433266 0.00291229 -0.457428 0.00432437 0.00289408 -0.390518 0.00431683 0.00287556 -0.381239 0.00430952 0.00285694 -0.355625
37.69 0.00505513 0.00338704 -1.47867 0.00503528 0.00338462 -1.43821 0.00501549 0.00338203 -1.4431 0.0049959 0.00337822 -1.32551 0.00497692 0.00337231 -1.21985 0.00495868 0.00336462 -1.12837 0.00494127 0.0033554 -1.04357 0.00492473 0.00334489 -0.969073 0.00490906 0.00333327 -0.8981 0.00489429 0.00332069 -0.834566 0.00488039 0.00330726 -0.772128 0.00486737 0.00329308 -0.714858 0.00485523 0.00327824 -0.656785 0.00484392 0.00326287 -0.612688 0.00483335 0.00324707 -0.567329 0.00482343 0.00323103 -0.540928 0.00481397 0.00321477 -0.512167 0.00480499 0.00319849 -0.495357 0.00479633 0.00318208 -0.475201 0.00478763 0.00316592 -0.511578 0.00477841 0.00315011 -0.543765 0.00476823 0.00313477 -0.625953 0.00475692 0.00312033 -0.701499 0.00474458 0.00310671 -0.769486 0.00473142 0.00309396 -0.830292 0.00471675 0.00308168 -0.916116 0.00470117 0.00307068 -0.995028 0.00468381 0.00306076 -1.1067 0.00466561 0.00305279 -1.20816 0.00464684 0.00304661 -1.29686 0.00462769 0.00304207 -1.37867 0.00460858 0.00303886 -1.42949 0.00458935 0.0030366 -1.47758 0.0045702 0.00303501 -1.49771 0.00455101 0.00303379 -1.51802 0.00453171 0.0030329 -1.53182 0.00451235 0.00303231 -1.54878 0.00449272 0.00303132 -1.49205 0.00447316 0.00302925 -1.43863 0.0044531 0.00302511 -1.29447 0.00443389 0.00301825 -1.15916 0.00441578 0.00300897 -1.03262 0.00439901 0.00299758 -0.913986 0.00438366 0.00298443 -0.808404 0.00436977 0.00296984 -0.71034 0.0043573 0.0029541 -0.626259 0.00434617 0.00293741 -0.546948 0.00433634 0.00291996 -0.474971 0.00432778 0.00290186 -0.401406 0.00432009 0.0028834 -0.385801 0.00431273 0.0028648 -0.354843
37.73 0.00506315 0.00338544 -1.5352 0.0050432 0.0033841 -1.49162 0.00502331 0.00338253 -1.49274 0.00500355 0.00337966 -1.37235 0.0049843 0.00337462 -1.2636 0.00496575 0.00336769 -1.1689 0.00494797 0.00335915 -1.08096 0.00493105 0.00334924 -1.00352 0.004915 0.00333813 -0.929953 0.00489982 0.00332599 -0.864221 0.00488553 0.00331296 -0.800074 0.00487212 0.00329913 -0.741595 0.00485959 0.0032846 -0.682837 0.00484789 0.0032695 -0.635716 0.00483696 0.00325391 -0.587669 0.00482674 0.00323801 -0.55562 0.00481707 0.00322183 -0.521493 0.00480796 0.00320556 -0.49942 0.00479925 0.00318911 -0.474211 0.00479065 0.00317296 -0.503359 0.00478164 0.0031571 -0.52871 0.00477188 0.00314172 -0.601398 0.0047611 0.00312712 -0.668261 0.0047494 0.00311321 -0.728767 0.00473694 0.00310001 -0.782766 0.00472297 0.00308711 -0.866039 0.00470805 0.0030754 -0.942762 0.00469126 0.00306462 -1.05655 0.00467351 0.00305578 -1.16044 0.00465506 0.00304875 -1.25195 0.00463615 0.00304339 -1.33635 0.0046171 0.00303944 -1.39523 0.00459788 0.00303658 -1.45063 0.00457865 0.00303457 -1.4832 0.00455936 0.00303319 -1.51523 0.00453997 0.00303236 -1.54094 0.00452054 0.00303205 -1.56914 0.00450094 0.00303156 -1.52208 0.00448138 0.00303017 -1.47789 0.00446132 0.00302696 -1.34425 0.00444191 0.00302118 -1.21719 0.00442332 0.00301298 -1.09153 0.00440592 0.00300261 -0.972495 0.00438984 0.0029903 -0.860133 0.00437523 0.00297638 -0.7555 0.0043621 0.00296112 -0.662651 0.00435042 0.00294479 -0.575344 0.00434014 0.00292758 -0.49598 0.00433126 0.00290962 -0.415951 0.00432335 0.00289125 -0.394069 0.00431586 0.0028727 -0.35808
