19.29 -0.00148598 -0.00194477 -2.91316 -0.00148969 -0.00192513 -2.97226 -0.00149262 -0.00190537 -3.01183 -0.00149408 -0.00188556 -3.11581 -0.00149354 -0.00186578 -3.21579 -0.00149113 -0.00184621 -3.3091 -0.00148697 -0.00182703 -3.39776 -0.00148123 -0.00180835 -3.47883 -0.00147408 -0.00179027 -3.55446 -0.0014657 -0.00177282 -3.62199 -0.00145626 -0.00175604 -3.684 -0.0014459 -0.00173989 -3.73809 -0.00143477 -0.00172438 -3.78737 -0.00142269 -0.00170941 -3.85202 -0.00140976 -0.00169529 -3.91211 -0.00139572 -0.00168193 -3.98976 -0.00138081 -0.00166974 -4.06226 -0.00136518 -0.00165865 -4.12682 -0.00134895 -0.00164862 -4.18986 -0.00133268 -0.00163957 -4.21971 -0.00131617 -0.00163104 -4.25066 -0.00129997 -0.00162295 -4.24765 -0.00128381 -0.00161484 -4.24693 -0.00126758 -0.00160667 -4.24557 -0.00125136 -0.00159851 -4.24761 -0.00123494 -0.0015897 -4.19417 -0.001219 -0.00158009 -4.14589 -0.0012032 -0.00156872 -4.03297 -0.00118878 -0.00155578 -3.93013 -0.00117564 -0.00154133 -3.83062 -0.00116397 -0.00152576 -3.74045 -0.00115359 -0.00150893 -3.64835 -0.00114477 -0.00149134 -3.56565 -0.00113733 -0.00147293 -3.4865 -0.00113131 -0.00145412 -3.41656 -0.00112651 -0.00143507 -3.36087 -0.00112273 -0.00141584 -3.31053 -0.00111957 -0.00139661 -3.29847 -0.00111663 -0.00137733 -3.28843 -0.00111351 -0.0013581 -3.31639 -0.00110985 -0.00133893 -3.34433 -0.00110557 -0.00131989 -3.3811 -0.00110061 -0.00130096 -3.41592 -0.00109449 -0.00128209 -3.49536 -0.00108693 -0.00126374 -3.57146 -0.00107748 -0.00124595 -3.69206 -0.00106604 -0.00122941 -3.80673 -0.00105287 -0.00121426 -3.91371 -0.00103823 -0.00120057 -4.01633 -0.0010225 -0.00118817 -4.08222 -0.00100611 -0.0011767 -4.14779
19.33 -0.0014861 -0.00195312 -2.91687 -0.00148976 -0.00193346 -2.97502 -0.00149254 -0.00191368 -3.02318 -0.0014939 -0.00189389 -3.11547 -0.00149347 -0.00187415 -3.20615 -0.00149132 -0.0018546 -3.29264 -0.00148755 -0.00183539 -3.3754 -0.00148229 -0.00181663 -3.4518 -0.00147571 -0.00179839 -3.52259 -0.00146794 -0.00178071 -3.58552 -0.00145919 -0.00176362 -3.64197 -0.00144959 -0.00174706 -3.69007 -0.0014393 -0.00173104 -3.73198 -0.00142803 -0.00171542 -3.79914 -0.00141585 -0.00170063 -3.86017 -0.0014023 -0.00168654 -3.95083 -0.00138773 -0.00167377 -4.03272 -0.00137233 -0.00166223 -4.10358 -0.00135628 -0.00165183 -4.17034 -0.0013401 -0.00164248 -4.20538 -0.00132365 -0.00163372 -4.24018 -0.00130741 -0.00162547 -4.24416 -0.00129115 -0.0016173 -4.24959 -0.0012748 -0.00160918 -4.2537 -0.00125842 -0.00160116 -4.26052 -0.00124196 -0.00159268 -4.21436 -0.0012259 -0.00158351 -4.17278 -0.00121003 -0.00157285 -4.0708 -0.00119532 -0.00156073 -3.97771 -0.00118163 -0.00154714 -3.88442 -0.00116924 -0.00153242 -3.79995 -0.00115793 -0.00151626 -3.7053 -0.00114816 -0.00149923 -3.62004 -0.00113978 -0.00148109 -3.52974 -0.00113301 -0.00146243 -3.4506 -0.00112761 -0.00144345 -3.38704 -0.00112338 -0.00142425 -3.33039 -0.00111992 -0.00140501 -3.30894 -0.00111684 -0.00138572 -3.29076 -0.00111379 -0.00136643 -3.30692 -0.00111041 -0.00134717 -3.32366 -0.00110662 -0.00132799 -3.3506 -0.00110231 -0.00130887 -3.37591 -0.001097 -0.00128977 -3.45085 -0.0010903 -0.00127109 -3.52293 -0.00108172 -0.00125287 -3.64446 -0.00107107 -0.00123582 -3.76032 -0.00105861 -0.00122009 -3.86877 -0.00104459 -0.00120576 -3.97259 -0.0010294 -0.00119271 -4.0423 -0.00101347 -0.0011806 -4.11037
19.37 -0.00148725 -0.00196188 -2.9399 -0.00149049 -0.00194216 -2.99495 -0.00149279 -0.00192232 -3.05054 -0.00149378 -0.00190254 -3.12814 -0.00149323 -0.00188283 -3.20699 -0.00149116 -0.00186332 -3.28448 -0.00148764 -0.00184412 -3.35931 -0.00148276 -0.0018253 -3.42915 -0.00147667 -0.00180696 -3.4932 -0.00146951 -0.00178909 -3.54963 -0.00146146 -0.00177171 -3.59848 -0.00145268 -0.00175475 -3.63844 -0.00144333 -0.0017382 -3.6706 -0.00143301 -0.00172192 -3.73923 -0.00142173 -0.00170642 -3.80021 -0.00140882 -0.0016915 -3.90557 -0.00139466 -0.00167807 -3.99807 -0.00137956 -0.001666 -4.0762 -0.00136371 -0.00165517 -4.14752 -0.00134766 -0.00164545 -4.18802 -0.00133129 -0.00163642 -4.22683 -0.00131501 -0.00162795 -4.23774 -0.00129868 -0.00161968 -4.24923 -0.00128222 -0.00161155 -4.25867 -0.00126569 -0.0016036 -4.27017 -0.00124921 -0.0015954 -4.23151 -0.00123305 -0.0015866 -4.19683 -0.00121713 -0.00157658 -4.10595 -0.00120218 -0.00156525 -4.02289 -0.00118802 -0.0015525 -3.93729 -0.00117498 -0.00153867 -3.86 -0.00116277 -0.00152328 -3.76468 -0.00115206 -0.0015069 -3.67848 -0.00114267 -0.00148912 -3.57741 -0.00113506 -0.00147068 -3.48919 -0.00112898 -0.00145183 -3.41774 -0.00112421 -0.00143268 -3.35457 -0.00112037 -0.00141346 -3.32383 -0.00111707 -0.00139415 -3.29759 -0.00111399 -0.00137483 -3.30231 -0.0011108 -0.00135551 -3.30826 -0.00110739 -0.00133622 -3.3249 -0.00110366 -0.00131695 -3.34016 -0.0010991 -0.00129767 -3.40917 -0.00109324 -0.00127872 -3.47585 -0.00108554 -0.00126013 -3.59633 -0.00107574 -0.0012426 -3.71184 -0.00106406 -0.00122629 -3.82057 -0.00105074 -0.00121131 -3.9247 -0.00103617 -0.00119756 -3.99805 -0.00102078 -0.00118477 -4.0685
19.41 -0.0014893 -0.00197099 -2.97965 -0.00149183 -0.00195116 -3.03003 -0.00149337 -0.00193124 -3.09132 -0.00149373 -0.00191146 -3.15208 -0.00149286 -0.0018918 -3.2173 -0.00149071 -0.00187234 -3.28417 -0.0014873 -0.00185317 -3.34952 -0.0014827 -0.00183434 -3.4113 -0.00147703 -0.00181592 -3.46709 -0.00147043 -0.00179789 -3.51549 -0.00146308 -0.00178025 -3.55511 -0.00145513 -0.00176292 -3.58517 -0.00144679 -0.00174587 -3.60563 -0.00143755 -0.00172895 -3.67426 -0.0014273 -0.00171274 -3.73401 -0.00141517 -0.00169694 -3.85418 -0.00140155 -0.00168277 -3.95757 -0.00138681 -0.00167009 -4.0435 -0.00137123 -0.00165874 -4.12009 -0.00135534 -0.0016486 -4.1666 -0.00133907 -0.00163921 -4.20995 -0.0013228 -0.00163046 -4.22808 -0.00130641 -0.00162203 -4.24595 -0.00128985 -0.00161385 -4.26101 -0.00127318 -0.00160593 -4.2776 -0.00125666 -0.00159794 -4.24651 -0.00124039 -0.00158947 -4.21891 -0.00122444 -0.00158003 -4.13873 -0.00120928 -0.00156941 -4.06544 -0.00119472 -0.00155749 -3.98833 -0.0011811 -0.00154456 -3.91905 -0.00116806 -0.00152998 -3.82463 -0.00115642 -0.00151434 -3.73887 -0.001146 -0.00149701 -3.62807 -0.0011375 -0.00147886 -3.53137 -0.00113069 -0.00146018 -3.45232 -0.0011253 -0.00144113 -3.38262 -0.00112099 -0.00142195 -3.34284 -0.00111739 -0.00140264 -3.30861 -0.0011142 -0.00138331 -3.30235 -0.0011111 -0.00136393 -3.29802 -0.00110798 -0.00134456 -3.30433 -0.00110474 -0.00132517 -3.30951 -0.00110084 -0.00130576 -3.37147 -0.00109576 -0.0012866 -3.43158 -0.00108894 -0.00126771 -3.54893 -0.00108001 -0.00124975 -3.66226 -0.00106917 -0.00123288 -3.76982 -0.00105664 -0.00121725 -3.87308 -0.00104278 -0.00120279 -3.94954 -0.00102802 -0.00118928 -4.02201
19.45 -0.00149212 -0.00198018 -3.03181 -0.00149369 -0.00196025 -3.07679 -0.00149426 -0.00194029 -3.14195 -0.00149381 -0.00192052 -3.18488 -0.00149245 -0.00190092 -3.23565 -0.00149006 -0.00188151 -3.29099 -0.00148663 -0.00186239 -3.34591 -0.0014822 -0.00184357 -3.39861 -0.00147686 -0.00182509 -3.44513 -0.00147076 -0.00180694 -3.48445 -0.00146406 -0.00178908 -3.5138 -0.00145695 -0.00177142 -3.53286 -0.00144962 -0.0017539 -3.54045 -0.00144151 -0.00173641 -3.60752 -0.00143239 -0.00171954 -3.66479 -0.00142119 -0.00170288 -3.79798 -0.00140822 -0.00168795 -3.9114 -0.00139397 -0.00167459 -4.00497 -0.00137874 -0.00166265 -4.08716 -0.00136306 -0.00165197 -4.14028 -0.00134694 -0.00164215 -4.18889 -0.0013307 -0.00163306 -4.21475 -0.00131427 -0.00162441 -4.23956 -0.00129762 -0.00161611 -4.26081 -0.00128082 -0.00160819 -4.28313 -0.00126426 -0.00160037 -4.25969 -0.00124788 -0.00159219 -4.23929 -0.00123188 -0.00158326 -4.16916 -0.00121653 -0.0015733 -4.10511 -0.00120163 -0.00156215 -4.03681 -0.00118749 -0.00155008 -3.97582 -0.00117369 -0.00153634 -3.88351 -0.00116119 -0.00152148 -3.79931 -0.00114976 -0.00150469 -3.68025 -0.00114036 -0.0014869 -3.57602 -0.00113275 -0.00146845 -3.48996 -0.00112669 -0.00144954 -3.41399 -0.00112184 -0.00143043 -3.36554 -0.00111788 -0.00141115 -3.32352 -0.00111449 -0.0013918 -3.30682 -0.00111139 -0.0013724 -3.29273 -0.00110847 -0.00135297 -3.28902 -0.00110561 -0.00133349 -3.2845 -0.00110228 -0.00131399 -3.3386 -0.00109791 -0.00129467 -3.39129 -0.00109191 -0.00127555 -3.50351 -0.00108385 -0.00125721 -3.61281 -0.00107389 -0.00123983 -3.71766 -0.00106221 -0.00122356 -3.81871 -0.00104914 -0.00120838 -3.89748 -0.0010351 -0.00119413 -3.9714
19.49 -0.00149558 -0.00198913 -3.09244 -0.00149602 -0.00196915 -3.13191 -0.00149546 -0.00194919 -3.19922 -0.00149407 -0.00192947 -3.2245 -0.00149209 -0.00190993 -3.26076 -0.00148934 -0.0018906 -3.30422 -0.00148577 -0.00187153 -3.34821 -0.0014814 -0.00185273 -3.3912 -0.0014763 -0.00183423 -3.42785 -0.00147062 -0.00181597 -3.45751 -0.00146451 -0.00179792 -3.47613 -0.00145817 -0.00177998 -3.48382 -0.00145181 -0.00176206 -3.47828 -0.00144484 -0.0017441 -3.54249 -0.00143686 -0.00172666 -3.59618 -0.0014267 -0.00170924 -3.73915 -0.00141452 -0.00169355 -3.86076 -0.00140085 -0.00167948 -3.96112 -0.00138608 -0.00166688 -4.04872 -0.00137069 -0.00165559 -4.10896 -0.00135477 -0.00164527 -4.16349 -0.00133859 -0.00163576 -4.19761 -0.00132215 -0.00162682 -4.22995 -0.00130545 -0.00161836 -4.25801 -0.00128852 -0.0016104 -4.28678 -0.0012719 -0.0016027 -4.27098 -0.0012554 -0.00159476 -4.25787 -0.00123935 -0.00158629 -4.19711 -0.00122382 -0.00157691 -4.14166 -0.00120862 -0.00156648 -4.08216 -0.00119404 -0.00155522 -4.02941 -0.00117956 -0.00154232 -3.94004 -0.00116627 -0.00152825 -3.85822 -0.00115388 -0.00151207 -3.73255 -0.00114358 -0.00149471 -3.62192 -0.00113516 -0.00147655 -3.52961 -0.00112839 -0.00145783 -3.44782 -0.00112297 -0.00143881 -3.3913 -0.00111857 -0.00141958 -3.34185 -0.00111491 -0.00140024 -3.31539 -0.00111173 -0.00138082 -3.29216 -0.0011089 -0.00136134 -3.27907 -0.00110632 -0.0013418 -3.26557 -0.00110344 -0.00132224 -3.31122 -0.00109968 -0.00130281 -3.35585 -0.00109444 -0.00128351 -3.46108 -0.00108723 -0.00126485 -3.56448 -0.00107816 -0.00124702 -3.66524 -0.00106739 -0.00123015 -3.76277 -0.00105518 -0.00121428 -3.84303 -0.00104193 -0.00119928 -3.91769
19.53 -0.00149959 -0.00199758 -3.15853 -0.00149879 -0.0019776 -3.19263 -0.00149701 -0.00195772 -3.26061 -0.00149459 -0.0019381 -3.26916 -0.00149189 -0.00191865 -3.29134 -0.00148867 -0.00189941 -3.3229 -0.00148486 -0.0018804 -3.35577 -0.00148044 -0.00186163 -3.38869 -0.0014755 -0.00184311 -3.41519 -0.00147014 -0.00182477 -3.43498 -0.00146454 -0.00180656 -3.44295 -0.00145889 -0.00178837 -3.43958 -0.00145345 -0.00177014 -3.4216 -0.00144754 -0.00175181 -3.48205 -0.00144068 -0.00173391 -3.53147 -0.0014316 -0.00171588 -3.68012 -0.00142031 -0.0016995 -3.80732 -0.00140734 -0.00168472 -3.91298 -0.00139313 -0.00167142 -4.00523 -0.00137811 -0.00165947 -4.07281 -0.00136245 -0.00164857 -4.13368 -0.00134639 -0.00163857 -4.17664 -0.00132998 -0.00162928 -4.21708 -0.00131324 -0.00162062 -4.25253 -0.00129621 -0.00161256 -4.28839 -0.00127953 -0.00160494 -4.28019 -0.0012629 -0.00159721 -4.2744 -0.00124678 -0.00158913 -4.22241 -0.00123109 -0.00158026 -4.17507 -0.00121562 -0.00157049 -4.12418 -0.00120064 -0.00155999 -4.07947 -0.00118557 -0.0015479 -3.99357 -0.00117157 -0.00153463 -3.91465 -0.00115829 -0.0015191 -3.78387 -0.00114713 -0.00150221 -3.66797 -0.00113791 -0.00148439 -3.57024 -0.00113041 -0.0014659 -3.48319 -0.00112437 -0.00144701 -3.41934 -0.00111949 -0.00142785 -3.363 -0.0011155 -0.00140854 -3.3276 -0.00111215 -0.00138912 -3.29605 -0.00110933 -0.00136961 -3.27451 -0.00110692 -0.00135003 -3.25311 -0.00110437 -0.00133043 -3.28981 -0.0011011 -0.00131091 -3.32589 -0.00109654 -0.00129148 -3.42223 -0.00109013 -0.00127257 -3.51774 -0.00108196 -0.00125433 -3.61325 -0.00107213 -0.00123692 -3.70603 -0.00106083 -0.00122038 -3.78714 -0.00104844 -0.00120467 -3.86189
19.57 -0.00150406 -0.00200539 -3.22779 -0.00150195 -0.00198551 -3.25667 -0.00149891 -0.00196579 -3.32401 -0.00149542 -0.00194633 -3.31716 -0.00149191 -0.001927 -3.32589 -0.00148815 -0.00190786 -3.34571 -0.00148402 -0.00188892 -3.36746 -0.00147949 -0.00187019 -3.39017 -0.00147461 -0.00185165 -3.40652 -0.0014695 -0.00183324 -3.41661 -0.00146433 -0.00181489 -3.41447 -0.0014593 -0.00179651 -3.40101 -0.00145465 -0.00177802 -3.37214 -0.00144971 -0.00175944 -3.42831 -0.00144386 -0.00174121 -3.47314 -0.00143587 -0.00172274 -3.62308 -0.00142553 -0.00170579 -3.75269 -0.00141337 -0.00169035 -3.86148 -0.00139984 -0.00167635 -3.95686 -0.0013853 -0.00166368 -4.03166 -0.00136999 -0.00165213 -4.09893 -0.00135411 -0.00164158 -4.15141 -0.00133777 -0.00163187 -4.20057 -0.00132102 -0.00162294 -4.24399 -0.00130391 -0.00161474 -4.28743 -0.00128717 -0.00160715 -4.28687 -0.00127042 -0.00159957 -4.28846 -0.00125421 -0.00159182 -4.24495 -0.00123835 -0.00158341 -4.20548 -0.00122263 -0.00157422 -4.1631 -0.00120727 -0.00156442 -4.12629 -0.00119168 -0.0015531 -4.04417 -0.00117704 -0.00154061 -3.9685 -0.00116295 -0.00152577 -3.83383 -0.00115097 -0.00150941 -3.71364 -0.00114096 -0.00149196 -3.61122 -0.00113274 -0.00147374 -3.51951 -0.00112606 -0.00145502 -3.44905 -0.00112066 -0.00143596 -3.38644 -0.00111629 -0.0014167 -3.34304 -0.00111271 -0.00139728 -3.30405 -0.0011098 -0.00137777 -3.27514 -0.00110743 -0.00135816 -3.24709 -0.00110509 -0.00133854 -3.2745 -0.00110221 -0.00131896 -3.30174 -0.00109822 -0.00129943 -3.38743 -0.00109258 -0.0012803 -3.47307 -0.00108529 -0.00126171 -3.56217 -0.00107642 -0.00124381 -3.64896 -0.00106608 -0.00122666 -3.73028 -0.00105461 -0.00121026 -3.8044
19.61 -0.00150891 -0.00201265 -3.29851 -0.00150547 -0.00199295 -3.32218 -0.00150117 -0.00197346 -3.38774 -0.00149659 -0.00195422 -3.3669 -0.00149226 -0.00193506 -3.36291 -0.0014879 -0.00191603 -3.37128 -0.00148339 -0.00189718 -3.38207 -0.00147868 -0.00187848 -3.39466 -0.00147381 -0.00185993 -3.40115 -0.00146889 -0.00184145 -3.402 -0.00146407 -0.001823 -3.3907 -0.00145956 -0.00180447 -3.36858 -0.00145559 -0.0017858 -3.331 -0.00145147 -0.00176706 -3.38253 -0.00144652 -0.0017486 -3.42268 -0.00143955 -0.00172988 -3.56969 -0.00143019 -0.00171248 -3.69822 -0.00141893 -0.00169647 -3.80738 -0.00140621 -0.00168181 -3.90362 -0.00139227 -0.00166838 -3.98495 -0.00137743 -0.00165613 -4.05813 -0.0013618 -0.00164492 -4.12101 -0.00134559 -0.00163472 -4.17958 -0.00132887 -0.00162544 -4.23146 -0.00131172 -0.00161705 -4.28278 -0.00129492 -0.00160942 -4.29002 -0.00127805 -0.00160193 -4.29912 -0.00126174 -0.00159443 -4.26427 -0.00124568 -0.00158639 -4.23286 -0.00122971 -0.00157772 -4.19911 -0.00121399 -0.00156855 -4.17032 -0.00119793 -0.00155799 -4.09224 -0.00118271 -0.00154627 -4.02015 -0.00116788 -0.00153214 -3.88284 -0.00115512 -0.00151635 -3.75949 -0.00114434 -0.00149933 -3.65295 -0.00113539 -0.00148141 -3.55707 -0.00112805 -0.0014629 -3.48053 -0.00112209 -0.00144396 -3.41214 -0.00111729 -0.00142477 -3.36148 -0.00111341 -0.00140538 -3.31584 -0.00111033 -0.00138587 -3.28048 -0.00110792 -0.00136625 -3.24676 -0.00110567 -0.00134661 -3.26485 -0.00110306 -0.00132699 -3.28329 -0.00109955 -0.00130739 -3.35705 -0.0010946 -0.00128808 -3.43125 -0.00108817 -0.0012692 -3.51255 -0.00108026 -0.00125087 -3.59189 -0.00107093 -0.00123315 -3.67252 -0.00106042 -0.00121612 -3.74506
19.65 -0.00151413 -0.00201954 -3.36951 -0.00150938 -0.00200013 -3.38792 -0.00150383 -0.00198095 -3.45072 -0.00149817 -0.00196199 -3.41727 -0.001493 -0.00194302 -3.40134 -0.00148802 -0.00192413 -3.39866 -0.00148309 -0.00190537 -3.39884 -0.00147816 -0.00188671 -3.40164 -0.00147325 -0.00186816 -3.39875 -0.00146844 -0.00184963 -3.39107 -0.0014639 -0.00183109 -3.37175 -0.00145981 -0.00181244 -3.34257 -0.00145639 -0.00179365 -3.29856 -0.00145294 -0.00177484 -3.34498 -0.00144875 -0.00175625 -3.38035 -0.00144271 -0.00173743 -3.52082 -0.00143432 -0.00171974 -3.64494 -0.00142403 -0.00170325 -3.75148 -0.00141223 -0.00168799 -3.8459 -0.00139904 -0.00167379 -3.93242 -0.00138481 -0.0016608 -4.01045 -0.00136952 -0.00164883 -4.08459 -0.00135351 -0.00163804 -4.15312 -0.00133688 -0.00162833 -4.21372 -0.00131975 -0.00161965 -4.27279 -0.0013029 -0.00161189 -4.28807 -0.00128594 -0.00160439 -4.30476 -0.0012695 -0.00159703 -4.27911 -0.00125323 -0.00158928 -4.25628 -0.00123699 -0.00158105 -4.23147 -0.00122092 -0.00157244 -4.21097 -0.00120444 -0.0015626 -4.13746 -0.00118871 -0.00155162 -4.06952 -0.00117324 -0.00153828 -3.93203 -0.00115975 -0.00152315 -3.8077 -0.00114818 -0.00150663 -3.69753 -0.00113846 -0.00148909 -3.59798 -0.0011304 -0.00147082 -3.51521 -0.00112383 -0.00145204 -3.44104 -0.00111853 -0.00143293 -3.38331 -0.00111428 -0.00141358 -3.33131 -0.00111095 -0.00139408 -3.28996 -0.0011084 -0.00137446 -3.25108 -0.00110615 -0.00135481 -3.26001 -0.00110372 -0.00133515 -3.26991 -0.00110059 -0.00131551 -3.33108 -0.00109626 -0.00129607 -3.39292 -0.00109065 -0.00127694 -3.46481 -0.00108371 -0.00125823 -3.53505 -0.00107541 -0.00124001 -3.61393 -0.00106594 -0.00122238 -3.68363
19.69 -0.00151975 -0.00202631 -3.44015 -0.00151371 -0.00200725 -3.45326 -0.00150696 -0.00198847 -3.51256 -0.00150025 -0.00196984 -3.46783 -0.00149422 -0.00195111 -3.4408 -0.0014886 -0.00193238 -3.42764 -0.00148323 -0.00191372 -3.41774 -0.00147802 -0.00189512 -3.41124 -0.00147301 -0.00187656 -3.39965 -0.00146826 -0.001858 -3.38424 -0.00146391 -0.0018394 -3.35799 -0.00146013 -0.00182067 -3.32314 -0.00145712 -0.0018018 -3.27454 -0.00145419 -0.00178297 -3.31528 -0.00145061 -0.00176433 -3.34557 -0.00144539 -0.00174552 -3.47674 -0.00143794 -0.00172766 -3.59365 -0.00142865 -0.0017108 -3.69479 -0.00141786 -0.00169501 -3.78474 -0.00140554 -0.00168006 -3.87472 -0.00139207 -0.0016663 -3.95613 -0.00137725 -0.0016535 -4.04199 -0.00136153 -0.00164202 -4.12064 -0.00134508 -0.00163179 -4.18975 -0.00132803 -0.00162271 -4.25589 -0.00131119 -0.00161469 -4.27934 -0.00129417 -0.00160707 -4.30351 -0.00127759 -0.00159972 -4.28765 -0.00126111 -0.00159213 -4.27394 -0.0012446 -0.00158423 -4.25831 -0.00122818 -0.00157608 -4.24627 -0.00121138 -0.0015669 -4.17843 -0.00119522 -0.00155664 -4.11578 -0.00117925 -0.00154415 -3.98209 -0.00116509 -0.00152982 -3.86031 -0.00115269 -0.00151393 -3.7477 -0.00114213 -0.00149689 -3.64549 -0.00113325 -0.00147893 -3.55578 -0.00112596 -0.00146036 -3.47532 -0.00112006 -0.00144136 -3.40982 -0.00111536 -0.00142207 -3.351 -0.00111169 -0.0014026 -3.30348 -0.00110893 -0.00138298 -3.25935 -0.0011066 -0.00136332 -3.25928 -0.00110426 -0.00134364 -3.26091 -0.00110143 -0.00132396 -3.30939 -0.00109764 -0.00130441 -3.35868 -0.00109279 -0.00128508 -3.41969 -0.00108679 -0.00126605 -3.47919 -0.00107955 -0.00124739 -3.55512 -0.00107115 -0.00122923 -3.62054
19.73 -0.00152582 -0.00203304 -3.51018 -0.00151853 -0.00201443 -3.51806 -0.00151062 -0.00199611 -3.57337 -0.00150288 -0.00197786 -3.51863 -0.00149601 -0.0019594 -3.48141 -0.00148972 -0.00194087 -3.45847 -0.00148385 -0.00192234 -3.43917 -0.00147833 -0.0019038 -3.42401 -0.00147315 -0.00188527 -3.40444 -0.00146837 -0.00186669 -3.3821 -0.00146411 -0.00184804 -3.34989 -0.00146052 -0.00182926 -3.31044 -0.00145779 -0.00181034 -3.25847 -0.00145524 -0.00179154 -3.29285 -0.00145215 -0.00177289 -3.3176 -0.00144762 -0.00175417 -3.43744 -0.00144105 -0.00173622 -3.54496 -0.00143275 -0.00171908 -3.63839 -0.00142303 -0.00170284 -3.72158 -0.00141169 -0.00168718 -3.81314 -0.0013991 -0.00167265 -3.89629 -0.00138487 -0.00165896 -3.99375 -0.00136955 -0.00164673 -4.08215 -0.00135337 -0.00163588 -4.15917 -0.00133651 -0.0016263 -4.23152 -0.00131972 -0.00161788 -4.26309 -0.00130269 -0.00161 -4.29442 -0.00128599 -0.00160253 -4.28876 -0.00126932 -0.00159496 -4.28453 -0.00125257 -0.00158726 -4.27814 -0.00123584 -0.00157946 -4.27461 -0.00121882 -0.00157085 -4.21399 -0.00120232 -0.00156126 -4.15809 -0.00118598 -0.00154965 -4.03196 -0.00117123 -0.00153623 -3.9163 -0.00115801 -0.00152111 -3.80357 -0.00114655 -0.00150473 -3.70068 -0.00113673 -0.0014872 -3.60392 -0.0011286 -0.00146893 -3.51703 -0.00112197 -0.00145009 -3.44252 -0.0011167 -0.00143089 -3.37594 -0.0011126 -0.00141145 -3.32159 -0.00110953 -0.00139184 -3.27169 -0.00110705 -0.00137218 -3.26258 -0.00110472 -0.00135249 -3.25605 -0.0011021 -0.00133278 -3.2921 -0.00109877 -0.00131315 -3.32918 -0.0010946 -0.00129367 -3.37837 -0.0010895 -0.00127438 -3.42592 -0.00108329 -0.00125535 -3.49757 -0.00107599 -0.00123673 -3.5573
19.77 -0.00153235 -0.00203969 -3.57952 -0.00152386 -0.0020216 -3.58234 -0.00151483 -0.0020038 -3.63338 -0.00150609 -0.001986 -3.56979 -0.00149836 -0.00196787 -3.52332 -0.00149138 -0.00194956 -3.49138 -0.00148498 -0.00193118 -3.46342 -0.00147908 -0.00191273 -3.44032 -0.00147366 -0.00189424 -3.41354 -0.00146877 -0.00187567 -3.38503 -0.0014645 -0.001857 -3.34769 -0.00146099 -0.00183819 -3.30445 -0.0014584 -0.00181924 -3.24994 -0.00145608 -0.00180047 -3.27723 -0.00145335 -0.00178184 -3.29582 -0.0014494 -0.00176323 -3.40284 -0.00144363 -0.00174525 -3.49926 -0.00143628 -0.0017279 -3.5832 -0.00142763 -0.00171128 -3.65778 -0.00141734 -0.00169498 -3.74925 -0.00140574 -0.00167972 -3.83256 -0.00139223 -0.00166511 -3.9409 -0.00137743 -0.00165208 -4.03832 -0.00136163 -0.00164053 -4.12256 -0.00134504 -0.00163036 -4.20038 -0.00132837 -0.00162142 -4.23992 -0.00131139 -0.00161316 -4.27809 -0.00129461 -0.00160542 -4.28278 -0.00127778 -0.00159777 -4.28815 -0.00126083 -0.00159014 -4.2909 -0.00124383 -0.00158257 -4.29579 -0.00122667 -0.00157443 -4.24369 -0.00120993 -0.00156544 -4.19575 -0.00119334 -0.00155469 -4.07969 -0.0011781 -0.0015422 -3.97266 -0.00116412 -0.00152796 -3.86271 -0.00115176 -0.00151238 -3.76176 -0.00114092 -0.00149543 -3.65921 -0.00113183 -0.0014776 -3.56676 -0.00112433 -0.00145898 -3.48211 -0.00111836 -0.00143991 -3.40684 -0.00111373 -0.00142054 -3.3449 -0.00111026 -0.00140095 -3.28859 -0.00110753 -0.0013813 -3.27025 -0.00110513 -0.0013616 -3.25546 -0.00110264 -0.00134187 -3.27946 -0.00109966 -0.00132219 -3.30484 -0.00109608 -0.00130259 -3.34184 -0.0010918 -0.00128311 -3.37681 -0.00108658 -0.00126379 -3.44291 -0.00108034 -0.00124478 -3.4957
