0.000891946 -0.00300191 0.00227237 -0.000586922 -0.0148248 -0.0208764 0.00697346 0.0215481 0.00997717 0.00212229 0.00633578 0.0096364 0.000648546 -0.00755748 -0.0116568 -0.0131266 -0.00894536 -0.00250606 0.00134615 -0.0016249 0.00247048 0.0187379 0.0263941
0.000930671 -0.00259007 0.00297706 -0.0008114 -0.0182804 -0.0244955 0.00826999 0.0249123 0.0121893 0.00274678 0.00787207 0.0117767 0.000479799 -0.00932578 -0.0136405 -0.015134 -0.0105455 -0.00322933 0.00148118 -0.00181141 0.00291017 0.0217048 0.0303176
0.00102861 -0.0020446 0.00381577 -0.000983923 -0.022031 -0.0285725 0.00936006 0.0284126 0.0147312 0.00354538 0.00970688 0.014263 0.000253153 -0.0113469 -0.0157772 -0.0172353 -0.0122695 -0.0040558 0.0016199 -0.00199939 0.00335418 0.0247867 0.0343034
0.00118792 -0.00136411 0.00479386 -0.00108555 -0.0260199 -0.0331073 0.0101307 0.031971 0.0176043 0.00455246 0.0118843 0.0171283 -2.74558e-05 -0.013624 -0.0180574 -0.0194172 -0.0141131 -0.00498778 0.00176047 -0.00218964 0.0037895 0.0279424 0.038282
0.00140981 -0.000550769 0.00591085 -0.00110255 -0.0301823 -0.0380816 0.010475 0.0355005 0.0207976 0.00580035 0.0144481 0.0204033 -0.000355023 -0.0161548 -0.0204699 -0.0216687 -0.0160725 -0.00602716 0.00189967 -0.00238482 0.00420218 0.0311305 0.0421871
0.00169451 0.000389947 0.00716044 -0.00102706 -0.0344484 -0.0434599 0.0102984 0.0389103 0.0242871 0.00731708 0.01744 0.0241156 -0.000719697 -0.0189317 -0.0230017 -0.0239805 -0.0181451 -0.00717547 0.00203275 -0.00258966 0.0045778 0.0343117 0.0459578
0.00204141 0.00144966 0.00853112 -0.000856957 -0.0387473 -0.049192 0.00952336 0.0421089 0.028036 0.00912451 0.0208978 0.0282888 -0.00110904 -0.0219422 -0.0256387 -0.0263454 -0.0203291 -0.00843388 0.00215343 -0.00281096 0.0049017 0.0374493 0.0495406
0.00244903 0.00261763 0.0100072 -0.000595066 -0.0430092 -0.0552161 0.0080918 0.0450086 0.0319966 0.0112371 0.0248542 0.0329423 -0.00150829 -0.0251688 -0.0283654 -0.028758 -0.0226231 -0.00980313 0.00225397 -0.00305745 0.00515932 0.0405104 0.0528899
0.00291523 0.00388142 0.0115701 -0.000247993 -0.0471686 -0.0614626 0.00596634 0.0475281 0.0361113 0.0136609 0.0293359 0.0380916 -0.0019006 -0.0285901 -0.0311653 -0.0312142 -0.0250265 -0.0112835 0.00232535 -0.00333965 0.00533645 0.0434661 0.0559687
0.00343723 0.00522747 0.0131996 0.000175206 -0.0511656 -0.0678583 0.0031295 0.0495942 0.040315 0.0163936 0.0343628 0.0437477 -0.00226732 -0.032181 -0.034021 -0.0337111 -0.0275383 -0.0128746 0.00235755 -0.00366953 0.00541942 0.0462915 0.0587487
0.00401175 0.00664176 0.0148753 0.00066433 -0.0549479 -0.0743298 -0.000417876 0.051144 0.0445375 0.0194246 0.0399483 0.0499186 -0.00258821 -0.0359136 -0.0369148 -0.0362466 -0.0301576 -0.0145754 0.00233973 -0.00406017 0.00539524 0.0489661 0.0612092
0.00463509 0.00811031 0.0165774 0.00120916 -0.0584712 -0.0808065 -0.00465895 0.052125 0.0487057 0.0227355 0.0460987 0.0566083 -0.00284177 -0.039758 -0.0398283 -0.0388192 -0.0328828 -0.0163844 0.00226055 -0.00452548 0.00525177 0.051473 0.0633365
0.00530325 0.00961962 0.0182877 0.00180034 -0.0616994 -0.0872231 -0.00956349 0.052496 0.0527457 0.0263006 0.0528135 0.0638184 -0.00300552 -0.0436823 -0.0427433 -0.0414273 -0.0357119 -0.0182992 0.00210846 -0.00507979 0.00497774 0.0537984 0.0651233
0.00601199 0.011157 0.0199904 0.00242994 -0.0646055 -0.0935213 -0.0150905 0.0522269 0.0565854 0.0300883 0.0600854 0.0715474 -0.00305624 -0.0476541 -0.0456416 -0.0440694 -0.0386417 -0.0203164 0.0018719 -0.00573755 0.00456283 0.0559319 0.0665671
0.00675692 0.0127109 0.0216721 0.00309175 -0.0671701 -0.0996508 -0.0211909 0.0512985 0.0601557 0.0340611 0.0679009 0.0797911 -0.00297036 -0.05164 -0.0485052 -0.0467436 -0.0416685 -0.0224323 0.0015396 -0.00651297 0.00399767 0.0578649 0.0676699
0.00753362 0.0142709 0.0233221 0.00378137 -0.0693821 -0.10557 -0.0278096 0.0497021 0.0633923 0.0381773 0.0762397 0.0885429 -0.00272416 -0.0556069 -0.0513163 -0.0494475 -0.0447873 -0.0246424 0.00110074 -0.00741977 0.00327388 0.0595911 0.0684363
0.00833765 0.0158279 0.0249323 0.00449605 -0.0712373 -0.111244 -0.0348873 0.0474389 0.0662369 0.0423913 0.0850757 0.0977934 -0.00229414 -0.0595214 -0.0540577 -0.052178 -0.0479923 -0.0269414 0.000545165 -0.0084709 0.00238405 0.0611056 0.0688737
0.00916468 0.0173741 0.0264972 0.0052344 -0.0727377 -0.116648 -0.0423626 0.0445194 0.0686382 0.0466546 0.0943764 0.10753 -0.00165724 -0.0633507 -0.0567125 -0.0549314 -0.0512768 -0.0293237 -0.000136493 -0.00967833 0.00132172 0.0624044 0.0689904
0.0100105 0.0189032 0.0280132 0.00599602 -0.0738912 -0.121764 -0.0501727 0.0409629 0.0705527 0.0509165 0.104103 0.117739 -0.000791081 -0.0670624 -0.0592641 -0.0577032 -0.0546331 -0.0317831 -0.000952671 -0.0110529 8.13904e-05 0.0634842 0.0687958
0.0108712 0.0204097 0.0294786 0.00678109 -0.0747104 -0.12658 -0.0582551 0.0367965 0.0719447 0.0551248 0.114212 0.1284 0.000325729 -0.0706247 -0.0616961 -0.060488 -0.058053 -0.0343132 -0.0019108 -0.0126039 -0.0013415 0.0643422 0.0682993
0.011743 0.0218896 0.0308934 0.00758998 -0.0752121 -0.131088 -0.0665477 0.0320544 0.0727872 0.0592267 0.124654 0.139491 0.00171343 -0.0740062 -0.0639924 -0.0632796 -0.0615276 -0.0369072 -0.00301721 -0.0143397 -0.00295061 0.0649759 0.0675101
0.0126224 0.0233397 0.0322583 0.00842285 -0.0754163 -0.135288 -0.0749898 0.0267772 0.0730614 0.0631693 0.135374 0.150988 0.0033909 -0.077176 -0.0661371 -0.0660709 -0.0650478 -0.0395585 -0.00427714 -0.0162665 -0.00474872 0.0653823 0.0664368
0.0135063 0.0247577 0.033575 0.00927936 -0.0753456 -0.139181 -0.0835225 0.021011 0.0727567 0.0669005 0.146312 0.16286 0.00537545 -0.0801038 -0.0681141 -0.0688541 -0.0686038 -0.0422602 -0.00569465 -0.0183894 -0.0067377 0.0655587 0.0650867
0.0143921 0.0261422 0.0348456 0.0101584 -0.0750247 -0.142771 -0.0920894 0.0148066 0.0718708 0.0703694 0.157404 0.175074 0.00768265 -0.0827598 -0.0699074 -0.0716209 -0.0721862 -0.0450057 -0.00727267 -0.0207117 -0.00891863 0.065502 0.0634663
0.0152771 0.0274923 0.0360724 0.011058 -0.0744798 -0.146067 -0.100636 0.00821837 0.0704085 0.0735271 0.168584 0.187593 0.0103262 -0.0851145 -0.071501 -0.074362 -0.0757852 -0.0477883 -0.00901297 -0.0232352 -0.0112917 0.0652088 0.0615808
0.0161595 0.0288076 0.0372575 0.0119752 -0.0737377 -0.149076 -0.109112 0.00130373 0.0683821 0.0763278 0.179781 0.200376 0.0133178 -0.0871392 -0.0728785 -0.0770679 -0.0793914 -0.0506018 -0.0109162 -0.0259599 -0.0138564 0.0646754 0.0594339
0.0170374 0.0300882 0.0384031 0.012906 -0.0728258 -0.151808 -0.117468 -0.00587808 0.0658099 0.0787284 0.190924 0.213378 0.0166669 -0.0888056 -0.0740236 -0.0797284 -0.0829956 -0.0534403 -0.0129819 -0.0288846 -0.0166114 0.0638979 0.057028
0.0179095 0.0313347 0.0395108 0.0138454 -0.0717712 -0.154274 -0.125659 -0.0132667 0.0627163 0.0806899 0.201939 0.22655 0.0203808 -0.0900861 -0.0749198 -0.0823332 -0.0865891 -0.056298 -0.0152087 -0.0320063 -0.0195546 0.0628721 0.0543644
0.0187747 0.0325475 0.0405819 0.0147876 -0.0706004 -0.156485 -0.133645 -0.0208017 0.0591302 0.0821775 0.212753 0.239843 0.0244646 -0.0909538 -0.0755506 -0.0848717 -0.0901637 -0.0591697 -0.0175939 -0.0353207 -0.0226833 0.0615937 0.0514431
0.0196321 0.0337275 0.0416173 0.0157262 -0.0693393 -0.158452 -0.141385 -0.0284234 0.055085 0.0831612 0.223293 0.253203 0.0289208 -0.0913829 -0.0758995 -0.0873333 -0.0937117 -0.0620505 -0.0201343 -0.0388223 -0.025994 0.0600581 0.0482628
0.0204812 0.0348756 0.0426174 0.016654 -0.0680122 -0.160185 -0.148847 -0.0360733 0.0506176 0.0836157 0.233488 0.266574 0.0337497 -0.0913484 -0.0759502 -0.0897073 -0.0972261 -0.0649361 -0.0228256 -0.0425043 -0.0294827 0.0582611 0.0448217
0.0213215 0.0359926 0.0435822 0.0175636 -0.0666421 -0.161694 -0.155999 -0.0436955 0.045767 0.083521 0.24327 0.279899 0.0389492 -0.0908267 -0.0756864 -0.0919832 -0.100701 -0.0678223 -0.0256626 -0.0463588 -0.0331448 0.0561981 0.0411168
0.022153 0.0370793 0.0445111 0.0184476 -0.0652501 -0.162991 -0.162815 -0.0512368 0.0405744 0.0828623 0.252572 0.293121 0.0445147 -0.0897957 -0.0750924 -0.0941509 -0.104129 -0.0707057 -0.0286396 -0.050377 -0.0369752 0.0538651 0.0371445
0.0229756 0.0381365 0.0454033 0.0192984 -0.0638555 -0.164085 -0.169271 -0.0586474 0.0350818 0.0816303 0.261334 0.306182 0.0504397 -0.0882348 -0.074153 -0.0962004 -0.107508 -0.0735829 -0.0317501 -0.054549 -0.0409682 0.0512581 0.032901
0.0237891 0.0391649 0.0462577 0.0201087 -0.0624755 -0.164986 -0.175348 -0.0658818 0.0293318 0.0798208 0.269497 0.319023 0.0567152 -0.086125 -0.0728534 -0.0981224 -0.110832 -0.0764511 -0.0349871 -0.0588645 -0.0451178 0.0483735 0.0283819
0.0245938 0.0401648 0.0470728 0.0208716 -0.0611249 -0.165701 -0.18103 -0.0728983 0.0233666 0.0774345 0.277011 0.33159 0.0633303 -0.0834497 -0.0711798 -0.0999079 -0.114097 -0.0793078 -0.038343 -0.0633125 -0.0494175 0.0452083 0.0235828
0.0253898 0.0411368 0.0478469 0.0215807 -0.0598166 -0.166239 -0.186306 -0.0796603 0.0172274 0.0744773 0.28383 0.343825 0.0702719 -0.0801941 -0.0691193 -0.101549 -0.117302 -0.0821509 -0.0418101 -0.0678814 -0.0538606 0.0417597 0.0184993
0.026177 0.0420809 0.0485784 0.0222303 -0.0585611 -0.166609 -0.191168 -0.0861357 0.0109543 0.0709595 0.289911 0.355676 0.0775255 -0.0763459 -0.06666 -0.103037 -0.120444 -0.0849785 -0.04538 -0.0725595 -0.0584402 0.0380258 0.013127
0.0269557 0.0429972 0.0492653 0.0228154 -0.0573668 -0.166817 -0.19561 -0.0922973 0.00458544 0.0668955 0.295222 0.367093 0.0850746 -0.0718952 -0.0637914 -0.104366 -0.123521 -0.0877889 -0.0490444 -0.0773348 -0.0631489 0.0340051 0.00746202
0.0277258 0.0438854 0.049906 0.023332 -0.0562399 -0.16687 -0.199632 -0.0981231 -0.00184311 0.0623039 0.299735 0.378028 0.0929012 -0.0668348 -0.060504 -0.105529 -0.126533 -0.0905807 -0.0527945 -0.0821951 -0.0679795 0.0296969 0.0015008
0.0284873 0.0447454 0.0504987 0.0237768 -0.0551847 -0.166775 -0.203235 -0.103596 -0.00829763 0.0572065 0.303428 0.388438 0.100986 -0.0611601 -0.0567901 -0.10652 -0.129479 -0.0933527 -0.0566216 -0.0871285 -0.0729244 0.0251012 -0.00475971
0.02924 0.0455767 0.0510418 0.0241474 -0.0542036 -0.166539 -0.206423 -0.108702 -0.014747 0.0516282 0.306286 0.398281 0.109309 -0.0548696 -0.0526434 -0.107336 -0.132357 -0.0961036 -0.060517 -0.0921229 -0.0779762 0.0202187 -0.0113219
0.0299836 0.0463787 0.0515337 0.0244425 -0.0532972 -0.166166 -0.209205 -0.113434 -0.021163 0.0455967 0.3083 0.407523 0.117847 -0.0479646 -0.0480593 -0.107971 -0.13517 -0.0988323 -0.064472 -0.0971667 -0.0831273 0.0150509 -0.0181876
0.030718 0.0471507 0.0519733 0.0246615 -0.0524647 -0.165663 -0.211588 -0.117789 -0.0275198 0.0391417 0.309467 0.416131 0.126579 -0.0404493 -0.0430348 -0.108422 -0.137915 -0.101538 -0.0684778 -0.102248 -0.0883704 0.00959988 -0.0253576
0.0314426 0.047892 0.0523596 0.0248048 -0.051704 -0.165036 -0.213586 -0.121764 -0.0337947 0.0322947 0.30979 0.424078 0.135482 -0.0323313 -0.0375689 -0.108687 -0.140595 -0.104219 -0.0725258 -0.107357 -0.0936981 0.00386868 -0.0328321
0.0321568 0.0486018 0.0526918 0.0248735 -0.0510115 -0.164289 -0.215212 -0.125365 -0.0399678 0.0250888 0.309278 0.431342 0.14453 -0.0236211 -0.0316623 -0.108762 -0.143208 -0.106875 -0.0766077 -0.112483 -0.0991033 -0.00213907 -0.0406106
0.0328601 0.0492793 0.0529695 0.0248698 -0.0503831 -0.163429 -0.216481 -0.128598 -0.0460215 0.017558 0.307946 0.437906 0.153698 -0.0143324 -0.0253177 -0.108646 -0.145755 -0.109503 -0.0807153 -0.117614 -0.104579 -0.00841901 -0.0486913
0.0335517 0.0499237 0.0531927 0.0247961 -0.0498135 -0.162461 -0.217409 -0.131472 -0.0519411 0.00973706 0.305811 0.443755 0.162963 -0.00448206 -0.0185394 -0.108338 -0.148235 -0.112104 -0.0848405 -0.122743 -0.110118 -0.0149661 -0.0570721
0.0342307 0.050534 0.0533614 0.0246559 -0.0492972 -0.16139 -0.218016 -0.133999 -0.0577141 0.00166106 0.302897 0.448882 0.172297 0.00590998 -0.011334 -0.107837 -0.150648 -0.114674 -0.0889754 -0.12786 -0.115714 -0.0217748 -0.0657496
0.0348963 0.0511096 0.0534762 0.024453 -0.0488281 -0.160222 -0.218318 -0.136194 -0.0633304 -0.00663477 0.299233 0.453282 0.181674 0.0168207 -0.00370952 -0.107142 -0.152992 -0.117211 -0.0931126 -0.132956 -0.121362 -0.0288387 -0.0747198
0.0355476 0.0516497 0.053538 0.0241918 -0.0483999 -0.158964 -0.218336 -0.138071 -0.0687819 -0.0151154 0.294849 0.456955 0.191067 0.0282242 0.00432383 -0.106253 -0.155267 -0.119714 -0.0972446 -0.138025 -0.127053 -0.0361512 -0.0839778
0.0361834 0.0521537 0.0535481 0.0238769 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740622 -0.0237461 0.28978 0.459906 0.20045 0.0400917 0.0127543 -0.10517 -0.157469 -0.122179 -0.101364 -0.143058 -0.132785 -0.0437049 -0.0935181
0.0368028 0.052621 0.0535077 0.0235135 -0.047641 -0.156198 -0.2176 -0.140946 -0.0791668 -0.0324929 0.284064 0.462143 0.209795 0.0523915 0.0215684 -0.103892 -0.159596 -0.124603 -0.105465 -0.14805 -0.138549 -0.0514922 -0.103334
0.0374047 0.0530514 0.0534188 0.0231067 -0.0472981 -0.154703 -0.216886 -0.14198 -0.0840923 -0.0413224 0.277742 0.463677 0.219075 0.0650897 0.030751 -0.102419 -0.161645 -0.126982 -0.10954 -0.152995 -0.144343 -0.059505 -0.11342
0.0379881 0.0534444 0.0532834 0.0226621 -0.0469718 -0.153143 -0.215968 -0.142771 -0.088837 -0.0502022 0.270855 0.464524 0.228262 0.0781497 0.0402855 -0.100752 -0.16361 -0.129313 -0.113582 -0.157887 -0.15016 -0.0677349 -0.123766
0.0385518 0.0538 0.0531038 0.0221849 -0.0466569 -0.151524 -0.214866 -0.143337 -0.0934 -0.059101 0.263449 0.464702 0.237329 0.0915328 0.0501539 -0.0988911 -0.165487 -0.131591 -0.117586 -0.162722 -0.155996 -0.0761731 -0.134366
0.039095 0.0541182 0.0528826 0.0216808 -0.0463488 -0.149853 -0.213599 -0.143699 -0.0977812 -0.0679886 0.255569 0.464232 0.246246 0.105198 0.0603369 -0.0968351 -0.167271 -0.133811 -0.121546 -0.167496 -0.161848 -0.0848107 -0.14521
0.0396165 0.0543992 0.0526224 0.021155 -0.0460432 -0.148138 -0.212187 -0.143876 -0.101981 -0.0768359 0.247261 0.463136 0.254989 0.119104 0.0708142 -0.0945844 -0.168954 -0.135967 -0.125455 -0.172205 -0.167711 -0.0936387 -0.15629
0.0401156 0.0546433 0.0523263 0.0206128 -0.0457367 -0.146386 -0.210647 -0.143885 -0.106002 -0.0856155 0.238572 0.46144 0.263527 0.133207 0.0815643 -0.0921387 -0.17053 -0.138054 -0.129308 -0.176846 -0.173582 -0.102648 -0.167595
0.0405914 0.0548512 0.0519971 0.0200592 -0.0454264 -0.144604 -0.208998 -0.143745 -0.109844 -0.0943009 0.229551 0.459171 0.271835 0.14746 0.092565 -0.0894976 -0.17199 -0.140066 -0.133099 -0.181417 -0.179457 -0.111828 -0.179117
0.0410431 0.0550235 0.0516381 0.019499 -0.04511 -0.1428 -0.207256 -0.143472 -0.113511 -0.102867 0.220244 0.456357 0.279886 0.16182 0.103793 -0.0866606 -0.173327 -0.141995 -0.136824 -0.185914 -0.185333 -0.121171 -0.190844
0.0414701 0.055161 0.0512525 0.0189366 -0.0447861 -0.140981 -0.205436 -0.143083 -0.117004 -0.111291 0.210698 0.453028 0.287652 0.176238 0.115225 -0.0836271 -0.17453 -0.143836 -0.140477 -0.190337 -0.191208 -0.130666 -0.202767
0.0418718 0.0552648 0.0508435 0.0183762 -0.0444538 -0.139156 -0.203555 -0.142593 -0.120325 -0.119551 0.200961 0.449213 0.295109 0.190669 0.126838 -0.0803964 -0.175591 -0.14558 -0.144053 -0.194684 -0.197078 -0.140305 -0.214876
0.0422478 0.055336 0.0504144 0.0178216 -0.0441128 -0.137331 -0.201625 -0.142016 -0.123477 -0.127626 0.191077 0.444944 0.302232 0.205067 0.138606 -0.0769679 -0.1765 -0.147221 -0.147548 -0.198953 -0.202942 -0.150077 -0.227158
0.0425978 0.0553759 0.0499684 0.0172761 -0.0437634 -0.135514 -0.199661 -0.141364 -0.126463 -0.135497 0.181091 0.440251 0.308995 0.219383 0.150505 -0.0733407 -0.177247 -0.14875 -0.150956 -0.203144 -0.208797 -0.159974 -0.239605
0.0429215 0.0553859 0.0495086 0.0167427 -0.0434067 -0.133712 -0.197673 -0.14065 -0.129284 -0.143147 0.171045 0.435166 0.315376 0.233573 0.16251 -0.0695141 -0.17782 -0.15016 -0.154275 -0.207257 -0.21464 -0.169986 -0.252205
0.043219 0.0553676 0.0490382 0.0162239 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131943 -0.15056 0.160981 0.429719 0.321353 0.247592 0.174598 -0.0654876 -0.178211 -0.151443 -0.157499 -0.211291 -0.220471 -0.180103 -0.264947
0.0434903 0.0553225 0.0485602 0.0157219 -0.0426769 -0.13018 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326905 0.261395 0.186743 -0.0612605 -0.178407 -0.152591 -0.160624 -0.215246 -0.226286 -0.190317 -0.27782
0.0437355 0.0552524 0.0480772 0.0152383 -0.0423079 -0.128463 -0.191678 -0.138232 -0.136784 -0.164621 0.140954 0.417863 0.332012 0.274941 0.198922 -0.0568324 -0.178398 -0.153597 -0.163647 -0.219122 -0.232085 -0.200619 -0.290814
0.0439551 0.055159 0.0475921 0.0147745 -0.0419394 -0.126787 -0.1897 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336658 0.288189 0.21111 -0.0522033 -0.178175 -0.154452 -0.166565 -0.222919 -0.237865 -0.211 -0.303919
0.0441493 0.055044 0.0471072 0.0143312 -0.0415741 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404921 0.340825 0.3011 0.223285 -0.0473733 -0.177726 -0.15515 -0.169373 -0.226638 -0.243625 -0.221452 -0.317124
0.0443189 0.0549093 0.0466248 0.013909 -0.041215 -0.123577 -0.185815 -0.13557 -0.14288 -0.183627 0.111694 0.398113 0.3445 0.313637 0.235424 -0.0423427 -0.177042 -0.155681 -0.17207 -0.230279 -0.249363 -0.231965 -0.330418
0.0444644 0.0547567 0.046147 0.0135078 -0.040865 -0.122053 -0.183921 -0.134655 -0.14461 -0.189371 0.102274 0.391117 0.34767 0.325765 0.247503 -0.0371124 -0.176114 -0.156041 -0.174652 -0.233844 -0.255078 -0.242531 -0.343792
0.0445866 0.0545881 0.0456755 0.0131276 -0.0405272 -0.120588 -0.182066 -0.133735 -0.14619 -0.194811 0.0930655 0.383958 0.350326 0.337453 0.259501 -0.0316837 -0.174932 -0.15622 -0.177117 -0.237332 -0.260768 -0.253143 -0.357235
0.0446864 0.054405 0.0452119 0.0127675 -0.0402045 -0.119185 -0.180253 -0.132812 -0.147625 -0.199941 0.0840922 0.376659 0.352459 0.34867 0.271398 -0.0260582 -0.173488 -0.156214 -0.179462 -0.240746 -0.266432 -0.263792 -0.370739
0.0447647 0.0542094 0.0447575 0.0124268 -0.0398999 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.0753748 0.369246 0.354064 0.35939 0.283171 -0.0202381 -0.171774 -0.156015 -0.181686 -0.244085 -0.272068 -0.274471 -0.384292
0.0448226 0.0540027 0.0443133 0.0121043 -0.0396159 -0.116577 -0.176767 -0.130966 -0.150061 -0.209265 0.0669313 0.361739 0.355137 0.369589 0.294802 -0.0142262 -0.169784 -0.155619 -0.183787 -0.24735 -0.277675 -0.285172 -0.397887
0.0448611 0.0537866 0.0438802 0.0117985 -0.0393553 -0.115374 -0.175097 -0.130046 -0.151069 -0.213457 0.0587777 0.354161 0.355678 0.379246 0.30627 -0.00802583 -0.16751 -0.155019 -0.185763 -0.250544 -0.283251 -0.295887 -0.411513
0.0448815 0.0535624 0.0434586 0.0115077 -0.0391201 -0.114241 -0.173479 -0.12913 -0.151938 -0.217338 0.050927 0.346529 0.355688 0.388341 0.317558 -0.00164072 -0.164946 -0.154212 -0.187613 -0.253666 -0.288795 -0.30661 -0.425162
0.0448847 0.0533318 0.0430488 0.0112304 -0.0389125 -0.113177 -0.171912 -0.12822 -0.152672 -0.22091 0.0433902 0.338863 0.355171 0.396859 0.328647 0.0049246 -0.162089 -0.153192 -0.189337 -0.256718 -0.294305 -0.317334 -0.438825
0.0448723 0.0530954 0.0426507 0.0109641 -0.0387336 -0.112182 -0.170398 -0.127314 -0.153274 -0.224176 0.0361757 0.331181 0.354133 0.404787 0.33952 0.0116651 -0.158933 -0.151956 -0.190934 -0.259702 -0.29978 -0.328051 -0.452494
0.0448452 0.0528549 0.0422642 0.0107073 -0.0385852 -0.111255 -0.168935 -0.126414 -0.153747 -0.227142 0.0292899 0.323498 0.352583 0.412116 0.350162 0.0185752 -0.155476 -0.150502 -0.192403 -0.262618 -0.305217 -0.338755 -0.466161
