3.97 4.39804e-05 1.78429e-05 -0.88714 2.83272e-05 5.40868e-06 -0.903665 1.28578e-05 -7.19524e-06 -0.873694 -2.90642e-06 -1.9281e-05 -0.951549 -1.93585e-05 -3.0207e-05 -1.01249 -3.62557e-05 -4.01981e-05 -1.05781 -5.34483e-05 -4.94189e-05 -1.09676 -7.08506e-05 -5.79909e-05 -1.12773 -8.84089e-05 -6.59824e-05 -1.15834 -0.000106112 -7.34297e-05 -1.18604 -0.000123952 -8.03235e-05 -1.21754 -0.000141954 -8.66313e-05 -1.24983 -0.000160127 -9.22818e-05 -1.28891 -0.000178155 -9.75718e-05 -1.28273 -0.000196108 -0.000102894 -1.28351 -0.000213642 -0.000108529 -1.23787 -0.00023084 -0.000114869 -1.19912 -0.00024774 -0.000121731 -1.17304 -0.000264418 -0.00012895 -1.15349 -0.000281135 -0.000136838 -1.10855 -0.000297454 -0.000145385 -1.07022 -0.000313546 -0.000154819 -1.013 -0.000329053 -0.000165075 -0.961856 -0.000343895 -0.000175747 -0.934631 -0.000358436 -0.000186772 -0.910923 -0.000372561 -0.000197716 -0.913505 -0.00038672 -0.000208606 -0.917773 -0.000400875 -0.000219218 -0.937937 -0.000415256 -0.000229545 -0.958571 -0.000429962 -0.00023964 -0.980252 -0.000444909 -0.000249432 -1.00151 -0.000460177 -0.000258981 -1.02222 -0.000475675 -0.000268243 -1.0418 -0.000491479 -0.000277287 -1.05996 -0.000507489 -0.000286083 -1.07651 -0.00052378 -0.000294699 -1.09174 -0.000540255 -0.000303112 -1.10508 -0.000556982 -0.000311393 -1.11676 -0.000573866 -0.000319527 -1.12646 -0.000590969 -0.00032759 -1.13362 -0.000608197 -0.000335582 -1.13891 -0.000625598 -0.000343577 -1.141 -0.000643086 -0.000351584 -1.14147 -0.000660742 -0.000359728 -1.1354 -0.000678411 -0.000368023 -1.12796 -0.000696134 -0.000376604 -1.11106 -0.00071376 -0.000385518 -1.09309 -0.000731272 -0.000394859 -1.06689 -0.000748574 -0.000404679 -1.03988 -0.000765732 -0.000414932 -1.02193 -0.000782727 -0.000425466 -1.0014
4.01 4.50085e-05 2.25472e-05 -0.833006 3.00058e-05 9.33483e-06 -0.85437 1.51444e-05 -3.98087e-06 -0.82858 -1.133e-07 -1.67197e-05 -0.912989 -1.61851e-05 -2.82256e-05 -0.980517 -3.28029e-05 -3.8708e-05 -1.03198 -4.97961e-05 -4.83296e-05 -1.07653 -6.70595e-05 -5.72169e-05 -1.11231 -8.45245e-05 -6.54488e-05 -1.14691 -0.000102165 -7.30752e-05 -1.17758 -0.000119961 -8.01034e-05 -1.21105 -0.000137925 -8.65194e-05 -1.24413 -0.000156057 -9.22724e-05 -1.28288 -0.000174064 -9.763e-05 -1.28095 -0.000192015 -0.00010295 -1.28517 -0.000209574 -0.000108489 -1.24677 -0.000226847 -0.000114616 -1.21464 -0.000243889 -0.000121179 -1.19337 -0.00026075 -0.000128029 -1.17833 -0.000277641 -0.000135485 -1.1339 -0.000294159 -0.000143604 -1.09607 -0.00031044 -0.000152631 -1.03518 -0.000326121 -0.000162548 -0.980651 -0.000341136 -0.000172976 -0.948718 -0.000355808 -0.000183827 -0.920794 -0.000370035 -0.000194682 -0.91864 -0.000384246 -0.000205546 -0.91867 -0.00039841 -0.000216188 -0.935139 -0.000412764 -0.000226595 -0.952566 -0.000427403 -0.000236797 -0.972135 -0.000442265 -0.000246727 -0.991725 -0.000457436 -0.000256432 -1.0117 -0.000472833 -0.000265861 -1.03092 -0.00048854 -0.000275077 -1.04927 -0.000504459 -0.000284042 -1.06628 -0.000520667 -0.00029282 -1.08222 -0.000537067 -0.000301385 -1.09644 -0.000553728 -0.000309802 -1.10921 -0.000570557 -0.000318055 -1.12008 -0.000587614 -0.000326216 -1.12861 -0.000604807 -0.000334283 -1.13523 -0.000622183 -0.000342328 -1.1388 -0.000639658 -0.000350362 -1.14063 -0.000657312 -0.000358503 -1.13644 -0.000674994 -0.000366763 -1.13071 -0.000692745 -0.000375275 -1.11586 -0.000710417 -0.000384087 -1.09976 -0.000727995 -0.000393296 -1.07519 -0.000745383 -0.000402959 -1.04968 -0.000762643 -0.000413039 -1.03228 -0.000779748 -0.000423394 -1.01244
4.05 4.60231e-05 2.73793e-05 -0.780615 3.16875e-05 1.34453e-05 -0.806585 1.74448e-05 -5.30676e-07 -0.785085 2.70525e-06 -1.38828e-05 -0.875293 -1.29715e-05 -2.59464e-05 -0.948782 -2.92947e-05 -3.69122e-05 -1.0059 -4.60739e-05 -4.69379e-05 -1.05564 -6.31846e-05 -5.61526e-05 -1.09588 -8.05429e-05 -6.46441e-05 -1.13417 -9.8108e-05 -7.24743e-05 -1.16758 -0.000115847 -7.96663e-05 -1.20281 -0.000133762 -8.62237e-05 -1.23651 -0.000151843 -9.21157e-05 -1.2748 -0.00016982 -9.7582e-05 -1.27681 -0.000187759 -0.000102947 -1.28416 -0.000205341 -0.000108441 -1.25285 -0.000222683 -0.000114409 -1.22722 -0.00023985 -0.000120726 -1.21074 -0.000256877 -0.000127255 -1.20019 -0.000273904 -0.000134315 -1.1572 -0.000290586 -0.000142024 -1.12071 -0.000307017 -0.000150633 -1.05779 -0.000322853 -0.000160174 -1.0014 -0.000338045 -0.000170304 -0.965867 -0.000352864 -0.000180914 -0.93478 -0.000367243 -0.000191627 -0.927647 -0.000381555 -0.000202417 -0.923178 -0.000395783 -0.000213061 -0.934956 -0.000410154 -0.000223532 -0.948164 -0.000424747 -0.000233828 -0.965191 -0.000439541 -0.000243886 -0.982661 -0.000454619 -0.000253736 -1.00172 -0.000469919 -0.000263324 -1.02038 -0.000485531 -0.000272707 -1.03873 -0.000501357 -0.000281839 -1.05601 -0.000517478 -0.000290781 -1.07247 -0.000533798 -0.000299501 -1.0874 -0.000550388 -0.000308062 -1.10111 -0.000567155 -0.000316443 -1.11302 -0.000584161 -0.000324715 -1.12281 -0.000601312 -0.000332871 -1.1307 -0.000618657 -0.000340982 -1.13567 -0.000636112 -0.000349059 -1.13884 -0.000653755 -0.000357213 -1.13657 -0.000671443 -0.000365454 -1.13261 -0.000689215 -0.000373912 -1.12001 -0.000706929 -0.000382631 -1.10597 -0.00072457 -0.000391713 -1.0833 -0.000742041 -0.00040122 -1.05956 -0.000759402 -0.000411122 -1.04297 -0.000776621 -0.000421289 -1.02406
4.09 4.70306e-05 3.23556e-05 -0.72986 3.33755e-05 1.77533e-05 -0.760169 1.97605e-05 3.1645e-06 -0.742986 5.55056e-06 -1.07645e-05 -0.838286 -9.71531e-06 -2.33658e-05 -0.917128 -2.5727e-05 -3.48088e-05 -0.979419 -4.22751e-05 -4.52436e-05 -1.03392 -5.92168e-05 -5.47994e-05 -1.07831 -7.64529e-05 -6.35707e-05 -1.12004 -9.39279e-05 -7.16304e-05 -1.15599 -0.000111597 -7.90152e-05 -1.19286 -0.000129452 -8.57452e-05 -1.22716 -0.000147473 -9.18077e-05 -1.26502 -0.000165412 -9.7417e-05 -1.27065 -0.00018333 -0.000102867 -1.28084 -0.00020093 -0.000108363 -1.25632 -0.000218331 -0.000114221 -1.23692 -0.000235609 -0.000120342 -1.22512 -0.000252781 -0.0001266 -1.21897 -0.00026991 -0.000133306 -1.17823 -0.000286727 -0.00014063 -1.14387 -0.000303269 -0.00014882 -1.08053 -0.000319239 -0.000157958 -1.02376 -0.000334607 -0.000167743 -0.985863 -0.00034959 -0.000178046 -0.952794 -0.000364171 -0.000188565 -0.940504 -0.000378631 -0.000199232 -0.931326 -0.000392981 -0.00020985 -0.937385 -0.000407415 -0.000220372 -0.945313 -0.000421984 -0.000230747 -0.959395 -0.000436728 -0.000240925 -0.974308 -0.00045172 -0.000250912 -0.992329 -0.000466928 -0.000260651 -1.01027 -0.000482444 -0.000270194 -1.02846 -0.000498178 -0.000279489 -1.04585 -0.00051421 -0.000288593 -1.06266 -0.000530447 -0.000297469 -1.07813 -0.000546963 -0.000306178 -1.09263 -0.000563663 -0.000314695 -1.10544 -0.000580611 -0.000323086 -1.11637 -0.000597716 -0.000331343 -1.12543 -0.000615022 -0.000339535 -1.13172 -0.00063245 -0.000347669 -1.13616 -0.000650077 -0.000355853 -1.13581 -0.000667763 -0.000364091 -1.13367 -0.00068555 -0.000372507 -1.12344 -0.000703301 -0.000381146 -1.11162 -0.000720998 -0.000390108 -1.09107 -0.000738549 -0.000399462 -1.06932 -0.00075601 -0.000409186 -1.05379 -0.000773341 -0.00041916 -1.03603
4.13 4.80055e-05 3.74584e-05 -0.68072 3.50406e-05 2.22395e-05 -0.715087 2.20594e-05 7.08296e-06 -0.702204 8.389e-06 -7.38775e-06 -0.80192 -6.45054e-06 -2.05069e-05 -0.885518 -2.2133e-05 -3.24205e-05 -0.952501 -3.84318e-05 -4.32689e-05 -1.01136 -5.51868e-05 -5.3179e-05 -1.0596 -7.22839e-05 -6.225e-05 -1.10451 -8.96536e-05 -7.05634e-05 -1.14288 -0.00010724 -7.81682e-05 -1.18131 -0.000125023 -8.50991e-05 -1.21625 -0.000142976 -9.13589e-05 -1.25383 -0.000160869 -9.71399e-05 -1.2628 -0.000178758 -0.000102707 -1.2756 -0.00019637 -0.000108245 -1.2575 -0.000213823 -0.000114039 -1.244 -0.000231195 -0.000120009 -1.23671 -0.000248493 -0.000126045 -1.2348 -0.000265698 -0.000132439 -1.19701 -0.000282624 -0.000139407 -1.1654 -0.000299247 -0.000147186 -1.10302 -0.000315331 -0.000155906 -1.04715 -0.000330868 -0.000165308 -1.0081 -0.000346024 -0.000175252 -0.974158 -0.000360844 -0.000185526 -0.95671 -0.000375492 -0.000196024 -0.942777 -0.000390011 -0.000206584 -0.942306 -0.000404545 -0.000217139 -0.944103 -0.000419114 -0.000227578 -0.954875 -0.000433826 -0.000237866 -0.966828 -0.00044874 -0.000247976 -0.983655 -0.000463862 -0.000257857 -1.00071 -0.000479285 -0.000267552 -1.01858 -0.000494927 -0.000277004 -1.03592 -0.00051087 -0.000286266 -1.05291 -0.000527023 -0.000295299 -1.06877 -0.00054346 -0.000304158 -1.0839 -0.00056009 -0.000312815 -1.09747 -0.000576976 -0.000321334 -1.10939 -0.000594028 -0.000329701 -1.1195 -0.00061129 -0.000337985 -1.12702 -0.000628684 -0.000346191 -1.13266 -0.000646288 -0.000354419 -1.1342 -0.000663967 -0.000362669 -1.13387 -0.000681762 -0.000371059 -1.12609 -0.000699542 -0.00037963 -1.1166 -0.000717291 -0.000388483 -1.09834 -0.000734916 -0.00039769 -1.07877 -0.000752474 -0.000407239 -1.06451 -0.000769914 -0.00041702 -1.04809
4.17 4.89056e-05 4.26361e-05 -0.633301 3.66344e-05 2.68519e-05 -0.671455 2.42882e-05 1.11728e-05 -0.662846 1.11631e-05 -3.80343e-06 -0.76632 -3.23717e-06 -1.74179e-05 -0.85408 -1.8574e-05 -2.97929e-05 -0.92527 -3.46058e-05 -4.10562e-05 -0.988084 -5.11563e-05 -5.13308e-05 -1.03986 -6.80975e-05 -6.07182e-05 -1.08772 -8.53463e-05 -6.93067e-05 -1.12839 -0.000102836 -7.71551e-05 -1.16836 -0.000120536 -8.43106e-05 -1.20404 -0.000138413 -9.07899e-05 -1.24151 -0.000156253 -9.67652e-05 -1.25357 -0.000174106 -0.000102477 -1.26882 -0.000191726 -0.000108089 -1.25673 -0.000209222 -0.000113856 -1.2488 -0.000226675 -0.000119718 -1.24583 -0.000244082 -0.000125574 -1.248 -0.000261344 -0.000131696 -1.21366 -0.00027836 -0.00013834 -1.18527 -0.000295038 -0.000145723 -1.1249 -0.000311218 -0.000154023 -1.0709 -0.000326913 -0.000163021 -1.03168 -0.000342242 -0.00017257 -0.997767 -0.000357319 -0.000182557 -0.975406 -0.000372177 -0.000192841 -0.956902 -0.000386896 -0.000203309 -0.949494 -0.000401557 -0.00021387 -0.944718 -0.000416147 -0.000224351 -0.951869 -0.000430844 -0.000234732 -0.960519 -0.000445692 -0.000244951 -0.975928 -0.000460737 -0.000254961 -0.991848 -0.000476073 -0.000264798 -1.00924 -0.000491625 -0.000274398 -1.02635 -0.000507479 -0.000283814 -1.04334 -0.000523546 -0.000293 -1.0594 -0.000539903 -0.00030201 -1.07499 -0.000556459 -0.000310811 -1.08917 -0.000573278 -0.000319463 -1.10195 -0.000590272 -0.000327951 -1.113 -0.000607485 -0.000336337 -1.12162 -0.000624839 -0.000344628 -1.12837 -0.000642413 -0.000352915 -1.13175 -0.000660077 -0.000361192 -1.1332 -0.000677875 -0.000369571 -1.12791 -0.000695677 -0.000378088 -1.12082 -0.00071347 -0.000386845 -1.10498 -0.000731165 -0.000395914 -1.08773 -0.000748812 -0.000405295 -1.07491 -0.000766357 -0.000414885 -1.05999
4.21 4.96948e-05 4.78213e-05 -0.587829 3.81133e-05 3.15237e-05 -0.629519 2.63955e-05 1.53683e-05 -0.625178 1.38153e-05 -7.44593e-08 -0.731745 -1.3726e-07 -1.41581e-05 -0.823062 -1.51152e-05 -2.69804e-05 -0.897962 -3.08639e-05 -3.86553e-05 -0.964308 -4.71934e-05 -4.92999e-05 -1.01931 -6.39623e-05 -5.90156e-05 -1.06991 -8.10754e-05 -6.78956e-05 -1.11276 -9.84549e-05 -7.60064e-05 -1.15424 -0.000116063 -8.34058e-05 -1.19075 -0.000133855 -9.01217e-05 -1.2283 -0.000151635 -9.63092e-05 -1.24327 -0.000169446 -0.000102187 -1.26081 -0.000187069 -0.000107898 -1.25439 -0.000204601 -0.000113671 -1.2517 -0.000222124 -0.000119459 -1.25287 -0.000239628 -0.000125171 -1.25894 -0.000256933 -0.000131059 -1.22835 -0.000274024 -0.000137409 -1.20345 -0.000290739 -0.000144421 -1.1458 -0.000306999 -0.000152311 -1.0943 -0.000322839 -0.0001609 -1.05566 -0.000338333 -0.000170036 -1.0224 -0.000353662 -0.000179703 -0.99561 -0.000368737 -0.000189738 -0.972949 -0.000383667 -0.000200077 -0.958657 -0.000398468 -0.000210607 -0.947328 -0.000413101 -0.000221104 -0.950626 -0.000427801 -0.000231554 -0.955712 -0.000442599 -0.000241864 -0.969415 -0.000457579 -0.000251989 -0.983904 -0.000472832 -0.000261953 -1.0006 -0.000488299 -0.000271692 -1.01727 -0.000504066 -0.000281253 -1.03406 -0.000520047 -0.000290589 -1.05013 -0.000536321 -0.000299749 -1.066 -0.0005528 -0.000308696 -1.08062 -0.000569548 -0.000317486 -1.09411 -0.00058648 -0.0003261 -1.10597 -0.000603638 -0.0003346 -1.11558 -0.000620946 -0.000342987 -1.12334 -0.000638484 -0.000351346 -1.12848 -0.000656128 -0.000359666 -1.13167 -0.00067392 -0.00036805 -1.12887 -0.000691738 -0.000376527 -1.12419 -0.000709568 -0.000385202 -1.11086 -0.000727324 -0.000394147 -1.09603 -0.000745054 -0.000403368 -1.08479 -0.000762697 -0.000412777 -1.0715
4.25 5.03577e-05 5.29446e-05 -0.544646 3.94518e-05 3.61871e-05 -0.58964 2.83463e-05 1.96033e-05 -0.589604 1.6302e-05 3.73654e-06 -0.698562 2.79925e-06 -1.0785e-05 -0.7928 -1.18108e-05 -2.40351e-05 -0.870889 -2.72635e-05 -3.61126e-05 -0.940327 -4.33575e-05 -4.71269e-05 -0.998242 -5.9939e-05 -5.71774e-05 -1.05133 -7.69024e-05 -6.63602e-05 -1.09623 -9.41592e-05 -7.47472e-05 -1.13918 -0.000111663 -8.2405e-05 -1.17658 -0.000129364 -8.93709e-05 -1.21437 -0.000147077 -9.57848e-05 -1.23207 -0.000164839 -0.000101845 -1.25182 -0.000182461 -0.000107678 -1.25074 -0.000200024 -0.000113482 -1.25302 -0.000217607 -0.000119224 -1.25816 -0.000235196 -0.000124824 -1.26797 -0.000252537 -0.000130511 -1.24127 -0.000269694 -0.000136599 -1.21997 -0.000286433 -0.000143266 -1.16545 -0.000302759 -0.000150768 -1.11677 -0.000318727 -0.000158955 -1.0792 -0.000334372 -0.00016768 -1.04696 -0.000349937 -0.000177009 -1.01641 -0.000365218 -0.000186766 -0.990184 -0.000380358 -0.00019694 -0.969472 -0.000395303 -0.000207399 -0.95202 -0.000409997 -0.000217881 -0.951334 -0.000424718 -0.000228372 -0.952706 -0.000439483 -0.000238749 -0.964381 -0.000454412 -0.000248969 -0.977113 -0.000469592 -0.000259045 -0.992878 -0.000484979 -0.000268908 -1.00888 -0.000500662 -0.000278605 -1.02522 -0.000516559 -0.000288083 -1.04109 -0.00053275 -0.000297391 -1.05704 -0.00054915 -0.000306483 -1.07193 -0.000565824 -0.000315415 -1.08596 -0.000582688 -0.000324163 -1.09849 -0.000599787 -0.000332783 -1.10896 -0.000617042 -0.000341277 -1.11763 -0.000634539 -0.000349722 -1.12444 -0.000652155 -0.000358098 -1.12928 -0.000669934 -0.000366503 -1.12893 -0.000687762 -0.000374958 -1.12666 -0.000705621 -0.000383566 -1.11586 -0.000723429 -0.000392401 -1.1035 -0.000741234 -0.000401476 -1.09395 -0.000758968 -0.000410714 -1.0824
4.29 5.09029e-05 5.79393e-05 -0.504238 4.06459e-05 4.07767e-05 -0.552313 3.01241e-05 2.3815e-05 -0.556682 1.85957e-05 7.57105e-06 -0.667261 5.53644e-06 -7.35141e-06 -0.763724 -8.70284e-06 -2.10036e-05 -0.844437 -2.38508e-05 -3.3468e-05 -0.916488 -3.96974e-05 -4.48454e-05 -0.976959 -5.60783e-05 -5.52311e-05 -1.03226 -7.28786e-05 -6.47224e-05 -1.07905 -8.99999e-05 -7.33948e-05 -1.12337 -0.000107389 -8.13218e-05 -1.16167 -0.000124987 -8.85482e-05 -1.19975 -0.000142628 -9.5201e-05 -1.2201 -0.000160334 -0.000101458 -1.24196 -0.00017795 -0.000107431 -1.24599 -0.000195538 -0.000113289 -1.25301 -0.000213174 -0.000119009 -1.26197 -0.000230838 -0.000124523 -1.27536 -0.00024821 -0.00013004 -1.25256 -0.000265425 -0.000135895 -1.23484 -0.000282181 -0.000142249 -1.1836 -0.000298564 -0.000149389 -1.13785 -0.000314643 -0.000157196 -1.10163 -0.000330426 -0.000165526 -1.0706 -0.000346197 -0.00017451 -1.03705 -0.000361666 -0.000183974 -1.00796 -0.000377001 -0.000193949 -0.981602 -0.000392087 -0.000204297 -0.95876 -0.00040686 -0.00021473 -0.954082 -0.000421616 -0.000225228 -0.951711 -0.000436369 -0.000235645 -0.96105 -0.000451263 -0.000245938 -0.971714 -0.000466381 -0.000256104 -0.986284 -0.000481697 -0.000266076 -1.00136 -0.000497302 -0.000275897 -1.01701 -0.000513117 -0.000285509 -1.03244 -0.000529226 -0.000294957 -1.04825 -0.000545546 -0.000304194 -1.06321 -0.000562144 -0.000313269 -1.07762 -0.000578938 -0.000322153 -1.09066 -0.000595971 -0.000330901 -1.10185 -0.00061317 -0.000339511 -1.11132 -0.000630619 -0.000348054 -1.11967 -0.0006482 -0.0003565 -1.12608 -0.000665961 -0.00036494 -1.1281 -0.000683789 -0.00037339 -1.12817 -0.00070167 -0.000381949 -1.11991 -0.000719522 -0.000390691 -1.11003 -0.000737392 -0.000399636 -1.10225 -0.000755206 -0.000408716 -1.09248
4.33 5.13626e-05 6.2739e-05 -0.467302 4.17119e-05 4.52282e-05 -0.518221 3.1729e-05 2.79422e-05 -0.527165 2.0682e-05 1.13733e-05 -0.638484 8.04905e-06 -3.90638e-06 -0.736388 -5.82463e-06 -1.79274e-05 -0.819088 -2.06646e-05 -3.07555e-05 -0.893208 -3.62559e-05 -4.24823e-05 -0.955823 -5.2425e-05 -5.31969e-05 -1.013 -6.905e-05 -6.29969e-05 -1.06145 -8.60228e-05 -7.1959e-05 -1.10696 -0.000103285 -8.0163e-05 -1.14608 -0.000120768 -8.76595e-05 -1.1844 -0.000138327 -9.45639e-05 -1.20731 -0.000155971 -0.000101032 -1.23121 -0.000173575 -0.000107162 -1.24022 -0.000191184 -0.000113093 -1.25181 -0.000208864 -0.000118814 -1.26448 -0.000226593 -0.000124265 -1.28128 -0.000243994 -0.00012964 -1.26231 -0.000261263 -0.000135291 -1.24806 -0.000278033 -0.000141366 -1.20011 -0.000294466 -0.000148178 -1.15724 -0.000310643 -0.000155632 -1.12251 -0.000326546 -0.000163592 -1.09272 -0.000342492 -0.000172237 -1.057 -0.000358127 -0.000181401 -1.02576 -0.000373637 -0.000191152 -0.994716 -0.000388855 -0.00020135 -0.967393 -0.000403719 -0.000211699 -0.958843 -0.000418527 -0.000222169 -0.952828 -0.000433287 -0.000232596 -0.959574 -0.000448163 -0.000242935 -0.967907 -0.000463232 -0.00025317 -0.981008 -0.000478488 -0.000263231 -0.994886 -0.000494023 -0.00027316 -1.00959 -0.000509761 -0.000282894 -1.02434 -0.000525791 -0.000292477 -1.03979 -0.000542031 -0.000301853 -1.05461 -0.000558552 -0.000311069 -1.0692 -0.000575272 -0.000320092 -1.0826 -0.000592237 -0.000328973 -1.09435 -0.000609373 -0.000337707 -1.10449 -0.000626769 -0.000346356 -1.11424 -0.00064431 -0.000354885 -1.12211 -0.000662045 -0.000363376 -1.12639 -0.000679867 -0.000371836 -1.12871 -0.00069776 -0.000380363 -1.12295 -0.000715647 -0.00038903 -1.11551 -0.000733573 -0.000397863 -1.10954 -0.000751457 -0.000406803 -1.10159
4.37 5.17933e-05 6.72749e-05 -0.43482 4.26852e-05 4.94759e-05 -0.488297 3.31758e-05 3.19233e-05 -0.502045 2.25572e-05 1.50882e-05 -0.613074 1.03191e-05 -4.97037e-07 -0.711507 -3.20497e-06 -1.48449e-05 -0.795455 -1.77417e-05 -2.80048e-05 -0.871 -3.30747e-05 -4.0059e-05 -0.935258 -4.9024e-05 -5.1089e-05 -0.993869 -6.54625e-05 -6.11918e-05 -1.04366 -8.22735e-05 -7.04439e-05 -1.09007 -9.93934e-05 -7.89306e-05 -1.12978 -0.000116746 -8.67071e-05 -1.16813 -0.000134213 -9.38784e-05 -1.19357 -0.000151785 -0.000100574 -1.21944 -0.000169372 -0.00010688 -1.2334 -0.000186994 -0.000112904 -1.24947 -0.000204712 -0.000118646 -1.26577 -0.000222497 -0.000124056 -1.28584 -0.000239926 -0.000129315 -1.27058 -0.000257244 -0.000134791 -1.25965 -0.000274028 -0.00014062 -1.21489 -0.000290507 -0.000147139 -1.17479 -0.000306771 -0.000154274 -1.14158 -0.000322783 -0.000161897 -1.11303 -0.000338873 -0.000170215 -1.0759 -0.00035465 -0.000179081 -1.04323 -0.00037031 -0.000188589 -1.00851 -0.00038565 -0.000198602 -0.977675 -0.000400614 -0.000208835 -0.965485 -0.000415485 -0.000219241 -0.95604 -0.000430273 -0.000229647 -0.960009 -0.000445147 -0.000240005 -0.965818 -0.000460184 -0.000250284 -0.977186 -0.000475392 -0.000260414 -0.989608 -0.000490867 -0.000270434 -1.00312 -0.000506536 -0.000280277 -1.01693 -0.000522491 -0.000289983 -1.03179 -0.000538653 -0.000299492 -1.04627 -0.000555096 -0.000308846 -1.06086 -0.000571741 -0.000318007 -1.07445 -0.000588634 -0.000327023 -1.0866 -0.000605705 -0.000335885 -1.09727 -0.000623043 -0.000344649 -1.10827 -0.000640538 -0.000353272 -1.11745 -0.000658241 -0.000361827 -1.12385 -0.000676049 -0.000370314 -1.12831 -0.000693947 -0.000378827 -1.12496 -0.00071186 -0.000387438 -1.1199 -0.000729831 -0.000396178 -1.11574 -0.000747775 -0.000404998 -1.1096
4.41 5.22766e-05 7.14751e-05 -0.408137 4.36205e-05 5.34525e-05 -0.463773 3.44936e-05 3.56965e-05 -0.482569 2.42277e-05 1.86613e-05 -0.592093 1.23344e-05 2.83142e-06 -0.68998 -8.69868e-07 -1.17915e-05 -0.774292 -1.51181e-05 -2.52416e-05 -0.850487 -3.01971e-05 -3.75921e-05 -0.915762 -4.59227e-05 -4.89163e-05 -0.975243 -6.21655e-05 -5.931e-05 -1.0259 -7.88012e-05 -6.88485e-05 -1.07276 -9.57625e-05 -7.76224e-05 -1.11267 -0.000112966 -8.56909e-05 -1.15063 -0.000130327 -9.31487e-05 -1.1786 -0.000147813 -0.000100092 -1.20635 -0.000165375 -0.000106598 -1.22537 -0.000183004 -0.000112736 -1.24595 -0.00020075 -0.000118518 -1.26587 -0.000218583 -0.000123908 -1.28909 -0.000236038 -0.000129078 -1.2774 -0.000253402 -0.000134407 -1.26962 -0.000270203 -0.000140025 -1.22794 -0.000286727 -0.000146287 -1.19047 -0.000303071 -0.000153138 -1.15879 -0.000319183 -0.000160457 -1.13146 -0.000335389 -0.000168467 -1.09362 -0.000351288 -0.000177042 -1.06015 -0.000367075 -0.000186293 -1.02274 -0.000382524 -0.000196096 -0.989316 -0.000397593 -0.000206182 -0.973809 -0.000412538 -0.00021649 -0.961237 -0.000427371 -0.000226846 -0.962322 -0.000442261 -0.000237193 -0.96549 -0.000457283 -0.000247492 -0.974876 -0.000472458 -0.000257671 -0.98559 -0.000487883 -0.000267764 -0.997665 -0.000503491 -0.000277701 -1.01033 -0.000519376 -0.000287518 -1.0244 -0.000535463 -0.00029715 -1.03834 -0.000551831 -0.000306637 -1.05273 -0.0005684 -0.000315933 -1.06635 -0.000585221 -0.000325084 -1.07873 -0.000602223 -0.000334077 -1.08981 -0.0006195 -0.000342961 -1.10187 -0.000636944 -0.000351686 -1.11223 -0.000654609 -0.000360316 -1.12057 -0.000672397 -0.000368844 -1.12702 -0.000690292 -0.00037736 -1.12595 -0.00070822 -0.000385934 -1.12316 -0.000726226 -0.000394602 -1.12079 -0.000744219 -0.000403321 -1.11642
4.45 5.29202e-05 7.52688e-05 -0.388994 4.45923e-05 5.70929e-05 -0.446196 3.57262e-05 3.9204e-05 -0.470224 2.57104e-05 2.20435e-05 -0.576799 1.40906e-05 6.03973e-06 -0.672869 1.15909e-06 -8.79607e-06 -0.756488 -1.28283e-05 -2.24845e-05 -0.832391 -2.76667e-05 -3.50911e-05 -0.897893 -4.31708e-05 -4.66805e-05 -0.957507 -5.92117e-05 -5.73475e-05 -1.00839 -7.56588e-05 -6.7166e-05 -1.05504 -9.24431e-05 -7.62319e-05 -1.09455 -0.000109473 -8.46083e-05 -1.13148 -0.00012671 -9.23789e-05 -1.16198 -0.000144094 -9.95983e-05 -1.19152 -0.000161621 -0.000106331 -1.2159 -0.000179248 -0.000112609 -1.24112 -0.000197014 -0.000118454 -1.26472 -0.000214885 -0.000123846 -1.29101 -0.000232365 -0.000128952 -1.28277 -0.000249771 -0.000134161 -1.27797 -0.000266594 -0.000139601 -1.23929 -0.000283164 -0.000145641 -1.20436 -0.000299585 -0.000152241 -1.17424 -0.000315792 -0.00015929 -1.14813 -0.000332093 -0.000167011 -1.11017 -0.000348096 -0.000175306 -1.07646 -0.000363989 -0.000184294 -1.03723 -0.000379537 -0.000193866 -1.00203 -0.000394714 -0.000203779 -0.983588 -0.00040974 -0.000213958 -0.968251 -0.000424634 -0.000224235 -0.966409 -0.000439556 -0.000234545 -0.966886 -0.000454582 -0.000244841 -0.974053 -0.000469738 -0.000255048 -0.982821 -0.000485126 -0.000265196 -0.99326 -0.000500681 -0.000275212 -1.00457 -0.000516504 -0.000285128 -1.01767 -0.000532521 -0.000294874 -1.03091 -0.000548815 -0.000304485 -1.04494 -0.00056531 -0.000313911 -1.05843 -0.000582058 -0.000323194 -1.0709 -0.00059899 -0.000332318 -1.08224 -0.000616202 -0.000341325 -1.0952 -0.000633591 -0.000350157 -1.10657 -0.000651214 -0.000358872 -1.11666 -0.000668975 -0.000367454 -1.12494 -0.00068686 -0.000375989 -1.12601 -0.000704796 -0.000384544 -1.12535 -0.000722827 -0.000393158 -1.1247 -0.000740858 -0.000401798 -1.12203
