-0.966198 -1.81522 -1.20743 -1.05959 -1.24703 -0.770188 0.596505 1.14491 1.03644 1.2056 1.17828 0.59391 -0.271132 -0.635133 -0.585919 -0.555489 -0.448439 -0.257228 -0.0828848 -0.0145079 0.0914429 0.256924 0.187498
-1.02683 -1.89557 -1.26853 -1.10361 -1.27568 -0.797031 0.560038 1.11058 1.0306 1.24028 1.22523 0.629816 -0.24551 -0.619495 -0.580307 -0.558411 -0.456427 -0.268947 -0.0980293 -0.0291281 0.0796452 0.247978 0.182331
-1.08681 -1.97457 -1.32895 -1.14701 -1.30337 -0.823426 0.52235 1.07449 1.02351 1.27384 1.27131 0.665544 -0.219234 -0.602837 -0.573761 -0.560577 -0.463876 -0.280355 -0.113091 -0.0438571 0.0674895 0.238365 0.17637
-1.14609 -2.05219 -1.38863 -1.18977 -1.33013 -0.849387 0.483539 1.03677 1.0152 1.3062 1.31641 0.701018 -0.192333 -0.585161 -0.566274 -0.561978 -0.470773 -0.291431 -0.128045 -0.058673 0.0549915 0.228092 0.169617
-1.20464 -2.12838 -1.44756 -1.23188 -1.356 -0.874921 0.443703 0.997557 1.00572 1.3373 1.36044 0.736167 -0.16484 -0.566474 -0.557844 -0.562606 -0.477104 -0.302156 -0.142868 -0.0735534 0.0421677 0.217171 0.162074
-1.26241 -2.2031 -1.5057 -1.27336 -1.38103 -0.900043 0.402939 0.956963 0.995106 1.36707 1.40329 0.77092 -0.136788 -0.546784 -0.548469 -0.562457 -0.482859 -0.312511 -0.157535 -0.0884751 0.0290358 0.205611 0.153744
-1.31939 -2.27631 -1.56301 -1.31419 -1.40526 -0.924762 0.361342 0.915113 0.983397 1.39546 1.44487 0.805212 -0.108209 -0.526102 -0.538152 -0.561527 -0.488027 -0.322476 -0.172022 -0.103415 0.0156139 0.193426 0.144633
-1.37552 -2.34798 -1.61948 -1.35438 -1.42873 -0.94909 0.319005 0.87213 0.970638 1.42242 1.48509 0.838978 -0.0791389 -0.504443 -0.526898 -0.559817 -0.492602 -0.332034 -0.186304 -0.118349 0.00192143 0.180629 0.134747
-1.4308 -2.41808 -1.67507 -1.39391 -1.45147 -0.973035 0.276019 0.828127 0.956871 1.44789 1.52389 0.87216 -0.0496129 -0.481825 -0.514714 -0.557327 -0.496575 -0.34117 -0.20036 -0.133254 -0.012022 0.167234 0.124094
-1.48518 -2.48657 -1.72977 -1.4328 -1.47353 -0.996608 0.232469 0.78322 0.942136 1.47184 1.56119 0.904702 -0.0196673 -0.458269 -0.501612 -0.554061 -0.499942 -0.349867 -0.214164 -0.148105 -0.0261957 0.153257 0.112683
-1.53866 -2.55342 -1.78354 -1.47104 -1.49493 -1.01982 0.188438 0.737514 0.926474 1.49423 1.59692 0.936552 0.0106616 -0.433798 -0.487604 -0.550023 -0.502699 -0.358111 -0.227694 -0.162878 -0.0405787 0.138714 0.100523
-1.5912 -2.61863 -1.83637 -1.50863 -1.51571 -1.04267 0.144007 0.691113 0.909924 1.51503 1.63103 0.967664 0.0413362 -0.40844 -0.472706 -0.545221 -0.504842 -0.365887 -0.240927 -0.177548 -0.0551493 0.123624 0.0876274
-1.64279 -2.68214 -1.88824 -1.54557 -1.53589 -1.06517 0.0992468 0.644111 0.892522 1.53421 1.66347 0.997995 0.0723194 -0.382225 -0.456939 -0.539664 -0.506372 -0.373185 -0.253843 -0.192091 -0.0698855 0.108005 0.0740071
-1.6934 -2.74396 -1.93911 -1.58185 -1.5555 -1.08732 0.0542292 0.596602 0.874306 1.55175 1.69421 1.02751 0.103573 -0.355186 -0.440323 -0.533362 -0.507286 -0.379992 -0.266418 -0.206483 -0.0847647 0.0918767 0.0596763
-1.74302 -2.80404 -1.98898 -1.61746 -1.57456 -1.10913 0.0090175 0.548665 0.855307 1.56763 1.7232 1.05617 0.135059 -0.327359 -0.422883 -0.526327 -0.507586 -0.386297 -0.278634 -0.220701 -0.0997644 0.075259 0.0446498
-1.79163 -2.86237 -2.03781 -1.65241 -1.59308 -1.13059 -0.0363281 0.50038 0.835559 1.58185 1.75042 1.08395 0.166738 -0.298783 -0.404646 -0.518574 -0.507275 -0.392092 -0.290468 -0.234719 -0.114861 0.0581735 0.0289436
-1.83922 -2.91892 -2.08559 -1.68667 -1.61107 -1.15171 -0.0817538 0.451815 0.815091 1.59439 1.77585 1.11083 0.198574 -0.2695 -0.385642 -0.510116 -0.506354 -0.397368 -0.301903 -0.248515 -0.130032 0.0406422 0.0125749
-1.88577 -2.97368 -2.13229 -1.72025 -1.62855 -1.17249 -0.12721 0.403036 0.793931 1.60525 1.79948 1.13678 0.230527 -0.239553 -0.365902 -0.50097 -0.504828 -0.402118 -0.31292 -0.262066 -0.145254 0.0226879 -0.00443838
-1.93125 -3.0266 -2.17789 -1.75312 -1.64552 -1.19292 -0.172653 0.354096 0.772104 1.61442 1.8213 1.1618 0.262561 -0.208989 -0.345459 -0.491154 -0.502702 -0.406335 -0.323501 -0.275349 -0.160504 0.00433387 -0.022077
-1.97566 -3.07767 -2.22236 -1.78528 -1.66197 -1.213 -0.218042 0.30505 0.749635 1.62193 1.84132 1.18587 0.294636 -0.177857 -0.32435 -0.480686 -0.499981 -0.410015 -0.333629 -0.288342 -0.175758 -0.0143957 -0.0403208
-2.01898 -3.12685 -2.26567 -1.8167 -1.6779 -1.23271 -0.263346 0.255937 0.726545 1.62776 1.85953 1.20898 0.326716 -0.146205 -0.302611 -0.469586 -0.496672 -0.413153 -0.343289 -0.301024 -0.190993 -0.0334764 -0.0591486
-2.06117 -3.17412 -2.30779 -1.84736 -1.6933 -1.25206 -0.308533 0.2068 0.702857 1.63194 1.87596 1.23114 0.358765 -0.114085 -0.280282 -0.457875 -0.492782 -0.415746 -0.352466 -0.313375 -0.206186 -0.0528828 -0.0785385
-2.10224 -3.21943 -2.34869 -1.87724 -1.70816 -1.27103 -0.35358 0.157664 0.678584 1.63447 1.89061 1.25235 0.390746 -0.0815505 -0.257402 -0.445572 -0.488319 -0.417791 -0.361146 -0.325375 -0.221315 -0.0725897 -0.0984674
-2.14216 -3.26277 -2.38835 -1.90632 -1.72245 -1.28961 -0.398465 0.108562 0.653749 1.63537 1.9035 1.2726 0.422626 -0.0486543 -0.234013 -0.432702 -0.483291 -0.419289 -0.369317 -0.337005 -0.236357 -0.0925708 -0.118912
-2.1809 -3.30407 -2.4267 -1.93455 -1.73615 -1.30777 -0.443175 0.0595088 0.628362 1.63466 1.91467 1.29191 0.454369 -0.01545 -0.210156 -0.419284 -0.477709 -0.420238 -0.376967 -0.348247 -0.251291 -0.1128 -0.139846
-2.21844 -3.34331 -2.46373 -1.96191 -1.74924 -1.32552 -0.487696 0.0105249 0.60244 1.63234 1.92413 1.31029 0.485943 0.0180077 -0.185875 -0.405344 -0.47158 -0.420641 -0.384087 -0.359085 -0.266094 -0.13325 -0.161246
-2.25476 -3.38042 -2.49937 -1.98835 -1.76166 -1.34283 -0.532023 -0.0383857 0.575992 1.62845 1.93191 1.32775 0.517318 0.0516657 -0.16121 -0.390902 -0.464917 -0.420498 -0.390668 -0.369503 -0.280746 -0.153896 -0.183086
-2.28982 -3.41537 -2.5336 -2.01384 -1.7734 -1.35967 -0.57615 -0.0872105 0.549032 1.623 1.93804 1.3443 0.548462 0.0854701 -0.136206 -0.375984 -0.45773 -0.419813 -0.396701 -0.379487 -0.295226 -0.174708 -0.205338
-2.32361 -3.44809 -2.56635 -2.03833 -1.78439 -1.37602 -0.62008 -0.135956 0.521566 1.61601 1.94256 1.35998 0.579348 0.119369 -0.110903 -0.360612 -0.450031 -0.418591 -0.402181 -0.389023 -0.309515 -0.195662 -0.227975
-2.35607 -3.47854 -2.59758 -2.06176 -1.79459 -1.39186 -0.663815 -0.184618 0.493605 1.6075 1.9455 1.37478 0.609948 0.153311 -0.0853448 -0.344811 -0.441832 -0.416836 -0.407103 -0.398099 -0.323594 -0.216728 -0.250969
-2.38718 -3.50663 -2.6272 -2.08408 -1.80393 -1.40715 -0.707363 -0.233211 0.465151 1.59749 1.9469 1.38875 0.640238 0.187247 -0.0595706 -0.328602 -0.433144 -0.414554 -0.411463 -0.406704 -0.337444 -0.237882 -0.274292
-2.41689 -3.53231 -2.65518 -2.10524 -1.81237 -1.42186 -0.750734 -0.281741 0.436215 1.586 1.94677 1.40188 0.670196 0.221129 -0.0336214 -0.312011 -0.423982 -0.411752 -0.41526 -0.41483 -0.351049 -0.259094 -0.297916
-2.44517 -3.55549 -2.68143 -2.12515 -1.81982 -1.43596 -0.793942 -0.330229 0.406795 1.57304 1.94517 1.41422 0.699799 0.254911 -0.0075347 -0.295058 -0.414359 -0.408439 -0.418492 -0.422469 -0.364391 -0.28034 -0.321811
-2.47194 -3.57611 -2.7059 -2.14376 -1.82621 -1.4494 -0.837002 -0.378688 0.376899 1.55864 1.94212 1.42579 0.72903 0.288549 0.0186513 -0.277769 -0.404288 -0.404623 -0.42116 -0.429613 -0.377455 -0.301593 -0.345948
-2.49718 -3.59405 -2.72848 -2.16097 -1.83146 -1.46214 -0.879937 -0.42715 0.346522 1.5428 1.93764 1.4366 0.757871 0.322005 0.0449022 -0.260163 -0.393784 -0.400313 -0.423267 -0.436259 -0.390227 -0.322826 -0.370298
-2.52081 -3.60926 -2.74911 -2.17673 -1.83549 -1.47415 -0.922765 -0.475632 0.31567 1.52553 1.93178 1.44668 0.786307 0.355238 0.0711834 -0.242264 -0.382861 -0.395521 -0.424816 -0.442402 -0.402693 -0.344014 -0.394832
-2.54277 -3.62159 -2.76768 -2.19093 -1.83819 -1.48535 -0.965513 -0.524175 0.284334 1.50686 1.92455 1.45606 0.814327 0.388215 0.0974643 -0.224092 -0.371534 -0.390258 -0.425812 -0.448041 -0.414841 -0.365133 -0.419519
-2.56297 -3.63099 -2.78412 -2.20348 -1.83947 -1.4957 -1.00821 -0.572803 0.252518 1.48678 1.91598 1.46475 0.84192 0.420903 0.123714 -0.205669 -0.359818 -0.384536 -0.426261 -0.453175 -0.42666 -0.386157 -0.444331
-2.58136 -3.63729 -2.79829 -2.21428 -1.83922 -1.50515 -1.05088 -0.621566 0.220209 1.46531 1.90609 1.47279 0.869077 0.453274 0.149907 -0.187012 -0.347726 -0.378367 -0.42617 -0.457804 -0.438139 -0.407063 -0.469238
-2.59783 -3.64042 -2.81013 -2.22323 -1.83733 -1.51363 -1.09356 -0.670496 0.187408 1.44245 1.89491 1.48019 0.895792 0.485302 0.176017 -0.168142 -0.335276 -0.371765 -0.425549 -0.461932 -0.44927 -0.427829 -0.494211
-2.61231 -3.64022 -2.81949 -2.23022 -1.83367 -1.52106 -1.13628 -0.719649 0.154097 1.41819 1.88244 1.48698 0.922061 0.516965 0.202021 -0.149075 -0.322481 -0.364743 -0.424408 -0.465562 -0.460045 -0.448431 -0.519223
-2.62467 -3.63659 -2.82628 -2.23513 -1.82813 -1.52739 -1.17909 -0.769067 0.120275 1.39256 1.86871 1.49317 0.94788 0.548243 0.2279 -0.12983 -0.309357 -0.357316 -0.422756 -0.468699 -0.470457 -0.468849 -0.544245
-2.63483 -3.62934 -2.83035 -2.23783 -1.82056 -1.53254 -1.22201 -0.818813 0.0859202 1.36554 1.85373 1.49878 0.97325 0.579122 0.253637 -0.110421 -0.295918 -0.349498 -0.420607 -0.471349 -0.4805 -0.489062 -0.569249
-2.64266 -3.61839 -2.83159 -2.2382 -1.81085 -1.53643 -1.26509 -0.868937 0.0510256 1.33713 1.8375 1.50383 0.998169 0.609586 0.279214 -0.0908648 -0.282179 -0.341303 -0.417973 -0.47352 -0.490171 -0.509051 -0.59421
-2.64804 -3.60352 -2.82984 -2.23611 -1.79883 -1.53896 -1.30836 -0.919511 0.0155655 1.30733 1.82004 1.50833 1.02264 0.639629 0.30462 -0.0711727 -0.268152 -0.332747 -0.414867 -0.47522 -0.499467 -0.528798 -0.6191
-2.65084 -3.58464 -2.825 -2.23143 -1.78437 -1.54007 -1.35188 -0.970592 -0.0204711 1.27613 1.80135 1.5123 1.04667 0.669241 0.329845 -0.0513583 -0.253853 -0.323844 -0.411305 -0.476459 -0.508385 -0.548284 -0.643894
-2.65093 -3.56154 -2.81689 -2.22401 -1.76731 -1.53965 -1.39568 -1.02226 -0.0571151 1.24353 1.78143 1.51575 1.07025 0.698419 0.354881 -0.0314315 -0.239293 -0.314608 -0.407299 -0.477247 -0.516923 -0.567494 -0.668568
-2.64819 -3.53408 -2.8054 -2.21372 -1.74752 -1.53763 -1.43981 -1.07457 -0.0943822 1.20952 1.76029 1.51868 1.09339 0.727163 0.379721 -0.0114026 -0.224484 -0.305053 -0.402866 -0.477596 -0.525083 -0.586413 -0.693097
-2.64246 -3.5021 -2.79036 -2.2004 -1.72483 -1.53388 -1.4843 -1.12762 -0.132308 1.17408 1.73791 1.5211 1.11611 0.755472 0.404364 0.00872159 -0.209437 -0.295192 -0.39802 -0.477517 -0.532864 -0.605025 -0.71746
-2.63362 -3.46544 -2.77165 -2.18394 -1.6991 -1.52834 -1.5292 -1.18147 -0.170914 1.13722 1.7143 1.52302 1.13839 0.78335 0.428809 0.0289336 -0.194162 -0.285039 -0.392777 -0.477023 -0.540267 -0.623317 -0.741633
-2.62153 -3.42394 -2.74912 -2.16417 -1.67018 -1.52088 -1.57453 -1.23619 -0.210238 1.0989 1.68945 1.52442 1.16024 0.810802 0.453055 0.0492299 -0.178668 -0.274604 -0.38715 -0.476124 -0.547294 -0.641276 -0.765597
-2.60608 -3.37746 -2.72265 -2.14099 -1.63792 -1.51142 -1.62034 -1.29186 -0.250306 1.05913 1.66334 1.52531 1.18168 0.837836 0.477108 0.0696063 -0.162961 -0.263898 -0.381155 -0.474834 -0.553948 -0.658891 -0.789329
-2.58713 -3.32587 -2.69211 -2.11426 -1.6022 -1.49985 -1.66662 -1.34853 -0.291159 1.01788 1.63597 1.52568 1.20269 0.864459 0.500971 0.0900624 -0.147046 -0.25293 -0.374803 -0.473164 -0.560229 -0.676149 -0.812812
-2.56461 -3.26904 -2.6574 -2.08388 -1.5629 -1.48609 -1.71341 -1.40628 -0.332824 0.975136 1.6073 1.52551 1.22329 0.89068 0.524652 0.110598 -0.130929 -0.241709 -0.368107 -0.471126 -0.56614 -0.69304 -0.836024
-2.53841 -3.2069 -2.61843 -2.04977 -1.51991 -1.47003 -1.76068 -1.46514 -0.375341 0.930864 1.57732 1.52477 1.24345 0.916509 0.548159 0.131215 -0.114611 -0.23024 -0.361079 -0.468729 -0.571683 -0.709551 -0.858949
-2.50849 -3.13936 -2.57514 -2.01182 -1.47315 -1.45161 -1.80844 -1.52515 -0.418735 0.885052 1.546 1.52346 1.2632 0.941956 0.5715 0.151916 -0.0980931 -0.218527 -0.353726 -0.465982 -0.576858 -0.725674 -0.881568
-2.47478 -3.06641 -2.5275 -1.97003 -1.42257 -1.43074 -1.85661 -1.58631 -0.463039 0.837661 1.5133 1.52152 1.2825 0.967028 0.594685 0.172707 -0.0813729 -0.206571 -0.346057 -0.462893 -0.581665 -0.741394 -0.903863
-2.43729 -2.98802 -2.47548 -1.92435 -1.36813 -1.40737 -1.90518 -1.64861 -0.508272 0.78867 1.47919 1.51892 1.30136 0.991735 0.617725 0.193592 -0.0644486 -0.194374 -0.338077 -0.459469 -0.586103 -0.756702 -0.925816
-2.396 -2.90427 -2.41914 -1.87481 -1.30985 -1.38143 -1.954 -1.712 -0.554454 0.738036 1.4436 1.51562 1.31974 1.01608 0.640627 0.214579 -0.0473144 -0.181933 -0.329789 -0.455711 -0.590169 -0.771582 -0.947408
-2.35097 -2.81522 -2.35851 -1.82145 -1.24777 -1.35292 -2.003 -1.77642 -0.601586 0.685734 1.4065 1.51154 1.33764 1.04007 0.663402 0.235674 -0.029965 -0.169244 -0.321194 -0.451623 -0.593858 -0.786023 -0.968622
-2.30222 -2.72102 -2.29373 -1.76438 -1.182 -1.32179 -2.05199 -1.84174 -0.649667 0.631718 1.3678 1.50663 1.35501 1.0637 0.686056 0.256885 -0.0123924 -0.1563 -0.31229 -0.447204 -0.597163 -0.800008 -0.989438
-2.24987 -2.62182 -2.2249 -1.7037 -1.11264 -1.28807 -2.10083 -1.90783 -0.698674 0.575962 1.32746 1.50081 1.37183 1.08698 0.708594 0.278217 0.00541084 -0.143094 -0.303075 -0.442451 -0.600076 -0.81352 -1.00984
-2.19395 -2.51789 -2.15225 -1.6396 -1.0399 -1.25179 -2.14925 -1.97447 -0.748575 0.518424 1.28538 1.49399 1.38804 1.10988 0.731017 0.299676 0.023454 -0.129615 -0.293541 -0.437357 -0.602587 -0.826542 -1.02979
-2.13463 -2.40944 -2.07596 -1.57227 -0.96398 -1.21301 -2.19705 -2.04144 -0.799316 0.459083 1.24151 1.48608 1.4036 1.13241 0.753327 0.321266 0.0417453 -0.115854 -0.283681 -0.431917 -0.604682 -0.839052 -1.04929
-2.07199 -2.29682 -1.9963 -1.50196 -0.885175 -1.17179 -2.24391 -2.10846 -0.850826 0.397907 1.19574 1.47697 1.41844 1.15453 0.775519 0.342989 0.0602931 -0.101799 -0.273486 -0.42612 -0.606346 -0.85103 -1.0683
-2.0062 -2.18032 -1.91351 -1.4289 -0.803765 -1.12826 -2.28958 -2.17523 -0.903013 0.334888 1.148 1.46655 1.43252 1.17625 0.797584 0.364845 0.0791043 -0.0874379 -0.262945 -0.419955 -0.607564 -0.862451 -1.08681
-1.93736 -2.06032 -1.82791 -1.35343 -0.720116 -1.08255 -2.33369 -2.24138 -0.955764 0.270014 1.09821 1.45472 1.44575 1.19751 0.819512 0.386831 0.0981848 -0.0727598 -0.252047 -0.413409 -0.608317 -0.873292 -1.10477
-1.86567 -1.93718 -1.73975 -1.2758 -0.63457 -1.0348 -2.37595 -2.30657 -1.00895 0.203298 1.04629 1.44134 1.45807 1.21831 0.841287 0.40894 0.117538 -0.0577543 -0.24078 -0.406469 -0.608586 -0.883526 -1.12218
-1.79126 -1.81129 -1.64938 -1.19634 -0.54754 -0.985191 -2.416 -2.37039 -1.06242 0.134757 0.992164 1.42631 1.4694 1.2386 0.862889 0.431164 0.137167 -0.0424115 -0.229133 -0.39912 -0.608351 -0.893127 -1.13899
-1.71435 -1.68302 -1.55705 -1.11536 -0.459402 -0.933919 -2.45354 -2.43246 -1.116 0.0644315 0.935777 1.4095 1.47966 1.25836 0.884296 0.45349 0.157068 -0.026724 -0.217095 -0.391349 -0.607592 -0.902067 -1.15519
-1.63508 -1.55278 -1.46308 -1.03316 -0.370579 -0.881189 -2.48822 -2.49236 -1.16952 -0.00762801 0.87707 1.39079 1.48877 1.27753 0.905481 0.475901 0.177239 -0.0106859 -0.204655 -0.383142 -0.606288 -0.91032 -1.17074
-1.5537 -1.4209 -1.36772 -0.950016 -0.28145 -0.827208 -2.51977 -2.54971 -1.22279 -0.0813473 0.81601 1.37008 1.49665 1.29609 0.926415 0.498378 0.197672 0.00570568 -0.191807 -0.374487 -0.604421 -0.917858 -1.18561
-1.47037 -1.28776 -1.27124 -0.866229 -0.192421 -0.772201 -2.54789 -2.60411 -1.27558 -0.156641 0.752567 1.34726 1.50323 1.31399 0.947065 0.520899 0.218356 0.0224516 -0.178543 -0.365371 -0.601972 -0.924654 -1.19977
-1.38534 -1.1537 -1.17385 -0.782036 -0.103844 -0.716378 -2.57235 -2.65521 -1.32771 -0.233401 0.686737 1.32224 1.50843 1.33119 0.967396 0.543436 0.239279 0.0395494 -0.164859 -0.355785 -0.598923 -0.930682 -1.21319
-1.29879 -1.01904 -1.0758 -0.697688 -0.0160791 -0.659957 -2.59292 -2.70266 -1.37896 -0.31151 0.618526 1.29493 1.51218 1.34765 0.98737 0.565962 0.260422 0.056994 -0.150754 -0.34572 -0.595258 -0.935917 -1.22585
-1.21099 -0.884062 -0.977258 -0.613386 0.0705693 -0.603135 -2.60943 -2.74617 -1.42912 -0.390831 0.547963 1.26527 1.51442 1.36332 1.00695 0.588442 0.281767 0.0747771 -0.136227 -0.335171 -0.590963 -0.940337 -1.2377
-1.12211 -0.749068 -0.878425 -0.529333 0.155801 -0.546109 -2.62171 -2.78544 -1.47798 -0.471218 0.475091 1.23321 1.51507 1.37815 1.02609 0.610844 0.303289 0.0928876 -0.121282 -0.324133 -0.586026 -0.943919 -1.24874
-1.03241 -0.614295 -0.779447 -0.44569 0.239374 -0.489049 -2.62967 -2.82025 -1.52534 -0.552512 0.399975 1.19869 1.51409 1.3921 1.04474 0.633129 0.324963 0.111311 -0.105925 -0.312605 -0.580437 -0.946642 -1.25892
-0.942051 -0.479992 -0.680486 -0.362616 0.321058 -0.432121 -2.6332 -2.85039 -1.57101 -0.634548 0.322693 1.16172 1.51143 1.40513 1.06288 0.655257 0.34676 0.130031 -0.0901631 -0.300587 -0.574188 -0.94849 -1.26823
-0.851273 -0.346357 -0.581663 -0.280235 0.400677 -0.375461 -2.63228 -2.87569 -1.6148 -0.717154 0.243345 1.12227 1.50704 1.41719 1.08043 0.677187 0.368649 0.149028 -0.0740073 -0.288082 -0.567273 -0.949445 -1.27663
-0.760238 -0.213598 -0.483112 -0.198669 0.478068 -0.319198 -2.62686 -2.89603 -1.65656 -0.800152 0.162041 1.08038 1.50089 1.42823 1.09737 0.698876 0.390595 0.16828 -0.0574703 -0.275096 -0.55969 -0.949494 -1.28411
-0.669143 -0.0818778 -0.384938 -0.118011 0.553119 -0.263433 -2.61696 -2.9113 -1.69612 -0.883363 0.0789097 1.03607 1.49295 1.4382 1.11364 0.720278 0.412564 0.187762 -0.0405678 -0.261637 -0.551438 -0.948625 -1.29063
-0.578131 0.0486351 -0.287252 -0.0383521 0.625729 -0.208261 -2.60262 -2.92144 -1.73334 -0.966609 -0.00591018 0.989404 1.48319 1.44706 1.12919 0.741348 0.434517 0.207448 -0.0233168 -0.247714 -0.542518 -0.94683 -1.2962
-0.48737 0.177811 -0.190146 0.040237 0.69584 -0.153752 -2.58389 -2.92643 -1.76809 -1.04971 -0.0922664 0.940447 1.47161 1.45476 1.14397 0.76204 0.456417 0.22731 -0.00573688 -0.23334 -0.532935 -0.944101 -1.30077
-0.396976 0.305515 -0.0937155 0.117687 0.763401 -0.0999732 -2.56084 -2.92624 -1.80027 -1.13249 -0.179999 0.889285 1.45819 1.46125 1.15794 0.782305 0.478223 0.247318 0.0121509 -0.218528 -0.522696 -0.940434 -1.30435
-0.307087 0.431646 0.00196133 0.193947 0.828395 -0.0469726 -2.53358 -2.92091 -1.82977 -1.21478 -0.268939 0.836021 1.44294 1.46649 1.17105 0.802099 0.499895 0.267441 0.0303237 -0.203295 -0.511809 -0.935826 -1.3069
-0.217793 0.556097 0.0968003 0.268966 0.890811 0.00520143 -2.50222 -2.91048 -1.85651 -1.29641 -0.35891 0.780767 1.42586 1.47044 1.18325 0.821374 0.521391 0.287647 0.0487576 -0.187658 -0.500283 -0.930278 -1.30843
-0.129199 0.678797 0.190736 0.342704 0.95066 0.0565156 -2.46689 -2.89502 -1.88042 -1.3772 -0.449732 0.723648 1.40698 1.47305 1.1945 0.840084 0.542671 0.307902 0.067427 -0.171636 -0.488133 -0.923791 -1.30892
-0.0413705 0.799664 0.283696 0.415123 1.00796 0.106931 -2.42773 -2.87461 -1.90145 -1.45701 -0.541219 0.664794 1.38629 1.47428 1.20475 0.858185 0.563693 0.328173 0.086306 -0.155249 -0.475371 -0.916371 -1.30837
0.0456124 0.918649 0.375626 0.486198 1.06274 0.15642 -2.38491 -2.84935 -1.91954 -1.53566 -0.633181 0.604347 1.36384 1.4741 1.21396 0.875634 0.584417 0.348427 0.105367 -0.13852 -0.462014 -0.908022 -1.30676
0.131708 1.03569 0.466468 0.555902 1.11503 0.204948 -2.33858 -2.81938 -1.93468 -1.61301 -0.725428 0.542449 1.33964 1.47246 1.2221 0.892387 0.604801 0.368628 0.124584 -0.121469 -0.448078 -0.898752 -1.30409
0.216858 1.15077 0.556178 0.624217 1.16487 0.252487 -2.28894 -2.78481 -1.94683 -1.68889 -0.817762 0.479249 1.31373 1.46933 1.22913 0.908404 0.624806 0.388743 0.143927 -0.104121 -0.43358 -0.888571 -1.30036
0.301039 1.26384 0.64471 0.691127 1.21231 0.299002 -2.23616 -2.74582 -1.95599 -1.76316 -0.909987 0.414894 1.28614 1.46469 1.235 0.923646 0.644392 0.408738 0.163369 -0.0864976 -0.418539 -0.877489 -1.29557
0.384256 1.3749 0.732032 0.756624 1.2574 0.344464 -2.18045 -2.70257 -1.96216 -1.83566 -1.0019 0.349535 1.25689 1.45849 1.23969 0.938076 0.663522 0.428578 0.182883 -0.0686234 -0.402976 -0.865517 -1.28971
0.466423 1.48391 0.81811 0.820704 1.30019 0.388838 -2.12202 -2.65525 -1.96536 -1.90624 -1.0933 0.283319 1.22602 1.45071 1.24318 0.951657 0.682157 0.448231 0.202438 -0.0505221 -0.386908 -0.852668 -1.28279
0.54754 1.59088 0.902923 0.883368 1.34075 0.432097 -2.06109 -2.60405 -1.96561 -1.97474 -1.18397 0.216396 1.19356 1.44131 1.24542 0.964355 0.700262 0.467663 0.222008 -0.0322177 -0.370358 -0.838957 -1.27481
0.627615 1.69581 0.986447 0.944618 1.37913 0.474208 -1.99788 -2.5492 -1.96295 -2.041 -1.2737 0.148909 1.15955 1.43028 1.24639 0.97614 0.7178 0.486841 0.241564 -0.0137345 -0.353345 -0.824397 -1.26577
0.706634 1.7987 1.06867 1.00447 1.4154 0.515148 -1.93261 -2.49093 -1.95741 -2.10487 -1.36229 0.0810029 1.12399 1.41757 1.24607 0.986981 0.734738 0.505732 0.261077 0.00490315 -0.335891 -0.809005 -1.25569
0.784605 1.89957 1.14958 1.06292 1.44963 0.554891 -1.86553 -2.42948 -1.94907 -2.1662 -1.4495 0.0128196 1.08693 1.40315 1.24444 0.996852 0.751044 0.524306 0.280521 0.0236707 -0.318019 -0.792797 -1.24456
0.861515 1.99842 1.22916 1.12001 1.48191 0.593423 -1.79687 -2.36511 -1.93798 -2.22483 -1.53512 -0.0555017 1.04836 1.387 1.24148 1.00573 0.766686 0.542531 0.299866 0.0425432 -0.299749 -0.775793 -1.2324
0.937376 2.09526 1.30741 1.17574 1.51231 0.630732 -1.72686 -2.2981 -1.92421 -2.2806 -1.61892 -0.123824 1.0083 1.36908 1.23717 1.0136 0.781638 0.560377 0.319085 0.0614955 -0.281107 -0.75801 -1.21921
1.01218 2.19012 1.38433 1.23014 1.54094 0.666816 -1.65574 -2.2287 -1.90787 -2.33337 -1.70067 -0.192013 0.96675 1.34935 1.2315 1.02044 0.795874 0.577816 0.33815 0.080502 -0.262115 -0.739472 -1.205
1.08593 2.283 1.45992 1.28325 1.56787 0.701677 -1.58374 -2.15721 -1.88902 -2.383 -1.78015 -0.259937 0.923698 1.32776 1.22448 1.02626 0.809373 0.594821 0.357034 0.0995366 -0.2428 -0.720199 -1.1898
1.15863 2.37393 1.53418 1.33509 1.59322 0.735333 -1.51108 -2.0839 -1.86777 -2.42934 -1.85714 -0.327464 0.879123 1.30427 1.21609 1.03104 0.822119 0.611367 0.375709 0.118573 -0.223188 -0.700217 -1.17362
1.23027 2.46293 1.6071 1.3857 1.61708 0.767801 -1.43798 -2.00905 -1.84423 -2.47227 -1.9314 -0.394467 0.832988 1.27881 1.20635 1.0348 0.834101 0.627431 0.39415 0.137584 -0.203306 -0.679553 -1.15647
1.30085 2.55001 1.67871 1.43512 1.63958 0.799114 -1.36464 -1.93293 -1.81848 -2.51167 -2.00272 -0.460822 0.785245 1.25133 1.19526 1.03756 0.845314 0.642996 0.412332 0.156542 -0.183184 -0.658236 -1.13838
1.37038 2.63519 1.749 1.48338 1.6608 0.829307 -1.29125 -1.8558 -1.79064 -2.54742 -2.07087 -0.526405 0.735826 1.22175 1.18285 1.03934 0.855759 0.658044 0.43023 0.175421 -0.162851 -0.636296 -1.11936
