13.25 0.00125902 0.000625885 -1.54153 0.00123905 0.000624835 -1.50939 0.00121912 0.000623771 -1.5243 0.00119928 0.000621686 -1.41804 0.0011798 0.000617694 -1.32573 0.00116082 0.000612121 -1.24908 0.00114238 0.000605222 -1.17985 0.00112451 0.000597207 -1.12118 0.00110721 0.000588235 -1.06573 0.00109047 0.000578426 -1.0171 0.0010743 0.000567862 -0.96853 0.00105869 0.000556602 -0.923914 0.00104367 0.00054468 -0.876971 0.0010292 0.000532278 -0.84758 0.00101516 0.000519473 -0.815288 0.00100154 0.000506545 -0.807722 0.000988072 0.000493527 -0.796273 0.000974833 0.000480546 -0.793489 0.000961691 0.000467528 -0.785937 0.000948298 0.000454772 -0.832203 0.000934404 0.000442644 -0.872786 0.000919511 0.000431266 -0.962185 0.000903765 0.000421243 -1.04381 0.000887293 0.000412463 -1.11647 0.000870309 0.000404862 -1.18158 0.000852414 0.000398288 -1.25441 0.000834158 0.000392989 -1.32077 0.000815102 0.000388905 -1.39731 0.000795864 0.000386238 -1.46782 0.000776517 0.000384853 -1.53015 0.000757153 0.000384642 -1.58921 0.000738307 0.000385169 -1.60796 0.000719455 0.000386045 -1.62648 0.00070092 0.000386894 -1.60658 0.000682327 0.000387386 -1.58798 0.000663523 0.000387477 -1.56365 0.000644672 0.000387138 -1.54235 0.000625141 0.000385853 -1.46759 0.000605747 0.000383153 -1.39703 0.000585877 0.000378248 -1.25918 0.000566936 0.000370803 -1.13171 0.000549115 0.00036117 -1.01706 0.000532525 0.000349677 -0.910854 0.000517202 0.000336658 -0.820186 0.0005031 0.000322387 -0.736316 0.00049016 0.00030711 -0.666631 0.000478292 0.000291002 -0.600245 0.000467466 0.000274184 -0.539755 0.000457688 0.00025673 -0.475733 0.000448567 0.000238937 -0.470848 0.000439613 0.000221055 -0.447811
13.29 0.00126625 0.000623715 -1.59317 0.00124626 0.000623653 -1.55784 0.0012263 0.000623508 -1.56861 0.00120637 0.000622275 -1.45965 0.00118674 0.000619059 -1.36394 0.00116755 0.000614173 -1.2836 0.00114887 0.000607872 -1.21075 0.00113075 0.000600372 -1.14874 0.00111319 0.000591841 -1.09044 0.0010962 0.000582414 -1.03957 0.00107978 0.000572188 -0.989524 0.00106392 0.000561237 -0.944218 0.00104864 0.00054961 -0.897442 0.00103393 0.000537464 -0.864501 0.00101967 0.000524863 -0.829366 0.0010059 0.000512064 -0.814799 0.00099237 0.000499081 -0.796955 0.000979145 0.00048606 -0.788902 0.000966081 0.000472937 -0.776605 0.000952911 0.000460078 -0.816925 0.000939301 0.00044776 -0.852142 0.000924859 0.000436154 -0.933975 0.000909607 0.000425753 -1.00887 0.000893641 0.000416452 -1.07589 0.000877163 0.000408206 -1.13589 0.00085965 0.000400855 -1.2094 0.000841711 0.000394769 -1.27657 0.000822796 0.0003899 -1.35992 0.000803623 0.00038657 -1.43669 0.000784291 0.000384637 -1.50476 0.000764912 0.000383983 -1.56877 0.000745984 0.000384196 -1.59492 0.000727054 0.000384895 -1.6202 0.000708417 0.000385725 -1.61021 0.000689732 0.000386376 -1.60099 0.000670867 0.000386808 -1.58667 0.000651949 0.000386994 -1.57484 0.000632415 0.000386404 -1.50616 0.000612951 0.000384511 -1.44125 0.000592942 0.000380523 -1.30543 0.000573719 0.000373985 -1.17891 0.000555467 0.000365178 -1.06177 0.000538387 0.000354409 -0.952731 0.000522541 0.000341983 -0.85661 0.000507947 0.000328179 -0.767325 0.000494572 0.000313249 -0.691011 0.000482352 0.000297383 -0.618181 0.000471269 0.000280719 -0.551385 0.000461331 0.000263346 -0.48156 0.000452148 0.000245584 -0.471087 0.000443215 0.00022769 -0.4433
13.33 0.00127336 0.000621325 -1.64304 0.00125339 0.000622219 -1.60478 0.00123344 0.000622965 -1.61147 0.00121347 0.000622563 -1.5003 0.00119371 0.000620117 -1.40169 0.00117434 0.000615921 -1.31807 0.00115544 0.000610229 -1.24196 0.00113708 0.00060326 -1.17687 0.00111927 0.00059519 -1.11594 0.00110203 0.000586167 -1.06296 0.00108536 0.000576301 -1.01148 0.00106925 0.000565679 -0.965438 0.0010537 0.000554365 -0.918717 0.00103873 0.000542493 -0.882503 0.00102426 0.000530116 -0.844763 0.00101031 0.000517466 -0.8238 0.000996679 0.000504545 -0.800135 0.000983428 0.000491515 -0.787125 0.000970399 0.00047832 -0.770363 0.000957401 0.00046539 -0.804738 0.000944029 0.000452918 -0.834585 0.000929985 0.000441131 -0.90897 0.000915186 0.00043041 -0.97723 0.000899698 0.000420658 -1.03876 0.000883707 0.000411847 -1.09387 0.000866599 0.000403802 -1.16718 0.000849011 0.000396994 -1.23433 0.000830312 0.000391377 -1.32235 0.000811274 0.000387372 -1.40346 0.000792018 0.000384838 -1.47554 0.000772675 0.000383653 -1.54286 0.000753677 0.000383443 -1.57605 0.000734675 0.000383847 -1.6076 0.000715913 0.000384544 -1.60791 0.000697115 0.000385248 -1.60836 0.000678173 0.000385917 -1.604 0.000659182 0.000386522 -1.6015 0.000639687 0.000386523 -1.53998 0.000620208 0.000385357 -1.48175 0.00060017 0.000382257 -1.35141 0.000580752 0.000376677 -1.22895 0.0005621 0.000368785 -1.11029 0.000544534 0.000358843 -0.999223 0.000528134 0.000347096 -0.896937 0.000513011 0.000333829 -0.801788 0.000499159 0.0003193 -0.718368 0.000486546 0.000303718 -0.638913 0.00047516 0.000287241 -0.565885 0.000465011 0.00026998 -0.490511 0.00045571 0.000252277 -0.474576 0.000446738 0.000234403 -0.442361
13.37 0.00128033 0.000618737 -1.6912 0.00126042 0.000620553 -1.6502 0.00124052 0.00062216 -1.65288 0.00122055 0.000622566 -1.53995 0.0012007 0.000620879 -1.43889 0.00118117 0.000617375 -1.35239 0.00116208 0.0006123 -1.27337 0.00114349 0.000605876 -1.20546 0.00112545 0.000598286 -1.1421 0.00110796 0.000589687 -1.08711 0.00109104 0.000580201 -1.03424 0.00107467 0.000569928 -0.987414 0.00105886 0.000558943 -0.940637 0.00104363 0.000547362 -0.901385 0.00102892 0.000535227 -0.86124 0.00101478 0.000522745 -0.834405 0.00100103 0.000509911 -0.805418 0.000987714 0.000496897 -0.78773 0.000974684 0.000483658 -0.766764 0.000961808 0.00047068 -0.795261 0.000948627 0.000458081 -0.819795 0.000934927 0.000446143 -0.887017 0.000920528 0.000435148 -0.948904 0.000905477 0.000425008 -1.00538 0.000889939 0.000415709 -1.05605 0.000873242 0.000407062 -1.12844 0.000856024 0.000399611 -1.1949 0.000837605 0.000393301 -1.28539 0.000818772 0.000388631 -1.36885 0.000799654 0.000385463 -1.44323 0.000780403 0.000383675 -1.51225 0.00076136 0.000382945 -1.55197 0.000742304 0.000382947 -1.58919 0.000723412 0.0003834 -1.59985 0.000704496 0.000384048 -1.60993 0.00068547 0.000384843 -1.61513 0.000666409 0.000385748 -1.62147 0.000646985 0.000386219 -1.56831 0.000627537 0.000385682 -1.51785 0.000607556 0.000383412 -1.39606 0.000588028 0.000378805 -1.28065 0.000569033 0.000371906 -1.16233 0.000551003 0.000362902 -1.05082 0.000534024 0.000351943 -0.942116 0.000518334 0.00033931 -0.840924 0.000503953 0.000325254 -0.749573 0.000490895 0.000310008 -0.662997 0.000479156 0.000293762 -0.583521 0.000468742 0.000276647 -0.502614 0.000459269 0.000259033 -0.481117 0.000450202 0.000241205 -0.444605
13.41 0.00128719 0.000615964 -1.73777 0.00126738 0.000618671 -1.69422 0.00124756 0.000621107 -1.69294 0.00122761 0.0006223 -1.57868 0.0012077 0.000621361 -1.47559 0.00118805 0.000618548 -1.38656 0.00116878 0.000614099 -1.30495 0.00114999 0.000608234 -1.23446 0.00113172 0.000601141 -1.16883 0.001114 0.000592983 -1.11191 0.00109683 0.000583896 -1.05768 0.00108021 0.00057399 -1.01002 0.00106414 0.000563352 -0.963089 0.00104865 0.000552077 -0.92101 0.0010337 0.000540201 -0.878655 0.00101935 0.000527906 -0.846443 0.00100545 0.000515182 -0.812632 0.000992048 0.00050221 -0.790581 0.000978983 0.000488958 -0.765737 0.000966179 0.000475947 -0.788389 0.000953139 0.000463241 -0.807638 0.00093972 0.000451171 -0.867917 0.000925663 0.000439933 -0.923628 0.000911003 0.000429455 -0.975592 0.000895872 0.000419734 -1.02239 0.000879582 0.000410573 -1.0933 0.00086274 0.000402559 -1.15859 0.000844649 0.000395623 -1.24955 0.00082608 0.000390311 -1.33355 0.000807161 0.000386493 -1.40864 0.000788058 0.000384055 -1.47796 0.000769008 0.000382727 -1.52355 0.000749925 0.000382236 -1.56581 0.000730912 0.000382345 -1.58667 0.000711885 0.000382836 -1.60608 0.000692777 0.000383648 -1.6203 0.000673649 0.000384735 -1.63481 0.000654306 0.000385553 -1.59091 0.000634915 0.000385539 -1.54896 0.000615045 0.000384012 -1.43785 0.000595477 0.000380343 -1.33166 0.000576217 0.000374471 -1.21621 0.000557775 0.00036649 -1.10649 0.000540223 0.000356436 -0.992201 0.000523937 0.00034455 -0.885542 0.00050897 0.000331057 -0.785316 0.000495411 0.000316215 -0.690967 0.000483262 0.000300249 -0.604647 0.000472527 0.00028332 -0.518052 0.000462826 0.000265828 -0.490715 0.000453611 0.000248075 -0.449881
13.45 0.00129399 0.000613009 -1.78292 0.00127432 0.000616576 -1.73705 0.00125461 0.000619816 -1.73189 0.00123472 0.000621775 -1.6167 0.00121478 0.000621576 -1.51196 0.00119503 0.000619456 -1.42073 0.00117561 0.000615642 -1.3368 0.00115663 0.00061035 -1.26392 0.00113815 0.000603771 -1.19617 0.00112019 0.000596076 -1.13739 0.00110278 0.000587407 -1.08181 0.00108592 0.000577886 -1.03327 0.00106959 0.000567611 -0.986102 0.00105384 0.00055666 -0.941392 0.00103864 0.000545062 -0.897032 0.00102407 0.000532974 -0.859933 0.00101001 0.000520387 -0.821825 0.000996491 0.000507486 -0.795808 0.000983358 0.000494255 -0.767527 0.000970569 0.000481227 -0.784263 0.000957616 0.000468431 -0.79815 0.000944411 0.000456237 -0.851465 0.000930633 0.00044477 -0.900946 0.000916315 0.000433991 -0.948912 0.000901545 0.000423897 -0.992339 0.000885649 0.000414298 -1.06143 0.000869179 0.00040579 -1.12521 0.00085145 0.000398294 -1.21506 0.000833191 0.000392374 -1.29813 0.000814522 0.000387908 -1.37261 0.000795618 0.000384792 -1.44106 0.000776606 0.00038281 -1.49181 0.00075753 0.000381756 -1.53846 0.000738416 0.000381438 -1.56912 0.000719292 0.000381681 -1.59741 0.000700108 0.000382412 -1.61999 0.00068092 0.000383569 -1.64193 0.000661652 0.000384615 -1.60771 0.000642324 0.000385012 -1.57459 0.000622589 0.000384121 -1.47546 0.000603032 0.000381316 -1.37991 0.000583593 0.000376458 -1.27 0.000564807 0.000369548 -1.16467 0.000546718 0.000360499 -1.04663 0.000529828 0.000349481 -0.935886 0.000514224 0.000336654 -0.825911 0.000500109 0.000322294 -0.723147 0.000487493 0.000306666 -0.629557 0.000476378 0.00028997 -0.537059 0.000466391 0.000272635 -0.50354 0.000456972 0.000254989 -0.45827
13.49 0.00130081 0.000609868 -1.82677 0.0012813 0.000614265 -1.77881 0.00126174 0.000618284 -1.76987 0.00124193 0.000620992 -1.65416 0.001222 0.000621528 -1.54816 0.00120217 0.000620104 -1.45505 0.00118262 0.000616936 -1.36904 0.00116347 0.000612233 -1.29396 0.00114478 0.000606187 -1.22421 0.00112661 0.000598973 -1.16364 0.00110896 0.000590743 -1.10673 0.00109185 0.000581628 -1.0573 0.00107527 0.000571736 -1.00987 0.00105925 0.000561129 -0.962697 0.00104381 0.00054983 -0.916542 0.00102901 0.000537975 -0.875006 0.00101476 0.000525554 -0.833122 0.00100109 0.000512759 -0.803588 0.000987857 0.000499589 -0.772384 0.000975026 0.000486562 -0.783056 0.000962103 0.000473691 -0.791427 0.000949042 0.000461375 -0.837526 0.000935479 0.000449684 -0.88047 0.000921459 0.000438629 -0.92481 0.000907006 0.000428196 -0.965202 0.000891487 0.000418218 -1.03225 0.000875379 0.000409275 -1.09433 0.000858032 0.000401276 -1.18191 0.000840115 0.000394783 -1.26296 0.000821735 0.000389682 -1.33588 0.000803075 0.000385882 -1.40262 0.000784145 0.000383213 -1.45774 0.000765116 0.000381546 -1.50812 0.000745931 0.000380733 -1.54796 0.00072673 0.000380651 -1.58448 0.000707481 0.00038121 -1.61467 0.00068824 0.000382332 -1.64326 0.000669028 0.000383496 -1.61877 0.000649755 0.000384191 -1.59447 0.000630156 0.00038382 -1.50807 0.000610638 0.00038178 -1.42402 0.000591095 0.000377883 -1.32212 0.000572042 0.000372053 -1.22374 0.000553475 0.000364085 -1.10433 0.000535998 0.000354047 -0.991425 0.000519723 0.000341993 -0.871152 0.000505005 0.000328199 -0.759547 0.000491868 0.000312977 -0.658394 0.000480315 0.000296564 -0.559834 0.000469981 0.00027943 -0.519839 0.000460299 0.000261925 -0.470018
13.53 0.00130767 0.000606545 -1.86912 0.00128836 0.00061174 -1.81933 0.00126896 0.000616507 -1.80667 0.00124927 0.000619944 -1.69096 0.00122936 0.000621205 -1.58412 0.00120949 0.000620479 -1.48946 0.00118983 0.000617966 -1.40166 0.00117052 0.000613867 -1.32456 0.00115164 0.000608372 -1.25298 0.00113326 0.000601661 -1.19072 0.00111538 0.000593892 -1.1326 0.00109802 0.000585204 -1.08234 0.00108118 0.000575719 -1.03472 0.0010649 0.00056548 -0.985209 0.0010492 0.000554506 -0.93744 0.00103415 0.000542911 -0.89179 0.0010197 0.000530688 -0.846539 0.00100586 0.000518034 -0.813889 0.000992488 0.000504965 -0.780225 0.000979559 0.000491961 -0.78472 0.000966616 0.000479037 -0.787455 0.000953634 0.000466603 -0.826037 0.00094023 0.000454692 -0.862066 0.000926465 0.00044338 -0.902968 0.000912288 0.000432634 -0.940463 0.000897126 0.000422321 -1.00529 0.000881369 0.000412987 -1.0655 0.00086441 0.000404535 -1.15005 0.000846853 0.000397504 -1.22838 0.000828791 0.00039179 -1.2991 0.000810407 0.000387316 -1.36363 0.000791606 0.000383948 -1.4223 0.000772662 0.00038164 -1.47574 0.000753444 0.000380282 -1.52386 0.000734193 0.000379808 -1.56776 0.000714896 0.000380111 -1.60471 0.000695612 0.0003811 -1.6391 0.000676432 0.000382274 -1.62413 0.000657198 0.000383155 -1.60842 0.000637715 0.000383186 -1.5352 0.000618247 0.000381801 -1.46319 0.000598656 0.000378786 -1.3714 0.000579406 0.000374011 -1.28221 0.000560434 0.000367164 -1.16389 0.000542411 0.000358194 -1.05094 0.00052546 0.000347017 -0.920394 0.000510109 0.000333875 -0.799909 0.000496405 0.000319129 -0.691139 0.000484358 0.000303059 -0.586486 0.000473617 0.000286171 -0.539848 0.000463609 0.000268849 -0.485401
13.57 0.00131457 0.000603074 -1.90937 0.00129547 0.000609021 -1.85803 0.00127626 0.000614496 -1.84163 0.0012567 0.000618627 -1.72655 0.00123685 0.000620593 -1.6194 0.00121695 0.000620558 -1.52359 0.00119721 0.000618701 -1.43434 0.00117776 0.000615215 -1.35552 0.00115871 0.000610286 -1.28235 0.00114011 0.000604096 -1.21863 0.00112201 0.000596811 -1.1595 0.0011044 0.000588577 -1.10863 0.0010873 0.000579527 -1.06106 0.00107074 0.000569685 -1.00927 0.00105477 0.000559066 -0.960027 0.00103946 0.00054776 -0.910358 0.00102478 0.000535766 -0.861935 0.00101075 0.000523286 -0.82642 0.000997207 0.000510353 -0.790596 0.000984138 0.000497396 -0.788931 0.000971131 0.000484443 -0.786039 0.000958177 0.000471902 -0.816935 0.000944883 0.000459782 -0.8458 0.000931333 0.000448232 -0.88328 0.000917396 0.000437194 -0.917848 0.000902568 0.000426581 -0.980257 0.000887144 0.000416892 -1.03844 0.000870571 0.000408027 -1.11952 0.000853381 0.000400495 -1.19474 0.000835653 0.000394199 -1.26294 0.000817568 0.000389075 -1.32503 0.000798938 0.000385017 -1.38642 0.000780117 0.000382059 -1.44225 0.00076091 0.000380123 -1.49747 0.000741642 0.0003792 -1.54769 0.000722318 0.000379173 -1.59042 0.000703005 0.000379935 -1.62968 0.000683834 0.000381017 -1.62387 0.000664619 0.000381971 -1.61639 0.000645223 0.000382286 -1.55657 0.000625801 0.00038144 -1.49693 0.000606199 0.000379212 -1.41687 0.000586811 0.000375437 -1.33865 0.000567516 0.000369716 -1.22363 0.000549011 0.00036187 -1.11275 0.000531406 0.000351656 -0.972703 0.000515411 0.000339249 -0.843783 0.000501107 0.000325052 -0.727642 0.000488515 0.000309387 -0.617028 0.000477308 0.000292799 -0.56372 0.000466913 0.000275706 -0.504628
13.61 0.00132147 0.000599528 -1.9465 0.00130261 0.000606165 -1.89391 0.00128359 0.000612284 -1.87356 0.00126418 0.000617054 -1.75996 0.00124439 0.000619688 -1.65318 0.0012245 0.00062032 -1.55677 0.00120468 0.000619108 -1.46655 0.00118511 0.000616234 -1.38638 0.0011659 0.000611879 -1.31203 0.0011471 0.000606224 -1.2472 0.00112877 0.000599442 -1.18746 0.00111092 0.000591689 -1.13638 0.00109354 0.000583108 -1.08928 0.00107669 0.000573698 -1.03523 0.00106043 0.000563468 -0.984621 0.00104484 0.000552485 -0.930736 0.00102991 0.000540747 -0.879066 0.00101566 0.000528469 -0.840747 0.00100194 0.000515698 -0.802866 0.0009887 0.000502814 -0.795205 0.0009756 0.000489858 -0.786857 0.000962631 0.000477226 -0.81011 0.00094941 0.000464916 -0.831789 0.000936037 0.000453145 -0.865736 0.000922305 0.000441834 -0.897226 0.000907784 0.000430951 -0.95702 0.000892672 0.000420936 -1.01299 0.000876474 0.000411695 -1.09045 0.00085965 0.000403699 -1.16244 0.00084226 0.000396856 -1.22803 0.000824486 0.000391119 -1.2877 0.000806062 0.000386398 -1.351 0.000787398 0.0003828 -1.40856 0.000768247 0.000380272 -1.4695 0.000748999 0.00037886 -1.52482 0.000729674 0.000378437 -1.57225 0.00071035 0.000378887 -1.61538 0.00069117 0.000379777 -1.61821 0.000671957 0.000380698 -1.61849 0.000652616 0.000381182 -1.5721 0.000633226 0.000380759 -1.52496 0.000613635 0.000379211 -1.45771 0.000594158 0.000376357 -1.3917 0.000574622 0.000371729 -1.28186 0.000555712 0.000365021 -1.17494 0.000537507 0.000355836 -1.02694 0.000520879 0.000344237 -0.890523 0.000505954 0.000330661 -0.767564 0.000492778 0.000315468 -0.651295 0.000481053 0.000299236 -0.591431 0.00047021 0.000282421 -0.527738
13.65 0.00132836 0.000596028 -1.97919 0.00130972 0.000603266 -1.92562 0.00129088 0.000609941 -1.90089 0.00127161 0.000615267 -1.78981 0.00125192 0.000618506 -1.6843 0.00123203 0.000619759 -1.588 0.00121217 0.000619164 -1.49745 0.0011925 0.000616885 -1.41649 0.00117313 0.000613098 -1.3415 0.00115415 0.000607985 -1.27609 0.0011356 0.000601723 -1.21635 0.00111749 0.000594478 -1.16566 0.00109983 0.000586403 -1.11975 0.00108267 0.000577468 -1.06343 0.0010661 0.000567669 -1.01157 0.0010502 0.000557043 -0.952947 0.00103501 0.000545587 -0.897687 0.00102053 0.000533532 -0.856433 0.0010066 0.000520946 -0.816432 0.000993177 0.000508155 -0.803052 0.000979961 0.000495221 -0.789555 0.000966948 0.000482518 -0.805407 0.000953768 0.000470042 -0.820102 0.000940534 0.000458069 -0.850319 0.000926973 0.000446504 -0.878496 0.000912731 0.000435373 -0.935478 0.000897907 0.000425055 -0.989046 0.000882069 0.00041547 -1.06295 0.0008656 0.000407047 -1.1318 0.000848545 0.000399699 -1.19487 0.000831082 0.000393394 -1.25231 0.00081289 0.000388052 -1.31678 0.000794412 0.00038384 -1.37544 0.000775361 0.000380722 -1.44065 0.000756171 0.000378794 -1.49979 0.000736873 0.000377923 -1.55079 0.000717557 0.000377987 -1.59683 0.00069836 0.000378599 -1.60768 0.000679137 0.000379387 -1.6152 0.00065982 0.000379934 -1.58201 0.000640447 0.000379822 -1.54726 0.000620876 0.000378844 -1.4934 0.000601346 0.000376815 -1.44029 0.000581643 0.000373213 -1.33704 0.000562414 0.000367621 -1.23563 0.000543684 0.000359495 -1.08181 0.000526455 0.000348763 -0.939257 0.000510908 0.000335875 -0.810324 0.000497121 0.000321217 -0.688882 0.000484833 0.0003054 -0.622732 0.000473491 0.000288917 -0.554567
13.69 0.00133522 0.000592731 -2.006 0.00131677 0.000600458 -1.95167 0.00129809 0.000607569 -1.92174 0.00127895 0.000613337 -1.81448 0.00125933 0.000617088 -1.71137 0.00123948 0.000618892 -1.61607 0.00121959 0.000618861 -1.52603 0.00119983 0.000617142 -1.44498 0.00118033 0.000613904 -1.3701 0.00116117 0.000609329 -1.30483 0.00114241 0.000603597 -1.24591 0.00112405 0.000596885 -1.19649 0.00110609 0.000589358 -1.15275 0.00108861 0.00058095 -1.0942 0.00107171 0.000571631 -1.04129 0.00105548 0.000561401 -0.977097 0.00104 0.000550252 -0.917659 0.00102527 0.000538441 -0.873168 0.00101113 0.000526052 -0.83085 0.00099751 0.000513375 -0.812072 0.000984166 0.000500485 -0.79381 0.000971084 0.000487732 -0.802634 0.000957919 0.000475116 -0.810715 0.000944787 0.000462959 -0.836942 0.000931366 0.000451155 -0.861515 0.000917373 0.000439794 -0.915496 0.000902812 0.000429191 -0.966469 0.000887314 0.00041929 -1.03704 0.000871186 0.000410476 -1.10298 0.000854455 0.000402665 -1.16378 0.000837297 0.00039584 -1.21925 0.000819353 0.000389925 -1.28426 0.000801081 0.000385136 -1.34347 0.000782167 0.000381444 -1.41155 0.000763069 0.000378988 -1.4733 0.000743827 0.000377633 -1.52683 0.000724542 0.000377255 -1.57486 0.000705326 0.000377516 -1.59306 0.000686088 0.000378087 -1.60725 0.000666771 0.000378603 -1.58682 0.000647401 0.0003787 -1.56415 0.00062785 0.000378183 -1.52374 0.000608292 0.000376876 -1.48367 0.000588487 0.000374211 -1.38797 0.000569018 0.000369677 -1.29322 0.000549852 0.000362608 -1.13601 0.000532073 0.00035278 -0.988984 0.000515921 0.000340635 -0.855167 0.000501512 0.000326573 -0.729217 0.000488632 0.000311228 -0.657209 0.000476747 0.00029513 -0.584809
13.73 0.00134203 0.000589817 -2.02552 0.00132374 0.000597897 -1.97059 0.00130517 0.000605296 -1.93427 0.00128612 0.00061136 -1.83231 0.00126658 0.000615501 -1.7329 0.00124676 0.000617756 -1.6397 0.00122686 0.000618212 -1.55115 0.00120704 0.000616997 -1.47089 0.00118743 0.000614272 -1.39702 0.00116811 0.000610215 -1.33279 0.00114915 0.000605017 -1.27572 0.00113054 0.000598861 -1.22867 0.00111229 0.000591928 -1.1884 0.00109448 0.000584105 -1.12782 0.00107723 0.000575327 -1.0742 0.00106064 0.000565539 -1.00341 0.00104485 0.000554727 -0.939035 0.00102986 0.000543177 -0.890871 0.00101549 0.000530998 -0.845929 0.00100167 0.000518451 -0.822042 0.000988188 0.000505626 -0.799394 0.000975018 0.000492844 -0.801615 0.000961847 0.000480115 -0.803533 0.00094878 0.000467789 -0.825461 0.000935469 0.000455759 -0.846097 0.000921696 0.000444181 -0.896892 0.000907374 0.000433306 -0.945068 0.000892198 0.000423113 -1.01262 0.000876392 0.000413938 -1.07597 0.000859972 0.000405704 -1.13477 0.000843108 0.000398406 -1.1886 0.00082542 0.000391968 -1.25362 0.000807366 0.000386641 -1.31297 0.000788619 0.000382401 -1.38272 0.000769644 0.000379418 -1.446 0.000750484 0.000377558 -1.50115 0.000731251 0.0003767 -1.55044 0.000712023 0.000376555 -1.57529 0.000692769 0.000376843 -1.59558 0.000673437 0.00037725 -1.58728 0.000654057 0.000377467 -1.57616 0.000634521 0.000377311 -1.54887 0.000614952 0.000376619 -1.52152 0.000595093 0.000374788 -1.43392 0.000575456 0.00037123 -1.34656 0.000555945 0.000365186 -1.18843 0.00053768 0.000356278 -1.03876 0.000520953 0.000344918 -0.901353 0.000505926 0.000331505 -0.771737 0.000492436 0.000316688 -0.694427 0.000479978 0.000301027 -0.618147
13.77 0.0013488 0.00058745 -2.03642 0.00133059 0.000595726 -1.98112 0.00131206 0.000603242 -1.93709 0.00129306 0.00060943 -1.842 0.00127357 0.000613815 -1.74772 0.00125379 0.000616399 -1.65779 0.0012339 0.000617243 -1.57184 0.00121404 0.000616457 -1.49333 0.00119435 0.000614191 -1.42147 0.00117491 0.000610623 -1.35929 0.00115578 0.000605949 -1.30523 0.00113695 0.000600367 -1.26182 0.00111842 0.000594072 -1.22652 0.00110027 0.000586898 -1.16442 0.00108267 0.000578732 -1.11064 0.00106569 0.000569443 -1.03221 0.00104957 0.000559003 -0.962075 0.0010343 0.000547737 -0.909725 0.00101969 0.000535784 -0.861772 0.00100567 0.000523382 -0.832974 0.000992033 0.000510642 -0.806239 0.000978758 0.000497851 -0.802255 0.000965558 0.000485037 -0.798463 0.000952524 0.000472557 -0.81574 0.000939296 0.000460312 -0.832075 0.000925716 0.000448526 -0.87948 0.000911611 0.000437388 -0.924635 0.000896739 0.000426921 -0.98952 0.000881239 0.000417413 -1.05059 0.000865113 0.00040879 -1.1077 0.00084853 0.000401059 -1.16018 0.000831101 0.000394144 -1.22484 0.000813272 0.00038832 -1.284 0.000794712 0.00038356 -1.35444 0.000775882 0.000380058 -1.41842 0.000756826 0.000377685 -1.47448 0.000737666 0.000376324 -1.52445 0.000718437 0.000375737 -1.55527 0.000699173 0.000375693 -1.58111 0.000679816 0.000375929 -1.58417 0.000660419 0.00037619 -1.58392 0.000640891 0.000376306 -1.56908 0.000621318 0.000376125 -1.55379 0.00060144 0.000375019 -1.47454 0.000581694 0.00037234 -1.39495 0.000561925 0.000367266 -1.23826 0.000543241 0.000359273 -1.08787 0.000525982 0.000348728 -0.948313 0.000510353 0.000336012 -0.816034 0.000496245 0.000321775 -0.734031 0.000483191 0.000306606 -0.654324
13.81 0.00135548 0.000585737 -2.03736 0.00133729 0.000594033 -1.98211 0.00131872 0.00060148 -1.92957 0.00129971 0.000607612 -1.84302 0.00128026 0.000612083 -1.7553 0.00126052 0.000614864 -1.66982 0.00124065 0.000615986 -1.58755 0.00122079 0.00061554 -1.51175 0.00120106 0.000613668 -1.44292 0.00118154 0.000610547 -1.38376 0.00116228 0.000606381 -1.33386 0.00114326 0.00060138 -1.29536 0.00112448 0.000595761 -1.26658 0.00110603 0.000589298 -1.20379 0.00108807 0.000581819 -1.15064 0.00107068 0.000573095 -1.06373 0.0010542 0.00056307 -0.987136 0.00103864 0.00055212 -0.930114 0.00102378 0.000540413 -0.878734 0.00100953 0.000528178 -0.845106 0.000995732 0.000515541 -0.814456 0.000982333 0.000502766 -0.804585 0.000969084 0.000489893 -0.795468 0.000956051 0.000477274 -0.807709 0.000942883 0.000464827 -0.819353 0.000929472 0.00045284 -0.863132 0.000915565 0.000441444 -0.905009 0.00090098 0.000430718 -0.96753 0.00088577 0.000420899 -1.02662 0.000869925 0.000411915 -1.08228 0.000853609 0.000403786 -1.13366 0.000836436 0.000396433 -1.19769 0.000818834 0.000390145 -1.25644 0.000800476 0.000384893 -1.32685 0.000781808 0.000380887 -1.39091 0.000762874 0.000378002 -1.44737 0.000743803 0.00037613 -1.49766 0.000724587 0.000375078 -1.53379 0.000705323 0.000374669 -1.56465 0.000685938 0.000374686 -1.57816 0.000666519 0.000374928 -1.58796 0.000646993 0.000375234 -1.58465 0.000627421 0.000375465 -1.5805 0.000607547 0.000374973 -1.50968 0.000587735 0.000373069 -1.43802 0.000567784 0.000368893 -1.28507 0.000548751 0.000361799 -1.136 0.000531007 0.000352091 -0.995803 0.000514796 0.000340119 -0.861986 0.000500071 0.000326515 -0.775796 0.000486407 0.000311892 -0.693155
