-0.00242768 -0.00217056 0.00369874 0.0120285 0.0178142 -0.0108904 -0.0409107 -0.0178082 0.0116816 0.00875145 -0.000822866 0.00537378 0.0191994 0.0208978 0.00808604 -0.00592738 -0.00753575 -0.00396495 -0.00845609 -0.0179135 -0.011031 0.00576118 -0.012923
-0.00252736 -0.00165619 0.00512455 0.0137524 0.0172575 -0.015064 -0.0452483 -0.0181965 0.014147 0.00979901 0.00174813 0.00946148 0.0202438 0.0199126 0.00728108 -0.00669417 -0.00852838 -0.0047107 -0.00864048 -0.0188175 -0.0121341 0.00557923 -0.0147207
-0.00257793 -0.000987632 0.00679095 0.0156086 0.0162711 -0.0199226 -0.0497788 -0.0183569 0.0169178 0.0109891 0.00479097 0.014117 0.0211821 0.0185036 0.00625203 -0.00752275 -0.00958999 -0.00551452 -0.00876382 -0.0196932 -0.0133155 0.00531512 -0.0166035
-0.00257187 -0.000158986 0.00869437 0.0175822 0.0148599 -0.0254378 -0.0544935 -0.018314 0.0199576 0.0123238 0.00831363 0.0193346 0.0220208 0.0166899 0.00501177 -0.0084165 -0.0107249 -0.00637681 -0.00883418 -0.020551 -0.0145802 0.00497032 -0.0185629
-0.0025021 0.000832257 0.0108242 0.0196529 0.0130404 -0.0315613 -0.0593812 -0.0181027 0.0232187 0.0138 0.0123197 0.0251057 0.0227709 0.0144983 0.00357688 -0.00937897 -0.011938 -0.0072982 -0.00886153 -0.0214027 -0.0159331 0.00454682 -0.0205908
-0.00236209 0.00198536 0.0131636 0.021796 0.0108392 -0.0382282 -0.0644277 -0.0177654 0.0266437 0.0154097 0.0168088 0.0314191 0.0234479 0.0119616 0.00196673 -0.0104138 -0.0132342 -0.00827952 -0.00885737 -0.0222609 -0.017378 0.00404684 -0.0226801
-0.00214606 0.00329662 0.0156908 0.0239843 0.00829105 -0.0453605 -0.0696162 -0.0173501 0.0301686 0.0171402 0.0217766 0.0382624 0.0240707 0.00911712 0.000202695 -0.0115244 -0.0146184 -0.00932167 -0.00883432 -0.0231388 -0.0189187 0.00347261 -0.0248248
-0.00184902 0.00475975 0.0183801 0.0261887 0.00543633 -0.0528723 -0.0749278 -0.0169078 0.0337248 0.0189743 0.0272152 0.0456221 0.0246612 0.00600563 -0.00169256 -0.012714 -0.0160952 -0.0104256 -0.00880573 -0.0240498 -0.0205579 0.00282613 -0.0270197
-0.00146696 0.00636627 0.0212035 0.0283806 0.00231945 -0.0606727 -0.0803419 -0.0164904 0.0372417 0.0208912 0.0331136 0.0534841 0.0252435 0.00266994 -0.00369567 -0.0139853 -0.0176684 -0.011592 -0.00878537 -0.025007 -0.0222981 0.00210902 -0.0292611
-0.000996821 0.00810599 0.0241317 0.0305324 -0.00101305 -0.0686701 -0.0858368 -0.0161488 0.0406487 0.0228664 0.0394573 0.061834 0.0258434 -0.000845926 -0.00578299 -0.0153403 -0.0193412 -0.0128217 -0.00878713 -0.0260233 -0.0241412 0.00132232 -0.0315463
-0.000436617 0.00996735 0.0271351 0.0326186 -0.00451401 -0.0767749 -0.0913906 -0.0159311 0.0438771 0.0248729 0.0462286 0.0706569 0.0264879 -0.00449748 -0.00793093 -0.0167803 -0.021116 -0.014115 -0.00882473 -0.0271109 -0.0260885 0.000466462 -0.0338742
0.000214604 0.0119378 0.030185 0.0346168 -0.00813696 -0.0849018 -0.0969811 -0.0158819 0.0468619 0.0268813 0.0534065 0.0799373 0.0272046 -0.00824031 -0.0101162 -0.0183056 -0.0229939 -0.0154721 -0.00891153 -0.0282811 -0.028141 -0.000458912 -0.0362447
0.000956758 0.0140043 0.0332539 0.036508 -0.0118371 -0.0929719 -0.102587 -0.0160403 0.0495427 0.0288603 0.0609665 0.089659 0.0280211 -0.0120305 -0.0123158 -0.0199154 -0.0249752 -0.0168929 -0.00906033 -0.0295447 -0.0302993 -0.00145494 -0.038659
0.00178877 0.0161533 0.0363163 0.0382764 -0.0155722 -0.100913 -0.108186 -0.0164403 0.0518655 0.0307775 0.0688807 0.0998043 0.0289648 -0.0158251 -0.0145075 -0.0216079 -0.027059 -0.018377 -0.0092832 -0.0309111 -0.0325638 -0.00252358 -0.0411197
0.00270862 0.0183714 0.0393488 0.0399102 -0.0193031 -0.108663 -0.113759 -0.0171091 0.0537826 0.0325997 0.0771175 0.110354 0.0300624 -0.0195819 -0.0166691 -0.02338 -0.0292433 -0.0199236 -0.00959139 -0.0323888 -0.0349345 -0.00366762 -0.0436302
0.00371346 0.0206449 0.0423302 0.0414004 -0.0229941 -0.116164 -0.119285 -0.0180678 0.0552539 0.0342934 0.0856417 0.121287 0.0313393 -0.02326 -0.0187792 -0.0252276 -0.0315252 -0.0215318 -0.00999523 -0.0339853 -0.037411 -0.00489063 -0.0461955
0.00479967 0.022961 0.0452421 0.0427416 -0.0266135 -0.12337 -0.124748 -0.0193307 0.0562467 0.0358253 0.0944147 0.132579 0.0328196 -0.0268197 -0.0208167 -0.0271452 -0.0339009 -0.0232003 -0.010504 -0.0357067 -0.039993 -0.00619696 -0.0488211
0.00596295 0.0253067 0.0480681 0.0439306 -0.0301332 -0.130241 -0.130127 -0.0209057 0.0567363 0.0371631 0.103394 0.144203 0.0345257 -0.0302224 -0.0227606 -0.0291262 -0.0363658 -0.0249276 -0.011126 -0.037558 -0.0426797 -0.00759163 -0.0515138
0.00719845 0.0276702 0.0507945 0.0449669 -0.0335295 -0.136747 -0.135408 -0.0227944 0.0567055 0.0382756 0.112535 0.15613 0.0364779 -0.0334309 -0.0245906 -0.0311633 -0.0389145 -0.0267121 -0.0118684 -0.0395431 -0.0454701 -0.0090803 -0.0542812
0.00850088 0.0300397 0.0534096 0.0458516 -0.0367821 -0.142861 -0.140573 -0.0249927 0.0561448 0.0391334 0.121788 0.168328 0.0386944 -0.0364092 -0.0262862 -0.0332476 -0.0415413 -0.028552 -0.0127372 -0.0416647 -0.0483632 -0.0106692 -0.0571314
0.00986456 0.0324044 0.0559037 0.0465876 -0.039875 -0.148566 -0.145608 -0.027491 0.055052 0.0397093 0.131103 0.180759 0.0411908 -0.0391227 -0.0278274 -0.0353699 -0.0442397 -0.0304453 -0.0137374 -0.0439243 -0.0513576 -0.0123649 -0.0600734
0.0112835 0.0347543 0.058269 0.0471788 -0.0427952 -0.153848 -0.150498 -0.0302749 0.0534316 0.0399786 0.140428 0.193385 0.0439805 -0.041538 -0.0291944 -0.0375199 -0.0470032 -0.0323901 -0.0148729 -0.0463223 -0.0544516 -0.0141744 -0.0631164
0.0127517 0.0370799 0.0604995 0.0476301 -0.0455335 -0.158701 -0.155231 -0.0333258 0.0512943 0.0399195 0.149708 0.206163 0.0470741 -0.0436231 -0.0303674 -0.0396869 -0.049825 -0.0343843 -0.0161464 -0.048858 -0.0576437 -0.0161049 -0.0662703
0.0142628 0.0393727 0.0625906 0.0479471 -0.0480833 -0.163121 -0.159794 -0.0366218 0.0486567 0.0395136 0.158888 0.219049 0.0504796 -0.0453475 -0.031327 -0.0418593 -0.0526982 -0.0364259 -0.0175598 -0.0515298 -0.0609318 -0.0181639 -0.0695451
0.0158106 0.0416246 0.0645391 0.0481359 -0.0504411 -0.167109 -0.164176 -0.040138 0.0455402 0.0387455 0.167913 0.231994 0.0542025 -0.0466821 -0.0320541 -0.0440257 -0.055616 -0.0385126 -0.0191138 -0.0543349 -0.0643138 -0.0203588 -0.0729508
0.0173888 0.0438286 0.0663432 0.0482028 -0.0526054 -0.17067 -0.168366 -0.0438472 0.0419707 0.0376035 0.176728 0.244949 0.0582454 -0.0475995 -0.0325298 -0.046174 -0.0585717 -0.0406426 -0.0208081 -0.0572699 -0.0677874 -0.0226969 -0.0764978
0.0189912 0.0459783 0.0680019 0.0481543 -0.0545772 -0.173811 -0.172356 -0.0477211 0.0379778 0.0360793 0.185279 0.257863 0.0626087 -0.0480739 -0.0327356 -0.0482922 -0.0615589 -0.0428137 -0.0226419 -0.0603304 -0.07135 -0.0251855 -0.080196
0.0206118 0.0480678 0.0695153 0.047997 -0.056359 -0.176542 -0.176137 -0.05173 0.0335939 0.0341683 0.193514 0.270684 0.0672901 -0.0480811 -0.0326539 -0.0503684 -0.0645712 -0.0450239 -0.024613 -0.0635114 -0.0749991 -0.0278315 -0.0840553
0.0222447 0.0500921 0.0708845 0.0477377 -0.0579548 -0.178875 -0.179704 -0.0558442 0.0288537 0.031869 0.201382 0.28336 0.0722852 -0.047599 -0.0322671 -0.0523907 -0.0676029 -0.0472714 -0.026719 -0.0668072 -0.0787317 -0.0306417 -0.0880854
0.0238841 0.0520468 0.072111 0.0473828 -0.0593698 -0.180824 -0.18305 -0.0600341 0.0237936 0.0291834 0.208837 0.295837 0.0775873 -0.0466073 -0.0315589 -0.0543475 -0.0706483 -0.0495542 -0.0289563 -0.0702116 -0.082545 -0.0336223 -0.0922954
0.0255244 0.0539279 0.0731974 0.0469392 -0.0606101 -0.182403 -0.186172 -0.0642706 0.0184509 0.0261165 0.215834 0.308065 0.0831877 -0.0450879 -0.0305133 -0.0562274 -0.0737024 -0.0518706 -0.0313211 -0.0737178 -0.0864358 -0.0367791 -0.096694
0.0271605 0.0557324 0.0741464 0.0464132 -0.0616826 -0.18363 -0.189067 -0.0685258 0.0128631 0.0226762 0.222331 0.319991 0.0890757 -0.0430247 -0.0291157 -0.0580197 -0.0767603 -0.0542185 -0.0338088 -0.0773188 -0.0904009 -0.0401175 -0.101289
0.0287872 0.0574573 0.0749615 0.0458114 -0.0625946 -0.18452 -0.191732 -0.0727729 0.00706812 0.0188728 0.228291 0.331568 0.0952392 -0.0404039 -0.0273521 -0.0597139 -0.0798175 -0.0565964 -0.0364145 -0.0810072 -0.0944372 -0.0436422 -0.106089
0.0303996 0.0591004 0.0756466 0.0451402 -0.0633538 -0.185091 -0.194168 -0.076987 0.0011028 0.0147191 0.233681 0.342747 0.101664 -0.0372142 -0.02521 -0.0613002 -0.0828702 -0.0590024 -0.0391325 -0.0847756 -0.0985412 -0.0473573 -0.111099
0.0319933 0.0606601 0.0762059 0.0444059 -0.0639679 -0.185361 -0.196376 -0.0811448 -0.00499677 0.01023 0.238471 0.353485 0.108335 -0.0334466 -0.022678 -0.0627693 -0.0859144 -0.0614346 -0.0419573 -0.0886164 -0.10271 -0.0512664 -0.116326
0.033564 0.0621349 0.076644 0.0436147 -0.0644447 -0.185348 -0.198356 -0.085225 -0.0111958 0.00542195 0.242638 0.36374 0.115236 -0.0290949 -0.0197459 -0.0641125 -0.0889467 -0.0638913 -0.0448826 -0.0925218 -0.106939 -0.0553723 -0.121776
0.0351075 0.063524 0.0769657 0.0427728 -0.0647921 -0.18507 -0.200113 -0.0892085 -0.0174613 0.000313122 0.24616 0.373473 0.122349 -0.0241552 -0.0164051 -0.0653217 -0.0919639 -0.0663705 -0.0479022 -0.0964842 -0.111227 -0.0596772 -0.127451
0.0366202 0.0648269 0.0771761 0.0418863 -0.0650177 -0.184545 -0.201649 -0.093078 -0.0237617 -0.00507721 0.249021 0.38265 0.129656 -0.0186266 -0.0126486 -0.0663896 -0.0949627 -0.0688701 -0.0510096 -0.100496 -0.115569 -0.0641826 -0.133357
0.0380985 0.0660434 0.0772804 0.040961 -0.065129 -0.18379 -0.20297 -0.0968188 -0.0300678 -0.0107288 0.25121 0.391239 0.137136 -0.0125108 -0.0084708 -0.067309 -0.0979402 -0.0713881 -0.0541982 -0.10455 -0.119962 -0.0688895 -0.139496
0.0395392 0.0671736 0.0772842 0.0400029 -0.0651332 -0.182824 -0.204082 -0.100418 -0.0363524 -0.0166205 0.25272 0.399213 0.14477 -0.00581263 -0.00386789 -0.0680738 -0.100893 -0.0739221 -0.0574611 -0.108639 -0.124403 -0.073798 -0.145869
0.0409393 0.0682181 0.0771928 0.0390175 -0.0650372 -0.181663 -0.20499 -0.103864 -0.0425904 -0.0227309 0.253548 0.406549 0.152537 0.00146048 0.00116224 -0.0686782 -0.103819 -0.0764694 -0.0607916 -0.112757 -0.12889 -0.0789077 -0.152477
0.0422963 0.0691777 0.077012 0.0380106 -0.064848 -0.180323 -0.205702 -0.10715 -0.0487588 -0.029038 0.253696 0.413228 0.160414 0.00929801 0.00661996 -0.0691169 -0.106713 -0.0790274 -0.0641829 -0.116896 -0.133418 -0.0842177 -0.159322
0.0436076 0.0700534 0.0767473 0.0369873 -0.0645719 -0.178822 -0.206225 -0.110267 -0.0548371 -0.0355196 0.253168 0.419234 0.16838 0.0176865 0.0125038 -0.069385 -0.109573 -0.0815928 -0.0676281 -0.12105 -0.137986 -0.0897261 -0.166401
0.0448711 0.0708466 0.0764046 0.035953 -0.0642153 -0.177175 -0.206567 -0.11321 -0.0608066 -0.0421535 0.251975 0.424556 0.176411 0.0266096 0.0188105 -0.0694781 -0.112395 -0.0841623 -0.0711203 -0.125213 -0.14259 -0.0954311 -0.173714
0.0460848 0.0715588 0.0759895 0.0349127 -0.0637842 -0.175396 -0.206737 -0.115976 -0.0666511 -0.0489178 0.250129 0.429188 0.184484 0.036048 0.0255351 -0.0693923 -0.115174 -0.0867322 -0.0746526 -0.12938 -0.147229 -0.10133 -0.181258
0.0472473 0.0721917 0.0755077 0.033871 -0.0632845 -0.173502 -0.206743 -0.118563 -0.0723559 -0.0557903 0.247648 0.433127 0.192576 0.0459795 0.0326705 -0.0691237 -0.117905 -0.0892981 -0.0782183 -0.133546 -0.151898 -0.107419 -0.189032
0.048357 0.0727474 0.074965 0.0328326 -0.062722 -0.171507 -0.206594 -0.120971 -0.0779088 -0.0627496 0.24455 0.436372 0.200662 0.056379 0.0402081 -0.0686691 -0.120584 -0.0918556 -0.0818105 -0.137705 -0.156598 -0.113695 -0.19703
0.0494128 0.073228 0.0743667 0.0318017 -0.0621022 -0.169423 -0.206299 -0.123198 -0.0832988 -0.0697743 0.24086 0.438929 0.208718 0.067219 0.0481375 -0.0680251 -0.123204 -0.0943996 -0.0854225 -0.141854 -0.161324 -0.120154 -0.20525
0.0504139 0.0736359 0.0737186 0.0307823 -0.0614306 -0.167265 -0.205868 -0.125248 -0.0885169 -0.0768435 0.236602 0.440805 0.216718 0.0784691 0.0564465 -0.0671888 -0.125759 -0.0969247 -0.0890475 -0.145987 -0.166076 -0.126792 -0.213686
0.0513594 0.0739734 0.0730259 0.0297782 -0.0607125 -0.165045 -0.20531 -0.127123 -0.0935556 -0.0839368 0.231805 0.442011 0.224639 0.0900965 0.0651214 -0.0661574 -0.128242 -0.099425 -0.0926789 -0.150102 -0.170851 -0.133604 -0.222334
0.0522491 0.0742432 0.072294 0.0287929 -0.0599533 -0.162775 -0.204634 -0.128826 -0.0984088 -0.0910344 0.2265 0.44256 0.232453 0.102066 0.0741469 -0.0649283 -0.130646 -0.101894 -0.09631 -0.154194 -0.175647 -0.140585 -0.231187
0.0530827 0.0744481 0.071528 0.0278293 -0.0591581 -0.160468 -0.203849 -0.130361 -0.103072 -0.0981168 0.220718 0.44247 0.240137 0.114341 0.0835062 -0.0634988 -0.132962 -0.104326 -0.0999343 -0.15826 -0.180464 -0.147729 -0.240241
0.0538601 0.0745909 0.0707328 0.0268902 -0.0583322 -0.158134 -0.202964 -0.131734 -0.10754 -0.105165 0.214495 0.441759 0.247665 0.126883 0.0931811 -0.0618667 -0.135182 -0.106712 -0.103545 -0.162298 -0.185299 -0.155032 -0.249488
0.0545816 0.0746744 0.0699134 0.0259783 -0.0574807 -0.155784 -0.201988 -0.132948 -0.111812 -0.112162 0.207865 0.440449 0.25501 0.139649 0.103152 -0.0600295 -0.137295 -0.109046 -0.107136 -0.166304 -0.190151 -0.162487 -0.258923
0.0552475 0.0747018 0.0690743 0.0250955 -0.0566086 -0.153429 -0.20093 -0.134009 -0.115886 -0.119089 0.200866 0.438562 0.262149 0.1526 0.113399 -0.0579851 -0.139293 -0.111319 -0.110701 -0.170277 -0.195019 -0.170089 -0.268537
0.0558585 0.0746761 0.0682199 0.0242437 -0.0557212 -0.151078 -0.199798 -0.134924 -0.11976 -0.125929 0.193535 0.436125 0.269056 0.165691 0.1239 -0.0557316 -0.141165 -0.113523 -0.114234 -0.174214 -0.199901 -0.177831 -0.278325
0.0564153 0.0746003 0.0673545 0.0234243 -0.0548232 -0.14874 -0.1986 -0.135698 -0.123434 -0.132668 0.185911 0.433161 0.275707 0.17888 0.134633 -0.0532669 -0.1429 -0.11565 -0.117727 -0.178113 -0.204796 -0.185709 -0.288279
0.0569188 0.0744776 0.0664821 0.0226384 -0.0539198 -0.146424 -0.197344 -0.136338 -0.126909 -0.139288 0.178031 0.4297 0.282078 0.19212 0.145575 -0.0505893 -0.144487 -0.117691 -0.121176 -0.181973 -0.209703 -0.193715 -0.298391
0.0573701 0.0743112 0.0656063 0.0218868 -0.0530157 -0.144138 -0.196038 -0.136849 -0.130186 -0.145775 0.169936 0.42577 0.288145 0.205368 0.156701 -0.0476973 -0.145915 -0.119637 -0.124574 -0.185791 -0.214621 -0.201843 -0.308654
0.0577705 0.0741041 0.0647306 0.02117 -0.0521157 -0.141889 -0.194688 -0.137238 -0.133266 -0.152116 0.161662 0.421398 0.293887 0.218579 0.167988 -0.0445896 -0.147172 -0.121479 -0.127915 -0.189567 -0.219549 -0.210088 -0.319061
0.0581213 0.0738594 0.0638584 0.0204881 -0.0512246 -0.139685 -0.193302 -0.13751 -0.136151 -0.158298 0.153247 0.416616 0.299281 0.231708 0.179411 -0.0412651 -0.148247 -0.123207 -0.131194 -0.193298 -0.224485 -0.218442 -0.329603
0.0584241 0.0735803 0.0629925 0.019841 -0.0503466 -0.137532 -0.191887 -0.137673 -0.138843 -0.164308 0.14473 0.411452 0.304308 0.244712 0.190945 -0.037723 -0.149129 -0.124813 -0.134404 -0.196985 -0.229428 -0.2269 -0.340274
0.0586804 0.0732697 0.0621357 0.0192281 -0.0494863 -0.135436 -0.190447 -0.137732 -0.141344 -0.170134 0.136146 0.405936 0.308949 0.257549 0.202564 -0.0339628 -0.149805 -0.126288 -0.137542 -0.200625 -0.234378 -0.235455 -0.351065
0.0588921 0.0729305 0.0612903 0.0186487 -0.0486476 -0.133401 -0.188989 -0.137692 -0.143658 -0.175767 0.12753 0.400097 0.313185 0.270176 0.214245 -0.0299845 -0.150265 -0.127621 -0.1406 -0.204219 -0.239332 -0.2441 -0.361968
0.0590608 0.0725658 0.0604586 0.0181019 -0.0478347 -0.131432 -0.187518 -0.137561 -0.145787 -0.181197 0.118917 0.393964 0.317001 0.282552 0.225961 -0.0257884 -0.150498 -0.128806 -0.143576 -0.207764 -0.24429 -0.25283 -0.372977
0.0591885 0.072178 0.0596421 0.0175862 -0.0470509 -0.129534 -0.186039 -0.137342 -0.147736 -0.186414 0.110337 0.387567 0.320382 0.294641 0.237688 -0.0213751 -0.150492 -0.129832 -0.146463 -0.211261 -0.24925 -0.261639 -0.384083
0.0592772 0.0717701 0.0588427 0.0171005 -0.0462998 -0.127709 -0.184557 -0.137042 -0.149506 -0.191412 0.101824 0.380934 0.323315 0.306403 0.249401 -0.0167459 -0.150238 -0.130691 -0.149257 -0.214709 -0.254211 -0.270519 -0.39528
0.0593288 0.0713442 0.0580614 0.0166428 -0.0455843 -0.12596 -0.183076 -0.136665 -0.151103 -0.196184 0.0934042 0.374091 0.32579 0.317806 0.261076 -0.0119024 -0.149726 -0.131375 -0.151954 -0.218106 -0.259171 -0.279466 -0.406559
0.0593454 0.0709031 0.0572994 0.0162115 -0.0449072 -0.124289 -0.181599 -0.136217 -0.152529 -0.200723 0.0851061 0.367065 0.327798 0.328816 0.272689 -0.00684687 -0.148947 -0.131877 -0.154551 -0.221453 -0.26413 -0.288471 -0.417913
0.0593292 0.0704485 0.0565569 0.0158041 -0.0442705 -0.122698 -0.180131 -0.135703 -0.153789 -0.205026 0.0769544 0.359882 0.329332 0.339402 0.284217 -0.00158198 -0.147891 -0.13219 -0.157043 -0.22475 -0.269085 -0.297531 -0.429335
0.0592821 0.069983 0.0558348 0.0154191 -0.0436767 -0.121187 -0.178674 -0.135128 -0.154888 -0.209087 0.0689724 0.352566 0.330388 0.349538 0.295637 0.00388898 -0.146551 -0.132305 -0.159427 -0.227995 -0.274034 -0.306637 -0.440819
0.0592065 0.0695077 0.0551325 0.0150533 -0.0431265 -0.119756 -0.177232 -0.134496 -0.15583 -0.212905 0.0611809 0.345142 0.330962 0.359197 0.306926 0.00956221 -0.14492 -0.132217 -0.1617 -0.231189 -0.278977 -0.315786 -0.452356
0.0591042 0.069025 0.0544506 0.0147051 -0.0426218 -0.118405 -0.175806 -0.133811 -0.156618 -0.216478 0.0535989 0.337631 0.331056 0.368357 0.318063 0.0154333 -0.14299 -0.13192 -0.16386 -0.23433 -0.283911 -0.324969 -0.46394
0.0589776 0.0685353 0.0537873 0.014371 -0.0421621 -0.117131 -0.1744 -0.133078 -0.157259 -0.219804 0.0462432 0.330056 0.330669 0.376998 0.329027 0.0214973 -0.140757 -0.131408 -0.165904 -0.23742 -0.288834 -0.334183 -0.475564
