2.01 -1.80333e-05 -2.95153e-06 -0.973988 -3.46394e-05 -1.40819e-05 -0.982645 -5.12241e-05 -2.52105e-05 -0.977287 -6.7812e-05 -3.60928e-05 -1.00058 -8.45566e-05 -4.65911e-05 -1.01935 -0.000101413 -5.67809e-05 -1.03368 -0.000118337 -6.67098e-05 -1.04593 -0.000135317 -7.64255e-05 -1.05565 -0.000152327 -8.59467e-05 -1.06493 -0.000169379 -9.52992e-05 -1.07306 -0.000186456 -0.000104479 -1.08194 -0.000203586 -0.000113494 -1.09074 -0.000220757 -0.000122322 -1.10115 -0.000237916 -0.000131042 -1.10037 -0.000255038 -0.000139738 -1.10169 -0.000272079 -0.000148469 -1.09345 -0.000289022 -0.000157303 -1.08741 -0.000305914 -0.000166202 -1.08496 -0.000322768 -0.000175111 -1.08461 -0.0003395 -0.000184023 -1.07872 -0.000356164 -0.000193006 -1.07459 -0.000372667 -0.000202042 -1.06551 -0.000389076 -0.000211208 -1.05774 -0.000405431 -0.00022046 -1.05454 -0.000421752 -0.000229753 -1.05223 -0.000437955 -0.000239029 -1.04974 -0.000454138 -0.00024834 -1.04772 -0.000470206 -0.000257626 -1.04595 -0.000486267 -0.000266944 -1.04427 -0.000502352 -0.00027626 -1.04747 -0.000518485 -0.000285536 -1.05047 -0.000534599 -0.000294701 -1.05681 -0.000550799 -0.000303783 -1.06274 -0.000567032 -0.000312741 -1.07023 -0.000583373 -0.000321605 -1.07718 -0.000599874 -0.000330399 -1.08498 -0.000616493 -0.000339097 -1.09213 -0.000633249 -0.000347724 -1.09843 -0.000650117 -0.000356282 -1.10409 -0.000667126 -0.000364819 -1.10698 -0.000684223 -0.000373346 -1.10933 -0.00070146 -0.000381924 -1.10866 -0.000718758 -0.00039055 -1.10768 -0.000736175 -0.000399336 -1.09931 -0.000753577 -0.000408299 -1.09088 -0.000770991 -0.000417557 -1.07276 -0.000788284 -0.000427153 -1.05493 -0.000805447 -0.00043715 -1.03038 -0.000822401 -0.000447577 -1.00645 -0.000839203 -0.000458405 -0.987578 -0.000855832 -0.00046951 -0.968655
2.05 -1.88491e-05 -2.12475e-06 -0.956243 -3.52677e-05 -1.35294e-05 -0.966471 -5.16705e-05 -2.49223e-05 -0.961281 -6.80981e-05 -3.60367e-05 -0.98783 -8.47169e-05 -4.67186e-05 -1.00939 -0.000101474 -5.70497e-05 -1.02601 -0.000118319 -6.70828e-05 -1.04029 -0.000135238 -7.68704e-05 -1.0517 -0.000152201 -8.64351e-05 -1.06252 -0.000169216 -9.58059e-05 -1.07196 -0.000186267 -0.000104981 -1.0821 -0.000203379 -0.00011397 -1.09201 -0.00022054 -0.000122753 -1.10356 -0.000237692 -0.000131412 -1.10334 -0.000254812 -0.000140036 -1.10532 -0.000271852 -0.000148688 -1.09718 -0.000288795 -0.000157439 -1.09142 -0.000305693 -0.000166252 -1.08922 -0.000322554 -0.000175069 -1.08934 -0.00033929 -0.000183886 -1.08305 -0.000355956 -0.000192779 -1.07875 -0.000372452 -0.000201735 -1.06863 -0.000388845 -0.000210835 -1.06004 -0.00040518 -0.000220035 -1.05607 -0.000421474 -0.000229286 -1.05319 -0.000437649 -0.000238532 -1.05014 -0.000453799 -0.000247821 -1.0477 -0.000469833 -0.000257094 -1.04542 -0.000485858 -0.000266407 -1.04334 -0.000501905 -0.000275726 -1.04603 -0.000517997 -0.000285014 -1.04859 -0.000534077 -0.000294203 -1.05462 -0.000550241 -0.000303315 -1.06027 -0.000566447 -0.000312311 -1.06768 -0.00058276 -0.000321215 -1.07454 -0.000599235 -0.000330052 -1.08228 -0.000615825 -0.000338793 -1.08935 -0.000632561 -0.000347464 -1.09601 -0.00064941 -0.00035606 -1.102 -0.000666409 -0.00036463 -1.10564 -0.000683503 -0.000373175 -1.10869 -0.00070074 -0.00038176 -1.10866 -0.000718043 -0.000390383 -1.10822 -0.00073547 -0.000399154 -1.10061 -0.000752889 -0.000408089 -1.09285 -0.000770326 -0.000417307 -1.07561 -0.00078765 -0.000426846 -1.05859 -0.000804853 -0.000436774 -1.03479 -0.000821857 -0.000447121 -1.01161 -0.000838714 -0.000457862 -0.99279 -0.000855402 -0.000468878 -0.974145
2.09 -1.96464e-05 -1.22276e-06 -0.937976 -3.58673e-05 -1.29067e-05 -0.949811 -5.20797e-05 -2.45673e-05 -0.944974 -6.83409e-05 -3.5918e-05 -0.974698 -8.48294e-05 -4.67898e-05 -0.999018 -0.000101485 -5.72693e-05 -1.01796 -0.00011825 -6.74139e-05 -1.0343 -0.000135107 -7.72807e-05 -1.04742 -0.000152022 -8.6896e-05 -1.0598 -0.000169003 -9.62925e-05 -1.07054 -0.000186027 -0.000105471 -1.08189 -0.000203122 -0.000114444 -1.09283 -0.000220273 -0.000123193 -1.10538 -0.000237417 -0.000131801 -1.10583 -0.000254532 -0.000140362 -1.10852 -0.000271569 -0.000148939 -1.10079 -0.000288512 -0.000157607 -1.09554 -0.000305415 -0.000166331 -1.09377 -0.000322286 -0.000175049 -1.0945 -0.00033903 -0.000183764 -1.08788 -0.0003557 -0.000192559 -1.08344 -0.000372192 -0.000201424 -1.07227 -0.000388573 -0.000210448 -1.06285 -0.000404891 -0.000219588 -1.0581 -0.000421162 -0.000228789 -1.05464 -0.000437311 -0.000237996 -1.05093 -0.000453429 -0.000247256 -1.04799 -0.000469432 -0.000256512 -1.04508 -0.000485419 -0.000265817 -1.04248 -0.000501427 -0.000275138 -1.04459 -0.000517475 -0.000284437 -1.04665 -0.000533518 -0.00029365 -1.05234 -0.000549643 -0.000302792 -1.05769 -0.000565818 -0.000311827 -1.06499 -0.0005821 -0.000320772 -1.07177 -0.000598544 -0.000329652 -1.07942 -0.000615104 -0.000338438 -1.08638 -0.000631814 -0.000347156 -1.09339 -0.000648643 -0.000355794 -1.09968 -0.000665629 -0.000364398 -1.10407 -0.000682715 -0.000372966 -1.1078 -0.00069995 -0.000381562 -1.10839 -0.000717256 -0.000390186 -1.1085 -0.00073469 -0.000398946 -1.1017 -0.000752124 -0.000407857 -1.09467 -0.000769582 -0.000417034 -1.07844 -0.000786938 -0.000426517 -1.06235 -0.000804182 -0.000436373 -1.03943 -0.000821238 -0.000446634 -1.01711 -0.000838155 -0.000457281 -0.998461 -0.000854906 -0.000468201 -0.980187
2.13 -2.04097e-05 -2.60745e-07 -0.919604 -3.64267e-05 -1.22223e-05 -0.933045 -5.24446e-05 -2.41475e-05 -0.928756 -6.85372e-05 -3.57331e-05 -0.961485 -8.48934e-05 -4.67966e-05 -0.988471 -0.000101445 -5.74283e-05 -1.00968 -0.000118131 -6.76895e-05 -1.02805 -0.000134926 -7.76416e-05 -1.04288 -0.000151795 -8.73142e-05 -1.05678 -0.000168741 -9.67442e-05 -1.06877 -0.000185741 -0.000105935 -1.08125 -0.000202819 -0.000114903 -1.09308 -0.000219958 -0.000123631 -1.10646 -0.00023709 -0.000132202 -1.10768 -0.000254199 -0.000140711 -1.11114 -0.000271228 -0.00014922 -1.10412 -0.000288169 -0.000157808 -1.09965 -0.000305079 -0.000166441 -1.09849 -0.000321962 -0.000175057 -1.09998 -0.000338715 -0.000183664 -1.09311 -0.000355393 -0.000192352 -1.08861 -0.000371883 -0.000201119 -1.07644 -0.000388255 -0.000210058 -1.0662 -0.000404559 -0.000219127 -1.06069 -0.00042081 -0.000228268 -1.05665 -0.000436937 -0.000237429 -1.0522 -0.000453028 -0.000246653 -1.0487 -0.000469 -0.000255884 -1.04501 -0.000484951 -0.000265176 -1.04179 -0.000500919 -0.000274497 -1.04323 -0.000516922 -0.000283806 -1.04472 -0.000532926 -0.000293042 -1.05001 -0.000549009 -0.000302213 -1.05503 -0.00056515 -0.000311288 -1.06219 -0.000581397 -0.000320274 -1.06885 -0.000597807 -0.000329198 -1.07639 -0.000614332 -0.000338032 -1.08323 -0.000631015 -0.000346799 -1.09057 -0.000647819 -0.000355481 -1.09715 -0.000664789 -0.000364123 -1.10225 -0.000681865 -0.000372718 -1.10665 -0.000699095 -0.00038133 -1.10785 -0.000716399 -0.000389959 -1.10849 -0.000733839 -0.000398713 -1.10257 -0.000751285 -0.000407602 -1.09631 -0.000768764 -0.000416741 -1.08121 -0.000786151 -0.000426168 -1.06616 -0.000803437 -0.00043595 -1.04425 -0.000820546 -0.000446121 -1.0229 -0.000837526 -0.000456667 -1.00454 -0.000854344 -0.000467483 -0.98673
2.17 -2.11267e-05 7.41456e-07 -0.90155 -3.69388e-05 -1.14897e-05 -0.916565 -5.27629e-05 -2.36702e-05 -0.913025 -6.86883e-05 -3.54832e-05 -0.948507 -8.49129e-05 -4.67354e-05 -0.977983 -0.000101362 -5.75197e-05 -1.00136 -0.000117968 -6.79001e-05 -1.02166 -0.000134703 -7.79415e-05 -1.03813 -0.000151526 -8.76773e-05 -1.05347 -0.000168438 -9.71481e-05 -1.06663 -0.000185413 -0.000106361 -1.08011 -0.000202472 -0.000115336 -1.09268 -0.000219598 -0.000124058 -1.10667 -0.000236715 -0.000132606 -1.10877 -0.000253813 -0.000141078 -1.11303 -0.00027083 -0.00014953 -1.10704 -0.000287768 -0.000158043 -1.1036 -0.000304685 -0.000166587 -1.10325 -0.000321582 -0.000175099 -1.10563 -0.000338344 -0.000183593 -1.09864 -0.000355032 -0.00019217 -1.09417 -0.000371523 -0.00020083 -1.08108 -0.000387888 -0.000209675 -1.0701 -0.000404183 -0.000218665 -1.06386 -0.000420418 -0.000227736 -1.05929 -0.000436528 -0.000236839 -1.05404 -0.000452594 -0.000246017 -1.04992 -0.000468539 -0.000255218 -1.04532 -0.000484455 -0.000264491 -1.04134 -0.000500385 -0.000273808 -1.04202 -0.000516343 -0.000283124 -1.04287 -0.000532306 -0.000292381 -1.0477 -0.000548345 -0.000301581 -1.05234 -0.000564449 -0.000310693 -1.05931 -0.000580659 -0.000319722 -1.06582 -0.000597031 -0.000328692 -1.07321 -0.000613519 -0.000337575 -1.07992 -0.000630171 -0.000346393 -1.08754 -0.000646947 -0.000355122 -1.09438 -0.000663897 -0.000363806 -1.10018 -0.000680959 -0.000372432 -1.10521 -0.000698181 -0.000381064 -1.10701 -0.000715481 -0.000389704 -1.10817 -0.000732923 -0.000398455 -1.10317 -0.000750379 -0.000407327 -1.09774 -0.000767876 -0.000416431 -1.08388 -0.000785294 -0.000425801 -1.06998 -0.000802622 -0.000435508 -1.04919 -0.000819786 -0.000445586 -1.02891 -0.000836831 -0.000456027 -1.01096 -0.00085372 -0.000466731 -0.99371
2.21 -2.17871e-05 1.76064e-06 -0.884243 -3.73984e-05 -1.07257e-05 -0.900766 -5.30347e-05 -2.31461e-05 -0.898183 -6.87986e-05 -3.51734e-05 -0.936085 -8.48951e-05 -4.66068e-05 -0.967802 -0.000101244 -5.754e-05 -0.993166 -0.000117772 -6.80391e-05 -1.01527 -0.000134447 -7.81721e-05 -1.03326 -0.000151224 -8.79755e-05 -1.04993 -0.000168103 -9.74937e-05 -1.06413 -0.000185052 -0.000106738 -1.07844 -0.000202091 -0.000115731 -1.09158 -0.000219199 -0.000124464 -1.10593 -0.000236295 -0.000133006 -1.10899 -0.000253379 -0.000141457 -1.11407 -0.000270381 -0.000149865 -1.10942 -0.000287314 -0.000158311 -1.10726 -0.000304237 -0.00016677 -1.10789 -0.000321148 -0.00017518 -1.11129 -0.000337921 -0.00018356 -1.10433 -0.00035462 -0.000192022 -1.09999 -0.000371112 -0.000200569 -1.08612 -0.000387473 -0.000209313 -1.0745 -0.000403761 -0.000218213 -1.06762 -0.000419986 -0.000227203 -1.0626 -0.000436082 -0.000236239 -1.05651 -0.000452129 -0.000245361 -1.05173 -0.000468051 -0.000254521 -1.0461 -0.000483935 -0.00026377 -1.04123 -0.000499828 -0.000273077 -1.04107 -0.000515742 -0.000282396 -1.04121 -0.000531665 -0.000291671 -1.0455 -0.00054766 -0.000300897 -1.0497 -0.000563725 -0.000310047 -1.05641 -0.000579894 -0.000319117 -1.06271 -0.000596227 -0.000328134 -1.06991 -0.000612674 -0.000337067 -1.07644 -0.000629293 -0.000345939 -1.08431 -0.000646037 -0.000354718 -1.09138 -0.000662965 -0.000363448 -1.09783 -0.00068001 -0.000372108 -1.10347 -0.000697218 -0.000380765 -1.10585 -0.000714511 -0.000389421 -1.10752 -0.000731952 -0.000398175 -1.10348 -0.000749415 -0.000407035 -1.09892 -0.000766929 -0.000416107 -1.0864 -0.000784376 -0.000425423 -1.07375 -0.000801746 -0.000435053 -1.05418 -0.000818965 -0.000445036 -1.03507 -0.000836076 -0.000455368 -1.01766 -0.000853038 -0.000465956 -1.00105
2.25 -2.23811e-05 2.77099e-06 -0.868123 -3.78016e-05 -9.95018e-06 -0.886056 -5.32618e-05 -2.25889e-05 -0.884641 -6.88747e-05 -3.48119e-05 -0.924546 -8.48497e-05 -4.6414e-05 -0.958183 -0.000101102 -5.74887e-05 -0.985305 -0.000117555 -6.81031e-05 -1.009 -0.000134172 -7.83274e-05 -1.02837 -0.000150904 -8.82012e-05 -1.04619 -0.000167748 -9.77726e-05 -1.06128 -0.000184669 -0.000107056 -1.07623 -0.000201685 -0.000116081 -1.08972 -0.000218771 -0.00012484 -1.10419 -0.000235841 -0.000133395 -1.10827 -0.000252905 -0.000141842 -1.11416 -0.000269888 -0.000150221 -1.11113 -0.000286813 -0.000158611 -1.11048 -0.000303742 -0.000166991 -1.11226 -0.000320667 -0.000175304 -1.11679 -0.00033745 -0.000183572 -1.11001 -0.000354161 -0.000191918 -1.10592 -0.000370654 -0.000200348 -1.09146 -0.000387012 -0.000208985 -1.07937 -0.000403297 -0.000217786 -1.07197 -0.000419515 -0.000226685 -1.06657 -0.000435604 -0.000235642 -1.05964 -0.000451636 -0.000244698 -1.05418 -0.00046754 -0.000253809 -1.04741 -0.000483397 -0.000263024 -1.04157 -0.000499256 -0.000272315 -1.04047 -0.000515128 -0.000281631 -1.03982 -0.000531012 -0.00029092 -1.0435 -0.000546963 -0.000300169 -1.04718 -0.000562989 -0.000309354 -1.05354 -0.000579117 -0.000318465 -1.05958 -0.000595408 -0.000327528 -1.06652 -0.000611812 -0.000336513 -1.07284 -0.000628393 -0.00034544 -1.0809 -0.000645104 -0.000354272 -1.08817 -0.000662005 -0.00036305 -1.09521 -0.000679029 -0.00037175 -1.10142 -0.000696221 -0.000380437 -1.10436 -0.000713503 -0.000389114 -1.10651 -0.000730939 -0.000397877 -1.10347 -0.000748406 -0.000406729 -1.09981 -0.000765934 -0.000415773 -1.08873 -0.000783409 -0.000425037 -1.07741 -0.000800819 -0.000434593 -1.05917 -0.000818093 -0.000444479 -1.04131 -0.000835271 -0.000454699 -1.02454 -0.000852308 -0.000465167 -1.00867
2.29 -2.28985e-05 3.74418e-06 -0.853654 -3.81448e-05 -9.18527e-06 -0.872862 -5.34468e-05 -2.20152e-05 -0.872821 -6.8924e-05 -3.44094e-05 -0.914233 -8.47878e-05 -4.61629e-05 -0.949395 -0.00010095 -5.73676e-05 -0.977979 -0.000117332 -6.80905e-05 -1.00302 -0.000133893 -7.84037e-05 -1.02355 -0.000150581 -8.83488e-05 -1.04232 -0.000167389 -9.79778e-05 -1.05811 -0.000184281 -0.000107309 -1.0735 -0.000201268 -0.000116377 -1.08711 -0.000218325 -0.000125179 -1.10141 -0.000235363 -0.000133765 -1.10653 -0.000252402 -0.000142227 -1.1132 -0.000269361 -0.000150593 -1.11207 -0.000286276 -0.000158939 -1.11312 -0.000303209 -0.000167252 -1.1162 -0.000320147 -0.000175476 -1.12194 -0.000336939 -0.000183636 -1.11554 -0.000353661 -0.000191869 -1.11182 -0.000370155 -0.00020018 -1.097 -0.000386511 -0.000208704 -1.08461 -0.000402796 -0.0002174 -1.07684 -0.000419012 -0.000226198 -1.0712 -0.000435098 -0.000235066 -1.06343 -0.000451122 -0.000244044 -1.05731 -0.000467012 -0.000253094 -1.04933 -0.000482846 -0.000262268 -1.04244 -0.000498675 -0.000271534 -1.04034 -0.00051451 -0.00028084 -1.03884 -0.000530357 -0.000290137 -1.04179 -0.000546266 -0.000299405 -1.04489 -0.000562253 -0.000308622 -1.0508 -0.000578339 -0.000317771 -1.05647 -0.000594587 -0.000326881 -1.06309 -0.000610947 -0.000335917 -1.06916 -0.000627489 -0.0003449 -1.07733 -0.000644162 -0.000353787 -1.08475 -0.000661034 -0.000362618 -1.09233 -0.000678033 -0.000371362 -1.09906 -0.000695206 -0.000380084 -1.10252 -0.000712472 -0.000388788 -1.10514 -0.0007299 -0.000397566 -1.10312 -0.000747367 -0.000406416 -1.10039 -0.000764907 -0.000415436 -1.09082 -0.000782407 -0.000424652 -1.08091 -0.000799856 -0.000434135 -1.06406 -0.000817184 -0.000443926 -1.04754 -0.000834428 -0.000454033 -1.03154 -0.00085154 -0.000464377 -1.01648
2.33 -2.33279e-05 4.64897e-06 -0.841336 -3.84236e-05 -8.45591e-06 -0.861639 -5.35924e-05 -2.14435e-05 -0.863177 -6.89549e-05 -3.39787e-05 -0.905514 -8.47216e-05 -4.58613e-05 -0.941727 -0.000100804 -5.71804e-05 -0.971413 -0.00011712 -6.80018e-05 -0.997481 -0.000133628 -7.83985e-05 -1.01893 -0.000150273 -8.8414e-05 -1.03841 -0.000167045 -9.81037e-05 -1.05467 -0.000183903 -0.00010749 -1.07024 -0.000200858 -0.000116612 -1.08372 -0.000217879 -0.000125473 -1.09756 -0.000234878 -0.00013411 -1.10373 -0.000251884 -0.000142606 -1.11113 -0.000268815 -0.000150978 -1.11213 -0.000285717 -0.000159296 -1.11506 -0.000302651 -0.000167553 -1.11957 -0.000319601 -0.000175698 -1.12659 -0.000336398 -0.000183759 -1.12074 -0.00035313 -0.000191883 -1.11753 -0.000369623 -0.000200077 -1.1026 -0.000385979 -0.000208485 -1.09014 -0.000402267 -0.000217069 -1.08216 -0.000418485 -0.000225758 -1.07643 -0.000434573 -0.000234526 -1.06789 -0.000450593 -0.000243416 -1.06114 -0.000466476 -0.000252395 -1.05189 -0.000482291 -0.000261517 -1.0439 -0.000498096 -0.000270749 -1.04074 -0.000513898 -0.000280038 -1.03834 -0.000529712 -0.000289335 -1.04049 -0.000545582 -0.000298616 -1.04292 -0.000561532 -0.000307859 -1.04826 -0.000577576 -0.000317045 -1.05347 -0.000593782 -0.000326199 -1.0597 -0.000610096 -0.000335286 -1.06544 -0.000626598 -0.000344327 -1.07366 -0.000643232 -0.00035327 -1.08116 -0.00066007 -0.000362156 -1.08921 -0.000677042 -0.000370947 -1.09639 -0.000694191 -0.00037971 -1.10034 -0.000711437 -0.000388446 -1.10339 -0.000728853 -0.000397246 -1.1024 -0.000746317 -0.0004061 -1.10062 -0.000763866 -0.000415103 -1.09261 -0.000781388 -0.000424274 -1.08417 -0.000798873 -0.000433688 -1.0688 -0.000816253 -0.000443385 -1.05367 -0.000833563 -0.000453379 -1.03854 -0.00085075 -0.000463598 -1.02438
2.37 -2.36562e-05 5.45066e-06 -0.831717 -3.8633e-05 -7.79e-06 -0.852889 -5.37006e-05 -2.08952e-05 -0.856199 -6.89756e-05 -3.35348e-05 -0.898786 -8.4664e-05 -4.55187e-05 -0.935498 -0.000100678 -5.6932e-05 -0.965854 -0.000116937 -6.78383e-05 -0.992576 -0.000133397 -7.83104e-05 -1.01463 -0.00015 -8.83932e-05 -1.03453 -0.000166735 -9.81453e-05 -1.05101 -0.000183556 -0.000107593 -1.06648 -0.000200473 -0.00011678 -1.07956 -0.000217451 -0.000125717 -1.09261 -0.000234404 -0.000134423 -1.09981 -0.000251369 -0.000142975 -1.10786 -0.000268266 -0.000151373 -1.11121 -0.000285151 -0.00015968 -1.11617 -0.000302083 -0.000167895 -1.12223 -0.000319041 -0.000175974 -1.13057 -0.000335841 -0.000183945 -1.12547 -0.00035258 -0.000191968 -1.1229 -0.000369071 -0.000200049 -1.10814 -0.000385427 -0.000208341 -1.09584 -0.00040172 -0.000216809 -1.08785 -0.000417943 -0.000225383 -1.08218 -0.000434038 -0.000234042 -1.07295 -0.000450059 -0.000242833 -1.06563 -0.00046594 -0.000251731 -1.05512 -0.000481743 -0.00026079 -1.04602 -0.000497529 -0.000269979 -1.04177 -0.000513303 -0.00027924 -1.03844 -0.00052909 -0.000288529 -1.03969 -0.000544924 -0.000297814 -1.04138 -0.000560841 -0.000307079 -1.04602 -0.000576846 -0.000316296 -1.05067 -0.00059301 -0.000325492 -1.05641 -0.000609279 -0.000334629 -1.06176 -0.000625739 -0.000343726 -1.06994 -0.000642331 -0.000352727 -1.07746 -0.000659135 -0.000361671 -1.08587 -0.000676074 -0.000370514 -1.09344 -0.000693196 -0.000379321 -1.09782 -0.000710418 -0.000388096 -1.10127 -0.00072782 -0.000396923 -1.10131 -0.000745277 -0.000405788 -1.10048 -0.00076283 -0.000414779 -1.09407 -0.000780371 -0.000423912 -1.08713 -0.00079789 -0.00043326 -1.0733 -0.000815319 -0.000442867 -1.05961 -0.000832692 -0.000452751 -1.04546 -0.000849952 -0.000462846 -1.03226
2.41 -2.38681e-05 6.11083e-06 -0.825405 -3.8766e-05 -7.21841e-06 -0.847161 -5.37729e-05 -2.03936e-05 -0.852426 -6.89944e-05 -3.30943e-05 -0.894492 -8.46281e-05 -4.5146e-05 -0.93106 -0.000100591 -5.66283e-05 -0.96158 -0.000116803 -6.76017e-05 -0.988514 -0.00013322 -7.8138e-05 -1.01082 -0.000149784 -8.82827e-05 -1.03079 -0.000166481 -9.80972e-05 -1.04718 -0.000183263 -0.000107611 -1.06223 -0.000200136 -0.000116875 -1.0746 -0.000217062 -0.000125903 -1.08651 -0.000233959 -0.0001347 -1.09469 -0.000250875 -0.000143329 -1.10329 -0.000267731 -0.000151775 -1.10919 -0.000284594 -0.000160088 -1.11633 -0.00030152 -0.000168279 -1.12404 -0.000318482 -0.000176307 -1.13375 -0.000335281 -0.000184202 -1.12959 -0.000352025 -0.000192134 -1.12779 -0.000368512 -0.000200107 -1.1135 -0.000384868 -0.000208285 -1.1016 -0.000401167 -0.000216636 -1.09382 -0.0004174 -0.000225088 -1.08837 -0.000433505 -0.000233631 -1.07855 -0.000449533 -0.000242315 -1.07075 -0.000465415 -0.000251121 -1.05901 -0.000481211 -0.000260106 -1.04882 -0.000496985 -0.00026924 -1.04346 -0.000512738 -0.000278463 -1.03921 -0.000528502 -0.000287734 -1.03947 -0.000544307 -0.000297017 -1.04035 -0.000560194 -0.000306295 -1.04417 -0.000576163 -0.000315539 -1.04815 -0.000592287 -0.000324773 -1.05331 -0.000608513 -0.000333956 -1.0582 -0.000624931 -0.000343109 -1.06624 -0.000641481 -0.000352168 -1.07369 -0.000658247 -0.00036117 -1.08237 -0.000675152 -0.000370067 -1.09023 -0.000692243 -0.000378924 -1.09497 -0.000709438 -0.000387743 -1.09878 -0.00072682 -0.000396604 -1.09982 -0.000744266 -0.000405485 -1.09994 -0.000761821 -0.000414472 -1.09515 -0.000779378 -0.000423572 -1.08975 -0.000796927 -0.000432861 -1.07749 -0.000814401 -0.000442383 -1.06526 -0.000831834 -0.00045216 -1.0522 -0.000849165 -0.000462133 -1.04002
2.45 -2.39457e-05 6.58773e-06 -0.823063 -3.8814e-05 -6.77442e-06 -0.845058 -5.38088e-05 -1.99639e-05 -0.852441 -6.90179e-05 -3.26746e-05 -0.893109 -8.46263e-05 -4.47539e-05 -0.928797 -0.000100558 -5.62749e-05 -0.958896 -0.000116736 -6.72932e-05 -0.985527 -0.000133119 -7.7879e-05 -1.00766 -0.000149648 -8.80777e-05 -1.0273 -0.000166306 -9.79531e-05 -1.04326 -0.000183046 -0.000107538 -1.05752 -0.000199868 -0.000116889 -1.06882 -0.000216732 -0.000126025 -1.0792 -0.000233565 -0.000134934 -1.08831 -0.00025042 -0.000143662 -1.09732 -0.000267229 -0.00015218 -1.10598 -0.000284064 -0.000160521 -1.11542 -0.000300978 -0.000168705 -1.12488 -0.000317938 -0.000176698 -1.13599 -0.000334731 -0.000184532 -1.13298 -0.000351477 -0.000192385 -1.13208 -0.000367957 -0.000200261 -1.11857 -0.000384314 -0.000208328 -1.10732 -0.000400622 -0.000216561 -1.09995 -0.000416867 -0.00022489 -1.0949 -0.000432985 -0.00023331 -1.08463 -0.000449024 -0.000241878 -1.07645 -0.000464913 -0.000250582 -1.06354 -0.000480707 -0.000259483 -1.05231 -0.000496475 -0.000268552 -1.04587 -0.000512213 -0.000277726 -1.04069 -0.000527962 -0.000286969 -1.03991 -0.000543744 -0.000296238 -1.03991 -0.000559606 -0.000305523 -1.04279 -0.000575544 -0.000314785 -1.04599 -0.000591631 -0.000324052 -1.05048 -0.000607816 -0.000333279 -1.05484 -0.000624193 -0.000342484 -1.06262 -0.000640701 -0.0003516 -1.06993 -0.000657427 -0.00036066 -1.07875 -0.000674296 -0.000369614 -1.08681 -0.000691353 -0.000378526 -1.09184 -0.000708518 -0.000387394 -1.09594 -0.000725876 -0.000396294 -1.09794 -0.000743307 -0.000405199 -1.09898 -0.000760859 -0.000414188 -1.09582 -0.000778428 -0.000423263 -1.09196 -0.000796003 -0.000432499 -1.08129 -0.000813519 -0.000441942 -1.07055 -0.000831008 -0.000451618 -1.05866 -0.000848406 -0.000461473 -1.04756
2.49 -2.3869e-05 6.83799e-06 -0.825394 -3.8766e-05 -6.49198e-06 -0.847214 -5.38057e-05 -1.96306e-05 -0.856855 -6.90507e-05 -3.22922e-05 -0.895139 -8.46686e-05 -4.43522e-05 -0.929115 -0.000100594 -5.58755e-05 -0.958122 -0.000116754 -6.69121e-05 -0.983862 -0.000133113 -7.75293e-05 -1.00534 -0.000149611 -8.77715e-05 -1.02419 -0.000166233 -9.77042e-05 -1.03931 -0.000182926 -0.000107364 -1.05237 -0.000199692 -0.000116812 -1.06221 -0.000216484 -0.000126074 -1.07061 -0.000233239 -0.000135117 -1.08055 -0.000250023 -0.000143969 -1.08984 -0.000266774 -0.000152582 -1.10146 -0.000283573 -0.000160973 -1.11333 -0.000300468 -0.000169171 -1.12465 -0.000317421 -0.00017715 -1.13716 -0.000334203 -0.000184939 -1.13549 -0.000350946 -0.000192728 -1.13564 -0.000367418 -0.000200515 -1.12322 -0.000383775 -0.000208478 -1.11288 -0.000400094 -0.000216596 -1.10614 -0.000416355 -0.0002248 -1.10166 -0.000432489 -0.000233093 -1.0911 -0.000448543 -0.000241539 -1.08267 -0.000464443 -0.000250132 -1.06869 -0.00048024 -0.000258938 -1.0565 -0.000496008 -0.000267931 -1.04901 -0.000511738 -0.000277044 -1.04293 -0.00052748 -0.000286248 -1.04105 -0.000543245 -0.000295493 -1.04012 -0.000559089 -0.000304775 -1.04196 -0.000575 -0.00031405 -1.04428 -0.000591055 -0.000323344 -1.04801 -0.000607202 -0.000332609 -1.05176 -0.000623539 -0.000341862 -1.05918 -0.000640006 -0.000351032 -1.06624 -0.000656692 -0.000360151 -1.07508 -0.000673522 -0.000369163 -1.08323 -0.000690543 -0.000378131 -1.08846 -0.000707674 -0.000387052 -1.09279 -0.000725006 -0.000395999 -1.0957 -0.000742419 -0.000404934 -1.09762 -0.000759964 -0.000413932 -1.09606 -0.00077754 -0.00042299 -1.09371 -0.000795137 -0.000432181 -1.08464 -0.00081269 -0.000441552 -1.07539 -0.00083023 -0.000451134 -1.06475 -0.000847691 -0.000460878 -1.05476
