-1.90796 -1.64488 -2.11633 -1.54862 -0.175669 -0.811948 -4.4946 -5.38854 -3.81567 -2.85733 -1.93997 -0.398946 1.66289 2.62921 2.88284 3.35094 3.26388 3.04817 3.10469 2.7033 1.25767 -1.20993 -3.511
-1.82139 -1.5142 -2.00351 -1.44516 -0.0757969 -0.748338 -4.50239 -5.42471 -3.85606 -2.92482 -2.01974 -0.48042 1.58922 2.58648 2.86287 3.33647 3.25459 3.05349 3.12733 2.73285 1.32967 -1.05493 -3.329
-1.73446 -1.3835 -1.88948 -1.34079 0.023149 -0.686441 -4.50767 -5.45645 -3.89386 -2.99192 -2.09891 -0.561996 1.51146 2.54 2.84261 3.32282 3.24594 3.05846 3.14808 2.76003 1.39894 -0.90266 -3.14575
-1.64812 -1.25308 -1.77419 -1.23556 0.120707 -0.626804 -4.51022 -5.48328 -3.92882 -3.0585 -2.17738 -0.643663 1.42944 2.48949 2.82197 3.31003 3.23799 3.06312 3.16705 2.78496 1.46556 -0.753198 -2.96161
-1.56156 -1.1229 -1.6581 -1.12995 0.216717 -0.569064 -4.50965 -5.50508 -3.96096 -3.12464 -2.25525 -0.725462 1.34314 2.43481 2.80083 3.29808 3.23073 3.06753 3.18437 2.80783 1.52963 -0.606575 -2.77689
-1.4757 -0.993275 -1.54118 -1.02404 0.310698 -0.513721 -4.5057 -5.52134 -3.99003 -3.19022 -2.33256 -0.807414 1.25265 2.37585 2.77904 3.28687 3.22416 3.07171 3.20015 2.82878 1.59126 -0.462821 -2.59191
-1.38973 -0.864144 -1.4239 -0.918325 0.402461 -0.460385 -4.49793 -5.5319 -4.01604 -3.25538 -2.40952 -0.889599 1.15818 2.31261 2.75642 3.27631 3.21823 3.0757 3.21451 2.84799 1.65057 -0.32193 -2.40699
-1.30453 -0.735818 -1.30624 -0.812897 0.491528 -0.409483 -4.48602 -5.53624 -4.03876 -3.32005 -2.48626 -0.972062 1.06002 2.24514 2.73274 3.26624 3.2129 3.07953 3.22758 2.86562 1.70769 -0.18391 -2.22243
-1.21929 -0.608234 -1.18867 -0.70826 0.577713 -0.360575 -4.46952 -5.53419 -4.0582 -3.38436 -2.56308 -1.0549 0.958515 2.17357 2.70778 3.25649 3.20811 3.08319 3.23948 2.88185 1.76276 -0.0487376 -2.03853
-1.13488 -0.481712 -1.07118 -0.604514 0.660585 -0.313988 -4.44814 -5.5253 -4.07413 -3.44824 -2.64012 -1.13816 0.854055 2.09804 2.68129 3.24688 3.20378 3.0867 3.25031 2.89682 1.8159 0.0835847 -1.85558
-1.05048 -0.356183 -0.954252 -0.502153 0.740006 -0.269213 -4.42147 -5.50943 -4.08655 -3.51185 -2.71767 -1.22192 0.747045 2.01873 2.65301 3.23722 3.19985 3.09007 3.26018 2.9107 1.86724 0.213084 -1.67386
-0.966979 -0.231981 -0.837892 -0.401257 0.815642 -0.226462 -4.38929 -5.48624 -4.09527 -3.5751 -2.79585 -1.30618 0.637915 1.93583 2.62267 3.22731 3.19626 3.0933 3.2692 2.92361 1.9169 0.339751 -1.49366
-0.88357 -0.109037 -0.722562 -0.302288 0.887448 -0.18516 -4.35127 -5.45568 -4.10029 -3.63811 -2.8749 -1.39098 0.527071 1.84952 2.58999 3.21696 3.19296 3.09639 3.27746 2.93571 1.96498 0.46361 -1.31523
-0.801148 0.0123018 -0.608273 -0.205286 0.955216 -0.145418 -4.30731 -5.41752 -4.10144 -3.70078 -2.95483 -1.47624 0.414937 1.76 2.55468 3.20599 3.18991 3.09935 3.28505 2.94711 2.01158 0.584637 -1.13883
-0.718915 0.132113 -0.495463 -0.110658 1.01901 -0.106629 -4.2572 -5.37184 -4.09874 -3.76319 -3.03582 -1.56193 0.301898 1.66743 2.51644 3.19422 3.18706 3.10219 3.29207 2.95793 2.05681 0.702854 -0.964711
-0.63778 0.250043 -0.384131 -0.0183837 1.07877 -0.0688425 -4.20096 -5.31853 -4.09204 -3.82521 -3.11779 -1.64791 0.188357 1.57199 2.47499 3.18147 3.18438 3.1049 3.29859 2.96828 2.10072 0.818231 -0.793115
-0.556956 0.366188 -0.274671 0.0712006 1.13464 -0.0314693 -4.13851 -5.25777 -4.08138 -3.88691 -3.20084 -1.73412 0.0746633 1.47384 2.43005 3.16758 3.18186 3.1075 3.3047 2.97825 2.14341 0.930787 -0.624237
-0.477357 0.480199 -0.167055 0.158179 1.18666 0.00544873 -4.06995 -5.18955 -4.06666 -3.94812 -3.28482 -1.82035 -0.0388103 1.37317 2.38137 3.15239 3.17945 3.10998 3.31047 2.98794 2.18494 1.0405 -0.458306
-0.398201 0.592204 -0.0616192 0.242293 1.23507 0.0424398 -3.99531 -5.11411 -4.04793 -4.00889 -3.36977 -1.90651 -0.151762 1.27013 2.32871 3.13574 3.17712 3.11233 3.31596 2.99745 2.2254 1.14739 -0.295474
-0.3204 0.701867 0.0416992 0.323687 1.27997 0.0794291 -3.9148 -5.03152 -4.0251 -4.06904 -3.45551 -1.99241 -0.263863 1.16494 2.27192 3.11748 3.17482 3.11454 3.32124 3.00684 2.26482 1.25144 -0.135932
-0.243168 0.809355 0.142625 0.40217 1.32162 0.116855 -3.82853 -4.94205 -3.99823 -4.12858 -3.54204 -2.07796 -0.374879 1.0578 2.21087 3.09746 3.17246 3.11656 3.32634 3.0162 2.30331 1.35271 0.0202175
-0.16741 0.914353 0.24126 0.477936 1.36014 0.15459 -3.73675 -4.84583 -3.96725 -4.18732 -3.62914 -2.16298 -0.484547 0.948969 2.14554 3.07555 3.16995 3.11836 3.33131 3.0256 2.34091 1.45119 0.172825
-0.0923293 1.01707 0.337384 0.550845 1.39581 0.192972 -3.63965 -4.74314 -3.93222 -4.24524 -3.7168 -2.24743 -0.592714 0.838662 2.07591 3.05161 3.16716 3.11987 3.33618 3.03511 2.37769 1.54695 0.321832
-0.0188196 1.11721 0.431133 0.621122 1.42876 0.231818 -3.53755 -4.63415 -3.8931 -4.30213 -3.80478 -2.33119 -0.699198 0.72717 2.00212 3.02553 3.16396 3.12101 3.34095 3.04477 2.41372 1.63999 0.467132
0.0539334 1.21502 0.522333 0.688663 1.45922 0.271377 -3.43067 -4.51917 -3.84992 -4.35793 -3.89303 -2.41424 -0.803938 0.614731 1.92428 2.9972 3.16019 3.1217 3.34565 3.05463 2.44906 1.7304 0.608707
0.125045 1.31021 0.611141 0.753706 1.48731 0.311416 -3.31937 -4.39839 -3.80266 -4.41241 -3.98131 -2.49649 -0.906836 0.501639 1.84264 2.96655 3.15569 3.12184 3.35026 3.06474 2.48375 1.8182 0.746485
0.19535 1.40308 0.697421 0.816167 1.51325 0.352113 -3.20392 -4.27216 -3.75138 -4.46546 -4.06952 -2.57797 -1.00792 0.388113 1.75742 2.9335 3.15028 3.12133 3.35477 3.07512 2.51785 1.90347 0.880481
0.26397 1.49335 0.781339 0.876286 1.53713 0.393205 -3.08473 -4.1407 -3.69609 -4.51684 -4.15741 -2.65862 -1.10715 0.274431 1.66896 2.89804 3.14381 3.12007 3.35916 3.08578 2.5514 1.98623 1.01065
0.331762 1.58132 0.862785 0.933985 1.55913 0.434815 -2.96209 -4.00439 -3.63685 -4.5664 -4.24485 -2.73848 -1.20464 0.160775 1.57755 2.86013 3.13609 3.11795 3.36338 3.09674 2.58444 2.06658 1.13704
0.397849 1.66673 0.941927 0.9895 1.57933 0.476666 -2.83642 -3.8635 -3.57372 -4.6139 -4.33157 -2.81749 -1.3004 0.0473896 1.48357 2.81981 3.127 3.11489 3.36742 3.10796 2.61697 2.14452 1.25961
0.463112 1.74991 1.01867 1.04275 1.59789 0.518847 -2.70804 -3.71845 -3.5068 -4.65917 -4.41742 -2.89569 -1.39456 -0.0655882 1.38734 2.77708 3.11638 3.11077 3.37121 3.11945 2.64902 2.22015 1.37844
0.526669 1.83058 1.09318 1.09397 1.61488 0.561082 -2.5774 -3.56955 -3.43618 -4.70197 -4.50211 -2.97303 -1.48718 -0.17795 1.28926 2.73204 3.10415 3.10552 3.37471 3.13117 2.68058 2.29347 1.49351
0.589426 1.9091 1.16537 1.14307 1.63042 0.60344 -2.44482 -3.41725 -3.36202 -4.74216 -4.58549 -3.04952 -1.57841 -0.289605 1.18965 2.68472 3.09017 3.09906 3.37786 3.14307 2.71166 2.36455 1.60489
0.650486 1.98516 1.23541 1.19028 1.64458 0.645655 -2.31074 -3.26189 -3.28445 -4.77951 -4.66727 -3.12509 -1.66829 -0.40038 1.08891 2.63527 3.0744 3.09135 3.38063 3.15512 2.74224 2.43342 1.71259
0.710785 2.05916 1.30321 1.23551 1.65748 0.687788 -2.17548 -3.10396 -3.20369 -4.8139 -4.74727 -3.19975 -1.75699 -0.510228 0.987314 2.58377 3.05677 3.0823 3.38294 3.16724 2.77229 2.50013 1.8167
0.769406 2.13076 1.36893 1.27897 1.66917 0.729592 -2.03946 -2.9438 -3.11993 -4.84516 -4.82525 -3.2734 -1.84453 -0.619002 0.885242 2.53036 3.03726 3.07192 3.38475 3.17939 2.8018 2.56468 1.91723
0.827314 2.20038 1.43251 1.32059 1.67976 0.771123 -1.90301 -2.78192 -3.03341 -4.87317 -4.901 -3.34602 -1.93108 -0.726699 0.78293 2.47516 3.01583 3.06016 3.38602 3.19149 2.83073 2.62716 2.01427
0.883565 2.26769 1.49409 1.36057 1.6893 0.812155 -1.7665 -2.61868 -2.94439 -4.89784 -4.97429 -3.41751 -2.01664 -0.8332 0.680698 2.41834 2.99253 3.04703 3.3867 3.20349 2.85904 2.68755 2.10784
0.939158 2.33309 1.55361 1.39885 1.69789 0.85274 -1.63024 -2.45459 -2.85315 -4.91906 -5.04492 -3.48782 -2.10136 -0.938544 0.578723 2.35999 2.96732 3.03253 3.38677 3.21531 2.88671 2.74592 2.19806
0.993116 2.39624 1.61123 1.43562 1.70558 0.892672 -1.49458 -2.29001 -2.75999 -4.93676 -5.11263 -3.55684 -2.18526 -1.04264 0.477267 2.30027 2.94027 3.01671 3.38621 3.22692 2.9137 2.80227 2.28496
1.04648 2.4576 1.66691 1.47083 1.71247 0.931997 -1.35982 -2.12546 -2.66524 -4.95085 -5.1772 -3.62451 -2.26849 -1.14559 0.376426 2.23922 2.91137 2.99959 3.38501 3.23824 2.94 2.85668 2.36863
1.09822 2.51678 1.7208 1.50469 1.71859 0.970525 -1.22625 -1.96129 -2.56923 -4.96125 -5.23835 -3.69072 -2.35106 -1.24731 0.276393 2.17695 2.88066 2.98126 3.38321 3.24926 2.96556 2.90915 2.44914
1.14944 2.57427 1.77287 1.53714 1.72404 1.00829 -1.09418 -1.79804 -2.47231 -4.9678 -5.29577 -3.75539 -2.43315 -1.34797 0.177174 2.11341 2.84809 2.96177 3.38082 3.25994 2.99038 2.95975 2.52658
1.19905 2.62968 1.82329 1.56841 1.72886 1.04511 -0.963888 -1.63608 -2.37487 -4.97039 -5.34912 -3.81841 -2.51481 -1.44753 0.0788823 2.04855 2.81365 2.94126 3.37795 3.2703 3.01446 3.0085 2.60101
1.2482 2.68353 1.87206 1.59846 1.73312 1.081 -0.835679 -1.47598 -2.27727 -4.96876 -5.39796 -3.87969 -2.59626 -1.54617 -0.0185773 1.98213 2.77717 2.91982 3.37469 3.28036 3.03782 3.05547 2.67255
1.29577 2.73541 1.91937 1.62754 1.73688 1.1158 -0.709801 -1.31811 -2.17991 -4.96269 -5.44187 -3.93913 -2.6776 -1.64389 -0.115175 1.91388 2.73851 2.89762 3.37123 3.29018 3.06046 3.10071 2.74124
1.34294 2.7859 1.96524 1.65562 1.74022 1.14949 -0.586587 -1.1631 -2.08314 -4.95181 -5.48026 -3.99659 -2.75908 -1.7409 -0.211105 1.84326 2.69731 2.87478 3.36775 3.29987 3.08245 3.14428 2.8072
1.38854 2.83456 2.00987 1.68297 1.74318 1.18193 -0.466256 -1.01131 -1.98733 -4.9358 -5.5126 -4.05192 -2.84082 -1.83719 -0.306412 1.76974 2.65324 2.85151 3.36453 3.30955 3.10385 3.18624 2.87049
1.43379 2.882 2.05332 1.70957 1.74586 1.21311 -0.349147 -0.863377 -1.89276 -4.91422 -5.53822 -4.10488 -2.92307 -1.933 -0.401367 1.69257 2.60576 2.82788 3.36179 3.31936 3.12472 3.22668 2.93122
1.47748 2.9278 2.09579 1.7357 1.74828 1.24288 -0.235428 -0.71963 -1.79967 -4.88678 -5.55657 -4.1552 -3.00591 -2.02836 -0.496056 1.61116 2.5544 2.80401 3.35978 3.32946 3.14517 3.26568 2.98948
1.52089 2.97257 2.13733 1.76133 1.75053 1.27125 -0.125417 -0.58063 -1.7082 -4.85308 -5.56701 -4.20247 -3.08949 -2.12357 -0.590791 1.52487 2.49862 2.77985 3.35863 3.33995 3.16527 3.30335 3.0454
1.56276 3.01587 2.17812 1.78669 1.75262 1.29809 -0.0191924 -0.446571 -1.61842 -4.81296 -5.56913 -4.24629 -3.17378 -2.21871 -0.685667 1.43338 2.43802 2.75532 3.35845 3.35094 3.1851 3.33979 3.0991
1.6044 3.05834 2.2182 1.81171 1.75459 1.32341 0.0829857 -0.317866 -1.53032 -4.76618 -5.56247 -4.28611 -3.25873 -2.31415 -0.780999 1.33645 2.37221 2.73015 3.35917 3.36246 3.20475 3.37513 3.15075
1.64455 3.09949 2.2577 1.83658 1.75641 1.34713 0.181155 -0.194508 -1.44382 -4.71279 -5.54685 -4.32146 -3.34415 -2.40998 -0.876846 1.23419 2.301 2.70405 3.36069 3.37455 3.22428 3.40951 3.2005
1.68455 3.13996 2.2966 1.86116 1.7581 1.36926 0.275127 -0.0767279 -1.35877 -4.65272 -5.52204 -4.35176 -3.42979 -2.50651 -0.973474 1.12678 2.2242 2.67657 3.36278 3.38716 3.24375 3.44306 3.24853
1.72311 3.17923 2.335 1.88558 1.75958 1.38976 0.365062 0.035684 -1.27505 -4.58619 -5.48814 -4.37663 -3.51533 -2.60377 -1.07085 1.01465 2.14183 2.64728 3.3652 3.40028 3.26323 3.47592 3.295
1.76163 3.21793 2.37284 1.90969 1.76087 1.40866 0.450834 0.142654 -1.19246 -4.51327 -5.44514 -4.39559 -3.6004 -2.70193 -1.16913 0.898217 2.05387 2.61561 3.36762 3.41386 3.28274 3.50823 3.34009
1.79878 3.25551 2.41018 1.93356 1.76188 1.42595 0.532704 0.244543 -1.11087 -4.43431 -5.39335 -4.40842 -3.68462 -2.80087 -1.26815 0.77813 1.96048 2.58107 3.36978 3.42787 3.30235 3.5401 3.38394
1.83596 3.29258 2.44693 1.95703 1.76264 1.44169 0.610586 0.341374 -1.03011 -4.34947 -5.33294 -4.41485 -3.76763 -2.90062 -1.36793 0.654914 1.86176 2.54309 3.37132 3.44225 3.32206 3.57166 3.42673
1.87186 3.3286 2.48314 1.98017 1.76307 1.45591 0.684821 0.433597 -0.950061 -4.2592 -5.26436 -4.41485 -3.84907 -3.00094 -1.46818 0.529288 1.75799 2.50122 3.37197 3.45695 3.34191 3.603 3.46858
1.90787 3.36415 2.51871 2.00281 1.76322 1.46871 0.755335 0.521277 -0.870607 -4.16371 -5.18791 -4.40832 -3.92861 -3.10176 -1.56881 0.401803 1.64937 2.45495 3.37137 3.47187 3.36186 3.63421 3.50966
1.94266 3.39868 2.55368 2.02504 1.76303 1.48014 0.822527 0.604898 -0.791687 -4.06351 -5.10414 -4.39541 -4.00599 -3.20277 -1.66948 0.273176 1.53633 2.40396 3.36925 3.48692 3.38192 3.66538 3.55006
1.97764 3.43277 2.58795 2.04671 1.76259 1.49032 0.886313 0.684521 -0.713223 -3.95886 -5.01339 -4.37615 -4.08093 -3.30383 -1.77003 0.143915 1.41917 2.34793 3.36526 3.50194 3.40199 3.69656 3.58995
2.01146 3.46588 2.62157 2.06792 1.76186 1.49933 0.947131 0.760626 -0.63521 -3.85027 -4.91626 -4.35084 -4.15326 -3.40462 -1.87012 0.0146776 1.29845 2.28674 3.35914 3.51675 3.42201 3.72779 3.62942
2.04552 3.49857 2.65444 2.08853 1.76096 1.5073 1.00487 0.833245 -0.557613 -3.73803 -4.81311 -4.3196 -4.22276 -3.50497 -1.9696 -0.114124 1.17459 2.22029 3.35056 3.53109 3.44184 3.75909 3.66861
2.07847 3.53031 2.68664 2.10866 1.75985 1.51433 1.05998 0.902832 -0.480471 -3.62266 -4.70455 -4.28279 -4.28935 -3.60458 -2.06816 -0.241936 1.0482 2.14869 3.3393 3.54472 3.46134 3.79049 3.70761
2.1117 3.56164 2.71805 2.12821 1.75869 1.52054 1.11233 0.969372 -0.403782 -3.50443 -4.59092 -4.2406 -4.35287 -3.70329 -2.16572 -0.368471 0.919775 2.07207 3.32507 3.55732 3.48033 3.82197 3.74655
2.14388 3.59206 2.74877 2.14728 1.75744 1.52604 1.16238 1.03329 -0.327618 -3.38386 -4.47281 -4.19343 -4.4133 -3.80082 -2.26199 -0.493301 0.789945 1.99076 3.30771 3.5686 3.49865 3.85351 3.78548
2.17636 3.62209 2.77869 2.1658 1.75627 1.53095 1.20994 1.09452 -0.251999 -3.26118 -4.35054 -4.14148 -4.47052 -3.89703 -2.35695 -0.616266 0.659175 1.90505 3.28701 3.57821 3.51607 3.88507 3.8245
2.20781 3.65125 2.80792 2.18387 1.75513 1.53539 1.2555 1.15345 -0.177018 -3.13689 -4.22465 -4.08517 -4.52457 -3.99169 -2.45038 -0.737062 0.528064 1.81542 3.26291 3.58591 3.53243 3.91659 3.86365
2.23959 3.68002 2.83636 2.20144 1.75421 1.53944 1.29881 1.20998 -0.102703 -3.01119 -4.09544 -4.02469 -4.57536 -4.08465 -2.54229 -0.855643 0.397009 1.72225 3.23528 3.59137 3.54751 3.94801 3.90297
2.27037 3.70797 2.86413 2.21863 1.75345 1.54323 1.34038 1.26446 -0.0291569 -2.88454 -3.96341 -3.96047 -4.62299 -4.17577 -2.63253 -0.971805 0.266533 1.62612 3.20417 3.59438 3.56114 3.97926 3.94247
2.30147 3.73555 2.89112 2.23536 1.75304 1.54682 1.37993 1.31677 0.0435904 -2.75712 -3.82881 -3.8927 -4.66738 -4.26491 -2.72112 -1.08559 0.136943 1.52744 3.16953 3.59469 3.57314 4.01023 3.98215
2.3316 3.76234 2.91746 2.25177 1.75289 1.55032 1.41794 1.36723 0.115436 -2.62933 -3.69213 -3.82177 -4.70866 -4.35197 -2.80795 -1.19687 0.00867431 1.42678 3.1315 3.59215 3.58336 4.04083 4.02198
2.36204 3.78875 2.94304 2.26779 1.75321 1.5538 1.45414 1.41569 0.186356 -2.50132 -3.55357 -3.74788 -4.74678 -4.43683 -2.89307 -1.30575 -0.118062 1.32457 3.09012 3.58658 3.59165 4.07097 4.06193
2.39152 3.81443 2.96802 2.28354 1.75389 1.55735 1.489 1.46246 0.256254 -2.37347 -3.4136 -3.67141 -4.78188 -4.51943 -2.97637 -1.41214 -0.242918 1.22133 3.04555 3.5779 3.59791 4.10054 4.10193
2.42128 3.83972 2.99226 2.29897 1.75513 1.56101 1.52222 1.50738 0.325114 -2.24588 -3.27241 -3.59252 -4.81392 -4.59966 -3.05793 -1.51618 -0.36577 1.11743 2.99789 3.56601 3.60203 4.12945 4.14194
2.45008 3.8643 3.01594 2.31418 1.75679 1.56487 1.55428 1.55076 0.39285 -2.11891 -3.13043 -3.5116 -4.84305 -4.67749 -3.13765 -1.61781 -0.486346 1.01333 2.94734 3.55089 3.60397 4.15761 4.18187
2.47914 3.88849 3.03891 2.32912 1.75908 1.56894 1.58486 1.59242 0.459459 -1.99264 -2.98784 -3.42879 -4.86923 -4.75282 -3.2156 -1.71718 -0.604594 0.909309 2.89399 3.53247 3.60366 4.18493 4.22167
2.50724 3.912 3.06136 2.3439 1.76184 1.57332 1.61444 1.63265 0.524863 -1.86737 -2.84505 -3.34447 -4.89261 -4.82563 -3.29171 -1.81424 -0.720301 0.805746 2.838 3.51079 3.60111 4.21139 4.26125
2.53556 3.9351 3.08313 2.35844 1.76526 1.578 1.64271 1.67131 0.589074 -1.74318 -2.70223 -3.25877 -4.91312 -4.8958 -3.36602 -1.90915 -0.833465 0.702826 2.77943 3.48578 3.59633 4.23693 4.30056
2.5629 3.95753 3.10441 2.37287 1.76917 1.58306 1.67013 1.70868 0.652026 -1.62036 -2.55978 -3.17208 -4.9309 -4.96331 -3.43849 -2.00186 -0.94391 0.600837 2.71835 3.45746 3.58939 4.26158 4.33956
2.5904 3.97952 3.12504 2.38711 1.77377 1.5885 1.6964 1.7446 0.713741 -1.49894 -2.41787 -3.08451 -4.94584 -5.02801 -3.50916 -2.09252 -1.05166 0.499871 2.65468 3.42574 3.58035 4.2854 4.37823
2.61691 4.00087 3.14523 2.40127 1.77887 1.59438 1.72199 1.77938 0.774161 -1.37922 -2.2769 -2.99644 -4.95802 -5.08984 -3.578 -2.18112 -1.15654 0.40013 2.58835 3.39056 3.56937 4.30851 4.41659
2.64352 4.02172 3.16479 2.41528 1.78466 1.60069 1.7466 1.81286 0.833316 -1.26122 -2.13704 -2.90801 -4.96726 -5.14859 -3.64507 -2.26781 -1.25858 0.301622 2.51908 3.35172 3.55655 4.33106 4.45469
2.66909 4.04194 3.18395 2.42925 1.79096 1.6075 1.77071 1.84535 0.89115 -1.14521 -1.99872 -2.8196 -4.97353 -5.20412 -3.71038 -2.35263 -1.35762 0.20448 2.4466 3.30902 3.54211 4.3533 4.49263
2.69469 4.06163 3.20253 2.44312 1.79795 1.61481 1.79401 1.8767 0.947685 -1.03126 -1.86215 -2.73135 -4.97648 -5.25608 -3.77402 -2.43582 -1.45373 0.108652 2.37051 3.26216 3.52614 4.37546 4.53052
2.71919 4.08067 3.22077 2.45701 1.80547 1.6227 1.817 1.90721 1.00285 -0.919652 -1.7278 -2.64368 -4.97589 -5.30416 -3.83605 -2.51753 -1.54684 0.0142207 2.29049 3.21082 3.50877 4.39779 4.56852
2.74365 4.09913 3.23846 2.47086 1.81368 1.63115 1.8394 1.93674 1.05663 -0.810485 -1.59597 -2.55673 -4.9712 -5.34779 -3.89658 -2.59815 -1.63717 -0.0789242 2.20618 3.15463 3.48999 4.42048 4.60676
2.76695 4.11695 3.25587 2.4848 1.82246 1.64024 1.86168 1.96555 1.10893 -0.704106 -1.4672 -2.4709 -4.96195 -5.38641 -3.95568 -2.67802 -1.72488 -0.17077 2.11747 3.09332 3.46973 4.44365 4.64538
2.79011 4.13412 3.2728 2.49877 1.83195 1.64997 1.88357 1.99349 1.15968 -0.600661 -1.34186 -2.38632 -4.9474 -5.41923 -4.01337 -2.75767 -1.81049 -0.261521 2.02426 3.0266 3.44777 4.46729 4.68449
2.81204 4.15063 3.28952 2.51292 1.84202 1.66043 1.90553 2.0208 1.20873 -0.500537 -1.22056 -2.3033 -4.92701 -5.4455 -4.06956 -2.83755 -1.89445 -0.351279 1.92672 2.95432 3.42383 4.49132 4.72415
2.83376 4.16644 3.30581 2.52716 1.85281 1.67155 1.92729 2.04732 1.25603 -0.403888 -1.10364 -2.22185 -4.90011 -5.46435 -4.12399 -2.91819 -1.97754 -0.440369 1.82503 2.87635 3.39752 4.51554 4.76438
2.85418 4.18155 3.32195 2.54164 1.86418 1.68343 1.94929 2.07327 1.30141 -0.311062 -0.991621 -2.1421 -4.8664 -5.47513 -4.17626 -2.99988 -2.06035 -0.528984 1.71954 2.79273 3.36846 4.53969 4.80513
2.8743 4.19588 3.33768 2.55625 1.87619 1.69597 1.97123 2.09851 1.34485 -0.222128 -0.884698 -2.06389 -4.82554 -5.47722 -4.2258 -3.08287 -2.14365 -0.617507 1.61058 2.70349 3.33618 4.56339 4.84632
2.89307 4.20945 3.35329 2.5711 1.88869 1.7092 1.99354 2.12324 1.38625 -0.137317 -0.783177 -1.98724 -4.7776 -5.47031 -4.27196 -3.16712 -2.22794 -0.706129 1.49859 2.60886 3.30033 4.58628 4.8878
2.91148 4.22213 3.36847 2.58603 1.90167 1.72297 2.01589 2.14737 1.42565 -0.0565623 -0.687005 -1.9119 -4.72263 -5.45418 -4.31404 -3.25253 -2.31378 -0.795184 1.38393 2.50903 3.26051 4.6079 4.92935
2.92846 4.23393 3.38349 2.60112 1.91493 1.73729 2.03868 2.1711 1.46301 0.0200398 -0.596266 -1.83783 -4.661 -5.42891 -4.35142 -3.33875 -2.40138 -0.88477 1.26708 2.40439 3.21648 4.62783 4.97072
2.94503 4.2447 3.398 2.61616 1.92842 1.75193 2.06158 2.19437 1.49845 0.0926835 -0.510706 -1.76481 -4.59297 -5.39461 -4.3835 -3.42547 -2.49102 -0.975106 1.14839 2.29527 3.16798 4.6456 5.01159
2.96011 4.25441 3.41222 2.6312 1.9419 1.7669 2.085 2.21743 1.53201 0.161376 -0.430249 -1.69285 -4.5191 -5.35164 -4.40984 -3.51219 -2.58263 -1.06616 1.0283 2.18216 3.11492 4.6608 5.05164
2.97472 4.26287 3.42577 2.64598 1.95526 1.78193 2.1086 2.24022 1.56386 0.226402 -0.354514 -1.62175 -4.43976 -5.30034 -4.4301 -3.59851 -2.67619 -1.15804 0.907151 2.0655 3.05721 4.67298 5.09048
2.9878 4.27005 3.43885 2.66051 1.96825 1.79702 2.13278 2.26304 1.59407 0.287834 -0.28334 -1.5516 -4.35557 -5.24126 -4.44409 -3.68394 -2.77144 -1.25058 0.785352 1.94584 2.99494 4.6818 5.12776
3.00035 4.27571 3.45103 2.67449 1.98071 1.81188 2.15723 2.28586 1.62287 0.34601 -0.216289 -1.48223 -4.26697 -5.17487 -4.4517 -3.76807 -2.86818 -1.34379 0.663176 1.82364 2.92818 4.68689 5.16307
3.01131 4.27978 3.46248 2.68791 1.99239 1.82651 2.18237 2.309 1.65036 0.401037 -0.15317 -1.41377 -4.17459 -5.10182 -4.453 -3.85048 -2.96601 -1.43745 0.541 1.69946 2.85714 4.688 5.19605
3.02167 4.28201 3.47274 2.70046 2.00309 1.84058 2.20789 2.33248 1.67681 0.453281 -0.093527 -1.34608 -4.07886 -5.02265 -4.44807 -3.93082 -3.06464 -1.53147 0.419042 1.57375 2.78203 4.68487 5.22633
3.03041 4.28229 3.48194 2.71208 2.01256 1.85412 2.23423 2.35663 1.70231 0.502861 -0.0371749 -1.27932 -3.98044 -4.93805 -4.43715 -4.00877 -3.16364 -1.6256 0.297628 1.44703 2.70317 4.67735 5.25359
3.03847 4.28033 3.48962 2.72243 2.02057 1.86678 2.26109 2.38148 1.72716 0.55015 0.0163314 -1.21336 -3.87973 -4.84858 -4.42049 -4.08405 -3.26268 -1.71973 0.176925 1.3197 2.62085 4.6653 5.2775
3.04489 4.27602 3.49584 2.73146 2.02686 1.87858 2.28893 2.40739 1.75147 0.595265 0.0671589 -1.14836 -3.77734 -4.75493 -4.39844 -4.15643 -3.36134 -1.81357 0.0572084 1.19224 2.53545 4.64868 5.2978
3.05051 4.26902 3.50016 2.7388 2.03118 1.88916 2.31744 2.4344 1.77553 0.638576 0.115728 -1.08421 -3.67365 -4.65763 -4.37133 -4.22573 -3.45932 -1.90701 -0.0614016 1.06498 2.44731 4.62746 5.31424
3.05448 4.2592 3.50259 2.74436 2.03327 1.89854 2.34711 2.46286 1.79944 0.680189 0.162182 -1.02105 -3.56922 -4.55736 -4.33959 -4.29182 -3.55624 -1.99979 -0.178676 0.93831 2.35686 4.60169 5.32661
3.05752 4.24621 3.50268 2.74777 2.03287 1.90635 2.37762 2.49285 1.82349 0.720461 0.206911 -0.958779 -3.46439 -4.45459 -4.30357 -4.3546 -3.65185 -2.09179 -0.294534 0.81251 2.26442 4.57142 5.33475
3.05889 4.22988 3.50041 2.74893 2.02968 1.9126 2.40946 2.5247 1.84778 0.759486 0.250034 -0.897513 -3.35963 -4.34996 -4.26375 -4.41402 -3.74583 -2.18277 -0.408789 0.687912 2.17042 4.53679 5.33852
3.05916 4.20984 3.49533 2.74747 2.02345 1.91688 2.44232 2.55849 1.87259 0.797606 0.291913 -0.837138 -3.25524 -4.2439 -4.22048 -4.47005 -3.83799 -2.27263 -0.521388 0.564724 2.07518 4.49789 5.33782
