3.48983 5.40362 4.56456 3.88045 3.35133 2.97923 2.72166 2.6303 1.63415 -0.578703 -1.62112 -2.66412 -5.23696 -5.75092 -4.34665 -3.05153 -2.09087 -0.462823 1.98936 3.09095 3.698 5.1109 5.52453
3.51194 5.41013 4.58073 3.89515 3.3575 2.99467 2.7678 2.6839 1.70453 -0.455433 -1.47435 -2.56483 -5.22702 -5.79176 -4.4038 -3.12766 -2.17284 -0.557903 1.87565 3.00007 3.6581 5.11949 5.55165
3.53283 5.41306 4.59446 3.90794 3.36179 3.0093 2.81491 2.73808 1.77363 -0.33449 -1.32987 -2.46635 -5.21251 -5.82795 -4.4599 -3.20278 -2.25158 -0.650784 1.75853 2.90353 3.61568 5.12826 5.57901
3.55218 5.41218 4.60563 3.91867 3.36401 3.02311 2.86329 2.79302 1.8413 -0.216222 -1.18827 -2.36898 -5.1925 -5.8585 -4.51507 -3.27763 -2.32792 -0.741723 1.63856 2.8015 3.57029 5.13684 5.60659
3.57014 5.40714 4.61391 3.92705 3.36381 3.03586 2.9131 2.84898 1.9075 -0.100939 -1.05014 -2.27293 -5.16605 -5.88233 -4.56928 -3.35298 -2.40283 -0.831092 1.51627 2.69425 3.5215 5.14479 5.63427
3.58638 5.3977 4.61913 3.9329 3.36097 3.04749 2.96466 2.90615 1.9721 0.0109998 -0.916081 -2.17835 -5.13241 -5.89838 -4.62228 -3.42955 -2.47732 -0.919309 1.39219 2.58214 3.46895 5.15162 5.66187
3.60103 5.38346 4.62095 3.9359 3.35511 3.0577 3.01812 2.96484 2.0351 0.119351 -0.786565 -2.08525 -5.09102 -5.90572 -4.67358 -3.50787 -2.55241 -1.00686 1.26678 2.46561 3.41234 5.15682 5.68912
3.61372 5.36414 4.61915 3.9358 3.34592 3.06638 3.07375 3.02528 2.09646 0.223885 -0.661987 -1.99357 -5.04169 -5.90372 -4.72248 -3.58821 -2.62897 -1.09419 1.14044 2.34512 3.35147 5.15988 5.71572
3.6245 5.33936 4.61336 3.93223 3.33297 3.07312 3.13167 3.0878 2.15631 0.324538 -0.542534 -1.90316 -4.98446 -5.89198 -4.76816 -3.6706 -2.70775 -1.18174 1.0135 2.22118 3.28623 5.16029 5.74131
3.63302 5.30878 4.6033 3.92488 3.31588 3.07773 3.19211 3.1527 2.21474 0.421275 -0.428298 -1.81389 -4.91963 -5.87041 -4.80975 -3.75486 -2.78927 -1.26987 0.886251 2.09431 3.2166 5.15758 5.76549
3.6392 5.27201 4.58858 3.91336 3.29418 3.07974 3.2551 3.2203 2.272 0.514221 -0.319182 -1.7256 -4.84762 -5.83912 -4.84645 -3.84062 -2.87388 -1.35888 0.75892 1.96503 3.14264 5.15134 5.78786
3.64266 5.22871 4.5689 3.89733 3.26746 3.07888 3.32083 3.29093 2.32827 0.603505 -0.215039 -1.63819 -4.76898 -5.7984 -4.87756 -3.92742 -2.96173 -1.44896 0.631702 1.83383 3.06449 5.14122 5.80802
3.64319 5.17852 4.54389 3.87639 3.23524 3.07462 3.38924 3.36488 2.38389 0.689396 -0.11558 -1.55155 -4.68427 -5.74867 -4.9025 -4.01476 -3.05281 -1.54027 0.504745 1.70118 2.98232 5.1269 5.82558
3.64035 5.12111 4.51327 3.85023 3.19713 3.06666 3.46045 3.44243 2.43911 0.77214 -0.020508 -1.46565 -4.5941 -5.69044 -4.92089 -4.10211 -3.14699 -1.63284 0.378179 1.56752 2.89638 5.10816 5.84016
3.63376 5.05617 4.47675 3.81852 3.15273 3.05448 3.5343 3.52384 2.4943 0.852101 0.0705797 -1.38038 -4.49904 -5.62427 -4.93247 -4.18895 -3.244 -1.72668 0.2521 1.43325 2.80692 5.08481 5.85143
3.62293 4.98347 4.43409 3.78099 3.1017 3.03777 3.61078 3.60928 2.54976 0.929604 0.158063 -1.29572 -4.39968 -5.55078 -4.93714 -4.27482 -3.34351 -1.8217 0.126593 1.29871 2.71423 5.05672 5.85905
3.60735 4.90282 4.38514 3.73744 3.04376 3.01604 3.6896 3.69886 2.60584 1.00507 0.242407 -1.21157 -4.29656 -5.47056 -4.93492 -4.35925 -3.44513 -1.91782 0.00171917 1.16419 2.61862 5.02384 5.86275
3.58651 4.81409 4.32978 3.68774 2.9787 2.98901 3.77061 3.79261 2.66281 1.07887 0.324035 -1.12788 -4.1902 -5.38424 -4.92592 -4.44183 -3.54842 -2.01487 -0.12247 1.02996 2.52036 4.98612 5.86227
3.55986 4.7173 4.26802 3.63185 2.90642 2.95631 3.85335 3.89043 2.72098 1.15144 0.403439 -1.04451 -4.08107 -5.29242 -4.91035 -4.5222 -3.65295 -2.11272 -0.245935 0.89622 2.41977 4.9436 5.8574
3.52696 4.61252 4.19991 3.56977 2.8269 2.91775 3.93747 3.99213 2.78057 1.22318 0.48106 -0.961384 -3.96961 -5.19571 -4.88848 -4.60002 -3.75826 -2.21117 -0.368648 0.763151 2.31711 4.89632 5.84796
3.48737 4.49995 4.12562 3.50165 2.74022 2.87309 4.02235 4.0974 2.84181 1.29452 0.557381 -0.87833 -3.85621 -5.09464 -4.8606 -4.675 -3.86391 -2.31004 -0.490581 0.630892 2.21267 4.84436 5.8338
3.44088 4.37989 4.04536 3.42763 2.64655 2.82228 4.10749 4.20583 2.90481 1.36582 0.632831 -0.795223 -3.74122 -4.98975 -4.82707 -4.74689 -3.96946 -2.40913 -0.611713 0.499554 2.10668 4.78783 5.81481
3.38731 4.25276 3.95943 3.34801 2.54618 2.76527 4.19215 4.31688 2.96969 1.43746 0.707856 -0.711891 -3.62494 -4.88153 -4.78822 -4.81547 -4.07451 -2.50825 -0.732016 0.369232 1.9994 4.72684 5.79093
3.32676 4.11903 3.86815 3.26304 2.43942 2.70217 4.27572 4.42998 3.03647 1.50975 0.782833 -0.628193 -3.50767 -4.77045 -4.74443 -4.88054 -4.17865 -2.6072 -0.851461 0.24 1.89105 4.66154 5.76211
3.25939 3.9793 3.77189 3.17307 2.32672 2.63312 4.35744 4.54444 3.10513 1.583 0.858135 -0.543973 -3.38964 -4.65694 -4.69606 -4.94197 -4.28152 -2.70579 -0.970004 0.111933 1.78183 4.59208 5.72834
3.18559 3.83415 3.671 3.07841 2.2085 2.55838 4.43668 4.65961 3.17558 1.65741 0.934054 -0.459113 -3.27108 -4.54138 -4.64348 -4.99963 -4.38279 -2.8038 -1.08759 -0.0149008 1.67195 4.51859 5.68964
3.10581 3.68425 3.56585 2.97942 2.08527 2.47825 4.51275 4.77476 3.24772 1.73318 1.01086 -0.373498 -3.15216 -4.42414 -4.58705 -5.05344 -4.48214 -2.90105 -1.20415 -0.140421 1.56158 4.44124 5.64605
3.02064 3.53021 3.45677 2.87639 1.95752 2.39313 4.5851 4.88923 3.32138 1.8104 1.08874 -0.287061 -3.03308 -4.30555 -4.52711 -5.10335 -4.57931 -2.99735 -1.3196 -0.264542 1.4509 4.36015 5.59763
2.93065 3.37269 3.34409 2.76966 1.82578 2.30345 4.65318 5.00235 3.39637 1.88917 1.16785 -0.199745 -2.91399 -4.18591 -4.46401 -5.14935 -4.67404 -3.09251 -1.43384 -0.387154 1.34007 4.27542 5.54445
2.83654 3.21228 3.22808 2.65946 1.69053 2.20968 4.71659 5.11351 3.47247 1.96949 1.24828 -0.111541 -2.79504 -4.06548 -4.39806 -5.19145 -4.76614 -3.18635 -1.54673 -0.508135 1.22924 4.18713 5.48658
2.7389 3.04955 3.10903 2.54609 1.5523 2.11231 4.77494 5.22214 3.54947 2.05134 1.33008 -0.022451 -2.67633 -3.94451 -4.32958 -5.22971 -4.85545 -3.2787 -1.65816 -0.627332 1.11856 4.09531 5.42407
2.63839 2.88502 2.98714 2.42976 1.41153 2.01186 4.82801 5.32776 3.62712 2.13465 1.41324 0.0674861 -2.55799 -3.8232 -4.25885 -5.2642 -4.94184 -3.36941 -1.76797 -0.744574 1.00817 3.99994 5.35697
2.53556 2.71918 2.86265 2.3107 1.26872 1.90885 4.87555 5.42988 3.70518 2.21936 1.49775 0.158225 -2.44009 -3.70171 -4.18614 -5.29505 -5.02522 -3.45834 -1.87601 -0.859665 0.898225 3.901 5.28529
2.43099 2.55244 2.73576 2.18913 1.12429 1.80381 4.91748 5.5281 3.78339 2.30533 1.58355 0.249698 -2.3227 -3.58016 -4.11169 -5.32239 -5.10556 -3.54537 -1.98213 -0.972398 0.788859 3.79841 5.20903
2.32514 2.38521 2.60667 2.06527 0.978712 1.69724 4.95369 5.62203 3.86152 2.39248 1.67058 0.341839 -2.20584 -3.45864 -4.03572 -5.34639 -5.18285 -3.63039 -2.08617 -1.08256 0.680232 3.69214 5.12816
2.21848 2.21781 2.47555 1.93932 0.832388 1.58965 4.98418 5.71134 3.9393 2.48067 1.75878 0.434573 -2.08954 -3.33719 -3.9584 -5.36722 -5.25711 -3.71333 -2.18799 -1.18995 0.572506 3.58217 5.04264
2.11138 2.05057 2.34262 1.81152 0.685761 1.48154 5.00891 5.79567 4.01647 2.5698 1.84807 0.527832 -1.97375 -3.21582 -3.87988 -5.3851 -5.32842 -3.79412 -2.28746 -1.29439 0.465849 3.46858 4.95244
2.00418 1.88371 2.20804 1.68211 0.539247 1.37339 5.02792 5.87469 4.09277 2.65976 1.93839 0.621547 -1.85843 -3.09446 -3.80029 -5.40024 -5.39687 -3.87272 -2.38447 -1.39574 0.360424 3.3515 4.85752
1.89714 1.71749 2.07203 1.55133 0.393288 1.26569 5.04122 5.94807 4.16792 2.75047 2.02968 0.715663 -1.74349 -2.97302 -3.71968 -5.41283 -5.46255 -3.94909 -2.47894 -1.49391 0.256382 3.23116 4.75791
1.79049 1.55208 1.93477 1.41947 0.248312 1.15887 5.04886 6.01546 4.24162 2.84182 2.12192 0.810129 -1.62882 -2.85136 -3.63812 -5.4231 -5.52561 -4.02322 -2.57081 -1.58886 0.153849 3.10785 4.65364
1.68439 1.38766 1.79646 1.2868 0.104778 1.0534 5.05083 6.0765 4.31353 2.93377 2.21509 0.904911 -1.51427 -2.72931 -3.55558 -5.43124 -5.58617 -4.09512 -2.66004 -1.68059 0.0529264 2.98192 4.5448
1.57898 1.22434 1.65732 1.15362 -0.0368687 0.949684 5.04718 6.1308 4.38332 3.02624 2.30919 0.999982 -1.39967 -2.60663 -3.47206 -5.43742 -5.64438 -4.16483 -2.74663 -1.76917 -0.0463161 2.85374 4.4315
1.47432 1.06227 1.51754 1.02026 -0.176159 0.84814 5.03789 6.17796 4.45058 3.11919 2.40425 1.09533 -1.28485 -2.4831 -3.38747 -5.44178 -5.70036 -4.23238 -2.83062 -1.85471 -0.143838 2.72369 4.31387
1.3705 0.901519 1.37733 0.887009 -0.312647 0.749124 5.023 6.2176 4.51491 3.21255 2.50033 1.19097 -1.1696 -2.35846 -3.30173 -5.44441 -5.75422 -4.29788 -2.9121 -1.93736 -0.23963 2.59219 4.19207
1.26752 0.742196 1.23692 0.754206 -0.445881 0.652965 5.00249 6.24931 4.57585 3.30628 2.5975 1.28689 -1.05374 -2.23245 -3.21472 -5.44532 -5.80605 -4.36142 -2.9912 -2.0173 -0.333704 2.45959 4.06626
1.1654 0.584372 1.09651 0.622163 -0.575451 0.559922 4.9764 6.27273 4.63291 3.40028 2.69582 1.38311 -0.937097 -2.10483 -3.12634 -5.44444 -5.85585 -4.42315 -3.06808 -2.09476 -0.4261 2.32628 3.93662
1.06412 0.428132 0.956316 0.491194 -0.700968 0.470198 4.94471 6.2875 4.6856 3.49446 2.79537 1.47963 -0.81951 -1.9754 -3.03645 -5.44159 -5.90357 -4.48327 -3.143 -2.17001 -0.51688 2.1926 3.80338
0.9637 0.273554 0.816559 0.361595 -0.822109 0.38391 4.90747 6.29335 4.73342 3.58868 2.89619 1.57645 -0.700876 -1.84402 -2.94495 -5.43643 -5.94906 -4.542 -3.21627 -2.24333 -0.606133 2.05888 3.66678
0.86411 0.120727 0.677464 0.233652 -0.938599 0.301102 4.8647 6.29004 4.77588 3.68278 2.9983 1.67353 -0.581143 -1.71063 -2.85177 -5.42848 -5.99203 -4.59963 -3.28828 -2.31509 -0.693977 1.92543 3.52714
0.765384 -0.0302602 0.539245 0.107623 -1.05024 0.221724 4.81645 6.27743 4.81253 3.77657 3.10166 1.77078 -0.46033 -1.57528 -2.75684 -5.41705 -6.03205 -4.65648 -3.35951 -2.38569 -0.780569 1.79251 3.3848
0.667501 -0.179304 0.402128 -0.0162527 -1.15691 0.145654 4.76275 6.25542 4.84297 3.86985 3.20619 1.86811 -0.338533 -1.43812 -2.66017 -5.40129 -6.06852 -4.7129 -3.43056 -2.45557 -0.866102 1.66035 3.24017
0.570516 -0.326303 0.266323 -0.137769 -1.25856 0.0726901 4.70367 6.22402 4.86687 3.96238 3.31177 1.96535 -0.215926 -1.29943 -2.56177 -5.3802 -6.10065 -4.76923 -3.50205 -2.52525 -0.950817 1.52914 3.09368
0.47444 -0.47114 0.132043 -0.256743 -1.35522 0.00257545 4.63927 6.18326 4.88396 4.05392 3.41822 2.06233 -0.0927483 -1.15958 -2.46167 -5.35274 -6.12757 -4.82572 -3.5747 -2.59528 -1.03499 1.39898 2.94575
0.379348 -0.613711 -0.000520962 -0.373031 -1.44696 -0.0649988 4.56961 6.13326 4.89406 4.14423 3.52532 2.15885 0.0307142 -1.01902 -2.35987 -5.31792 -6.1483 -4.88248 -3.64915 -2.66623 -1.11895 1.26994 2.79681
0.285272 -0.753899 -0.131177 -0.486508 -1.53394 -0.130366 4.49475 6.07417 4.89702 4.23307 3.63285 2.25471 0.154161 -0.878222 -2.25638 -5.27494 -6.16191 -4.93939 -3.72596 -2.73867 -1.20301 1.14202 2.64725
0.192303 -0.891604 -0.259763 -0.597086 -1.61634 -0.19388 4.41473 6.00616 4.8928 4.32019 3.74056 2.34977 0.277302 -0.737649 -2.15114 -5.22327 -6.1676 -4.99609 -3.80549 -2.81309 -1.2875 1.01517 2.49741
0.100482 -1.02672 -0.386122 -0.704697 -1.69436 -0.255885 4.32962 5.92943 4.88138 4.40534 3.8482 2.44387 0.399882 -0.597706 -2.0441 -5.16269 -6.16474 -5.052 -3.88791 -2.88991 -1.37274 0.889324 2.34761
0.00990038 -1.15917 -0.510124 -0.809296 -1.76823 -0.316717 4.23944 5.84419 4.86279 4.48829 3.95553 2.53694 0.521686 -0.45874 -1.93524 -5.09323 -6.15293 -5.10635 -3.97312 -2.96946 -1.459 0.764359 2.19809
-0.0794012 -1.28887 -0.631652 -0.910853 -1.83817 -0.376679 4.14421 5.75064 4.83714 4.56884 4.06233 2.62891 0.642545 -0.321035 -1.82455 -5.01518 -6.13194 -5.1583 -4.06087 -3.05195 -1.5465 0.640154 2.04907
-0.167336 -1.41576 -0.750617 -1.00936 -1.90438 -0.436045 4.04395 5.64899 4.80455 4.6468 4.16841 2.71977 0.762327 -0.184821 -1.71213 -4.92899 -6.10176 -5.20691 -4.15073 -3.13751 -1.63541 0.516577 1.90071
-0.253886 -1.53981 -0.86694 -1.10481 -1.96705 -0.495045 3.93864 5.53942 4.7652 4.72201 4.2736 2.80952 0.880939 -0.0502833 -1.59811 -4.8352 -6.06249 -5.25128 -4.24216 -3.22618 -1.72586 0.39349 1.75311
-0.338984 -1.66097 -0.980572 -1.19722 -2.02633 -0.553872 3.82824 5.42213 4.71933 4.79436 4.37773 2.8982 0.99831 0.0824253 -1.48269 -4.73447 -6.01435 -5.29052 -4.33458 -3.31795 -1.81795 0.270758 1.60635
-0.422623 -1.77924 -1.09147 -1.2866 -2.08236 -0.612672 3.71271 5.29726 4.66716 4.86377 4.4807 2.98585 1.1144 0.213186 -1.36613 -4.62745 -5.95765 -5.32385 -4.42735 -3.41269 -1.9117 0.148252 1.46047
-0.504755 -1.89463 -1.19962 -1.37297 -2.13524 -0.671552 3.59199 5.16499 4.60897 4.93016 4.58238 3.07254 1.22919 0.341906 -1.24867 -4.51482 -5.89273 -5.35056 -4.51983 -3.51025 -2.00712 0.0258573 1.31548
-0.5854 -2.00714 -1.30501 -1.45634 -2.18503 -0.730572 3.46604 5.02547 4.54505 4.99348 4.68267 3.15831 1.34267 0.468525 -1.13061 -4.39723 -5.82 -5.37008 -4.6114 -3.61038 -2.10415 -0.0965276 1.17135
-0.664525 -2.1168 -1.40765 -1.53675 -2.23178 -0.789758 3.33486 4.87885 4.47568 5.05366 4.78146 3.24325 1.45487 0.593012 -1.01221 -4.27532 -5.73989 -5.38198 -4.70144 -3.71279 -2.2027 -0.21898 1.02808
-0.742165 -2.22365 -1.50753 -1.6142 -2.27553 -0.8491 3.19849 4.72534 4.40115 5.11062 4.87859 3.3274 1.56581 0.715368 -0.893714 -4.14968 -5.65283 -5.38595 -4.7894 -3.81713 -2.30263 -0.341552 0.885613
-0.818306 -2.32772 -1.60466 -1.68871 -2.31631 -0.908561 3.05707 4.56518 4.32173 5.16421 4.97391 3.4108 1.67556 0.835621 -0.775341 -4.02085 -5.55927 -5.38183 -4.87474 -3.92299 -2.40377 -0.464266 0.743929
-0.892994 -2.42904 -1.69905 -1.7603 -2.35418 -0.968082 2.91079 4.39866 4.2377 5.2143 5.06721 3.49349 1.78416 0.953832 -0.657282 -3.88935 -5.45964 -5.36955 -4.957 -4.02995 -2.50593 -0.587113 0.603003
-0.96622 -2.52765 -1.79071 -1.829 -2.3892 -1.02759 2.75996 4.22617 4.14934 5.26068 5.15824 3.57547 1.8917 1.07008 -0.5397 -3.75562 -5.3544 -5.34919 -5.03574 -4.13756 -2.60886 -0.710052 0.462826
-1.03804 -2.62359 -1.87963 -1.89483 -2.42144 -1.087 2.60499 4.04816 4.05695 5.30312 5.2467 3.65672 1.99826 1.18447 -0.422729 -3.6201 -5.24396 -5.32089 -5.11062 -4.24536 -2.71231 -0.833012 0.323405
-1.10845 -2.71689 -1.96585 -1.95784 -2.45103 -1.14623 2.44635 3.86519 3.96083 5.34138 5.33227 3.73717 2.10391 1.29711 -0.30648 -3.48315 -5.12874 -5.2849 -5.18135 -4.35293 -2.81602 -0.955892 0.184771
-1.17751 -2.80758 -2.04936 -2.01809 -2.47811 -1.20518 2.2846 3.67787 3.86132 5.37517 5.41457 3.81676 2.20874 1.40813 -0.191036 -3.3451 -5.0091 -5.24149 -5.2477 -4.45984 -2.91972 -1.07857 0.0469726
-1.24523 -2.89571 -2.1302 -2.07565 -2.50284 -1.26376 2.12035 3.48692 3.75881 5.40425 5.4932 3.89535 2.31283 1.51769 -0.0764624 -3.20622 -4.88539 -5.19102 -5.30953 -4.56572 -3.02314 -1.2009 -0.0899224
-1.31166 -2.9813 -2.2084 -2.13063 -2.52542 -1.32188 1.95423 3.2931 3.6537 5.42834 5.56771 3.97278 2.41628 1.62594 0.0372041 -3.06674 -4.75791 -5.13384 -5.36677 -4.67023 -3.12605 -1.32274 -0.225832
-1.37682 -3.06444 -2.28405 -2.18316 -2.54606 -1.37945 1.78694 3.09725 3.54643 5.44719 5.63763 4.04887 2.51919 1.73305 0.149947 -2.92681 -4.62689 -5.07034 -5.4194 -4.7731 -3.22821 -1.44392 -0.360659
-1.44077 -3.14516 -2.35721 -2.2334 -2.56498 -1.43638 1.61914 2.90021 3.43749 5.46057 5.70245 4.12336 2.62163 1.83922 0.261783 -2.78653 -4.49251 -5.00087 -5.46752 -4.87413 -3.32941 -1.56428 -0.494299
-1.50351 -3.22355 -2.428 -2.28151 -2.58243 -1.49258 1.45153 2.70287 3.32737 5.46829 5.76163 4.19596 2.72372 1.94465 0.372751 -2.64595 -4.35488 -4.92576 -5.51126 -4.97319 -3.42946 -1.68366 -0.626645
-1.56513 -3.2997 -2.49653 -2.3277 -2.59865 -1.54796 1.28476 2.50611 3.21658 5.47016 5.81464 4.26633 2.82554 2.04959 0.482924 -2.50503 -4.21406 -4.84533 -5.55082 -5.0702 -3.52821 -1.80191 -0.757594
-1.62561 -3.3737 -2.56297 -2.37219 -2.61389 -1.60246 1.11947 2.3108 3.1056 5.46604 5.86093 4.33407 2.92717 2.15427 0.592396 -2.3637 -4.07002 -4.75984 -5.58639 -5.16511 -3.62554 -1.91892 -0.887053
-1.68504 -3.44567 -2.62746 -2.4152 -2.62841 -1.656 0.956265 2.11777 2.9949 5.45583 5.89998 4.39874 3.02865 2.25897 0.701286 -2.22184 -3.92272 -4.66952 -5.6182 -5.25793 -3.72137 -2.03458 -1.01494
-1.7434 -3.51571 -2.69019 -2.45697 -2.64243 -1.70854 0.795687 1.92779 2.8849 5.43945 5.93128 4.45985 3.13001 2.36391 0.80972 -2.0793 -3.77206 -4.57456 -5.64647 -5.34866 -3.81561 -2.14882 -1.14121
-1.80075 -3.58394 -2.75132 -2.49772 -2.6562 -1.76002 0.63823 1.74156 2.77595 5.41688 5.95442 4.51687 3.23121 2.46934 0.917836 -1.93591 -3.61794 -4.4751 -5.67134 -5.4373 -3.90824 -2.26161 -1.2658
-1.85708 -3.65048 -2.81103 -2.53766 -2.66992 -1.81043 0.484316 1.5597 2.66833 5.38813 5.96903 4.56929 3.33215 2.57543 1.02576 -1.79152 -3.46023 -4.37123 -5.69293 -5.52387 -3.99927 -2.37292 -1.38872
-1.91245 -3.71544 -2.86949 -2.577 -2.68377 -1.85975 0.33431 1.38272 2.56224 5.35322 5.97485 4.61657 3.43267 2.68232 1.13359 -1.64597 -3.29887 -4.26305 -5.71126 -5.60832 -4.08871 -2.48274 -1.50994
-1.96683 -3.77894 -2.92684 -2.61591 -2.69791 -1.90796 0.1885 1.21103 2.4578 5.31224 5.9717 4.65824 3.53255 2.79006 1.24142 -1.49918 -3.1338 -4.15062 -5.7263 -5.6906 -4.17657 -2.5911 -1.62949
-2.02027 -3.84107 -2.98322 -2.65452 -2.71245 -1.95507 0.047117 1.04494 2.35505 5.26526 5.9595 4.69387 3.63151 2.89863 1.34929 -1.35106 -2.96503 -4.03399 -5.73797 -5.7706 -4.26286 -2.69802 -1.74739
-2.07275 -3.90192 -3.03874 -2.69295 -2.72748 -2.00105 -0.0896744 0.884635 2.25399 5.21242 5.93826 4.7231 3.72925 3.00791 1.4572 -1.20162 -2.79261 -3.91324 -5.74612 -5.84817 -4.3476 -2.80355 -1.86368
-2.12434 -3.96157 -3.09349 -2.73126 -2.74304 -2.04591 -0.221757 0.73024 2.15454 5.15384 5.9081 4.74565 3.82539 3.11772 1.56512 -1.05088 -2.61669 -3.78847 -5.75056 -5.92316 -4.43078 -2.9077 -1.97837
-2.175 -4.0201 -3.14754 -2.76952 -2.75916 -2.08963 -0.349067 0.581779 2.05659 5.08969 5.86918 4.76133 3.91956 3.22778 1.67298 -0.898937 -2.43745 -3.6598 -5.75111 -5.99536 -4.51238 -3.0105 -2.0915
-2.2248 -4.07757 -3.20093 -2.80773 -2.7758 -2.13217 -0.471573 0.439207 1.96001 5.02015 5.82178 4.77006 4.01138 3.33778 1.78067 -0.745924 -2.25515 -3.5274 -5.74757 -6.06455 -4.59237 -3.11196 -2.20308
-2.27374 -4.13402 -3.25371 -2.84588 -2.79294 -2.17353 -0.589287 0.302426 1.86466 4.94541 5.76621 4.77183 4.10046 3.44736 1.88806 -0.592015 -2.07011 -3.39145 -5.73977 -6.13054 -4.67068 -3.21206 -2.31313
-2.3219 -4.1895 -3.30587 -2.88396 -2.8105 -2.21365 -0.702238 0.171289 1.77038 4.86571 5.70285 4.76673 4.18643 3.55613 1.99501 -0.437413 -1.88268 -3.2522 -5.72756 -6.19311 -4.74725 -3.31078 -2.42164
-2.36928 -4.24405 -3.35742 -2.92192 -2.82842 -2.25251 -0.810488 0.0456133 1.67705 4.78129 5.63214 4.75492 4.26896 3.66369 2.10136 -0.28235 -1.69327 -3.10994 -5.71086 -6.25206 -4.822 -3.40807 -2.52858
-2.41597 -4.29768 -3.40834 -2.95969 -2.8466 -2.29008 -0.914114 -0.0748097 1.58453 4.69243 5.55454 4.73664 4.34774 3.76964 2.20694 -0.127073 -1.5023 -2.96499 -5.68961 -6.30723 -4.89481 -3.50388 -2.63395
-2.46196 -4.35044 -3.45863 -2.99723 -2.86497 -2.32631 -1.01321 -0.190204 1.49271 4.59943 5.47056 4.7122 4.42249 3.87362 2.3116 0.0281555 -1.31024 -2.8177 -5.66382 -6.35845 -4.96557 -3.59814 -2.73771
-2.50737 -4.40232 -3.50824 -3.03447 -2.88342 -2.3612 -1.1079 -0.300812 1.40149 4.5026 5.38074 4.68194 4.493 3.97526 2.41516 0.183066 -1.11757 -2.66848 -5.63347 -6.40553 -5.03423 -3.6908 -2.83983
-2.55219 -4.45334 -3.55715 -3.07134 -2.9019 -2.39473 -1.19831 -0.406877 1.31081 4.40227 5.28564 4.64627 4.55911 4.07425 2.51746 0.337377 -0.924792 -2.51781 -5.59857 -6.44824 -5.10071 -3.78186 -2.94031
-2.59652 -4.50352 -3.60533 -3.10778 -2.92031 -2.4269 -1.28457 -0.508649 1.2206 4.29881 5.18583 4.60562 4.62068 4.17031 2.61836 0.490819 -0.732395 -2.36611 -5.55919 -6.48642 -5.16488 -3.8713 -3.03914
-2.64036 -4.55285 -3.65276 -3.14374 -2.9386 -2.45773 -1.36686 -0.606373 1.13085 4.19257 5.0819 4.56046 4.67764 4.26318 2.71771 0.643123 -0.54087 -2.21384 -5.51538 -6.51989 -5.22671 -3.9591 -3.13631
-2.6838 -4.60133 -3.69938 -3.17917 -2.95673 -2.48724 -1.44534 -0.700294 1.04153 4.08392 4.97442 4.51126 4.72997 4.35262 2.81536 0.794028 -0.350702 -2.06144 -5.46714 -6.54845 -5.28615 -4.04531 -3.23185
-2.72681 -4.64897 -3.7452 -3.21403 -2.97465 -2.51549 -1.52019 -0.790653 0.952655 3.97325 4.86399 4.45853 4.77767 4.43846 2.91116 0.943272 -0.162392 -1.90938 -5.41441 -6.57183 -5.34324 -4.13002 -3.32581
-2.76947 -4.69575 -3.79016 -3.24829 -2.99235 -2.54255 -1.59162 -0.877688 0.864226 3.86091 4.75119 4.40276 4.8208 4.52053 3.005 1.0906 0.0235589 -1.75813 -5.35698 -6.58966 -5.39804 -4.21342 -3.41829
-2.81174 -4.74168 -3.83428 -3.28194 -3.00984 -2.56851 -1.65983 -0.961631 0.776274 3.74729 4.63657 4.34447 4.85944 4.59869 3.09673 1.23577 0.20662 -1.60816 -5.29453 -6.60147 -5.45067 -4.29578 -3.50945
-2.85367 -4.78672 -3.87753 -3.31497 -3.02714 -2.59347 -1.72507 -1.04272 0.688817 3.63271 4.52069 4.28417 4.8937 4.67282 3.18623 1.37853 0.386247 -1.45992 -5.22654 -6.60662 -5.50132 -4.37752 -3.59952
-2.89517 -4.83088 -3.91992 -3.34741 -3.04428 -2.61759 -1.78757 -1.12118 0.60189 3.51751 4.40408 4.22234 4.92371 4.74282 3.27337 1.51864 0.561874 -1.31384 -5.15237 -6.60431 -5.55017 -4.45914 -3.6888
-2.93628 -4.87411 -3.96143 -3.37927 -3.06133 -2.64099 -1.84758 -1.19723 0.515507 3.40198 4.28722 4.15946 4.94959 4.80859 3.35803 1.6559 0.73295 -1.17024 -5.07126 -6.59365 -5.59737 -4.54125 -3.77767
-2.97687 -4.91642 -4.0021 -3.41061 -3.07835 -2.66384 -1.90538 -1.27109 0.429699 3.2864 4.17058 4.096 4.97149 4.86999 3.44007 1.7901 0.898974 -1.02934 -4.9825 -6.57372 -5.64295 -4.62444 -3.86656
-3.01697 -4.95775 -4.04193 -3.44145 -3.09543 -2.6863 -1.96121 -1.34297 0.34448 3.17097 4.05457 4.03237 4.98951 4.92689 3.51934 1.92111 1.05956 -0.891192 -4.8855 -6.54364 -5.68676 -4.70926 -3.9559
-3.05641 -4.99811 -4.08097 -3.47188 -3.11264 -2.70853 -2.01532 -1.41302 0.25988 3.05587 3.93955 3.96899 5.00375 4.97912 3.59569 2.04887 1.21447 -0.755702 -4.77989 -6.50275 -5.72845 -4.79612 -4.04614
