10.41 0.000776407 0.00041539 -1.69516 0.000756495 0.000417173 -1.64458 0.000736537 0.000417917 -1.57948 0.000716772 0.000417534 -1.52618 0.000697172 0.000416067 -1.46794 0.000677795 0.000413458 -1.40753 0.000658725 0.000409722 -1.34865 0.000639992 0.000404924 -1.29307 0.000621643 0.000399182 -1.24369 0.000603647 0.000392629 -1.20165 0.000585994 0.000385441 -1.16885 0.000568591 0.000377779 -1.14594 0.000551388 0.000369839 -1.13354 0.000534233 0.000361103 -1.06916 0.000517713 0.000351427 -1.0156 0.00050159 0.000340162 -0.910413 0.000486806 0.000327543 -0.821619 0.000473289 0.000314157 -0.76178 0.000460622 0.000300143 -0.710554 0.000448644 0.000285792 -0.682429 0.00043709 0.000271204 -0.658762 0.000425849 0.000256673 -0.65922 0.000414616 0.000242194 -0.661114 0.000403426 0.000228148 -0.684725 0.000391923 0.000214388 -0.707907 0.000379963 0.000201091 -0.756841 0.000367384 0.00018839 -0.803778 0.000353986 0.000176257 -0.865116 0.000339885 0.000164943 -0.923048 0.000325074 0.000154374 -0.97779 0.000309713 0.000144592 -1.02839 0.000293643 0.00013549 -1.08128 0.000277112 0.000127202 -1.12954 0.000259977 0.000119637 -1.17934 0.000242479 0.000112882 -1.22429 0.000224609 0.000106839 -1.26405 0.000206489 0.000101458 -1.29925 0.000188168 9.65823e-05 -1.32126 0.000169702 9.20628e-05 -1.33953 0.000151092 8.77289e-05 -1.3437 0.000132408 8.34318e-05 -1.34518 0.000113595 7.90653e-05 -1.33974 9.4745e-05 7.45673e-05 -1.33298 7.57465e-05 6.94977e-05 -1.28576 5.69641e-05 6.35203e-05 -1.23817 3.83706e-05 5.6123e-05 -1.14257 2.05582e-05 4.69993e-05 -1.04794 3.67345e-06 3.61154e-05 -0.942126 -1.19778e-05 2.35632e-05 -0.838697 -2.64999e-05 9.77555e-06 -0.774992 -4.02225e-05 -4.78427e-06 -0.709713
10.45 0.00078293 0.000418812 -1.63392 0.000762949 0.000419453 -1.58883 0.000742983 0.000419053 -1.52097 0.000723269 0.000417705 -1.48507 0.000703744 0.000415584 -1.441 0.00068445 0.000412574 -1.39197 0.000665447 0.00040865 -1.34337 0.000646749 0.000403848 -1.29671 0.000628385 0.000398267 -1.25628 0.000610308 0.000392031 -1.22283 0.000592493 0.00038531 -1.19952 0.000574834 0.000378277 -1.18652 0.00055727 0.000371137 -1.18556 0.000539678 0.00036331 -1.12185 0.000522655 0.000354526 -1.06987 0.000505918 0.000344004 -0.953529 0.000490591 0.000331909 -0.855609 0.000476638 0.000318922 -0.789962 0.000463592 0.000305218 -0.734256 0.000451276 0.00029105 -0.699115 0.000439479 0.000276568 -0.669765 0.000428062 0.000262012 -0.661862 0.000416773 0.000247425 -0.656361 0.000405616 0.000233187 -0.6736 0.000394227 0.000219166 -0.690991 0.000382493 0.00020562 -0.736658 0.000370165 0.000192621 -0.780776 0.000357089 0.00018021 -0.841417 0.000343298 0.000168591 -0.898968 0.00032878 0.000157693 -0.95373 0.000313691 0.000147568 -1.00459 0.000297867 0.00013811 -1.05835 0.000281556 0.000129468 -1.10758 0.00026461 0.000121552 -1.15885 0.000247272 0.000114462 -1.20523 0.000229536 0.0001081 -1.24646 0.000211531 0.000102419 -1.28292 0.000193278 9.72757e-05 -1.3084 0.00017486 9.25469e-05 -1.32976 0.000156266 8.80774e-05 -1.33929 0.000137576 8.374e-05 -1.34563 0.000118746 7.94278e-05 -1.3452 9.98569e-05 7.50736e-05 -1.34287 8.08222e-05 7.02592e-05 -1.30202 6.19532e-05 6.46486e-05 -1.2602 4.32191e-05 5.77374e-05 -1.17119 2.51592e-05 4.9191e-05 -1.08231 7.9131e-06 3.8913e-05 -0.978094 -8.18032e-06 2.69453e-05 -0.875925 -2.31805e-05 1.3674e-05 -0.807368 -3.73556e-05 -4.47078e-07 -0.739177
10.49 0.000789516 0.000422709 -1.56792 0.000769534 0.000422112 -1.52846 0.000749633 0.000420494 -1.45939 0.000730017 0.000418118 -1.44051 0.000710593 0.000415276 -1.41049 0.000691392 0.000411798 -1.37299 0.000672464 0.000407623 -1.33494 0.000653806 0.000402759 -1.29754 0.000635433 0.000397287 -1.26633 0.000617286 0.000391321 -1.24164 0.000599327 0.000385027 -1.22781 0.000581444 0.000378585 -1.22454 0.000563566 0.00037221 -1.23458 0.000545611 0.000365272 -1.17258 0.000528156 0.000357383 -1.12288 0.000510886 0.000347673 -0.998467 0.000495036 0.000336195 -0.893358 0.000480625 0.000323704 -0.823021 0.000467153 0.000310406 -0.763507 0.000454427 0.000296504 -0.721394 0.000442311 0.000282202 -0.686284 0.000430637 0.000267679 -0.669425 0.00041922 0.000253034 -0.656076 0.00040803 0.000238628 -0.665609 0.000396711 0.000224358 -0.675923 0.000385176 0.000210567 -0.717282 0.00037309 0.000197264 -0.757575 0.000360342 0.000184574 -0.817247 0.00034687 0.000172647 -0.874185 0.000332656 0.000161413 -0.92876 0.000317853 0.000150934 -0.979713 0.000302291 0.000141105 -1.03412 0.000286214 0.00013209 -1.08418 0.000269473 0.0001238 -1.13674 0.00025231 0.000116348 -1.18445 0.000234722 0.000109638 -1.22712 0.000216842 0.000103627 -1.2649 0.00019867 9.81843e-05 -1.29372 0.000180311 9.32123e-05 -1.31812 0.000161741 8.85696e-05 -1.33273 0.000143056 8.41498e-05 -1.34371 0.000124217 7.98447e-05 -1.34805 0.000105302 7.55827e-05 -1.34993 8.62425e-05 7.09724e-05 -1.31584 6.73028e-05 6.56863e-05 -1.28017 4.84505e-05 5.92362e-05 -1.199 3.0164e-05 5.12707e-05 -1.11719 1.25701e-05 4.16393e-05 -1.01657 -3.97775e-06 3.03293e-05 -0.917451 -1.94971e-05 1.76654e-05 -0.845107 -3.41868e-05 4.07938e-06 -0.774825
10.53 0.000795983 0.000427023 -1.49919 0.000776081 0.000425135 -1.46541 0.000756324 0.00042227 -1.39654 0.000736862 0.000418835 -1.3937 0.000717566 0.000415226 -1.37724 0.000698474 0.000411227 -1.35119 0.000679625 0.000406746 -1.3237 0.00066101 0.000401767 -1.2957 0.000642632 0.000396351 -1.27369 0.000624425 0.000390603 -1.25764 0.000606342 0.000384682 -1.25279 0.000588271 0.000378769 -1.25844 0.000570138 0.000373089 -1.27824 0.00055191 0.000366973 -1.21886 0.000534113 0.000359933 -1.17209 0.00051643 0.000351062 -1.04355 0.000500115 0.000340284 -0.93409 0.000485247 0.000328383 -0.860624 0.000471319 0.000315598 -0.798423 0.000458117 0.000302058 -0.749586 0.000445607 0.000288025 -0.708761 0.000433588 0.000273599 -0.682274 0.000421966 0.000258951 -0.660531 0.000410676 0.000244416 -0.661236 0.000399382 0.000229924 -0.663408 0.000388014 0.000215904 -0.699494 0.000376154 0.000202307 -0.735013 0.000363731 0.000189349 -0.793268 0.000350582 0.000177118 -0.849194 0.000336683 0.000165548 -0.903211 0.00032218 0.000154711 -0.95394 0.000306896 0.0001445 -1.00871 0.000291071 0.000135095 -1.05936 0.000274551 0.000126409 -1.11304 0.000257579 0.000118569 -1.16198 0.000240154 0.000111483 -1.20606 0.000222412 0.000105113 -1.2452 0.000204335 9.934e-05 -1.27721 0.000186046 9.40913e-05 -1.30458 0.000167515 8.92376e-05 -1.32397 0.000148846 8.46919e-05 -1.33934 0.000130008 8.03451e-05 -1.34818 0.000111078 7.6122e-05 -1.35405 9.20046e-05 7.16604e-05 -1.32693 7.30092e-05 6.66485e-05 -1.29762 5.40604e-05 6.06216e-05 -1.22525 3.55728e-05 5.32227e-05 -1.15153 1.76565e-05 4.42594e-05 -1.05652 6.59687e-07 3.3666e-05 -0.962337 -1.5401e-05 2.16952e-05 -0.88771 -3.06523e-05 8.74225e-06 -0.81648
10.57 0.000802199 0.000431703 -1.4292 0.000782466 0.000428508 -1.40112 0.000762933 0.000424395 -1.33369 0.00074368 0.000419897 -1.3456 0.000724544 0.000415493 -1.34203 0.000705575 0.000410935 -1.32716 0.000686812 0.000406103 -1.31009 0.000668243 0.000400961 -1.2914 0.000649863 0.000395552 -1.27836 0.000631605 0.000389966 -1.27051 0.00061342 0.000384354 -1.27382 0.000595199 0.000378894 -1.28715 0.000576874 0.000373808 -1.31486 0.000558465 0.000368409 -1.25901 0.000540423 0.000362134 -1.21582 0.000522466 0.000354092 -1.08736 0.000505771 0.000344076 -0.976965 0.000490467 0.000332853 -0.902209 0.000476074 0.000320687 -0.838791 0.000462343 0.000307615 -0.783685 0.000449369 0.000293948 -0.737342 0.000436918 0.000279692 -0.700458 0.000425013 0.000265098 -0.669644 0.000413559 0.000250479 -0.66067 0.000402241 0.000235804 -0.653919 0.000391005 0.000221584 -0.68395 0.000379351 0.000207715 -0.71391 0.000367241 0.00019451 -0.77019 0.000354413 0.000181991 -0.824586 0.000340832 0.000170094 -0.877561 0.000326639 0.0001589 -0.927633 0.000311647 0.000148302 -0.982394 0.000296092 0.000138496 -1.03334 0.000279811 0.000129396 -1.08792 0.000263048 0.000121146 -1.13795 0.000245802 0.000113658 -1.18337 0.000228212 0.000106902 -1.22391 0.000210247 0.00010077 -1.25892 0.000192044 9.52113e-05 -1.28915 0.000173563 9.01089e-05 -1.31296 0.000154924 8.53931e-05 -1.33246 0.000136099 8.09546e-05 -1.34552 0.000117166 7.67155e-05 -1.35516 9.80875e-05 7.23442e-05 -1.33504 7.90503e-05 6.755e-05 -1.31217 6.0025e-05 6.18971e-05 -1.24927 4.13641e-05 5.50338e-05 -1.1844 2.3159e-05 4.67386e-05 -1.09676 5.73567e-06 3.68999e-05 -1.00929 -1.08656e-05 2.56934e-05 -0.934159 -2.67031e-05 1.34643e-05 -0.863373
10.61 0.000808101 0.000436704 -1.35903 0.000788622 0.000432212 -1.33666 0.000769389 0.000426877 -1.27168 0.000750401 0.000421327 -1.29695 0.000731458 0.000416116 -1.30549 0.00071263 0.000410971 -1.30139 0.000693961 0.000405753 -1.2944 0.000675442 0.000400404 -1.28475 0.000657066 0.000394952 -1.28022 0.000638769 0.00038947 -1.27994 0.000620503 0.000384096 -1.2904 0.00060217 0.000378997 -1.31001 0.000583709 0.000374387 -1.34367 0.000565202 0.000369581 -1.29237 0.000547004 0.000363969 -1.25345 0.000528903 0.00035671 -1.12894 0.000511926 0.000347492 -1.02104 0.000496226 0.000337018 -0.946938 0.000481377 0.00032557 -0.883974 0.000467082 0.000313071 -0.823295 0.00045359 0.000299873 -0.771839 0.000440623 0.000285865 -0.723807 0.000428359 0.000271382 -0.683199 0.000416682 0.000256733 -0.663961 0.000405292 0.000241919 -0.647771 0.000394148 0.000227536 -0.671189 0.000382672 0.000213429 -0.695015 0.000370852 0.000200003 -0.748712 0.000358331 0.000187219 -0.800998 0.000345067 0.000175012 -0.85239 0.000331188 0.000163473 -0.901306 0.0003165 0.000152491 -0.955638 0.000301229 0.000142282 -1.00652 0.000285204 0.000132757 -1.06173 0.000268666 0.000124081 -1.11266 0.000251617 0.000116172 -1.15929 0.000234196 0.000109008 -1.20116 0.000216359 0.00010249 -1.23893 0.000198257 9.65914e-05 -1.27187 0.000179843 9.12035e-05 -1.29974 0.000161247 8.62741e-05 -1.32307 0.000142449 8.16938e-05 -1.34006 0.000123526 7.73832e-05 -1.35323 0.00010445 7.30423e-05 -1.34002 8.53837e-05 6.84049e-05 -1.32355 6.62999e-05 6.30684e-05 -1.27052 4.74936e-05 5.66955e-05 -1.21497 2.90375e-05 4.90471e-05 -1.13608 1.12241e-05 3.99765e-05 -1.05681 -5.89433e-06 2.9583e-05 -0.983044 -2.23163e-05 1.81521e-05 -0.914223
10.65 0.000813664 0.000441989 -1.28938 0.000794522 0.000436229 -1.27272 0.000775659 0.000429711 -1.21099 0.000756987 0.000423136 -1.24822 0.00073827 0.000417115 -1.268 0.000719605 0.000411363 -1.27411 0.000701042 0.000405724 -1.27669 0.000682582 0.000400127 -1.27561 0.00066422 0.000394577 -1.279 0.000645897 0.000389136 -1.2856 0.000627572 0.000383921 -1.30223 0.000609159 0.000379087 -1.3269 0.000590607 0.000374831 -1.36489 0.000572065 0.00037049 -1.31915 0.000553782 0.000365434 -1.28527 0.000535639 0.000358895 -1.16775 0.000518471 0.000350477 -1.06526 0.000502426 0.000340797 -0.993653 0.000487151 0.000330144 -0.932793 0.000472282 0.000318317 -0.867474 0.000458237 0.000305687 -0.811555 0.000444688 0.000292008 -0.751867 0.000431997 0.000277698 -0.70093 0.000420041 0.000263075 -0.671145 0.00040853 0.000248173 -0.645282 0.000397431 0.000233668 -0.661713 0.000386094 0.000219362 -0.679006 0.000374529 0.000205748 -0.729457 0.000362292 0.000192723 -0.778976 0.000349332 0.00018023 -0.828256 0.000335766 0.000168363 -0.875507 0.000321385 0.00015701 -0.929007 0.000306408 0.000146403 -0.979455 0.000290652 0.000136455 -1.035 0.000274356 0.000127348 -1.08658 0.00025752 0.000119006 -1.13422 0.000240284 0.00011142 -1.1773 0.000222593 0.000104497 -1.21752 0.000204608 9.82315e-05 -1.25293 0.000186278 9.25254e-05 -1.28447 0.00016774 8.73418e-05 -1.3113 0.000148981 8.25722e-05 -1.3319 0.000130081 7.81367e-05 -1.34835 0.000111018 7.37666e-05 -1.34184 9.19346e-05 6.92234e-05 -1.33161 7.28077e-05 6.41398e-05 -1.28857 5.38826e-05 5.82001e-05 -1.24256 3.52147e-05 5.11582e-05 -1.17338 1.70569e-05 4.2843e-05 -1.10341 -5.35968e-07 3.32838e-05 -1.03275 -1.75154e-05 2.27007e-05 -0.967412
10.69 0.000818914 0.00044754 -1.22069 0.000800184 0.000440554 -1.20966 0.000781754 0.000432901 -1.15175 0.000763448 0.000425331 -1.19962 0.000744993 0.000418502 -1.22971 0.000726513 0.000412125 -1.24535 0.000708074 0.000406035 -1.25688 0.000689687 0.000400144 -1.26382 0.000671351 0.000394442 -1.27449 0.000653019 0.000388972 -1.28731 0.000634656 0.000383836 -1.3093 0.000616187 0.00037917 -1.33814 0.000597573 0.000375154 -1.37942 0.000579038 0.000371163 -1.34012 0.000560718 0.000366566 -1.31196 0.000542604 0.000360672 -1.20355 0.000525317 0.000353029 -1.10859 0.000508983 0.000344161 -1.04106 0.000493325 0.000334348 -0.983747 0.000477897 0.000323271 -0.914879 0.000463293 0.000311297 -0.855354 0.000449118 0.000298032 -0.784002 0.000435949 0.000283964 -0.722684 0.000423662 0.000269432 -0.682544 0.000411972 0.000254504 -0.647261 0.000400853 0.00023992 -0.656294 0.0003896 0.000225456 -0.66663 0.000378234 0.000211673 -0.712827 0.00036624 0.000198421 -0.758581 0.000353567 0.000185661 -0.805267 0.000340303 0.00017348 -0.85036 0.000326232 0.000161773 -0.902798 0.000311556 0.000150781 -0.952575 0.000296079 0.000140417 -1.00823 0.000280037 0.000130883 -1.06025 0.000263427 0.000122109 -1.10869 0.000246389 0.000114095 -1.1528 0.000228861 0.000106757 -1.19514 0.000211009 0.000100108 -1.23275 0.000192779 9.40588e-05 -1.2675 0.000174315 8.85875e-05 -1.29747 0.00015561 8.35874e-05 -1.32132 0.000136745 7.8979e-05 -1.34078 0.000117703 7.45244e-05 -1.34063 9.86141e-05 7.00147e-05 -1.3364 7.94576e-05 6.51188e-05 -1.30323 6.04375e-05 5.95482e-05 -1.26672 4.15953e-05 5.30575e-05 -1.20778 2.3143e-05 4.54624e-05 -1.14781 5.13058e-06 3.67312e-05 -1.08174 -1.23593e-05 2.7018e-05 -1.02127
10.73 0.00082397 0.000453388 -1.15311 0.000805724 0.000445223 -1.14755 0.000787784 0.000436485 -1.09382 0.000769892 0.000427951 -1.15108 0.000751735 0.000420317 -1.19055 0.000733469 0.000413299 -1.215 0.000715176 0.000406724 -1.23482 0.000696879 0.000400492 -1.24921 0.000678587 0.00039458 -1.26659 0.000660263 0.000389013 -1.28508 0.00064188 0.000383877 -1.31188 0.000623376 0.000379291 -1.34437 0.00060472 0.000375417 -1.3884 0.000586213 0.000371675 -1.35617 0.000567884 0.00036745 -1.33427 0.000549838 0.000362125 -1.23625 0.000532483 0.000355213 -1.15022 0.000515911 0.000347145 -1.088 0.000499918 0.00033819 -1.03541 0.000483969 0.000327917 -0.964145 0.00046882 0.000316667 -0.902033 0.000454005 0.000303903 -0.819685 0.000440322 0.00029016 -0.748673 0.000427653 0.000275805 -0.69911 0.000415716 0.000260943 -0.655491 0.000404475 0.000246322 -0.656332 0.000393216 0.000231735 -0.658979 0.000381961 0.000217782 -0.699082 0.000370148 0.000204286 -0.739254 0.000357742 0.00019126 -0.782851 0.000344767 0.000178764 -0.825248 0.000331013 0.00016671 -0.87671 0.000316643 0.000155343 -0.925825 0.000301456 0.000144573 -0.981567 0.000285677 0.000134621 -1.03396 0.000269304 0.000125421 -1.08309 0.000252477 0.000116983 -1.1281 0.000235125 0.000109228 -1.17227 0.00021742 0.000102188 -1.2118 0.000199304 9.57802e-05 -1.24935 0.000180927 8.99974e-05 -1.28207 0.000162288 8.47349e-05 -1.30881 0.000143472 7.99148e-05 -1.33097 0.000124459 7.53286e-05 -1.33678 0.000105375 7.07979e-05 -1.33821 8.61994e-05 6.60279e-05 -1.31459 6.71048e-05 6.07612e-05 -1.28735 4.81214e-05 5.47592e-05 -1.23882 2.94227e-05 4.78332e-05 -1.18914 1.10503e-05 3.99012e-05 -1.12883 -6.89144e-06 3.10542e-05 -1.07435
10.77 0.000828943 0.000459591 -1.08655 0.000811246 0.000450295 -1.0862 0.000793853 0.000440516 -1.0368 0.000776421 0.000431048 -1.10235 0.000758605 0.00042261 -1.15031 0.000740585 0.000414931 -1.18287 0.000722463 0.000407835 -1.21036 0.000704279 0.000401215 -1.23167 0.000686051 0.000395033 -1.25527 0.000667755 0.000389303 -1.27903 0.00064937 0.000384093 -1.31025 0.000630848 0.000379505 -1.34612 0.000612165 0.000375685 -1.39267 0.000593694 0.000372107 -1.36794 0.000575368 0.000368174 -1.35267 0.000557402 0.00036334 -1.26577 0.000540008 0.000357098 -1.18951 0.000523239 0.0003498 -1.13363 0.000506953 0.000341692 -1.08674 0.000490529 0.000332255 -1.01422 0.000474865 0.00032178 -0.950631 0.000459416 0.000309604 -0.858491 0.000445197 0.000296274 -0.778988 0.000432097 0.000282194 -0.721455 0.000419837 0.000267506 -0.671085 0.000408352 0.000252902 -0.662816 0.000396982 0.000238237 -0.65699 0.00038573 0.000224107 -0.688701 0.000374025 0.00021034 -0.720984 0.00036186 0.000197041 -0.760805 0.000349162 0.000184214 -0.799769 0.000335731 0.000171814 -0.850383 0.000321676 0.000160073 -0.898884 0.000306788 0.000148904 -0.954837 0.000291284 0.00013854 -1.00765 0.00027516 0.000128921 -1.05745 0.000258555 0.000120062 -1.10329 0.000241392 0.000111892 -1.14906 0.000223846 0.000104456 -1.19029 0.000205857 9.76797e-05 -1.23029 0.00018758 9.15676e-05 -1.26545 0.000169019 8.60179e-05 -1.29475 0.000150263 8.0955e-05 -1.31933 0.000131287 7.6198e-05 -1.33066 0.000112217 7.15991e-05 -1.3374 9.30311e-05 6.68994e-05 -1.32287 7.38787e-05 6.18742e-05 -1.30454 5.47819e-05 5.6296e-05 -1.26632 3.58807e-05 4.99791e-05 -1.22692 1.72063e-05 4.28011e-05 -1.17317 -1.12441e-06 3.47955e-05 -1.12549
10.81 0.000833823 0.000466165 -1.02086 0.000816739 0.000455786 -1.0254 0.000799946 0.00044501 -0.980381 0.000783024 0.000434633 -1.05324 0.00076559 0.000425393 -1.10888 0.000747853 0.000417035 -1.1489 0.000729933 0.000409384 -1.18349 0.000711888 0.000402329 -1.21125 0.000693747 0.000395822 -1.24065 0.000675499 0.000389865 -1.26935 0.000657132 0.000384509 -1.30469 0.000638608 0.000379845 -1.34373 0.000619913 0.000376 -1.39263 0.000601476 0.000372504 -1.3756 0.000583154 0.000368786 -1.36721 0.000565257 0.000364361 -1.2919 0.000547829 0.000358719 -1.22602 0.000530886 0.000352141 -1.17736 0.000514335 0.000344852 -1.13707 0.000497484 0.000336267 -1.06441 0.000481338 0.000326601 -1.00046 0.000465279 0.000315091 -0.899933 0.000450511 0.000302259 -0.813181 0.000436942 0.000288547 -0.749074 0.000424291 0.000274134 -0.693267 0.00041246 0.000259615 -0.675452 0.000400885 0.000244935 -0.660898 0.000389536 0.000230647 -0.682391 0.000377871 0.000216612 -0.70493 0.000365908 0.000203035 -0.739853 0.000353463 0.000189864 -0.774265 0.000340357 0.000177114 -0.823737 0.000326621 0.000164992 -0.871318 0.00031205 0.000153424 -0.927617 0.000296836 0.000142649 -0.980929 0.000280975 0.000132611 -1.03142 0.000264606 0.000123332 -1.07808 0.000247646 0.000114743 -1.12534 0.000230274 0.000106906 -1.16813 0.000212425 9.97493e-05 -1.21035 0.000194261 9.32918e-05 -1.24772 0.00017579 8.74338e-05 -1.27936 0.000157103 8.21024e-05 -1.30619 0.000138174 7.71418e-05 -1.32261 0.000119125 7.24343e-05 -1.33431 9.99367e-05 6.7755e-05 -1.32834 8.07405e-05 6.29128e-05 -1.31845 6.15538e-05 5.76937e-05 -1.29022 4.24884e-05 5.19201e-05 -1.26084 2.35661e-05 4.54381e-05 -1.21412 4.90895e-06 3.82302e-05 -1.17372
10.85 0.000838568 0.000473105 -0.955919 0.000822156 0.000461692 -0.965042 0.000806015 0.000449963 -0.924391 0.00078965 0.000438705 -1.00376 0.000772642 0.000428667 -1.06637 0.000755226 0.000419615 -1.11329 0.000737541 0.000411382 -1.15447 0.000719663 0.000403852 -1.18827 0.000701633 0.000396972 -1.22308 0.000683455 0.000390731 -1.25638 0.000665126 0.000385167 -1.29553 0.00064662 0.000380356 -1.33743 0.000627931 0.000376411 -1.38836 0.00060952 0.000372915 -1.37908 0.000591197 0.000369332 -1.37763 0.000573342 0.000365228 -1.31423 0.000555867 0.000360104 -1.25917 0.000538754 0.000354185 -1.21856 0.000521951 0.00034767 -1.18569 0.000504723 0.000339933 -1.11394 0.000488135 0.000331095 -1.05069 0.000471511 0.00032032 -0.943382 0.000456201 0.000308067 -0.850653 0.000442138 0.00029481 -0.781152 0.000429044 0.000280758 -0.720868 0.000416797 0.000266411 -0.693708 0.000404941 0.000251798 -0.670817 0.000393407 0.000237404 -0.681035 0.000381714 0.00022314 -0.692815 0.000369886 0.00020929 -0.721155 0.000357654 0.000195765 -0.74938 0.000344862 0.000182656 -0.796818 0.000331445 0.000170134 -0.84264 0.000317215 0.000158161 -0.899418 0.000302313 0.00014697 -0.953325 0.000286736 0.000136507 -1.00457 0.000270622 0.000126801 -1.05207 0.000253883 0.000117785 -1.1008 0.0002367 0.000109536 -1.14509 0.000219006 0.000101986 -1.18945 0.000200967 9.51671e-05 -1.22894 0.000182597 8.89815e-05 -1.2628 0.000163991 8.33596e-05 -1.29177 0.000145115 7.81681e-05 -1.31292 0.000126095 7.33176e-05 -1.32926 0.000106912 6.8615e-05 -1.33127 8.76834e-05 6.39019e-05 -1.32931 6.84262e-05 5.89793e-05 -1.31059 4.92293e-05 5.36807e-05 -1.29079 3.0107e-05 4.78284e-05 -1.25127 1.1182e-05 4.13604e-05 -1.21832
10.89 0.000843133 0.000480396 -0.891654 0.00082745 0.000467999 -0.905097 0.000812009 0.000455363 -0.868806 0.000796247 0.000443255 -0.954032 0.000779709 0.00043243 -1.02305 0.000762651 0.000422679 -1.07638 0.000745232 0.000413844 -1.12374 0.000727548 0.00040581 -1.16322 0.000709654 0.000398518 -1.20308 0.000691568 0.000391946 -1.24064 0.000673299 0.000386122 -1.28318 0.000654833 0.000381102 -1.32748 0.000636172 0.000376985 -1.37986 0.000617781 0.000373404 -1.3781 0.00059945 0.000369868 -1.38339 0.000581601 0.000365989 -1.332 0.000564057 0.000361289 -1.28798 0.000546774 0.000355946 -1.25599 0.000529724 0.000350139 -1.23113 0.000512182 0.00034322 -1.16133 0.000495207 0.000335202 -1.09988 0.000478102 0.000325223 -0.988121 0.000462286 0.000313634 -0.891202 0.00044772 0.000300922 -0.817482 0.000434146 0.000287327 -0.753615 0.000421423 0.000273247 -0.717596 0.000409214 0.000258798 -0.686995 0.00039741 0.00024437 -0.685436 0.000385616 0.000229948 -0.686124 0.000373839 0.000215846 -0.705962 0.000361767 0.00020197 -0.726142 0.000349266 0.000188501 -0.77021 0.000336165 0.000175565 -0.81301 0.000322301 0.000163184 -0.870183 0.000307736 0.000151572 -0.924609 0.000292469 0.000140675 -0.976528 0.000276636 0.000130531 -1.02479 0.00026014 0.000121072 -1.07495 0.000243167 0.000112393 -1.12071 0.000225645 0.000104428 -1.16722 0.000207746 9.72254e-05 -1.20885 0.00018949 9.06894e-05 -1.24493 0.000170975 8.47536e-05 -1.27607 0.000152161 7.93046e-05 -1.30167 0.000133179 7.42789e-05 -1.3224 0.000114008 6.95124e-05 -1.33183 9.47577e-05 6.48775e-05 -1.33728 7.54459e-05 6.01909e-05 -1.32753 5.61449e-05 5.52987e-05 -1.31676 3.68637e-05 5.00053e-05 -1.28442 1.77231e-05 4.42103e-05 -1.25886
10.93 0.000847447 0.000487987 -0.828106 0.000832544 0.000474662 -0.845687 0.000817846 0.000461168 -0.813782 0.000802728 0.000448247 -0.904378 0.000786696 0.000436654 -0.979347 0.000770031 0.000426209 -1.0387 0.000752908 0.000416764 -1.09188 0.000735444 0.000408208 -1.1367 0.000717708 0.000400478 -1.18126 0.000699735 0.000393541 -1.22267 0.000681548 0.000387412 -1.26813 0.000663145 0.000382131 -1.31424 0.000644537 0.000377775 -1.36728 0.000626164 0.000374027 -1.37252 0.000607827 0.000370445 -1.38396 0.000589953 0.000366684 -1.34433 0.000572322 0.000362298 -1.31118 0.000554867 0.000357428 -1.28791 0.000537584 0.000352229 -1.2712 0.00051981 0.000346061 -1.20461 0.000502527 0.000338826 -1.14618 0.000485067 0.000329683 -1.0333 0.000468815 0.00031885 -0.934864 0.000453754 0.000306788 -0.85841 0.000439676 0.000293764 -0.792133 0.000426415 0.000280061 -0.747684 0.000413775 0.00026588 -0.709791 0.000401613 0.000251508 -0.696101 0.000389638 0.000237012 -0.685607 0.000377824 0.000222702 -0.695301 0.000365855 0.000208504 -0.705851 0.000353613 0.000194698 -0.745103 0.000340819 0.000181354 -0.783494 0.000327338 0.000168577 -0.840533 0.000313135 0.000156546 -0.895022 0.000298204 0.000145211 -0.947217 0.000282682 0.000134616 -0.995884 0.000266458 0.000124693 -1.0473 0.000249723 0.000115557 -1.09441 0.000232396 0.000107148 -1.14311 0.000214657 9.953e-05 -1.18695 0.000196531 9.26128e-05 -1.22535 0.000178119 8.63332e-05 -1.25877 0.00015938 8.05952e-05 -1.28864 0.000140445 7.5359e-05 -1.31361 0.000121293 7.04865e-05 -1.32997 0.000102032 6.58786e-05 -1.34236 8.268e-05 6.1367e-05 -1.34103 6.3298e-05 5.68114e-05 -1.33874 4.38928e-05 5.20021e-05 -1.31344 2.4582e-05 4.68059e-05 -1.29505
