1.41523 3.00989 2.16695 1.93321 2.15148 1.29465 -1.13396 -2.00283 -2.6871 -5.25153 -5.60376 -4.01585 -2.62946 -1.51509 0.0520931 2.07164 2.84931 3.03627 3.59538 3.53381 3.24666 3.09286 2.34255
1.47 3.07354 2.22493 1.9724 2.16528 1.34355 -0.986 -1.82118 -2.57712 -5.25708 -5.66504 -4.08392 -2.71576 -1.62058 -0.0527697 2.0001 2.80879 3.00909 3.58348 3.53452 3.26775 3.15621 2.45161
1.5237 3.1355 2.28132 2.01037 2.17841 1.39137 -0.840026 -1.64069 -2.46624 -5.25849 -5.7224 -4.15036 -2.80127 -1.72438 -0.156382 1.92688 2.76605 2.981 3.57125 3.53497 3.28782 3.21672 2.55615
1.57678 3.19598 2.33617 2.04719 2.191 1.43811 -0.696359 -1.46194 -2.35492 -5.25551 -5.77537 -4.2151 -2.88614 -1.82653 -0.258819 1.85151 2.72082 2.95219 3.55892 3.53527 3.30692 3.27446 2.65624
1.62883 3.25491 2.38965 2.08306 2.20318 1.48371 -0.555302 -1.28546 -2.24364 -5.24781 -5.82343 -4.27806 -2.97051 -1.92696 -0.360132 1.77338 2.6727 2.92286 3.54679 3.53557 3.32513 3.32948 2.75193
1.68027 3.31253 2.44184 2.11807 2.21507 1.52815 -0.417185 -1.11189 -2.13285 -5.23494 -5.86592 -4.33916 -3.05463 -2.02577 -0.460476 1.69171 2.62117 2.8932 3.53517 3.53603 3.34254 3.38189 2.84331
1.73069 3.36878 2.49295 2.15247 2.22682 1.57138 -0.282311 -0.941827 -2.02304 -5.21641 -5.90209 -4.39827 -3.13874 -2.12299 -0.55998 1.60575 2.56568 2.86335 3.52436 3.53685 3.35925 3.43179 2.93047
1.78052 3.42393 2.54308 2.18636 2.23854 1.61334 -0.151028 -0.775951 -1.91463 -5.19163 -5.93107 -4.45515 -3.22316 -2.2189 -0.658889 1.51482 2.50565 2.83333 3.51458 3.53818 3.37538 3.47933 3.01358
1.82931 3.47791 2.59245 2.22 2.25035 1.65396 -0.0236314 -0.61486 -1.80799 -5.16009 -5.95199 -4.50946 -3.30816 -2.31382 -0.757427 1.41846 2.44058 2.80305 3.50597 3.54016 3.39105 3.52464 3.09278
1.87755 3.53102 2.64118 2.25346 2.26231 1.69318 0.0995504 -0.459176 -1.70334 -5.12127 -5.96397 -4.5607 -3.394 -2.4083 -0.855942 1.31643 2.37007 2.77228 3.4985 3.54284 3.40635 3.56791 3.1683
1.92478 3.58317 2.68944 2.28693 2.27449 1.73092 0.218293 -0.309361 -1.60084 -5.07486 -5.96628 -4.60823 -3.48077 -2.50284 -0.954728 1.20876 2.29385 2.74066 3.49205 3.54627 3.4214 3.60932 3.24034
1.97148 3.63464 2.73731 2.32044 2.28691 1.76713 0.332362 -0.165832 -1.50047 -5.02062 -5.9583 -4.6513 -3.56844 -2.59806 -1.05416 1.09565 2.21174 2.7077 3.48639 3.55044 3.43626 3.64907 3.30914
2.0172 3.68531 2.7849 2.35409 2.29957 1.80175 0.441675 -0.0287809 -1.40215 -4.95855 -5.93971 -4.68915 -3.65679 -2.69439 -1.15446 0.977498 2.12369 2.67288 3.48123 3.55531 3.45103 3.68733 3.37493
2.06245 3.73543 2.83221 2.38781 2.31242 1.83476 0.54613 0.101662 -1.3057 -4.8887 -5.91029 -4.72102 -3.7455 -2.79221 -1.2559 0.854766 2.02969 2.63556 3.47623 3.56084 3.46576 3.7243 3.43794
2.10672 3.78483 2.8793 2.42166 2.32543 1.86616 0.645802 0.225587 -1.21093 -4.81132 -5.87012 -4.74631 -3.83414 -2.89169 -1.35851 0.728048 1.92984 2.59515 3.47103 3.56699 3.48051 3.76012 3.49836
2.15058 3.83372 2.92611 2.4555 2.33854 1.89593 0.740708 0.343107 -1.11758 -4.72666 -5.81936 -4.76447 -3.92225 -2.9929 -1.46233 0.597928 1.82427 2.55102 3.46527 3.57368 3.49531 3.79494 3.5564
2.19349 3.88192 2.97265 2.48934 2.35169 1.92413 0.831046 0.454516 -1.02546 -4.6351 -5.75838 -4.77519 -4.00932 -3.09572 -1.56722 0.465085 1.7132 2.5026 3.45859 3.58085 3.51017 3.82889 3.61225
2.23602 3.92959 3.01882 2.52303 2.3648 1.95077 0.91691 0.560072 -0.934364 -4.53702 -5.68757 -4.77822 -4.0949 -3.19998 -1.67301 0.330141 1.59691 2.44938 3.45062 3.5884 3.52508 3.86209 3.66609
2.27762 3.97652 3.06462 2.55657 2.37785 1.97594 0.998577 0.660177 -0.84414 -4.4329 -5.6075 -4.77352 -4.17854 -3.30536 -1.77941 0.193781 1.47578 2.39096 3.44102 3.59618 3.54001 3.89462 3.71809
2.31889 4.02289 3.10993 2.58979 2.39077 1.99968 1.07618 0.755147 -0.754633 -4.32315 -5.51868 -4.7611 -4.25983 -3.41156 -1.88617 0.0565995 1.35023 2.32705 3.42942 3.604 3.55486 3.92656 3.76843
2.35923 4.06847 3.15475 2.62272 2.40354 2.0221 1.15003 0.845414 -0.665773 -4.20831 -5.42177 -4.74117 -4.33845 -3.51817 -1.99292 -0.0807702 1.22079 2.2575 3.41551 3.61165 3.56954 3.95798 3.81727
2.3993 4.11342 3.19895 2.65522 2.41614 2.04325 1.22026 0.931288 -0.577464 -4.08884 -5.31735 -4.71392 -4.41407 -3.62485 -2.09941 -0.217821 1.08799 2.18227 3.39895 3.61883 3.5839 3.9889 3.86477
2.43847 4.15752 3.24255 2.6873 2.42856 2.06327 1.28722 1.01318 -0.489706 -3.96527 -5.20608 -4.67969 -4.48647 -3.73118 -2.20528 -0.35402 0.952471 2.10149 3.37948 3.62525 3.59778 4.01935 3.91108
2.47741 4.20093 3.28543 2.71886 2.4408 2.08221 1.351 1.09137 -0.402455 -3.83806 -5.08852 -4.63878 -4.55542 -3.83683 -2.31031 -0.488982 0.814808 2.01539 3.35681 3.63056 3.61097 4.04934 3.95636
2.51548 4.24345 3.32763 2.74994 2.45288 2.10023 1.41195 1.16621 -0.315761 -3.70775 -4.96535 -4.59163 -4.62082 -3.94142 -2.4142 -0.6223 0.675648 1.92431 3.33077 3.63444 3.62329 4.07885 4.00071
2.55337 4.28523 3.36901 2.78044 2.46481 2.11736 1.47015 1.23792 -0.229619 -3.57475 -4.83706 -4.53859 -4.68252 -4.04466 -2.51679 -0.753722 0.535548 1.82866 3.3012 3.63654 3.63452 4.10786 4.04426
2.59043 4.32608 3.40965 2.81043 2.47661 2.13378 1.5259 1.30682 -0.144113 -3.43956 -4.70427 -4.48011 -4.7405 -4.14626 -2.61783 -0.882963 0.395105 1.72896 3.26802 3.63657 3.64447 4.13633 4.08709
2.62734 4.36615 3.44944 2.83982 2.48833 2.14951 1.57927 1.37307 -0.0592548 -3.30256 -4.56742 -4.41655 -4.79471 -4.24599 -2.71722 -1.00989 0.254802 1.62569 3.23117 3.63423 3.65292 4.16419 4.12926
2.66346 4.40528 3.48843 2.8687 2.49998 2.1647 1.63055 1.43692 0.0248507 -3.1642 -4.42707 -4.34836 -4.84519 -4.34362 -2.81478 -1.13431 0.115152 1.51946 3.1907 3.6293 3.65971 4.19138 4.17082
2.69947 4.44359 3.52654 2.89699 2.51161 2.17939 1.67974 1.49848 0.108185 -3.02479 -4.28361 -4.27588 -4.89196 -4.43901 -2.91046 -1.25619 -0.0234586 1.4108 3.14664 3.62153 3.66464 4.21781 4.2118
2.73472 4.48095 3.56386 2.92478 2.52325 2.19372 1.72715 1.55798 0.190639 -2.88473 -4.1375 -4.19955 -4.93511 -4.532 -3.00414 -1.37543 -0.160612 1.3003 3.09914 3.61079 3.66759 4.24342 4.25219
2.76988 4.51746 3.60027 2.95201 2.53494 2.2077 1.77274 1.61548 0.272197 -2.74428 -3.9891 -4.11967 -4.97471 -4.6225 -3.09579 -1.49202 -0.296016 1.18846 3.0483 3.59692 3.66841 4.26811 4.29198
2.8043 4.55302 3.63589 2.97877 2.5467 2.22148 1.81679 1.67115 0.352751 -2.60379 -3.8388 -4.03664 -5.01088 -4.71044 -3.18533 -1.60593 -0.429346 1.07581 2.9943 3.57985 3.66702 4.29181 4.33115
2.83864 4.58771 3.6706 3.005 2.55857 2.23504 1.85926 1.72504 0.432294 -2.46344 -3.68692 -3.95073 -5.04371 -4.79574 -3.27278 -1.71719 -0.560393 0.962802 2.93728 3.55949 3.66333 4.31443 4.36966
2.87225 4.62144 3.70453 3.0308 2.57057 2.24852 1.90039 1.77731 0.510728 -2.32356 -3.53381 -3.86231 -5.07333 -4.8784 -3.35808 -1.82577 -0.688909 0.849874 2.87744 3.53584 3.65732 4.33594 4.40748
2.90576 4.65424 3.73756 3.0561 2.58271 2.26188 1.94014 1.82798 0.588058 -2.18428 -3.37973 -3.77163 -5.09983 -4.95836 -3.44125 -1.93173 -0.81475 0.737367 2.81488 3.50883 3.64895 4.35628 4.44457
2.93854 4.68608 3.76981 3.08099 2.59502 2.27527 1.97875 1.87719 0.664198 -2.04587 -3.22503 -3.679 -5.12335 -5.03564 -3.52226 -2.03504 -0.937713 0.625629 2.74972 3.47847 3.63828 4.37547 4.4809
2.97118 4.71693 3.80115 3.1054 2.60749 2.28863 2.01616 1.92497 0.739171 -1.90844 -3.06993 -3.58465 -5.14396 -5.11022 -3.60114 -2.13575 -1.05768 0.514896 2.68198 3.4447 3.62535 4.39354 4.51647
3.00307 4.74677 3.83172 3.12942 2.62013 2.30207 2.05261 1.97145 0.812908 -1.77223 -2.91475 -3.48889 -5.1618 -5.1821 -3.67787 -2.23383 -1.17446 0.405415 2.61162 3.40746 3.61029 4.41062 4.5513
3.03476 4.77554 3.86136 3.15296 2.63292 2.31556 2.08806 2.01669 0.885456 -1.63732 -2.75969 -3.39191 -5.17691 -5.25128 -3.75249 -2.32929 -1.28791 0.297334 2.53845 3.36659 3.59324 4.42685 4.58546
3.06565 4.80321 3.89022 3.17611 2.64586 2.32919 2.12276 2.06082 0.956767 -1.50389 -2.60504 -3.29399 -5.18942 -5.31777 -3.82499 -2.42209 -1.39779 0.190827 2.4622 3.32191 3.57437 4.4425 4.61904
3.09624 4.82967 3.9181 3.19877 2.6589 2.3429 2.15667 2.10393 1.02692 -1.37202 -2.45101 -3.19532 -5.19933 -5.38156 -3.89542 -2.51224 -1.50393 0.0859934 2.38249 3.27311 3.55388 4.45784 4.6522
3.12596 4.85492 3.94515 3.221 2.67202 2.35679 2.19005 2.14616 1.09588 -1.24184 -2.29786 -3.09615 -5.20674 -5.44264 -3.9638 -2.59968 -1.60605 -0.0170197 2.29892 3.21986 3.53193 4.4732 4.68511
3.15525 4.87875 3.97116 3.2427 2.68516 2.37078 2.22292 2.18765 1.16374 -1.11343 -2.14579 -2.99668 -5.21159 -5.50094 -4.03018 -2.68447 -1.70399 -0.118116 2.2111 3.16176 3.50858 4.48886 4.71796
3.18358 4.90116 3.99623 3.26389 2.69827 2.38496 2.25551 2.22853 1.23047 -0.986917 -1.99509 -2.89717 -5.21387 -5.55639 -4.09462 -2.76662 -1.79761 -0.21715 2.11881 3.09844 3.48384 4.50503 4.75096
3.21133 4.92189 4.02015 3.28445 2.71123 2.39923 2.28787 2.26896 1.29616 -0.862383 -1.84598 -2.79781 -5.21341 -5.6088 -4.15718 -2.84627 -1.8869 -0.314038 2.02198 3.0296 3.45753 4.52182 4.78426
3.23803 4.94091 4.04297 3.30438 2.72397 2.41363 2.32024 2.30908 1.36076 -0.74 -1.69877 -2.69889 -5.21001 -5.65792 -4.21794 -2.9236 -1.97196 -0.408686 1.92079 2.95503 3.4294 4.53919 4.81799
3.26399 4.95791 4.06445 3.3235 2.73632 2.42805 2.3527 2.34904 1.4243 -0.619891 -1.55379 -2.60064 -5.20328 -5.70333 -4.27701 -2.99893 -2.05311 -0.501098 1.81555 2.87465 3.3991 4.55702 4.85223
3.28881 4.97279 4.0846 3.34179 2.74818 2.44252 2.38549 2.38898 1.4867 -0.502295 -1.41145 -2.50338 -5.19273 -5.7445 -4.33451 -3.07264 -2.13075 -0.591311 1.70674 2.78849 3.36622 4.57507 4.88699
3.31272 4.98523 4.10315 3.35906 2.75933 2.45691 2.41872 2.42906 1.54791 -0.387422 -1.27218 -2.40739 -5.17765 -5.7807 -4.39057 -3.14531 -2.20553 -0.679483 1.5949 2.69672 3.33035 4.59301 4.92224
3.33537 4.99507 4.12007 3.37523 2.76964 2.47121 2.45266 2.46942 1.60781 -0.275586 -1.13652 -2.31297 -5.15729 -5.81108 -4.44529 -3.21755 -2.27818 -0.765831 1.4806 2.5996 3.29112 4.61046 4.95786
3.35692 5.00195 4.13509 3.39008 2.77885 2.48529 2.48746 2.51024 1.66633 -0.167064 -1.005 -2.22036 -5.1308 -5.83466 -4.49866 -3.2901 -2.34958 -0.850683 1.36438 2.49749 3.24819 4.62701 4.99367
3.37704 5.00569 4.14809 3.4035 2.78677 2.4991 2.5234 2.55167 1.72331 -0.0621849 -0.878184 -2.12971 -5.09747 -5.85046 -4.55051 -3.3636 -2.42065 -0.934413 1.24675 2.39081 3.20129 4.64218 5.02944
3.39582 5.0059 4.15881 3.41522 2.7931 2.51247 2.56065 2.59393 1.77871 0.0388107 -0.756512 -2.04106 -5.05679 -5.85763 -4.60044 -3.4386 -2.49232 -1.01746 1.12813 2.28003 3.15022 4.6555 5.06486
3.41296 5.00234 4.16707 3.42507 2.79756 2.52529 2.59948 2.63723 1.83247 0.135703 -0.640361 -1.95436 -5.0085 -5.85553 -4.64786 -3.51543 -2.56543 -1.10025 1.0089 2.16565 3.09487 4.66652 5.0996
3.42846 4.99462 4.17255 3.43273 2.79978 2.53729 2.64004 2.68181 1.88462 0.228402 -0.529925 -1.86948 -4.9526 -5.84376 -4.69204 -3.59418 -2.64067 -1.1832 0.889341 2.04816 3.0352 4.6748 5.13327
3.44204 4.98245 4.17503 3.43794 2.7994 2.54829 2.68257 2.72794 1.93519 0.316865 -0.425287 -1.78627 -4.88934 -5.82221 -4.7322 -3.6747 -2.71856 -1.26666 0.769702 1.92808 2.97126 4.67992 5.16551
3.45362 4.96542 4.17413 3.44032 2.79598 2.55796 2.72719 2.77591 1.98436 0.401174 -0.326362 -1.70455 -4.81912 -5.79097 -4.76757 -3.7567 -2.79943 -1.35091 0.650172 1.80591 2.90316 4.68154 5.19591
3.4629 4.9432 4.16956 3.43954 2.78911 2.56604 2.77412 2.826 2.03225 0.481446 -0.232992 -1.6242 -4.74245 -5.75034 -4.79751 -3.83976 -2.88344 -1.43616 0.530915 1.68212 2.83108 4.67936 5.22411
3.46971 4.91535 4.16093 3.43519 2.7783 2.57215 2.82344 2.87855 2.0791 0.557897 -0.144902 -1.54512 -4.65989 -5.70074 -4.82147 -3.9234 -2.97058 -1.52252 0.412061 1.55718 2.75524 4.67314 5.24974
3.4737 4.88153 4.14791 3.42691 2.7631 2.576 2.87534 2.93387 2.12514 0.630756 -0.0617831 -1.46722 -4.57205 -5.64268 -4.83909 -4.00713 -3.0607 -1.61003 0.293724 1.43149 2.67591 4.66269 5.27248
3.47459 4.84131 4.13011 3.41428 2.74305 2.57716 2.92989 2.99229 2.17066 0.700327 0.016746 -1.39045 -4.47955 -5.57676 -4.85012 -4.09047 -3.15357 -1.69868 0.176001 1.30544 2.59337 4.64791 5.29202
3.472 4.79433 4.10717 3.39692 2.7177 2.57534 2.98721 3.05412 2.21592 0.76691 0.0910705 -1.31477 -4.38298 -5.50361 -4.8545 -4.17294 -3.24884 -1.78838 0.0589771 1.17936 2.50793 4.6287 5.3081
3.46554 4.74022 4.07874 3.37447 2.68661 2.57011 3.04733 3.11966 2.26127 0.830866 0.161625 -1.24013 -4.28295 -5.42387 -4.85226 -4.25413 -3.34614 -1.87903 -0.0572758 1.05356 2.41991 4.60504 5.32048
3.45478 4.67865 4.04451 3.34657 2.64941 2.56115 3.11032 3.18916 2.30697 0.892538 0.228832 -1.1665 -4.18001 -5.33823 -4.84355 -4.33367 -3.44505 -1.97045 -0.172693 0.928295 2.32961 4.57694 5.32896
3.43928 4.60933 4.00421 3.31293 2.60574 2.54809 3.17608 3.26283 2.35335 0.952318 0.29315 -1.0938 -4.07469 -5.24732 -4.82861 -4.41121 -3.54517 -2.0625 -0.287226 0.803777 2.23733 4.54445 5.33336
3.4186 4.53204 3.95761 3.27331 2.55531 2.53064 3.24458 3.34082 2.4007 1.01058 0.355018 -1.02197 -3.96751 -5.1518 -4.80773 -4.48648 -3.64606 -2.15499 -0.400833 0.680185 2.14337 4.50762 5.33355
3.39233 4.44666 3.90457 3.22753 2.49792 2.50846 3.31559 3.42317 2.44928 1.06772 0.414906 -0.950891 -3.85889 -5.05226 -4.78125 -4.55923 -3.74732 -2.24775 -0.513489 0.55766 2.04798 4.46654 5.32942
3.36011 4.35312 3.84501 3.17548 2.43341 2.48132 3.38893 3.50986 2.49935 1.12413 0.473261 -0.880455 -3.74925 -4.9493 -4.74955 -4.62924 -3.84857 -2.34061 -0.625174 0.43631 1.95141 4.4213 5.32087
3.32164 4.25151 3.77895 3.11715 2.36176 2.44898 3.4642 3.60073 2.55111 1.18022 0.530552 -0.810499 -3.63893 -4.84344 -4.713 -4.69635 -3.94945 -2.43339 -0.735882 0.316215 1.85388 4.37199 5.30785
3.27674 4.14199 3.70648 3.05258 2.283 2.41131 3.54103 3.69555 2.60472 1.23635 0.587225 -0.740855 -3.52825 -4.73519 -4.67198 -4.76043 -4.04961 -2.52596 -0.845609 0.197431 1.75557 4.3187 5.29031
3.22533 4.02487 3.62781 2.98194 2.19728 2.36817 3.61884 3.79392 2.66032 1.29291 0.643737 -0.671319 -3.41743 -4.62499 -4.62686 -4.82135 -4.14875 -2.61815 -0.954354 0.0799972 1.65664 4.26152 5.26822
3.16749 3.90054 3.5432 2.90543 2.10484 2.31956 3.6971 3.89537 2.71794 1.35024 0.700511 -0.601684 -3.3067 -4.51325 -4.57802 -4.87904 -4.24659 -2.70983 -1.06211 -0.0360567 1.55724 4.2005 5.24155
3.10336 3.76953 3.453 2.82336 2.006 2.26549 3.77509 3.99932 2.77762 1.40867 0.757967 -0.531725 -3.1962 -4.40036 -4.52581 -4.93342 -4.34286 -2.80087 -1.16887 -0.150702 1.45748 4.13569 5.21031
3.03327 3.63239 3.35757 2.73605 1.90115 2.20609 3.85217 4.10511 2.8393 1.46849 0.816479 -0.46123 -3.08605 -4.28662 -4.47055 -4.98445 -4.43733 -2.89113 -1.27461 -0.263907 1.35745 4.06711 5.17448
2.95758 3.48977 3.25734 2.64389 1.79077 2.14154 3.92757 4.21201 2.90288 1.52995 0.876402 -0.389982 -2.97636 -4.17234 -4.41257 -5.03211 -4.52978 -2.98048 -1.37929 -0.375623 1.25726 3.99474 5.13405
2.87675 3.34233 3.15272 2.54726 1.67536 2.07208 4.0006 4.31927 2.96823 1.59327 0.938034 -0.317794 -2.86717 -4.05778 -4.35216 -5.07639 -4.62004 -3.06881 -1.48286 -0.485786 1.15698 3.91856 5.08899
2.79126 3.19073 3.04416 2.44658 1.55547 1.99803 4.07055 4.4261 3.03517 1.65861 1.00164 -0.244493 -2.75855 -3.94315 -4.2896 -5.1173 -4.70794 -3.15599 -1.58525 -0.594311 1.05669 3.83851 5.03927
2.70167 3.03563 2.93203 2.34224 1.43167 1.91977 4.13678 4.53174 3.10347 1.72608 1.06743 -0.16994 -2.65051 -3.82865 -4.22516 -5.15488 -4.79334 -3.2419 -1.68636 -0.70109 0.95648 3.75451 4.98484
2.60847 2.87767 2.81675 2.23463 1.30455 1.83771 4.19869 4.63544 3.17289 1.79576 1.13557 -0.0940212 -2.54307 -3.71446 -4.15908 -5.18917 -4.87613 -3.32644 -1.78612 -0.806001 0.856457 3.66651 4.92565
2.51221 2.71742 2.69864 2.12412 1.17469 1.7523 4.25577 4.73647 3.24317 1.8677 1.20617 -0.0166585 -2.43625 -3.60071 -4.09158 -5.22023 -4.95622 -3.40949 -1.8844 -0.908911 0.756732 3.57448 4.86163
2.41339 2.55545 2.57804 2.01107 1.04267 1.66404 4.30757 4.83415 3.31401 1.94188 1.27932 0.0622025 -2.33003 -3.4875 -4.02286 -5.24816 -5.03355 -3.49097 -1.98111 -1.00969 0.657436 3.47843 4.79272
2.31248 2.39223 2.45525 1.8958 0.909076 1.57343 4.35372 4.92786 3.38513 2.01828 1.35506 0.142585 -2.22441 -3.37493 -3.95312 -5.27304 -5.10808 -3.57079 -2.07614 -1.10822 0.558706 3.37846 4.71885
2.20993 2.22823 2.33052 1.77864 0.774471 1.48099 4.39393 5.01698 3.4562 2.09685 1.4334 0.224496 -2.11937 -3.26304 -3.88251 -5.29499 -5.17978 -3.64887 -2.16939 -1.20439 0.460689 3.27473 4.64002
2.10617 2.06383 2.2041 1.65988 0.639407 1.38725 4.428 5.10097 3.52689 2.17749 1.51434 0.307918 -2.01486 -3.15185 -3.81118 -5.31411 -5.24866 -3.72513 -2.26078 -1.29813 0.363523 3.16745 4.55621
2.00154 1.89938 2.07623 1.53984 0.504436 1.29274 4.45575 5.17931 3.59685 2.26013 1.59785 0.39283 -1.91085 -3.04137 -3.73922 -5.33054 -5.31474 -3.79952 -2.35022 -1.38941 0.267343 3.05692 4.46747
1.8964 1.7352 1.94711 1.41879 0.37008 1.19796 4.4771 5.25153 3.66572 2.34464 1.68391 0.479194 -1.80726 -2.93153 -3.66673 -5.3444 -5.37803 -3.872 -2.43766 -1.4782 0.172263 2.94346 4.37384
1.791 1.57155 1.81696 1.29703 0.236865 1.10342 4.49199 5.31717 3.73312 2.43092 1.77249 0.566977 -1.70402 -2.82227 -3.59377 -5.35581 -5.4386 -3.94253 -2.52305 -1.56452 0.0783854 2.82745 4.27544
1.6856 1.40865 1.68598 1.17483 0.10528 1.00959 4.50044 5.37583 3.79864 2.51883 1.86356 0.656137 -1.60103 -2.71348 -3.52036 -5.3649 -5.49649 -4.0111 -2.60638 -1.64841 -0.0142102 2.70927 4.17238
1.58039 1.2467 1.55435 1.05249 -0.0241928 0.916888 4.50247 5.42712 3.86188 2.60822 1.95707 0.746638 -1.49816 -2.605 -3.44651 -5.37178 -5.55179 -4.0777 -2.68764 -1.72995 -0.10546 2.58931 4.06482
1.47555 1.08587 1.42228 0.930277 -0.151115 0.825708 4.49814 5.47071 3.9224 2.69894 2.053 0.838436 -1.39529 -2.49667 -3.37219 -5.37654 -5.60455 -4.14238 -2.76686 -1.80922 -0.19532 2.46795 3.95293
1.37119 0.926311 1.28996 0.808466 -0.275075 0.736382 4.48754 5.50631 3.97977 2.79081 2.15129 0.931488 -1.29226 -2.38828 -3.29735 -5.37925 -5.65484 -4.20519 -2.84411 -1.88634 -0.283762 2.34558 3.83693
1.26743 0.76816 1.15758 0.68732 -0.395714 0.649173 4.47077 5.53368 4.03357 2.88366 2.25187 1.02573 -1.18891 -2.27962 -3.22192 -5.37992 -5.70272 -4.26622 -2.91948 -1.96145 -0.370779 2.22258 3.71706
1.16436 0.611542 1.02535 0.567094 -0.512719 0.564283 4.44795 5.55261 4.08339 2.97726 2.35466 1.12111 -1.08508 -2.17045 -3.14581 -5.3785 -5.74819 -4.32558 -2.99311 -2.03471 -0.456384 2.09928 3.59361
1.06204 0.45657 0.893446 0.448024 -0.625843 0.481837 4.41921 5.56299 4.12882 3.07141 2.45953 1.2175 -0.980637 -2.06055 -3.06892 -5.37487 -5.79121 -4.38344 -3.06522 -2.10632 -0.540616 1.97602 3.46694
0.960526 0.30336 0.762078 0.330332 -0.734891 0.401895 4.38466 5.56474 4.16952 3.16587 2.56632 1.31479 -0.875446 -1.94974 -2.99114 -5.36877 -5.83167 -4.44002 -3.13604 -2.17649 -0.623543 1.8531 3.33742
0.859885 0.152017 0.631433 0.214216 -0.839744 0.324442 4.34446 5.55784 4.20518 3.26038 2.67482 1.41281 -0.769424 -1.83785 -2.91237 -5.35981 -5.86934 -4.49556 -3.20594 -2.24551 -0.705267 1.73077 3.20546
0.760162 0.00265423 0.501702 0.0998546 -0.940335 0.249408 4.29872 5.54232 4.23555 3.35471 2.78477 1.51134 -0.662535 -1.72481 -2.83252 -5.34744 -5.90389 -4.55039 -3.27533 -2.3137 -0.785929 1.60924 3.07151
0.661417 -0.144628 0.373063 -0.0126 -1.03666 0.17666 4.24758 5.51829 4.26041 3.44859 2.89589 1.61014 -0.554805 -1.61059 -2.7515 -5.33096 -5.93483 -4.6048 -3.34473 -2.38144 -0.865711 1.48866 2.93598
0.563696 -0.289723 0.24569 -0.123018 -1.12878 0.106031 4.19116 5.48587 4.27963 3.54176 3.00783 1.70892 -0.446316 -1.49526 -2.6692 -5.30956 -5.96154 -4.6591 -3.41472 -2.44918 -0.94484 1.36913 2.79929
0.467068 -0.432539 0.119741 -0.231299 -1.21679 0.0373097 4.12959 5.44523 4.29312 3.63399 3.12025 1.80736 -0.337207 -1.37896 -2.58552 -5.28241 -5.98331 -4.71349 -3.48591 -2.51738 -1.02358 1.25069 2.66182
0.371579 -0.572977 -0.00463521 -0.337358 -1.30082 -0.0297296 4.06298 5.39655 4.30082 3.72501 3.23278 1.90516 -0.227653 -1.26187 -2.50029 -5.24871 -5.99938 -4.76804 -3.55886 -2.58657 -1.10223 1.13332 2.52391
0.277303 -0.710959 -0.127308 -0.441139 -1.38103 -0.0953318 3.99141 5.34004 4.30274 3.81457 3.34505 2.00203 -0.117844 -1.14419 -2.41334 -5.20785 -6.00903 -4.8226 -3.63403 -2.65722 -1.18109 1.01696 2.38587
0.184286 -0.846405 -0.248156 -0.542595 -1.45761 -0.159736 3.91496 5.2759 4.29891 3.90242 3.45668 2.09769 -0.0079685 -1.0261 -2.32447 -5.15942 -6.01167 -4.87685 -3.71172 -2.72979 -1.26048 0.901508 2.24795
0.0925965 -0.979254 -0.367078 -0.641697 -1.53072 -0.223178 3.83371 5.20432 4.28936 3.98833 3.56736 2.19195 0.101807 -0.907769 -2.23349 -5.10322 -6.00683 -4.93027 -3.79207 -2.80466 -1.34068 0.786846 2.11034
0.00227426 -1.10945 -0.483978 -0.738421 -1.60055 -0.285871 3.74769 5.12549 4.27419 4.07204 3.67676 2.28463 0.211339 -0.78933 -2.14024 -5.03928 -5.99418 -4.9822 -3.87498 -2.88213 -1.42195 0.672831 1.97322
-0.086622 -1.23695 -0.598783 -0.832753 -1.66724 -0.348008 3.65693 5.03959 4.25348 4.15335 3.78461 2.37564 0.320515 -0.670893 -2.04464 -4.9678 -5.97357 -5.0319 -3.96025 -2.9624 -1.50449 0.559314 1.83671
-0.174067 -1.36171 -0.711422 -0.92468 -1.73093 -0.409749 3.56144 4.94678 4.22736 4.23202 3.89066 2.46492 0.429247 -0.552551 -1.94667 -4.88913 -5.94497 -5.07859 -4.04752 -3.04562 -1.58849 0.446147 1.70087
-0.260018 -1.48374 -0.821847 -1.01419 -1.79172 -0.471228 3.46123 4.8472 4.19597 4.30789 3.99471 2.55245 0.537474 -0.434389 -1.84638 -4.80369 -5.90847 -5.12149 -4.13635 -3.13182 -1.67406 0.333183 1.56577
-0.344469 -1.60302 -0.93001 -1.10128 -1.84971 -0.532535 3.3563 4.741 4.15945 4.38076 4.0966 2.63828 0.645157 -0.316481 -1.74389 -4.71197 -5.86422 -5.15986 -4.22622 -3.221 -1.7613 0.220286 1.43141
-0.427396 -1.71955 -1.03588 -1.18594 -1.90496 -0.593735 3.24664 4.62832 4.11798 4.45049 4.19615 2.72245 0.752276 -0.198897 -1.63939 -4.61451 -5.81246 -5.19303 -4.3166 -3.31306 -1.85022 0.107332 1.2978
-0.508812 -1.83334 -1.13944 -1.26815 -1.95749 -0.654852 3.1323 4.5093 4.07173 4.51691 4.29324 2.80504 0.858833 -0.0817008 -1.53307 -4.51185 -5.75347 -5.2204 -4.40693 -3.40783 -1.94084 -0.00578842 1.16491
