5.25 0.000154768 8.24078e-05 -1.46006 0.000134962 7.96792e-05 -1.42386 0.000115204 7.68794e-05 -1.43555 9.56506e-05 7.30573e-05 -1.33021 7.66426e-05 6.74119e-05 -1.24057 5.82512e-05 6.03003e-05 -1.16754 4.04905e-05 5.19952e-05 -1.10264 2.33495e-05 4.27105e-05 -1.04864 6.80771e-06 3.2605e-05 -0.998168 -9.1618e-06 2.17931e-05 -0.954651 -2.45723e-05 1.03581e-05 -0.91139 -3.94408e-05 -1.65213e-06 -0.872135 -5.37591e-05 -1.42025e-05 -0.830673 -6.76015e-05 -2.70561e-05 -0.814299 -8.11652e-05 -4.01125e-05 -0.794518 -9.45016e-05 -5.3024e-05 -0.80806 -0.000107937 -6.57347e-05 -0.817349 -0.000121383 -7.81053e-05 -0.835648 -0.00013498 -9.022e-05 -0.849065 -0.000148965 -0.000101934 -0.896365 -0.000163411 -0.000112978 -0.938086 -0.000178635 -0.000123335 -1.00688 -0.000194457 -0.00013264 -1.0695 -0.000210836 -0.000141008 -1.12551 -0.000227599 -0.000148477 -1.17593 -0.000244455 -0.000155202 -1.20479 -0.000261472 -0.000161467 -1.22972 -0.000278452 -0.000167421 -1.23604 -0.000295468 -0.000173294 -1.23986 -0.000312616 -0.000179166 -1.24099 -0.000329788 -0.000185041 -1.24067 -0.000346961 -0.00019103 -1.22938 -0.000364103 -0.00019723 -1.21794 -0.00038121 -0.000203737 -1.19667 -0.000398228 -0.000210618 -1.1765 -0.000415263 -0.000217907 -1.15678 -0.000432216 -0.000225539 -1.13914 -0.000449275 -0.000233657 -1.1144 -0.000466193 -0.000242199 -1.09242 -0.000483117 -0.000251282 -1.0642 -0.00049984 -0.00026084 -1.03907 -0.000516431 -0.000270849 -1.017 -0.000532862 -0.000281229 -0.997734 -0.000549247 -0.000291953 -0.984798 -0.00056555 -0.000302899 -0.974037 -0.00058186 -0.000314035 -0.969273 -0.000598161 -0.000325269 -0.965275 -0.000614469 -0.000336599 -0.961562 -0.000630763 -0.000348027 -0.956004 -0.000647157 -0.000359461 -0.969309 -0.000663658 -0.000370754 -0.973319
5.29 0.000160213 8.04667e-05 -1.50948 0.0001403 7.86674e-05 -1.46953 0.000120438 7.6724e-05 -1.47692 0.000100742 7.36734e-05 -1.36788 8.15339e-05 6.87038e-05 -1.27416 6.29145e-05 6.21692e-05 -1.19701 4.49179e-05 5.43483e-05 -1.12821 2.75464e-05 4.54659e-05 -1.07069 1.07865e-05 3.56934e-05 -1.01724 -5.3862e-06 2.51595e-05 -0.971342 -2.09866e-05 1.39614e-05 -0.926394 -3.6036e-05 2.16102e-06 -0.886181 -5.0533e-05 -1.01939e-05 -0.844514 -6.45421e-05 -2.28928e-05 -0.824576 -7.8232e-05 -3.58424e-05 -0.801832 -9.16424e-05 -4.87267e-05 -0.808526 -0.000105069 -6.15012e-05 -0.811411 -0.00011843 -7.4001e-05 -0.824991 -0.00013189 -8.63087e-05 -0.834083 -0.000145646 -9.82221e-05 -0.878582 -0.000159845 -0.000109513 -0.917872 -0.000174763 -0.000120128 -0.984986 -0.000190283 -0.000129734 -1.0462 -0.000206373 -0.000138445 -1.10119 -0.000222862 -0.000146287 -1.15062 -0.000239542 -0.000153409 -1.18224 -0.000256411 -0.000160031 -1.2097 -0.000273343 -0.000166297 -1.22171 -0.000290344 -0.000172386 -1.23092 -0.000307504 -0.000178385 -1.23711 -0.000324716 -0.000184302 -1.24152 -0.000341918 -0.000190248 -1.23394 -0.00035911 -0.000196344 -1.22585 -0.000376258 -0.000202688 -1.2069 -0.000393335 -0.000209371 -1.1887 -0.000410449 -0.000216431 -1.17045 -0.000427496 -0.000223814 -1.15396 -0.000444664 -0.000231672 -1.12943 -0.0004617 -0.000239954 -1.10744 -0.000478751 -0.000248789 -1.07819 -0.000495599 -0.00025812 -1.05192 -0.000512313 -0.00026793 -1.02818 -0.000528853 -0.00027814 -1.0073 -0.000545333 -0.000288742 -0.99086 -0.000561694 -0.000299622 -0.976767 -0.000578019 -0.000310759 -0.967218 -0.000594281 -0.000322068 -0.958606 -0.000610497 -0.000333544 -0.950588 -0.000626646 -0.000345186 -0.940702 -0.000642856 -0.00035688 -0.952481 -0.000659157 -0.00036846 -0.954269
5.33 0.000165505 7.83717e-05 -1.55714 0.000145531 7.74739e-05 -1.51366 0.000125604 7.63611e-05 -1.51684 0.000105799 7.40645e-05 -1.40461 8.64204e-05 6.9765e-05 -1.3073 6.75945e-05 6.38111e-05 -1.22645 4.93757e-05 5.64847e-05 -1.1541 3.17808e-05 4.80189e-05 -1.09332 1.48044e-05 3.85959e-05 -1.03705 -1.574e-06 2.8357e-05 -0.988843 -1.73692e-05 1.74119e-05 -0.942187 -3.26054e-05 5.83471e-06 -0.900886 -4.72861e-05 -6.31491e-06 -0.858795 -6.14674e-05 -1.88484e-05 -0.835581 -7.52933e-05 -3.16776e-05 -0.810109 -8.87941e-05 -4.45173e-05 -0.81058 -0.000102236 -5.73299e-05 -0.807654 -0.000115542 -6.99313e-05 -0.816726 -0.000128897 -8.24004e-05 -0.821671 -0.000142455 -9.44794e-05 -0.863057 -0.000156432 -0.000105985 -0.89961 -0.000171055 -0.000116825 -0.964457 -0.000186279 -0.000126708 -1.02374 -0.000202079 -0.000135742 -1.07725 -0.000218285 -0.000143946 -1.12533 -0.000234772 -0.000151461 -1.15926 -0.000251476 -0.000158443 -1.18891 -0.000268334 -0.000165032 -1.20624 -0.000285298 -0.000171356 -1.22049 -0.000302449 -0.000177506 -1.23149 -0.000319679 -0.000183494 -1.24041 -0.000336895 -0.000189431 -1.23647 -0.000354121 -0.000195457 -1.2317 -0.000371299 -0.000201673 -1.21522 -0.000388424 -0.000208189 -1.1991 -0.000405603 -0.00021505 -1.18254 -0.00042273 -0.000222209 -1.16737 -0.000439992 -0.000229823 -1.14358 -0.000457133 -0.000237852 -1.12203 -0.000474301 -0.000246436 -1.09241 -0.00049127 -0.000255527 -1.06561 -0.00050811 -0.000265116 -1.04068 -0.00052477 -0.000275128 -1.01859 -0.000541361 -0.000285576 -0.998792 -0.000557798 -0.000296357 -0.981467 -0.000574161 -0.000307464 -0.966971 -0.000590403 -0.000318821 -0.953572 -0.000606542 -0.000330418 -0.940964 -0.000622558 -0.000342252 -0.926484 -0.00063859 -0.000354188 -0.936321 -0.000654694 -0.000366043 -0.935582
5.37 0.000170609 7.61513e-05 -1.60283 0.000150615 7.61203e-05 -1.55603 0.000130658 7.58051e-05 -1.55503 0.000110777 7.42379e-05 -1.44015 9.12566e-05 7.05971e-05 -1.33977 7.2247e-05 6.52223e-05 -1.25563 5.38226e-05 5.83963e-05 -1.18009 3.60143e-05 5.03576e-05 -1.1163 1.88263e-05 4.12976e-05 -1.0574 2.24302e-06 3.13681e-05 -1.00696 -1.37487e-05 2.06898e-05 -0.958606 -2.91747e-05 9.34809e-06 -0.916123 -4.40417e-05 -2.58682e-06 -0.873444 -5.83992e-05 -1.49454e-05 -0.847185 -7.23685e-05 -2.7643e-05 -0.819174 -8.59736e-05 -4.04231e-05 -0.813966 -9.94511e-05 -5.32522e-05 -0.805747 -0.00011273 -6.59318e-05 -0.810501 -0.000126007 -7.85359e-05 -0.811459 -0.000139395 -9.07532e-05 -0.849542 -0.000153173 -0.000102447 -0.883165 -0.00016752 -0.000113484 -0.945397 -0.000182458 -0.000123617 -1.00245 -0.000197973 -0.000132951 -1.05421 -0.000213899 -0.000141496 -1.10077 -0.000230181 -0.000149388 -1.13657 -0.000246705 -0.000156722 -1.16808 -0.000263468 -0.000163633 -1.19015 -0.000280372 -0.000170202 -1.20896 -0.000297491 -0.000176521 -1.22435 -0.000314715 -0.000182605 -1.2374 -0.000331929 -0.000188564 -1.23697 -0.000349174 -0.000194555 -1.23539 -0.00036637 -0.00020068 -1.22147 -0.000383532 -0.000207065 -1.20756 -0.000400763 -0.000213759 -1.19285 -0.000417957 -0.000220723 -1.17917 -0.000435296 -0.000228114 -1.15657 -0.000452529 -0.000235905 -1.13588 -0.000469802 -0.000244241 -1.10655 -0.000486887 -0.000253083 -1.07981 -0.000503853 -0.000262436 -1.05416 -0.000520638 -0.000272226 -1.0313 -0.000537353 -0.000282492 -1.00838 -0.000553883 -0.000293143 -0.988021 -0.000570303 -0.000304189 -0.968561 -0.000586545 -0.000315564 -0.950335 -0.000602627 -0.000327254 -0.932972 -0.000618526 -0.000339253 -0.913756 -0.000634393 -0.000351409 -0.92126 -0.000650307 -0.000363517 -0.91774
5.41 0.000175501 7.38462e-05 -1.64621 0.000155521 7.46389e-05 -1.59629 0.000135566 7.50795e-05 -1.59106 0.000115641 7.42081e-05 -1.47416 9.60076e-05 7.12068e-05 -1.37126 7.68387e-05 6.64035e-05 -1.28428 5.82275e-05 6.00786e-05 -1.20594 4.02188e-05 5.24737e-05 -1.13942 2.28274e-05 4.37871e-05 -1.0781 6.04306e-06 3.41791e-05 -1.02555 -1.0144e-05 2.37804e-05 -0.975543 -2.57606e-05 1.26858e-05 -0.931842 -4.08148e-05 9.75834e-07 -0.888488 -5.53522e-05 -1.11985e-05 -0.859354 -6.94716e-05 -2.37536e-05 -0.828952 -8.31929e-05 -3.64608e-05 -0.818502 -9.67233e-05 -4.92877e-05 -0.805418 -0.000109997 -6.20257e-05 -0.806009 -0.00012322 -7.47424e-05 -0.803121 -0.000136465 -8.70763e-05 -0.837802 -0.000150066 -9.89358e-05 -0.868389 -0.000164159 -0.000110145 -0.927844 -0.000178827 -0.000120503 -0.982516 -0.000194069 -0.000130113 -1.03243 -0.000209723 -0.000138973 -1.07744 -0.000225793 -0.000147217 -1.1147 -0.000242131 -0.000154885 -1.14771 -0.000258778 -0.000162108 -1.17388 -0.000275601 -0.000168923 -1.19666 -0.000292666 -0.000175425 -1.21592 -0.000309862 -0.000181626 -1.23262 -0.000327058 -0.000187639 -1.23548 -0.000344304 -0.000193629 -1.23691 -0.000361509 -0.000199701 -1.22564 -0.000378696 -0.00020599 -1.21401 -0.000395966 -0.000212551 -1.20131 -0.000413215 -0.000219351 -1.18925 -0.000430616 -0.000226545 -1.16823 -0.000447927 -0.000234117 -1.14876 -0.000465293 -0.000242212 -1.12031 -0.000482484 -0.000250806 -1.09417 -0.000499573 -0.000259911 -1.06828 -0.000516487 -0.000269462 -1.04505 -0.000533332 -0.000279523 -1.01936 -0.000549969 -0.000290017 -0.996239 -0.000566463 -0.000300973 -0.971937 -0.000582725 -0.000312334 -0.948976 -0.000598771 -0.000324087 -0.926815 -0.000614575 -0.000336222 -0.902843 -0.000630294 -0.000348569 -0.90767 -0.000646031 -0.000360907 -0.901178
5.45 0.000180165 7.15119e-05 -1.6868 0.000160231 7.30739e-05 -1.63393 0.000140301 7.42162e-05 -1.62434 0.000120361 7.39951e-05 -1.50614 0.000100644 7.16041e-05 -1.40136 8.13416e-05 6.73566e-05 -1.31207 6.25652e-05 6.15274e-05 -1.23136 4.43723e-05 5.43581e-05 -1.16244 2.67889e-05 4.60519e-05 -1.09896 9.81052e-06 3.67755e-05 -1.04447 -6.56801e-06 2.66683e-05 -0.992938 -2.2374e-05 1.58335e-05 -0.948064 -3.76155e-05 4.36086e-06 -0.904051 -5.23372e-05 -7.61809e-06 -0.872153 -6.66134e-05 -2.00188e-05 -0.83948 -8.04625e-05 -3.26403e-05 -0.824099 -9.40615e-05 -4.54482e-05 -0.806473 -0.00010735 -5.8227e-05 -0.80302 -0.00012054 -7.1037e-05 -0.796402 -0.000133666 -8.34701e-05 -0.827638 -0.000147113 -9.54767e-05 -0.855144 -0.000160972 -0.000106837 -0.91178 -0.00017539 -0.000117398 -0.964042 -0.000190375 -0.000127258 -1.01212 -0.000205769 -0.000136406 -1.05562 -0.000221628 -0.000144973 -1.09396 -0.000237775 -0.000152953 -1.12817 -0.000254292 -0.000160473 -1.15774 -0.000271015 -0.000167531 -1.18386 -0.000288007 -0.000174222 -1.20642 -0.000305154 -0.000180559 -1.22626 -0.000322319 -0.000186654 -1.23216 -0.00033955 -0.000192675 -1.23638 -0.000356753 -0.00019873 -1.22778 -0.000373954 -0.00020496 -1.21849 -0.000391253 -0.000211421 -1.20789 -0.000408545 -0.000218088 -1.19754 -0.000425993 -0.000225113 -1.17842 -0.00044337 -0.000232487 -1.16047 -0.000460813 -0.000240357 -1.1334 -0.000478102 -0.000248706 -1.10832 -0.000495308 -0.00025756 -1.08266 -0.000512348 -0.000266861 -1.05946 -0.000529328 -0.0002767 -1.03141 -0.00054608 -0.000287013 -1.00587 -0.000562663 -0.000297852 -0.976977 -0.000578965 -0.000309171 -0.949497 -0.000594997 -0.000320956 -0.922605 -0.000610727 -0.000333194 -0.893977 -0.000626321 -0.0003457 -0.895843 -0.0006419 -0.000358238 -0.886259
5.49 0.000184593 6.92224e-05 -1.72384 0.000164726 7.14838e-05 -1.66822 0.000144841 7.32573e-05 -1.65403 0.000124909 7.36245e-05 -1.53541 0.000105137 7.18013e-05 -1.42953 8.57285e-05 6.8083e-05 -1.33854 6.68112e-05 6.27355e-05 -1.25599 4.84538e-05 5.59974e-05 -1.18506 3.06939e-05 4.80743e-05 -1.11978 1.35319e-05 3.91372e-05 -1.06359 -3.03129e-06 2.93331e-05 -1.01077 -1.90236e-05 1.87721e-05 -0.964882 -3.4452e-05 7.55324e-06 -0.920367 -4.93644e-05 -4.21592e-06 -0.885762 -6.38054e-05 -1.64474e-05 -0.850912 -7.77951e-05 -2.8969e-05 -0.830769 -9.14779e-05 -4.17419e-05 -0.808816 -0.0001048 -5.45449e-05 -0.801396 -0.000117975 -6.74303e-05 -0.791147 -0.000131004 -7.9948e-05 -0.818917 -0.000144319 -9.2086e-05 -0.843317 -0.000157968 -0.000103582 -0.897143 -0.000172157 -0.000114325 -0.947004 -0.000186902 -0.000124412 -0.993322 -0.000202054 -0.000133822 -1.0354 -0.000217704 -0.000142682 -1.0745 -0.000233661 -0.000150951 -1.10963 -0.000250037 -0.000158748 -1.14194 -0.000266645 -0.000166042 -1.17079 -0.000283549 -0.000172928 -1.19609 -0.000300629 -0.000179416 -1.21853 -0.000317748 -0.000185616 -1.22722 -0.000334951 -0.000191698 -1.23398 -0.000352143 -0.000197769 -1.22806 -0.000369349 -0.000203971 -1.22111 -0.000386665 -0.000210365 -1.21267 -0.000403989 -0.000216931 -1.2041 -0.000421473 -0.000223815 -1.18711 -0.000438902 -0.000231015 -1.1709 -0.000456411 -0.000238676 -1.1456 -0.000473785 -0.000246791 -1.12196 -0.000491101 -0.000255398 -1.09692 -0.000508261 -0.000264445 -1.07411 -0.000525375 -0.000274049 -1.04415 -0.000542246 -0.000284165 -1.0166 -0.000558931 -0.000294864 -0.98349 -0.00057529 -0.000306114 -0.951816 -0.000591329 -0.0003179 -0.920372 -0.000607011 -0.000330208 -0.88729 -0.000622504 -0.000342839 -0.885981 -0.000637946 -0.000355544 -0.873256
5.53 0.000188781 6.70743e-05 -1.75623 0.000168993 6.99439e-05 -1.6981 0.000149162 7.22563e-05 -1.679 0.000129257 7.31288e-05 -1.56103 0.000109456 7.18128e-05 -1.45498 8.99708e-05 6.85822e-05 -1.36303 7.09402e-05 6.36908e-05 -1.2793 5.24419e-05 5.73709e-05 -1.20689 3.45248e-05 4.98279e-05 -1.14027 1.71938e-05 4.12348e-05 -1.08277 4.55913e-07 3.1745e-05 -1.02903 -1.57178e-05 2.14743e-05 -0.982451 -3.13326e-05 1.0531e-05 -0.937779 -4.64449e-05 -1.00857e-06 -0.900481 -6.10615e-05 -1.30512e-05 -0.863542 -7.52074e-05 -2.54558e-05 -0.838644 -8.89902e-05 -3.81765e-05 -0.812457 -0.000102362 -5.09867e-05 -0.801116 -0.000115539 -6.39292e-05 -0.787324 -0.000128496 -7.65186e-05 -0.811583 -0.0001417 -8.87745e-05 -0.83284 -0.000155164 -0.000100393 -0.883835 -0.000169148 -0.000111305 -0.93127 -0.000183671 -0.000121599 -0.975927 -0.000198598 -0.000131248 -1.01669 -0.000214045 -0.000140375 -1.0563 -0.000229816 -0.000148907 -1.09212 -0.000246042 -0.000156964 -1.12659 -0.000262527 -0.000164486 -1.1576 -0.000279329 -0.000171568 -1.18513 -0.000296327 -0.000178218 -1.2097 -0.00031339 -0.000184544 -1.22091 -0.000330552 -0.00019071 -1.22998 -0.000347725 -0.000196826 -1.22668 -0.000364927 -0.00020303 -1.22207 -0.000382252 -0.000209386 -1.21579 -0.000399598 -0.00021588 -1.20903 -0.000417105 -0.00022265 -1.1943 -0.000434577 -0.000229701 -1.17997 -0.000452138 -0.000237174 -1.15675 -0.000469588 -0.00024507 -1.13481 -0.000487001 -0.000253437 -1.11073 -0.000504274 -0.000262234 -1.08861 -0.000521516 -0.000271599 -1.05724 -0.000538509 -0.000281505 -1.02809 -0.000555302 -0.000292045 -0.991225 -0.000571732 -0.000303201 -0.955776 -0.000587799 -0.000314959 -0.920051 -0.000603457 -0.000327305 -0.882813 -0.000618876 -0.000340028 -0.878187 -0.000634207 -0.000352867 -0.862339
5.57 0.000192739 6.51888e-05 -1.78243 0.000173028 6.85476e-05 -1.72218 0.000153248 7.12788e-05 -1.69782 0.000133382 7.25474e-05 -1.58181 0.000113576 7.16556e-05 -1.47672 9.40428e-05 6.88527e-05 -1.38475 7.49285e-05 6.43771e-05 -1.30066 5.63168e-05 5.8451e-05 -1.22743 3.82663e-05 5.12772e-05 -1.16012 2.07846e-05 4.30286e-05 -1.10185 3.88483e-06 3.38636e-05 -1.04773 -1.24641e-05 2.39028e-05 -1.00099 -2.82657e-05 1.32633e-05 -0.956737 -4.35909e-05 1.98052e-06 -0.916737 -5.83978e-05 -9.84631e-06 -0.877815 -7.27199e-05 -2.21122e-05 -0.847982 -8.66214e-05 -3.47607e-05 -0.817529 -0.000100062 -4.75585e-05 -0.802284 -0.000113259 -6.05374e-05 -0.785053 -0.000126169 -7.31864e-05 -0.805685 -0.000139285 -8.55481e-05 -0.823704 -0.000152593 -9.72818e-05 -0.871732 -0.000166396 -0.000108356 -0.9166 -0.000180715 -0.000118842 -0.959691 -0.000195434 -0.000128713 -0.999218 -0.000210684 -0.000138084 -1.03919 -0.000226273 -0.000146861 -1.07555 -0.000242346 -0.000155159 -1.1117 -0.000258699 -0.0001629 -1.14443 -0.00027539 -0.000170178 -1.17376 -0.000292295 -0.000176996 -1.20004 -0.000309292 -0.000183463 -1.21352 -0.000326404 -0.000189734 -1.22467 -0.00034355 -0.000195917 -1.22393 -0.00036074 -0.000202147 -1.2216 -0.000378066 -0.000208491 -1.21745 -0.000395426 -0.000214939 -1.21248 -0.000412947 -0.000221621 -1.20007 -0.000430451 -0.000228548 -1.18769 -0.000448055 -0.000235855 -1.16671 -0.000465568 -0.000243551 -1.14667 -0.000483068 -0.000251692 -1.1238 -0.000500444 -0.000260247 -1.1026 -0.000517806 -0.000269375 -1.07029 -0.000534917 -0.000279065 -1.03999 -0.000551822 -0.000289433 -0.999891 -0.000568333 -0.000300473 -0.961155 -0.000584446 -0.000312178 -0.921498 -0.000600103 -0.000324531 -0.880477 -0.000615474 -0.000337313 -0.87246 -0.000630719 -0.000350254 -0.85357
5.61 0.000196493 6.37089e-05 -1.80045 0.000176844 6.74033e-05 -1.73871 0.000157101 7.04006e-05 -1.70881 0.000137275 7.1926e-05 -1.59635 0.000117484 7.13493e-05 -1.4936 9.79297e-05 6.88925e-05 -1.40273 7.87628e-05 6.47746e-05 -1.3193 6.00675e-05 5.92046e-05 -1.24612 4.19102e-05 5.23798e-05 -1.17893 2.42988e-05 4.44708e-05 -1.12064 7.25171e-06 3.56399e-05 -1.06694 -9.26619e-06 2.60114e-05 -1.02079 -2.52572e-05 1.5711e-05 -0.977789 -4.0813e-05 4.72164e-06 -0.935085 -5.58304e-05 -6.85304e-06 -0.894331 -7.03553e-05 -1.89514e-05 -0.859163 -8.43982e-05 -3.15037e-05 -0.82427 -9.79262e-05 -4.42654e-05 -0.805118 -0.000111163 -5.72558e-05 -0.784582 -0.000124057 -6.99517e-05 -0.801364 -0.000137113 -8.24081e-05 -0.815961 -0.000150294 -9.42552e-05 -0.860697 -0.000163944 -0.000105491 -0.90267 -0.000178075 -0.000116163 -0.944266 -0.000192601 -0.000126246 -0.982609 -0.00020766 -0.000135844 -1.02289 -0.00022307 -0.00014485 -1.05972 -0.000238987 -0.000153376 -1.09722 -0.000255204 -0.000161328 -1.13132 -0.000271778 -0.0001688 -1.16212 -0.000288581 -0.000175792 -1.1898 -0.000305506 -0.000182409 -1.20535 -0.00032256 -0.000188799 -1.21838 -0.000339673 -0.000195067 -1.2201 -0.000356844 -0.000201343 -1.21998 -0.000374164 -0.000207696 -1.2179 -0.00039153 -0.000214119 -1.21468 -0.000409058 -0.000220736 -1.20456 -0.000426585 -0.000227561 -1.19412 -0.000444221 -0.000234725 -1.17546 -0.000461788 -0.00024224 -1.15737 -0.000479363 -0.000250173 -1.1359 -0.000496831 -0.0002585 -1.11579 -0.000514302 -0.000267399 -1.08298 -0.000531526 -0.000276874 -1.05193 -0.000548541 -0.000287062 -1.00917 -0.00056514 -0.000297971 -0.967681 -0.000581314 -0.0003096 -0.924503 -0.000596991 -0.000321932 -0.880126 -0.000612339 -0.000334742 -0.868711 -0.000627525 -0.000347753 -0.846912
5.65 0.000200096 6.27939e-05 -1.80795 0.000180475 6.663e-05 -1.74566 0.000160743 6.97035e-05 -1.71015 0.00014095 7.13139e-05 -1.6031 0.000121187 7.09154e-05 -1.50432 0.000101636 6.86994e-05 -1.41594 8.24463e-05 6.48619e-05 -1.3344 6.36975e-05 5.95955e-05 -1.26235 4.54608e-05 5.30892e-05 -1.19633 2.77409e-05 4.55091e-05 -1.139 1.05602e-05 3.70198e-05 -1.08674 -6.123e-06 2.77485e-05 -1.04221 -2.23111e-05 1.78294e-05 -1.00157 -3.81204e-05 7.18148e-06 -0.956196 -5.33753e-05 -4.09337e-06 -0.913824 -6.81374e-05 -1.59869e-05 -0.872657 -8.23495e-05 -2.84137e-05 -0.832972 -9.5988e-05 -4.1111e-05 -0.809871 -0.000109288 -5.40836e-05 -0.786177 -0.000122198 -6.68121e-05 -0.798773 -0.000135222 -7.93521e-05 -0.809684 -0.000148313 -9.13147e-05 -0.8506 -0.000161837 -0.000102719 -0.889155 -0.000175793 -0.000113576 -0.929275 -0.000190139 -0.00012387 -0.966431 -0.000205008 -0.000133686 -1.00705 -0.000220242 -0.000142911 -1.04437 -0.000236001 -0.000151654 -1.08301 -0.000252079 -0.000159812 -1.11828 -0.000268531 -0.000167475 -1.15033 -0.000285228 -0.000174643 -1.17919 -0.000302074 -0.000181418 -1.19664 -0.000319065 -0.000187935 -1.2114 -0.00033614 -0.000194302 -1.21548 -0.000353287 -0.000200638 -1.21748 -0.000370594 -0.000207015 -1.21737 -0.00038796 -0.000213431 -1.21584 -0.00040549 -0.000220003 -1.20794 -0.000423034 -0.000226746 -1.19938 -0.000440693 -0.000233788 -1.18301 -0.000458305 -0.000241145 -1.16687 -0.000475942 -0.00024889 -1.1469 -0.000493492 -0.000257008 -1.12796 -0.000511059 -0.000265689 -1.09504 -0.000528386 -0.000274954 -1.06361 -0.000545508 -0.000284959 -1.01877 -0.0005622 -0.000295726 -0.975072 -0.000578444 -0.00030726 -0.928821 -0.00059416 -0.000319547 -0.881556 -0.000609508 -0.000332358 -0.866785 -0.000624659 -0.00034541 -0.842251
5.69 0.000203616 6.26066e-05 -1.80254 0.000183977 6.63489e-05 -1.74097 0.000164221 6.92709e-05 -1.69998 0.000144448 7.07622e-05 -1.60052 0.000124719 7.03776e-05 -1.50761 0.000105191 6.8274e-05 -1.42333 8.6005e-05 6.4621e-05 -1.34515 6.72305e-05 5.9591e-05 -1.27556 4.8939e-05 5.33621e-05 -1.21198 3.11295e-05 4.60938e-05 -1.15683 1.38245e-05 3.79516e-05 -1.10728 -3.02581e-06 2.90651e-05 -1.06565 -1.94262e-05 1.95763e-05 -1.02877 -3.55179e-05 9.33033e-06 -0.980821 -5.1045e-05 -1.58419e-06 -0.937113 -6.60875e-05 -1.32253e-05 -0.888974 -8.05028e-05 -2.54923e-05 -0.843908 -9.42767e-05 -3.80935e-05 -0.816723 -0.000107663 -5.10163e-05 -0.78997 -0.000120625 -6.37612e-05 -0.797973 -0.000133647 -7.63725e-05 -0.804889 -0.00014668 -8.84548e-05 -0.841327 -0.000160104 -0.000100039 -0.875825 -0.000173895 -0.000111084 -0.914419 -0.00018807 -0.000121593 -0.950324 -0.00020275 -0.000131624 -0.991349 -0.000217809 -0.000141063 -1.02921 -0.000233409 -0.000150019 -1.06889 -0.000249344 -0.000158378 -1.10522 -0.000265671 -0.000166232 -1.13841 -0.000282257 -0.000173577 -1.16832 -0.000299022 -0.000180513 -1.18755 -0.000315945 -0.000187165 -1.20394 -0.000332977 -0.000193639 -1.21027 -0.000350096 -0.000200045 -1.2143 -0.000367386 -0.00020646 -1.21608 -0.000384747 -0.000212883 -1.21617 -0.000402273 -0.000219426 -1.21036 -0.000419828 -0.000226106 -1.20359 -0.000437505 -0.000233045 -1.18943 -0.000455152 -0.000240265 -1.17516 -0.000472843 -0.000247843 -1.15671 -0.000490461 -0.00025577 -1.13897 -0.000508113 -0.000264249 -1.10629 -0.000525534 -0.000273315 -1.07481 -0.000542757 -0.000283138 -1.02845 -0.000559542 -0.000293755 -0.983081 -0.000575865 -0.00030518 -0.934227 -0.000591634 -0.000317399 -0.884556 -0.000607004 -0.000330186 -0.866521 -0.000622141 -0.000343255 -0.839456
5.73 0.000207125 6.32828e-05 -1.7825 0.000187421 6.66636e-05 -1.72309 0.000167609 6.9176e-05 -1.6769 0.00014784 7.03194e-05 -1.5874 0.000128147 6.97634e-05 -1.50246 0.000108658 6.76259e-05 -1.42407 8.94973e-05 6.40463e-05 -1.35093 7.072e-05 5.91738e-05 -1.28528 5.23937e-05 5.31726e-05 -1.22564 3.45076e-05 4.61939e-05 -1.17408 1.70816e-05 3.84023e-05 -1.12873 5.50822e-08 2.99297e-05 -1.0915 -1.65813e-05 2.09257e-05 -1.06 -3.29879e-05 1.11555e-05 -1.00968 -4.88283e-05 6.75277e-07 -0.964989 -6.42017e-05 -1.06545e-05 -0.908625 -7.88599e-05 -2.27217e-05 -0.857335 -9.27971e-05 -3.51925e-05 -0.825791 -0.000106295 -4.80334e-05 -0.795944 -0.00011934 -6.07764e-05 -0.798918 -0.000132386 -7.34448e-05 -0.801529 -0.000145393 -8.56496e-05 -0.832803 -0.000158737 -9.74232e-05 -0.862591 -0.000172372 -0.000108663 -0.899522 -0.000186382 -0.000119394 -0.934038 -0.000200872 -0.00012964 -0.975506 -0.000215755 -0.000139296 -1.01394 -0.000231192 -0.000148463 -1.05463 -0.000246982 -0.000157025 -1.09198 -0.00026318 -0.000165072 -1.12625 -0.000279653 -0.000172596 -1.15718 -0.000296332 -0.000179698 -1.17813 -0.000313184 -0.000186491 -1.19608 -0.00033017 -0.000193078 -1.20458 -0.000347257 -0.000199564 -1.21057 -0.000364527 -0.000206026 -1.21417 -0.000381878 -0.000212467 -1.21581 -0.000399398 -0.000218994 -1.21198 -0.000416959 -0.000225626 -1.20689 -0.000434649 -0.000232482 -1.19483 -0.000452325 -0.000239584 -1.18233 -0.000470059 -0.000247015 -1.16539 -0.000487737 -0.000254772 -1.14883 -0.000505462 -0.000263066 -1.11668 -0.000522967 -0.000271943 -1.08543 -0.000540284 -0.000281589 -1.03807 -0.00055716 -0.000292051 -0.991557 -0.000573569 -0.000303354 -0.940581 -0.000589405 -0.000315487 -0.888992 -0.000604814 -0.000328227 -0.867823 -0.00061996 -0.000341286 -0.838449
