31.05 0.00414399 0.000872119 -1.40978 0.0041242 0.000869268 -1.43433 0.00410447 0.000866299 -1.411 0.00408465 0.000864197 -1.50965 0.0040648 0.000863881 -1.59405 0.00404508 0.000865062 -1.66299 0.00402558 0.000867509 -1.72516 0.00400635 0.000871044 -1.77774 0.00398741 0.000875541 -1.82847 0.00396879 0.000880917 -1.87407 0.00395052 0.000887127 -1.92158 0.0039326 0.000894159 -1.96741 0.00391508 0.000902026 -2.01798 0.00389808 0.000910421 -2.04084 0.00388133 0.000919214 -2.06817 0.00386498 0.000928013 -2.06144 0.00384864 0.000936714 -2.05992 0.00383232 0.000945436 -2.06433 0.00381609 0.00095426 -2.07482 0.00379924 0.0009629 -2.01618 0.003782 0.000970576 -1.96466 0.00376311 0.00097695 -1.82987 0.00374374 0.000980836 -1.70961 0.00372416 0.000982516 -1.60505 0.00370465 0.000982259 -1.51179 0.00368516 0.000980258 -1.4268 0.003666 0.000976721 -1.35104 0.0036471 0.000971829 -1.28514 0.00362863 0.000965797 -1.22604 0.0036106 0.000958852 -1.18099 0.00359291 0.000951147 -1.13914 0.00357576 0.000943241 -1.13924 0.00355858 0.000935334 -1.1397 0.00354152 0.000927899 -1.17977 0.00352415 0.000921131 -1.21903 0.00350647 0.000915071 -1.26189 0.0034885 0.000909741 -1.30261 0.00346993 0.000905235 -1.36282 0.00345108 0.000901816 -1.41968 0.0034317 0.000899591 -1.49363 0.00341218 0.00089876 -1.56316 0.00339259 0.000899235 -1.62733 0.00337304 0.000900918 -1.68666 0.00335344 0.00090389 -1.75706 0.00333407 0.00090818 -1.82209 0.00331493 0.000913824 -1.89525 0.00329622 0.000920801 -1.96344 0.00327799 0.000928947 -2.02217 0.00326026 0.000938131 -2.08002 0.00324285 0.000947977 -2.09319 0.00322559 0.000958073 -2.11646
31.09 0.00415175 0.000876064 -1.35249 0.00413215 0.000872131 -1.38039 0.00411259 0.000868147 -1.36104 0.00409288 0.000865094 -1.46339 0.00407305 0.000863904 -1.55199 0.00405329 0.000864299 -1.6253 0.00403369 0.000866054 -1.69169 0.00401434 0.000868986 -1.74816 0.00399526 0.000872958 -1.80221 0.0039765 0.000877873 -1.8504 0.00395807 0.00088367 -1.89963 0.00394 0.000890318 -1.94621 0.00392232 0.00089781 -1.99647 0.00390514 0.000905888 -2.02407 0.00388826 0.000914444 -2.05542 0.00387179 0.000923137 -2.05831 0.00385542 0.000931886 -2.06577 0.00383914 0.000940793 -2.07771 0.00382302 0.00094992 -2.09522 0.00380648 0.000958906 -2.0435 0.00378958 0.00096706 -1.99847 0.00377126 0.000974044 -1.87372 0.00375239 0.000978781 -1.76156 0.00373313 0.000981486 -1.66096 0.00371382 0.000982341 -1.57081 0.00369425 0.000981451 -1.48147 0.00367493 0.000978925 -1.40147 0.00365568 0.000974852 -1.32452 0.0036369 0.000969429 -1.2561 0.0036186 0.000962915 -1.20251 0.00360071 0.000955499 -1.15362 0.00358336 0.000947702 -1.14379 0.00356607 0.000939743 -1.13499 0.00354898 0.00093209 -1.16507 0.00353162 0.000924938 -1.19482 0.00351408 0.000918393 -1.23264 0.00349625 0.000912485 -1.26863 0.00347785 0.00090734 -1.32764 0.00345913 0.00090325 -1.38346 0.00343984 0.000900331 -1.45799 0.00342037 0.000898812 -1.52818 0.00340078 0.000898609 -1.59318 0.00338118 0.000899633 -1.65344 0.00336149 0.00090197 -1.72568 0.003342 0.000905671 -1.79277 0.00332269 0.000910789 -1.86961 0.00330382 0.000917322 -1.94179 0.00328543 0.000925118 -2.00558 0.00326756 0.000934051 -2.06847 0.00325007 0.000943742 -2.08781 0.00323276 0.000953773 -2.11654
31.13 0.00415951 0.000880404 -1.2954 0.00414015 0.000875401 -1.32639 0.00412083 0.000870408 -1.31083 0.00410128 0.000866405 -1.4166 0.00408151 0.000864328 -1.50914 0.00406173 0.000863918 -1.58659 0.00404207 0.000864956 -1.65704 0.00402261 0.000867255 -1.71725 0.00400341 0.000870671 -1.77451 0.00398451 0.000875093 -1.82523 0.00396593 0.000880445 -1.87616 0.00394771 0.000886678 -1.92349 0.00392986 0.000893765 -1.97349 0.00391249 0.000901491 -2.00504 0.00389545 0.00090976 -2.03959 0.00387884 0.000918283 -2.05063 0.00386239 0.000926993 -2.06561 0.00384609 0.000935975 -2.08372 0.00383 0.000945272 -2.10688 0.00381372 0.000954454 -2.06301 0.00379712 0.000962941 -2.02528 0.00377938 0.000970386 -1.9129 0.00376106 0.000975862 -1.8114 0.00374222 0.00097954 -1.71765 0.00372323 0.00098152 -1.63352 0.00370369 0.000981837 -1.542 0.00368431 0.000980464 -1.45962 0.00366472 0.000977383 -1.37143 0.00364561 0.000972726 -1.29356 0.003627 0.000966792 -1.23152 0.00360886 0.000959805 -1.1757 0.00359126 0.000952249 -1.15544 0.00357381 0.000944359 -1.13716 0.00355661 0.000936582 -1.15563 0.00353923 0.000929114 -1.17421 0.00352178 0.000922119 -1.20512 0.00350407 0.000915638 -1.23458 0.00348584 0.000909846 -1.29153 0.00346728 0.000905063 -1.34553 0.00344812 0.000901423 -1.4208 0.00342872 0.000899188 -1.49177 0.00340915 0.000898281 -1.55768 0.00338953 0.000898619 -1.6189 0.00336976 0.000900292 -1.69295 0.00335016 0.000903372 -1.76198 0.0033307 0.000907927 -1.84219 0.00331166 0.000913976 -1.91794 0.0032931 0.000921371 -1.98608 0.00327507 0.000929992 -2.05326 0.00325745 0.000939457 -2.07793 0.00324007 0.00094934 -2.11122
31.17 0.00416718 0.000885126 -1.23871 0.00414812 0.000879073 -1.27258 0.00412908 0.000873087 -1.26068 0.00410974 0.000868138 -1.36956 0.00409008 0.00086517 -1.46573 0.00407032 0.000863941 -1.54706 0.00405061 0.00086424 -1.62131 0.00403106 0.000865879 -1.68505 0.00401175 0.000868709 -1.74535 0.00399272 0.000872606 -1.79849 0.003974 0.000877478 -1.85105 0.00395561 0.000883261 -1.89914 0.0039376 0.000889912 -1.94895 0.00392004 0.000897248 -1.98381 0.00390282 0.000905183 -2.02098 0.00388604 0.000913478 -2.03899 0.00386948 0.000922075 -2.06036 0.00385311 0.000931039 -2.08371 0.003837 0.000940402 -2.11165 0.0038209 0.000949672 -2.07618 0.00380455 0.000958389 -2.04625 0.00378734 0.000966178 -1.9473 0.00376957 0.000972282 -1.85777 0.0037512 0.000976848 -1.77293 0.00373261 0.00097991 -1.69699 0.00371322 0.000981458 -1.60539 0.00369386 0.000981312 -1.52252 0.00367399 0.000979349 -1.42368 0.00365456 0.000975586 -1.33673 0.00363565 0.000970358 -1.26656 0.00361722 0.000963923 -1.20396 0.00359934 0.000956731 -1.17352 0.00358169 0.000949036 -1.14619 0.00356434 0.000941251 -1.15248 0.0035469 0.000933571 -1.15936 0.00352948 0.000926197 -1.18135 0.00351187 0.000919182 -1.20228 0.00349382 0.000912763 -1.25574 0.00347542 0.00090728 -1.30661 0.00345642 0.000902904 -1.38246 0.00343713 0.000899935 -1.45409 0.00341761 0.0008983 -1.52081 0.003398 0.000897923 -1.58287 0.00337818 0.000898901 -1.65869 0.00335848 0.000901325 -1.72955 0.00333889 0.00090528 -1.81301 0.00331968 0.000910804 -1.8921 0.00330094 0.000917754 -1.96413 0.00328273 0.000926011 -2.03506 0.00326496 0.00093519 -2.06438 0.00324745 0.000944857 -2.10157
31.21 0.00417461 0.000890185 -1.18271 0.00415591 0.00088311 -1.21933 0.0041372 0.000876157 -1.21102 0.00411812 0.000870282 -1.3227 0.00409859 0.000866427 -1.42217 0.00407889 0.000864374 -1.50705 0.00405917 0.000863919 -1.5848 0.00403956 0.000864878 -1.65182 0.00402015 0.000867095 -1.71495 0.004001 0.000870437 -1.77034 0.00398214 0.000874799 -1.82445 0.0039636 0.000880102 -1.87332 0.00394542 0.000886287 -1.92308 0.00392767 0.000893199 -1.96078 0.00391026 0.000900763 -2.00017 0.00389329 0.000908781 -2.02425 0.00387658 0.000917203 -2.05119 0.00386011 0.000926079 -2.07914 0.00384393 0.00093543 -2.11135 0.00382795 0.000944719 -2.08443 0.00381179 0.000953593 -2.0625 0.00379504 0.000961644 -1.97712 0.00377777 0.00096828 -1.89991 0.00375988 0.000973634 -1.82526 0.00374172 0.000977698 -1.75883 0.00372257 0.000980444 -1.66886 0.00370332 0.000981533 -1.5871 0.00368326 0.000980755 -1.47864 0.00366356 0.00097797 -1.38336 0.00364436 0.000973537 -1.30562 0.00362565 0.000967745 -1.2366 0.00360748 0.000961019 -1.19668 0.00358961 0.000953629 -1.16105 0.00357207 0.000945947 -1.15548 0.00355455 0.000938173 -1.15107 0.00353711 0.000930514 -1.1627 0.00351955 0.000923037 -1.17361 0.00350168 0.000916045 -1.22209 0.00348346 0.000909893 -1.26838 0.00346466 0.000904797 -1.34414 0.00344551 0.000901094 -1.41586 0.00342608 0.000898719 -1.48289 0.0034065 0.000897602 -1.54536 0.00338667 0.000897852 -1.62275 0.00336689 0.000899583 -1.69525 0.00334716 0.000902896 -1.78196 0.00332779 0.000907854 -1.8643 0.00330887 0.000914315 -1.93992 0.00329047 0.000922159 -2.01428 0.00327253 0.000931001 -2.0478 0.00325487 0.000940394 -2.0884
31.25 0.0041817 0.000895516 -1.12772 0.0041634 0.000887458 -1.16704 0.00414506 0.000879573 -1.16231 0.00412627 0.000872799 -1.27647 0.00410693 0.000868074 -1.37888 0.00408731 0.000865201 -1.46697 0.00406761 0.000863988 -1.54789 0.00404797 0.000864253 -1.6179 0.00402849 0.000865837 -1.68362 0.00400923 0.0008686 -1.74112 0.00399024 0.000872427 -1.79671 0.00397155 0.000877224 -1.8464 0.0039532 0.000882921 -1.89625 0.00393527 0.000889384 -1.93645 0.00391767 0.000896547 -1.97782 0.0039005 0.000904251 -2.00723 0.00388363 0.000912452 -2.03912 0.00386702 0.000921187 -2.07124 0.00385074 0.000930469 -2.10739 0.00383482 0.000939732 -2.08885 0.00381878 0.000948714 -2.07488 0.00380241 0.000956972 -2.00269 0.00378557 0.000964061 -1.93761 0.00376814 0.000970107 -1.87375 0.00375042 0.000975083 -1.81753 0.00373156 0.000978956 -1.73038 0.00371251 0.000981237 -1.65095 0.00369233 0.00098166 -1.5341 0.00367243 0.00097989 -1.43141 0.00365298 0.000976305 -1.34685 0.00363399 0.000971215 -1.27187 0.00361554 0.000965028 -1.22334 0.00359745 0.000958022 -1.18014 0.0035797 0.000950538 -1.16356 0.00356207 0.000942778 -1.14879 0.00354458 0.000934934 -1.14955 0.00352706 0.000927087 -1.14985 0.00350935 0.000919605 -1.19218 0.00349131 0.000912847 -1.23266 0.00347274 0.00090708 -1.30725 0.00345376 0.000902671 -1.37812 0.00343446 0.000899562 -1.44463 0.00341496 0.000897695 -1.50676 0.00339513 0.00089719 -1.58532 0.0033753 0.000898193 -1.65912 0.00335546 0.000900824 -1.74906 0.00333593 0.000905174 -1.83461 0.00331683 0.000911104 -1.91366 0.00329824 0.000918492 -1.99123 0.00328011 0.000926948 -2.0286 0.00326228 0.000936018 -2.0723
31.29 0.00418836 0.000901047 -1.07407 0.0041705 0.000892053 -1.11607 0.00415257 0.000883281 -1.11499 0.00413411 0.000875645 -1.23125 0.00411499 0.000870074 -1.33622 0.0040955 0.000866394 -1.42714 0.00407585 0.000864425 -1.51088 0.0040562 0.000863991 -1.5836 0.00403666 0.00086493 -1.65167 0.00401731 0.000867098 -1.71114 0.00399821 0.000870369 -1.76814 0.00397939 0.000874642 -1.8187 0.00396089 0.000879832 -1.8688 0.00394277 0.000885828 -1.91126 0.00392498 0.000892569 -1.95446 0.00390762 0.00089993 -1.98863 0.00389056 0.000907876 -2.02498 0.00387381 0.000916429 -2.06091 0.0038574 0.000925599 -2.10072 0.00384148 0.000934807 -2.09026 0.00382551 0.000943861 -2.08403 0.00380943 0.000952288 -2.02437 0.00379294 0.000959769 -1.97098 0.00377592 0.000966427 -1.91811 0.00375862 0.000972224 -1.87233 0.00374009 0.000977136 -1.78876 0.00372128 0.000980542 -1.71249 0.00370108 0.000982139 -1.58848 0.00368104 0.000981386 -1.47935 0.00366138 0.00097867 -1.38873 0.00364216 0.000974315 -1.30835 0.00362345 0.000968712 -1.25209 0.00360512 0.000962145 -1.20198 0.00358717 0.000954929 -1.17542 0.00356941 0.000947264 -1.15129 0.00355185 0.000939329 -1.14152 0.00353434 0.000931209 -1.13149 0.00351678 0.000923333 -1.16695 0.00349891 0.000916055 -1.20084 0.00348057 0.00090969 -1.27304 0.0034618 0.000904624 -1.34192 0.00344265 0.000900809 -1.40691 0.00342326 0.0008982 -1.46779 0.00340347 0.000896928 -1.54698 0.00338363 0.000897178 -1.62161 0.00336369 0.000899094 -1.71467 0.00334401 0.000902801 -1.80335 0.00332474 0.000908163 -1.88565 0.00330595 0.000915056 -1.96624 0.00328763 0.000923086 -2.00719 0.00326962 0.000931787 -2.05373
31.33 0.00419459 0.000906713 -1.02211 0.00417721 0.000896836 -1.06681 0.0041597 0.000887228 -1.06953 0.0041416 0.000878776 -1.18742 0.00412273 0.000872392 -1.29449 0.0041034 0.000867925 -1.38785 0.00408383 0.000865209 -1.47404 0.0040642 0.000864075 -1.54917 0.00404463 0.000864363 -1.61935 0.00402522 0.000865923 -1.68063 0.00400602 0.000868625 -1.73897 0.00398708 0.000872357 -1.79043 0.00396842 0.000877028 -1.84088 0.00395013 0.000882541 -1.88546 0.00393217 0.000888844 -1.93039 0.0039146 0.00089584 -1.9689 0.00389737 0.000903502 -2.00932 0.00388045 0.000911843 -2.04877 0.00386391 0.000920864 -2.09199 0.00384794 0.000929995 -2.08918 0.00383199 0.000939094 -2.09038 0.00381611 0.000947666 -2.04253 0.00379991 0.000955491 -2.00027 0.00378323 0.000962691 -1.95828 0.00376631 0.000969229 -1.9229 0.00374812 0.000975088 -1.84334 0.00372959 0.000979536 -1.77077 0.00370944 0.000982257 -1.64083 0.00368934 0.000982499 -1.5262 0.00366952 0.00098065 -1.43032 0.00365009 0.000977043 -1.34508 0.00363114 0.000972049 -1.28192 0.00361258 0.000965956 -1.22549 0.00359443 0.000959057 -1.18999 0.00357654 0.000951552 -1.15747 0.00355889 0.000943605 -1.13803 0.00354137 0.000935309 -1.11858 0.00352392 0.000927136 -1.14679 0.00350622 0.000919431 -1.17368 0.00348811 0.00091255 -1.2422 0.00346955 0.000906887 -1.30788 0.00345057 0.000902406 -1.37038 0.00343132 0.000899075 -1.42911 0.0034116 0.000897041 -1.50839 0.00339177 0.000896528 -1.58336 0.00337176 0.00089771 -1.67941 0.00335197 0.000900751 -1.77107 0.00333252 0.000905517 -1.85641 0.00331355 0.000911883 -1.93982 0.00329503 0.000919453 -1.98406 0.00327683 0.000927749 -2.03318
31.37 0.00420043 0.000912453 -0.972348 0.00418353 0.000901755 -1.01973 0.00416648 0.000891373 -1.02651 0.00414875 0.000882159 -1.1454 0.00413016 0.000875003 -1.25398 0.00411102 0.000869776 -1.3493 0.00409156 0.000866327 -1.43751 0.00407198 0.000864497 -1.51471 0.0040524 0.000864129 -1.58673 0.00403294 0.000865072 -1.64965 0.00401366 0.000867191 -1.7092 0.00399461 0.000870368 -1.76153 0.00397583 0.000874503 -1.81234 0.00395737 0.000879517 -1.85902 0.00393924 0.000885364 -1.90563 0.00392147 0.000891976 -1.94824 0.00390406 0.000899333 -1.99248 0.00388698 0.000907434 -2.03524 0.0038703 0.000916279 -2.08163 0.00385424 0.000925314 -2.08602 0.00383827 0.000934433 -2.09425 0.00382252 0.00094313 -2.05746 0.00380651 0.000951261 -2.02572 0.00379012 0.000958945 -1.99427 0.00377353 0.000966151 -1.96899 0.00375569 0.000972862 -1.89367 0.00373746 0.000978261 -1.8251 0.00371745 0.000982036 -1.69075 0.00369734 0.000983241 -1.57177 0.00367742 0.000982249 -1.47138 0.00365782 0.000979396 -1.38186 0.00363866 0.00097503 -1.31248 0.00361989 0.000969438 -1.25027 0.00360154 0.000962897 -1.20681 0.0035835 0.000955607 -1.16686 0.00356575 0.000947726 -1.13899 0.00354821 0.000939351 -1.1115 0.00353083 0.000930977 -1.13208 0.00351325 0.000922938 -1.15159 0.00349534 0.00091562 -1.21479 0.00347697 0.000909412 -1.27568 0.00345818 0.000904298 -1.33482 0.00343909 0.000900259 -1.39052 0.00341947 0.000897466 -1.4697 0.00339968 0.000896188 -1.54474 0.00337963 0.000896626 -1.64385 0.00335973 0.000898991 -1.73845 0.00334014 0.000903149 -1.82667 0.00332099 0.000908973 -1.91268 0.00330228 0.000916062 -1.95993 0.00328389 0.00092393 -2.01139
31.41 0.00420597 0.000918218 -0.925545 0.00418958 0.00090677 -0.975579 0.00417297 0.000895687 -0.986897 0.00415563 0.000885781 -1.10581 0.00413734 0.000877903 -1.21509 0.00411841 0.000871948 -1.31174 0.0040991 0.000867785 -1.40142 0.00407959 0.000865267 -1.4803 0.00406003 0.00086424 -1.5538 0.00404054 0.000864555 -1.6181 0.0040212 0.000866076 -1.67862 0.00400206 0.000868677 -1.73167 0.00398316 0.000872252 -1.7827 0.00396455 0.000876744 -1.83156 0.00394625 0.000882113 -1.87989 0.00392829 0.00088832 -1.92668 0.00391069 0.00089535 -1.9747 0.00389345 0.000903192 -2.02067 0.00387661 0.000911837 -2.07 0.00386045 0.000920759 -2.08108 0.00384443 0.000929873 -2.0958 0.00382874 0.000938674 -2.06923 0.00381287 0.000947072 -2.04726 0.0037967 0.000955182 -2.02567 0.00378039 0.000962979 -2.00982 0.0037629 0.000970433 -1.9389 0.00374499 0.000976675 -1.87452 0.00372521 0.00098141 -1.73844 0.00370519 0.000983548 -1.61715 0.00368523 0.000983425 -1.51314 0.00366551 0.000981354 -1.42002 0.00364616 0.000977655 -1.34467 0.00362719 0.000972606 -1.277 0.00360864 0.000966471 -1.22619 0.00359044 0.000959454 -1.17965 0.00357257 0.000951718 -1.14471 0.00355497 0.000943371 -1.11087 0.0035376 0.000934897 -1.12326 0.00352009 0.000926618 -1.13495 0.00350232 0.00091893 -1.19062 0.00348411 0.000912213 -1.24457 0.00346551 0.000906479 -1.29936 0.00344659 0.00090173 -1.35104 0.0034271 0.000898165 -1.43016 0.00340738 0.000896107 -1.50522 0.00338731 0.000895787 -1.60783 0.00336734 0.000897465 -1.70556 0.00334762 0.000901005 -1.79668 0.0033283 0.000906275 -1.88516 0.00330941 0.00091287 -1.9353 0.00329084 0.000920295 -1.9889
31.45 0.0042114 0.000923932 -0.883059 0.00419548 0.000911826 -0.935641 0.00417929 0.000900134 -0.952287 0.00416232 0.000889627 -1.06982 0.00414434 0.000881095 -1.17866 0.00412565 0.000874461 -1.27577 0.0041065 0.000869615 -1.36618 0.00408709 0.000866421 -1.44616 0.00406759 0.000864738 -1.52061 0.0040481 0.000864416 -1.58589 0.00402872 0.000865319 -1.64697 0.00400951 0.000867318 -1.70035 0.00399051 0.000870298 -1.75116 0.00397174 0.000874231 -1.80247 0.00395328 0.000879088 -1.85259 0.00393512 0.000884864 -1.90409 0.00391733 0.000891549 -1.95615 0.00389993 0.000899115 -2.00533 0.00388295 0.000907539 -2.05733 0.00386666 0.000916328 -2.07442 0.00385056 0.000925406 -2.09484 0.00383488 0.000934281 -2.07741 0.00381908 0.000942895 -2.06409 0.00380307 0.000951356 -2.05115 0.00378699 0.000959643 -2.04343 0.00376984 0.000967694 -1.97736 0.00375225 0.000974637 -1.91757 0.00373286 0.000980202 -1.78421 0.00371309 0.000983249 -1.66436 0.00369318 0.000984047 -1.55831 0.00367341 0.000982847 -1.46293 0.00365387 0.000979912 -1.38134 0.0036347 0.000975497 -1.30813 0.00361592 0.000969847 -1.24963 0.00359753 0.000963178 -1.19655 0.00357951 0.000955671 -1.1553 0.00356182 0.000947451 -1.11624 0.00354439 0.000938971 -1.12003 0.0035269 0.000930544 -1.12374 0.00350922 0.000922558 -1.16985 0.00349115 0.000915368 -1.21478 0.00347274 0.000909027 -1.26383 0.003454 0.000903556 -1.3101 0.00343467 0.000899193 -1.38885 0.00341505 0.000896319 -1.46358 0.003395 0.0008952 -1.57006 0.00337496 0.000896156 -1.67118 0.00335513 0.000899046 -1.76531 0.00333566 0.00090373 -1.85623 0.00331659 0.000909803 -1.90944 0.00329784 0.000916757 -1.96519
31.49 0.00421688 0.000929473 -0.847159 0.00420139 0.000916828 -0.902056 0.00418556 0.000904654 -0.925119 0.00416892 0.000893668 -1.03939 0.00415123 0.000884581 -1.14622 0.00413279 0.000877342 -1.24258 0.00411383 0.000871863 -1.33265 0.00409455 0.000868025 -1.41291 0.00407512 0.000865697 -1.4875 0.00405566 0.000864734 -1.55305 0.00403628 0.000864999 -1.61391 0.00401702 0.000866357 -1.66687 0.00399793 0.00086869 -1.71655 0.00397902 0.000872005 -1.77062 0.00396039 0.000876296 -1.82257 0.00394202 0.000881599 -1.87989 0.00392404 0.000887915 -1.9366 0.00390647 0.000895186 -1.98919 0.00388934 0.000903369 -2.04359 0.00387292 0.000912002 -2.06598 0.00385673 0.000921006 -2.09111 0.003841 0.000929913 -2.08159 0.00382523 0.00093868 -2.07557 0.00380931 0.000947402 -2.06973 0.00379338 0.000956061 -2.06848 0.00377656 0.000964536 -2.00815 0.00375931 0.000972023 -1.95374 0.00374042 0.000978268 -1.82753 0.00372104 0.000982176 -1.71324 0.00370131 0.000983941 -1.60789 0.00368162 0.000983725 -1.51271 0.00366192 0.000981701 -1.42512 0.00364256 0.000978071 -1.34657 0.00362349 0.000973035 -1.27917 0.00360486 0.000966819 -1.21874 0.00358666 0.000959631 -1.17097 0.00356883 0.000951627 -1.12678 0.00355129 0.000943228 -1.12179 0.00353378 0.000934742 -1.11761 0.00351614 0.000926532 -1.15291 0.00349819 0.000918927 -1.18752 0.00347996 0.000912011 -1.22921 0.00346142 0.000905823 -1.26848 0.0034423 0.000900646 -1.34582 0.00342282 0.000896918 -1.41933 0.00340282 0.000894948 -1.52952 0.00338275 0.000895123 -1.63395 0.00336282 0.000897301 -1.73106 0.00334321 0.000901339 -1.82439 0.00332396 0.000906831 -1.88102 0.00330502 0.000913262 -1.9391
31.53 0.00422265 0.000934651 -0.821347 0.00420747 0.000921627 -0.878012 0.00419188 0.00090914 -0.908702 0.00417548 0.000897843 -1.01732 0.00415805 0.000888342 -1.12008 0.00413983 0.000880608 -1.21404 0.00412107 0.00087458 -1.30231 0.00410194 0.000870154 -1.3816 0.00408262 0.000867211 -1.45511 0.00406323 0.000865613 -1.51977 0.00404386 0.000865219 -1.57912 0.00402458 0.000865891 -1.63035 0.00400545 0.0008675 -1.6774 0.00398639 0.000870108 -1.73442 0.0039676 0.000873745 -1.78807 0.00394899 0.000878508 -1.85293 0.0039308 0.000884414 -1.91533 0.00391305 0.000891364 -1.97185 0.00389577 0.000899284 -2.02868 0.0038792 0.000907734 -2.05575 0.0038629 0.000916626 -2.08474 0.00384709 0.000925522 -2.08201 0.00383129 0.000934379 -2.08212 0.00381541 0.000943278 -2.08199 0.00379956 0.000952198 -2.08576 0.00378305 0.000960955 -2.03203 0.00376613 0.000968847 -1.9837 0.00374778 0.000975632 -1.86748 0.00372889 0.000980318 -1.76168 0.00370947 0.000983045 -1.66003 0.00368996 0.000983877 -1.56792 0.00367019 0.000982898 -1.47572 0.00365067 0.00098021 -1.39294 0.0036313 0.000975939 -1.31541 0.00361239 0.000970295 -1.24668 0.00359396 0.000963528 -1.19179 0.00357594 0.000955825 -1.14199 0.00355826 0.000947592 -1.12816 0.00354068 0.00093913 -1.11623 0.00352306 0.000930777 -1.1403 0.00350522 0.000922835 -1.16417 0.00348715 0.000915405 -1.19718 0.00346882 0.00090854 -1.22806 0.00344993 0.000902567 -1.30255 0.00343063 0.000897976 -1.37357 0.00341073 0.000895119 -1.48653 0.00339067 0.000894457 -1.59362 0.00337067 0.000895855 -1.69331 0.00335092 0.000899169 -1.78876 0.00333149 0.000904003 -1.8491 0.00331236 0.000909842 -1.90966
31.57 0.00422891 0.000939242 -0.810043 0.00421388 0.000926053 -0.867359 0.00419836 0.000913472 -0.906562 0.00418206 0.000902078 -1.00663 0.0041648 0.000892344 -1.10281 0.00414677 0.000884267 -1.1923 0.00412819 0.000877807 -1.27687 0.00410923 0.000872878 -1.35353 0.00409004 0.000869373 -1.42426 0.00407074 0.000867156 -1.48641 0.00405144 0.000866088 -1.54246 0.00403217 0.00086602 -1.59008 0.00401302 0.000866814 -1.63239 0.00399384 0.000868594 -1.69223 0.00397489 0.000871455 -1.74721 0.003956 0.000875577 -1.82186 0.00393757 0.000881011 -1.89142 0.00391962 0.000887602 -1.95278 0.00390218 0.000895232 -2.01245 0.00388544 0.000903474 -2.0439 0.00386902 0.000912221 -2.07619 0.00385309 0.000921069 -2.0795 0.00383723 0.000929967 -2.08489 0.00382135 0.00093898 -2.08951 0.00380554 0.000948084 -2.09735 0.00378928 0.000957023 -2.05063 0.00377266 0.000965225 -2.00874 0.00375485 0.000972438 -1.9038 0.00373647 0.00097781 -1.80796 0.00371744 0.000981446 -1.71242 0.00369822 0.000983328 -1.62581 0.00367848 0.000983468 -1.53095 0.00365889 0.000981838 -1.44552 0.00363921 0.000978464 -1.35728 0.00362001 0.000973506 -1.2797 0.00360131 0.000967256 -1.21724 0.00358307 0.000959936 -1.16137 0.00356522 0.000951947 -1.13873 0.00354755 0.000943586 -1.11918 0.00352991 0.00093517 -1.13218 0.00351214 0.000926977 -1.14555 0.00349423 0.000919115 -1.16909 0.0034761 0.000911643 -1.19076 0.00345746 0.000904932 -1.26094 0.00343838 0.000899507 -1.3281 0.00341864 0.00089576 -1.44226 0.00339863 0.000894225 -1.55083 0.00337859 0.000894783 -1.65226 0.00335872 0.000897298 -1.74921 0.00333913 0.000901393 -1.81331 0.0033198 0.000906557 -1.87636
31.61 0.00423586 0.00094309 -0.817098 0.00422075 0.000929993 -0.873261 0.0042051 0.000917577 -0.920966 0.00418874 0.000906327 -1.00926 0.00417153 0.00089657 -1.09611 0.00415363 0.000888323 -1.17883 0.0041352 0.000881572 -1.25759 0.00411639 0.000876245 -1.32969 0.00409736 0.000872248 -1.39573 0.00407818 0.000869446 -1.45344 0.00405897 0.000867695 -1.50411 0.00403976 0.000866837 -1.54589 0.00402062 0.000866716 -1.58095 0.00400136 0.000867534 -1.64304 0.00398227 0.00086947 -1.69868 0.00396308 0.00087282 -1.78546 0.00394437 0.000877695 -1.86382 0.0039262 0.000883872 -1.93116 0.00390856 0.000891176 -1.99446 0.00389165 0.00089918 -2.03034 0.00387509 0.000907754 -2.06583 0.00385902 0.000916525 -2.07482 0.00384307 0.00092543 -2.08511 0.00382715 0.000934517 -2.09398 0.00381133 0.000943756 -2.10545 0.00379528 0.000952827 -2.06582 0.00377892 0.000961283 -2.03043 0.00376161 0.000968851 -1.93692 0.00374374 0.000974825 -1.85139 0.00372515 0.000979296 -1.76352 0.00370629 0.000982189 -1.68402 0.00368666 0.000983465 -1.58836 0.00366707 0.000982953 -1.50187 0.00364713 0.000980572 -1.40306 0.00362764 0.000976393 -1.31662 0.00360867 0.000970742 -1.24651 0.00359019 0.00096388 -1.18435 0.00357215 0.000956203 -1.15301 0.00355435 0.000948012 -1.12596 0.00353667 0.000939609 -1.12835 0.00351895 0.000931248 -1.13176 0.00350115 0.000923041 -1.14559 0.00348321 0.00091505 -1.15779 0.00346484 0.000907681 -1.22242 0.00344601 0.000901481 -1.2845 0.00342647 0.000896875 -1.39798 0.00340656 0.000894457 -1.50652 0.00338652 0.000894132 -1.60851 0.00336656 0.00089578 -1.70601 0.00334681 0.000899054 -1.7736 0.0033273 0.000903461 -1.83894
