0.000718926 -0.00263963 0.000349951 0.00209868 0.00219888 -0.00693376 -0.00803099 0.0021327 0.00553642 0.00374392 0.00397142 0.00339067 -0.00222695 -0.0057289 -0.00351505 0.000988246 0.00228564 0.000214198 -0.00106369 0.00061129 0.00230409 -0.000421036 -0.00750818
0.000500088 -0.0027802 0.00064192 0.00251177 0.00211925 -0.00855926 -0.00962819 0.00254502 0.00700721 0.0047696 0.00509222 0.00435042 -0.0028157 -0.00720655 -0.00440492 0.00115781 0.00276862 0.00025271 -0.00129398 0.000765558 0.00280751 -0.000641667 -0.00951104
0.000299023 -0.00286725 0.00100211 0.00295946 0.00189143 -0.0104361 -0.0113889 0.00302377 0.00872995 0.00594297 0.00639591 0.00549582 -0.00348092 -0.00888962 -0.00541078 0.0013192 0.00326995 0.000282364 -0.001535 0.000934232 0.0033332 -0.000923844 -0.0117826
0.000118623 -0.00288709 0.00144332 0.00344794 0.00149162 -0.0126013 -0.0133254 0.00358201 0.0107251 0.00726545 0.00789573 0.00685355 -0.00421598 -0.0107791 -0.00653322 0.00145875 0.00376929 0.000296029 -0.00177753 0.00111445 0.00386365 -0.00127129 -0.0143087
-3.68268e-05 -0.00282701 0.0019796 0.00398534 0.000897248 -0.0150939 -0.0154515 0.00423024 0.0130082 0.00873706 0.00960637 0.00845284 -0.00501045 -0.0128724 -0.0077716 0.00156013 0.00424235 0.000285034 -0.00201124 0.00130247 0.00437919 -0.00168491 -0.0170666
-0.000162464 -0.00267519 0.00262568 0.00458103 8.82334e-05 -0.0179515 -0.0177828 0.00497447 0.0155887 0.0103568 0.0115443 0.0103248 -0.00585038 -0.0151628 -0.00912406 0.00160499 0.0046618 0.000239353 -0.00222545 0.00149371 0.00485901 -0.00216264 -0.0200256
-0.000253215 -0.00242091 0.00339594 0.00524469 -0.00095159 -0.0212081 -0.0203361 0.00581447 0.0184675 0.012123 0.0137282 0.0125017 -0.00671871 -0.0176403 -0.0105875 0.0015738 0.00499841 0.000147889 -0.00241002 0.00168275 0.00528215 -0.00269952 -0.0231495
-0.000304053 -0.00205481 0.00430338 0.00598526 -0.00223321 -0.0248902 -0.023128 0.00674257 0.0216365 0.0140337 0.0161781 0.0150156 -0.0075959 -0.0202915 -0.0121575 0.00144663 0.00522227 -1.17963e-06 -0.00255603 0.00186337 0.00562843 -0.00328819 -0.0263984
-0.000310211 -0.00156921 0.00535852 0.00680976 -0.00376136 -0.0290146 -0.0261744 0.00774321 0.0250779 0.0160861 0.0189155 0.0178976 -0.00846064 -0.0231002 -0.0138282 0.001204 0.00530398 -0.000219978 -0.00265647 0.00202866 0.00587918 -0.00391944 -0.0297308
-0.00026729 -0.000958413 0.00656842 0.00772235 -0.00553393 -0.0335862 -0.0294892 0.00879303 0.0287643 0.0182768 0.0219623 0.0211767 -0.00929053 -0.0260476 -0.0155927 0.000827698 0.00521579 -0.000520507 -0.00270671 0.00217103 0.0060178 -0.00458289 -0.033106
-0.000171313 -0.000218956 0.00793598 0.0087236 -0.00754182 -0.0385964 -0.0330827 0.00986169 0.0326589 0.0206013 0.0253399 0.0248788 -0.0100627 -0.0291129 -0.0174424 0.000301352 0.00493246 -0.000914244 -0.0027048 0.00228227 0.00603005 -0.00526771 -0.0364856
-1.87946e-05 0.000650245 0.00945959 0.00981019 -0.00976919 -0.0440234 -0.0369613 0.010913 0.0367167 0.0230532 0.0290683 0.0290266 -0.0107546 -0.032274 -0.0193677 -0.000388999 0.00443211 -0.00141177 -0.00265162 0.00235359 0.00590416 -0.00596322 -0.0398344
0.000193188 0.00164793 0.0111331 0.0109749 -0.0121942 -0.0498325 -0.0411265 0.0119067 0.0408859 0.0256244 0.0331653 0.0336386 -0.0113441 -0.0355075 -0.021358 -0.00125457 0.00369669 -0.00202246 -0.00255087 0.00237564 0.00563079 -0.00665947 -0.0431217
0.000467034 0.00277056 0.0129462 0.0122071 -0.01479 -0.055978 -0.0455743 0.0127994 0.0451093 0.0283041 0.0376459 0.0387297 -0.0118099 -0.0387897 -0.0234014 -0.00230359 0.00271235 -0.00275423 -0.00240892 0.00233854 0.0052029 -0.00734768 -0.0463217
0.000804553 0.00401258 0.014885 0.0134933 -0.0175258 -0.0624051 -0.050296 0.0135472 0.0493256 0.0310791 0.0425218 0.0443106 -0.0121319 -0.0420965 -0.0254854 -0.00354125 0.0014696 -0.00361341 -0.00223461 0.00223192 0.00461544 -0.00802053 -0.0494136
0.00120698 0.00536668 0.0169327 0.0148183 -0.0203685 -0.0690527 -0.0552778 0.0141064 0.0534716 0.0339333 0.047801 0.0503886 -0.0122913 -0.0454043 -0.0275972 -0.0049697 -3.6688e-05 -0.00460458 -0.00203887 0.00204503 0.00386513 -0.00867238 -0.0523817
0.00167493 0.00682416 0.0190706 0.0161657 -0.0232834 -0.0758559 -0.0605018 0.0144351 0.0574834 0.0368481 0.0534877 0.0569673 -0.0122702 -0.0486897 -0.0297233 -0.00658817 -0.00180746 -0.00573061 -0.00183444 0.0017668 0.00295014 -0.00929941 -0.0552149
0.00220847 0.00837525 0.021279 0.0175191 -0.0262359 -0.0827484 -0.0659468 0.0144945 0.061298 0.0398021 0.0595818 0.0640476 -0.012052 -0.0519299 -0.0318501 -0.00839316 -0.00383972 -0.00699264 -0.00163542 0.00138594 0.00186977 -0.00989964 -0.0579067
0.00280707 0.0100095 0.0235376 0.0188628 -0.0291923 -0.0896653 -0.0715885 0.0142498 0.0648549 0.0427718 0.0660792 0.0716273 -0.0116212 -0.055103 -0.033964 -0.0103787 -0.00612686 -0.00839018 -0.00145689 0.000891135 0.00062425 -0.0104729 -0.0604548
0.00346964 0.011716 0.0258269 0.0201824 -0.0321204 -0.0965442 -0.0774009 0.0136711 0.0680969 0.0457311 0.0729715 0.0797015 -0.0109633 -0.0581878 -0.0360512 -0.0125364 -0.00865909 -0.00992121 -0.00131453 0.000271134 -0.000785532 -0.011021 -0.0628604
0.00419455 0.0134837 0.0281281 0.0214652 -0.0349906 -0.103328 -0.0833566 0.0127337 0.0709713 0.0486524 0.0802459 0.0882628 -0.0100647 -0.0611638 -0.0380981 -0.0148562 -0.0114238 -0.0115824 -0.00122427 -0.000485036 -0.00235821 -0.0115471 -0.0651279
0.00497968 0.0153017 0.0304237 0.0227005 -0.0377764 -0.109963 -0.0894273 0.0114188 0.0734311 0.0515062 0.0878851 0.0973011 -0.00891271 -0.0640112 -0.0400913 -0.0173261 -0.0144063 -0.013369 -0.00120189 -0.00138792 -0.00409211 -0.0120562 -0.0672647
0.00582244 0.0171595 0.032698 0.0238798 -0.040454 -0.116404 -0.0955846 0.00971379 0.0754349 0.0542617 0.0958674 0.106804 -0.00749555 -0.0667106 -0.0420173 -0.0199326 -0.0175896 -0.0152756 -0.00126277 -0.00244747 -0.0059853 -0.0125546 -0.0692806
0.00671985 0.0190467 0.034937 0.0249967 -0.0430037 -0.122612 -0.1018 0.00761209 0.0769479 0.056887 0.104166 0.116755 -0.00580222 -0.0692431 -0.0438626 -0.0226612 -0.0209558 -0.0172956 -0.0014216 -0.00367288 -0.00803578 -0.0130502 -0.0711876
0.00766856 0.0209536 0.0371285 0.0260465 -0.0454088 -0.128552 -0.108046 0.0051134 0.0779422 0.0593498 0.112751 0.127136 -0.00382263 -0.0715897 -0.0456136 -0.0254963 -0.0244857 -0.019422 -0.00169216 -0.00507242 -0.0102414 -0.0135517 -0.0729993
0.00866493 0.0228713 0.0392622 0.0270263 -0.0476564 -0.134197 -0.114294 0.00222342 0.0783968 0.0616173 0.121586 0.137926 -0.00154758 -0.0737319 -0.0472567 -0.0284216 -0.0281596 -0.0216472 -0.00208712 -0.00665332 -0.0126 -0.014069 -0.0747309
0.00970512 0.0247911 0.0413292 0.0279344 -0.0497368 -0.139527 -0.120517 -0.00104637 0.0782976 0.0636572 0.130631 0.149098 0.00103114 -0.0756506 -0.0487779 -0.0314202 -0.0319576 -0.0239633 -0.00261791 -0.00842165 -0.0151095 -0.014613 -0.076399
0.0107851 0.0267053 0.0433225 0.0287703 -0.0516437 -0.144525 -0.12669 -0.00467908 0.0776376 0.0654374 0.139843 0.160625 0.0039207 -0.0773269 -0.0501631 -0.034475 -0.0358598 -0.0263622 -0.00329458 -0.0103822 -0.0177674 -0.0151953 -0.078021
0.0119007 0.0286068 0.0452362 0.0295343 -0.0533737 -0.14918 -0.132786 -0.00865291 0.0764164 0.0669273 0.149173 0.172474 0.00712711 -0.0787414 -0.0513979 -0.0375686 -0.0398468 -0.028836 -0.00412575 -0.0125386 -0.0205716 -0.0158279 -0.0796152
0.0130478 0.0304891 0.0470658 0.0302273 -0.0549262 -0.153485 -0.138782 -0.0129416 0.0746399 0.0680976 0.158572 0.184609 0.0106552 -0.0798744 -0.0524672 -0.0406836 -0.0438997 -0.0313766 -0.00511856 -0.0148928 -0.0235196 -0.0165236 -0.0812005
0.0142221 0.0323463 0.0488078 0.0308502 -0.0563031 -0.157438 -0.144654 -0.0175152 0.0723203 0.0689212 0.167985 0.196992 0.0145083 -0.0807059 -0.0533561 -0.0438027 -0.0480005 -0.0339764 -0.00627861 -0.0174456 -0.0266088 -0.0172952 -0.0827963
0.0154196 0.0341732 0.0504594 0.0314044 -0.0575085 -0.161037 -0.150381 -0.0223406 0.069475 0.0693732 0.177356 0.209579 0.0186885 -0.0812158 -0.054049 -0.046909 -0.0521323 -0.036628 -0.00761003 -0.0201963 -0.0298365 -0.018156 -0.0844221
0.0166361 0.035965 0.0520189 0.0318911 -0.0585481 -0.164288 -0.15594 -0.027382 0.0661266 0.0694316 0.186628 0.222325 0.0231963 -0.0813837 -0.0545301 -0.0499857 -0.056279 -0.0393242 -0.00911546 -0.0231429 -0.0332 -0.0191191 -0.0860975
0.0178678 0.0377178 0.0534849 0.0323115 -0.0594296 -0.167194 -0.161313 -0.0326021 0.0623019 0.0690776 0.195743 0.235182 0.0280307 -0.0811892 -0.0547834 -0.0530168 -0.060426 -0.0420584 -0.0107961 -0.0262821 -0.036696 -0.0201977 -0.0878423
0.0191107 0.0394277 0.0548569 0.0326668 -0.0601614 -0.169762 -0.166481 -0.0379623 0.0580316 0.0682958 0.204643 0.248099 0.033189 -0.0806121 -0.0547929 -0.0559866 -0.0645599 -0.0448244 -0.0126517 -0.0296091 -0.0403214 -0.0214049 -0.0896758
0.0203611 0.0410917 0.0561345 0.0329578 -0.0607531 -0.172003 -0.171428 -0.0434239 0.0533493 0.0670742 0.21327 0.261023 0.0386669 -0.0796324 -0.0545423 -0.0588802 -0.0686687 -0.0476166 -0.014681 -0.0331182 -0.0440726 -0.0227532 -0.0916172
0.0216156 0.0427069 0.0573179 0.0331853 -0.0612147 -0.173926 -0.176139 -0.0489481 0.0482914 0.0654047 0.221569 0.273901 0.0444586 -0.0782307 -0.0540157 -0.0616834 -0.0727415 -0.0504295 -0.0168811 -0.0368023 -0.047946 -0.0242551 -0.0936852
0.0228708 0.044271 0.0584074 0.0333502 -0.0615568 -0.175543 -0.180601 -0.0544969 0.0428957 0.0632826 0.229483 0.286678 0.0505565 -0.0763883 -0.0531972 -0.0643829 -0.076769 -0.0532584 -0.0192483 -0.0406536 -0.0519374 -0.0259222 -0.095898
0.0241235 0.0457818 0.0594038 0.0334531 -0.0617898 -0.176864 -0.184804 -0.0600339 0.0372013 0.0607073 0.236964 0.299298 0.0569516 -0.0740873 -0.0520714 -0.066966 -0.0807429 -0.056099 -0.0217778 -0.0446632 -0.0560429 -0.027766 -0.0982728
0.0253706 0.0472376 0.060308 0.0334949 -0.061924 -0.177903 -0.188737 -0.0655243 0.031248 0.0576816 0.24396 0.311708 0.0636333 -0.0713111 -0.0506234 -0.069421 -0.0846564 -0.0589473 -0.024464 -0.0488215 -0.0602578 -0.0297968 -0.100827
0.0266093 0.048637 0.0611211 0.0334762 -0.0619696 -0.178673 -0.192393 -0.0709354 0.0250753 0.0542117 0.250429 0.323853 0.0705896 -0.0680443 -0.0488389 -0.0717371 -0.0885037 -0.0617999 -0.0273002 -0.0531184 -0.0645778 -0.0320247 -0.103575
0.0278369 0.0499787 0.0618446 0.0333981 -0.0619359 -0.179187 -0.195768 -0.0762371 0.0187226 0.050307 0.25633 0.335681 0.0778072 -0.0642732 -0.0467043 -0.0739045 -0.0922802 -0.0646536 -0.0302792 -0.0575429 -0.068998 -0.0344585 -0.106533
0.0290507 0.0512617 0.0624799 0.0332617 -0.0618319 -0.179458 -0.198857 -0.0814021 0.0122279 0.0459802 0.261625 0.347142 0.0852715 -0.0599858 -0.0442073 -0.0759141 -0.095982 -0.0675057 -0.0333934 -0.062084 -0.0735135 -0.0371066 -0.109714
0.0302484 0.0524852 0.0630287 0.0330683 -0.0616658 -0.179499 -0.20166 -0.0864058 0.00562833 0.0412465 0.266283 0.358187 0.0929666 -0.0551721 -0.0413362 -0.077758 -0.0996065 -0.0703536 -0.0366344 -0.0667302 -0.0781193 -0.0399761 -0.113131
0.0314277 0.0536486 0.0634929 0.0328196 -0.061445 -0.179323 -0.204176 -0.0912269 -0.00104105 0.0361235 0.270278 0.368772 0.100876 -0.0498241 -0.0380809 -0.0794289 -0.103152 -0.0731951 -0.0399935 -0.07147 -0.0828104 -0.0430735 -0.116796
0.0325864 0.0547513 0.0638745 0.0325175 -0.0611763 -0.178943 -0.206407 -0.095847 -0.0077469 0.0306312 0.273588 0.378853 0.108981 -0.0439363 -0.0344324 -0.0809206 -0.106616 -0.0760281 -0.0434618 -0.0762917 -0.0875816 -0.0464042 -0.120718
0.0337224 0.0557932 0.0641758 0.032164 -0.0608654 -0.178372 -0.208357 -0.100251 -0.0144581 0.024791 0.276196 0.388394 0.117265 -0.0375054 -0.0303831 -0.0822275 -0.109998 -0.0788507 -0.0470302 -0.0811838 -0.0924277 -0.0499728 -0.124908
0.0348339 0.0567741 0.0643991 0.0317618 -0.0605174 -0.177623 -0.21003 -0.104426 -0.0211457 0.0186264 0.278089 0.397358 0.125706 -0.0305308 -0.025927 -0.083345 -0.113299 -0.0816611 -0.0506893 -0.0861348 -0.0973437 -0.0537827 -0.129373
0.0359191 0.0576939 0.064547 0.0313135 -0.0601366 -0.176708 -0.211434 -0.108363 -0.0277832 0.0121618 0.279261 0.405715 0.134286 -0.0230148 -0.0210598 -0.084269 -0.116517 -0.0844573 -0.0544299 -0.0911337 -0.102324 -0.0578365 -0.13412
0.0369762 0.0585529 0.064622 0.0308222 -0.0597267 -0.175638 -0.212577 -0.112055 -0.0343467 0.00542253 0.279711 0.41344 0.142982 -0.014962 -0.0157788 -0.0849964 -0.119653 -0.0872377 -0.0582424 -0.0961696 -0.107365 -0.0621359 -0.139154
0.0380036 0.0593512 0.064627 0.0302912 -0.0592906 -0.174425 -0.213465 -0.115499 -0.0408146 -0.00156514 0.27944 0.420509 0.151775 -0.00638041 -0.0100829 -0.0855243 -0.122706 -0.0900002 -0.0621178 -0.101232 -0.11246 -0.0666816 -0.14448
0.039 0.0600893 0.0645651 0.029724 -0.0588307 -0.173081 -0.214111 -0.118692 -0.0471675 -0.00877461 0.278455 0.426904 0.160642 0.00271946 -0.00397297 -0.0858505 -0.125677 -0.0927428 -0.0660466 -0.106311 -0.117605 -0.0714736 -0.1501
0.0399638 0.0607677 0.0644391 0.0291242 -0.0583491 -0.171616 -0.214523 -0.121635 -0.0533887 -0.016179 0.276769 0.432612 0.169559 0.012324 0.00254843 -0.0859734 -0.128565 -0.0954632 -0.07002 -0.111397 -0.122796 -0.0765109 -0.156016
0.040894 0.0613871 0.0642525 0.0284958 -0.0578472 -0.170042 -0.214715 -0.12433 -0.0594635 -0.0237512 0.274396 0.437624 0.178506 0.0224166 0.00947688 -0.0858915 -0.13137 -0.0981589 -0.0740288 -0.116482 -0.128028 -0.0817916 -0.162229
0.0417892 0.0619482 0.0640085 0.0278427 -0.0573264 -0.168369 -0.214696 -0.126782 -0.0653794 -0.0314645 0.271355 0.441935 0.187458 0.0329779 0.0168062 -0.0856039 -0.13409 -0.100827 -0.0780645 -0.121556 -0.133297 -0.0873133 -0.168738
0.0426485 0.0624519 0.0637105 0.027169 -0.0567876 -0.166607 -0.21448 -0.128997 -0.0711259 -0.0392923 0.267671 0.445543 0.196391 0.0439855 0.0245283 -0.0851098 -0.136723 -0.103465 -0.0821184 -0.126611 -0.138598 -0.0930728 -0.175543
0.0434709 0.0628994 0.0633621 0.0264787 -0.0562317 -0.164767 -0.21408 -0.130981 -0.0766943 -0.0472082 0.263367 0.448451 0.205282 0.0554142 0.0326335 -0.0844086 -0.139269 -0.106068 -0.0861822 -0.131642 -0.143928 -0.0990662 -0.18264
0.0442556 0.0632917 0.0629668 0.0257758 -0.0556595 -0.162857 -0.213508 -0.132743 -0.0820776 -0.0551867 0.258474 0.450666 0.214106 0.0672363 0.0411103 -0.0834998 -0.141723 -0.108633 -0.0902477 -0.13664 -0.149283 -0.105289 -0.190026
0.045002 0.0636301 0.0625284 0.0250646 -0.0550718 -0.160889 -0.212777 -0.134292 -0.0872703 -0.0632025 0.253023 0.452197 0.222839 0.0794213 0.0499458 -0.0823831 -0.144083 -0.111156 -0.0943071 -0.1416 -0.154661 -0.111736 -0.197698
0.0457094 0.0639161 0.0620506 0.0243487 -0.0544694 -0.158871 -0.2119 -0.135638 -0.0922684 -0.0712312 0.247048 0.453057 0.231455 0.0919364 0.0591252 -0.0810582 -0.146344 -0.113632 -0.0983527 -0.146517 -0.160057 -0.118402 -0.205648
0.0463774 0.0641511 0.061537 0.0236321 -0.0538533 -0.156812 -0.21089 -0.13679 -0.0970689 -0.0792491 0.240584 0.453263 0.239931 0.104747 0.0686326 -0.0795248 -0.148501 -0.116056 -0.102377 -0.151384 -0.165468 -0.125281 -0.213873
0.0470057 0.0643369 0.0609914 0.0229184 -0.0532245 -0.154721 -0.20976 -0.137759 -0.10167 -0.0872333 0.233669 0.452833 0.24824 0.117815 0.0784504 -0.0777824 -0.150549 -0.118422 -0.106373 -0.156198 -0.170892 -0.132366 -0.222366
0.0475941 0.0644752 0.0604174 0.022211 -0.0525843 -0.152608 -0.208521 -0.138556 -0.106071 -0.0951619 0.226341 0.451789 0.256358 0.131102 0.08856 -0.0758308 -0.152482 -0.120724 -0.110333 -0.160955 -0.176327 -0.139651 -0.231119
0.0481425 0.0645677 0.0598189 0.021513 -0.0519343 -0.150481 -0.207187 -0.139193 -0.110271 -0.103014 0.218641 0.450152 0.264259 0.144568 0.0989417 -0.0736695 -0.154291 -0.122956 -0.11425 -0.165651 -0.181769 -0.147129 -0.240125
0.0486509 0.0646165 0.0591994 0.0208276 -0.051276 -0.148347 -0.205769 -0.139678 -0.114272 -0.110768 0.21061 0.447948 0.27192 0.158171 0.109575 -0.0712981 -0.15597 -0.125111 -0.118119 -0.170284 -0.187217 -0.154792 -0.249376
0.0491196 0.0646237 0.0585625 0.0201572 -0.0506113 -0.146216 -0.204277 -0.140024 -0.118074 -0.118407 0.202287 0.445204 0.279316 0.171869 0.120437 -0.0687161 -0.15751 -0.127182 -0.121932 -0.174849 -0.192669 -0.162633 -0.258863
0.0495488 0.0645912 0.0579116 0.0195044 -0.0499425 -0.144095 -0.202723 -0.140241 -0.121679 -0.12591 0.193715 0.441947 0.286422 0.185617 0.131507 -0.0659229 -0.158903 -0.129162 -0.125683 -0.179346 -0.198122 -0.170645 -0.268578
0.0499391 0.0645212 0.0572501 0.0188712 -0.0492718 -0.141991 -0.201117 -0.140337 -0.125088 -0.133262 0.184934 0.438205 0.293215 0.199373 0.142761 -0.062918 -0.160139 -0.131042 -0.129367 -0.183772 -0.203575 -0.178818 -0.278511
0.0502908 0.0644161 0.0565812 0.0182593 -0.0486018 -0.139911 -0.199468 -0.140324 -0.128305 -0.140446 0.175986 0.434008 0.299672 0.213091 0.154175 -0.0597011 -0.161208 -0.132816 -0.132978 -0.188126 -0.209025 -0.187146 -0.288652
0.0506049 0.064278 0.055908 0.0176701 -0.0479352 -0.137863 -0.197787 -0.140209 -0.131331 -0.147448 0.166909 0.429386 0.305771 0.226729 0.165727 -0.0562716 -0.162102 -0.134474 -0.136509 -0.192406 -0.214472 -0.19562 -0.298993
0.0508819 0.0641093 0.0552333 0.0171048 -0.0472747 -0.135852 -0.19608 -0.140002 -0.134169 -0.154252 0.157743 0.424368 0.311492 0.240241 0.177391 -0.0526293 -0.162809 -0.136009 -0.139957 -0.196611 -0.219914 -0.204233 -0.309524
0.0511229 0.0639121 0.05456 0.0165641 -0.0466234 -0.133885 -0.194356 -0.13971 -0.136822 -0.160845 0.148527 0.418985 0.316813 0.253587 0.189144 -0.048774 -0.163319 -0.137413 -0.143315 -0.200742 -0.225349 -0.212975 -0.320234
0.0513288 0.063689 0.0538904 0.0160485 -0.0459843 -0.131967 -0.192623 -0.139342 -0.139293 -0.167218 0.139297 0.413266 0.321718 0.266724 0.200962 -0.0447059 -0.163623 -0.138678 -0.14658 -0.204796 -0.230776 -0.221839 -0.331114
0.0515007 0.063442 0.053227 0.0155581 -0.0453604 -0.130102 -0.190886 -0.138903 -0.141584 -0.173357 0.130088 0.407241 0.326187 0.279611 0.212819 -0.0404251 -0.16371 -0.139795 -0.149746 -0.208774 -0.236193 -0.230817 -0.342153
0.0516399 0.0631735 0.0525717 0.0150927 -0.0447547 -0.128297 -0.189153 -0.138401 -0.1437 -0.179255 0.120933 0.400938 0.330206 0.29221 0.224693 -0.0359323 -0.16357 -0.140756 -0.152809 -0.212676 -0.241599 -0.239901 -0.353342
0.0517477 0.0628857 0.0519265 0.0146518 -0.0441702 -0.126554 -0.187428 -0.137842 -0.145643 -0.184902 0.111865 0.394387 0.333761 0.304483 0.23656 -0.0312285 -0.163193 -0.141555 -0.155766 -0.216501 -0.246993 -0.249082 -0.364671
0.0518253 0.0625808 0.0512929 0.0142349 -0.0436097 -0.124877 -0.185717 -0.13723 -0.147416 -0.190291 0.102914 0.387615 0.336839 0.316394 0.248395 -0.0263149 -0.16257 -0.142182 -0.158613 -0.220251 -0.252373 -0.258353 -0.376129
0.0518743 0.0622606 0.0506723 0.0138407 -0.0430759 -0.123268 -0.184025 -0.136572 -0.149023 -0.195417 0.0941065 0.380648 0.33943 0.327911 0.260176 -0.0211932 -0.161693 -0.142631 -0.161346 -0.223924 -0.257738 -0.267705 -0.387707
0.051896 0.0619275 0.0500659 0.0134681 -0.0425715 -0.121732 -0.182354 -0.135871 -0.150467 -0.200274 0.0854691 0.373513 0.341526 0.339002 0.271881 -0.0158657 -0.160551 -0.142895 -0.163962 -0.227522 -0.263086 -0.277131 -0.399395
0.0518922 0.0615829 0.0494744 0.0131157 -0.0420986 -0.120267 -0.180708 -0.135133 -0.151752 -0.204859 0.0770251 0.366235 0.343121 0.349639 0.283488 -0.0103349 -0.159138 -0.142967 -0.166459 -0.231046 -0.268416 -0.286623 -0.411183
0.0518641 0.061229 0.0488985 0.0127819 -0.0416594 -0.118878 -0.17909 -0.13436 -0.152881 -0.209168 0.0687957 0.358837 0.344211 0.359795 0.294974 -0.00460411 -0.157447 -0.142841 -0.168834 -0.234495 -0.273726 -0.296173 -0.423062
0.0518137 0.060867 0.0483383 0.0124646 -0.0412553 -0.117562 -0.177504 -0.133557 -0.153859 -0.2132 0.0608 0.351341 0.344793 0.369447 0.306319 0.00132305 -0.155469 -0.142511 -0.171085 -0.237871 -0.279016 -0.305774 -0.435022
0.0517422 0.0604988 0.0477942 0.0121623 -0.0408881 -0.116322 -0.17595 -0.132727 -0.154689 -0.216956 0.0530547 0.343771 0.34487 0.378575 0.317503 0.00744231 -0.1532 -0.141973 -0.17321 -0.241174 -0.284283 -0.315418 -0.447055
0.0516516 0.0601251 0.0472655 0.0118723 -0.0405583 -0.115154 -0.174432 -0.131873 -0.155376 -0.220434 0.0455743 0.336145 0.344442 0.387159 0.328507 0.0137489 -0.150634 -0.141221 -0.175207 -0.244406 -0.289526 -0.325099 -0.45915
0.0515432 0.0597476 0.0467523 0.0115931 -0.0402672 -0.11406 -0.172949 -0.130997 -0.155923 -0.223638 0.038371 0.328484 0.343515 0.395184 0.339311 0.0202374 -0.147767 -0.14025 -0.177076 -0.247566 -0.294743 -0.334808 -0.471299
0.0514191 0.0593665 0.046253 0.0113215 -0.0400139 -0.113036 -0.171503 -0.130104 -0.156335 -0.22657 0.031455 0.320805 0.342097 0.402639 0.349897 0.0269021 -0.144594 -0.139058 -0.178815 -0.250656 -0.299933 -0.344539 -0.483494
0.0512802 0.0589833 0.0457675 0.0110561 -0.0397993 -0.112081 -0.170096 -0.129194 -0.156618 -0.229232 0.0248341 0.313126 0.340195 0.409512 0.360248 0.0337364 -0.141114 -0.137641 -0.180424 -0.253677 -0.305094 -0.354285 -0.495725
