0.000847686 -0.00152708 0.000262537 -0.000438475 -0.0041594 -0.00843423 0.00112131 0.0180608 0.0134503 -0.00967505 -0.0144907 -0.0040954 0.00141229 0.00592195 0.00608031 -0.000456509 -0.00501563 -0.00390165 -0.000328653 0.00139937 0.0017362 0.00265705 0.00270941
0.00077903 -0.00152879 0.0004048 -0.000697106 -0.0055618 -0.0102272 0.00174233 0.0222534 0.0167322 -0.0117922 -0.0177552 -0.00502697 0.0015723 0.00705568 0.00736631 -0.000533569 -0.00615058 -0.0048366 -0.000415889 0.00170359 0.00215765 0.00341283 0.00346941
0.000733601 -0.00148407 0.000596502 -0.000962047 -0.00720206 -0.0123009 0.00239537 0.026869 0.02043 -0.0140396 -0.0212297 -0.00595557 0.00169506 0.00816588 0.00868925 -0.000629193 -0.00738447 -0.00585674 -0.000496254 0.00203108 0.00261286 0.00427832 0.00432338
0.000712 -0.00138092 0.000857003 -0.00120808 -0.00907797 -0.0146973 0.00302131 0.0318477 0.0245281 -0.0163573 -0.0248139 -0.00681492 0.00176803 0.00919054 0.00999923 -0.000751186 -0.00870143 -0.00694674 -0.000561625 0.00237525 0.00309033 0.00524924 0.005258
0.000715847 -0.00120825 0.00120581 -0.00140872 -0.0111793 -0.0174525 0.00354984 0.0371082 0.0289967 -0.0186747 -0.0283881 -0.00752782 0.00177966 0.0100628 0.0112414 -0.000908832 -0.0100838 -0.00808909 -0.000603761 0.00272788 0.00357597 0.00631752 0.00625507
0.000747317 -0.000956323 0.00166083 -0.00153866 -0.0134878 -0.0205936 0.00390353 0.0425509 0.0337925 -0.0209142 -0.0318181 -0.00800977 0.00172005 0.0107147 0.0123589 -0.00111275 -0.0115136 -0.00926534 -0.000614911 0.0030794 0.0040537 0.00747162 0.00729233
0.000808853 -0.000617172 0.00223683 -0.00157593 -0.0159783 -0.0241358 0.00400256 0.0480626 0.0388608 -0.0229941 -0.0349623 -0.00817323 0.00158139 0.0110803 0.0132959 -0.00137467 -0.0129739 -0.0104574 -0.000588412 0.00341916 0.0045061 0.00869715 0.00834478
0.0009029 -0.000184913 0.00294428 -0.00150359 -0.0186196 -0.0280805 0.00376966 0.0535224 0.0441381 -0.0248335 -0.0376784 -0.00793181 0.00135834 0.0110997 0.0140004 -0.00170712 -0.0144501 -0.0116487 -0.000519219 0.0037358 0.00491514 0.00997767 0.00938601
0.00103178 0.00034408 0.00378878 -0.00131051 -0.0213768 -0.0324155 0.00313448 0.0588079 0.0495553 -0.0263552 -0.0398295 -0.00720408 0.00104841 0.0107212 0.0144267 -0.00212307 -0.0159306 -0.012825 -0.000404282 0.00401753 0.00526291 0.0112955 0.0103897
0.0011976 0.000971121 0.00477097 -0.000991554 -0.0242121 -0.037116 0.00203703 0.0638003 0.0550395 -0.0274901 -0.0412905 -0.00591663 0.000652245 0.00990399 0.0145368 -0.00263549 -0.0174076 -0.0139752 -0.000242812 0.00425245 0.00553223 0.0126325 0.0113305
0.00140214 0.00169532 0.00588698 -0.00054705 -0.0270872 -0.0421461 0.000430005 0.0683891 0.0605168 -0.0281797 -0.0419513 -0.00400618 0.00017388 0.00861927 0.0143022 -0.00325696 -0.0188773 -0.0150915 -3.64021e-05 0.00442881 0.00570719 0.013971 0.0121857
0.00164674 0.00251386 0.00712904 1.81571e-05 -0.0299638 -0.0474617 -0.00172 0.0724755 0.0659139 -0.0283782 -0.0417208 -0.00142081 -0.000379044 0.00685108 0.0137044 -0.00399927 -0.0203397 -0.0161696 0.000211001 0.00453517 0.00577347 0.0152941 0.012935
0.00193237 0.00342225 0.0084864 0.000695826 -0.0328053 -0.0530124 -0.00443233 0.0759741 0.0711592 -0.0280542 -0.0405277 0.00187961 -0.000995186 0.00459629 0.0127346 -0.004873 -0.0217983 -0.0172087 0.000493221 0.00456062 0.00571868 0.0165863 0.0135616
0.00225954 0.00441467 0.0099462 0.00147549 -0.0355773 -0.0587443 -0.00771284 0.0788146 0.0761841 -0.0271909 -0.0383217 0.00592363 -0.00165955 0.00186413 0.0113938 -0.00588731 -0.0232597 -0.018211 0.000802057 0.00449483 0.00553237 0.0178337 0.0140521
0.00262834 0.00548437 0.0114944 0.00234554 -0.0382481 -0.0646022 -0.0115551 0.0809416 0.0809237 -0.025786 -0.0350724 0.010729 -0.00235363 -0.00132486 0.00969195 -0.00704965 -0.024733 -0.0191814 0.00112756 0.00432813 0.00520612 0.0190239 0.014396
0.00303843 0.00662396 0.0131165 0.0032941 -0.0407899 -0.0705317 -0.0159419 0.0823143 0.0853175 -0.0238511 -0.0307686 0.0163034 -0.00305577 -0.00494017 0.00764668 -0.00836565 -0.0262289 -0.020127 0.00145832 0.00405159 0.00473342 0.0201463 0.014586
0.00348912 0.00782571 0.0147982 0.00430975 -0.0431784 -0.0764805 -0.020847 0.0829061 0.0893096 -0.0214102 -0.0254166 0.0226458 -0.00374148 -0.00894277 0.00528241 -0.00983902 -0.0277593 -0.0210567 0.00178181 0.00365695 0.0041095 0.0211916 0.0146173
0.00397938 0.00908187 0.0165261 0.00538203 -0.0453933 -0.0824001 -0.0262367 0.0827031 0.0928499 -0.0184983 -0.0190386 0.0297476 -0.00438401 -0.0132867 0.00262901 -0.0114715 -0.0293365 -0.0219804 0.00208468 0.00313669 0.00333118 0.022152 0.0144872
0.00450787 0.0103848 0.0182876 0.00650165 -0.0474188 -0.0882469 -0.0320718 0.0817034 0.0958942 -0.0151599 -0.0116703 0.0375931 -0.00495484 -0.0179208 -0.000279332 -0.0132628 -0.0309727 -0.022909 0.00235307 0.00248393 0.00239661 0.0230205 0.0141948
0.00507304 0.0117274 0.0200718 0.00766067 -0.0492431 -0.0939819 -0.0383086 0.0799156 0.0984043 -0.0114472 -0.00335989 0.0461613 -0.00542427 -0.0227898 -0.0034053 -0.0152107 -0.0326796 -0.0238533 0.00257288 0.00169247 0.00130511 0.0237911 0.0137403
0.00567314 0.0131026 0.0218689 0.0088524 -0.0508586 -0.0995722 -0.0449009 0.0773581 0.100349 -0.00741825 0.0058343 0.0554257 -0.00576197 -0.0278361 -0.00670937 -0.0173113 -0.0344677 -0.0248243 0.00273007 0.000756729 5.68707e-05 0.0244585 0.0131248
0.00630629 0.0145043 0.0236708 0.0100713 -0.0522617 -0.10499 -0.0518002 0.0740577 0.101703 -0.00313603 0.0158451 0.0653555 -0.00593749 -0.0330003 -0.0101507 -0.0195586 -0.036346 -0.0258324 0.00281084 -0.000328284 -0.00134718 0.0250176 0.0123497
0.0069705 0.0159269 0.0254706 0.0113125 -0.0534525 -0.110213 -0.0589573 0.070049 0.10245 0.00133357 0.0265977 0.0759161 -0.00592079 -0.0382229 -0.013688 -0.0219451 -0.0383223 -0.0268874 0.00280186 -0.00156695 -0.00290559 0.0254636 0.0114167
0.00766377 0.0173652 0.0272626 0.0125721 -0.0544348 -0.115223 -0.0663226 0.0653728 0.102578 0.0059227 0.0380114 0.0870689 -0.00568269 -0.0434444 -0.0172798 -0.0244616 -0.0404022 -0.0279984 0.00269046 -0.00296309 -0.00461652 0.0257915 0.0103273
0.00838411 0.0188147 0.0290422 0.0138461 -0.0552154 -0.120007 -0.073847 0.0600761 0.102084 0.0105628 0.0500002 0.0987722 -0.00519526 -0.0486065 -0.020885 -0.0270974 -0.0425898 -0.0291731 0.00246473 -0.00451989 -0.00647789 0.0259966 0.00908242
0.00912955 0.0202717 0.0308056 0.0151309 -0.0558038 -0.124557 -0.081482 0.0542104 0.100969 0.0151857 0.0624741 0.110981 -0.00443218 -0.0536521 -0.0244637 -0.0298405 -0.0448871 -0.0304185 0.00211369 -0.00623999 -0.00848743 0.0260737 0.00768273
0.00989822 0.0217325 0.0325495 0.0164224 -0.0562121 -0.128866 -0.0891801 0.0478316 0.0992443 0.0197244 0.07534 0.123647 -0.00336908 -0.058526 -0.0279766 -0.0326777 -0.0472946 -0.0317403 0.00162736 -0.00812538 -0.0106428 0.0260173 0.00612805
0.0106883 0.0231944 0.0342714 0.0177162 -0.0564542 -0.132931 -0.0968956 0.0409987 0.0969239 0.024114 0.0885026 0.136719 -0.00198376 -0.0631748 -0.0313859 -0.0355945 -0.0498109 -0.0331431 0.000996877 -0.0101774 -0.0129417 0.0258218 0.00441748
0.0114982 0.0246548 0.0359686 0.0190076 -0.0565456 -0.13675 -0.104584 0.0337731 0.0940288 0.0282926 0.101865 0.150145 -0.000256446 -0.0675478 -0.0346551 -0.0385759 -0.0524331 -0.0346304 0.000214495 -0.0123968 -0.0153817 0.0254812 0.00254932
0.0123264 0.0261115 0.0376388 0.0202911 -0.056503 -0.140326 -0.112203 0.0262178 0.0905848 0.0322015 0.115331 0.163867 0.00183006 -0.0715965 -0.037749 -0.0416058 -0.055157 -0.0362046 -0.000726323 -0.0147836 -0.0179605 0.0249892 0.000521041
0.0131715 0.0275624 0.0392798 0.0215608 -0.0563437 -0.143659 -0.119712 0.0183968 0.0866221 0.0357866 0.128804 0.177827 0.00429021 -0.0752748 -0.0406343 -0.0446677 -0.0579772 -0.0378671 -0.0018309 -0.0173371 -0.0206757 0.0243391 -0.00167066
0.0140322 0.029006 0.0408889 0.0228099 -0.0560855 -0.146754 -0.127074 0.0103741 0.0821748 0.038998 0.142188 0.191967 0.00713566 -0.0785396 -0.0432788 -0.0477448 -0.0608871 -0.0396185 -0.00310334 -0.0200559 -0.023525 0.0235242 -0.00402984
0.0149074 0.0304406 0.0424638 0.0240317 -0.0557462 -0.149615 -0.134252 0.0022128 0.0772804 0.041791 0.155392 0.206223 0.0103751 -0.0813502 -0.0456523 -0.0508198 -0.0638796 -0.0414582 -0.00454651 -0.0229379 -0.026506 0.0225375 -0.00656126
0.015796 0.0318647 0.0440016 0.0252187 -0.0553431 -0.152245 -0.141214 -0.00602528 0.0719787 0.0441264 0.168323 0.220534 0.0140145 -0.083669 -0.0477259 -0.0538756 -0.0669467 -0.0433853 -0.00616209 -0.0259802 -0.0296163 0.0213718 -0.00927027
0.0166972 0.0332769 0.0454995 0.0263636 -0.0548927 -0.154649 -0.14793 -0.0142805 0.0663115 0.0459705 0.180898 0.234836 0.0180566 -0.0854612 -0.0494725 -0.0568951 -0.0700802 -0.0453978 -0.00795056 -0.0291793 -0.0328536 0.0200201 -0.0121627
0.01761 0.0346758 0.0469545 0.0274586 -0.0544109 -0.156834 -0.154373 -0.0224961 0.0603217 0.0472953 0.193033 0.249066 0.0225016 -0.0866948 -0.0508668 -0.0598616 -0.0732714 -0.0474934 -0.0099113 -0.0325309 -0.0362152 0.0184754 -0.015245
0.0185336 0.0360599 0.0483632 0.0284965 -0.0539122 -0.158803 -0.160518 -0.0306185 0.0540529 0.0480789 0.204653 0.26316 0.0273468 -0.0873411 -0.051885 -0.0627586 -0.0765116 -0.0496692 -0.0120426 -0.03603 -0.0396986 0.0167307 -0.0185235
0.0194672 0.0374278 0.0497224 0.0294701 -0.0534097 -0.160561 -0.166346 -0.038598 0.0475485 0.0483049 0.215686 0.277057 0.0325866 -0.0873743 -0.0525055 -0.0655704 -0.0797922 -0.0519217 -0.0143417 -0.039671 -0.0433009 0.0147794 -0.0220052
0.0204099 0.0387779 0.0510289 0.0303728 -0.0529149 -0.162115 -0.171838 -0.0463892 0.0408515 0.0479628 0.226067 0.290695 0.0382131 -0.0867717 -0.052708 -0.0682817 -0.0831046 -0.0542473 -0.0168048 -0.0434477 -0.0470194 0.0126152 -0.0256969
0.021361 0.0401085 0.0522792 0.0311985 -0.0524378 -0.163468 -0.17698 -0.0539513 0.0340036 0.0470477 0.23574 0.304016 0.044216 -0.0855141 -0.0524744 -0.0708783 -0.0864406 -0.0566418 -0.0194275 -0.0473534 -0.0508509 0.0102319 -0.0296053
0.0223196 0.0414181 0.0534701 0.0319419 -0.0519867 -0.164626 -0.181761 -0.0612479 0.027045 0.0455598 0.244652 0.316964 0.0505824 -0.0835852 -0.0517886 -0.0733465 -0.0897919 -0.0591011 -0.0222043 -0.0513808 -0.0547924 0.00762421 -0.0337373
0.0232846 0.0427046 0.0545984 0.0325984 -0.0515681 -0.165592 -0.186173 -0.0682479 0.020014 0.0435043 0.252759 0.329484 0.0572976 -0.0809724 -0.0506363 -0.075674 -0.0931512 -0.0616206 -0.0251292 -0.0555223 -0.0588404 0.00478695 -0.0380991
0.0242551 0.0439663 0.0556611 0.0331643 -0.0511868 -0.166373 -0.19021 -0.074925 0.0129468 0.0408911 0.260024 0.341525 0.0643449 -0.077666 -0.0490052 -0.0778489 -0.096511 -0.0641957 -0.0281953 -0.0597698 -0.0629916 0.00171569 -0.0426971
0.0252299 0.0452013 0.0566556 0.0336368 -0.0508458 -0.166972 -0.193871 -0.0812578 0.00587672 0.0377344 0.266417 0.353042 0.0717058 -0.0736602 -0.0468851 -0.0798609 -0.0998646 -0.0668216 -0.0313953 -0.064115 -0.0672422 -0.00159344 -0.0475367
0.0262078 0.0464074 0.0575793 0.0340142 -0.0505469 -0.167395 -0.197156 -0.0872296 -0.00116523 0.0340519 0.271916 0.363992 0.07936 -0.0689522 -0.0442681 -0.0817002 -0.103205 -0.0694935 -0.0347215 -0.0685495 -0.0715887 -0.00514367 -0.0526233
0.0271874 0.0475827 0.0584299 0.0342957 -0.0502901 -0.167645 -0.200069 -0.0928287 -0.008151 0.0298652 0.276506 0.374334 0.0872863 -0.0635429 -0.0411481 -0.0833584 -0.106528 -0.0722063 -0.0381657 -0.0730645 -0.0760271 -0.00893756 -0.0579614
0.0281674 0.0487251 0.0592058 0.0344813 -0.0500743 -0.167727 -0.202615 -0.0980473 -0.0150553 0.0251984 0.280177 0.384036 0.0954617 -0.0574365 -0.0375213 -0.084828 -0.109825 -0.0749549 -0.0417193 -0.0776514 -0.0805536 -0.012977 -0.063555
0.0291462 0.0498325 0.0599054 0.0345722 -0.049897 -0.167647 -0.204802 -0.102882 -0.0218559 0.0200786 0.282928 0.393068 0.103862 -0.0506408 -0.0333863 -0.0861022 -0.113093 -0.0777343 -0.0453736 -0.0823013 -0.0851642 -0.0172631 -0.0694076
0.0301222 0.0509028 0.0605278 0.0345704 -0.049755 -0.167409 -0.206641 -0.107334 -0.0285331 0.0145346 0.284762 0.401405 0.112463 -0.043167 -0.0287435 -0.0871755 -0.116325 -0.0805392 -0.0491195 -0.0870057 -0.0898548 -0.0217964 -0.0755216
0.0310936 0.0519342 0.0610722 0.0344786 -0.0496439 -0.167018 -0.208143 -0.111406 -0.03507 0.00859726 0.28569 0.409026 0.121239 -0.0350296 -0.0235956 -0.0880431 -0.119517 -0.0833641 -0.0529481 -0.0917559 -0.0946214 -0.0265766 -0.0818991
0.0320585 0.0529247 0.0615385 0.0343004 -0.049559 -0.16648 -0.209321 -0.115105 -0.0414524 0.00229864 0.285727 0.415916 0.130162 -0.0262466 -0.0179475 -0.0887008 -0.122663 -0.0862036 -0.05685 -0.0965436 -0.09946 -0.031603 -0.0885412
0.0330152 0.0538725 0.0619269 0.0340402 -0.0494949 -0.1658 -0.210191 -0.118442 -0.0476685 -0.00432813 0.284895 0.422065 0.139207 -0.0168392 -0.0118062 -0.0891455 -0.125759 -0.089052 -0.0608161 -0.101361 -0.104367 -0.0368738 -0.0954482
0.0339616 0.0547759 0.0622383 0.0337027 -0.049446 -0.164984 -0.210767 -0.121428 -0.0537088 -0.0112493 0.283219 0.427467 0.148345 -0.00683182 -0.00518079 -0.0893744 -0.128798 -0.0919034 -0.0648371 -0.106199 -0.109337 -0.042387 -0.10262
0.0348959 0.0556334 0.0624735 0.0332933 -0.0494064 -0.164039 -0.211068 -0.124078 -0.0595658 -0.0184306 0.280729 0.432119 0.157548 0.00374788 0.00191776 -0.0893853 -0.131777 -0.0947519 -0.0689039 -0.111051 -0.114368 -0.0481397 -0.110055
0.0358159 0.0564436 0.0626343 0.032818 -0.0493704 -0.162972 -0.211109 -0.126407 -0.0652339 -0.025838 0.27746 0.436025 0.166787 0.0148694 0.00947642 -0.0891767 -0.134688 -0.097591 -0.0730071 -0.11591 -0.119454 -0.0541285 -0.117753
0.0367197 0.0572053 0.0627225 0.0322827 -0.0493323 -0.161789 -0.210909 -0.128432 -0.0707092 -0.0334372 0.273448 0.439191 0.176034 0.0264992 0.0174804 -0.0887473 -0.137527 -0.100414 -0.0771379 -0.120769 -0.124594 -0.0603497 -0.125709
0.0376053 0.0579176 0.0627405 0.0316941 -0.0492867 -0.160497 -0.210485 -0.130172 -0.0759894 -0.0411944 0.268734 0.441627 0.18526 0.0386014 0.025913 -0.0880961 -0.140286 -0.103215 -0.0812873 -0.12562 -0.129781 -0.0667986 -0.133922
0.0384707 0.0585797 0.0626909 0.0310585 -0.0492287 -0.159105 -0.209857 -0.131644 -0.0810733 -0.0490766 0.263361 0.443347 0.194435 0.0511373 0.0347562 -0.0872225 -0.142959 -0.105987 -0.0854464 -0.130458 -0.135015 -0.0734706 -0.142388
0.0393141 0.0591911 0.0625767 0.0303826 -0.0491537 -0.157621 -0.209043 -0.132868 -0.0859608 -0.0570511 0.257375 0.444369 0.20353 0.0640661 0.0439901 -0.086126 -0.145538 -0.108721 -0.0896066 -0.135277 -0.14029 -0.0803602 -0.151101
0.0401335 0.0597514 0.0624012 0.0296731 -0.0490578 -0.156052 -0.20806 -0.133863 -0.0906527 -0.0650865 0.250821 0.444713 0.212516 0.077345 0.0535935 -0.0848062 -0.148016 -0.111411 -0.0937594 -0.140072 -0.145603 -0.0874617 -0.160058
0.0409273 0.0602607 0.062168 0.0289365 -0.0489377 -0.154408 -0.206926 -0.134648 -0.0951506 -0.0731521 0.243749 0.4444 0.221363 0.0909294 0.0635443 -0.0832629 -0.150384 -0.114048 -0.0978965 -0.144837 -0.150952 -0.0947692 -0.169253
0.0416938 0.0607189 0.0618807 0.0281791 -0.0487906 -0.152696 -0.205659 -0.135241 -0.0994566 -0.0812184 0.236207 0.443456 0.230042 0.104773 0.0738188 -0.0814959 -0.152634 -0.116625 -0.10201 -0.149567 -0.156332 -0.102276 -0.17868
0.0424315 0.0611266 0.0615434 0.0274071 -0.0486147 -0.150927 -0.204274 -0.13566 -0.103573 -0.0892571 0.228245 0.441907 0.238526 0.118829 0.0843927 -0.0795051 -0.154757 -0.119133 -0.106091 -0.154259 -0.161742 -0.109976 -0.188332
0.043139 0.0614843 0.06116 0.0266263 -0.0484086 -0.14911 -0.202789 -0.135922 -0.107503 -0.0972412 0.219912 0.439782 0.246784 0.133048 0.0952407 -0.0772903 -0.156743 -0.121563 -0.110133 -0.158909 -0.167178 -0.117862 -0.198204
0.043815 0.061793 0.0607348 0.0258424 -0.0481717 -0.147252 -0.201218 -0.136044 -0.111249 -0.105145 0.211258 0.437111 0.254791 0.147383 0.106337 -0.0748516 -0.158581 -0.123907 -0.114127 -0.163512 -0.172638 -0.125927 -0.208287
0.0444585 0.0620536 0.0602719 0.0250602 -0.0479042 -0.145365 -0.199576 -0.136041 -0.114815 -0.112944 0.202332 0.433923 0.262517 0.161782 0.117655 -0.0721887 -0.160262 -0.126157 -0.118067 -0.168065 -0.178119 -0.134164 -0.218574
0.0450685 0.0622674 0.0597756 0.0242848 -0.0476067 -0.143456 -0.197877 -0.135928 -0.118203 -0.120616 0.193182 0.430249 0.269938 0.176199 0.129169 -0.0693018 -0.161775 -0.128301 -0.121946 -0.172566 -0.183617 -0.142565 -0.229059
0.0456444 0.0624359 0.05925 0.0235202 -0.0472806 -0.141534 -0.196133 -0.135718 -0.121416 -0.128139 0.183856 0.426123 0.277027 0.190582 0.14085 -0.0661908 -0.163109 -0.130333 -0.125756 -0.177011 -0.189132 -0.151123 -0.239732
0.0461854 0.0625606 0.0586994 0.0227703 -0.046928 -0.13961 -0.194356 -0.135424 -0.124458 -0.135493 0.174399 0.421574 0.28376 0.204885 0.152673 -0.0628558 -0.164254 -0.132242 -0.129491 -0.181399 -0.19466 -0.15983 -0.250587
0.0466913 0.0626431 0.0581275 0.0220383 -0.0465509 -0.13769 -0.192558 -0.135057 -0.127331 -0.14266 0.164855 0.416636 0.290114 0.21906 0.164611 -0.0592971 -0.165198 -0.13402 -0.133145 -0.185726 -0.200199 -0.168679 -0.261613
0.0471618 0.0626856 0.0575385 0.0213273 -0.0461526 -0.135784 -0.190748 -0.134627 -0.130039 -0.149623 0.155266 0.411339 0.296067 0.233059 0.176635 -0.0555151 -0.165931 -0.135657 -0.136713 -0.189992 -0.205746 -0.177661 -0.272804
0.047597 0.0626896 0.0569357 0.0206391 -0.0457359 -0.133898 -0.188935 -0.134143 -0.132582 -0.156367 0.145674 0.405715 0.301598 0.246839 0.188721 -0.0515104 -0.166441 -0.137145 -0.140187 -0.194193 -0.2113 -0.186768 -0.284151
0.0479968 0.0626574 0.0563229 0.019976 -0.0453047 -0.132041 -0.187128 -0.133614 -0.134965 -0.162879 0.136117 0.399793 0.306689 0.260357 0.200841 -0.0472837 -0.166719 -0.138475 -0.143563 -0.19833 -0.216858 -0.195994 -0.295645
0.048362 0.0625907 0.0557029 0.0193388 -0.0448621 -0.130218 -0.185334 -0.133046 -0.137189 -0.169145 0.12663 0.393604 0.311322 0.273569 0.212971 -0.0428361 -0.166754 -0.139638 -0.146836 -0.2024 -0.222417 -0.20533 -0.307277
0.0486925 0.0624919 0.0550792 0.0187287 -0.0444125 -0.128437 -0.18356 -0.132445 -0.139256 -0.175155 0.117247 0.387176 0.315482 0.286439 0.225084 -0.038169 -0.166536 -0.140627 -0.150001 -0.206403 -0.227976 -0.214768 -0.319038
0.0489897 0.0623623 0.0544534 0.0181452 -0.0439589 -0.126702 -0.181811 -0.131818 -0.141169 -0.180901 0.108 0.380537 0.319157 0.298927 0.237156 -0.0332842 -0.166056 -0.141433 -0.153054 -0.210338 -0.233533 -0.224301 -0.330921
0.0492537 0.0622046 0.0538288 0.0175891 -0.043506 -0.125019 -0.180093 -0.131168 -0.142929 -0.186374 0.098918 0.373714 0.322333 0.311001 0.249163 -0.0281838 -0.165304 -0.142049 -0.155991 -0.214203 -0.239084 -0.233921 -0.342916
0.0494864 0.0620194 0.0532057 0.0170583 -0.0430558 -0.123389 -0.178409 -0.1305 -0.14454 -0.191568 0.0900261 0.366732 0.325004 0.322627 0.261082 -0.0228703 -0.164273 -0.142468 -0.158808 -0.217999 -0.244629 -0.243619 -0.355015
0.0496879 0.0618095 0.0525871 0.0165531 -0.0426134 -0.121819 -0.176764 -0.129817 -0.146002 -0.196479 0.0813485 0.359616 0.327161 0.333777 0.27289 -0.0173468 -0.162954 -0.142683 -0.161502 -0.221725 -0.250164 -0.253389 -0.367209
0.0498608 0.0615745 0.0519714 0.0160697 -0.0421793 -0.120307 -0.175161 -0.129121 -0.14732 -0.201103 0.072906 0.352388 0.3288 0.344425 0.284566 -0.0116166 -0.161341 -0.142688 -0.16407 -0.225381 -0.255688 -0.263223 -0.379489
0.0500049 0.0613175 0.0513616 0.0156084 -0.0417585 -0.118858 -0.173601 -0.128414 -0.148493 -0.205438 0.0647172 0.345071 0.32992 0.354545 0.296088 -0.00568402 -0.159427 -0.142478 -0.166509 -0.228966 -0.261198 -0.273113 -0.391848
0.0501235 0.0610362 0.0507539 0.0151635 -0.0413496 -0.117468 -0.172089 -0.1277 -0.149527 -0.209484 0.0567976 0.337685 0.330519 0.364119 0.307436 0.00044675 -0.157206 -0.142046 -0.168817 -0.232481 -0.266692 -0.283052 -0.404275
0.0502161 0.0607346 0.0501516 0.0147359 -0.0409576 -0.116141 -0.170624 -0.126977 -0.150422 -0.213241 0.049161 0.33025 0.330601 0.373127 0.31859 0.00677048 -0.154674 -0.14139 -0.170992 -0.235925 -0.272168 -0.293032 -0.416765
0.0502862 0.0604082 0.0495479 0.0143176 -0.0405786 -0.114868 -0.169209 -0.126251 -0.151183 -0.216711 0.0418177 0.322783 0.33017 0.381555 0.329533 0.0132818 -0.151825 -0.140503 -0.173033 -0.239299 -0.277623 -0.303047 -0.429307
0.0503327 0.0600615 0.048947 0.0139105 -0.0402179 -0.113656 -0.167844 -0.125518 -0.15181 -0.219896 0.0347767 0.315302 0.329233 0.38939 0.340246 0.0199745 -0.148659 -0.139384 -0.174939 -0.242603 -0.283055 -0.313089 -0.441894
0.0503592 0.059688 0.0483394 0.0135051 -0.0398688 -0.112493 -0.166531 -0.124783 -0.15231 -0.222802 0.0280437 0.307822 0.327798 0.396625 0.350713 0.0268422 -0.14517 -0.138029 -0.176708 -0.245837 -0.288462 -0.323151 -0.454518
0.0503638 0.0592932 0.0477303 0.0131048 -0.0395374 -0.111385 -0.165269 -0.124044 -0.152684 -0.225432 0.0216231 0.300357 0.325878 0.403251 0.360918 0.0338776 -0.14136 -0.136436 -0.178341 -0.249001 -0.293841 -0.333226 -0.467172
