3.57 2.3122e-05 -2.73561e-05 -1.57172 3.13491e-06 -2.79261e-05 -1.53017 -1.68181e-05 -2.89787e-05 -1.50914 -3.66215e-05 -3.10089e-05 -1.43474 -5.61779e-05 -3.44052e-05 -1.36732 -7.54268e-05 -3.90018e-05 -1.30853 -9.43247e-05 -4.46406e-05 -1.25554 -0.000112867 -5.11739e-05 -1.21045 -0.000131047 -5.84608e-05 -1.17043 -0.000148898 -6.63784e-05 -1.13767 -0.000166434 -7.48064e-05 -1.10921 -0.000183706 -8.3649e-05 -1.08724 -0.000200737 -9.28082e-05 -1.06855 -0.000217422 -0.0001023 -1.03979 -0.000233779 -0.000112213 -1.01316 -0.000249654 -0.000122486 -0.980655 -0.000265137 -0.000133226 -0.948756 -0.000280196 -0.000144256 -0.928847 -0.000294989 -0.00015556 -0.907884 -0.000309492 -0.000166877 -0.908345 -0.00032396 -0.000178177 -0.906719 -0.000338356 -0.000189218 -0.925795 -0.000352923 -0.000199983 -0.942214 -0.000367588 -0.000210356 -0.967206 -0.000382478 -0.000220371 -0.989193 -0.000397572 -0.000229972 -1.0183 -0.000412922 -0.00023915 -1.04442 -0.000428578 -0.000247947 -1.07221 -0.00044447 -0.000256333 -1.09725 -0.000460667 -0.000264396 -1.11958 -0.000477052 -0.000272126 -1.13955 -0.00049356 -0.00027961 -1.14999 -0.000510177 -0.000286954 -1.15866 -0.000526861 -0.000294243 -1.15851 -0.000543594 -0.000301569 -1.15719 -0.000560463 -0.000308995 -1.15465 -0.000577374 -0.000316498 -1.15154 -0.000594418 -0.000324153 -1.14563 -0.000611486 -0.00033194 -1.13977 -0.000628667 -0.000339942 -1.13003 -0.000645843 -0.00034814 -1.12085 -0.000663087 -0.000356595 -1.10894 -0.000680304 -0.000365282 -1.09798 -0.000697595 -0.000374302 -1.08166 -0.000714801 -0.000383626 -1.06645 -0.000731977 -0.000393335 -1.04546 -0.000748995 -0.000403421 -1.02523 -0.000765856 -0.000413918 -1.00124 -0.000782497 -0.000424838 -0.97675 -0.000799023 -0.00043608 -0.968866 -0.000815459 -0.000447467 -0.95528
3.61 2.52038e-05 -2.7138e-05 -1.56705 5.21918e-06 -2.77934e-05 -1.52596 -1.47288e-05 -2.89748e-05 -1.50089 -3.45171e-05 -3.11153e-05 -1.43125 -5.40669e-05 -3.45413e-05 -1.36738 -7.33241e-05 -3.91123e-05 -1.31095 -9.22468e-05 -4.46872e-05 -1.25987 -0.000110831 -5.11296e-05 -1.21617 -0.000129071 -5.83026e-05 -1.17768 -0.000147001 -6.60836e-05 -1.14645 -0.000164637 -7.43477e-05 -1.12007 -0.000182036 -8.29922e-05 -1.10055 -0.000199224 -9.19087e-05 -1.08513 -0.000216082 -0.000101148 -1.05511 -0.000232607 -0.000110825 -1.02815 -0.000248632 -0.000120911 -0.991058 -0.000264223 -0.000131532 -0.95549 -0.000279348 -0.000142485 -0.93312 -0.000294181 -0.000153744 -0.910411 -0.000308706 -0.000165054 -0.907992 -0.000323164 -0.000176385 -0.903988 -0.000337522 -0.000187498 -0.919756 -0.000352017 -0.000198382 -0.93319 -0.000366573 -0.000208894 -0.956606 -0.000381342 -0.000219073 -0.977222 -0.000396305 -0.000228841 -1.00661 -0.00041153 -0.000238185 -1.03308 -0.000427073 -0.000247138 -1.06223 -0.000442868 -0.000255662 -1.08858 -0.000458982 -0.000263845 -1.11224 -0.000475298 -0.000271677 -1.13341 -0.000491758 -0.000279244 -1.14545 -0.000508339 -0.000286648 -1.15552 -0.000525007 -0.000293975 -1.15711 -0.000541735 -0.000301311 -1.1573 -0.00055861 -0.000308724 -1.15611 -0.000575536 -0.000316192 -1.15412 -0.0005926 -0.000323792 -1.14922 -0.000609696 -0.000331509 -1.14413 -0.000626909 -0.000339427 -1.13504 -0.000644122 -0.000347532 -1.12631 -0.000661409 -0.000355888 -1.11464 -0.000678672 -0.000364474 -1.10377 -0.000696011 -0.000373399 -1.08684 -0.00071326 -0.000382638 -1.07092 -0.000730473 -0.000392283 -1.04843 -0.000747515 -0.000402331 -1.02669 -0.000764384 -0.000412819 -1.00092 -0.000781014 -0.000423758 -0.974721 -0.000797509 -0.000435045 -0.965298 -0.0008139 -0.000446497 -0.95033
3.65 2.7156e-05 -2.6483e-05 -1.55532 7.17961e-06 -2.7357e-05 -1.51524 -1.27531e-05 -2.87983e-05 -1.48599 -3.25105e-05 -3.11663e-05 -1.42241 -5.20347e-05 -3.47145e-05 -1.3632 -7.12803e-05 -3.93316e-05 -1.31004 -9.0208e-05 -4.48962e-05 -1.26171 -0.000108817 -5.12854e-05 -1.22011 -0.000127102 -5.83687e-05 -1.18384 -0.0001451 -6.60249e-05 -1.15476 -0.000162831 -7.41254e-05 -1.13111 -0.000180358 -8.25603e-05 -1.11467 -0.000197711 -9.12113e-05 -1.10321 -0.000214751 -0.000100166 -1.07215 -0.00023146 -0.000109575 -1.04513 -0.000247654 -0.000119445 -1.00319 -0.000263372 -0.000129921 -0.963781 -0.000278581 -0.000140776 -0.938857 -0.000293473 -0.000151969 -0.914373 -0.000308038 -0.000163256 -0.908904 -0.000322504 -0.000174603 -0.902412 -0.00033684 -0.000185779 -0.91461 -0.000351277 -0.000196773 -0.924839 -0.000365734 -0.000207421 -0.946467 -0.000380392 -0.000217762 -0.965529 -0.000395224 -0.000227694 -0.994982 -0.000410327 -0.000237204 -1.02163 -0.000425751 -0.000246314 -1.05195 -0.000441443 -0.00025498 -1.07946 -0.000457468 -0.00026329 -1.10432 -0.000473707 -0.000271233 -1.12657 -0.000490113 -0.000278896 -1.14015 -0.000506652 -0.000286372 -1.1516 -0.000523297 -0.000293749 -1.15494 -0.000540016 -0.000301108 -1.15669 -0.000556891 -0.000308518 -1.15689 -0.000573828 -0.000315963 -1.15607 -0.000590908 -0.000323518 -1.15225 -0.000608027 -0.000331175 -1.14802 -0.000625268 -0.000339016 -1.13968 -0.000642516 -0.000347034 -1.13149 -0.000659842 -0.000355295 -1.12017 -0.000677148 -0.000363781 -1.10948 -0.000694534 -0.000372608 -1.09211 -0.000711827 -0.00038176 -1.07563 -0.00072908 -0.000391336 -1.05181 -0.000746149 -0.000401338 -1.0287 -0.000763032 -0.000411805 -1.00126 -0.000779659 -0.000422752 -0.973475 -0.000796133 -0.00043407 -0.962485 -0.000812487 -0.000445576 -0.946156
3.69 2.89551e-05 -2.53649e-05 -1.53602 8.99774e-06 -2.65999e-05 -1.49755 -1.09031e-05 -2.844e-05 -1.46409 -3.06089e-05 -3.11576e-05 -1.40795 -5.00856e-05 -3.49247e-05 -1.35456 -6.92967e-05 -3.96626e-05 -1.30564 -8.82074e-05 -4.52732e-05 -1.26091 -0.00010682 -5.16493e-05 -1.22214 -0.000125133 -5.86688e-05 -1.18879 -0.000143186 -6.62131e-05 -1.16248 -0.000161004 -7.41508e-05 -1.14224 -0.000178655 -8.23651e-05 -1.12954 -0.000196175 -9.0727e-05 -1.12278 -0.000213405 -9.93657e-05 -1.09094 -0.000230309 -0.000108469 -1.06417 -0.000246692 -0.00011809 -1.01717 -0.000262556 -0.000128394 -0.973777 -0.000277867 -0.000139126 -0.946221 -0.000292838 -0.000150228 -0.91994 -0.000307464 -0.000161474 -0.911239 -0.000321957 -0.00017282 -0.902136 -0.000336289 -0.000184046 -0.910472 -0.000350684 -0.000195144 -0.917247 -0.000365055 -0.000205923 -0.936825 -0.00037961 -0.000216423 -0.954101 -0.000394316 -0.000226519 -0.983396 -0.000409296 -0.000236197 -1.01002 -0.000424598 -0.000245466 -1.04134 -0.00044018 -0.000254277 -1.06988 -0.00045611 -0.000262722 -1.0958 -0.000472267 -0.000270785 -1.11906 -0.000488611 -0.000278554 -1.13414 -0.000505102 -0.000286114 -1.14694 -0.00052172 -0.000293554 -1.15205 -0.000538424 -0.000300948 -1.15538 -0.000555295 -0.000308368 -1.15701 -0.000572238 -0.0003158 -1.1574 -0.000589328 -0.000323321 -1.15472 -0.000606467 -0.000330925 -1.15139 -0.000623732 -0.000338698 -1.1439 -0.000641011 -0.000346635 -1.13633 -0.000658373 -0.000354805 -1.12548 -0.000675722 -0.000363194 -1.11507 -0.000693152 -0.000371925 -1.09742 -0.000710489 -0.000380987 -1.08052 -0.000727783 -0.000390488 -1.05556 -0.000744884 -0.000400435 -1.03125 -0.000761788 -0.000410872 -1.00229 -0.000778419 -0.000421813 -0.973056 -0.000794881 -0.00043315 -0.960491 -0.000811207 -0.000444694 -0.942842
3.73 3.05837e-05 -2.37916e-05 -1.50897 1.06642e-05 -2.55326e-05 -1.47275 -9.17967e-06 -2.79097e-05 -1.43528 -2.88069e-05 -3.10961e-05 -1.38798 -4.82105e-05 -3.51755e-05 -1.34157 -6.73623e-05 -4.01067e-05 -1.2978 -8.62322e-05 -4.58178e-05 -1.2575 -0.000104827 -5.22199e-05 -1.22225 -0.000123148 -5.9201e-05 -1.19248 -0.000141239 -6.66464e-05 -1.16955 -0.000159131 -7.44231e-05 -1.15332 -0.000176898 -8.24068e-05 -1.14496 -0.000194583 -9.04577e-05 -1.14359 -0.000212003 -9.87487e-05 -1.11136 -0.000229109 -0.000107511 -1.08519 -0.000245696 -0.000116846 -1.03306 -0.000261724 -0.000126946 -0.985636 -0.000277159 -0.000137527 -0.955429 -0.000292228 -0.000148512 -0.927378 -0.00030694 -0.000159692 -0.915248 -0.000321482 -0.000171018 -0.903406 -0.000335833 -0.00018228 -0.907531 -0.000350202 -0.000193471 -0.91056 -0.000364501 -0.000204375 -0.927757 -0.000378964 -0.000215034 -0.942952 -0.000393547 -0.000225292 -0.971828 -0.000408406 -0.000235142 -0.998199 -0.000423581 -0.000244571 -1.03037 -0.000439049 -0.000253535 -1.0598 -0.000454878 -0.000262122 -1.0867 -0.000470945 -0.000270314 -1.11087 -0.000487223 -0.000278201 -1.12741 -0.00050366 -0.000285856 -1.14154 -0.000520245 -0.000293371 -1.14844 -0.000536929 -0.000300812 -1.15337 -0.000553791 -0.000308253 -1.15647 -0.000570735 -0.000315683 -1.1581 -0.000587833 -0.00032318 -1.15662 -0.000604987 -0.000330742 -1.15425 -0.000622272 -0.000338455 -1.14768 -0.000639579 -0.000346318 -1.14081 -0.000656975 -0.000354402 -1.13053 -0.000674362 -0.000362698 -1.12049 -0.000691835 -0.000371333 -1.10273 -0.000709217 -0.000380304 -1.08557 -0.000726554 -0.000389724 -1.05968 -0.00074369 -0.000399609 -1.03437 -0.00076062 -0.000410005 -1.00405 -0.000777265 -0.000420927 -0.973519 -0.000793724 -0.000432267 -0.959398 -0.000810034 -0.000443836 -0.940487
3.77 3.204e-05 -2.18069e-05 -1.47447 1.21874e-05 -2.41914e-05 -1.44116 -7.5644e-06 -2.72321e-05 -1.40018 -2.70802e-05 -3.09934e-05 -1.36306 -4.63831e-05 -3.54681e-05 -1.32466 -6.54501e-05 -4.06568e-05 -1.28688 -8.42555e-05 -4.65166e-05 -1.25173 -0.00010281 -5.29792e-05 -1.22062 -0.000121118 -5.99445e-05 -1.19499 -0.000139229 -6.73033e-05 -1.17592 -0.000157179 -7.49215e-05 -1.16419 -0.000175049 -8.26681e-05 -1.16063 -0.000192889 -9.0392e-05 -1.16517 -0.000210493 -9.83101e-05 -1.13298 -0.0002278 -0.000106698 -1.10784 -0.000244599 -0.000115714 -1.05077 -0.000260807 -0.000125576 -0.999474 -0.000276385 -0.000135972 -0.966726 -0.000291576 -0.000146807 -0.937033 -0.0003064 -0.000157893 -0.921284 -0.000321017 -0.000169172 -0.906574 -0.000335412 -0.000180452 -0.906072 -0.000349777 -0.000191723 -0.905003 -0.000364022 -0.000202744 -0.919403 -0.000378404 -0.00021356 -0.932142 -0.00039287 -0.000223981 -0.96029 -0.00040761 -0.000234005 -0.986133 -0.000422653 -0.0002436 -1.01899 -0.000438002 -0.000252721 -1.04919 -0.000453725 -0.000261459 -1.07697 -0.000469697 -0.00026979 -1.102 -0.000485902 -0.000277806 -1.11996 -0.000502279 -0.000285569 -1.1354 -0.000518826 -0.00029317 -1.14409 -0.000535484 -0.000300671 -1.15064 -0.000552332 -0.000308145 -1.15523 -0.000569272 -0.000315585 -1.15816 -0.000586373 -0.000323069 -1.15792 -0.00060354 -0.000330599 -1.15657 -0.000620841 -0.00033826 -1.151 -0.000638173 -0.000346056 -1.14491 -0.0006556 -0.000354061 -1.1353 -0.000673023 -0.000362268 -1.12571 -0.000690538 -0.000370809 -1.10803 -0.000707964 -0.000379686 -1.09077 -0.000725345 -0.000389021 -1.06417 -0.000742521 -0.000398835 -1.03807 -0.000759484 -0.000409177 -1.00658 -0.000776151 -0.000420066 -0.974941 -0.000792619 -0.000431394 -0.959308 -0.000808924 -0.00044297 -0.939211
3.81 3.33444e-05 -1.94768e-05 -1.43341 1.35988e-05 -2.26233e-05 -1.40363 -6.01705e-06 -2.64322e-05 -1.35992 -2.53845e-05 -3.08531e-05 -1.33407 -4.45586e-05 -3.57897e-05 -1.30452 -6.35172e-05 -4.12878e-05 -1.27342 -8.22368e-05 -4.73353e-05 -1.24403 -0.000100731 -5.38864e-05 -1.21754 -0.000119008 -6.08545e-05 -1.19648 -0.000137121 -6.81373e-05 -1.1816 -0.000155113 -7.56015e-05 -1.17465 -0.000173069 -8.31101e-05 -1.1761 -0.000191046 -9.05014e-05 -1.18673 -0.000208819 -9.80337e-05 -1.15511 -0.000226316 -0.000106026 -1.13142 -0.000243326 -0.000114694 -1.07 -0.000259723 -0.000124283 -1.0153 -0.000275462 -0.000134457 -0.980317 -0.000290799 -0.000145103 -0.949269 -0.000305767 -0.000156059 -0.929747 -0.000320488 -0.000167259 -0.912065 -0.000334959 -0.000178532 -0.906453 -0.000349343 -0.000189865 -0.900873 -0.000363555 -0.000200995 -0.911973 -0.000377871 -0.000211963 -0.921802 -0.000392227 -0.000222545 -0.948854 -0.000406851 -0.000232747 -0.973839 -0.000421759 -0.000242511 -1.00721 -0.000436984 -0.000251797 -1.03805 -0.000452594 -0.000260694 -1.06659 -0.000468465 -0.000269176 -1.09241 -0.000484591 -0.000277331 -1.11174 -0.000500902 -0.000285215 -1.12848 -0.000517404 -0.000292916 -1.13895 -0.000534032 -0.000300489 -1.14714 -0.000550861 -0.000308009 -1.15326 -0.000567792 -0.000315471 -1.15753 -0.000584892 -0.000322954 -1.15859 -0.000602067 -0.000330462 -1.15832 -0.000619382 -0.000338082 -1.15383 -0.000636735 -0.00034582 -1.14859 -0.000654189 -0.00035375 -1.13975 -0.000671648 -0.000361873 -1.13073 -0.000689202 -0.000370321 -1.1133 -0.000706671 -0.000379104 -1.09612 -0.000724098 -0.000388349 -1.06907 -0.000741318 -0.000398082 -1.04241 -0.000758321 -0.000408359 -1.00995 -0.00077502 -0.000419198 -0.977408 -0.00079151 -0.000430496 -0.96034 -0.000807823 -0.00044206 -0.939155
3.85 3.45386e-05 -1.6865e-05 -1.38711 1.49485e-05 -2.0865e-05 -1.36135 -4.48132e-06 -2.55173e-05 -1.31589 -2.36618e-05 -3.06579e-05 -1.30201 -4.26808e-05 -3.61055e-05 -1.28189 -6.15108e-05 -4.1952e-05 -1.25799 -8.01283e-05 -4.82171e-05 -1.23482 -9.85473e-05 -5.48782e-05 -1.21335 -0.000116779 -6.1864e-05 -1.19715 -0.000134881 -6.90808e-05 -1.18662 -0.000152899 -7.63982e-05 -1.18449 -0.000170922 -8.36755e-05 -1.19083 -0.000189013 -9.07423e-05 -1.20733 -0.000206931 -9.78932e-05 -1.17683 -0.000224599 -0.000105485 -1.155 -0.000241808 -0.000113785 -1.09021 -0.000258393 -0.00012307 -1.03295 -0.000274309 -0.000132984 -0.996294 -0.000289815 -0.000143396 -0.964381 -0.000304959 -0.00015418 -0.941006 -0.000319818 -0.000165261 -0.920302 -0.0003344 -0.000176497 -0.909046 -0.000348832 -0.000187867 -0.898494 -0.000363035 -0.000199091 -0.905724 -0.000377303 -0.000210207 -0.912123 -0.000391556 -0.000220946 -0.937656 -0.000406069 -0.000231329 -0.961402 -0.000420839 -0.000241265 -0.995087 -0.000435935 -0.000250722 -1.02639 -0.000451427 -0.000259786 -1.05558 -0.000467191 -0.000268428 -1.08209 -0.000483232 -0.000276736 -1.10273 -0.00049947 -0.000284753 -1.12074 -0.000515922 -0.000292569 -1.13297 -0.000532512 -0.000300228 -1.14281 -0.000549316 -0.000307808 -1.1505 -0.000566234 -0.000315306 -1.15615 -0.000583328 -0.0003228 -1.15857 -0.000600506 -0.000330298 -1.15945 -0.000617831 -0.000337886 -1.15612 -0.000635202 -0.000345574 -1.15182 -0.000652682 -0.000353439 -1.14386 -0.000670172 -0.000361481 -1.13551 -0.000687764 -0.00036984 -1.11854 -0.000705277 -0.000378527 -1.10162 -0.000722752 -0.000387676 -1.07438 -0.00074002 -0.000397319 -1.04741 -0.000757071 -0.000407516 -1.01424 -0.000773813 -0.000418289 -0.981008 -0.000790336 -0.000429537 -0.962613 -0.000806672 -0.000441069 -0.940462
3.89 3.56735e-05 -1.40163e-05 -1.33701 1.62931e-05 -1.89305e-05 -1.31568 -2.89849e-06 -2.44719e-05 -1.26945 -2.18541e-05 -3.03683e-05 -1.26779 -4.0694e-05 -3.63607e-05 -1.25742 -5.93797e-05 -4.25843e-05 -1.24107 -7.78841e-05 -4.909e-05 -1.22446 -9.62196e-05 -5.58783e-05 -1.20831 -0.000114399 -6.28948e-05 -1.19712 -0.00013248 -7.00562e-05 -1.19097 -0.000150511 -7.7238e-05 -1.19347 -0.000168583 -8.4299e-05 -1.2043 -0.000186762 -9.10642e-05 -1.22604 -0.000204797 -9.78567e-05 -1.19717 -0.000222609 -0.000105063 -1.17754 -0.000239991 -0.00011299 -1.11079 -0.000256757 -0.000121943 -1.05215 -0.000272859 -0.000131561 -1.01459 -0.000288555 -0.000141692 -0.98251 -0.000303906 -0.000152255 -0.955312 -0.000318939 -0.00016317 -0.931619 -0.000333668 -0.000174331 -0.914172 -0.000348181 -0.000185711 -0.898173 -0.000362402 -0.000197011 -0.900933 -0.00037664 -0.000208261 -0.903354 -0.000390803 -0.000219153 -0.926904 -0.00040521 -0.000229716 -0.948989 -0.00041984 -0.000239824 -0.982733 -0.000434804 -0.000249457 -1.01429 -0.000450173 -0.000258695 -1.04396 -0.000465824 -0.000267508 -1.07105 -0.000481772 -0.000275981 -1.09292 -0.00049793 -0.000284145 -1.11213 -0.000514324 -0.000292089 -1.12611 -0.000530871 -0.000299849 -1.1376 -0.000547644 -0.000307505 -1.14687 -0.000564543 -0.000315053 -1.15395 -0.000581626 -0.000322572 -1.15779 -0.000598803 -0.000330073 -1.15989 -0.000616134 -0.000337641 -1.15781 -0.00063352 -0.00034529 -1.15454 -0.000651021 -0.000353096 -1.14758 -0.000668541 -0.000361065 -1.14 -0.000686169 -0.000369336 -1.12371 -0.000703724 -0.000377926 -1.10724 -0.000721248 -0.000386975 -1.08011 -0.00073857 -0.000396518 -1.05311 -0.000755675 -0.000406621 -1.01948 -0.000772471 -0.000417309 -0.985802 -0.000789042 -0.000428486 -0.966228 -0.000805417 -0.000439963 -0.943255
3.93 3.67949e-05 -1.09548e-05 -1.28449 1.76802e-05 -1.68154e-05 -1.26784 -1.22205e-06 -2.32649e-05 -1.22177 -1.99168e-05 -2.9934e-05 -1.23216 -3.85563e-05 -3.64926e-05 -1.23157 -5.70852e-05 -4.31146e-05 -1.223 -7.54699e-05 -4.98796e-05 -1.21316 -9.37183e-05 -5.68108e-05 -1.20252 -0.000111842 -6.38711e-05 -1.19643 -0.000129898 -7.09903e-05 -1.19457 -0.000147933 -7.80527e-05 -1.20134 -0.000166038 -8.4921e-05 -1.21604 -0.000184278 -9.14208e-05 -1.24204 -0.000202399 -9.78942e-05 -1.2153 -0.000220325 -0.000104745 -1.19816 -0.000237849 -0.000112308 -1.13107 -0.00025478 -0.000120912 -1.07247 -0.000271071 -0.0001302 -1.03499 -0.000286972 -0.000140003 -1.00358 -0.000302559 -0.000150295 -0.972722 -0.000317797 -0.000160993 -0.946174 -0.000332712 -0.000172036 -0.922035 -0.000347337 -0.000183391 -0.900149 -0.000361605 -0.000194744 -0.897866 -0.000375835 -0.000206113 -0.895784 -0.00038992 -0.000217146 -0.916871 -0.000404229 -0.000227884 -0.936858 -0.000418721 -0.000238164 -0.970351 -0.000433551 -0.000247973 -1.0019 -0.000448793 -0.000257392 -1.03185 -0.000464325 -0.000266384 -1.05936 -0.000480174 -0.000275032 -1.08232 -0.000496245 -0.000283356 -1.10267 -0.000512574 -0.000291443 -1.11833 -0.00052907 -0.00029932 -1.13145 -0.000545805 -0.000307067 -1.14231 -0.000562678 -0.00031468 -1.15087 -0.000579745 -0.00032224 -1.15618 -0.000596915 -0.000329758 -1.15957 -0.000614247 -0.000337319 -1.15883 -0.000631644 -0.000344939 -1.15668 -0.000649163 -0.000352696 -1.15084 -0.00066671 -0.000360599 -1.14416 -0.000684371 -0.000368787 -1.12874 -0.000701969 -0.000377281 -1.11295 -0.000719543 -0.000386224 -1.08623 -0.000736921 -0.000395657 -1.05948 -0.000754089 -0.000405652 -1.02567 -0.000770949 -0.000416237 -0.991816 -0.000787583 -0.000427321 -0.971246 -0.000804013 -0.000438719 -0.947622
3.97 3.7933e-05 -7.69283e-06 -1.23069 1.9138e-05 -1.45081e-05 -1.21886 5.72933e-07 -2.18635e-05 -1.17375 -1.78276e-05 -2.93066e-05 -1.19568 -3.62472e-05 -3.6444e-05 -1.20473 -5.4609e-05 -4.34806e-05 -1.20398 -7.28697e-05 -5.05216e-05 -1.201 -9.10302e-05 -5.76116e-05 -1.19599 -0.000109099 -6.47315e-05 -1.19495 -0.000127127 -7.18257e-05 -1.19721 -0.000145161 -7.87906e-05 -1.20783 -0.000163283 -8.54974e-05 -1.22568 -0.000181559 -9.17781e-05 -1.25483 -0.000199737 -9.79835e-05 -1.23068 -0.000217746 -0.000104522 -1.21626 -0.000235379 -0.000111741 -1.15053 -0.000252453 -0.000119989 -1.09347 -0.000268933 -0.000128919 -1.05709 -0.000285047 -0.000138353 -1.02728 -0.000300891 -0.000148322 -0.99306 -0.00031636 -0.00015875 -0.963898 -0.000331495 -0.000169629 -0.932689 -0.000346263 -0.000180921 -0.904576 -0.000360607 -0.000192297 -0.896768 -0.00037485 -0.000203763 -0.889746 -0.000388875 -0.000214921 -0.9079 -0.000403096 -0.000225825 -0.925355 -0.000417454 -0.000236269 -0.958222 -0.000432153 -0.000246254 -0.989432 -0.000447265 -0.000255856 -1.01941 -0.000462674 -0.000265034 -1.04713 -0.000478416 -0.000273867 -1.07103 -0.000494394 -0.000282362 -1.0924 -0.000510649 -0.000290606 -1.10965 -0.000527087 -0.000298615 -1.12435 -0.000543776 -0.000306469 -1.1368 -0.000560616 -0.000314164 -1.14686 -0.00057766 -0.00032178 -1.15367 -0.000594819 -0.00032933 -1.15843 -0.000612146 -0.000336898 -1.15909 -0.000629549 -0.000344502 -1.15816 -0.000647082 -0.000352222 -1.15356 -0.000664652 -0.000360066 -1.14789 -0.000682344 -0.000368177 -1.13357 -0.000699983 -0.000376576 -1.11866 -0.000717607 -0.00038541 -1.09265 -0.000735045 -0.000394726 -1.06645 -0.000752281 -0.000404599 -1.03278 -0.000769215 -0.000415062 -0.999026 -0.000785925 -0.000426032 -0.977676 -0.000802427 -0.000437326 -0.953595
4.01 3.90989e-05 -4.24025e-06 -1.1765 2.0674e-05 -1.19996e-05 -1.16954 2.48873e-06 -2.02431e-05 -1.12606 -1.55876e-05 -2.845e-05 -1.1588 -3.37689e-05 -3.61714e-05 -1.17714 -5.19538e-05 -4.36352e-05 -1.18413 -7.00867e-05 -5.09681e-05 -1.18798 -8.81585e-05 -5.82344e-05 -1.18858 -0.000106172 -6.5433e-05 -1.19249 -0.000124171 -7.25243e-05 -1.19866 -0.000142197 -7.94194e-05 -1.21265 -0.000160326 -8.60021e-05 -1.23297 -0.000178616 -9.2116e-05 -1.26422 -0.000196825 -9.81101e-05 -1.24306 -0.00021489 -0.000104386 -1.23154 -0.000232599 -0.000111292 -1.16876 -0.000249797 -0.000119184 -1.11464 -0.000266457 -0.000127739 -1.08037 -0.000282787 -0.00013677 -1.05304 -0.000298896 -0.000146369 -1.01589 -0.000314614 -0.000156477 -0.984471 -0.000329995 -0.000167144 -0.94603 -0.000344934 -0.00017833 -0.911533 -0.00035938 -0.000189694 -0.897883 -0.00037366 -0.000201227 -0.885631 -0.000387645 -0.000212489 -0.900406 -0.000401792 -0.000223542 -0.91491 -0.000416029 -0.00023414 -0.946683 -0.000430601 -0.000244297 -0.977129 -0.000445583 -0.000254082 -1.00682 -0.000460866 -0.000263449 -1.0345 -0.000476496 -0.000272473 -1.05915 -0.000492373 -0.00028115 -1.0814 -0.000508548 -0.000289564 -1.10013 -0.000524919 -0.000297719 -1.11634 -0.000541555 -0.000305696 -1.13033 -0.000558354 -0.000313489 -1.14189 -0.000575368 -0.000321178 -1.15023 -0.000592508 -0.000328775 -1.15639 -0.000609826 -0.000336365 -1.15853 -0.00062723 -0.000343968 -1.15891 -0.000644771 -0.000351662 -1.15563 -0.00066236 -0.000359459 -1.1511 -0.000680079 -0.000367499 -1.13808 -0.000697756 -0.000375808 -1.12426 -0.00071543 -0.000384532 -1.09928 -0.000732931 -0.000393724 -1.07392 -0.00075024 -0.000403462 -1.04071 -0.000767258 -0.000413787 -1.00735 -0.000784056 -0.000424622 -0.985462 -0.000800644 -0.000435788 -0.961137
4.05 4.02911e-05 -6.08334e-07 -1.12258 2.22816e-05 -9.28758e-06 -1.12047 4.51299e-06 -1.83898e-05 -1.07918 -1.32123e-05 -2.7342e-05 -1.12186 -3.11378e-05 -3.56469e-05 -1.14902 -4.91359e-05 -4.35474e-05 -1.16353 -6.7136e-05 -5.11876e-05 -1.17404 -8.5117e-05 -5.86492e-05 -1.18017 -0.000103074 -6.59489e-05 -1.18884 -0.000121043 -7.30638e-05 -1.19867 -0.000139056 -7.99214e-05 -1.21561 -0.000157181 -8.64212e-05 -1.23779 -0.000175468 -9.24224e-05 -1.27027 -0.000193687 -9.82625e-05 -1.25244 -0.000211784 -0.000104328 -1.24398 -0.000229544 -0.000110956 -1.18546 -0.000246843 -0.000118504 -1.13549 -0.000263672 -0.000126676 -1.10417 -0.000280213 -0.000135282 -1.08006 -0.000296585 -0.000144473 -1.04057 -0.000312557 -0.000154217 -1.00734 -0.000328198 -0.000164625 -0.961826 -0.000343328 -0.000175659 -0.921064 -0.000357901 -0.000186971 -0.901486 -0.000372241 -0.000198532 -0.883934 -0.000386214 -0.00020987 -0.894891 -0.000400309 -0.000221048 -0.906033 -0.000414443 -0.000231787 -0.936105 -0.000428901 -0.00024211 -0.965218 -0.000443757 -0.000252075 -0.99428 -0.000458913 -0.000261633 -1.0216 -0.000474427 -0.000270854 -1.04679 -0.000490197 -0.000279721 -1.06976 -0.000506282 -0.000288314 -1.08983 -0.000522579 -0.000296629 -1.10746 -0.000539154 -0.000304743 -1.12295 -0.000555904 -0.000312649 -1.13597 -0.000572882 -0.000320427 -1.14585 -0.000589996 -0.000328088 -1.15345 -0.000607298 -0.000335716 -1.15711 -0.000624696 -0.000343332 -1.15885 -0.000642241 -0.000351013 -1.15699 -0.000659844 -0.000358775 -1.15368 -0.000677586 -0.000366754 -1.14216 -0.000695299 -0.000374978 -1.12962 -0.000713021 -0.000383594 -1.10597 -0.000730584 -0.000392656 -1.08175 -0.000747971 -0.000402252 -1.04932 -0.000765078 -0.000412423 -1.01665 -0.000781975 -0.000423103 -0.994487 -0.000798663 -0.00043412 -0.970148
