3.07441 4.87573 3.95259 3.25744 2.76581 2.41357 2.08429 1.9793 0.823719 -1.77974 -2.92438 -3.47729 -5.11394 -5.11947 -3.5933 -2.0926 -0.992711 0.570958 2.7068 3.44973 3.60515 4.32658 4.44396
3.1065 4.90513 3.98345 3.28251 2.78035 2.42923 2.12239 2.02744 0.898425 -1.64505 -2.77139 -3.38215 -5.12909 -5.18757 -3.66861 -2.19237 -1.1127 0.460115 2.63867 3.41554 3.59204 4.34434 4.47785
3.13782 4.93325 4.0134 3.30709 2.79488 2.44492 2.15971 2.07444 0.971843 -1.5118 -2.6187 -3.286 -5.14167 -5.25298 -3.74171 -2.28936 -1.22924 0.350739 2.56792 3.37781 3.57682 4.36121 4.51119
3.16874 4.95993 4.04226 3.33106 2.80935 2.46059 2.19631 2.12041 1.04402 -1.38005 -2.4665 -3.18904 -5.15172 -5.31571 -3.81265 -2.3836 -1.34221 0.242965 2.49432 3.33638 3.55964 4.37736 4.54403
3.19883 4.98513 4.07011 3.35445 2.8237 2.47629 2.23237 2.16547 1.11494 -1.24996 -2.31505 -3.09153 -5.15929 -5.37574 -3.88148 -2.47511 -1.45142 0.13693 2.41758 3.29103 3.54071 4.39307 4.57649
3.22838 5.00862 4.09675 3.37714 2.83782 2.49195 2.26797 2.20979 1.18466 -1.1216 -2.16457 -2.99365 -5.16436 -5.43302 -3.94826 -2.56393 -1.55668 0.0327222 2.33728 3.24146 3.52022 4.40864 4.60873
3.25702 5.03036 4.12222 3.39913 2.85165 2.50762 2.30333 2.25351 1.25318 -0.995105 -2.01532 -2.89567 -5.16688 -5.48748 -4.01308 -2.65011 -1.65783 -0.0695539 2.253 3.1873 3.49832 4.42439 4.64092
3.28497 5.05007 4.14632 3.42026 2.86504 2.5232 2.33857 2.29682 1.32056 -0.870559 -1.86754 -2.79779 -5.16667 -5.53892 -4.07604 -2.7338 -1.75476 -0.169825 2.16437 3.12816 3.47507 4.4406 4.67326
3.31188 5.06763 4.16903 3.4405 2.87787 2.53872 2.37392 2.3399 1.3868 -0.74812 -1.72157 -2.7003 -5.1635 -5.5871 -4.13726 -2.81517 -1.84746 -0.268009 2.0712 3.06369 3.45043 4.45745 4.70594
3.33792 5.08274 4.19012 3.45967 2.88996 2.55407 2.40952 2.38295 1.45193 -0.627931 -1.57773 -2.60345 -5.15695 -5.63161 -4.1969 -2.89456 -1.93611 -0.364085 1.97346 2.99359 3.42421 4.47502 4.73911
3.3628 5.09525 4.20953 3.47769 2.90115 2.56924 2.44564 2.42613 1.51588 -0.510219 -1.43644 -2.50754 -5.14645 -5.67186 -4.25511 -2.97239 -2.02102 -0.458071 1.87135 2.91768 3.3961 4.49324 4.77289
3.38661 5.10482 4.22701 3.49436 2.91122 2.58411 2.48244 2.46968 1.57863 -0.395211 -1.29818 -2.41286 -5.1313 -5.70712 -4.31204 -3.04922 -2.10275 -0.550085 1.76519 2.83588 3.36572 4.51194 4.80734
3.40908 5.11127 4.24246 3.50954 2.91997 2.59865 2.5202 2.51374 1.64007 -0.283213 -1.16348 -2.3197 -5.11069 -5.7365 -4.36775 -3.1257 -2.18201 -0.640323 1.65543 2.74826 3.33264 4.53085 4.84246
3.43026 5.11423 4.25562 3.52302 2.92712 2.6127 2.55912 2.55854 1.70013 -0.174508 -1.03288 -2.22824 -5.08382 -5.759 -4.42218 -3.20251 -2.25964 -0.729085 1.54258 2.65495 3.29642 4.54962 4.87818
3.44988 5.11349 4.26632 3.53462 2.93245 2.62621 2.59947 2.60428 1.7587 -0.0694018 -0.906905 -2.13863 -5.05004 -5.77368 -4.47507 -3.28028 -2.33658 -0.816727 1.42715 2.55623 3.25666 4.56783 4.91437
3.46794 5.10866 4.27429 3.54407 2.93562 2.63895 2.64144 2.6512 1.81575 0.0318798 -0.785986 -2.05086 -5.00888 -5.77974 -4.52595 -3.35946 -2.41375 -0.903657 1.30962 2.45243 3.21301 4.58503 4.95082
3.48416 5.09949 4.2793 3.55113 2.93633 2.6508 2.68529 2.69952 1.87125 0.129154 -0.670444 -1.96486 -4.96018 -5.77661 -4.57415 -3.4403 -2.49198 -0.990271 1.19044 2.34395 3.16519 4.60074 4.98727
3.49847 5.08559 4.28102 3.55547 2.93418 2.66146 2.73117 2.74951 1.92525 0.222353 -0.560433 -1.88048 -4.90402 -5.76394 -4.61893 -3.52282 -2.57195 -1.07695 1.07002 2.23126 3.113 4.61447 5.02339
3.51058 5.06665 4.2792 3.55681 2.9288 2.67072 2.77929 2.80146 1.97784 0.31147 -0.455989 -1.79759 -4.84065 -5.74168 -4.65949 -3.60683 -2.65417 -1.164 0.948732 2.11485 3.05634 4.62577 5.05883
3.52033 5.04228 4.27346 3.55475 2.91974 2.67824 2.82978 2.85565 2.02918 0.396608 -0.357002 -1.71601 -4.7705 -5.70995 -4.69511 -3.69201 -2.73899 -1.25169 0.826891 1.99526 2.99519 4.63418 5.09319
3.5274 5.01212 4.26349 3.54895 2.90657 2.68373 2.88281 2.91238 2.07944 0.477907 -0.263286 -1.63564 -4.69408 -5.66906 -4.72517 -3.77793 -2.82653 -1.34018 0.704785 1.873 2.92962 4.63931 5.12607
3.53154 4.97577 4.24891 3.53901 2.88884 2.6868 2.93846 2.97196 2.12886 0.555597 -0.174552 -1.55637 -4.61195 -5.61944 -4.7492 -3.86413 -2.91682 -1.42957 0.58266 1.74861 2.85976 4.64082 5.15708
3.53235 4.93289 4.22937 3.52455 2.86611 2.68715 2.99687 3.03471 2.17768 0.629925 -0.0904767 -1.47814 -4.52468 -5.5616 -4.76687 -3.95013 -3.00972 -1.5199 0.460734 1.62258 2.78582 4.63841 5.18583
3.52951 4.88308 4.20452 3.5052 2.83795 2.68437 3.05807 3.10091 2.22621 0.701204 -0.0106736 -1.40088 -4.43287 -5.49613 -4.77798 -4.03549 -3.105 -1.61115 0.339191 1.49537 2.70804 4.63184 5.21194
3.52258 4.826 4.17402 3.4806 2.80394 2.67813 3.12214 3.17083 2.27471 0.769749 0.0652525 -1.32454 -4.33711 -5.42365 -4.7825 -4.11977 -3.20237 -1.70325 0.21819 1.36744 2.62671 4.62093 5.23507
3.51114 4.76135 4.13757 3.45042 2.7637 2.66805 3.18904 3.24472 2.3235 0.835926 0.13774 -1.24906 -4.23794 -5.34478 -4.7805 -4.20257 -3.30147 -1.7961 0.0978609 1.23915 2.54211 4.60556 5.25491
3.49474 4.68885 4.0949 3.41438 2.71692 2.65382 3.25876 3.32276 2.37287 0.900095 0.207221 -1.17439 -4.13591 -5.26016 -4.77213 -4.28355 -3.40192 -1.88956 -0.0216911 1.11085 2.45457 4.58564 5.27116
3.47296 4.60831 4.04583 3.37225 2.66331 2.63508 3.33112 3.40506 2.42312 0.962653 0.274159 -1.10044 -4.03152 -5.17044 -4.75764 -4.36239 -3.50334 -1.98351 -0.140387 0.982832 2.36439 4.56114 5.28358
3.44541 4.51961 3.9902 3.32385 2.60268 2.61156 3.40599 3.49167 2.47451 1.02398 0.339003 -1.02712 -3.92523 -5.07621 -4.73732 -4.43883 -3.60534 -2.0778 -0.258168 0.855339 2.2719 4.53205 5.29195
3.41174 4.42274 3.92797 3.26911 2.53492 2.583 3.48305 3.58251 2.52729 1.08449 0.40223 -0.954288 -3.81744 -4.97806 -4.71149 -4.51263 -3.70755 -2.17227 -0.374999 0.728569 2.17737 4.49839 5.29607
3.3717 4.31778 3.85916 3.208 2.45998 2.54919 3.56196 3.67744 2.58167 1.14457 0.464295 -0.881807 -3.70853 -4.87653 -4.68051 -4.58359 -3.80961 -2.26679 -0.490858 0.60268 2.08109 4.46021 5.29578
3.32513 4.20495 3.78392 3.14063 2.37793 2.50996 3.64223 3.77615 2.63782 1.20463 0.525668 -0.809499 -3.59881 -4.77213 -4.64474 -4.65155 -3.91117 -2.36121 -0.605739 0.477794 1.9833 4.41758 5.29096
3.27201 4.08455 3.70243 3.06713 2.28892 2.46522 3.72336 3.87827 2.69586 1.26502 0.586794 -0.737178 -3.48856 -4.66533 -4.60454 -4.71636 -4.01191 -2.4554 -0.719639 0.354003 1.88425 4.37057 5.2815
3.21242 3.95704 3.615 2.98775 2.19322 2.41494 3.80468 3.98327 2.75586 1.32612 0.648117 -0.664635 -3.37799 -4.55655 -4.56025 -4.77792 -4.11153 -2.54922 -0.832559 0.23138 1.78413 4.31925 5.26733
3.14658 3.82292 3.52196 2.90278 2.09113 2.35915 3.88555 4.09059 2.81782 1.38824 0.710043 -0.591665 -3.2673 -4.44618 -4.51224 -4.83613 -4.20975 -2.64252 -0.944494 0.109982 1.68314 4.26372 5.24839
3.0748 3.68281 3.42373 2.81259 1.98308 2.29797 3.9652 4.19951 2.88172 1.4517 0.772959 -0.518059 -3.15663 -4.33456 -4.46083 -4.89092 -4.30631 -2.73518 -1.05543 -0.0101365 1.58143 4.20404 5.22465
2.9975 3.53734 3.32072 2.71754 1.86953 2.23158 4.04294 4.30934 2.94745 1.51673 0.837203 -0.443626 -3.04609 -4.22202 -4.40634 -4.94223 -4.40098 -2.82706 -1.16534 -0.128919 1.47918 4.14029 5.19608
2.91514 3.38719 3.21338 2.61805 1.75099 2.16022 4.11799 4.41929 3.01488 1.58354 0.903075 -0.368189 -2.9358 -4.10884 -4.34908 -4.99006 -4.49354 -2.91803 -1.27417 -0.246296 1.3765 4.0725 5.16268
2.82823 3.23303 3.10214 2.51453 1.62801 2.08423 4.18969 4.52861 3.08383 1.6523 0.970821 -0.291603 -2.82582 -3.99526 -4.28935 -5.03438 -4.5838 -3.00793 -1.38186 -0.362184 1.27355 4.00071 5.12445
2.7373 3.07553 2.98741 2.40738 1.50116 2.00396 4.25737 4.63651 3.15409 1.72311 1.04064 -0.213747 -2.71621 -3.88151 -4.22741 -5.07521 -4.6716 -3.09665 -1.48832 -0.476477 1.17043 3.9249 5.08137
2.64288 2.91531 2.86957 2.29698 1.37102 1.91983 4.32045 4.74227 3.22542 1.79604 1.11268 -0.134535 -2.60704 -3.76778 -4.16353 -5.11259 -4.7568 -3.18405 -1.59346 -0.589049 1.06729 3.84506 5.03342
2.54548 2.75297 2.749 2.18373 1.23817 1.8323 4.37842 4.84519 3.29757 1.87113 1.18705 -0.053909 -2.49833 -3.65424 -4.09794 -5.14659 -4.8393 -3.27001 -1.69716 -0.699749 0.964245 3.76115 4.98057
2.44563 2.58904 2.62601 2.06797 1.1032 1.74187 4.43085 4.9446 3.37025 1.94835 1.2638 0.0281585 -2.39011 -3.54103 -4.03089 -5.17727 -4.919 -3.35441 -1.79931 -0.808417 0.861436 3.67312 4.92278
2.34379 2.42402 2.5009 1.95003 0.966666 1.64904 4.4774 5.0399 3.44317 2.02769 1.34297 0.111674 -2.28241 -3.42825 -3.96256 -5.20474 -4.99587 -3.43716 -1.89977 -0.914882 0.759008 3.58095 4.86
2.24041 2.25835 2.37393 1.83024 0.829136 1.55433 4.51781 5.13052 3.51604 2.10906 1.42456 0.196624 -2.17522 -3.31598 -3.89314 -5.2291 -5.06987 -3.51815 -1.99843 -1.01898 0.657115 3.48467 4.79217
2.13588 2.09243 2.24537 1.7089 0.691165 1.45828 4.55188 5.21592 3.58854 2.1924 1.50855 0.282981 -2.06854 -3.20426 -3.82279 -5.2505 -5.14101 -3.59733 -2.09517 -1.12057 0.555919 3.38437 4.71924
2.03058 1.92658 2.11542 1.5863 0.553286 1.36142 4.57947 5.29562 3.66033 2.27761 1.59493 0.37071 -1.96233 -3.0931 -3.75163 -5.26905 -5.2093 -3.67462 -2.1899 -1.21953 0.455576 3.28019 4.6412
1.92482 1.76112 1.98432 1.46275 0.416034 1.26427 4.60052 5.36914 3.73106 2.3646 1.68367 0.459772 -1.85654 -2.98248 -3.67978 -5.2849 -5.27478 -3.74997 -2.28253 -1.31578 0.356237 3.17235 4.55804
1.81889 1.59629 1.85226 1.33851 0.279919 1.16733 4.61501 5.43607 3.80035 2.45323 1.77474 0.550127 -1.75111 -2.87232 -3.6073 -5.29819 -5.33751 -3.82335 -2.373 -1.40927 0.258035 3.06115 4.46978
1.713 1.43232 1.71944 1.21389 0.145445 1.0711 4.62294 5.49598 3.86782 2.5434 1.86811 0.641738 -1.64594 -2.76254 -3.53424 -5.30907 -5.39755 -3.89474 -2.46127 -1.50001 0.161084 2.94691 4.37651
1.60736 1.26938 1.58604 1.08916 0.0130882 0.976005 4.62436 5.54852 3.93305 2.63497 1.96376 0.734567 -1.54092 -2.65298 -3.46061 -5.31766 -5.45498 -3.96414 -2.54732 -1.58801 0.0654737 2.83 4.2783
1.50211 1.10764 1.45227 0.964603 -0.116696 0.88246 4.61936 5.59333 3.99561 2.72779 2.06167 0.82858 -1.43591 -2.54347 -3.38639 -5.32407 -5.50988 -4.03157 -2.63116 -1.67337 -0.028729 2.7108 4.17528
1.39739 0.947247 1.31831 0.840493 -0.243493 0.790809 4.60802 5.63012 4.05507 2.82171 2.16179 0.923738 -1.33075 -2.43381 -3.31155 -5.32839 -5.56231 -4.09708 -2.71284 -1.75617 -0.121481 2.5897 4.06761
1.29329 0.788317 1.18435 0.717097 -0.366925 0.70134 4.59047 5.65863 4.11099 2.91653 2.2641 1.01999 -1.22528 -2.32378 -3.236 -5.33064 -5.61234 -4.16072 -2.79244 -1.83655 -0.212758 2.4671 3.95544
1.18988 0.630964 1.05058 0.594669 -0.486673 0.614266 4.56682 5.67867 4.16293 3.01207 2.3685 1.11729 -1.11933 -2.21314 -3.15967 -5.33081 -5.65998 -4.22263 -2.87009 -1.91469 -0.302562 2.34337 3.839
1.08723 0.475297 0.917187 0.473452 -0.602466 0.529734 4.53721 5.69007 4.21049 3.1081 2.4749 1.21553 -1.01274 -2.10164 -3.08244 -5.32878 -5.70521 -4.28295 -2.94597 -1.99078 -0.390913 2.21888 3.71851
0.985401 0.321419 0.784372 0.353666 -0.714106 0.44781 4.50178 5.69276 4.25329 3.2044 2.58314 1.31461 -0.905367 -1.98908 -3.0042 -5.32433 -5.74793 -4.34187 -3.02034 -2.06507 -0.47786 2.09398 3.59428
0.884425 0.169435 0.65232 0.235515 -0.821455 0.368493 4.46067 5.68671 4.29099 3.30072 2.69303 1.41436 -0.797113 -1.87528 -2.92486 -5.31709 -5.78795 -4.39965 -3.09354 -2.13783 -0.563484 1.96899 3.46663
0.784365 0.019444 0.521214 0.119175 -0.924445 0.291712 4.41402 5.67196 4.32332 3.39679 2.80433 1.51459 -0.687926 -1.76014 -2.8443 -5.30655 -5.82493 -4.45658 -3.16597 -2.2094 -0.647904 1.84421 3.33595
0.685262 -0.12845 0.391236 0.00480324 -1.02306 0.217343 4.36196 5.64858 4.35004 3.49236 2.91676 1.61504 -0.577814 -1.64363 -2.76242 -5.29201 -5.8584 -4.51298 -3.23816 -2.2802 -0.731279 1.71988 3.20264
0.587177 -0.274152 0.262554 -0.107474 -1.11737 0.145208 4.30465 5.61672 4.37099 3.58716 3.02997 1.71545 -0.466854 -1.5258 -2.67914 -5.27268 -5.88778 -4.56913 -3.31068 -2.35067 -0.81382 1.59618 3.06714
0.49016 -0.417561 0.135329 -0.217552 -1.20746 0.0750965 4.2422 5.57654 4.38607 3.68093 3.14361 1.8155 -0.355179 -1.40678 -2.59432 -5.2477 -5.91234 -4.62528 -3.38415 -2.42132 -0.895776 1.47326 2.92988
0.394279 -0.55859 0.00970632 -0.325352 -1.29347 0.00676918 4.17475 5.52825 4.3952 3.7734 3.25732 1.91488 -0.242972 -1.28676 -2.50784 -5.21627 -5.93132 -4.6815 -3.45916 -2.49268 -0.977436 1.35119 2.79128
0.299587 -0.69715 -0.114178 -0.430815 -1.37557 -0.0600232 4.1024 5.47204 4.39838 3.86431 3.3707 2.01328 -0.130435 -1.16596 -2.41954 -5.17771 -5.94399 -4.73768 -3.53619 -2.56527 -1.05911 1.23 2.65172
0.206154 -0.833168 -0.236207 -0.5339 -1.45397 -0.125538 4.02526 5.40815 4.39562 3.9534 3.48339 2.11044 -0.0177756 -1.04461 -2.32922 -5.13156 -5.94968 -4.79353 -3.61561 -2.63957 -1.14111 1.10966 2.51155
0.114031 -0.966572 -0.356271 -0.634579 -1.52884 -0.190018 3.9434 5.33679 4.38696 4.04042 3.59506 2.20614 0.0948158 -0.92289 -2.23671 -5.07759 -5.9479 -4.84854 -3.69755 -2.716 -1.22373 0.990113 2.37108
0.0232813 -1.09731 -0.474282 -0.732836 -1.60038 -0.253695 3.8569 5.25817 4.37249 4.12511 3.70537 2.30021 0.207171 -0.800993 -2.14188 -5.01577 -5.93829 -4.90208 -3.78199 -2.79488 -1.30724 0.871263 2.23057
-0.0660549 -1.22533 -0.590157 -0.82866 -1.66876 -0.316775 3.7658 5.17248 4.35229 4.20725 3.81406 2.39255 0.319149 -0.679069 -2.04465 -4.94628 -5.92063 -4.95341 -3.86874 -2.87645 -1.39188 0.753003 2.09023
-0.153924 -1.35061 -0.703832 -0.922046 -1.73414 -0.379436 3.67012 5.07991 4.3265 4.28662 3.92088 2.48308 0.430639 -0.557253 -1.94502 -4.86943 -5.89488 -5.00175 -3.95746 -2.96086 -1.47783 0.635213 1.95023
-0.240307 -1.47312 -0.815252 -1.01299 -1.79663 -0.441821 3.56988 4.98062 4.29524 4.36305 4.02564 2.57182 0.541553 -0.43567 -1.84305 -4.78564 -5.86109 -5.04632 -4.04772 -3.04818 -1.56522 0.517767 1.81071
-0.325168 -1.59285 -0.924377 -1.10148 -1.85635 -0.504046 3.46507 4.87475 4.25869 4.43638 4.12818 2.65877 0.651828 -0.314436 -1.7389 -4.69541 -5.8194 -5.08638 -4.13902 -3.13841 -1.65417 0.400542 1.67173
-0.408506 -1.70981 -1.03117 -1.18753 -1.91336 -0.566182 3.35567 4.76244 4.21703 4.50647 4.22837 2.74401 0.761424 -0.193659 -1.63274 -4.59924 -5.77004 -5.12123 -4.23082 -3.23145 -1.74471 0.283419 1.53336
-0.490306 -1.82401 -1.13562 -1.27111 -1.96771 -0.628274 3.24169 4.64383 4.17044 4.57321 4.3261 2.82761 0.870319 -0.0734355 -1.52481 -4.49771 -5.71328 -5.15029 -4.32257 -3.32716 -1.83685 0.16629 1.39561
-0.570587 -1.93548 -1.2377 -1.35224 -2.0194 -0.690326 3.12314 4.51905 4.11914 4.63648 4.42127 2.90968 0.978513 0.0461493 -1.41536 -4.39135 -5.64946 -5.17306 -4.41372 -3.42532 -1.93056 0.0490613 1.25849
-0.649349 -2.04425 -1.33742 -1.43089 -2.06846 -0.752317 3.00007 4.38827 4.06333 4.69616 4.51377 2.99031 1.08602 0.16503 -1.30463 -4.2807 -5.57891 -5.18915 -4.50371 -3.52565 -2.02576 -0.0683413 1.12199
-0.726632 -2.15036 -1.43476 -1.50707 -2.11488 -0.814191 2.87259 4.25168 4.00322 4.75213 4.60348 3.06958 1.19289 0.283164 -1.19289 -4.16628 -5.50202 -5.19827 -4.59202 -3.62784 -2.12234 -0.185972 0.986079
-0.802448 -2.25385 -1.52973 -1.58077 -2.15866 -0.875875 2.74087 4.10951 3.93903 4.80422 4.69023 3.14758 1.29916 0.400532 -1.08034 -4.04857 -5.41917 -5.20026 -4.67817 -3.73152 -2.22014 -0.30386 0.850733
-0.876847 -2.35476 -1.62233 -1.65199 -2.19982 -0.937272 2.60517 3.96208 3.87098 4.85227 4.77383 3.22435 1.4049 0.517144 -0.967209 -3.92804 -5.33076 -5.19505 -4.76168 -3.83631 -2.319 -0.422012 0.715929
-0.949851 -2.45314 -1.71257 -1.72074 -2.23837 -0.998279 2.46581 3.80976 3.79932 4.89606 4.85403 3.29991 1.51019 0.633036 -0.853668 -3.80511 -5.23719 -5.18265 -4.84214 -3.94178 -2.41872 -0.54041 0.581651
-1.02152 -2.54903 -1.80046 -1.78704 -2.27438 -1.05878 2.3232 3.65299 3.72428 4.93538 4.93057 3.37425 1.61512 0.748273 -0.73987 -3.68019 -5.13885 -5.16315 -4.91918 -4.04752 -2.51908 -0.659011 0.447893
-1.09188 -2.6425 -1.88602 -1.85092 -2.3079 -1.11865 2.17781 3.4923 3.64614 4.96999 5.00311 3.44732 1.71977 0.862945 -0.625942 -3.55363 -5.03613 -5.13672 -4.99246 -4.15311 -2.61987 -0.777751 0.314662
-1.161 -2.73357 -1.96926 -1.91243 -2.33904 -1.17778 2.03017 3.32828 3.56519 4.99966 5.0713 3.51899 1.82424 0.977169 -0.51198 -3.42578 -4.92941 -5.10357 -5.0617 -4.25815 -2.72085 -0.896549 0.181978
-1.2289 -2.82232 -2.05023 -1.97162 -2.36792 -1.23605 1.88085 3.16158 3.48174 5.02417 5.13473 3.58914 1.92861 1.09108 -0.398052 -3.29692 -4.81902 -5.06396 -5.1267 -4.36225 -2.82179 -1.01531 0.0498754
-1.29566 -2.90879 -2.12897 -2.02859 -2.39468 -1.29335 1.73045 2.99291 3.39612 5.04331 5.19301 3.65755 2.03296 1.20485 -0.284201 -3.16731 -4.70529 -5.01818 -5.18727 -4.46507 -2.92247 -1.13391 -0.0815979
-1.3613 -2.99305 -2.20553 -2.08344 -2.41947 -1.34958 1.57957 2.82298 3.30869 5.0569 5.24572 3.72399 2.13735 1.31863 -0.170446 -3.03717 -4.58853 -4.96656 -5.24329 -4.56626 -3.02271 -1.25225 -0.212385
-1.42588 -3.07516 -2.27999 -2.13627 -2.44248 -1.40464 1.42884 2.65254 3.21977 5.0648 5.29246 3.78817 2.24181 1.43262 -0.056779 -2.90664 -4.46896 -4.9094 -5.2947 -4.66557 -3.12228 -1.3702 -0.342417
-1.48943 -3.1552 -2.35242 -2.18722 -2.4639 -1.45847 1.27883 2.48233 3.12971 5.06689 5.33284 3.84977 2.34638 1.54699 0.0568219 -2.77586 -4.34679 -4.847 -5.34151 -4.76277 -3.22101 -1.48763 -0.471614
-1.55201 -3.23324 -2.42292 -2.23645 -2.48393 -1.51098 1.13012 2.31306 3.03883 5.06311 5.36651 3.90844 2.45101 1.66192 0.170396 -2.64489 -4.22217 -4.77967 -5.38378 -4.85769 -3.31872 -1.60439 -0.59989
-1.61363 -3.30937 -2.4916 -2.28409 -2.50276 -1.56215 0.983207 2.1454 2.94743 5.05343 5.39318 3.96381 2.55566 1.77753 0.283986 -2.51374 -4.09519 -4.70768 -5.42163 -4.95022 -3.41525 -1.72036 -0.727153
-1.67435 -3.38365 -2.55855 -2.3303 -2.5206 -1.61194 0.838576 1.97994 2.85576 5.03785 5.41259 4.01552 2.66022 1.89394 0.397635 -2.38238 -3.96589 -4.63128 -5.45519 -5.04026 -3.51046 -1.83539 -0.853308
-1.73415 -3.45618 -2.62388 -2.37525 -2.53764 -1.66034 0.696631 1.81725 2.76404 5.01643 5.42458 4.06322 2.76457 2.01121 0.511374 -2.25073 -3.83423 -4.5507 -5.48467 -5.12777 -3.60421 -1.94936 -0.978259
-1.79308 -3.52702 -2.68771 -2.41909 -2.55408 -1.70736 0.557722 1.65777 2.67244 4.98923 5.42903 4.10658 2.86852 2.12933 0.625219 -2.11869 -3.70014 -4.46611 -5.51027 -5.21275 -3.6964 -2.06215 -1.10191
-1.85112 -3.59626 -2.75014 -2.46195 -2.57008 -1.75303 0.422132 1.50189 2.5811 4.95635 5.4259 4.1453 2.97187 2.24824 0.739157 -1.98609 -3.56351 -4.37768 -5.53221 -5.29522 -3.78693 -2.17364 -1.22416
-1.9083 -3.66397 -2.81126 -2.50398 -2.58582 -1.79738 0.290085 1.3499 2.4901 4.9179 5.41521 4.17914 3.07437 2.36778 0.853146 -1.85278 -3.42417 -4.28551 -5.55072 -5.37522 -3.87574 -2.28371 -1.34493
-1.96459 -3.73022 -2.87118 -2.54529 -2.60144 -1.84047 0.161743 1.20203 2.39949 4.87404 5.39706 4.20791 3.17575 2.48776 0.967107 -1.71858 -3.28194 -4.18969 -5.56598 -5.45283 -3.96279 -2.39226 -1.46411
-2.02001 -3.79505 -2.92996 -2.58599 -2.61707 -1.88235 0.0372165 1.05842 2.30929 4.82491 5.3716 4.23147 3.27571 2.60788 1.08093 -1.58334 -3.13664 -4.09026 -5.57818 -5.5281 -4.04802 -2.49921 -1.58164
-2.07452 -3.85854 -2.98771 -2.62618 -2.63281 -1.9231 -0.0834363 0.919139 2.21949 4.7707 5.33901 4.24974 3.37394 2.72781 1.19447 -1.44692 -2.98811 -3.98727 -5.58742 -5.60107 -4.13142 -2.60449 -1.69746
-2.12815 -3.92073 -3.04445 -2.66592 -2.64876 -1.96277 -0.200192 0.784213 2.13008 4.7116 5.29956 4.26268 3.47013 2.84718 1.30755 -1.30923 -2.83621 -3.88073 -5.5938 -5.67178 -4.21297 -2.70806 -1.81151
-2.18086 -3.98168 -3.10028 -2.70529 -2.66497 -2.00142 -0.313066 0.653614 2.04102 4.64782 5.25353 4.27033 3.56394 2.96555 1.41997 -1.17022 -2.68088 -3.77067 -5.59733 -5.7402 -4.29267 -2.80989 -1.92377
-2.23268 -4.04141 -3.15521 -2.7443 -2.68149 -2.03911 -0.422093 0.527272 1.95226 4.57958 5.20125 4.27275 3.65503 3.0825 1.53153 -1.02988 -2.5221 -3.65713 -5.59797 -5.80629 -4.37052 -2.90997 -2.03422
-2.28359 -4.09999 -3.2093 -2.78301 -2.69834 -2.07587 -0.527335 0.405094 1.86379 4.50712 5.14307 4.27006 3.74308 3.19757 1.642 -0.888279 -2.35992 -3.54016 -5.59565 -5.86999 -4.44653 -3.0083 -2.14284
-2.33363 -4.15741 -3.26255 -2.82142 -2.71553 -2.11175 -0.628857 0.286961 1.77555 4.43072 5.07938 4.26242 3.82776 3.31033 1.75117 -0.745515 -2.19447 -3.41984 -5.59025 -5.93119 -4.52071 -3.10489 -2.24964
-2.38278 -4.21374 -3.315 -2.85953 -2.73304 -2.14675 -0.726744 0.172747 1.68754 4.35063 5.01057 4.25 3.90878 3.42034 1.85884 -0.60174 -2.02597 -3.29629 -5.58165 -5.98978 -4.59305 -3.19975 -2.35463
-2.43113 -4.26899 -3.36664 -2.89733 -2.75083 -2.18089 -0.821077 0.0623074 1.59973 4.26715 4.93708 4.23304 3.98584 3.52721 1.96481 -0.457135 -1.85466 -3.16966 -5.56971 -6.04562 -4.66355 -3.2929 -2.45781
-2.47863 -4.32319 -3.41749 -2.9348 -2.76889 -2.21419 -0.911948 -0.0444941 1.51214 4.18058 4.85933 4.21178 4.0587 3.63055 2.06889 -0.311913 -1.68087 -3.04015 -5.55431 -6.09858 -4.7322 -3.38435 -2.5592
-2.5254 -4.37635 -3.46753 -2.97192 -2.78716 -2.24664 -0.999449 -0.147808 1.42479 4.09124 4.77778 4.1865 4.12712 3.73002 2.17093 -0.166311 -1.50499 -2.90804 -5.53523 -6.1484 -4.79906 -3.47415 -2.65883
-2.5714 -4.42851 -3.51678 -3.00866 -2.80559 -2.27823 -1.08368 -0.24777 1.33769 3.99945 4.69291 4.1575 4.19092 3.82533 2.27077 -0.0205746 -1.32742 -2.77363 -5.51238 -6.1949 -4.86407 -3.56238 -2.75673
-2.61676 -4.47966 -3.5652 -3.04498 -2.82413 -2.30898 -1.16473 -0.344526 1.2509 3.90554 4.60517 4.1251 4.24994 3.91618 2.36829 0.125053 -1.14858 -2.63722 -5.48562 -6.23788 -4.92726 -3.64907 -2.85294
-2.66143 -4.52983 -3.61281 -3.08088 -2.84275 -2.33888 -1.24272 -0.438203 1.16448 3.80986 4.51505 4.08965 4.30407 4.00234 2.46335 0.270324 -0.96893 -2.49914 -5.45484 -6.27715 -4.98862 -3.73427 -2.94749
-2.70555 -4.57902 -3.65957 -3.11629 -2.86139 -2.36795 -1.31774 -0.52894 1.07849 3.71274 4.42304 4.05149 4.35323 4.0836 2.55584 0.414999 -0.78891 -2.35975 -5.41989 -6.31247 -5.04819 -3.81806 -3.04042
