19.37 0.00226103 0.001043 -1.03209 0.00224367 0.00103308 -1.05971 0.00222635 0.00102315 -1.04237 0.00220861 0.00101403 -1.13999 0.00219018 0.00100656 -1.22479 0.00217133 0.00100054 -1.29506 0.0021522 0.000995812 -1.35859 0.00213292 0.000992219 -1.41235 0.00211356 0.000989649 -1.46337 0.00209418 0.000988012 -1.50831 0.00207482 0.000987252 -1.55369 0.00205552 0.000987337 -1.59593 0.00203628 0.000988261 -1.64113 0.00201731 0.000989864 -1.66883 0.00199845 0.000992015 -1.69975 0.00197995 0.000994472 -1.70638 0.00196154 0.00099708 -1.71716 0.00194315 0.00099992 -1.73178 0.00192486 0.00100307 -1.75164 0.00190626 0.00100598 -1.70144 0.0018876 0.001008 -1.65753 0.00186803 0.00100846 -1.53289 0.00184867 0.00100661 -1.42013 0.00182962 0.0010027 -1.31796 0.00181115 0.00099699 -1.22601 0.00179302 0.000989502 -1.13361 0.00177572 0.00098051 -1.05069 0.00175903 0.000970012 -0.969432 0.0017433 0.000958348 -0.897396 0.00172846 0.00094578 -0.840193 0.00171436 0.000932473 -0.788468 0.00170093 0.000918878 -0.771205 0.00168771 0.000905065 -0.755574 0.00167465 0.000891476 -0.776425 0.00166127 0.000878139 -0.797202 0.00164762 0.000865235 -0.829901 0.00163352 0.000852739 -0.861002 0.00161866 0.000840707 -0.91954 0.0016031 0.000829516 -0.974996 0.00158653 0.00081919 -1.05188 0.00156922 0.000810117 -1.12433 0.00155127 0.000802247 -1.19155 0.00153282 0.000795546 -1.25395 0.00151374 0.000790071 -1.33004 0.0014943 0.000786005 -1.40083 0.00147448 0.00078341 -1.48326 0.00145451 0.000782401 -1.56072 0.00143453 0.000782847 -1.62959 0.00141462 0.000784637 -1.69724 0.00139481 0.000787351 -1.71991 0.00137506 0.000790506 -1.75172
19.41 0.00226701 0.00104928 -0.979715 0.00225016 0.00103851 -1.0102 0.00223334 0.00102777 -0.996531 0.00221601 0.00101786 -1.09718 0.0021979 0.00100964 -1.18549 0.00217927 0.00100292 -1.25949 0.00216029 0.000997541 -1.32665 0.00214111 0.000993364 -1.38376 0.00212181 0.000990267 -1.43763 0.00210246 0.000988152 -1.48476 0.00208312 0.00098695 -1.53151 0.00206381 0.000986612 -1.57422 0.00204456 0.000987115 -1.61889 0.00202554 0.000988332 -1.65011 0.00200663 0.000990158 -1.68382 0.00198807 0.000992398 -1.69803 0.0019696 0.000994924 -1.71573 0.00195117 0.000997798 -1.736 0.00193286 0.00100108 -1.76096 0.00191443 0.00100421 -1.71862 0.00189594 0.00100661 -1.68198 0.00187676 0.00100766 -1.57028 0.00185767 0.00100666 -1.46881 0.0018387 0.00100379 -1.37424 0.00182016 0.000999249 -1.28906 0.00180166 0.000992926 -1.19521 0.00178389 0.000985021 -1.11056 0.00176653 0.000975373 -1.01843 0.00175019 0.000964349 -0.937241 0.00173482 0.000952257 -0.871958 0.0017203 0.000939301 -0.813573 0.00170651 0.000925896 -0.786472 0.00169307 0.000912155 -0.762079 0.0016799 0.000898472 -0.771223 0.00166658 0.000884894 -0.78073 0.00165312 0.00087164 -0.805232 0.00163931 0.00085868 -0.828518 0.00162485 0.000846132 -0.883961 0.00160969 0.000834358 -0.936653 0.00159354 0.000823413 -1.01403 0.00157659 0.0008137 -1.08707 0.00155895 0.000805176 -1.15502 0.00154076 0.000797815 -1.2182 0.00152188 0.000791675 -1.29598 0.00150258 0.000786967 -1.36857 0.00148283 0.000783763 -1.45432 0.00146289 0.000782209 -1.53527 0.0014429 0.000782186 -1.60837 0.00142295 0.000783592 -1.68016 0.0014031 0.000786013 -1.70811 0.00138332 0.000788961 -1.74439
19.45 0.00227278 0.00105584 -0.927786 0.00225649 0.00104424 -0.961002 0.00224019 0.00103272 -0.9509 0.00222331 0.00102206 -1.05435 0.00220555 0.00101309 -1.14593 0.00218717 0.00100566 -1.22341 0.00216837 0.000999634 -1.29399 0.00214932 0.000994861 -1.35425 0.0021301 0.000991219 -1.41079 0.0021108 0.000988606 -1.45998 0.00209148 0.000986937 -1.50802 0.00207218 0.000986151 -1.55118 0.00205292 0.000986206 -1.59537 0.00203387 0.000987005 -1.62948 0.00201491 0.000988464 -1.66538 0.00199627 0.000990426 -1.68599 0.00197774 0.00099279 -1.70952 0.00195926 0.000995602 -1.73452 0.0019409 0.000998905 -1.76372 0.00192261 0.00100215 -1.7297 0.00190427 0.0010048 -1.7008 0.00188547 0.00100632 -1.60296 0.00186669 0.00100607 -1.51394 0.00184787 0.00100417 -1.42894 0.00182933 0.00100078 -1.35259 0.00181055 0.000995675 -1.25927 0.00179239 0.000988951 -1.17467 0.00177436 0.000980281 -1.07205 0.0017574 0.000970012 -0.981908 0.00174148 0.000958498 -0.908657 0.00172647 0.00094598 -0.843575 0.00171227 0.000932858 -0.807039 0.00169855 0.000919278 -0.774383 0.0016852 0.00090559 -0.771931 0.00167186 0.000891863 -0.770386 0.00165852 0.00087832 -0.785128 0.00164496 0.000864939 -0.799004 0.00163088 0.000851915 -0.849869 0.00161613 0.000839579 -0.898376 0.00160042 0.000828032 -0.975703 0.00158387 0.000817685 -1.04885 0.00156657 0.000808501 -1.11715 0.00154868 0.000800464 -1.18076 0.00153004 0.000793636 -1.26007 0.00151092 0.000788252 -1.33428 0.00149127 0.000784402 -1.42329 0.00147138 0.000782261 -1.50758 0.00145138 0.000781721 -1.58451 0.00143141 0.000782684 -1.65999 0.00141151 0.000784745 -1.69264 0.00139169 0.000787409 -1.73277
19.49 0.00227824 0.0010626 -0.876485 0.00226255 0.00105021 -0.912362 0.0022468 0.00103794 -0.905781 0.0022304 0.00102655 -1.01182 0.00221301 0.00101686 -1.1064 0.00219492 0.00100874 -1.1871 0.00217633 0.00100206 -1.26082 0.00215742 0.000996678 -1.324 0.0021383 0.000992479 -1.38301 0.00211907 0.000989348 -1.43412 0.00209979 0.000987192 -1.48339 0.00208051 0.000985935 -1.52702 0.00206126 0.000985523 -1.57086 0.00204218 0.000985879 -1.60736 0.00202319 0.000986936 -1.64505 0.00200447 0.000988576 -1.67115 0.00198587 0.000990717 -1.69969 0.00196733 0.000993391 -1.72876 0.00194891 0.000996631 -1.76169 0.00193072 0.000999898 -1.73609 0.00191249 0.00100273 -1.71509 0.00189402 0.00100461 -1.63116 0.00187552 0.00100501 -1.55487 0.00185688 0.001004 -1.4806 0.00183841 0.00100169 -1.41434 0.00181945 0.000997795 -1.32311 0.00180097 0.000992284 -1.24005 0.00178234 0.000984674 -1.12783 0.00176478 0.000975245 -1.02935 0.0017483 0.000964388 -0.948578 0.00173278 0.000952383 -0.877037 0.00171813 0.00093962 -0.831701 0.00170408 0.000926276 -0.79135 0.0016905 0.000912666 -0.777945 0.00167708 0.000898882 -0.766086 0.00166379 0.000885123 -0.770292 0.00165041 0.000871391 -0.77391 0.00163668 0.000857955 -0.818923 0.00162233 0.000845107 -0.861955 0.00160708 0.000833004 -0.938253 0.00159095 0.000822052 -1.01067 0.00157404 0.00081222 -1.07857 0.00155648 0.000803504 -1.14196 0.00153812 0.000795969 -1.22244 0.00151921 0.000789882 -1.29797 0.0014997 0.000785349 -1.39019 0.00147987 0.00078258 -1.47773 0.00145989 0.000781476 -1.55824 0.00143989 0.000781946 -1.63711 0.00141995 0.000783587 -1.67404 0.00140009 0.000785903 -1.71759
19.53 0.00228332 0.00106949 -0.825984 0.00226825 0.00105635 -0.864508 0.00225308 0.00104337 -0.86143 0.00223718 0.00103128 -0.96985 0.00222019 0.00102089 -1.06715 0.00220241 0.00101209 -1.15078 0.00218406 0.00100476 -1.22735 0.00216533 0.000998776 -1.2932 0.00214633 0.00099401 -1.35449 0.00212719 0.000990349 -1.4074 0.00210797 0.00098769 -1.45785 0.00208872 0.000985947 -1.50204 0.00206949 0.000985053 -1.54574 0.00205039 0.00098495 -1.58428 0.00203137 0.000985584 -1.62351 0.00201259 0.000986868 -1.65435 0.00199391 0.000988743 -1.68725 0.0019753 0.000991225 -1.71993 0.00195682 0.000994342 -1.75622 0.00193867 0.000997574 -1.73886 0.00192052 0.00100052 -1.72568 0.00190231 0.0010027 -1.65522 0.00188405 0.00100364 -1.59144 0.0018656 0.00100342 -1.52845 0.00184723 0.00100212 -1.47289 0.00182816 0.000999377 -1.38485 0.00180945 0.00099506 -1.30447 0.00179029 0.000988552 -1.18379 0.00177219 0.000980013 -1.07781 0.00175516 0.000969869 -0.990169 0.00173914 0.000958431 -0.912583 0.00172404 0.000946086 -0.859175 0.00170962 0.000933036 -0.811665 0.00169576 0.000919572 -0.78818 0.00168221 0.000905805 -0.766893 0.00166891 0.000891909 -0.760588 0.00165566 0.000877905 -0.753931 0.00164223 0.000864133 -0.792233 0.00162826 0.000850845 -0.828874 0.00161346 0.000838251 -0.902973 0.00159776 0.000826741 -0.973595 0.00158125 0.000816292 -1.04015 0.00156407 0.00080691 -1.10246 0.00154602 0.000798663 -1.1836 0.00152736 0.000791856 -1.26 0.00150801 0.00078661 -1.35533 0.00148828 0.00078318 -1.44601 0.00146834 0.000781473 -1.52987 0.00144833 0.000781405 -1.6119 0.00142835 0.000782577 -1.65274 0.00140844 0.000784487 -1.6994
19.57 0.00228798 0.00107644 -0.776457 0.00227356 0.00106259 -0.817635 0.00225898 0.00104895 -0.818076 0.0022436 0.0010362 -0.928628 0.00222704 0.00102513 -1.02836 0.0022096 0.00101567 -1.11461 0.00219151 0.00100771 -1.19375 0.00217297 0.00100112 -1.26203 0.00215413 0.000995781 -1.3254 0.00213509 0.00099158 -1.38001 0.00211594 0.000988408 -1.43166 0.00209675 0.000986169 -1.47652 0.00207755 0.000984786 -1.5203 0.00205845 0.000984214 -1.56065 0.00203941 0.000984413 -1.60128 0.00202056 0.00098532 -1.63625 0.00200181 0.000986896 -1.67299 0.00198314 0.000989149 -1.7089 0.00196458 0.000992097 -1.74828 0.00194645 0.000995253 -1.73879 0.00192833 0.000998265 -1.7332 0.00191031 0.00100067 -1.67552 0.00189224 0.00100209 -1.62375 0.00187394 0.00100257 -1.57216 0.00185568 0.00100216 -1.5275 0.00183657 0.00100051 -1.44334 0.0018177 0.000997343 -1.36643 0.00179811 0.00099194 -1.23852 0.00177952 0.000984315 -1.126 0.001762 0.000974917 -1.03223 0.00174548 0.000964084 -0.9491 0.00172993 0.000952199 -0.888366 0.00171513 0.000939486 -0.834218 0.00170098 0.000926222 -0.801582 0.00168726 0.00091253 -0.771732 0.00167389 0.000898567 -0.755543 0.00166073 0.000884371 -0.739243 0.00164753 0.000870341 -0.770362 0.00163388 0.000856691 -0.800077 0.00161951 0.000843679 -0.870759 0.00160424 0.000831669 -0.938437 0.00158814 0.000820645 -1.00267 0.00157136 0.000810622 -1.063 0.00155365 0.000801674 -1.14424 0.00153528 0.000794143 -1.221 0.00151614 0.000788171 -1.31925 0.00149652 0.000784057 -1.4129 0.00147664 0.00078172 -1.49988 0.00145663 0.000781077 -1.58482 0.00143663 0.000781739 -1.62924 0.00141668 0.000783198 -1.67873
19.61 0.00229223 0.00108341 -0.728117 0.00227846 0.00106891 -0.771946 0.0022645 0.00105464 -0.775963 0.00224966 0.00104127 -0.888311 0.00223354 0.00102956 -0.990128 0.00221646 0.00101946 -1.07868 0.00219865 0.00101087 -1.16008 0.00218034 0.00100368 -1.23055 0.00216166 0.000997771 -1.29583 0.00214275 0.000993025 -1.35206 0.0021237 0.00098933 -1.4049 0.00210457 0.000986587 -1.45055 0.00208541 0.00098471 -1.49465 0.00206633 0.000983664 -1.53666 0.00204728 0.000983419 -1.57863 0.00202838 0.000983935 -1.61725 0.00200957 0.00098519 -1.65746 0.00199083 0.000987184 -1.69631 0.0019722 0.000989931 -1.73854 0.00195404 0.000992979 -1.73649 0.00193592 0.000996016 -1.73816 0.00191803 0.000998608 -1.69246 0.00190009 0.00100042 -1.65207 0.00188192 0.00100151 -1.61169 0.00186376 0.00100193 -1.57779 0.00184464 0.00100129 -1.49792 0.00182569 0.000999195 -1.42497 0.00180576 0.000994876 -1.29118 0.00178675 0.000988167 -1.17312 0.00176878 0.000979532 -1.07399 0.00175181 0.00096933 -0.985877 0.00173581 0.000957936 -0.91855 0.00172063 0.000945595 -0.858317 0.00170617 0.000932572 -0.817482 0.00169224 0.000919007 -0.779971 0.00167877 0.000905044 -0.75496 0.00166563 0.000890737 -0.73017 0.0016526 0.000876523 -0.753731 0.00163922 0.000862583 -0.776132 0.00162521 0.000849217 -0.841922 0.00161034 0.000836755 -0.905242 0.00159466 0.000825195 -0.96628 0.00157829 0.000814559 -1.02377 0.00156096 0.000804925 -1.10477 0.00154291 0.000796679 -1.18154 0.00152399 0.000789978 -1.28266 0.00150453 0.000785174 -1.37914 0.00148472 0.000782192 -1.46902 0.00146474 0.000780957 -1.55661 0.00144473 0.000781083 -1.60427 0.00142475 0.000782057 -1.65628
19.65 0.00229612 0.00109039 -0.681288 0.00228302 0.00107528 -0.727729 0.00226966 0.00106044 -0.735461 0.00225537 0.00104648 -0.849089 0.00223971 0.00103417 -0.952523 0.00222302 0.00102345 -1.04299 0.00220552 0.00101425 -1.12631 0.00218745 0.00100647 -1.19872 0.00216897 0.000999983 -1.2657 0.00215021 0.000994685 -1.32346 0.00213127 0.000990459 -1.37746 0.00211223 0.000987201 -1.42399 0.00209313 0.000984821 -1.46855 0.00207407 0.000983293 -1.51221 0.00205502 0.000982595 -1.55553 0.00203608 0.000982708 -1.59755 0.00201721 0.000983624 -1.64097 0.00199841 0.000985339 -1.68261 0.00197971 0.000987862 -1.72755 0.00196151 0.000990777 -1.73246 0.00194336 0.000993808 -1.74096 0.00192553 0.000996543 -1.70641 0.00190767 0.000998697 -1.6767 0.0018896 0.00100033 -1.64709 0.00187151 0.00100148 -1.62355 0.00185244 0.00100176 -1.54816 0.00183344 0.00100066 -1.47944 0.00181328 0.000997385 -1.3414 0.00179394 0.000991587 -1.21901 0.00177556 0.000983728 -1.11533 0.00175817 0.000974178 -1.02281 0.00174175 0.000963304 -0.949531 0.00172619 0.000951367 -0.883779 0.00171141 0.000938627 -0.835694 0.00169724 0.00092524 -0.791543 0.00168362 0.000911347 -0.759134 0.00167045 0.00089702 -0.727517 0.00165749 0.000882691 -0.742992 0.00164429 0.000868532 -0.757633 0.00163058 0.00085486 -0.816474 0.00161607 0.000841976 -0.873428 0.00160081 0.0008299 -0.930368 0.00158485 0.00081866 -0.984102 0.00156792 0.000808348 -1.06489 0.00155022 0.000799391 -1.14157 0.00153156 0.000791964 -1.24587 0.00151227 0.000786472 -1.34529 0.00149257 0.000782847 -1.43795 0.00147262 0.000781014 -1.52798 0.00145262 0.000780592 -1.57864 0.00143262 0.000781068 -1.6329
19.69 0.00229973 0.00109735 -0.636711 0.00228729 0.0010817 -0.685691 0.00227453 0.00106633 -0.697477 0.00226078 0.00105185 -0.811561 0.0022456 0.00103897 -0.915929 0.0022293 0.00102767 -1.00779 0.00221214 0.00101787 -1.09258 0.00219434 0.0010095 -1.1666 0.00217608 0.00100244 -1.23503 0.00215749 0.000996584 -1.29415 0.00213868 0.000991816 -1.3492 0.00211974 0.000988031 -1.39656 0.00210072 0.000985134 -1.44157 0.00208169 0.000983109 -1.487 0.00206266 0.000981945 -1.53175 0.00204369 0.00098164 -1.57718 0.00202477 0.000982203 -1.62377 0.0020059 0.000983623 -1.66814 0.00198714 0.000985904 -1.71566 0.00196888 0.000988668 -1.727 0.00195068 0.000991664 -1.74182 0.00193288 0.000994506 -1.71746 0.00191505 0.000996946 -1.69755 0.00189704 0.000999047 -1.67791 0.00187902 0.00100084 -1.66395 0.00186002 0.00100193 -1.59316 0.00184103 0.00100173 -1.52881 0.00182077 0.000999441 -1.38925 0.00180119 0.000994558 -1.26461 0.00178247 0.000987505 -1.15732 0.00176469 0.000978651 -1.06116 0.00174785 0.000968341 -0.982227 0.0017319 0.000956852 -0.911305 0.00171677 0.00094444 -0.856573 0.00170234 0.000931281 -0.806569 0.00168854 0.000917526 -0.76808 0.00167526 0.000903264 -0.731247 0.00166227 0.000888891 -0.738273 0.00164916 0.000874584 -0.744961 0.00163567 0.000860656 -0.794758 0.00162147 0.000847377 -0.843213 0.00160661 0.000834804 -0.894824 0.00159109 0.000822962 -0.943558 0.0015746 0.000811972 -1.02399 0.00155728 0.000802296 -1.10037 0.00153891 0.000794133 -1.20825 0.00151983 0.000787946 -1.31082 0.00150024 0.000783669 -1.40632 0.00148036 0.000781227 -1.4987 0.00146037 0.000780246 -1.55235 0.00144037 0.000780208 -1.60874
19.73 0.0023032 0.00110424 -0.595795 0.00229138 0.00108811 -0.647213 0.00227918 0.00107229 -0.663714 0.00226594 0.00105736 -0.776991 0.00225123 0.00104397 -0.881274 0.00223534 0.00103212 -0.973766 0.00221853 0.00102176 -1.0594 0.00220102 0.00101282 -1.13456 0.00218299 0.00100519 -1.20401 0.0021646 0.000998773 -1.2642 0.00214595 0.000993455 -1.31997 0.00212713 0.000989125 -1.36793 0.00210822 0.000985689 -1.4131 0.00208924 0.000983142 -1.46054 0.00207023 0.00098149 -1.50684 0.00205122 0.000980748 -1.55611 0.00203225 0.000980947 -1.60609 0.00201334 0.000982063 -1.65322 0.00199451 0.000984091 -1.70313 0.00197618 0.000986686 -1.72021 0.00195793 0.000989617 -1.74055 0.00194011 0.000992522 -1.72516 0.00192228 0.000995182 -1.71383 0.00190431 0.000997657 -1.70282 0.00188633 0.000999979 -1.69703 0.00186745 0.00100173 -1.63117 0.00184853 0.0010023 -1.5715 0.00182835 0.00100092 -1.43495 0.00180869 0.000996977 -1.31191 0.0017897 0.000990809 -1.20266 0.00177156 0.000982758 -1.10425 0.00175428 0.000973104 -1.01942 0.0017379 0.000962147 -0.943231 0.00172237 0.000950127 -0.88146 0.00170762 0.000937253 -0.825519 0.00169356 0.000923694 -0.781427 0.00168011 0.00090956 -0.740079 0.00166702 0.000895207 -0.738653 0.00165394 0.000880821 -0.737594 0.00164058 0.000866691 -0.776983 0.00162666 0.000853062 -0.815483 0.00161218 0.000840019 -0.860267 0.0015971 0.000827587 -0.902498 0.00158108 0.000815919 -0.981778 0.00156419 0.000805512 -1.05715 0.00154617 0.00079659 -1.16863 0.00152732 0.000789677 -1.27436 0.0015079 0.000784714 -1.37271 0.0014881 0.000781626 -1.46737 0.00146815 0.000780047 -1.52427 0.00144815 0.000779461 -1.58286
19.77 0.00230671 0.00111098 -0.560812 0.00229544 0.00109446 -0.614444 0.00228371 0.00107829 -0.63665 0.00227092 0.001063 -0.747339 0.00225663 0.00104918 -0.850088 0.00224114 0.00103685 -0.942122 0.00222468 0.00102597 -1.02765 0.00220748 0.00101649 -1.10324 0.00218972 0.00100831 -1.17303 0.00217155 0.00100134 -1.23369 0.00215309 0.00099546 -1.28955 0.00213442 0.000990564 -1.33748 0.00211564 0.000986553 -1.38204 0.00209672 0.000983439 -1.43186 0.00207776 0.000981259 -1.47979 0.00205872 0.000980048 -1.53387 0.0020397 0.000979865 -1.58778 0.00202073 0.000980666 -1.63785 0.00200186 0.000982429 -1.68994 0.00198346 0.000984836 -1.71201 0.00196516 0.000987667 -1.73686 0.00194729 0.000990584 -1.72908 0.00192944 0.000993387 -1.72482 0.00191147 0.000996129 -1.72074 0.00189352 0.000998837 -1.72128 0.0018748 0.00100109 -1.66119 0.00185602 0.00100227 -1.60692 0.00183608 0.00100169 -1.47794 0.00181649 0.000998691 -1.36082 0.00179733 0.000993497 -1.25242 0.00177891 0.000986396 -1.15429 0.00176115 0.00097755 -1.06373 0.00174431 0.000967268 -0.982423 0.00172829 0.00095574 -0.912262 0.00171313 0.000943224 -0.849394 0.00169876 0.000929922 -0.799206 0.00168506 0.000915965 -0.753039 0.00167181 0.00090169 -0.743225 0.00165869 0.000887282 -0.734687 0.00164542 0.000873007 -0.763143 0.00163173 0.000859086 -0.791128 0.0016176 0.000845616 -0.827733 0.00160297 0.000832624 -0.862078 0.00158744 0.000820299 -0.938912 0.00157103 0.00080916 -1.01213 0.00155341 0.000799457 -1.12648 0.00153485 0.000791778 -1.2349 0.00151563 0.000786075 -1.3358 0.00149596 0.000782277 -1.43253 0.00147606 0.000780034 -1.49296 0.00145609 0.000778837 -1.55392
19.81 0.00231052 0.00111744 -0.535195 0.00229965 0.00110066 -0.590525 0.00228826 0.00108425 -0.619564 0.00227578 0.00106873 -0.725351 0.00226185 0.0010546 -0.824631 0.00224671 0.00104187 -0.914686 0.0022306 0.00103055 -0.998764 0.00221371 0.00102058 -1.07367 0.00219623 0.00101189 -1.14269 0.0021783 0.00100437 -1.2028 0.00216005 0.000997928 -1.25762 0.00214158 0.000992437 -1.30433 0.00212297 0.000987795 -1.34694 0.00210415 0.000984042 -1.39939 0.00208525 0.000981263 -1.4489 0.00206617 0.000979523 -1.50935 0.00204711 0.000978922 -1.56815 0.00202809 0.000979387 -1.62165 0.00200917 0.00098087 -1.67594 0.00199071 0.000983066 -1.70235 0.00197234 0.000985762 -1.73083 0.00195441 0.00098864 -1.72941 0.00193652 0.000991511 -1.7309 0.00191854 0.00099442 -1.73222 0.00190058 0.000997386 -1.73749 0.00188205 0.000999985 -1.68397 0.00186344 0.00100164 -1.63578 0.00184384 0.00100174 -1.51729 0.00182445 0.000999631 -1.40911 0.00180524 0.000995447 -1.30466 0.00178662 0.000989401 -1.20978 0.00176843 0.000981515 -1.11487 0.0017511 0.000972073 -1.02951 0.00173451 0.000961164 -0.94958 0.00171887 0.000949101 -0.878652 0.0017041 0.000936125 -0.821552 0.0016901 0.0009224 -0.769868 0.00167663 0.000908255 -0.751634 0.00166341 0.000893881 -0.735748 0.00165018 0.000879518 -0.753343 0.00163668 0.000865368 -0.770941 0.00162286 0.00085153 -0.798481 0.00160865 0.000838033 -0.824006 0.00159363 0.0008251 -0.896969 0.00157772 0.000813255 -0.96673 0.00156055 0.000802778 -1.08256 0.00154235 0.000794307 -1.19265 0.00152338 0.000787813 -1.2954 0.00150387 0.000783238 -1.39369 0.00148408 0.000780255 -1.45778 0.00146416 0.000778371 -1.52116
19.85 0.00231489 0.00112349 -0.523308 0.00230422 0.00110658 -0.579271 0.00229294 0.00109009 -0.616007 0.00228061 0.0010745 -0.714063 0.00226691 0.00106019 -0.807454 0.00225205 0.0010472 -0.893556 0.00223623 0.00103553 -0.974402 0.00221963 0.00102516 -1.04706 0.00220243 0.001016 -1.11376 0.00218477 0.00100797 -1.17182 0.00216678 0.00100095 -1.22392 0.00214855 0.000994825 -1.26768 0.00213016 0.00098948 -1.30636 0.00211148 0.00098499 -1.36147 0.00209268 0.000981509 -1.4123 0.00207357 0.000979145 -1.48121 0.00205445 0.000978068 -1.5463 0.00203538 0.000978163 -1.60409 0.00201641 0.000979343 -1.66097 0.00199787 0.000981307 -1.69137 0.00197945 0.000983837 -1.72289 0.00196145 0.000986634 -1.72697 0.00194349 0.000989517 -1.73326 0.00192547 0.000992517 -1.73888 0.00190749 0.000995645 -1.74779 0.00188915 0.000998479 -1.70124 0.00187071 0.0010005 -1.65942 0.00185147 0.00100116 -1.5527 0.00183234 0.000999867 -1.45494 0.00181319 0.00099667 -1.35693 0.00179448 0.000991714 -1.26783 0.00177591 0.000984892 -1.17052 0.00175814 0.000976424 -1.08272 0.00174094 0.000966257 -0.992294 0.00172476 0.000954743 -0.912639 0.00170955 0.00094217 -0.848064 0.00169518 0.000928736 -0.790309 0.00168145 0.000914773 -0.763633 0.00166808 0.00090048 -0.740446 0.00165484 0.000886086 -0.747577 0.00164146 0.000871772 -0.755289 0.00162791 0.000857633 -0.773411 0.00161408 0.0008437 -0.789736 0.00159956 0.000830229 -0.857574 0.00158416 0.000817736 -0.922664 0.00156749 0.000806519 -1.03823 0.00154969 0.000797257 -1.1486 0.00153102 0.000789943 -1.25215 0.00151173 0.000784537 -1.35117 0.00149207 0.000780745 -1.41878 0.00147224 0.000778098 -1.48446
19.89 0.00232008 0.00112902 -0.529106 0.00230933 0.00111216 -0.583989 0.0022979 0.00109578 -0.628537 0.00228549 0.00108029 -0.715674 0.00227186 0.00106596 -0.80046 0.00225717 0.00105284 -0.880341 0.00224158 0.00104096 -0.955881 0.00222524 0.00103027 -1.02445 0.00220832 0.00102071 -1.08694 0.00219093 0.00101219 -1.14109 0.00217323 0.0010046 -1.18845 0.00215527 0.000997806 -1.22715 0.00213717 0.000991677 -1.25949 0.0021187 0.000986335 -1.31691 0.00210005 0.000982027 -1.36852 0.00208092 0.000978917 -1.44823 0.00206174 0.000977282 -1.52122 0.0020426 0.000976954 -1.58444 0.00202357 0.000977798 -1.64463 0.00200497 0.000979505 -1.67905 0.00198648 0.000981841 -1.71346 0.00196839 0.000984527 -1.7226 0.00195035 0.000987383 -1.73321 0.00193229 0.000990428 -1.74256 0.00191427 0.000993661 -1.75457 0.00189608 0.000996664 -1.71498 0.0018778 0.000998979 -1.67954 0.00185891 0.00100013 -1.58467 0.00184005 0.000999554 -1.49762 0.00182103 0.000997283 -1.40764 0.00180232 0.000993398 -1.32596 0.00178346 0.000987685 -1.22814 0.00176529 0.000980272 -1.1395 0.00174748 0.000970948 -1.03864 0.00173076 0.00096007 -0.950187 0.00171507 0.00094797 -0.877997 0.0017003 0.000934883 -0.813925 0.00168626 0.000921154 -0.778895 0.0016727 0.000906988 -0.74847 0.00165939 0.000892613 -0.745645 0.0016461 0.000878194 -0.744069 0.00163275 0.00086382 -0.752844 0.00161925 0.000849527 -0.760067 0.00160519 0.000835598 -0.821807 0.00159029 0.000822528 -0.881243 0.00157413 0.000810629 -0.994732 0.00155677 0.0008006 -1.10383 0.00153846 0.000792458 -1.2069 0.00151944 0.000786184 -1.30561 0.00149997 0.000781526 -1.37629 0.00148027 0.000778052 -1.44393
19.93 0.00232619 0.00113403 -0.553817 0.00231506 0.00111742 -0.605656 0.00230322 0.00110133 -0.657198 0.00229051 0.00108612 -0.73034 0.00227679 0.00107194 -0.803961 0.00226214 0.00105884 -0.875457 0.00224669 0.00104685 -0.943696 0.00223056 0.00103594 -1.00633 0.0022139 0.00102605 -1.06277 0.0021968 0.00101709 -1.11116 0.0021794 0.00100894 -1.15176 0.00216177 0.00100144 -1.18322 0.00214401 0.000994457 -1.20682 0.00212582 0.000988161 -1.2657 0.00210741 0.000982904 -1.31731 0.00208828 0.000978912 -1.4096 0.00206906 0.000976618 -1.49186 0.00204985 0.000975791 -1.56159 0.00203076 0.000976245 -1.62597 0.00201207 0.000977653 -1.6648 0.0019935 0.000979763 -1.70234 0.00197531 0.000982307 -1.71658 0.00195718 0.000985108 -1.73151 0.00193905 0.000988168 -1.74454 0.00192098 0.000991478 -1.75967 0.00190291 0.00099462 -1.72686 0.00188475 0.000997197 -1.69766 0.00186619 0.000998768 -1.61405 0.00184759 0.000998845 -1.53729 0.00182874 0.000997432 -1.4561 0.00181008 0.00099457 -1.38268 0.00179101 0.000989966 -1.28584 0.00177252 0.000983644 -1.19772 0.00175414 0.000975238 -1.08714 0.00173687 0.000965065 -0.990298 0.00172069 0.000953501 -0.910704 0.00170549 0.000940819 -0.840332 0.00169112 0.000927371 -0.79716 0.00167732 0.000913377 -0.759603 0.0016639 0.000899066 -0.747317 0.00165062 0.000884594 -0.736993 0.00163742 0.000870048 -0.736754 0.00162421 0.000855465 -0.73528 0.00161055 0.000841157 -0.790186 0.00159612 0.000827585 -0.843203 0.00158048 0.000815072 -0.952854 0.00156359 0.000804314 -1.05903 0.00154568 0.000795353 -1.16031 0.001527 0.000788192 -1.25755 0.00150776 0.000782623 -1.3307 0.00148823 0.000778263 -1.3998
