1.37 3.08247e-06 1.1437e-05 -3.42455 8.67496e-06 3.0639e-05 -3.42518 1.42803e-05 4.9837e-05 -3.42604 1.99007e-05 6.90283e-05 -3.42686 2.55367e-05 8.82138e-05 -3.42772 3.11882e-05 0.000107394 -3.42853 3.68533e-05 0.000126568 -3.42918 4.25284e-05 0.000145739 -3.42961 4.82083e-05 0.000164906 -3.42973 5.3887e-05 0.000184074 -3.42951 5.95572e-05 0.000203242 -3.42889 6.52115e-05 0.000222415 -3.42787 7.08419e-05 0.000241593 -3.42644 7.64022e-05 0.000260669 -3.42403 8.19125e-05 0.000279749 -3.42145 8.72938e-05 0.000298579 -3.41849 9.26129e-05 0.000317405 -3.41543 9.78906e-05 0.000336225 -3.41457 0.000103146 0.000355033 -3.41357 0.000108322 0.000373726 -3.40986 0.000113423 0.000392423 -3.406 0.000118406 0.000410976 -3.4019 0.000123307 0.000429537 -3.39762 0.000128179 0.000448054 -3.40003 0.000133091 0.000466554 -3.40217 0.000137975 0.000484804 -3.40392 0.000142888 0.000503047 -3.4053 0.000147759 0.000521007 -3.40751 0.000152669 0.000538967 -3.40931 0.000157673 0.000556848 -3.41947 0.00016286 0.0005747 -3.42919 0.000168157 0.000592316 -3.43809 0.000173619 0.000609923 -3.44663 0.000179158 0.000627403 -3.45018 0.000184774 0.000644917 -3.45353 0.00019049 0.000662555 -3.45649 0.00019628 0.00068024 -3.45948 0.000202124 0.000698027 -3.45868 0.00020798 0.00071589 -3.45814 0.000213824 0.000733898 -3.45266 0.000219598 0.000752015 -3.44765 0.000225311 0.000770327 -3.44028 0.000230918 0.000788759 -3.43353 0.000236418 0.000807441 -3.42205 0.000241729 0.000826253 -3.41126 0.000246824 0.000845292 -3.39436 0.000251617 0.000864468 -3.37799 0.000256071 0.000883813 -3.35656 0.000260124 0.000903293 -3.33498 0.000263881 0.000922923 -3.32504 0.00026745 0.000942597 -3.31136
1.41 3.04801e-06 1.13551e-05 -3.42483 8.64571e-06 3.05555e-05 -3.42545 1.4256e-05 4.97516e-05 -3.4263 1.988e-05 6.89391e-05 -3.42706 2.55181e-05 8.812e-05 -3.42786 3.11702e-05 0.000107295 -3.42859 3.68342e-05 0.000126463 -3.42918 4.25066e-05 0.000145627 -3.42954 4.81825e-05 0.000164788 -3.42962 5.38562e-05 0.000183948 -3.42937 5.95213e-05 0.000203108 -3.42877 6.5171e-05 0.000222271 -3.42781 7.07985e-05 0.00024144 -3.4265 7.63557e-05 0.0002605 -3.4241 8.1863e-05 0.000279565 -3.42154 8.72461e-05 0.000298394 -3.41859 9.25672e-05 0.000317219 -3.41555 9.78472e-05 0.000336038 -3.4147 0.000103106 0.000354846 -3.41373 0.000108286 0.000373538 -3.41013 0.000113393 0.000392235 -3.40639 0.000118384 0.000410788 -3.40239 0.000123297 0.000429349 -3.39821 0.00012818 0.000447869 -3.40055 0.000133102 0.000466371 -3.40262 0.000137995 0.000484635 -3.40402 0.000142911 0.000502893 -3.40506 0.00014778 0.000520881 -3.40676 0.00015268 0.000538872 -3.40804 0.000157664 0.000556788 -3.41772 0.000162823 0.000574676 -3.42694 0.000168089 0.000592328 -3.43598 0.000173522 0.000609969 -3.44464 0.000179037 0.000627474 -3.44892 0.000184643 0.00064501 -3.45297 0.00019036 0.000662664 -3.45663 0.000196162 0.000680359 -3.46028 0.000202027 0.000698147 -3.45988 0.00020791 0.000716009 -3.4597 0.000213783 0.00073401 -3.45433 0.000219589 0.000752119 -3.44938 0.000225334 0.000770422 -3.44206 0.000230974 0.000788844 -3.43533 0.000236505 0.000807518 -3.42356 0.000241842 0.000826322 -3.41247 0.000246954 0.000845357 -3.39489 0.000251751 0.000864532 -3.37785 0.000256195 0.00088388 -3.35563 0.000260223 0.000903366 -3.33332 0.000263941 0.000923003 -3.32254 0.000267457 0.000942687 -3.30818
1.45 3.02977e-06 1.13314e-05 -3.42517 8.6335e-06 3.05298e-05 -3.42577 1.42492e-05 4.97237e-05 -3.42657 1.98765e-05 6.89055e-05 -3.42727 2.5516e-05 8.80791e-05 -3.42799 3.11675e-05 0.000107245 -3.42864 3.68288e-05 0.000126404 -3.42915 4.24967e-05 0.000145557 -3.42945 4.81666e-05 0.000164705 -3.42948 5.38335e-05 0.000183852 -3.42922 5.94913e-05 0.000202997 -3.42865 6.51346e-05 0.000222144 -3.42776 7.07569e-05 0.000241294 -3.42657 7.63097e-05 0.000260334 -3.42417 8.18126e-05 0.000279377 -3.42164 8.71974e-05 0.000298205 -3.41869 9.25203e-05 0.000317029 -3.41566 9.78024e-05 0.000335847 -3.41484 0.000103063 0.000354653 -3.4139 0.000108248 0.000373344 -3.41039 0.000113361 0.000392039 -3.40677 0.000118361 0.000410592 -3.40285 0.000123283 0.000429152 -3.39878 0.000128177 0.000447673 -3.40103 0.000133109 0.000466177 -3.40303 0.00013801 0.000484452 -3.40413 0.000142928 0.000502722 -3.40488 0.000147796 0.000520736 -3.40612 0.000152686 0.000538755 -3.40694 0.000157653 0.000556702 -3.41611 0.000162786 0.000574625 -3.42481 0.000168021 0.00059231 -3.43392 0.000173425 0.000609984 -3.44263 0.000178917 0.000627516 -3.44759 0.00018451 0.000645075 -3.45228 0.000190225 0.000662745 -3.4566 0.000196037 0.000680452 -3.46087 0.000201919 0.000698243 -3.4609 0.000207825 0.000716104 -3.46109 0.000213726 0.000734099 -3.45587 0.000219562 0.000752201 -3.45103 0.000225338 0.000770496 -3.44381 0.000231012 0.00078891 -3.43714 0.000236574 0.000807574 -3.42515 0.000241939 0.000826372 -3.41381 0.000247071 0.000845401 -3.39559 0.000251876 0.000864575 -3.37794 0.000256315 0.000883925 -3.35498 0.000260325 0.000903415 -3.33201 0.00026401 0.000923058 -3.32039 0.00026748 0.00094275 -3.30539
1.49 3.03219e-06 1.1378e-05 -3.42554 8.64244e-06 3.05741e-05 -3.4261 1.42636e-05 4.97652e-05 -3.42685 1.98935e-05 6.8939e-05 -3.42748 2.55333e-05 8.81021e-05 -3.42811 3.11827e-05 0.000107256 -3.42868 3.68395e-05 0.000126399 -3.42911 4.2501e-05 0.000145536 -3.42935 4.81626e-05 0.000164665 -3.42934 5.38204e-05 0.000183791 -3.42907 5.94686e-05 0.000202913 -3.42853 6.51029e-05 0.000222035 -3.42772 7.07175e-05 0.000241158 -3.42664 7.62644e-05 0.000260173 -3.42425 8.17612e-05 0.000279189 -3.42174 8.71473e-05 0.000298014 -3.4188 9.24717e-05 0.000316835 -3.41578 9.77556e-05 0.00033565 -3.41498 0.000103019 0.000354452 -3.41407 0.000108207 0.000373141 -3.41067 0.000113326 0.000391832 -3.40714 0.000118333 0.000410384 -3.40331 0.000123265 0.000428943 -3.39931 0.000128169 0.000447464 -3.40148 0.000133109 0.000465969 -3.4034 0.000138017 0.000484253 -3.40424 0.000142937 0.000502533 -3.40474 0.000147805 0.000520569 -3.40557 0.000152687 0.000538611 -3.40599 0.000157638 0.000556588 -3.41464 0.000162746 0.000574542 -3.42282 0.000167953 0.00059226 -3.43194 0.000173329 0.000609966 -3.44065 0.000178796 0.000627525 -3.4462 0.000184375 0.000645107 -3.45147 0.000190087 0.000662793 -3.45641 0.000195905 0.000680513 -3.46125 0.000201799 0.000698309 -3.4617 0.000207726 0.000716172 -3.46228 0.000213652 0.000734162 -3.45727 0.000219515 0.000752259 -3.45259 0.000225322 0.000770546 -3.44552 0.000231029 0.000788952 -3.43897 0.000236625 0.000807608 -3.4268 0.000242019 0.000826397 -3.41528 0.000247173 0.000845422 -3.39649 0.00025199 0.000864592 -3.37828 0.00025643 0.000883943 -3.35463 0.000260428 0.000903436 -3.33105 0.000264087 0.000923085 -3.31863 0.000267519 0.000942783 -3.30302
1.53 3.05824e-06 1.14983e-05 -3.42591 8.67485e-06 3.0692e-05 -3.42642 1.43009e-05 4.98802e-05 -3.42709 1.99321e-05 6.90437e-05 -3.42765 2.55706e-05 8.8193e-05 -3.42821 3.12163e-05 0.00010733 -3.4287 3.68667e-05 0.000126453 -3.42906 4.25198e-05 0.000145567 -3.42923 4.81711e-05 0.00016467 -3.4292 5.38175e-05 0.000183768 -3.42893 5.94537e-05 0.000202859 -3.42842 6.50765e-05 0.000221948 -3.42767 7.06807e-05 0.000241034 -3.42671 7.62202e-05 0.000260018 -3.42433 8.17096e-05 0.000279002 -3.42184 8.70965e-05 0.000297823 -3.4189 9.24218e-05 0.000316639 -3.41589 9.77068e-05 0.000335448 -3.41513 0.000102972 0.000354246 -3.41426 0.000108163 0.000372929 -3.41096 0.000113288 0.000391616 -3.40753 0.000118303 0.000410164 -3.40375 0.000123243 0.00042872 -3.39982 0.000128156 0.00044724 -3.40189 0.000133102 0.000465743 -3.40372 0.000138017 0.000484034 -3.40434 0.000142939 0.000502323 -3.40463 0.000147807 0.000520378 -3.4051 0.000152681 0.000538441 -3.40517 0.000157619 0.000556444 -3.41331 0.000162705 0.000574427 -3.42098 0.000167885 0.000592175 -3.43005 0.000173233 0.000609913 -3.43871 0.000178676 0.000627499 -3.44478 0.00018424 0.000645104 -3.45055 0.000189945 0.000662808 -3.45604 0.000195765 0.000680542 -3.46141 0.000201669 0.000698343 -3.46229 0.000207613 0.000716209 -3.46325 0.000213559 0.000734197 -3.45852 0.000219449 0.00075229 -3.45406 0.000225285 0.000770571 -3.44719 0.000231025 0.000788969 -3.44081 0.000236654 0.000807616 -3.42852 0.00024208 0.000826398 -3.41686 0.00024726 0.000845416 -3.39756 0.000252093 0.000864583 -3.37886 0.000256539 0.000883933 -3.35459 0.000260531 0.000903428 -3.33046 0.000264172 0.00092308 -3.31726 0.000267573 0.000942784 -3.30106
1.57 3.10934e-06 1.16849e-05 -3.42621 8.73099e-06 3.08765e-05 -3.42668 1.43601e-05 5.00619e-05 -3.42722 1.99903e-05 6.92137e-05 -3.42776 2.56256e-05 8.83467e-05 -3.42826 3.12658e-05 0.000107464 -3.42869 3.69081e-05 0.000126563 -3.42898 4.25509e-05 0.000145649 -3.42911 4.819e-05 0.000164721 -3.42905 5.38232e-05 0.000183784 -3.42878 5.94455e-05 0.000202836 -3.42831 6.5055e-05 0.000221885 -3.42764 7.06466e-05 0.000240927 -3.42679 7.61781e-05 0.000259877 -3.42442 8.16593e-05 0.000278825 -3.42197 8.70465e-05 0.000297638 -3.41902 9.2372e-05 0.000316446 -3.41602 9.76576e-05 0.000335247 -3.41529 0.000102924 0.000354035 -3.41448 0.000108119 0.000372712 -3.41126 0.000113248 0.00039139 -3.40794 0.00011827 0.000409933 -3.4042 0.000123218 0.000428484 -3.40031 0.000128138 0.000447 -3.40227 0.000133091 0.000465501 -3.404 0.00013801 0.000483797 -3.40442 0.000142934 0.000502092 -3.40453 0.000147801 0.000520164 -3.4047 0.00015267 0.000538245 -3.40447 0.000157596 0.000556271 -3.41212 0.000162661 0.000574279 -3.4193 0.000167816 0.000592057 -3.42828 0.000173137 0.000609824 -3.43683 0.000178557 0.000627436 -3.44334 0.000184104 0.000645065 -3.44952 0.0001898 0.000662788 -3.45551 0.000195619 0.000680536 -3.46133 0.000201528 0.000698345 -3.46265 0.000207484 0.000716216 -3.464 0.000213449 0.000734204 -3.4596 0.000219362 0.000752294 -3.45541 0.000225227 0.00077057 -3.44881 0.000231 0.000788961 -3.44265 0.000236663 0.000807599 -3.43031 0.000242122 0.000826372 -3.41856 0.00024733 0.000845383 -3.39882 0.000252184 0.000864546 -3.37968 0.000256641 0.000883895 -3.35487 0.000260634 0.00090339 -3.33024 0.000264264 0.000923044 -3.31629 0.000267643 0.000942752 -3.29955
1.61 3.18632e-06 1.19202e-05 -3.42635 8.80984e-06 3.11105e-05 -3.42677 1.44384e-05 5.02941e-05 -3.42714 2.00639e-05 6.9434e-05 -3.42771 2.56933e-05 8.85499e-05 -3.42821 3.13257e-05 0.000107645 -3.4286 3.69581e-05 0.000126718 -3.42886 4.25893e-05 0.000145774 -3.42896 4.82149e-05 0.000164811 -3.42889 5.38338e-05 0.000183836 -3.42863 5.94411e-05 0.000202846 -3.42822 6.50365e-05 0.00022185 -3.42764 7.06151e-05 0.000240843 -3.42693 7.61389e-05 0.000259757 -3.42457 8.16123e-05 0.000278666 -3.42216 8.69997e-05 0.000297467 -3.41919 9.23249e-05 0.000316263 -3.41617 9.76104e-05 0.000335052 -3.41547 0.000102877 0.000353827 -3.41471 0.000108074 0.000372492 -3.41157 0.000113208 0.000391159 -3.40835 0.000118236 0.000409695 -3.40464 0.000123191 0.000428237 -3.40079 0.000128118 0.000446749 -3.40262 0.000133075 0.000465245 -3.40423 0.000137998 0.000483544 -3.40448 0.000142923 0.000501843 -3.40443 0.000147789 0.000519928 -3.40435 0.000152653 0.000538024 -3.40388 0.000157568 0.00055607 -3.41106 0.000162614 0.000574101 -3.41778 0.000167747 0.000591906 -3.42662 0.000173043 0.000609701 -3.43503 0.00017844 0.00062734 -3.44188 0.00018397 0.000644993 -3.44839 0.000189653 0.000662734 -3.4548 0.000195467 0.000680498 -3.46101 0.000201378 0.000698316 -3.46277 0.000207342 0.000716194 -3.46451 0.000213322 0.000734183 -3.4605 0.000219256 0.000752272 -3.45666 0.000225148 0.000770543 -3.45037 0.000230954 0.000788928 -3.44448 0.000236651 0.000807558 -3.43214 0.000242145 0.000826323 -3.42037 0.000247384 0.000845326 -3.40026 0.000252262 0.000864484 -3.38076 0.000256736 0.000883829 -3.35546 0.000260736 0.000903323 -3.33042 0.000264364 0.000922978 -3.31574 0.000267729 0.000942689 -3.2985
1.65 3.29079e-06 1.21803e-05 -3.42617 8.91045e-06 3.1371e-05 -3.42657 1.45322e-05 5.05546e-05 -3.42671 2.01473e-05 6.96844e-05 -3.42742 2.57667e-05 8.87842e-05 -3.42799 3.13886e-05 0.000107859 -3.4284 3.70092e-05 0.000126905 -3.42866 4.26274e-05 0.000145932 -3.42876 4.82387e-05 0.000164934 -3.42871 5.3843e-05 0.000183921 -3.42849 5.94357e-05 0.000202888 -3.42817 6.50178e-05 0.000221847 -3.42771 7.05849e-05 0.000240789 -3.42718 7.61029e-05 0.000259665 -3.42484 8.15706e-05 0.000278534 -3.42248 8.69589e-05 0.000297319 -3.41943 9.22837e-05 0.000316099 -3.41638 9.75685e-05 0.00033487 -3.41569 0.000102835 0.000353627 -3.41497 0.000108034 0.000372278 -3.4119 0.00011317 0.000390928 -3.40878 0.000118204 0.000409454 -3.40507 0.000123165 0.000427986 -3.40125 0.000128098 0.000446489 -3.40293 0.000133058 0.000464978 -3.40441 0.000137983 0.000483277 -3.40452 0.000142907 0.000501577 -3.40433 0.000147772 0.000519673 -3.40405 0.000152632 0.000537781 -3.40339 0.000157538 0.000555845 -3.41013 0.000162567 0.000573895 -3.41641 0.000167679 0.000591726 -3.42508 0.000172951 0.000609546 -3.43331 0.000178325 0.000627212 -3.44042 0.000183836 0.000644889 -3.44716 0.000189505 0.000662649 -3.45393 0.000195311 0.000680429 -3.46045 0.000201219 0.000698259 -3.46266 0.000207188 0.000716145 -3.46479 0.000213179 0.000734137 -3.46123 0.000219132 0.000752226 -3.45779 0.000225049 0.000770495 -3.45187 0.000230886 0.000788874 -3.44629 0.000236619 0.000807495 -3.43402 0.000242148 0.000826251 -3.42228 0.000247422 0.000845246 -3.40187 0.000252328 0.000864397 -3.38208 0.000256823 0.000883739 -3.35637 0.000260839 0.00090323 -3.33098 0.000264472 0.000922885 -3.31562 0.000267832 0.000942596 -3.29793
1.69 3.42617e-06 1.24402e-05 -3.4255 9.03312e-06 3.1634e-05 -3.42592 1.46386e-05 5.08205e-05 -3.42576 2.02352e-05 6.99436e-05 -3.42674 2.58389e-05 8.90308e-05 -3.42749 3.14464e-05 0.000108088 -3.42799 3.70527e-05 0.000127111 -3.42833 4.26566e-05 0.00014611 -3.42847 4.82533e-05 0.00016508 -3.42849 5.38436e-05 0.000184033 -3.42836 5.94232e-05 0.00020296 -3.42817 6.49945e-05 0.000221876 -3.42789 7.05539e-05 0.000240771 -3.42762 7.60697e-05 0.00025961 -3.42527 8.15355e-05 0.000278439 -3.42299 8.69263e-05 0.000297202 -3.4198 9.22514e-05 0.000315959 -3.41667 9.75355e-05 0.000334708 -3.41596 0.000102801 0.000353442 -3.41526 0.000108001 0.000372074 -3.41225 0.00011314 0.000390705 -3.40921 0.000118178 0.000409217 -3.40549 0.000123144 0.000427735 -3.40169 0.000128081 0.000446227 -3.40321 0.000133042 0.000464705 -3.40454 0.000137967 0.000483002 -3.40452 0.00014289 0.0005013 -3.40421 0.000147753 0.000519405 -3.40377 0.000152608 0.000537521 -3.40297 0.000157506 0.000555599 -3.4093 0.00016252 0.000573666 -3.41519 0.000167613 0.000591519 -3.42365 0.000172862 0.000609364 -3.43167 0.000178214 0.000627054 -3.43895 0.000183706 0.000644756 -3.44584 0.000189358 0.000662535 -3.4529 0.000195152 0.000680333 -3.45968 0.000201053 0.000698176 -3.46232 0.000207022 0.000716071 -3.46484 0.000213021 0.000734068 -3.46178 0.00021899 0.000752159 -3.45878 0.000224931 0.000770426 -3.45328 0.000230799 0.000788801 -3.44806 0.000236567 0.000807413 -3.43592 0.000242133 0.00082616 -3.42427 0.000247442 0.000845146 -3.40365 0.000252381 0.00086429 -3.38363 0.000256904 0.000883626 -3.3576 0.00026094 0.000903113 -3.33195 0.000264587 0.000922765 -3.31594 0.000267951 0.000942476 -3.29784
1.73 3.59782e-06 1.26787e-05 -3.42417 9.17995e-06 3.18791e-05 -3.42464 1.47565e-05 5.10725e-05 -3.4241 2.03237e-05 7.01942e-05 -3.42554 2.59039e-05 8.92735e-05 -3.42661 3.14919e-05 0.000108318 -3.42732 3.70808e-05 0.000127323 -3.42782 4.26688e-05 0.000146301 -3.42807 4.82509e-05 0.000165244 -3.42822 5.38283e-05 0.000184167 -3.42823 5.93973e-05 0.00020306 -3.42825 6.49617e-05 0.000221938 -3.42822 7.05188e-05 0.000240791 -3.42829 7.60376e-05 0.000259594 -3.42594 8.15067e-05 0.000278384 -3.42376 8.69027e-05 0.00029712 -3.42035 9.22297e-05 0.00031585 -3.41708 9.75137e-05 0.000334572 -3.41631 0.000102779 0.000353279 -3.41561 0.000107979 0.000371887 -3.41262 0.000113119 0.000390494 -3.40966 0.000118161 0.000408988 -3.4059 0.000123131 0.000427488 -3.4021 0.000128069 0.000445966 -3.40344 0.00013303 0.000464431 -3.40462 0.000137954 0.000482723 -3.40447 0.000142874 0.000501016 -3.40407 0.000147734 0.000519125 -3.40352 0.000152585 0.000537247 -3.40261 0.000157475 0.000555336 -3.40857 0.000162474 0.000573415 -3.41409 0.00016755 0.000591289 -3.42232 0.000172777 0.000609156 -3.4301 0.000178107 0.000626871 -3.43747 0.000183579 0.000644597 -3.44444 0.000189212 0.000662396 -3.45172 0.00019499 0.000680212 -3.45868 0.000200881 0.000698069 -3.46176 0.000206847 0.000715975 -3.46466 0.00021285 0.000733979 -3.46216 0.000218832 0.000752073 -3.45965 0.000224795 0.000770338 -3.4546 0.000230692 0.000788709 -3.44979 0.000236495 0.000807313 -3.43783 0.000242099 0.000826052 -3.42633 0.000247446 0.000845028 -3.40557 0.000252421 0.000864163 -3.38542 0.000256976 0.000883492 -3.35915 0.000261041 0.000902975 -3.33331 0.00026471 0.000922623 -3.3167 0.000268087 0.000942331 -3.29825
1.77 3.81213e-06 1.28813e-05 -3.422 9.35448e-06 3.20929e-05 -3.4226 1.48867e-05 5.12979e-05 -3.4216 2.04111e-05 7.04243e-05 -3.4237 2.59585e-05 8.9502e-05 -3.42527 3.15204e-05 0.000108539 -3.4263 3.70878e-05 0.000127533 -3.42707 4.2658e-05 0.000146495 -3.42751 4.82252e-05 0.000165419 -3.42788 5.37911e-05 0.000184318 -3.42811 5.93524e-05 0.000203184 -3.42841 6.49145e-05 0.000222032 -3.42872 7.0476e-05 0.00024085 -3.42923 7.60037e-05 0.000259618 -3.42689 8.14823e-05 0.000278372 -3.42482 8.68874e-05 0.000297076 -3.42112 9.22185e-05 0.000315774 -3.41766 9.7504e-05 0.000334465 -3.41677 0.000102769 0.00035314 -3.41605 0.00010797 0.000371721 -3.41305 0.000113111 0.000390299 -3.41014 0.000118157 0.000408773 -3.40631 0.000123128 0.000427252 -3.40248 0.000128068 0.000445712 -3.40362 0.000133025 0.000464159 -3.40463 0.000137947 0.000482442 -3.40439 0.000142861 0.000500727 -3.4039 0.000147718 0.000518838 -3.40326 0.000152564 0.000536962 -3.40229 0.000157446 0.000555058 -3.40791 0.000162432 0.000573146 -3.41309 0.000167491 0.000591039 -3.42106 0.000172697 0.000608924 -3.42858 0.000178005 0.000626664 -3.43599 0.000183455 0.000644414 -3.44297 0.000189068 0.000662232 -3.45041 0.000194827 0.000680067 -3.45749 0.000200703 0.000697939 -3.46099 0.000206662 0.000715857 -3.46426 0.000212666 0.00073387 -3.46236 0.000218659 0.000751968 -3.46039 0.000224642 0.000770233 -3.45583 0.000230567 0.000788601 -3.45145 0.000236403 0.000807197 -3.43973 0.000242046 0.000825927 -3.42843 0.000247433 0.000844893 -3.40764 0.000252447 0.000864019 -3.38743 0.00025704 0.000883339 -3.36101 0.000261141 0.000902815 -3.33509 0.000264839 0.000922458 -3.31792 0.000268238 0.000942162 -3.29917
1.81 4.07513e-06 1.30412e-05 -3.4189 9.56066e-06 3.22688e-05 -3.4197 1.50312e-05 5.14907e-05 -3.41817 2.0498e-05 7.06283e-05 -3.42115 2.60016e-05 8.97108e-05 -3.42339 3.15297e-05 0.000108748 -3.42489 3.70708e-05 0.000127736 -3.42604 4.26205e-05 0.000146689 -3.42678 4.81722e-05 0.0001656 -3.42746 5.37279e-05 0.000184483 -3.42798 5.92845e-05 0.000203329 -3.42866 6.48491e-05 0.000222154 -3.42938 7.04214e-05 0.000240944 -3.43044 7.59642e-05 0.00025968 -3.4281 8.14587e-05 0.0002784 -3.42618 8.68771e-05 0.000297068 -3.42212 9.22158e-05 0.000315731 -3.41842 9.75052e-05 0.000334387 -3.41739 0.000102772 0.000353028 -3.41663 0.000107975 0.000371578 -3.41357 0.000113119 0.000390125 -3.41069 0.000118167 0.000408574 -3.40675 0.000123139 0.000427028 -3.40285 0.000128078 0.000445466 -3.40377 0.000133031 0.000463893 -3.4046 0.000137947 0.000482164 -3.40425 0.000142856 0.000500437 -3.40369 0.000147708 0.000518546 -3.403 0.000152547 0.000536669 -3.40199 0.000157422 0.000554768 -3.40729 0.000162394 0.000572862 -3.41217 0.000167436 0.00059077 -3.41987 0.000172622 0.000608672 -3.42712 0.000177908 0.000626435 -3.43449 0.000183336 0.000644207 -3.44143 0.000188925 0.000662045 -3.44897 0.000194663 0.000679898 -3.45611 0.000200521 0.000697786 -3.46003 0.000206469 0.000715718 -3.46366 0.000212471 0.00073374 -3.46238 0.000218472 0.000751844 -3.46099 0.000224472 0.00077011 -3.45694 0.000230424 0.000788475 -3.45302 0.000236293 0.000807064 -3.4416 0.000241974 0.000825785 -3.43056 0.000247402 0.00084474 -3.40982 0.000252458 0.000863856 -3.38966 0.000257094 0.000883167 -3.36319 0.000261237 0.000902634 -3.33727 0.000264975 0.00092227 -3.31961 0.000268405 0.000941969 -3.30062
1.85 4.39121e-06 1.31579e-05 -3.41481 9.80176e-06 3.24066e-05 -3.41587 1.51925e-05 5.16504e-05 -3.41377 2.05858e-05 7.08056e-05 -3.41785 2.6034e-05 8.98991e-05 -3.42094 3.15201e-05 0.000108942 -3.42305 3.70294e-05 0.000127931 -3.42472 4.25555e-05 0.000146881 -3.42586 4.80907e-05 0.000165786 -3.42695 5.36368e-05 0.000184659 -3.42784 5.91913e-05 0.000203491 -3.42898 6.47623e-05 0.000222299 -3.43019 7.03513e-05 0.000241068 -3.43188 7.59145e-05 0.000259774 -3.42956 8.1431e-05 0.000278463 -3.42781 8.68671e-05 0.000297093 -3.42335 9.22171e-05 0.000315718 -3.4194 9.75139e-05 0.000334339 -3.4182 0.000102786 0.000352943 -3.4174 0.000107994 0.000371459 -3.41424 0.000113141 0.000389973 -3.41135 0.000118192 0.000408393 -3.40723 0.000123165 0.000426818 -3.40323 0.000128102 0.000445232 -3.4039 0.00013305 0.000463635 -3.40453 0.000137959 0.00048189 -3.40409 0.000142859 0.000500148 -3.40346 0.000147705 0.000518251 -3.40272 0.000152537 0.000536368 -3.40169 0.000157403 0.000554468 -3.4067 0.000162361 0.000572562 -3.4113 0.000167387 0.000590483 -3.41871 0.000172552 0.000608399 -3.42568 0.000177816 0.000626183 -3.43298 0.00018322 0.000643977 -3.43983 0.000188785 0.000661834 -3.44742 0.000194498 0.000679706 -3.45457 0.000200336 0.00069761 -3.45889 0.000206269 0.000715556 -3.46287 0.000212265 0.000733589 -3.46225 0.000218272 0.0007517 -3.46144 0.000224287 0.000769968 -3.45793 0.000230263 0.000788331 -3.45448 0.000236164 0.000806913 -3.44343 0.000241882 0.000825625 -3.43269 0.000247353 0.00084457 -3.41211 0.000252454 0.000863674 -3.39209 0.000257137 0.000882975 -3.36567 0.00026133 0.000902432 -3.33986 0.000265114 0.000922058 -3.32176 0.000268586 0.00094175 -3.3026
1.89 4.76235e-06 1.32346e-05 -3.40971 1.00796e-05 3.25092e-05 -3.41111 1.53724e-05 5.17798e-05 -3.40843 2.06768e-05 7.09582e-05 -3.41381 2.60578e-05 9.00681e-05 -3.41793 3.14933e-05 0.000109122 -3.42079 3.6965e-05 0.000128118 -3.4231 4.24639e-05 0.00014707 -3.42474 4.79811e-05 0.000165972 -3.42633 5.35178e-05 0.000184841 -3.42767 5.90718e-05 0.000203665 -3.42933 6.46524e-05 0.000222461 -3.4311 7.02621e-05 0.000241214 -3.43347 7.58502e-05 0.000259893 -3.43121 8.13936e-05 0.000278553 -3.42967 8.68516e-05 0.000297145 -3.4248 9.22169e-05 0.000315733 -3.42059 9.75253e-05 0.000334316 -3.41922 0.000102807 0.000352883 -3.4184 0.000108023 0.000371364 -3.4151 0.000113177 0.000389842 -3.41219 0.000118233 0.00040823 -3.40782 0.000123207 0.000426624 -3.40365 0.000128142 0.00044501 -3.40404 0.000133083 0.000463385 -3.40446 0.000137984 0.000481622 -3.4039 0.000142875 0.000499861 -3.40321 0.000147712 0.000517954 -3.40243 0.000152536 0.000536062 -3.40138 0.000157392 0.000554157 -3.40611 0.000162335 0.000572249 -3.41044 0.000167345 0.000590179 -3.41757 0.000172488 0.000608106 -3.42425 0.000177729 0.00062591 -3.43145 0.000183109 0.000643724 -3.43818 0.000188646 0.000661599 -3.44577 0.000194333 0.000679489 -3.45289 0.000200146 0.000697411 -3.45759 0.000206062 0.000715371 -3.46191 0.000212049 0.000733416 -3.46194 0.000218059 0.000751534 -3.46175 0.000224087 0.000769805 -3.45878 0.000230085 0.000788166 -3.45582 0.000236015 0.000806743 -3.44518 0.00024177 0.000825447 -3.4348 0.000247284 0.00084438 -3.41449 0.000252432 0.000863472 -3.3947 0.000257168 0.000882761 -3.36845 0.000261417 0.000902206 -3.34285 0.000265257 0.000921822 -3.32439 0.00026878 0.000941505 -3.30513
