0.00203919 0.00144874 0.00853034 -0.000857858 -0.0387482 -0.0491923 0.00952346 0.0421087 0.0280361 0.00912483 0.0208982 0.0282892 -0.00110866 -0.0219418 -0.0256383 -0.0263448 -0.0203282 -0.00843253 0.00215551 -0.00280793 0.00490586 0.0374542 0.0495433
0.00244684 0.00261669 0.0100064 -0.000595957 -0.0430101 -0.0552164 0.00809186 0.0450084 0.0319967 0.0112374 0.0248546 0.0329428 -0.00150789 -0.0251684 -0.0283649 -0.0287573 -0.0226222 -0.00980172 0.0022561 -0.00305439 0.0051635 0.0405153 0.0528926
0.00291307 0.00388045 0.0115693 -0.000248872 -0.0471695 -0.0614629 0.00596636 0.0475278 0.0361113 0.0136612 0.0293363 0.038092 -0.00190018 -0.0285896 -0.0311647 -0.0312135 -0.0250255 -0.011282 0.00232755 -0.00333655 0.00534064 0.0434709 0.0559715
0.0034351 0.00522648 0.0131988 0.000174341 -0.0511665 -0.0678586 0.00312946 0.0495939 0.040315 0.016394 0.0343633 0.0437482 -0.00226687 -0.0321805 -0.0340205 -0.0337103 -0.0275373 -0.0128731 0.00235979 -0.0036664 0.0054236 0.0462964 0.0587515
0.00400967 0.00664076 0.0148744 0.000663485 -0.0549488 -0.07433 -0.00041797 0.0511436 0.0445375 0.019425 0.0399489 0.049919 -0.00258774 -0.0359131 -0.0369142 -0.0362459 -0.0301565 -0.0145739 0.00234201 -0.00405703 0.00539941 0.048971 0.061212
0.00463306 0.00810929 0.0165765 0.00120834 -0.0584719 -0.0808067 -0.0046591 0.0521245 0.0487056 0.0227358 0.0460993 0.0566089 -0.00284128 -0.0397575 -0.0398277 -0.0388184 -0.0328817 -0.0163829 0.00226287 -0.00452233 0.00525592 0.0514778 0.0633394
0.00530127 0.00961858 0.0182868 0.00179953 -0.0617002 -0.0872234 -0.00956369 0.0524955 0.0527456 0.026301 0.052814 0.063819 -0.003005 -0.0436818 -0.0427427 -0.0414265 -0.0357107 -0.0182975 0.0021108 -0.00507664 0.00498187 0.0538032 0.0651262
0.00601006 0.011156 0.0199895 0.00242915 -0.0646061 -0.0935216 -0.0150908 0.0522263 0.0565852 0.0300886 0.060086 0.0715479 -0.00305571 -0.0476535 -0.045641 -0.0440686 -0.0386406 -0.0203148 0.00187427 -0.0057344 0.00456692 0.0559366 0.0665701
0.00675506 0.0127098 0.0216712 0.00309097 -0.0671707 -0.099651 -0.0211912 0.0512978 0.0601555 0.0340614 0.0679014 0.0797917 -0.00296981 -0.0516395 -0.0485045 -0.0467427 -0.0416673 -0.0224307 0.00154199 -0.00650983 0.00400173 0.0578696 0.0676729
0.00753181 0.0142698 0.0233212 0.00378062 -0.0693827 -0.10557 -0.0278099 0.0497013 0.063392 0.0381776 0.0762403 0.0885435 -0.00272359 -0.0556063 -0.0513156 -0.0494465 -0.0447861 -0.0246407 0.00110315 -0.00741664 0.0032779 0.0595958 0.0684394
0.0083359 0.0158268 0.0249314 0.00449532 -0.0712378 -0.111244 -0.0348877 0.0474381 0.0662366 0.0423916 0.0850763 0.097794 -0.00229356 -0.0595207 -0.054057 -0.052177 -0.0479911 -0.0269397 0.00054759 -0.00846778 0.00238803 0.0611103 0.0688768
0.009163 0.017373 0.0264963 0.00523369 -0.0727381 -0.116649 -0.042363 0.0445185 0.0686379 0.0466549 0.094377 0.107531 -0.00165663 -0.06335 -0.0567118 -0.0549304 -0.0512755 -0.0293219 -0.000134057 -0.00967523 0.00132567 0.062409 0.0689936
0.0100089 0.0189021 0.0280122 0.00599533 -0.0738916 -0.121764 -0.0501733 0.040962 0.0705523 0.0509168 0.104104 0.117739 -0.000790456 -0.0670618 -0.0592633 -0.0577022 -0.0546318 -0.0317813 -0.000950226 -0.0110498 8.53064e-05 0.0634889 0.0687991
0.0108696 0.0204086 0.0294777 0.00678042 -0.0747108 -0.12658 -0.0582557 0.0367955 0.0719443 0.0551251 0.114213 0.1284 0.000326369 -0.070624 -0.0616953 -0.060487 -0.0580517 -0.0343114 -0.00190834 -0.0126009 -0.00133762 0.0643469 0.0683027
0.0117414 0.0218885 0.0308925 0.00758932 -0.0752124 -0.131088 -0.0665483 0.0320534 0.0727867 0.059227 0.124655 0.139492 0.00171409 -0.0740055 -0.0639916 -0.0632785 -0.0615263 -0.0369055 -0.00301475 -0.0143366 -0.00294677 0.0649805 0.0675136
0.0126209 0.0233386 0.0322574 0.00842221 -0.0754165 -0.135288 -0.0749904 0.0267761 0.0730609 0.0631696 0.135374 0.150989 0.00339158 -0.0771753 -0.0661362 -0.0660698 -0.0650464 -0.0395567 -0.00427468 -0.0162635 -0.0047449 0.0653869 0.0664403
0.0135049 0.0247566 0.0335741 0.00927873 -0.0753458 -0.139181 -0.0835232 0.0210099 0.0727562 0.0669007 0.146312 0.162861 0.00537614 -0.0801031 -0.0681132 -0.0688531 -0.0686025 -0.0422585 -0.00569219 -0.0183864 -0.00673392 0.0655634 0.0650903
0.0143907 0.0261411 0.0348447 0.0101578 -0.0750249 -0.142771 -0.0920901 0.0148055 0.0718702 0.0703696 0.157405 0.175075 0.00768336 -0.082759 -0.0699065 -0.0716198 -0.0721848 -0.0450039 -0.00727021 -0.0207088 -0.00891487 0.0655067 0.0634701
0.0152758 0.0274912 0.0360715 0.0110574 -0.0744799 -0.146067 -0.100637 0.00821722 0.070408 0.0735273 0.168584 0.187594 0.0103269 -0.0851137 -0.0715001 -0.0743609 -0.0757838 -0.0477865 -0.00901051 -0.0232322 -0.011288 0.0652135 0.0615846
0.0161582 0.0288065 0.0372566 0.0119747 -0.0737378 -0.149076 -0.109113 0.00130255 0.0683815 0.0763279 0.179782 0.200377 0.0133185 -0.0871384 -0.0728776 -0.0770667 -0.07939 -0.0506001 -0.0109137 -0.025957 -0.0138527 0.0646801 0.0594378
0.0170362 0.0300872 0.0384022 0.0129054 -0.0728259 -0.151808 -0.117469 -0.00587927 0.0658093 0.0787285 0.190924 0.213378 0.0166676 -0.0888048 -0.0740226 -0.0797272 -0.0829942 -0.0534385 -0.0129795 -0.0288817 -0.0166077 0.0639026 0.057032
0.0179083 0.0313336 0.0395099 0.0138449 -0.0717712 -0.154274 -0.12566 -0.0132679 0.0627156 0.08069 0.201939 0.226551 0.0203816 -0.0900853 -0.0749189 -0.082332 -0.0865878 -0.0562962 -0.0152062 -0.0320034 -0.0195509 0.0628768 0.0543685
0.0187735 0.0325464 0.040581 0.0147871 -0.0706005 -0.156485 -0.133645 -0.0208029 0.0591296 0.0821776 0.212753 0.239844 0.0244654 -0.090953 -0.0755497 -0.0848705 -0.0901624 -0.0591679 -0.0175915 -0.0353178 -0.0226796 0.0615984 0.0514473
0.019631 0.0337265 0.0416164 0.0157256 -0.0693393 -0.158452 -0.141386 -0.0284246 0.0550844 0.0831613 0.223294 0.253203 0.0289216 -0.091382 -0.0758986 -0.0873321 -0.0937103 -0.0620487 -0.0201319 -0.0388195 -0.0259903 0.0600629 0.0482672
0.0204801 0.0348746 0.0426166 0.0166535 -0.0680122 -0.160185 -0.148848 -0.0360745 0.0506169 0.0836157 0.233489 0.266574 0.0337505 -0.0913475 -0.0759492 -0.0897061 -0.0972247 -0.0649343 -0.0228232 -0.0425015 -0.0294791 0.0582659 0.0448261
0.0213205 0.0359915 0.0435813 0.0175631 -0.0666421 -0.161694 -0.156 -0.0436966 0.0457663 0.083521 0.24327 0.279899 0.03895 -0.0908258 -0.0756854 -0.091982 -0.100699 -0.0678206 -0.0256602 -0.046356 -0.0331412 0.056203 0.0411213
0.0221521 0.0370783 0.0445103 0.0184471 -0.0652501 -0.162991 -0.162816 -0.0512379 0.0405737 0.0828623 0.252573 0.293121 0.0445155 -0.0897948 -0.0750914 -0.0941497 -0.104128 -0.0707039 -0.0286372 -0.0503742 -0.0369716 0.05387 0.0371491
0.0229746 0.0381355 0.0454025 0.0192979 -0.0638556 -0.164085 -0.169272 -0.0586486 0.0350812 0.0816303 0.261334 0.306182 0.0504405 -0.0882338 -0.0741519 -0.0961993 -0.107506 -0.0735811 -0.0317477 -0.0545462 -0.0409646 0.051263 0.0329057
0.0237882 0.0391639 0.0462569 0.0201082 -0.0624755 -0.164986 -0.175348 -0.0658829 0.0293312 0.0798207 0.269498 0.319024 0.056716 -0.086124 -0.0728523 -0.0981212 -0.11083 -0.0764494 -0.0349847 -0.0588617 -0.0451142 0.0483784 0.0283867
0.0245929 0.0401639 0.0470719 0.0208711 -0.0611249 -0.165701 -0.181031 -0.0728994 0.023366 0.0774344 0.277012 0.33159 0.0633311 -0.0834487 -0.0711787 -0.0999068 -0.114096 -0.0793061 -0.0383407 -0.0633097 -0.0494139 0.0452132 0.0235877
0.0253889 0.0411358 0.0478461 0.0215802 -0.0598166 -0.166239 -0.186307 -0.0796613 0.0172268 0.0744772 0.28383 0.343825 0.0702728 -0.0801931 -0.0691182 -0.101547 -0.117301 -0.0821492 -0.0418077 -0.0678787 -0.0538571 0.0417646 0.0185043
0.0261762 0.0420799 0.0485775 0.0222298 -0.0585611 -0.166609 -0.191168 -0.0861367 0.0109537 0.0709593 0.289911 0.355677 0.0775264 -0.0763449 -0.0666589 -0.103036 -0.120443 -0.0849768 -0.0453777 -0.0725568 -0.0584366 0.0380307 0.0131321
0.0269549 0.0429962 0.0492645 0.022815 -0.0573668 -0.166817 -0.195611 -0.0922984 0.00458486 0.0668953 0.295223 0.367094 0.0850754 -0.0718942 -0.0637903 -0.104365 -0.12352 -0.0877873 -0.0490421 -0.0773321 -0.0631454 0.0340101 0.00746721
0.027725 0.0438845 0.0499053 0.0233316 -0.0562399 -0.16687 -0.199633 -0.0981241 -0.00184367 0.0623037 0.299735 0.378029 0.0929021 -0.0668337 -0.0605029 -0.105528 -0.126532 -0.0905791 -0.0527922 -0.0821925 -0.0679759 0.0297019 0.00150607
0.0284865 0.0447445 0.0504979 0.0237763 -0.0551847 -0.166775 -0.203236 -0.103597 -0.00829819 0.0572062 0.303428 0.388438 0.100987 -0.0611591 -0.056789 -0.106519 -0.129477 -0.093351 -0.0566194 -0.0871258 -0.0729209 0.0251063 -0.00475435
0.0292392 0.0455758 0.051041 0.024147 -0.0542036 -0.166539 -0.206424 -0.108703 -0.0147476 0.0516279 0.306286 0.398281 0.10931 -0.0548685 -0.0526423 -0.107335 -0.132356 -0.0961019 -0.0605148 -0.0921203 -0.0779726 0.0202238 -0.0113165
0.0299829 0.0463778 0.051533 0.024442 -0.0532972 -0.166166 -0.209205 -0.113435 -0.0211635 0.0455964 0.3083 0.407523 0.117848 -0.0479635 -0.0480582 -0.10797 -0.135168 -0.0988307 -0.0644697 -0.0971641 -0.0831238 0.015056 -0.018182
0.0307173 0.0471498 0.0519726 0.024661 -0.0524648 -0.165663 -0.211589 -0.117789 -0.0275203 0.0391413 0.309467 0.416131 0.12658 -0.0404482 -0.0430337 -0.108421 -0.137914 -0.101536 -0.0684755 -0.102246 -0.0883669 0.009605 -0.025352
0.0314419 0.0478912 0.0523589 0.0248043 -0.051704 -0.165036 -0.213587 -0.121765 -0.0337953 0.0322943 0.30979 0.424078 0.135482 -0.0323302 -0.0375678 -0.108685 -0.140594 -0.104218 -0.0725236 -0.107355 -0.0936947 0.00387383 -0.0328265
0.0321562 0.048601 0.0526911 0.0248731 -0.0510116 -0.164289 -0.215213 -0.125366 -0.0399683 0.0250884 0.309278 0.431343 0.14453 -0.02362 -0.0316612 -0.108761 -0.143207 -0.106873 -0.0766056 -0.11248 -0.0990998 -0.0021339 -0.0406048
0.0328595 0.0492785 0.0529688 0.0248693 -0.0503831 -0.163429 -0.216481 -0.128599 -0.046022 0.0175576 0.307945 0.437906 0.153699 -0.0143312 -0.0253166 -0.108645 -0.145754 -0.109502 -0.0807131 -0.117612 -0.104575 -0.00841383 -0.0486855
0.0335511 0.0499229 0.0531919 0.0247957 -0.0498136 -0.162461 -0.21741 -0.131472 -0.0519415 0.00973662 0.305811 0.443755 0.162964 -0.00448091 -0.0185383 -0.108337 -0.148234 -0.112102 -0.0848383 -0.12274 -0.110115 -0.0149609 -0.0570662
0.0342302 0.0505332 0.0533607 0.0246555 -0.0492973 -0.16139 -0.218016 -0.134 -0.0577146 0.0016606 0.302897 0.448882 0.172298 0.00591114 -0.0113328 -0.107836 -0.150647 -0.114672 -0.0889733 -0.127857 -0.115711 -0.0217695 -0.0657436
0.0348958 0.0511088 0.0534755 0.0244526 -0.0488282 -0.160222 -0.218319 -0.136194 -0.0633309 -0.00663525 0.299233 0.453282 0.181675 0.0168219 -0.00370842 -0.107141 -0.152991 -0.11721 -0.0931105 -0.132954 -0.121358 -0.0288335 -0.0747138
0.035547 0.0516489 0.0535374 0.0241913 -0.0484 -0.158964 -0.218337 -0.138072 -0.0687823 -0.0151159 0.294848 0.456955 0.191068 0.0282254 0.00432494 -0.106252 -0.155266 -0.119712 -0.0972425 -0.138022 -0.12705 -0.0361459 -0.0839718
0.0361829 0.052153 0.0535474 0.0238765 -0.0480064 -0.15762 -0.218091 -0.13965 -0.0740626 -0.0237466 0.28978 0.459906 0.200451 0.0400929 0.0127554 -0.105169 -0.157468 -0.122177 -0.101362 -0.143056 -0.132781 -0.0436996 -0.093512
0.0368023 0.0526203 0.0535071 0.0235131 -0.0476411 -0.156198 -0.217601 -0.140947 -0.0791672 -0.0324934 0.284064 0.462143 0.209796 0.0523927 0.0215695 -0.103891 -0.159595 -0.124601 -0.105463 -0.148048 -0.138546 -0.0514869 -0.103328
0.0374042 0.0530507 0.0534182 0.0231063 -0.0472982 -0.154703 -0.216887 -0.141981 -0.0840928 -0.0413229 0.277741 0.463677 0.219076 0.0650909 0.0307521 -0.102418 -0.161643 -0.126981 -0.109538 -0.152993 -0.144339 -0.0594997 -0.113413
0.0379876 0.0534437 0.0532828 0.0226617 -0.0469719 -0.153143 -0.215969 -0.142771 -0.0888375 -0.0502027 0.270855 0.464525 0.228263 0.0781509 0.0402866 -0.100751 -0.163609 -0.129312 -0.11358 -0.157885 -0.150156 -0.0677296 -0.12376
0.0385513 0.0537993 0.0531032 0.0221846 -0.0466571 -0.151524 -0.214866 -0.143338 -0.0934004 -0.0591015 0.263449 0.464703 0.237329 0.091534 0.050155 -0.09889 -0.165486 -0.13159 -0.117584 -0.16272 -0.155993 -0.0761678 -0.134359
0.0390945 0.0541175 0.052882 0.0216804 -0.046349 -0.149853 -0.2136 -0.1437 -0.0977816 -0.0679891 0.255568 0.464232 0.246247 0.1052 0.060338 -0.096834 -0.16727 -0.13381 -0.121544 -0.167494 -0.161845 -0.0848055 -0.145204
0.0396161 0.0543986 0.0526219 0.0211547 -0.0460434 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768365 0.24726 0.463136 0.254989 0.119105 0.0708153 -0.0945834 -0.168953 -0.135966 -0.125453 -0.172203 -0.167708 -0.0936334 -0.156283
0.0401152 0.0546428 0.0523258 0.0206125 -0.0457369 -0.146386 -0.210648 -0.143885 -0.106002 -0.085616 0.238572 0.461441 0.263528 0.133208 0.0815654 -0.0921377 -0.170529 -0.138053 -0.129306 -0.176844 -0.173578 -0.102642 -0.167589
0.0405909 0.0548507 0.0519966 0.020059 -0.0454266 -0.144604 -0.208998 -0.143745 -0.109845 -0.0943014 0.22955 0.459171 0.271836 0.147461 0.0925661 -0.0894966 -0.171989 -0.140065 -0.133097 -0.181414 -0.179454 -0.111823 -0.17911
0.0410426 0.055023 0.0516377 0.0194988 -0.0451103 -0.1428 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279887 0.161821 0.103794 -0.0866596 -0.173326 -0.141994 -0.136822 -0.185912 -0.18533 -0.121166 -0.190838
0.0414696 0.0551605 0.0512521 0.0189364 -0.0447864 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287653 0.17624 0.115227 -0.0836261 -0.174529 -0.143835 -0.140475 -0.190335 -0.191205 -0.130661 -0.202761
0.0418713 0.0552644 0.0508432 0.0183761 -0.0444541 -0.139156 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.29511 0.190671 0.126839 -0.0803954 -0.17559 -0.145579 -0.144051 -0.194681 -0.197075 -0.1403 -0.214869
0.0422473 0.0553357 0.0504142 0.0178216 -0.0441132 -0.137331 -0.201626 -0.142016 -0.123478 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769669 -0.176499 -0.147219 -0.147546 -0.198951 -0.202939 -0.150072 -0.227152
0.0425972 0.0553757 0.0499683 0.0172761 -0.043764 -0.135514 -0.199661 -0.141365 -0.126463 -0.135497 0.18109 0.440251 0.308996 0.219384 0.150506 -0.0733397 -0.177246 -0.148749 -0.150955 -0.203142 -0.208794 -0.159969 -0.239598
0.042921 0.0553858 0.0495088 0.0167428 -0.0434074 -0.133712 -0.197673 -0.14065 -0.129284 -0.143148 0.171045 0.435166 0.315377 0.233574 0.162511 -0.0695131 -0.17782 -0.150159 -0.154273 -0.207255 -0.214637 -0.16998 -0.252198
0.0432184 0.0553677 0.0490386 0.0162242 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131944 -0.150561 0.160981 0.429719 0.321354 0.247593 0.174599 -0.0654866 -0.17821 -0.151442 -0.157497 -0.211289 -0.220468 -0.180098 -0.26494
0.0434896 0.0553228 0.0485608 0.0157224 -0.042678 -0.130181 -0.193673 -0.139075 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261396 0.186744 -0.0612595 -0.178406 -0.15259 -0.160622 -0.215244 -0.226283 -0.190312 -0.277813
0.0437348 0.0552529 0.0480782 0.015239 -0.0423093 -0.128465 -0.191678 -0.138233 -0.136784 -0.164621 0.140953 0.417864 0.332013 0.274942 0.198923 -0.0568315 -0.178397 -0.153596 -0.163646 -0.21912 -0.232082 -0.200614 -0.290808
0.0439542 0.0551598 0.0475934 0.0147755 -0.0419412 -0.126789 -0.189699 -0.137363 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.28819 0.211111 -0.0522024 -0.178174 -0.154451 -0.166563 -0.222917 -0.237862 -0.210995 -0.303913
0.0441483 0.0550453 0.0471091 0.0143326 -0.0415764 -0.125159 -0.187743 -0.136474 -0.141001 -0.177582 0.1213 0.404922 0.340826 0.301101 0.223286 -0.0473723 -0.177725 -0.155149 -0.169372 -0.226636 -0.243622 -0.221447 -0.317117
0.0443177 0.0549112 0.0466274 0.0139108 -0.0412179 -0.123581 -0.185814 -0.135569 -0.142881 -0.183627 0.111694 0.398114 0.344501 0.313638 0.235425 -0.0423418 -0.177041 -0.15568 -0.172069 -0.230278 -0.24936 -0.23196 -0.330412
0.0444629 0.0547593 0.0461504 0.0135103 -0.0408687 -0.122057 -0.18392 -0.134655 -0.14461 -0.189372 0.102274 0.391118 0.347671 0.325766 0.247504 -0.0371115 -0.176113 -0.15604 -0.174651 -0.233842 -0.255075 -0.242526 -0.343786
0.0445849 0.0545915 0.04568 0.0131309 -0.0405319 -0.120594 -0.182065 -0.133735 -0.14619 -0.194811 0.0930657 0.383958 0.350326 0.337454 0.259502 -0.0316829 -0.174931 -0.156219 -0.177115 -0.237331 -0.260765 -0.253138 -0.357229
0.0446844 0.0544096 0.0452178 0.0127718 -0.0402105 -0.119193 -0.180251 -0.132811 -0.147624 -0.199941 0.0840926 0.37666 0.352459 0.348671 0.271398 -0.0260574 -0.173487 -0.156213 -0.179461 -0.240744 -0.266429 -0.263787 -0.370732
0.0447623 0.0542153 0.0447651 0.0124324 -0.0399074 -0.117857 -0.178483 -0.131887 -0.148914 -0.20476 0.0753754 0.369247 0.354064 0.359391 0.283172 -0.0202374 -0.171774 -0.156014 -0.181685 -0.244083 -0.272066 -0.274466 -0.384286
0.0448197 0.0540104 0.0443231 0.0121115 -0.0396255 -0.116589 -0.176763 -0.130964 -0.150061 -0.209265 0.0669322 0.361741 0.355138 0.36959 0.294802 -0.0142256 -0.169783 -0.155618 -0.183785 -0.247349 -0.277672 -0.285167 -0.39788
0.0448576 0.0537965 0.0438926 0.0118077 -0.0393674 -0.11539 -0.175092 -0.130044 -0.151068 -0.213457 0.0587788 0.354162 0.355679 0.379246 0.306271 -0.00802528 -0.167509 -0.155019 -0.185761 -0.250542 -0.283249 -0.295883 -0.411506
0.0448771 0.0535751 0.0434744 0.0115196 -0.0391354 -0.114261 -0.173473 -0.129128 -0.151937 -0.217338 0.0509286 0.346531 0.355689 0.388341 0.317558 -0.0016403 -0.164946 -0.154211 -0.187612 -0.253664 -0.288792 -0.306605 -0.425155
0.0448795 0.0533478 0.0430688 0.0112454 -0.0389316 -0.113202 -0.171904 -0.128216 -0.152671 -0.220909 0.0433923 0.338866 0.355172 0.396859 0.328647 0.00492488 -0.162089 -0.153192 -0.189336 -0.256717 -0.294302 -0.317329 -0.438819
0.0448659 0.0531157 0.042676 0.0109834 -0.0387578 -0.112213 -0.170388 -0.127309 -0.153273 -0.224175 0.0361785 0.331184 0.354134 0.404787 0.339521 0.0116652 -0.158933 -0.151956 -0.190933 -0.259701 -0.299777 -0.328046 -0.452488
0.0448374 0.0528803 0.0422959 0.0107317 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153746 -0.22714 0.0292935 0.323501 0.352584 0.412115 0.350161 0.018575 -0.155476 -0.150501 -0.192402 -0.262617 -0.305215 -0.33875 -0.466155
