0.00601428 0.0111586 0.0199915 0.00243093 -0.0646048 -0.0935206 -0.0150894 0.0522278 0.0565858 0.0300879 0.0600847 0.0715464 -0.00305752 -0.0476555 -0.045643 -0.0440709 -0.0386433 -0.0203183 0.00186928 -0.00574101 0.00455823 0.0559263 0.0665635
0.00675915 0.0127124 0.0216732 0.00309271 -0.0671696 -0.0996501 -0.0211897 0.0512995 0.0601561 0.0340608 0.0679001 0.0797901 -0.00297169 -0.0516415 -0.0485067 -0.0467452 -0.0416702 -0.0224343 0.00153697 -0.00651639 0.00399316 0.0578594 0.0676662
0.00753579 0.0142724 0.0233232 0.0037823 -0.0693816 -0.105569 -0.0278083 0.0497032 0.0633928 0.038177 0.076239 0.0885419 -0.00272556 -0.0556084 -0.0513179 -0.0494491 -0.044789 -0.0246444 0.00109809 -0.00742314 0.00326946 0.0595857 0.0684327
0.00833977 0.0158295 0.0249335 0.00449694 -0.0712369 -0.111243 -0.0348859 0.0474401 0.0662375 0.0423911 0.085075 0.0977924 -0.0022956 -0.059523 -0.0540594 -0.0521797 -0.0479941 -0.0269435 0.000542501 -0.00847423 0.00237972 0.0611003 0.06887
0.00916674 0.0173757 0.0264983 0.00523526 -0.0727374 -0.116648 -0.0423611 0.0445207 0.0686389 0.0466544 0.0943757 0.107529 -0.00165874 -0.0633524 -0.0567142 -0.0549332 -0.0512786 -0.0293258 -0.000139172 -0.00968162 0.00131749 0.0623992 0.0689867
0.0100125 0.0189048 0.0280143 0.00599684 -0.073891 -0.121764 -0.0501713 0.0409643 0.0705534 0.0509164 0.104103 0.117738 -0.000792642 -0.0670642 -0.0592659 -0.0577051 -0.054635 -0.0317852 -0.000955366 -0.0110561 7.72555e-05 0.0634791 0.0687921
0.0108731 0.0204113 0.0294798 0.00678188 -0.0747103 -0.126579 -0.0582536 0.036798 0.0719456 0.0551248 0.114212 0.128399 0.000324116 -0.0706266 -0.0616979 -0.06049 -0.058055 -0.0343153 -0.00191351 -0.0126072 -0.00134554 0.0643373 0.0682957
0.0117448 0.0218912 0.0308946 0.00759073 -0.0752121 -0.131088 -0.0665461 0.032056 0.0727881 0.0592268 0.124654 0.13949 0.00171177 -0.0740081 -0.0639944 -0.0632816 -0.0615297 -0.0369095 -0.00301994 -0.0143428 -0.00295457 0.064971 0.0675065
0.0126242 0.0233413 0.0322595 0.00842356 -0.0754163 -0.135288 -0.0749882 0.0267789 0.0730624 0.0631695 0.135373 0.150987 0.0033892 -0.077178 -0.0661391 -0.066073 -0.0650499 -0.0395608 -0.00427989 -0.0162696 -0.00475258 0.0653775 0.0664331
0.0135081 0.0247594 0.0335762 0.00928003 -0.0753457 -0.13918 -0.0835209 0.0210128 0.0727578 0.0669007 0.146311 0.162859 0.00537371 -0.0801059 -0.0681162 -0.0688564 -0.068606 -0.0422626 -0.00569742 -0.0183925 -0.00674148 0.065554 0.0650831
0.0143938 0.0261438 0.0348468 0.0101591 -0.0750249 -0.142771 -0.0920877 0.0148084 0.0718719 0.0703697 0.157404 0.175073 0.00768088 -0.0827619 -0.0699096 -0.0716232 -0.0721884 -0.0450081 -0.00727546 -0.0207148 -0.00892233 0.0654974 0.0634627
0.0152788 0.0274939 0.0360736 0.0110586 -0.07448 -0.146066 -0.100635 0.00822022 0.0704098 0.0735276 0.168584 0.187592 0.0103244 -0.0851167 -0.0715032 -0.0743644 -0.0757875 -0.0477908 -0.00901579 -0.0232382 -0.0112953 0.0652043 0.0615772
0.0161612 0.0288092 0.0372587 0.0119758 -0.073738 -0.149076 -0.10911 0.0013056 0.0683834 0.0763283 0.179781 0.200375 0.013316 -0.0871415 -0.0728808 -0.0770703 -0.0793938 -0.0506043 -0.010919 -0.025963 -0.01386 0.064671 0.0594303
0.017039 0.0300898 0.0384043 0.0129065 -0.0728261 -0.151808 -0.117466 -0.00587618 0.0658113 0.078729 0.190924 0.213377 0.0166651 -0.0888079 -0.074026 -0.0797309 -0.0829981 -0.0534428 -0.0129848 -0.0288876 -0.0166149 0.0638935 0.0570244
0.0179111 0.0313363 0.039512 0.0138459 -0.0717715 -0.154274 -0.125658 -0.0132648 0.0627176 0.0806906 0.201939 0.226549 0.020379 -0.0900884 -0.0749223 -0.0823358 -0.0865917 -0.0563006 -0.0152116 -0.0320093 -0.019558 0.0628678 0.0543608
0.0187762 0.0325491 0.0405831 0.0147881 -0.0706008 -0.156485 -0.133643 -0.0207998 0.0591316 0.0821783 0.212753 0.239842 0.0244627 -0.0909562 -0.0755532 -0.0848744 -0.0901664 -0.0591723 -0.0175969 -0.0353237 -0.0226866 0.0615895 0.0514395
0.0196336 0.0337291 0.0416185 0.0157266 -0.0693397 -0.158452 -0.141384 -0.0284214 0.0550865 0.0831621 0.223293 0.253202 0.0289189 -0.0913853 -0.0759021 -0.087336 -0.0937144 -0.0620533 -0.0201373 -0.0388253 -0.0259973 0.060054 0.0482593
0.0204826 0.0348771 0.0426186 0.0166544 -0.0680127 -0.160184 -0.148846 -0.0360714 0.050619 0.0836167 0.233489 0.266573 0.0337478 -0.0913509 -0.0759528 -0.0897101 -0.0972289 -0.0649389 -0.0228286 -0.0425073 -0.029486 0.058257 0.0448182
0.021323 0.0359941 0.0435833 0.017564 -0.0666426 -0.161694 -0.155998 -0.0436936 0.0457685 0.0835221 0.24327 0.279898 0.0389473 -0.0908292 -0.0756891 -0.0919862 -0.100703 -0.0678252 -0.0256657 -0.0463618 -0.033148 0.0561942 0.0411133
0.0221544 0.0370808 0.0445122 0.018448 -0.0652507 -0.162991 -0.162813 -0.0512349 0.0405759 0.0828635 0.252573 0.29312 0.0445129 -0.0897983 -0.0750952 -0.0941539 -0.104132 -0.0707086 -0.0286427 -0.05038 -0.0369784 0.0538612 0.0371411
0.0229769 0.038138 0.0454044 0.0192988 -0.0638561 -0.164085 -0.169269 -0.0586456 0.0350834 0.0816316 0.261335 0.306181 0.0504379 -0.0882373 -0.0741558 -0.0962035 -0.107511 -0.0735859 -0.0317533 -0.054552 -0.0409713 0.0512543 0.0328976
0.0237904 0.0391664 0.0462588 0.020109 -0.062476 -0.164986 -0.175346 -0.06588 0.0293334 0.0798222 0.269498 0.319023 0.0567134 -0.0861276 -0.0728562 -0.0981256 -0.110835 -0.0764542 -0.0349903 -0.0588676 -0.0451209 0.0483697 0.0283786
0.0245951 0.0401663 0.0470738 0.0208719 -0.0611255 -0.165701 -0.181029 -0.0728966 0.0233682 0.077436 0.277012 0.331589 0.0633285 -0.0834523 -0.0711827 -0.0999112 -0.114101 -0.079311 -0.0383463 -0.0633155 -0.0494206 0.0452045 0.0235795
0.025391 0.0411382 0.047848 0.021581 -0.0598172 -0.166239 -0.186305 -0.0796586 0.017229 0.0744789 0.283831 0.343825 0.0702702 -0.0801967 -0.0691222 -0.101552 -0.117305 -0.0821541 -0.0418135 -0.0678845 -0.0538637 0.041756 0.018496
0.0261783 0.0420823 0.0485794 0.0222306 -0.0585617 -0.166609 -0.191166 -0.086134 0.0109558 0.0709611 0.289913 0.355676 0.0775238 -0.0763485 -0.066663 -0.10304 -0.120447 -0.0849818 -0.0453835 -0.0725627 -0.0584433 0.0380221 0.0131238
0.0269569 0.0429986 0.0492664 0.0228157 -0.0573674 -0.166817 -0.195609 -0.0922958 0.00458697 0.0668973 0.295224 0.367093 0.0850729 -0.0718978 -0.0637943 -0.104369 -0.123525 -0.0877923 -0.0490479 -0.077338 -0.063152 0.0340015 0.00745883
0.027727 0.0438868 0.0499071 0.0233323 -0.0562405 -0.16687 -0.199631 -0.0981216 -0.00184159 0.0623057 0.299737 0.378028 0.0928995 -0.0668373 -0.060507 -0.105532 -0.126537 -0.0905842 -0.0527981 -0.0821983 -0.0679825 0.0296934 0.00149765
0.0284884 0.0447468 0.0504997 0.0237771 -0.0551852 -0.166775 -0.203234 -0.103594 -0.00829614 0.0572084 0.30343 0.388438 0.100984 -0.0611627 -0.0567932 -0.106524 -0.129482 -0.0933562 -0.0566253 -0.0871317 -0.0729275 0.0250977 -0.00476282
0.0292411 0.045578 0.0510428 0.0241477 -0.0542041 -0.166539 -0.206422 -0.108701 -0.0147456 0.0516302 0.306288 0.398281 0.109307 -0.0548721 -0.0526465 -0.107339 -0.132361 -0.0961071 -0.0605208 -0.0921262 -0.0779792 0.0202152 -0.011325
0.0299847 0.04638 0.0515347 0.0244428 -0.0532977 -0.166166 -0.209204 -0.113433 -0.0211615 0.0455987 0.308301 0.407523 0.117846 -0.0479671 -0.0480623 -0.107975 -0.135173 -0.098836 -0.0644758 -0.0971701 -0.0831304 0.0150474 -0.0181906
0.0307191 0.047152 0.0519743 0.0246617 -0.0524652 -0.165663 -0.211587 -0.117787 -0.0275184 0.0391438 0.309469 0.416131 0.126578 -0.0404518 -0.0430379 -0.108426 -0.137919 -0.101542 -0.0684816 -0.102252 -0.0883735 0.00959647 -0.0253606
0.0314436 0.0478933 0.0523605 0.024805 -0.0517044 -0.165036 -0.213585 -0.121763 -0.0337934 0.0322969 0.309792 0.424079 0.13548 -0.0323337 -0.037572 -0.10869 -0.140599 -0.104223 -0.0725297 -0.107361 -0.0937013 0.00386529 -0.0328351
0.0321578 0.0486031 0.0526927 0.0248738 -0.051012 -0.164289 -0.215211 -0.125364 -0.0399664 0.025091 0.309281 0.431343 0.144528 -0.0236235 -0.0316654 -0.108766 -0.143212 -0.106879 -0.0766117 -0.112486 -0.0991065 -0.00214244 -0.0406135
0.0328611 0.0492806 0.0529705 0.02487 -0.0503835 -0.163429 -0.21648 -0.128597 -0.0460201 0.0175603 0.307948 0.437906 0.153697 -0.0143347 -0.0253207 -0.10865 -0.145759 -0.109507 -0.0807194 -0.117618 -0.104582 -0.00842237 -0.0486942
0.0335526 0.0499249 0.0531936 0.0247964 -0.0498139 -0.162461 -0.217409 -0.131471 -0.0519398 0.00973937 0.305813 0.443756 0.162962 -0.00448433 -0.0185424 -0.108342 -0.148239 -0.112108 -0.0848446 -0.122747 -0.110121 -0.0149695 -0.057075
0.0342316 0.0505352 0.0533623 0.0246562 -0.0492976 -0.16139 -0.218015 -0.133998 -0.0577128 0.0016634 0.3029 0.448883 0.172296 0.00590778 -0.011337 -0.107841 -0.150652 -0.114678 -0.0889797 -0.127863 -0.115718 -0.0217781 -0.0657524
0.0348972 0.0511108 0.0534771 0.0244533 -0.0488285 -0.160222 -0.218317 -0.136193 -0.0633292 -0.00663241 0.299235 0.453282 0.181673 0.0168186 -0.0037125 -0.107146 -0.152997 -0.117215 -0.0931169 -0.13296 -0.121365 -0.028842 -0.0747226
0.0355484 0.0516509 0.0535389 0.024192 -0.0484003 -0.158964 -0.218336 -0.138071 -0.0687807 -0.015113 0.294851 0.456956 0.191066 0.0282222 0.00432089 -0.106257 -0.155271 -0.119718 -0.097249 -0.138028 -0.127057 -0.0361545 -0.0839806
0.0361842 0.0521548 0.0535489 0.0238772 -0.0480066 -0.15762 -0.21809 -0.139649 -0.0740611 -0.0237437 0.289782 0.459907 0.20045 0.0400897 0.0127514 -0.105174 -0.157473 -0.122183 -0.101369 -0.143062 -0.132788 -0.0437083 -0.0935209
0.0368036 0.0526222 0.0535086 0.0235138 -0.0476413 -0.156198 -0.2176 -0.140946 -0.0791657 -0.0324905 0.284067 0.462144 0.209795 0.0523897 0.0215655 -0.103896 -0.1596 -0.124607 -0.105469 -0.148054 -0.138553 -0.0514956 -0.103337
0.0374055 0.0530525 0.0534197 0.023107 -0.0472984 -0.154703 -0.216886 -0.14198 -0.0840913 -0.0413199 0.277744 0.463678 0.219075 0.0650879 0.0307481 -0.102423 -0.161649 -0.126987 -0.109544 -0.152999 -0.144346 -0.0595084 -0.113422
0.0379888 0.0534455 0.0532843 0.0226624 -0.0469721 -0.153143 -0.215968 -0.14277 -0.088836 -0.0501998 0.270858 0.464526 0.228262 0.078148 0.0402827 -0.100756 -0.163614 -0.129318 -0.113587 -0.157891 -0.150163 -0.0677383 -0.123769
0.0385525 0.053801 0.0531047 0.0221853 -0.0466572 -0.151524 -0.214866 -0.143337 -0.093399 -0.0590986 0.263452 0.464704 0.237328 0.0915312 0.0501511 -0.098895 -0.165492 -0.131596 -0.117591 -0.162727 -0.156 -0.0761765 -0.134369
0.0390957 0.0541192 0.0528835 0.0216812 -0.0463491 -0.149853 -0.213599 -0.143699 -0.0977803 -0.0679862 0.255571 0.464233 0.246246 0.105197 0.0603343 -0.0968391 -0.167275 -0.133816 -0.12155 -0.167501 -0.161852 -0.0848142 -0.145213
0.0396172 0.0544002 0.0526233 0.0211554 -0.0460435 -0.148138 -0.212187 -0.143875 -0.10198 -0.0768336 0.247263 0.463138 0.254988 0.119103 0.0708116 -0.0945884 -0.168959 -0.135972 -0.12546 -0.17221 -0.167715 -0.0936422 -0.156292
0.0401163 0.0546444 0.0523272 0.0206132 -0.045737 -0.146386 -0.210647 -0.143885 -0.106001 -0.0856131 0.238575 0.461442 0.263527 0.133205 0.0815618 -0.0921427 -0.170534 -0.138059 -0.129313 -0.176851 -0.173586 -0.102651 -0.167598
0.040592 0.0548523 0.051998 0.0200597 -0.0454267 -0.144604 -0.208998 -0.143745 -0.109844 -0.0942985 0.229553 0.459173 0.271835 0.147459 0.0925625 -0.0895016 -0.171995 -0.140071 -0.133104 -0.181421 -0.179461 -0.111832 -0.179119
0.0410437 0.0550245 0.0516391 0.0194995 -0.0451103 -0.1428 -0.207255 -0.143472 -0.11351 -0.102865 0.220246 0.456359 0.279886 0.161819 0.103791 -0.0866645 -0.173331 -0.142 -0.136829 -0.185919 -0.185337 -0.121175 -0.190847
0.0414706 0.0551621 0.0512535 0.0189372 -0.0447865 -0.140982 -0.205436 -0.143083 -0.117003 -0.111289 0.210701 0.453029 0.287653 0.176237 0.115223 -0.083631 -0.174535 -0.143841 -0.140482 -0.190342 -0.191212 -0.13067 -0.20277
0.0418723 0.0552659 0.0508446 0.0183769 -0.0444542 -0.139156 -0.203555 -0.142593 -0.120324 -0.119549 0.200964 0.449215 0.29511 0.190669 0.126835 -0.0804004 -0.175596 -0.145585 -0.144058 -0.194688 -0.197082 -0.140309 -0.214879
0.0422482 0.0553371 0.0504155 0.0178223 -0.0441133 -0.137331 -0.201625 -0.142016 -0.123477 -0.127623 0.19108 0.444945 0.302232 0.205066 0.138603 -0.0769718 -0.176505 -0.147225 -0.147553 -0.198958 -0.202946 -0.150081 -0.227161
0.0425981 0.0553771 0.0499696 0.0172769 -0.043764 -0.135514 -0.199661 -0.141364 -0.126462 -0.135495 0.181093 0.440253 0.308996 0.219382 0.150502 -0.0733446 -0.177252 -0.148755 -0.150962 -0.203149 -0.208801 -0.159978 -0.239608
0.0429218 0.0553872 0.04951 0.0167436 -0.0434074 -0.133713 -0.197673 -0.14065 -0.129284 -0.143145 0.171048 0.435167 0.315377 0.233573 0.162508 -0.069518 -0.177825 -0.150165 -0.15428 -0.207262 -0.214645 -0.16999 -0.252208
0.0432192 0.055369 0.0490399 0.0162249 -0.0430448 -0.131933 -0.195674 -0.139884 -0.131943 -0.150558 0.160984 0.429721 0.321354 0.247591 0.174596 -0.0654914 -0.178215 -0.151448 -0.157504 -0.211296 -0.220475 -0.180107 -0.26495
0.0434904 0.0553242 0.048562 0.0157231 -0.042678 -0.130181 -0.193672 -0.139075 -0.134442 -0.15772 0.150941 0.423944 0.326906 0.261395 0.186741 -0.0612643 -0.178411 -0.152597 -0.16063 -0.215251 -0.226291 -0.190322 -0.277823
0.0437355 0.0552543 0.0480794 0.0152398 -0.0423093 -0.128465 -0.191678 -0.138232 -0.136783 -0.164619 0.140956 0.417865 0.332014 0.274941 0.19892 -0.0568363 -0.178403 -0.153602 -0.163653 -0.219127 -0.23209 -0.200624 -0.290818
0.0439549 0.0551611 0.0475947 0.0147762 -0.0419412 -0.126789 -0.189699 -0.137363 -0.138969 -0.171242 0.131066 0.411516 0.336659 0.288189 0.211109 -0.0522071 -0.178179 -0.154458 -0.16657 -0.222924 -0.23787 -0.211005 -0.303922
0.044149 0.0550466 0.0471103 0.0143333 -0.0415764 -0.125159 -0.187742 -0.136473 -0.141 -0.17758 0.121302 0.404923 0.340826 0.3011 0.223284 -0.0473771 -0.17773 -0.155155 -0.169379 -0.226643 -0.24363 -0.221456 -0.317127
0.0443184 0.0549124 0.0466286 0.0139116 -0.0412179 -0.123581 -0.185814 -0.135569 -0.14288 -0.183625 0.111696 0.398116 0.344501 0.313637 0.235422 -0.0423465 -0.177047 -0.155687 -0.172076 -0.230285 -0.249368 -0.231969 -0.330422
0.0444636 0.0547605 0.0461516 0.0135111 -0.0408687 -0.122058 -0.18392 -0.134655 -0.144609 -0.18937 0.102276 0.391119 0.347671 0.325765 0.247501 -0.0371162 -0.176118 -0.156046 -0.174658 -0.233849 -0.255083 -0.242536 -0.343796
0.0445855 0.0545927 0.0456812 0.0131316 -0.0405318 -0.120594 -0.182064 -0.133734 -0.14619 -0.194809 0.0930681 0.38396 0.350327 0.337453 0.2595 -0.0316874 -0.174937 -0.156226 -0.177123 -0.237338 -0.260773 -0.253148 -0.357239
0.044685 0.0544108 0.0452189 0.0127726 -0.0402104 -0.119193 -0.180251 -0.132811 -0.147624 -0.199939 0.084095 0.376662 0.35246 0.348671 0.271396 -0.0260619 -0.173493 -0.156219 -0.179468 -0.240751 -0.266437 -0.263797 -0.370742
0.0447629 0.0542165 0.0447662 0.0124331 -0.0399073 -0.117857 -0.178483 -0.131887 -0.148913 -0.204758 0.0753776 0.369249 0.354065 0.359391 0.28317 -0.0202419 -0.171779 -0.156021 -0.181692 -0.24409 -0.272074 -0.274476 -0.384296
0.0448203 0.0540116 0.0443242 0.0121122 -0.0396254 -0.116589 -0.176763 -0.130964 -0.150061 -0.209263 0.0669344 0.361742 0.355139 0.36959 0.2948 -0.01423 -0.169789 -0.155624 -0.183793 -0.247356 -0.277681 -0.285177 -0.39789
0.0448581 0.0537976 0.0438938 0.0118084 -0.0393673 -0.11539 -0.175092 -0.130044 -0.151067 -0.213455 0.058781 0.354164 0.35568 0.379246 0.306269 -0.00802967 -0.167515 -0.155025 -0.185769 -0.25055 -0.283257 -0.295893 -0.411517
0.0448777 0.0535762 0.0434755 0.0115203 -0.0391353 -0.114261 -0.173472 -0.129128 -0.151937 -0.217336 0.0509306 0.346532 0.35569 0.388341 0.317556 -0.00164464 -0.164952 -0.154217 -0.187619 -0.253672 -0.288801 -0.306616 -0.425166
0.04488 0.0533488 0.0430699 0.0112461 -0.0389315 -0.113202 -0.171904 -0.128216 -0.152671 -0.220907 0.0433942 0.338867 0.355174 0.396859 0.328645 0.00492059 -0.162094 -0.153198 -0.189343 -0.256724 -0.294311 -0.317339 -0.438829
0.0448664 0.0531168 0.0426771 0.0109841 -0.0387577 -0.112214 -0.170388 -0.127309 -0.153273 -0.224173 0.0361804 0.331185 0.354136 0.404787 0.339519 0.011661 -0.158939 -0.151962 -0.19094 -0.259708 -0.299785 -0.328056 -0.452499
0.0448379 0.0528814 0.042297 0.0107324 -0.0386154 -0.111294 -0.168923 -0.126408 -0.153745 -0.227139 0.0292953 0.323503 0.352585 0.412116 0.35016 0.0185709 -0.155481 -0.150508 -0.192409 -0.262624 -0.305223 -0.338761 -0.466166
0.0447958 0.0526437 0.0419295 0.0104889 -0.0385054 -0.110444 -0.167509 -0.125512 -0.154092 -0.229808 0.0227432 0.315835 0.350533 0.418837 0.360552 0.0256441 -0.15172 -0.148831 -0.193751 -0.265474 -0.310623 -0.349445 -0.479823
