1.49 -3.95462e-06 -1.10897e-05 -0.366049 -1.11203e-05 -2.9761e-05 -0.366612 -1.82965e-05 -4.84265e-05 -0.367363 -2.54799e-05 -6.70739e-05 -0.367991 -3.26723e-05 -8.571e-05 -0.368626 -3.98736e-05 -0.000104336 -0.369195 -4.70814e-05 -0.000122951 -0.369624 -5.42933e-05 -0.000141559 -0.369859 -6.15048e-05 -0.00016016 -0.369856 -6.87121e-05 -0.000178757 -0.369588 -7.59097e-05 -0.000197351 -0.369047 -8.30934e-05 -0.000215948 -0.368229 -9.02574e-05 -0.000234546 -0.367153 -9.73451e-05 -0.000253042 -0.364763 -0.000104383 -0.000271543 -0.36225 -0.000111295 -0.000289863 -0.35931 -0.000118145 -0.000308184 -0.356289 -0.000124954 -0.000326502 -0.35549 -0.000131742 -0.00034481 -0.354585 -0.000138445 -0.00036301 -0.35118 -0.00014508 -0.000381218 -0.347657 -0.000151592 -0.000399297 -0.343818 -0.000158029 -0.000417389 -0.339822 -0.000164435 -0.000435446 -0.341994 -0.000170876 -0.000453482 -0.343911 -0.000177267 -0.000471302 -0.344753 -0.00018367 -0.000489118 -0.345254 -0.000190001 -0.000506694 -0.346083 -0.000196346 -0.000524275 -0.346499 -0.000202755 -0.000541784 -0.35515 -0.000209318 -0.000559259 -0.363333 -0.000215961 -0.00057649 -0.372453 -0.00022277 -0.000593696 -0.381161 -0.00022966 -0.000610748 -0.386716 -0.000236662 -0.000627813 -0.391984 -0.000243805 -0.000644971 -0.396923 -0.000251056 -0.000662154 -0.401765 -0.00025839 -0.000679406 -0.402216 -0.000265762 -0.000696723 -0.402789 -0.000273143 -0.000714167 -0.397785 -0.000280471 -0.000731722 -0.393103 -0.000287758 -0.000749471 -0.386034 -0.000294956 -0.000767347 -0.379482 -0.000302062 -0.000785481 -0.367313 -0.000308979 -0.000803765 -0.355787 -0.000315676 -0.000822302 -0.336996 -0.000322049 -0.000841014 -0.318788 -0.000328062 -0.000859935 -0.295145 -0.000333644 -0.000879035 -0.271561 -0.000338903 -0.000898317 -0.259139 -0.000343938 -0.000917668 -0.243525
1.53 -3.99028e-06 -1.12071e-05 -0.366421 -1.11621e-05 -2.98754e-05 -0.366937 -1.83429e-05 -4.85376e-05 -0.3676 -2.55267e-05 -6.71748e-05 -0.368166 -3.27168e-05 -8.57972e-05 -0.368726 -3.9913e-05 -0.000104407 -0.369215 -4.71129e-05 -0.000123003 -0.369571 -5.43145e-05 -0.000141589 -0.369747 -6.15136e-05 -0.000160164 -0.369711 -6.87073e-05 -0.000178734 -0.36944 -7.58903e-05 -0.000197299 -0.368932 -8.30599e-05 -0.000215863 -0.368185 -9.02105e-05 -0.000234425 -0.367222 -9.72884e-05 -0.000252891 -0.364841 -0.000104316 -0.000271361 -0.362353 -0.000111229 -0.000289677 -0.359416 -0.000118079 -0.000307993 -0.356405 -0.000124889 -0.000326305 -0.355641 -0.000131678 -0.000344607 -0.354777 -0.000138384 -0.000362803 -0.351467 -0.000145024 -0.000381005 -0.348046 -0.000151543 -0.000399081 -0.344264 -0.000157989 -0.000417168 -0.340331 -0.000164404 -0.000435223 -0.342406 -0.000170851 -0.000453258 -0.344234 -0.000177249 -0.000471085 -0.344854 -0.000183655 -0.000488908 -0.34514 -0.000189987 -0.000506503 -0.345615 -0.000196327 -0.000524106 -0.345682 -0.000202724 -0.000541643 -0.353822 -0.000209267 -0.000559148 -0.361492 -0.000215886 -0.000576412 -0.370568 -0.00022267 -0.000593651 -0.379221 -0.000229538 -0.000610731 -0.385296 -0.000236527 -0.000627821 -0.391062 -0.000243664 -0.000644997 -0.396557 -0.000250919 -0.000662194 -0.401919 -0.000258263 -0.000679451 -0.402803 -0.000265652 -0.00069677 -0.403762 -0.000273054 -0.000714209 -0.399029 -0.000280407 -0.000731758 -0.394568 -0.000287724 -0.000749499 -0.387706 -0.000294953 -0.000767364 -0.381319 -0.000302093 -0.000785487 -0.369035 -0.00030904 -0.00080376 -0.35737 -0.000315762 -0.000822289 -0.338073 -0.000322151 -0.000840996 -0.319367 -0.000328169 -0.000859916 -0.295105 -0.000333746 -0.000879018 -0.270969 -0.000338987 -0.000898306 -0.257766 -0.000343992 -0.000917664 -0.241573
1.57 -4.05635e-06 -1.13885e-05 -0.366727 -1.1233e-05 -3.00544e-05 -0.367193 -1.84167e-05 -4.87135e-05 -0.367734 -2.55986e-05 -6.73391e-05 -0.36827 -3.27841e-05 -8.59456e-05 -0.368777 -3.99732e-05 -0.000104536 -0.369201 -4.71629e-05 -0.000123108 -0.369496 -5.43522e-05 -0.000141667 -0.369623 -6.15365e-05 -0.000160212 -0.369562 -6.87143e-05 -0.00017875 -0.369293 -7.58803e-05 -0.000197277 -0.368825 -8.30332e-05 -0.000215802 -0.368153 -9.01678e-05 -0.000234321 -0.367305 -9.72349e-05 -0.000252754 -0.364937 -0.000104252 -0.000271188 -0.36248 -0.000111164 -0.000289496 -0.359537 -0.000118014 -0.000307805 -0.356531 -0.000124823 -0.000326109 -0.355803 -0.000131613 -0.000344402 -0.354988 -0.000138322 -0.000362589 -0.351769 -0.000144966 -0.000380784 -0.348448 -0.000151491 -0.000398853 -0.344707 -0.000157944 -0.000416935 -0.340823 -0.000164367 -0.000434986 -0.342785 -0.00017082 -0.000453018 -0.344511 -0.000177223 -0.000470849 -0.344937 -0.000183631 -0.000488679 -0.34504 -0.000189963 -0.00050629 -0.345213 -0.000196299 -0.000523911 -0.344987 -0.000202687 -0.000541472 -0.352632 -0.000209211 -0.000559005 -0.35981 -0.000215807 -0.0005763 -0.368793 -0.000222568 -0.00059357 -0.377346 -0.000229414 -0.000610679 -0.383854 -0.000236388 -0.000627794 -0.390033 -0.000243518 -0.000644989 -0.396021 -0.000250773 -0.000662201 -0.401838 -0.000258123 -0.000679465 -0.403161 -0.000265525 -0.000696787 -0.404509 -0.000272945 -0.000714225 -0.400108 -0.000280322 -0.000731769 -0.395927 -0.000287666 -0.000749503 -0.389326 -0.000294927 -0.000767358 -0.383157 -0.0003021 -0.000785469 -0.370818 -0.00030908 -0.000803732 -0.359071 -0.00031583 -0.000822252 -0.339333 -0.000322239 -0.000840952 -0.320194 -0.000328268 -0.00085987 -0.295378 -0.000333846 -0.000878972 -0.270755 -0.000339076 -0.000898262 -0.256799 -0.00034406 -0.000917627 -0.240064
1.61 -4.1522e-06 -1.16165e-05 -0.366863 -1.13306e-05 -3.02809e-05 -0.367287 -1.85136e-05 -4.89383e-05 -0.367658 -2.56899e-05 -6.75525e-05 -0.368227 -3.28682e-05 -8.61423e-05 -0.368729 -4.00478e-05 -0.000104712 -0.369118 -4.72255e-05 -0.000123258 -0.369378 -5.44006e-05 -0.000141789 -0.369472 -6.15686e-05 -0.0001603 -0.369403 -6.8729e-05 -0.000178801 -0.369149 -7.58767e-05 -0.000197287 -0.368736 -8.30119e-05 -0.000215769 -0.368154 -9.01294e-05 -0.00023424 -0.367444 -9.71859e-05 -0.000252637 -0.365087 -0.000104192 -0.000271034 -0.362673 -0.000111103 -0.00028933 -0.359699 -0.000117952 -0.000307626 -0.356683 -0.00012476 -0.000325918 -0.355986 -0.000131549 -0.000344198 -0.35522 -0.00013826 -0.000362374 -0.352085 -0.000144907 -0.000380557 -0.348864 -0.000151438 -0.000398618 -0.345147 -0.000157897 -0.000416692 -0.341301 -0.000164326 -0.000434737 -0.343134 -0.000170783 -0.000452764 -0.344741 -0.00017719 -0.000470598 -0.344998 -0.000183599 -0.000488431 -0.344943 -0.000189932 -0.000506056 -0.344867 -0.000196264 -0.000523692 -0.344399 -0.000202643 -0.000541275 -0.351576 -0.000209151 -0.000558831 -0.358289 -0.000215726 -0.000576156 -0.367136 -0.000222464 -0.000593456 -0.375545 -0.000229289 -0.000610593 -0.382398 -0.000236248 -0.000627733 -0.388902 -0.000243367 -0.000644948 -0.395314 -0.000250619 -0.000662175 -0.40152 -0.000257971 -0.000679449 -0.403284 -0.000265382 -0.000696777 -0.405023 -0.000272817 -0.000714215 -0.401015 -0.000280214 -0.000731756 -0.397172 -0.000287585 -0.000749483 -0.390886 -0.000294878 -0.00076733 -0.384988 -0.000302085 -0.000785429 -0.372653 -0.000309099 -0.000803681 -0.360882 -0.000315879 -0.00082219 -0.340772 -0.000322312 -0.000840883 -0.321268 -0.000328357 -0.000859797 -0.295968 -0.000333943 -0.000878897 -0.270927 -0.00033917 -0.000898188 -0.25625 -0.00034414 -0.000917556 -0.239014
1.65 -4.27748e-06 -1.18671e-05 -0.366686 -1.14522e-05 -3.05322e-05 -0.367088 -1.86283e-05 -4.91901e-05 -0.36723 -2.57936e-05 -6.7795e-05 -0.367933 -3.29605e-05 -8.63697e-05 -0.368504 -4.0128e-05 -0.000104919 -0.368912 -4.72918e-05 -0.000123441 -0.369179 -5.44515e-05 -0.000141942 -0.36927 -6.16025e-05 -0.00016042 -0.369222 -6.87452e-05 -0.000178884 -0.369008 -7.58748e-05 -0.000197329 -0.368681 -8.29929e-05 -0.000215766 -0.368223 -9.00949e-05 -0.000234188 -0.367695 -9.71425e-05 -0.000252549 -0.365347 -0.000104139 -0.000270906 -0.362989 -0.00011105 -0.000289186 -0.359941 -0.000117897 -0.000307465 -0.356887 -0.000124704 -0.00032574 -0.3562 -0.000131491 -0.000344002 -0.355477 -0.000138202 -0.000362164 -0.352414 -0.00014485 -0.00038033 -0.349288 -0.000151387 -0.000398381 -0.345581 -0.000157851 -0.000416444 -0.34176 -0.000164285 -0.00043448 -0.343447 -0.000170744 -0.000452499 -0.344923 -0.000177153 -0.000470334 -0.345032 -0.000183562 -0.000488168 -0.34484 -0.000189895 -0.000505804 -0.344562 -0.000196223 -0.000523452 -0.343903 -0.000202594 -0.000541053 -0.350642 -0.000209087 -0.00055863 -0.356923 -0.000215644 -0.000575981 -0.365594 -0.00022236 -0.000593309 -0.373825 -0.000229164 -0.000610474 -0.380933 -0.000236107 -0.00062764 -0.387675 -0.000243213 -0.000644875 -0.394443 -0.000250457 -0.00066212 -0.400968 -0.000257808 -0.000679405 -0.403172 -0.000265224 -0.000696741 -0.405303 -0.00027267 -0.000714181 -0.401744 -0.000280087 -0.000731721 -0.398297 -0.000287482 -0.000749443 -0.392378 -0.000294807 -0.000767282 -0.386799 -0.000302047 -0.00078537 -0.374528 -0.000309096 -0.000803609 -0.362789 -0.00031591 -0.000822108 -0.342384 -0.00032237 -0.000840792 -0.322586 -0.000328437 -0.000859699 -0.296878 -0.000334037 -0.000878796 -0.271492 -0.00033927 -0.000898086 -0.256129 -0.000344235 -0.000917455 -0.238436
1.69 -4.43354e-06 -1.21151e-05 -0.366021 -1.15959e-05 -3.07843e-05 -0.366437 -1.87561e-05 -4.94464e-05 -0.366277 -2.59024e-05 -6.80462e-05 -0.367256 -3.30527e-05 -8.66095e-05 -0.368008 -4.02044e-05 -0.000105142 -0.368511 -4.7352e-05 -0.000123642 -0.368849 -5.44953e-05 -0.000142118 -0.368985 -6.16292e-05 -0.000160565 -0.369004 -6.87551e-05 -0.000178995 -0.368872 -7.58682e-05 -0.000197401 -0.368683 -8.29721e-05 -0.000215797 -0.368403 -9.00625e-05 -0.000234172 -0.368126 -9.71048e-05 -0.000252496 -0.365783 -0.000104096 -0.000270813 -0.363499 -0.000111008 -0.000289071 -0.360312 -0.000117853 -0.000307329 -0.357178 -0.000124657 -0.000325581 -0.356468 -0.000131442 -0.000343821 -0.35577 -0.000138152 -0.000361963 -0.352759 -0.000144801 -0.00038011 -0.34972 -0.000151341 -0.000398146 -0.346003 -0.000157809 -0.000416195 -0.342197 -0.000164246 -0.00043422 -0.343721 -0.000170706 -0.000452229 -0.345054 -0.000177115 -0.000470061 -0.345031 -0.000183522 -0.000487893 -0.344722 -0.000189854 -0.000505538 -0.344288 -0.000196178 -0.000523195 -0.343484 -0.000202542 -0.000540811 -0.349818 -0.000209021 -0.000558405 -0.355701 -0.000215561 -0.000575781 -0.364164 -0.000222256 -0.000593135 -0.372182 -0.000229041 -0.000610327 -0.379462 -0.000235966 -0.000627519 -0.386358 -0.000243057 -0.000644774 -0.393414 -0.000250291 -0.000662037 -0.400188 -0.000257636 -0.000679336 -0.402832 -0.000265053 -0.000696681 -0.40535 -0.000272507 -0.000714126 -0.402296 -0.00027994 -0.000731666 -0.399297 -0.000287359 -0.000749384 -0.393791 -0.000294714 -0.000767215 -0.388575 -0.000301989 -0.000785292 -0.376429 -0.000309074 -0.00080352 -0.36478 -0.000315922 -0.000822007 -0.344159 -0.000322414 -0.000840681 -0.324142 -0.000328507 -0.00085958 -0.298107 -0.000334129 -0.000878671 -0.272456 -0.000339375 -0.000897958 -0.256446 -0.000344344 -0.000917326 -0.238345
1.73 -4.62396e-06 -1.23389e-05 -0.364689 -1.17622e-05 -3.10168e-05 -0.365166 -1.88942e-05 -4.96881e-05 -0.364625 -2.60111e-05 -6.82888e-05 -0.366061 -3.31375e-05 -8.68462e-05 -0.367134 -4.02687e-05 -0.000105368 -0.367837 -4.73975e-05 -0.000123851 -0.368334 -5.45233e-05 -0.000142306 -0.368582 -6.16403e-05 -0.000160728 -0.368735 -6.87509e-05 -0.00017913 -0.368744 -7.58506e-05 -0.000197503 -0.36876 -8.29446e-05 -0.000215861 -0.36873 -9.00293e-05 -0.000234195 -0.368797 -9.70715e-05 -0.000252482 -0.366453 -0.000104063 -0.000270761 -0.364264 -0.000110978 -0.000288991 -0.360861 -0.000117823 -0.000307221 -0.357592 -0.000124624 -0.000325447 -0.356816 -0.000131406 -0.000343659 -0.35612 -0.000138115 -0.000361778 -0.353132 -0.000144763 -0.000379901 -0.350166 -0.000151306 -0.00039792 -0.346414 -0.000157775 -0.000415951 -0.342608 -0.000164213 -0.000433961 -0.343951 -0.000170671 -0.000451957 -0.345129 -0.000177079 -0.000469783 -0.344988 -0.000183482 -0.000487611 -0.344582 -0.000189812 -0.000505261 -0.34403 -0.000196132 -0.000522924 -0.343124 -0.00020249 -0.000540551 -0.349085 -0.000208955 -0.000558159 -0.354604 -0.000215479 -0.000575557 -0.362831 -0.000222155 -0.000592934 -0.37061 -0.000228919 -0.000610153 -0.377985 -0.000235826 -0.000627371 -0.384958 -0.0002429 -0.000644648 -0.392235 -0.00025012 -0.00066193 -0.399193 -0.000257455 -0.000679243 -0.402271 -0.00026487 -0.0006966 -0.405171 -0.000272329 -0.000714051 -0.40267 -0.000279775 -0.000731593 -0.400167 -0.000287216 -0.000749308 -0.395115 -0.0002946 -0.000767133 -0.3903 -0.000301909 -0.000785199 -0.378339 -0.000309031 -0.000803415 -0.366836 -0.000315917 -0.000821889 -0.346084 -0.000322443 -0.000840551 -0.325931 -0.000328568 -0.000859442 -0.299655 -0.000334218 -0.000878525 -0.273823 -0.000339485 -0.000897806 -0.257211 -0.000344467 -0.000917171 -0.238754
1.77 -4.85392e-06 -1.25235e-05 -0.362532 -1.19535e-05 -3.12157e-05 -0.363131 -1.90424e-05 -4.99022e-05 -0.362131 -2.61172e-05 -6.8511e-05 -0.36423 -3.32107e-05 -8.70695e-05 -0.365791 -4.03154e-05 -0.000105587 -0.36682 -4.74219e-05 -0.00012406 -0.367583 -5.45286e-05 -0.000142501 -0.368028 -6.16291e-05 -0.000160904 -0.368398 -6.87264e-05 -0.000179284 -0.36862 -7.58162e-05 -0.00019763 -0.368924 -8.29054e-05 -0.000215959 -0.369227 -8.99915e-05 -0.000234257 -0.369737 -9.70398e-05 -0.000252509 -0.367394 -0.000104038 -0.000270751 -0.365322 -0.000110959 -0.000288948 -0.361624 -0.000117805 -0.000307146 -0.358168 -0.000124606 -0.000325341 -0.35728 -0.000131385 -0.000343522 -0.356562 -0.000138092 -0.000361613 -0.353561 -0.00014474 -0.000379708 -0.350646 -0.000151283 -0.000397706 -0.346825 -0.000157753 -0.000415715 -0.342994 -0.00016419 -0.000433708 -0.344137 -0.000170644 -0.000451686 -0.345148 -0.000177049 -0.000469505 -0.344901 -0.000183446 -0.000487325 -0.344411 -0.000189773 -0.000504976 -0.343776 -0.000196088 -0.000522642 -0.342804 -0.000202438 -0.000540277 -0.348422 -0.000208891 -0.000557895 -0.353609 -0.0002154 -0.000575312 -0.361578 -0.000222056 -0.000592711 -0.369098 -0.000228801 -0.000609955 -0.376501 -0.000235688 -0.000627198 -0.383484 -0.000242743 -0.000644496 -0.39092 -0.000249946 -0.000661799 -0.397999 -0.000257268 -0.000679128 -0.401503 -0.000264676 -0.000696498 -0.404776 -0.000272137 -0.000713957 -0.402869 -0.000279594 -0.000731503 -0.400902 -0.000287055 -0.000749216 -0.396339 -0.000294467 -0.000767035 -0.391958 -0.000301808 -0.000785091 -0.380241 -0.000308968 -0.000803295 -0.368939 -0.000315893 -0.000821755 -0.348146 -0.000322458 -0.000840405 -0.327942 -0.000328619 -0.000859284 -0.301519 -0.000334304 -0.000878358 -0.275597 -0.000339601 -0.000897631 -0.258432 -0.000344605 -0.00091699 -0.239677
1.81 -5.12888e-06 -1.26617e-05 -0.359439 -1.21732e-05 -3.13745e-05 -0.360229 -1.92022e-05 -5.00827e-05 -0.358703 -2.62205e-05 -6.87074e-05 -0.361682 -3.32708e-05 -8.72742e-05 -0.363912 -4.03419e-05 -0.000105794 -0.365408 -4.74218e-05 -0.000124264 -0.36656 -5.45073e-05 -0.000142698 -0.367299 -6.15914e-05 -0.00016109 -0.367978 -6.86771e-05 -0.000179454 -0.368494 -7.57606e-05 -0.00019778 -0.369173 -8.28503e-05 -0.000216085 -0.369893 -8.99448e-05 -0.000234355 -0.370945 -9.70054e-05 -0.000252574 -0.368609 -0.000104017 -0.00027078 -0.366681 -0.000110948 -0.000288941 -0.362622 -0.000117799 -0.000307103 -0.358933 -0.000124601 -0.000325264 -0.357897 -0.000131379 -0.000343409 -0.357141 -0.000138086 -0.000361471 -0.354084 -0.000144733 -0.000379534 -0.351196 -0.000151277 -0.000397506 -0.347256 -0.000157746 -0.000415491 -0.343366 -0.00016418 -0.000433462 -0.344286 -0.000170628 -0.000451421 -0.345117 -0.000177027 -0.000469227 -0.344769 -0.000183417 -0.000487036 -0.344208 -0.000189738 -0.000504686 -0.343515 -0.000196047 -0.000522351 -0.342504 -0.00020239 -0.00053999 -0.347807 -0.000208829 -0.000557614 -0.352689 -0.000215323 -0.000575048 -0.360386 -0.00022196 -0.000592465 -0.367631 -0.000228685 -0.000609734 -0.375006 -0.000235552 -0.000627002 -0.381943 -0.000242586 -0.000644321 -0.389481 -0.000249768 -0.000661644 -0.396623 -0.000257074 -0.000678991 -0.400542 -0.000264472 -0.000696375 -0.404177 -0.000271932 -0.000713844 -0.402897 -0.000279398 -0.000731395 -0.401498 -0.000286876 -0.000749107 -0.397451 -0.000294314 -0.000766922 -0.393529 -0.000301688 -0.000784967 -0.382113 -0.000308884 -0.000803159 -0.371067 -0.000315849 -0.000821606 -0.35033 -0.000322456 -0.000840242 -0.330168 -0.000328659 -0.000859108 -0.303697 -0.000334385 -0.00087817 -0.27778 -0.00033972 -0.000897433 -0.260117 -0.000344755 -0.000916784 -0.241125
1.85 -5.45317e-06 -1.27523e-05 -0.355349 -1.24246e-05 -3.14922e-05 -0.356406 -1.93759e-05 -5.02289e-05 -0.354309 -2.63226e-05 -6.88771e-05 -0.358386 -3.33186e-05 -8.74593e-05 -0.361467 -4.03483e-05 -0.000105988 -0.363575 -4.73966e-05 -0.000124462 -0.365243 -5.44584e-05 -0.000142895 -0.366379 -6.15255e-05 -0.000161281 -0.367463 -6.86008e-05 -0.000179636 -0.368353 -7.56811e-05 -0.000197949 -0.369489 -8.27758e-05 -0.000216237 -0.370702 -8.98851e-05 -0.000234484 -0.37238 -9.69637e-05 -0.000252672 -0.370068 -0.000103994 -0.000270845 -0.368315 -0.00011094 -0.000288967 -0.363855 -0.000117799 -0.000307091 -0.359907 -0.000124605 -0.000325214 -0.358704 -0.000131385 -0.000343323 -0.357906 -0.000138094 -0.000361351 -0.35475 -0.000144742 -0.00037938 -0.351863 -0.000151287 -0.000397324 -0.347744 -0.000157755 -0.00041528 -0.343746 -0.000164186 -0.000433227 -0.344416 -0.000170626 -0.000451162 -0.345049 -0.000177016 -0.000468953 -0.344601 -0.000183397 -0.000486748 -0.343974 -0.000189711 -0.000504393 -0.343239 -0.000196012 -0.000522052 -0.342207 -0.000202346 -0.000539692 -0.347215 -0.000208772 -0.000557319 -0.351815 -0.000215251 -0.000574766 -0.35923 -0.000221868 -0.000592199 -0.366192 -0.000228573 -0.000609491 -0.373495 -0.000235418 -0.000626782 -0.380343 -0.000242428 -0.000644123 -0.38793 -0.000249588 -0.000661466 -0.395085 -0.000256875 -0.000678831 -0.399404 -0.00026426 -0.00069623 -0.403387 -0.000271714 -0.000713711 -0.402758 -0.000279186 -0.000731267 -0.401952 -0.00028668 -0.00074898 -0.39844 -0.000294141 -0.000766792 -0.394994 -0.000301546 -0.000784828 -0.383936 -0.00030878 -0.000803008 -0.373198 -0.000315786 -0.00082144 -0.35262 -0.000322436 -0.000840061 -0.332595 -0.000328687 -0.000858913 -0.306181 -0.000334461 -0.00087796 -0.280369 -0.000339842 -0.00089721 -0.262272 -0.000344918 -0.000916551 -0.243109
1.89 -5.82906e-06 -1.27986e-05 -0.350255 -1.27098e-05 -3.15719e-05 -0.351658 -1.95658e-05 -5.03433e-05 -0.348973 -2.64258e-05 -6.90219e-05 -0.35435 -3.33563e-05 -8.7626e-05 -0.358458 -4.03365e-05 -0.000106169 -0.36132 -4.73478e-05 -0.000124652 -0.363628 -5.43828e-05 -0.00014309 -0.365263 -6.14317e-05 -0.000161476 -0.366843 -6.84974e-05 -0.000179827 -0.368182 -7.55765e-05 -0.000198132 -0.369846 -8.26797e-05 -0.000216407 -0.371611 -8.98084e-05 -0.000234637 -0.373975 -9.69095e-05 -0.000252796 -0.371716 -0.000103964 -0.000270938 -0.37017 -0.000110929 -0.00028902 -0.365301 -0.0001178 -0.000307105 -0.361095 -0.000124615 -0.000325191 -0.35973 -0.000131401 -0.000343262 -0.358908 -0.000138116 -0.000361254 -0.355612 -0.000144767 -0.000379247 -0.352698 -0.000151315 -0.000397158 -0.348328 -0.000157781 -0.000415083 -0.344165 -0.000164207 -0.000433002 -0.344553 -0.000170638 -0.00045091 -0.34497 -0.000177019 -0.000468683 -0.344413 -0.000183388 -0.00048646 -0.343721 -0.000189694 -0.000504096 -0.342944 -0.000195986 -0.000521747 -0.341899 -0.00020231 -0.000539383 -0.346625 -0.000208721 -0.000557009 -0.350959 -0.000215184 -0.000574467 -0.358088 -0.00022178 -0.000591912 -0.364765 -0.000228464 -0.000609227 -0.371964 -0.000235286 -0.000626539 -0.37869 -0.000242271 -0.0006439 -0.386282 -0.000249406 -0.000661263 -0.393406 -0.00025667 -0.000678648 -0.398107 -0.000264038 -0.000696063 -0.402421 -0.000271485 -0.000713556 -0.402458 -0.00027896 -0.00073112 -0.402259 -0.000286467 -0.000748834 -0.399293 -0.00029395 -0.000766643 -0.396332 -0.000301384 -0.00078467 -0.385689 -0.000308654 -0.000802839 -0.37531 -0.000315701 -0.000821256 -0.354996 -0.000322399 -0.000839862 -0.335211 -0.0003287 -0.000858697 -0.308963 -0.000334529 -0.000877728 -0.283359 -0.000339965 -0.000896963 -0.264897 -0.000345091 -0.000916291 -0.245634
1.93 -6.2565e-06 -1.28057e-05 -0.344192 -1.30291e-05 -3.16183e-05 -0.346022 -1.97733e-05 -5.04299e-05 -0.342765 -2.65323e-05 -6.91449e-05 -0.349622 -3.33864e-05 -8.77762e-05 -0.354913 -4.03091e-05 -0.00010634 -0.358662 -4.7278e-05 -0.000124836 -0.361727 -5.42828e-05 -0.000143282 -0.363954 -6.1312e-05 -0.000161673 -0.366112 -6.83678e-05 -0.000180024 -0.367965 -7.54469e-05 -0.000198324 -0.37021 -8.25606e-05 -0.00021659 -0.372566 -8.97116e-05 -0.000234807 -0.375649 -9.68381e-05 -0.000252939 -0.373481 -0.000103921 -0.000271053 -0.372176 -0.000110908 -0.000289095 -0.366927 -0.000117795 -0.000307142 -0.362492 -0.000124623 -0.00032519 -0.360993 -0.000131421 -0.000343224 -0.360182 -0.000138145 -0.000361178 -0.356712 -0.000144805 -0.000379133 -0.353749 -0.000151357 -0.000397009 -0.349051 -0.000157823 -0.000414899 -0.344659 -0.000164244 -0.000432787 -0.344735 -0.000170666 -0.000450667 -0.344915 -0.000177036 -0.000468418 -0.344233 -0.000183394 -0.000486174 -0.343469 -0.000189689 -0.000503797 -0.342636 -0.000195971 -0.000521436 -0.341571 -0.000202283 -0.000539065 -0.346019 -0.000208677 -0.000556686 -0.350096 -0.000215123 -0.000574152 -0.356939 -0.000221697 -0.000591607 -0.363332 -0.000228359 -0.00060894 -0.370405 -0.000235156 -0.000626273 -0.376991 -0.000242114 -0.000643653 -0.384548 -0.000249221 -0.000661036 -0.391604 -0.00025646 -0.00067844 -0.396666 -0.00026381 -0.000695871 -0.401292 -0.000271246 -0.000713378 -0.402 -0.000278721 -0.00073095 -0.402414 -0.000286238 -0.000748667 -0.399998 -0.00029374 -0.000766474 -0.397525 -0.000301201 -0.000784494 -0.387349 -0.000308506 -0.000802651 -0.37738 -0.000315595 -0.000821054 -0.357441 -0.000322341 -0.000839643 -0.337997 -0.000328698 -0.00085846 -0.312029 -0.000334588 -0.000877473 -0.286739 -0.000340086 -0.00089669 -0.267989 -0.000345272 -0.000916002 -0.2487
1.97 -6.73332e-06 -1.27792e-05 -0.337225 -1.33817e-05 -3.1636e-05 -0.339564 -1.99987e-05 -5.04927e-05 -0.335779 -2.66438e-05 -6.92486e-05 -0.344269 -3.34114e-05 -8.79117e-05 -0.350882 -4.02692e-05 -0.000106499 -0.355634 -4.71903e-05 -0.000125013 -0.35956 -5.41613e-05 -0.000143471 -0.362463 -6.1169e-05 -0.000161868 -0.36527 -6.82141e-05 -0.000180222 -0.367685 -7.52933e-05 -0.000198521 -0.370549 -8.24181e-05 -0.00021678 -0.373513 -8.95923e-05 -0.000234985 -0.377319 -9.67458e-05 -0.000253094 -0.375287 -0.000103859 -0.000271182 -0.374257 -0.00011087 -0.000289186 -0.368688 -0.000117778 -0.000307196 -0.364078 -0.000124624 -0.000325208 -0.362496 -0.000131439 -0.000343205 -0.361751 -0.000138179 -0.00036112 -0.358083 -0.000144851 -0.000379037 -0.355055 -0.000151411 -0.000396874 -0.349953 -0.000157878 -0.000414728 -0.345266 -0.000164297 -0.000432583 -0.345 -0.00017071 -0.000450432 -0.344928 -0.00017707 -0.000468159 -0.344095 -0.000183415 -0.00048589 -0.343246 -0.000189699 -0.000503497 -0.342328 -0.000195968 -0.00052112 -0.341221 -0.000202267 -0.000538739 -0.345386 -0.000208642 -0.000556351 -0.349206 -0.00021507 -0.000573822 -0.355764 -0.00022162 -0.000591283 -0.36188 -0.000228258 -0.000608634 -0.368813 -0.000235029 -0.000625984 -0.375249 -0.000241959 -0.000643383 -0.382739 -0.000249036 -0.000660783 -0.389697 -0.000256247 -0.000678207 -0.395096 -0.000263574 -0.000695655 -0.400014 -0.000270997 -0.000713176 -0.401388 -0.00027847 -0.000730757 -0.402413 -0.000285994 -0.000748478 -0.400544 -0.000293513 -0.000766283 -0.398553 -0.000300998 -0.000784296 -0.388896 -0.000308335 -0.000802444 -0.379383 -0.000315467 -0.000820831 -0.35993 -0.000322263 -0.000839403 -0.340935 -0.000328678 -0.000858201 -0.315361 -0.000334636 -0.000877193 -0.290492 -0.000340205 -0.00089639 -0.271537 -0.000345458 -0.000915683 -0.252299
