-3.55069 -5.37729 -4.44444 -3.70811 -3.14943 -2.74062 -2.30952 -1.75378 -0.327562 1.81036 2.67257 2.9953 3.83631 3.84762 2.99858 2.12064 1.511 0.299775 -1.75218 -2.97788 -3.74966 -4.71728 -4.68739
-3.57435 -5.39659 -4.47184 -3.73401 -3.16742 -2.7631 -2.35292 -1.8051 -0.3889 1.73278 2.61499 2.96624 3.81171 3.82378 3.01077 2.19451 1.60526 0.39062 -1.65323 -2.88464 -3.70327 -4.75812 -4.77024
-3.59742 -5.41406 -4.49801 -3.75903 -3.18456 -2.78483 -2.39557 -1.85517 -0.449771 1.65367 2.55648 2.93736 3.78633 3.79863 3.02145 2.26581 1.69657 0.479678 -1.55364 -2.78858 -3.65313 -4.79571 -4.85103
-3.61888 -5.42976 -4.52317 -3.78328 -3.20081 -2.80593 -2.43772 -1.90403 -0.510099 1.57305 2.49697 2.90871 3.7604 3.77246 3.03077 2.33442 1.78472 0.566784 -1.45349 -2.68979 -3.59937 -4.83008 -4.92971
-3.63972 -5.44343 -4.54694 -3.80645 -3.21597 -2.82615 -2.47929 -1.95183 -0.57002 1.4908 2.43624 2.88019 3.73404 3.74551 3.03884 2.4003 1.8696 0.651888 -1.3528 -2.58828 -3.54204 -4.86121 -5.00623
-3.65886 -5.45509 -4.56953 -3.82864 -3.22997 -2.84561 -2.52058 -1.99868 -0.629449 1.40707 2.37433 2.8518 3.70744 3.71805 3.0458 2.46335 1.95103 0.734843 -1.25168 -2.4842 -3.48129 -4.88911 -5.08053
-3.67733 -5.46448 -4.59049 -3.84951 -3.24256 -2.86403 -2.56149 -2.04477 -0.688538 1.32184 2.31112 2.82341 3.68067 3.69025 3.05175 2.52356 2.02895 0.815626 -1.15015 -2.37757 -3.41717 -4.91375 -5.15255
-3.69403 -5.47157 -4.61 -3.86912 -3.25365 -2.88154 -2.6024 -2.0903 -0.747197 1.23536 2.24671 2.79504 3.65388 3.66235 3.05681 2.58085 2.10323 0.89411 -1.04832 -2.26857 -3.34987 -4.93512 -5.2222
-3.71002 -5.47607 -4.6276 -3.88708 -3.26297 -2.89781 -2.6432 -2.13549 -0.805599 1.14768 2.18103 2.76654 3.62709 3.63449 3.06107 2.63523 2.17384 0.970297 -0.946232 -2.15729 -3.27946 -4.95318 -5.28939
-3.72417 -5.47791 -4.64343 -3.90343 -3.27038 -2.91298 -2.68431 -2.1806 -0.863646 1.05913 2.11428 2.73791 3.60043 3.60686 3.06461 2.68666 2.24068 1.04408 -0.844034 -2.04395 -3.20615 -4.96791 -5.35404
-3.73757 -5.4768 -4.65701 -3.91778 -3.2756 -2.92668 -2.72561 -2.22587 -0.92153 0.969782 2.04641 2.70898 3.57388 3.57957 3.06752 2.73517 2.30378 1.1155 -0.741774 -1.92868 -3.13005 -4.97923 -5.41602
-3.74909 -5.47262 -4.66843 -3.93012 -3.27847 -2.93906 -2.76758 -2.2716 -0.979146 0.880005 1.97766 2.67978 3.54755 3.55277 3.06987 2.78074 2.36309 1.18446 -0.639618 -1.81176 -3.05139 -4.98714 -5.47524
-3.7598 -5.46505 -4.6772 -3.94005 -3.27868 -2.94971 -2.81004 -2.31805 -1.0367 0.789869 1.908 2.65013 3.52138 3.52655 3.07172 2.82343 2.41867 1.25103 -0.537628 -1.69336 -2.97031 -4.99152 -5.53154
-3.76863 -5.45396 -4.68339 -3.94752 -3.27607 -2.95877 -2.85351 -2.36551 -1.09409 0.699749 1.83768 2.62005 3.49549 3.50103 3.07315 2.86326 2.47053 1.31515 -0.435983 -1.57378 -2.88707 -4.99235 -5.58482
-3.77657 -5.43901 -4.68651 -3.95215 -3.27029 -2.96579 -2.89778 -2.41427 -1.15153 0.609689 1.76666 2.58935 3.4698 3.47626 3.0742 2.9003 2.51877 1.3769 -0.334754 -1.45324 -2.80181 -4.98953 -5.63491
-3.78264 -5.42004 -4.68657 -3.95387 -3.26118 -2.97091 -2.94341 -2.46461 -1.20891 0.520046 1.69518 2.55806 3.44439 3.45235 3.07494 2.93463 2.56344 1.43626 -0.234126 -1.33207 -2.71482 -4.98301 -5.68168
-3.78772 -5.39671 -4.68312 -3.9523 -3.24839 -2.97363 -2.99012 -2.51681 -1.26647 0.43082 1.62319 2.52599 3.4192 3.42934 3.07541 2.96632 2.60468 1.49333 -0.134176 -1.2105 -2.62626 -4.97266 -5.72496
-3.79094 -5.36886 -4.67615 -3.94734 -3.23174 -2.97409 -3.03847 -2.57114 -1.32411 0.342334 1.5509 2.49315 3.39428 3.40731 3.07568 2.99548 2.64258 1.5481 -0.0350848 -1.08888 -2.53641 -4.9584 -5.76457
-3.79301 -5.33615 -4.66523 -3.93866 -3.2109 -2.97174 -3.08814 -2.62785 -1.38207 0.254538 1.47823 2.45935 3.36956 3.38628 3.07578 3.02221 2.67731 1.60069 0.0630646 -0.967447 -2.44543 -4.94008 -5.80032
-3.7932 -5.29841 -4.65035 -3.92615 -3.18568 -2.96671 -3.13967 -2.6872 -1.44026 0.167706 1.40536 2.42459 3.34507 3.36631 3.07578 3.04663 2.709 1.65114 0.160103 -0.846559 -2.35358 -4.91759 -5.83201
-3.79198 -5.25536 -4.63114 -3.90953 -3.1558 -2.95841 -3.19268 -2.74941 -1.49895 0.0817379 1.33218 2.38866 3.32073 3.34739 3.0757 3.06887 2.73784 1.69954 0.255944 -0.726467 -2.26102 -4.89072 -5.85942
-3.78873 -5.20685 -4.60758 -3.88872 -3.12107 -2.94696 -3.24764 -2.81469 -1.55805 -0.00315289 1.25882 2.35155 3.29656 3.32959 3.0756 3.08906 2.76398 1.74596 0.350434 -0.607501 -2.16798 -4.85932 -5.88232
-3.78362 -5.15262 -4.57941 -3.8635 -3.08127 -2.93175 -3.30413 -2.88319 -1.61785 -0.0871146 1.18515 2.31306 3.27245 3.31286 3.07551 3.10734 2.78762 1.79052 0.443488 -0.489911 -2.07459 -4.82316 -5.90045
-3.77615 -5.0926 -4.54665 -3.83383 -3.03628 -2.91289 -3.36249 -2.95507 -1.67828 -0.169998 1.11124 2.27315 3.24839 3.29723 3.07547 3.12384 2.80893 1.83327 0.534972 -0.373998 -1.98103 -4.78206 -5.91355
-3.76614 -5.02659 -4.50915 -3.79961 -2.98593 -2.88979 -3.42227 -3.0304 -1.73961 -0.251994 1.03695 2.23161 3.22428 3.28265 3.0755 3.13871 2.82811 1.87433 0.624807 -0.259992 -1.88739 -4.73578 -5.92137
-3.75313 -4.95461 -4.46697 -3.76086 -2.9302 -2.86256 -3.48366 -3.10921 -1.80178 -0.333016 0.962323 2.18838 3.20007 3.26911 3.07562 3.15207 2.84533 1.91378 0.712883 -0.148143 -1.79379 -4.68415 -5.92363
-3.73661 -4.87653 -4.4201 -3.71759 -2.86903 -2.83069 -3.54616 -3.1915 -1.86505 -0.413287 0.88718 2.14328 3.17563 3.25655 3.07584 3.16406 2.86077 1.95172 0.799136 -0.0386411 -1.70028 -4.627 -5.92008
-3.71622 -4.79246 -4.36866 -3.66991 -2.80251 -2.79433 -3.60981 -3.27714 -1.92935 -0.492777 0.81153 2.09624 3.15089 3.24491 3.07616 3.17479 2.87462 1.98824 0.883485 0.0683283 -1.60693 -4.56421 -5.9105
-3.69119 -4.70238 -4.31275 -3.61793 -2.73068 -2.75306 -3.67407 -3.36601 -1.9949 -0.571724 0.735201 2.04706 3.1257 3.23411 3.07656 3.18439 2.88704 2.02342 0.965882 0.172631 -1.51376 -4.49568 -5.89468
-3.66128 -4.60651 -4.25254 -3.56183 -2.65377 -2.70712 -3.73885 -3.45785 -2.06159 -0.650135 0.658174 1.99568 3.09999 3.22405 3.07704 3.19294 2.89818 2.05736 1.04628 0.274155 -1.42079 -4.4214 -5.87243
-3.62569 -4.50491 -4.18821 -3.50179 -2.57193 -2.65623 -3.80359 -3.55241 -2.12959 -0.728249 0.580287 1.94195 3.07358 3.21464 3.07754 3.20055 2.90819 2.09013 1.12465 0.372825 -1.32803 -4.34139 -5.84362
-3.58442 -4.3979 -4.11992 -3.438 -2.48546 -2.60073 -3.86812 -3.64927 -2.19874 -0.806088 0.501511 1.8858 3.04638 3.20575 3.07803 3.2073 2.91722 2.12181 1.20098 0.468599 -1.23548 -4.25573 -5.80813
-3.53679 -4.28564 -4.0479 -3.37069 -2.3946 -2.54052 -3.93189 -3.74811 -2.26913 -0.88387 0.421708 1.82712 3.01823 3.19725 3.07845 3.21325 2.92538 2.15247 1.27526 0.561453 -1.14314 -4.16455 -5.76591
-3.48314 -4.16851 -3.97227 -3.30002 -2.29972 -2.47605 -3.99472 -3.84842 -2.34055 -0.961615 0.340856 1.76589 2.98904 3.18902 3.07875 3.21846 2.93278 2.18219 1.34748 0.651398 -1.05102 -4.06802 -5.71689
-3.42307 -4.04676 -3.89321 -3.22618 -2.20108 -2.40735 -4.05612 -3.9498 -2.41301 -1.0395 0.258847 1.70203 2.95865 3.18092 3.07886 3.22298 2.93954 2.21103 1.41767 0.73845 -0.959153 -3.96638 -5.66108
-3.35722 -3.92078 -3.8108 -3.14928 -2.09908 -2.33498 -4.11592 -4.05169 -2.48626 -1.11754 0.175679 1.63555 2.92697 3.17281 3.07871 3.22684 2.94573 2.23904 1.48582 0.822652 -0.867548 -3.85987 -5.59851
-3.28548 -3.79088 -3.72518 -3.06945 -1.99396 -2.25908 -4.17374 -4.15369 -2.56023 -1.19586 0.0912809 1.56646 2.8939 3.16455 3.07822 3.23009 2.95144 2.26627 1.55197 0.904044 -0.776263 -3.74881 -5.52921
-3.20869 -3.65747 -3.63635 -2.98673 -1.88611 -2.18026 -4.22945 -4.25525 -2.63464 -1.27446 0.0056716 1.49481 2.85935 3.156 3.07732 3.23273 2.95673 2.29277 1.61613 0.982683 -0.685348 -3.63353 -5.45326
-3.12692 -3.52084 -3.54443 -2.90121 -1.77574 -2.09874 -4.28276 -4.35597 -2.70937 -1.35342 -0.0811861 1.42066 2.82325 3.14703 3.07593 3.23478 2.96165 2.31857 1.67833 1.05862 -0.594887 -3.51437 -5.37076
-3.04112 -3.38139 -3.44937 -2.81287 -1.66321 -2.01513 -4.33362 -4.45534 -2.78411 -1.43273 -0.169254 1.3441 2.78555 3.13752 3.07397 3.23626 2.96627 2.3437 1.73858 1.13191 -0.504964 -3.39172 -5.2818
-2.95143 -3.23941 -3.35127 -2.72177 -1.54871 -1.92968 -4.38183 -4.553 -2.85872 -1.51246 -0.258547 1.26525 2.74621 3.12734 3.07138 3.23716 2.97061 2.36819 1.7969 1.20261 -0.415692 -3.26598 -5.18653
-2.85879 -3.09525 -3.25007 -2.62787 -1.43254 -1.843 -4.42737 -4.64849 -2.93287 -1.59255 -0.349015 1.18425 2.7052 3.11638 3.06809 3.23748 2.97469 2.39206 1.85333 1.27077 -0.327182 -3.13755 -5.0851
-2.76335 -2.94918 -3.14591 -2.53125 -1.31489 -1.75531 -4.47012 -4.74148 -3.00641 -1.67309 -0.440664 1.10124 2.66253 3.10455 3.06402 3.23722 2.97855 2.41531 1.90787 1.33643 -0.239566 -3.00684 -4.97767
-2.66597 -2.80153 -3.03874 -2.43187 -1.19602 -1.66718 -4.51008 -4.83157 -3.07901 -1.75401 -0.533444 1.01639 2.61819 3.09173 3.05913 3.23638 2.98219 2.43797 1.96054 1.39965 -0.152969 -2.87426 -4.86444
-2.56676 -2.65252 -2.92871 -2.32984 -1.0761 -1.57881 -4.54717 -4.91848 -3.15051 -1.83537 -0.627359 0.929853 2.57222 3.07785 3.05334 3.23493 2.98563 2.46001 2.01136 1.46045 -0.0675266 -2.74019 -4.74564
-2.46647 -2.50246 -2.81583 -2.22517 -0.95541 -1.49071 -4.58141 -5.00183 -3.22059 -1.91712 -0.722369 0.841808 2.52464 3.06283 3.04663 3.23288 2.98884 2.48145 2.06035 1.5189 0.0166424 -2.60503 -4.62153
-2.36515 -2.35155 -2.7003 -2.11802 -0.834124 -1.40306 -4.61272 -5.08138 -3.2891 -1.99931 -0.818486 0.752411 2.47548 3.04661 3.03894 3.2302 2.99184 2.50227 2.10751 1.57502 0.0994201 -2.46912 -4.49242
-2.26344 -2.20005 -2.58217 -2.00846 -0.712523 -1.31632 -4.6411 -5.15678 -3.35573 -2.08189 -0.915683 0.661828 2.4248 3.02911 3.03024 3.22689 2.99461 2.52247 2.15286 1.62886 0.180709 -2.3328 -4.35861
-2.1613 -2.04814 -2.46168 -1.8967 -0.590816 -1.23062 -4.66645 -5.2278 -3.42032 -2.16489 -1.01398 0.570198 2.37262 3.01029 3.0205 3.22295 2.99713 2.54201 2.19642 1.68047 0.260422 -2.19637 -4.22047
-2.05928 -1.89604 -2.33893 -1.78289 -0.469314 -1.14637 -4.68876 -5.29411 -3.4826 -2.24827 -1.11337 0.477658 2.31899 2.99008 3.00971 3.21837 2.9994 2.56091 2.23819 1.7299 0.338494 -2.06011 -4.07839
-1.95728 -1.74392 -2.21418 -1.66728 -0.348267 -1.0637 -4.70788 -5.35549 -3.54242 -2.33205 -1.21388 0.384316 2.26391 2.96842 2.99786 3.21315 3.00139 2.57913 2.27821 1.7772 0.414869 -1.92428 -3.93276
-1.85574 -1.59197 -2.08757 -1.55008 -0.228029 -0.982987 -4.72372 -5.41161 -3.59955 -2.41618 -1.31549 0.290269 2.20738 2.94524 2.98496 3.20731 3.00311 2.59667 2.3165 1.82243 0.489514 -1.7891 -3.78398
-1.75449 -1.44031 -1.9594 -1.43162 -0.108904 -0.904312 -4.73607 -5.46224 -3.65387 -2.50069 -1.41825 0.195581 2.14934 2.92046 2.97102 3.20089 3.00454 2.61351 2.35307 1.86565 0.562407 -1.65478 -3.63248
-1.65392 -1.28914 -1.82982 -1.31213 0.00870784 -0.828016 -4.74478 -5.50702 -3.70518 -2.58552 -1.52211 0.100304 2.08969 2.89395 2.95606 3.19392 3.00571 2.62967 2.38797 1.90692 0.633541 -1.52149 -3.47864
-1.55379 -1.13856 -1.69915 -1.192 0.124452 -0.75416 -4.74956 -5.5457 -3.75339 -2.6707 -1.62709 0.00445376 2.02824 2.86555 2.94012 3.18648 3.00663 2.64516 2.42123 1.94632 0.702921 -1.38938 -3.32286
-1.45444 -0.988714 -1.56756 -1.07148 0.237889 -0.683029 -4.75016 -5.57791 -3.79834 -2.75616 -1.73311 -0.0919616 1.96471 2.83502 2.92327 3.17867 3.00734 2.65998 2.4529 1.98392 0.77056 -1.25861 -3.16554
-1.35561 -0.839708 -1.43538 -0.951008 0.348637 -0.614628 -4.74621 -5.60338 -3.83998 -2.84191 -1.8401 -0.188966 1.89874 2.80209 2.90556 3.17062 3.00791 2.67417 2.48304 2.0198 0.836482 -1.12929 -3.00702
-1.25758 -0.69169 -1.30279 -0.830853 0.456252 -0.549149 -4.73739 -5.62173 -3.87817 -2.92787 -1.94792 -0.286577 1.82982 2.76638 2.88706 3.16247 3.00842 2.68778 2.5117 2.05403 0.900719 -1.00152 -2.84765
-1.16009 -0.544745 -1.17012 -0.711437 0.560375 -0.486497 -4.72333 -5.63271 -3.91285 -3.014 -2.0564 -0.384834 1.75738 2.72744 2.86785 3.15439 3.00895 2.70086 2.53896 2.08669 0.963309 -0.875394 -2.68775
-1.06342 -0.399031 -1.03756 -0.593042 0.660625 -0.426727 -4.70368 -5.63599 -3.9439 -3.10017 -2.1653 -0.483752 1.68082 2.68478 2.84798 3.14658 3.0096 2.71346 2.56488 2.11787 1.02429 -0.750978 -2.52763
-0.967293 -0.254639 -0.905461 -0.476063 0.756735 -0.369601 -4.6781 -5.63137 -3.97126 -3.18629 -2.27439 -0.58335 1.59953 2.6379 2.82746 3.13916 3.01048 2.72566 2.58954 2.14766 1.08373 -0.628331 -2.36756
-0.872009 -0.111745 -0.774008 -0.360749 0.848453 -0.31501 -4.64632 -5.61862 -3.99477 -3.27219 -2.38339 -0.683617 1.51303 2.58632 2.80628 3.13226 3.01164 2.7375 2.61302 2.17615 1.14167 -0.507505 -2.2078
-0.777333 0.0295473 -0.643547 -0.247449 0.935664 -0.262571 -4.60807 -5.59764 -4.01435 -3.35771 -2.49212 -0.784549 1.42098 2.52966 2.78434 3.12591 3.01313 2.74904 2.63541 2.20344 1.19818 -0.388535 -2.04861
-0.683566 0.169044 -0.51427 -0.136358 1.01828 -0.212034 -4.56321 -5.56833 -4.02984 -3.44264 -2.60034 -0.886112 1.32326 2.46764 2.76151 3.1201 3.01496 2.76029 2.65678 2.22962 1.25331 -0.271461 -1.89021
-0.590509 0.306631 -0.386505 -0.0277616 1.09636 -0.162923 -4.51161 -5.53071 -4.04112 -3.52678 -2.70794 -0.988291 1.21993 2.40009 2.73758 3.11474 3.0171 2.77129 2.67721 2.2548 1.30714 -0.156309 -1.73283
-0.498483 0.442106 -0.26043 0.0782127 1.16997 -0.114916 -4.45325 -5.48481 -4.04805 -3.60986 -2.81478 -1.09104 1.11122 2.32698 2.71231 3.10967 3.01953 2.78204 2.69678 2.27905 1.35972 -0.0431192 -1.57669
-0.407311 0.575361 -0.13634 0.181356 1.23929 -0.0675221 -4.38812 -5.43076 -4.05052 -3.69168 -2.9208 -1.19431 0.997538 2.24838 2.68541 3.10473 3.02218 2.79256 2.71555 2.30248 1.4111 0.0680753 -1.42199
-0.317322 0.706204 -0.0143754 0.281617 1.30451 -0.0204307 -4.31635 -5.36871 -4.04842 -3.77198 -3.02594 -1.29804 0.879383 2.16445 2.65657 3.0997 3.02499 2.80285 2.73361 2.32517 1.46134 0.177227 -1.26895
-0.228346 0.834551 0.105222 0.378866 1.36591 0.0267886 -4.23803 -5.29886 -4.04167 -3.85057 -3.13018 -1.40214 0.757337 2.07539 2.62545 3.09437 3.02793 2.81291 2.75102 2.3472 1.51047 0.284297 -1.11777
-0.140708 0.960238 0.222366 0.473129 1.42375 0.0743755 -4.15337 -5.22144 -4.03022 -3.92725 -3.23346 -1.50646 0.632045 1.98146 2.59171 3.08852 3.03095 2.82276 2.76784 2.36865 1.55852 0.389231 -0.968637
-0.0542347 1.08322 0.336882 0.564356 1.47831 0.122657 -4.06258 -5.13672 -4.01405 -4.00188 -3.33581 -1.61086 0.504163 1.88293 2.55494 3.08195 3.03403 2.8324 2.78414 2.38958 1.60553 0.49199 -0.821732
0.0307633 1.20337 0.448745 0.652642 1.52989 0.171774 -3.96591 -5.04497 -3.99318 -4.07434 -3.43717 -1.7151 0.374372 1.78006 2.51476 3.07444 3.0372 2.84187 2.79999 2.41006 1.65151 0.592522 -0.677234
0.114473 1.32068 0.557849 0.738002 1.57879 0.221937 -3.86364 -4.94648 -3.96764 -4.14456 -3.53755 -1.81896 0.243333 1.67311 2.47075 3.0658 3.04045 2.8512 2.81546 2.43017 1.69652 0.690798 -0.535287
0.196601 1.43508 0.664231 0.820584 1.62526 0.27319 -3.75605 -4.84152 -3.93747 -4.2125 -3.63692 -1.92218 0.111703 1.56234 2.4225 3.05583 3.04383 2.8604 2.83062 2.44996 1.74056 0.786781 -0.396038
0.277352 1.54661 0.767848 0.900451 1.66957 0.325638 -3.64343 -4.73038 -3.90275 -4.27816 -3.73527 -2.0245 -0.0199093 1.448 2.36962 3.04434 3.04734 2.86951 2.84552 2.46951 1.78367 0.880464 -0.259594
0.356453 1.65523 0.868783 0.977777 1.71196 0.379238 -3.5261 -4.6133 -3.86354 -4.34153 -3.83258 -2.12564 -0.150921 1.33039 2.31178 3.03114 3.05098 2.87853 2.86023 2.48888 1.82591 0.971837 -0.126058
0.434129 1.76102 0.967038 1.05264 1.75262 0.434009 -3.40433 -4.49055 -3.81991 -4.40265 -3.92886 -2.22541 -0.280829 1.20982 2.24874 3.01601 3.05469 2.88744 2.8748 2.50814 1.86731 1.06092 0.00450949
0.510126 1.86397 1.06273 1.12523 1.79172 0.48984 -3.27846 -4.36234 -3.77193 -4.46151 -4.02407 -2.32359 -0.409176 1.08666 2.18037 2.99876 3.05838 2.89619 2.88925 2.52736 1.90795 1.14774 0.13205
0.584687 1.96419 1.15588 1.19561 1.82941 0.546683 -3.14875 -4.2289 -3.71965 -4.51814 -4.11821 -2.42006 -0.535609 0.961274 2.10664 2.97918 3.06189 2.90471 2.90361 2.5466 1.94787 1.23235 0.256547
0.657579 2.06169 1.24661 1.26395 1.8658 0.604375 -3.01553 -4.09045 -3.66313 -4.5725 -4.21123 -2.5147 -0.65983 0.834106 2.02765 2.95711 3.06505 2.91289 2.91789 2.56592 1.98715 1.31479 0.377981
0.729065 2.1566 1.33496 1.33029 1.90096 0.662822 -2.8791 -3.94722 -3.60242 -4.62456 -4.30308 -2.6075 -0.781655 0.705568 1.9436 2.93235 3.06761 2.92061 2.93208 2.58537 2.02585 1.39514 0.496368
0.798924 2.24892 1.42106 1.39478 1.93495 0.721828 -2.73977 -3.79942 -3.53759 -4.67424 -4.39367 -2.69841 -0.90095 0.576094 1.85481 2.90479 3.06935 2.92772 2.94615 2.605 2.06404 1.47344 0.611717
0.867437 2.33882 1.50492 1.45744 1.9678 0.781267 -2.59787 -3.64731 -3.46868 -4.72144 -4.4829 -2.78748 -1.01769 0.446077 1.76164 2.87431 3.06999 2.93407 2.96006 2.62483 2.10177 1.54978 0.724064
0.934395 2.42629 1.58666 1.51838 1.99954 0.84093 -2.45373 -3.49115 -3.39579 -4.76602 -4.57063 -2.87472 -1.13186 0.315906 1.66455 2.84085 3.06928 2.93949 2.97377 2.64488 2.13908 1.62421 0.833432
1.00009 2.51147 1.66631 1.5776 2.03016 0.900678 -2.30771 -3.33125 -3.319 -4.80784 -4.65671 -2.9602 -1.24357 0.185906 1.56399 2.80438 3.06698 2.94383 2.98722 2.66514 2.17601 1.6968 0.939868
1.06433 2.59438 1.74395 1.63518 2.05967 0.960301 -2.16016 -3.16795 -3.23845 -4.8467 -4.74093 -3.04394 -1.3529 0.0563852 1.46047 2.76491 3.06287 2.94694 3.00034 2.68561 2.21258 1.76759 1.0434
1.1274 2.67516 1.81959 1.69111 2.08806 1.01966 -2.01146 -3.0016 -3.15429 -4.88242 -4.82308 -3.12601 -1.46002 -0.0724205 1.35447 2.72248 3.05675 2.94867 3.01306 2.70625 2.24879 1.83663 1.14408
1.18912 2.75379 1.89333 1.74548 2.11532 1.07855 -1.86198 -2.83262 -3.0667 -4.9148 -4.90291 -3.20643 -1.56507 -0.200294 1.2465 2.67719 3.04847 2.94892 3.02531 2.72702 2.28464 1.90395 1.24194
1.24979 2.83044 1.96516 1.79824 2.14146 1.13684 -1.71213 -2.66144 -2.97591 -4.94362 -4.98017 -3.28524 -1.66827 -0.327101 1.137 2.62914 3.03789 2.94757 3.03701 2.74788 2.32011 1.9696 1.33704
1.30921 2.90507 2.03517 1.84949 2.16648 1.19435 -1.56229 -2.48853 -2.88219 -4.96864 -5.05453 -3.36242 -1.7698 -0.452723 1.02642 2.57847 3.02493 2.94454 3.04808 2.76875 2.35518 2.03359 1.4294
1.36772 2.97785 2.10337 1.89921 2.19037 1.25094 -1.41287 -2.3144 -2.78586 -4.98964 -5.12567 -3.438 -1.86991 -0.577133 0.915135 2.52532 3.00952 2.93976 3.05846 2.78957 2.38982 2.09596 1.51909
1.42509 3.04875 2.16984 1.94748 2.21316 1.30645 -1.26428 -2.13961 -2.68726 -5.00633 -5.19319 -3.51193 -1.96881 -0.700326 0.80349 2.46988 2.99164 2.9332 3.0681 2.81028 2.42398 2.15672 1.60614
1.48167 3.11793 2.2346 1.9943 2.23486 1.36074 -1.11693 -1.96473 -2.58679 -5.0184 -5.25666 -3.58421 -2.06681 -0.822403 0.691744 2.41229 2.97128 2.92484 3.07692 2.83078 2.45763 2.2159 1.69061
1.53723 3.18539 2.29777 2.03978 2.25549 1.41365 -0.971258 -1.7904 -2.48488 -5.02552 -5.31557 -3.65479 -2.16418 -0.943492 0.580122 2.35273 2.94846 2.91468 3.08489 2.85103 2.49073 2.27351 1.77256
1.59214 3.25129 2.35937 2.08394 2.27507 1.46503 -0.827696 -1.61727 -2.38199 -5.02725 -5.36932 -3.72361 -2.26128 -1.06384 0.468737 2.29132 2.92322 2.90274 3.09198 2.87094 2.52323 2.32959 1.85205
1.64615 3.31564 2.41955 2.12692 2.29366 1.51474 -0.686683 -1.44605 -2.2786 -5.02316 -5.41725 -3.79058 -2.35847 -1.18374 0.357663 2.22818 2.8956 2.88906 3.09817 2.89047 2.55511 2.38416 1.92915
1.69962 3.37861 2.47837 2.16876 2.31128 1.56262 -0.54867 -1.27747 -2.17518 -5.01274 -5.45863 -3.85557 -2.45615 -1.30359 0.246852 2.16337 2.86562 2.87369 3.10345 2.90955 2.58634 2.43727 2.00393
1.7523 3.44022 2.53599 2.20963 2.328 1.60853 -0.414079 -1.11224 -2.07215 -4.99554 -5.49271 -3.91834 -2.55466 -1.4238 0.136222 2.09689 2.83328 2.85669 3.10785 2.92816 2.6169 2.48894 2.07646
1.80455 3.50065 2.59247 2.24959 2.34386 1.65237 -0.283324 -0.951075 -1.96989 -4.97112 -5.51874 -3.97858 -2.65433 -1.54483 0.0255835 2.02862 2.79853 2.83815 3.11141 2.94628 2.64677 2.53923 2.14682
1.85608 3.55991 2.64798 2.28879 2.35896 1.69405 -0.156741 -0.794588 -1.86867 -4.93915 -5.53605 -4.03587 -2.75537 -1.66706 -0.0852566 1.95835 2.76126 2.81815 3.11419 2.96389 2.67594 2.58816 2.21509
1.90723 3.61816 2.70257 2.32729 2.37337 1.73354 -0.0346254 -0.643324 -1.76867 -4.89943 -5.54408 -4.0897 -2.85783 -1.79083 -0.19656 1.8857 2.72126 2.79681 3.11632 2.98104 2.70443 2.63577 2.28132
1.95767 3.67538 2.75639 2.36523 2.38718 1.77084 0.0828518 -0.497652 -1.66998 -4.85191 -5.54248 -4.13951 -2.96161 -1.91624 -0.308524 1.81011 2.6782 2.77426 3.11798 2.99777 2.73224 2.6821 2.34557
2.00773 3.73171 2.80944 2.40264 2.40047 1.806 0.195566 -0.357846 -1.57256 -4.79663 -5.53102 -4.1847 -3.06643 -2.04327 -0.42136 1.73083 2.6316 2.75063 3.11938 3.01419 2.75941 2.72717 2.40787
2.057 3.78708 2.86184 2.43962 2.41337 1.83913 0.303542 -0.223983 -1.47638 -4.7338 -5.50969 -4.22474 -3.17187 -2.17159 -0.535148 1.647 2.58089 2.7261 3.12082 3.03043 2.78596 2.77099 2.46826
2.10583 3.84163 2.91356 2.47618 2.42596 1.87037 0.406817 -0.0960654 -1.38131 -4.66367 -5.47858 -4.25913 -3.27741 -2.30076 -0.649939 1.55769 2.52537 2.70073 3.12254 3.04662 2.81196 2.81361 2.52676
2.15374 3.89522 2.96468 2.51239 2.43833 1.89985 0.505568 0.0260712 -1.28723 -4.58661 -5.43797 -4.2875 -3.38245 -2.43018 -0.765627 1.46216 2.46438 2.67455 3.12477 3.0629 2.83746 2.85506 2.58341
2.20113 3.94799 3.01515 2.54824 2.45056 1.92774 0.599932 0.142607 -1.19401 -4.50295 -5.38817 -4.30951 -3.48636 -2.55926 -0.8821 1.35985 2.39732 2.64743 3.12761 3.07937 2.86252 2.8954 2.63828
2.24748 3.99978 3.06503 2.58377 2.4627 1.95419 0.690167 0.253848 -1.10155 -4.41315 -5.32959 -4.32495 -3.58854 -2.68738 -0.999126 1.25063 2.32373 2.61912 3.13105 3.09608 2.8872 2.93472 2.69145
2.29323 4.05071 3.11422 2.61891 2.47478 1.97931 0.776436 0.36006 -1.00972 -4.3176 -5.26266 -4.33364 -3.6884 -2.81409 -1.11653 1.13461 2.24332 2.58921 3.13496 3.11308 2.91156 2.97311 2.74305
2.33786 4.10062 3.16277 2.65371 2.48683 2.00326 0.859029 0.461608 -0.91846 -4.21677 -5.18787 -4.33554 -3.7854 -2.93894 -1.23403 1.01227 2.15596 2.55719 3.13913 3.13038 2.93568 3.0107 2.79318
