4.21 5.58706e-05 5.20658e-05 -0.573202 4.45145e-05 3.56103e-05 -0.616127 3.29994e-05 1.93093e-05 -0.613351 2.05929e-05 3.72544e-06 -0.721037 6.78034e-06 -1.04983e-05 -0.813725 -8.08944e-06 -2.34502e-05 -0.890126 -2.37579e-05 -3.52382e-05 -0.957959 -4.00304e-05 -4.59763e-05 -1.01438 -5.67604e-05 -5.57655e-05 -1.06623 -7.38485e-05 -6.47003e-05 -1.11015 -9.12122e-05 -7.28498e-05 -1.15245 -0.00010881 -8.02758e-05 -1.18952 -0.000126595 -8.70106e-05 -1.22735 -0.000144373 -9.32058e-05 -1.24331 -0.000162185 -9.90751e-05 -1.2616 -0.000179821 -0.000104759 -1.25685 -0.000197376 -0.000110477 -1.25565 -0.00021493 -0.000116186 -1.25792 -0.000232471 -0.000121803 -1.26498 -0.000249799 -0.000127572 -1.23531 -0.000266921 -0.000133791 -1.21126 -0.000283658 -0.000140653 -1.1542 -0.000299953 -0.000148386 -1.10327 -0.000315848 -0.000156821 -1.06458 -0.000331403 -0.000165807 -1.03132 -0.00034683 -0.000175368 -1.0024 -0.000361984 -0.000185329 -0.977744 -0.000376992 -0.00019565 -0.960357 -0.000391837 -0.000206207 -0.946094 -0.000406469 -0.000216748 -0.94784 -0.000421152 -0.000227264 -0.951496 -0.00043591 -0.000237644 -0.964745 -0.000450846 -0.000247845 -0.978887 -0.000466049 -0.000257886 -0.995637 -0.000481469 -0.000267701 -1.01245 -0.000497191 -0.000277338 -1.02947 -0.000513132 -0.000286744 -1.04585 -0.000529369 -0.000295972 -1.06212 -0.000545816 -0.000304979 -1.07719 -0.000562538 -0.000313823 -1.09123 -0.000579447 -0.000322482 -1.10366 -0.000596589 -0.000331016 -1.1139 -0.000613886 -0.000339427 -1.12227 -0.000631419 -0.000347797 -1.12836 -0.000649064 -0.00035611 -1.13245 -0.000666867 -0.000364469 -1.13088 -0.000684706 -0.000372901 -1.12737 -0.000702567 -0.000381509 -1.11519 -0.000720365 -0.000390367 -1.10145 -0.000738147 -0.000399487 -1.09084 -0.000755849 -0.000408785 -1.07825
4.25 5.6531e-05 5.72127e-05 -0.530641 4.58469e-05 4.03127e-05 -0.576806 3.49398e-05 2.35973e-05 -0.578365 2.30671e-05 7.60166e-06 -0.688214 9.70592e-06 -7.05146e-06 -0.783604 -4.79205e-06 -2.04268e-05 -0.863009 -2.01592e-05 -3.26165e-05 -0.933771 -3.61901e-05 -4.37269e-05 -0.992979 -5.27266e-05 -5.38559e-05 -1.04722 -6.96589e-05 -6.31006e-05 -1.09313 -8.68944e-05 -7.15347e-05 -1.13686 -0.000104384 -7.92281e-05 -1.17483 -0.000122073 -8.62217e-05 -1.21292 -0.000139782 -9.26527e-05 -1.2316 -0.000157543 -9.8714e-05 -1.25209 -0.000175178 -0.00010453 -1.25266 -0.000192763 -0.000110289 -1.2564 -0.000210377 -0.000115963 -1.26267 -0.000228001 -0.000121477 -1.27349 -0.000245363 -0.000127055 -1.24781 -0.000262549 -0.000133018 -1.22743 -0.000279307 -0.000139541 -1.17365 -0.000295664 -0.000146888 -1.12565 -0.000311683 -0.000154921 -1.08817 -0.000327386 -0.000163493 -1.05605 -0.000343042 -0.000172705 -1.0236 -0.0003584 -0.000182377 -0.995591 -0.000373617 -0.000192515 -0.971944 -0.000388609 -0.000202983 -0.951709 -0.000403312 -0.000213497 -0.949363 -0.000418023 -0.000224042 -0.949192 -0.000432755 -0.000234481 -0.960243 -0.000447645 -0.000244771 -0.972458 -0.000462778 -0.000254918 -0.988166 -0.000478119 -0.000264854 -1.0042 -0.000493758 -0.000274624 -1.02068 -0.000509613 -0.000284173 -1.03675 -0.000525766 -0.000293549 -1.05302 -0.000542131 -0.000302705 -1.06829 -0.000558776 -0.000311694 -1.08282 -0.000575616 -0.000320491 -1.09586 -0.000592694 -0.000329152 -1.10691 -0.000609935 -0.000337676 -1.11616 -0.000627424 -0.000346139 -1.1239 -0.000645038 -0.000354517 -1.12963 -0.000662825 -0.000362904 -1.13053 -0.000680669 -0.00037132 -1.12944 -0.000698557 -0.000379868 -1.11986 -0.000716404 -0.000388621 -1.10867 -0.000734258 -0.000397599 -1.09983 -0.000752048 -0.000406728 -1.08904
4.29 5.70728e-05 6.22042e-05 -0.491049 4.70297e-05 4.49155e-05 -0.540231 3.66974e-05 2.78371e-05 -0.546242 2.53344e-05 1.14783e-05 -0.657458 1.24153e-05 -3.56498e-06 -0.754835 -1.71012e-06 -1.73353e-05 -0.83666 -1.67685e-05 -2.99087e-05 -0.909857 -3.25471e-05 -4.13823e-05 -0.971482 -4.88773e-05 -5.18492e-05 -1.02782 -6.56408e-05 -6.14074e-05 -1.07555 -8.27353e-05 -7.01332e-05 -1.1206 -0.000100105 -7.81032e-05 -1.15945 -0.000117687 -8.53652e-05 -1.19784 -0.00013532 -9.20435e-05 -1.21915 -0.000153024 -9.83103e-05 -1.24176 -0.000170652 -0.000104275 -1.24742 -0.000188262 -0.000110097 -1.2559 -0.000205927 -0.000115759 -1.26601 -0.000223625 -0.000121195 -1.28042 -0.000241017 -0.00012661 -1.25869 -0.000258261 -0.000132348 -1.24193 -0.000275033 -0.000138565 -1.19149 -0.000291445 -0.000145557 -1.14644 -0.00030757 -0.000153213 -1.1104 -0.000323405 -0.000161392 -1.07953 -0.000339259 -0.000170253 -1.04437 -0.0003548 -0.000179622 -1.01374 -0.000370208 -0.000189548 -0.984727 -0.000385341 -0.000199887 -0.959365 -0.00040013 -0.000210337 -0.952973 -0.000414884 -0.000220876 -0.948997 -0.000429612 -0.000231344 -0.957551 -0.000444473 -0.000241699 -0.967535 -0.000459547 -0.000251931 -0.981925 -0.000474819 -0.00026197 -0.996917 -0.000490381 -0.000271861 -1.01259 -0.000506154 -0.000281542 -1.02812 -0.000522225 -0.000291059 -1.04416 -0.000538508 -0.00030036 -1.05942 -0.000555075 -0.000309495 -1.07425 -0.000571841 -0.000318433 -1.08775 -0.000588852 -0.000327227 -1.09947 -0.000606032 -0.000335873 -1.10948 -0.000623469 -0.00034444 -1.11872 -0.000641046 -0.000352895 -1.12601 -0.000658811 -0.000361326 -1.12927 -0.000676653 -0.000369744 -1.13054 -0.000694558 -0.000378249 -1.12353 -0.000712446 -0.000386916 -1.11486 -0.000730362 -0.000395769 -1.10786 -0.000748229 -0.000404745 -1.09892
4.33 5.75371e-05 6.69735e-05 -0.455203 4.80863e-05 4.93539e-05 -0.507159 3.82783e-05 3.19676e-05 -0.517814 2.73852e-05 1.53e-05 -0.629476 1.48869e-05 -8.7044e-08 -0.72802 1.12578e-06 -1.42163e-05 -0.811603 -1.36229e-05 -2.71471e-05 -0.886664 -2.91424e-05 -3.89672e-05 -0.950273 -4.52559e-05 -4.97633e-05 -1.00835 -6.18386e-05 -5.96328e-05 -1.05764 -7.87789e-05 -6.8653e-05 -1.1038 -9.60152e-05 -7.69061e-05 -1.14342 -0.000113477 -8.44451e-05 -1.18202 -0.000131025 -9.13835e-05 -1.2059 -0.000148664 -9.78696e-05 -1.23055 -0.000166281 -0.000104 -1.2412 -0.00018391 -0.000109904 -1.25425 -0.000201618 -0.000115574 -1.2681 -0.000219379 -0.000120954 -1.28594 -0.000236801 -0.000126236 -1.26805 -0.000254097 -0.000131777 -1.25476 -0.000270882 -0.000137722 -1.2076 -0.000287341 -0.000144394 -1.16542 -0.000303559 -0.000151705 -1.1309 -0.000319511 -0.00015952 -1.10128 -0.000335529 -0.000168041 -1.06423 -0.000351228 -0.000177105 -1.03173 -0.000366805 -0.000186794 -0.998373 -0.000382069 -0.000196965 -0.968859 -0.000396955 -0.000207317 -0.958592 -0.000411768 -0.000217814 -0.950965 -0.000426511 -0.00022828 -0.956787 -0.000441361 -0.000238673 -0.964299 -0.000456392 -0.000248964 -0.977095 -0.000471607 -0.000259087 -0.990769 -0.0004871 -0.000269081 -1.00538 -0.000502798 -0.000278882 -1.02011 -0.000518788 -0.000288532 -1.0357 -0.000534991 -0.000297973 -1.05072 -0.000551478 -0.000307252 -1.06566 -0.000568169 -0.000316331 -1.07946 -0.000585108 -0.000325262 -1.09169 -0.000602224 -0.000334037 -1.10232 -0.000619605 -0.000342716 -1.11292 -0.000637138 -0.000351262 -1.12163 -0.000654874 -0.00035975 -1.12713 -0.000672706 -0.000368187 -1.13065 -0.00069062 -0.000376668 -1.12615 -0.000708539 -0.000385267 -1.11995 -0.000726507 -0.000394014 -1.11481 -0.00074444 -0.000402856 -1.10772
4.37 5.79898e-05 7.14503e-05 -0.424201 4.90597e-05 5.35615e-05 -0.478619 3.97027e-05 3.59268e-05 -0.494161 2.92198e-05 1.90117e-05 -0.605184 1.71053e-05 3.3357e-06 -0.703937 3.6886e-06 -1.11071e-05 -0.788496 -1.07578e-05 -2.436e-05 -0.864743 -2.60173e-05 -3.65014e-05 -0.9298 -4.19071e-05 -4.76102e-05 -0.989142 -5.82982e-05 -5.77827e-05 -1.03963 -7.50706e-05 -6.70957e-05 -1.08657 -9.21586e-05 -7.56365e-05 -1.12669 -0.000109483 -8.34625e-05 -1.16522 -0.000126935 -9.06766e-05 -1.19165 -0.000144498 -9.73992e-05 -1.21827 -0.000162096 -0.000103715 -1.23391 -0.000179737 -0.000109721 -1.25148 -0.000197481 -0.000115418 -1.26899 -0.000215297 -0.000120764 -1.29011 -0.000232746 -0.000125938 -1.27592 -0.000250091 -0.000131311 -1.26593 -0.00026689 -0.00013702 -1.22194 -0.000283393 -0.000143408 -1.18248 -0.000299695 -0.000150409 -1.14949 -0.000315752 -0.000157895 -1.12108 -0.000331902 -0.000166091 -1.08292 -0.000347736 -0.000174854 -1.04924 -0.000363457 -0.00018429 -1.01259 -0.00037884 -0.000194263 -0.979907 -0.000393831 -0.000204484 -0.966052 -0.000408713 -0.000214902 -0.955037 -0.000423492 -0.000225336 -0.957972 -0.000438347 -0.000235736 -0.962849 -0.000453352 -0.000246063 -0.973783 -0.000468524 -0.000256249 -0.985875 -0.00048396 -0.000266328 -0.999165 -0.000499589 -0.000276235 -1.01286 -0.000515505 -0.000286005 -1.02776 -0.000531629 -0.000295579 -1.04236 -0.000548038 -0.000304996 -1.05722 -0.000564652 -0.000314215 -1.07114 -0.000581518 -0.000323284 -1.0837 -0.000598565 -0.000332192 -1.09482 -0.000615885 -0.000340992 -1.10662 -0.000633369 -0.000349637 -1.1166 -0.00065107 -0.000358196 -1.12418 -0.000668885 -0.000366667 -1.12981 -0.0006868 -0.000375142 -1.12772 -0.000704741 -0.000383693 -1.1239 -0.00072275 -0.000392354 -1.1206 -0.000740738 -0.000401082 -1.11535
4.41 5.85223e-05 7.55627e-05 -0.399522 5.00121e-05 5.74709e-05 -0.455955 4.10054e-05 3.96533e-05 -0.476626 3.08485e-05 2.25599e-05 -0.58572 1.90614e-05 6.6595e-06 -0.683546 5.95406e-06 -8.04126e-06 -0.768147 -8.20864e-06 -2.15709e-05 -0.844753 -2.32148e-05 -3.39991e-05 -0.910584 -3.88786e-05 -4.53961e-05 -0.970574 -5.50695e-05 -5.58574e-05 -1.02174 -7.16603e-05 -6.54579e-05 -1.06894 -8.85824e-05 -7.42903e-05 -1.10911 -0.000105749 -8.24156e-05 -1.14709 -0.00012309 -8.99266e-05 -1.17606 -0.000140562 -9.69077e-05 -1.20457 -0.000158132 -0.000103433 -1.22538 -0.000175779 -0.000109562 -1.24751 -0.000193549 -0.000115308 -1.26868 -0.000211411 -0.000120641 -1.29297 -0.000228886 -0.000125733 -1.28233 -0.000246275 -0.000130967 -1.27545 -0.000263093 -0.000136473 -1.2345 -0.00027964 -0.000142615 -1.19763 -0.00029602 -0.00014934 -1.16618 -0.000312173 -0.000156533 -1.13897 -0.00032843 -0.000164424 -1.10036 -0.000344379 -0.000172896 -1.06611 -0.000360219 -0.000182068 -1.02713 -0.000375709 -0.000191818 -0.992208 -0.000390809 -0.000201879 -0.975128 -0.00040577 -0.000212186 -0.961072 -0.000420601 -0.000222557 -0.961043 -0.00043548 -0.000232936 -0.963197 -0.000450476 -0.000243274 -0.972018 -0.00046562 -0.000253501 -0.982273 -0.00048101 -0.000263648 -0.994019 -0.000496581 -0.000273644 -1.00646 -0.000512428 -0.000283524 -1.02047 -0.000528478 -0.000293219 -1.03446 -0.00054481 -0.000302768 -1.04905 -0.000561347 -0.000312124 -1.06293 -0.000578139 -0.000321329 -1.07567 -0.000595115 -0.000330371 -1.08714 -0.000612372 -0.000339295 -1.09994 -0.000629802 -0.000348047 -1.11105 -0.000647462 -0.000356689 -1.12052 -0.000665253 -0.000365208 -1.12811 -0.000683162 -0.000373694 -1.12828 -0.000701115 -0.000382216 -1.12671 -0.000719155 -0.000390812 -1.12522 -0.000737188 -0.000399447 -1.12174
4.45 5.92518e-05 7.92421e-05 -0.383042 5.10255e-05 6.10203e-05 -0.440819 4.22365e-05 4.30932e-05 -0.466764 3.22935e-05 2.58997e-05 -0.572402 2.07546e-05 9.84913e-06 -0.667955 7.90368e-06 -5.04365e-06 -0.751475 -6.00754e-06 -1.87944e-05 -0.827439 -2.07769e-05 -3.14657e-05 -0.893197 -3.62187e-05 -4.31192e-05 -0.953038 -5.22042e-05 -5.38495e-05 -1.00418 -6.86002e-05 -6.37299e-05 -1.05093 -8.53371e-05 -7.28585e-05 -1.09046 -0.00010232 -8.13e-05 -1.12718 -0.00011953 -8.91362e-05 -1.1587 -0.000136894 -9.64058e-05 -1.18897 -0.000154425 -0.000103172 -1.2153 -0.000172067 -0.000109449 -1.24218 -0.000189856 -0.000115267 -1.2671 -0.000207753 -0.000120609 -1.29447 -0.000225252 -0.000125644 -1.28728 -0.000242683 -0.000130767 -1.28334 -0.000259523 -0.000136105 -1.24537 -0.000276118 -0.000142034 -1.21101 -0.000292573 -0.000148518 -1.18111 -0.000308818 -0.000155451 -1.15512 -0.000325163 -0.000163058 -1.11662 -0.00034121 -0.000171251 -1.08234 -0.00035715 -0.000180154 -1.04187 -0.000372736 -0.000189663 -1.00549 -0.000387947 -0.000199539 -0.985595 -0.000402993 -0.000209704 -0.968894 -0.000417894 -0.000219984 -0.965879 -0.000432812 -0.000230315 -0.965279 -0.000447819 -0.000240642 -0.971743 -0.000462951 -0.00025089 -0.979911 -0.000478308 -0.000261087 -0.98992 -0.000493829 -0.000271159 -1.0009 -0.000509615 -0.000281134 -1.01388 -0.000525595 -0.000290941 -1.02709 -0.000541853 -0.000300614 -1.04126 -0.000558315 -0.000310099 -1.05496 -0.000575033 -0.000319439 -1.06774 -0.000591937 -0.000328613 -1.07942 -0.000609127 -0.000337663 -1.09305 -0.000626501 -0.000346527 -1.10513 -0.000644115 -0.000355258 -1.1163 -0.000661878 -0.000363837 -1.12566 -0.000679772 -0.000372349 -1.12792 -0.00069773 -0.000380859 -1.12845 -0.00071579 -0.000389411 -1.12868 -0.000733858 -0.000397974 -1.1269
4.49 6.03184e-05 8.24325e-05 -0.376907 5.22014e-05 6.41627e-05 -0.435066 4.34635e-05 4.62099e-05 -0.466256 3.3593e-05 2.90042e-05 -0.566642 2.21988e-05 1.28876e-05 -0.658348 9.5317e-06 -2.12174e-06 -0.739455 -4.17578e-06 -1.60293e-05 -0.813573 -1.87364e-05 -2.88922e-05 -0.878213 -3.39686e-05 -4.07645e-05 -0.936908 -4.97483e-05 -5.17408e-05 -0.987108 -6.59386e-05 -6.18928e-05 -1.03248 -8.24706e-05 -7.13252e-05 -1.07046 -9.92423e-05 -8.01066e-05 -1.10493 -0.000116296 -8.83053e-05 -1.13896 -0.000133527 -9.59032e-05 -1.17084 -0.000151005 -0.000102949 -1.20329 -0.000168632 -0.000109407 -1.23525 -0.000186429 -0.000115322 -1.26411 -0.00020435 -0.000120697 -1.29457 -0.000221872 -0.000125703 -1.29076 -0.000239339 -0.000130741 -1.28963 -0.00025621 -0.000135942 -1.25464 -0.000272856 -0.000141692 -1.22279 -0.000289388 -0.000147965 -1.19454 -0.000305727 -0.000154665 -1.16985 -0.000322145 -0.000162009 -1.13192 -0.000338281 -0.000169934 -1.09804 -0.000354305 -0.000178565 -1.05674 -0.000369978 -0.000187819 -1.01954 -0.000385299 -0.00019749 -0.997263 -0.000400437 -0.000207485 -0.978335 -0.000415422 -0.00021765 -0.972339 -0.000430395 -0.000227908 -0.968984 -0.000445434 -0.000238204 -0.972839 -0.00046057 -0.000248458 -0.978659 -0.000475905 -0.00025869 -0.986772 -0.000491388 -0.000268824 -0.996123 -0.000507118 -0.000278884 -1.00796 -0.000523034 -0.000288792 -1.02027 -0.000539222 -0.000298579 -1.03393 -0.000555611 -0.000308187 -1.04734 -0.000572255 -0.000317654 -1.06002 -0.000589088 -0.000326957 -1.0718 -0.000606211 -0.000336132 -1.0861 -0.000623525 -0.00034511 -1.09899 -0.000641092 -0.000353936 -1.11165 -0.00065882 -0.000362584 -1.12259 -0.000676695 -0.000371134 -1.12677 -0.000694649 -0.000379649 -1.12922 -0.000712722 -0.000388174 -1.13107 -0.000730814 -0.000396686 -1.13087
4.53 6.18757e-05 8.51e-05 -0.383202 5.36575e-05 6.68766e-05 -0.440504 4.47728e-05 4.89955e-05 -0.476715 3.48066e-05 3.18762e-05 -0.569801 2.34306e-05 1.57863e-05 -0.655856 1.08553e-05 7.43804e-07 -0.73301 -2.71211e-06 -1.32498e-05 -0.803875 -1.71046e-05 -2.62479e-05 -0.866153 -3.21488e-05 -3.82984e-05 -0.922498 -4.77288e-05 -4.94968e-05 -0.970631 -6.37066e-05 -5.99144e-05 -1.01346 -8.00151e-05 -6.96633e-05 -1.04875 -9.6547e-05 -7.88174e-05 -1.07975 -0.000113412 -8.74256e-05 -1.11622 -0.000130479 -9.54028e-05 -1.14946 -0.000147885 -0.000102781 -1.18886 -0.000165484 -0.000109457 -1.22644 -0.000183279 -0.000115501 -1.25956 -0.000201213 -0.000120934 -1.2932 -0.000218754 -0.000125936 -1.29278 -0.000236255 -0.000130918 -1.29438 -0.000253164 -0.000136012 -1.26249 -0.000269868 -0.000141609 -1.23323 -0.000286481 -0.000147697 -1.20679 -0.000302916 -0.000154188 -1.18356 -0.000319402 -0.000161283 -1.14656 -0.000335622 -0.000168948 -1.11342 -0.000351719 -0.000177305 -1.07179 -0.000367474 -0.000186295 -1.03425 -0.000382905 -0.000195741 -1.01 -0.000398139 -0.000205545 -0.989252 -0.000413224 -0.000215572 -0.980284 -0.000428269 -0.000225735 -0.974179 -0.000443357 -0.000235982 -0.975155 -0.000458515 -0.000246229 -0.978349 -0.000473839 -0.000256484 -0.98443 -0.000489292 -0.000266671 -0.992006 -0.000504973 -0.000276804 -1.00263 -0.000520831 -0.000286805 -1.01399 -0.000536951 -0.000296697 -1.02705 -0.000553271 -0.00030642 -1.04009 -0.000569843 -0.000316008 -1.0526 -0.000586606 -0.000325436 -1.06439 -0.000603662 -0.000334733 -1.07921 -0.000620916 -0.000343824 -1.09277 -0.000638432 -0.000352748 -1.10672 -0.000656123 -0.000361471 -1.11905 -0.000673974 -0.00037007 -1.12495 -0.000691918 -0.000378603 -1.12913 -0.000709996 -0.000387117 -1.1325 -0.000728103 -0.000395596 -1.13375
4.57 6.40662e-05 8.72437e-05 -0.403338 5.55139e-05 6.91754e-05 -0.458424 4.62649e-05 5.14794e-05 -0.499335 3.60172e-05 3.45564e-05 -0.58289 2.4516e-05 1.85931e-05 -0.661337 1.19254e-05 3.60533e-06 -0.732843 -1.57899e-06 -1.04005e-05 -0.798897 -1.58551e-05 -2.34757e-05 -0.857411 -3.07425e-05 -3.56637e-05 -0.910038 -4.61361e-05 -4.70623e-05 -0.954804 -6.18997e-05 -5.77436e-05 -0.993746 -7.79691e-05 -6.78285e-05 -1.02501 -9.42326e-05 -7.73969e-05 -1.0511 -0.000110868 -8.64704e-05 -1.08983 -0.000127736 -9.48889e-05 -1.12413 -0.000145043 -0.00010266 -1.17147 -0.000162597 -0.000109602 -1.21536 -0.000180377 -0.00011581 -1.2532 -0.000198314 -0.000121333 -1.29022 -0.00021587 -0.00012636 -1.2933 -0.0002334 -0.000131311 -1.29764 -0.000250356 -0.000136326 -1.26906 -0.000267128 -0.000141796 -1.24261 -0.000283828 -0.000147717 -1.21821 -0.000300368 -0.000154015 -1.19668 -0.000316921 -0.000160869 -1.16089 -0.000333226 -0.00016828 -1.12878 -0.00034939 -0.00017636 -1.08716 -0.000365225 -0.000185075 -1.04961 -0.000380766 -0.000194282 -1.02375 -0.000396101 -0.000203872 -1.00153 -0.000411301 -0.00021374 -0.989594 -0.000426432 -0.000223789 -0.980737 -0.000441589 -0.000233973 -0.978555 -0.000456783 -0.000244203 -0.978837 -0.000472108 -0.000254472 -0.982762 -0.000487541 -0.000264704 -0.988427 -0.000503178 -0.000274903 -0.997809 -0.000518982 -0.000284988 -1.00815 -0.000535039 -0.000294978 -1.0206 -0.000551291 -0.000304808 -1.03323 -0.000567795 -0.000314512 -1.0455 -0.000584488 -0.000324058 -1.05722 -0.000601478 -0.000333474 -1.07244 -0.000618672 -0.000342677 -1.08653 -0.000636136 -0.0003517 -1.10162 -0.000653787 -0.000360503 -1.11516 -0.000671609 -0.000369158 -1.12258 -0.000689539 -0.00037772 -1.12831 -0.000707615 -0.000386239 -1.13308 -0.00072573 -0.000394699 -1.13567
4.61 6.69767e-05 8.89054e-05 -0.43732 5.78613e-05 7.11146e-05 -0.48898 4.80344e-05 5.37324e-05 -0.534305 3.73206e-05 3.71238e-05 -0.606107 2.55487e-05 2.13896e-05 -0.675001 1.28307e-05 6.54452e-06 -0.739167 -6.94092e-07 -7.40129e-06 -0.798833 -1.49125e-05 -2.04976e-05 -0.852147 -2.96811e-05 -3.27851e-05 -0.899642 -4.49077e-05 -4.43647e-05 -0.939685 -6.04607e-05 -5.53114e-05 -0.973332 -7.6279e-05 -6.57553e-05 -0.999141 -9.22478e-05 -7.57847e-05 -1.01881 -0.000108607 -8.5381e-05 -1.05946 -0.00012523 -9.43074e-05 -1.09438 -0.000142402 -0.00010254 -1.15067 -0.000159887 -0.000109803 -1.20155 -0.000177636 -0.00011622 -1.24464 -0.000195564 -0.000121868 -1.28531 -0.000213132 -0.000126952 -1.29213 -0.000230687 -0.000131903 -1.29931 -0.0002477 -0.000136867 -1.27442 -0.00026455 -0.00014223 -1.25112 -0.000281346 -0.000148001 -1.22912 -0.000298 -0.000154115 -1.20962 -0.000314625 -0.000160734 -1.1753 -0.000331021 -0.00016789 -1.14447 -0.000347253 -0.000175685 -1.10305 -0.000363169 -0.000184117 -1.06567 -0.000378823 -0.000193068 -1.0385 -0.000394266 -0.000202424 -1.0151 -0.000409593 -0.000212115 -1.00018 -0.000424825 -0.00022203 -0.988565 -0.000440066 -0.000232137 -0.982968 -0.000455312 -0.000242339 -0.980077 -0.000470648 -0.000252614 -0.981717 -0.000486068 -0.000262885 -0.985332 -0.000501668 -0.000273143 -0.993428 -0.000517422 -0.000283306 -1.0027 -0.000533419 -0.000293388 -1.0145 -0.000549606 -0.00030332 -1.02668 -0.000566044 -0.000313133 -1.03865 -0.00058267 -0.000322794 -1.05025 -0.000599594 -0.000332326 -1.06576 -0.000616728 -0.000341639 -1.08029 -0.000634139 -0.000350763 -1.09633 -0.000651747 -0.00035965 -1.11093 -0.000669538 -0.000368368 -1.11971 -0.000687448 -0.000376971 -1.12681 -0.000705516 -0.000385506 -1.13288 -0.000723632 -0.000393964 -1.13669
4.65 7.05916e-05 9.01703e-05 -0.483465 6.07204e-05 7.27872e-05 -0.530844 5.01369e-05 5.5855e-05 -0.580295 3.88009e-05 3.96797e-05 -0.638393 2.66313e-05 2.42717e-05 -0.69607 1.36849e-05 9.6503e-06 -0.751444 6.13004e-08 -4.17029e-06 -0.803354 -1.41568e-05 -1.72371e-05 -0.850207 -2.88463e-05 -2.95899e-05 -0.891317 -4.39287e-05 -4.13325e-05 -0.925426 -5.92795e-05 -5.25449e-05 -0.952512 -7.48393e-05 -6.3367e-05 -0.971586 -9.04913e-05 -7.38967e-05 -0.983444 -0.000106524 -8.40617e-05 -1.02547 -0.00012285 -9.35541e-05 -1.06047 -0.000139839 -0.000102312 -1.12624 -0.000157221 -0.000109953 -1.18454 -0.000174917 -0.000116631 -1.23324 -0.000192816 -0.000122453 -1.27783 -0.00021039 -0.000127639 -1.28874 -0.000227964 -0.000132627 -1.29899 -0.000245044 -0.000137575 -1.27837 -0.000261982 -0.000142856 -1.25872 -0.000278886 -0.000148492 -1.23962 -0.000295667 -0.000154427 -1.22264 -0.000312373 -0.000160809 -1.19006 -0.000328869 -0.000167706 -1.16075 -0.000345172 -0.000175208 -1.11966 -0.000361176 -0.000183346 -1.08255 -0.000376946 -0.000192025 -1.05428 -0.000392503 -0.000201129 -1.02989 -0.000407969 -0.000210623 -1.01201 -0.000423315 -0.000220385 -0.997639 -0.000438657 -0.0002304 -0.988429 -0.000453967 -0.000240562 -0.982161 -0.000469324 -0.000250832 -0.98137 -0.000484741 -0.000261134 -0.982787 -0.00050031 -0.000271444 -0.98951 -0.00051602 -0.00028168 -0.997631 -0.00053196 -0.000291847 -1.00871 -0.000548086 -0.000301877 -1.02038 -0.000564459 -0.000311796 -1.03198 -0.000581019 -0.00032157 -1.04338 -0.000597878 -0.000331216 -1.05907 -0.000614951 -0.000340642 -1.07392 -0.000632307 -0.000349869 -1.09079 -0.000649869 -0.000358846 -1.1063 -0.000667624 -0.000367636 -1.11629 -0.000685509 -0.00037629 -1.1246 -0.000703562 -0.000384856 -1.1319 -0.000721673 -0.000393325 -1.13682
4.69 7.47944e-05 9.11413e-05 -0.538971 6.40334e-05 7.42943e-05 -0.581548 5.25737e-05 5.79433e-05 -0.634585 4.05102e-05 4.23093e-05 -0.677568 2.78521e-05 2.7311e-05 -0.722879 1.46013e-05 1.29805e-05 -0.768457 8.16517e-07 -6.61045e-07 -0.811656 -1.34499e-05 -1.36557e-05 -0.851161 -2.80964e-05 -2.60429e-05 -0.885007 -4.30582e-05 -3.79285e-05 -0.912337 -5.82191e-05 -4.9399e-05 -0.931986 -7.35196e-05 -6.0603e-05 -0.94344 -8.88406e-05 -7.165e-05 -0.946518 -0.000104501 -8.2401e-05 -0.989151 -0.000120483 -9.24917e-05 -1.02354 -0.000137228 -0.000101817 -1.09846 -0.000154459 -0.00010989 -1.164 -0.000172063 -0.00011689 -1.21829 -0.000189905 -0.000122946 -1.26682 -0.000207472 -0.000128295 -1.28222 -0.000225057 -0.000133374 -1.2959 -0.000242211 -0.000138351 -1.2803 -0.000259246 -0.000143584 -1.26502 -0.000276268 -0.000149104 -1.2495 -0.000293188 -0.000154869 -1.23568 -0.000309985 -0.000161015 -1.20519 -0.000326594 -0.000167647 -1.17771 -0.000342974 -0.000174846 -1.13706 -0.000359072 -0.000182678 -1.10028 -0.000374963 -0.00019107 -1.07109 -0.000390644 -0.000199904 -1.04585 -0.000406258 -0.000209179 -1.02509 -0.000421729 -0.000218769 -1.00799 -0.000437185 -0.000228672 -0.995065 -0.000452572 -0.000238778 -0.985301 -0.000467963 -0.00024903 -0.981927 -0.000483388 -0.000259351 -0.980986 -0.000498934 -0.000269704 -0.986192 -0.000514608 -0.000280005 -0.993015 -0.000530496 -0.000290253 -1.00326 -0.000546564 -0.000300376 -1.0143 -0.000562874 -0.000310399 -1.0254 -0.000579368 -0.000320285 -1.03648 -0.000596161 -0.000330047 -1.05223 -0.00061317 -0.000339588 -1.06727 -0.000630468 -0.000348926 -1.08484 -0.00064798 -0.000358 -1.10114 -0.000665693 -0.000366873 -1.11218 -0.000683547 -0.000375592 -1.12156 -0.000701578 -0.000384203 -1.13003 -0.000719676 -0.000392701 -1.13598
