-0.2355 0.77353 0.068122 0.35383 1.33813 -0.000655829 -4.21169 -5.24206 -4.02623 -3.86788 -3.17061 -1.47275 0.643144 1.96407 2.64683 3.30234 3.28975 3.22448 3.49763 3.17257 2.20702 0.879238 -0.577006
-0.145326 0.90543 0.18899 0.45203 1.40229 0.0522723 -4.1288 -5.16913 -4.01631 -3.94461 -3.27382 -1.57808 0.515691 1.86734 2.60745 3.2856 3.28088 3.22516 3.50785 3.19062 2.25882 0.997769 -0.409829
-0.0566196 1.0345 0.307379 0.547333 1.46306 0.105645 -4.0396 -5.0885 -4.00141 -4.0193 -3.37626 -1.68343 0.386091 1.76616 2.56479 3.26822 3.27242 3.22564 3.51698 3.20738 2.30904 1.11391 -0.245048
0.0306879 1.16067 0.423153 0.63973 1.52072 0.159714 -3.94434 -5.00048 -3.98157 -4.09184 -3.47789 -1.78856 0.254987 1.66077 2.51845 3.25 3.26436 3.22596 3.5251 3.22295 2.3577 1.22758 -0.0828689
0.116408 1.28386 0.536274 0.729295 1.57557 0.214626 -3.84331 -4.90538 -3.95686 -4.16213 -3.57863 -1.89321 0.123019 1.55141 2.46804 3.23076 3.25674 3.22614 3.53234 3.23743 2.40482 1.3387 0.0765123
0.20063 1.40405 0.64667 0.816076 1.62788 0.270528 -3.73678 -4.80351 -3.92734 -4.23014 -3.67844 -1.99711 -0.0092034 1.43833 2.41317 3.2103 3.24956 3.22623 3.53878 3.25093 2.45044 1.44723 0.232927
0.283179 1.5212 0.754365 0.900194 1.6779 0.327468 -3.62507 -4.69515 -3.89311 -4.29583 -3.77724 -2.09997 -0.141093 1.32182 2.35351 3.18844 3.2428 3.22624 3.54452 3.26355 2.49461 1.55311 0.38622
0.364168 1.63534 0.859338 0.981732 1.72588 0.385497 -3.50847 -4.58062 -3.85426 -4.35919 -3.87501 -2.20157 -0.272125 1.20219 2.28881 3.16496 3.23643 3.22616 3.54965 3.27539 2.53738 1.65631 0.536267
0.443436 1.74646 0.961658 1.06083 1.77201 0.444577 -3.3873 -4.46017 -3.81087 -4.42023 -3.9717 -2.30166 -0.401817 1.07978 2.21891 3.13967 3.23035 3.22595 3.55424 3.28656 2.57881 1.75683 0.682962
0.521125 1.85463 1.06134 1.13758 1.81648 0.504678 -3.26186 -4.33406 -3.76302 -4.47896 -4.06727 -2.40008 -0.529775 0.954975 2.14375 3.11238 3.22442 3.22557 3.55834 3.29716 2.61897 1.85468 0.826227
0.597085 1.95987 1.15848 1.21211 1.85942 0.565692 -3.13246 -4.20253 -3.7108 -4.53535 -4.16166 -2.4967 -0.655665 0.828202 2.06342 3.08289 3.21847 3.22492 3.562 3.3073 2.65793 1.94986 0.965998
0.671486 2.06226 1.2531 1.2845 1.90093 0.627526 -2.99941 -4.06582 -3.65428 -4.5894 -4.25484 -2.59144 -0.779252 0.699883 1.97807 3.05103 3.21227 3.22388 3.56524 3.31706 2.69578 2.04242 1.10224
0.744189 2.16184 1.34532 1.35488 1.94111 0.690023 -2.86303 -3.92416 -3.59352 -4.64105 -4.34672 -2.68425 -0.900361 0.570455 1.88799 3.01667 3.2056 3.22234 3.56809 3.32652 2.73259 2.1324 1.23492
0.815388 2.25872 1.43516 1.42329 1.97999 0.753048 -2.72362 -3.77779 -3.52859 -4.69024 -4.43723 -2.77513 -1.01891 0.440328 1.79353 2.97969 3.19819 3.22014 3.57052 3.33575 2.76843 2.21983 1.36403
0.884952 2.35295 1.52274 1.48984 2.01761 0.816411 -2.58152 -3.62696 -3.45957 -4.73687 -4.52624 -2.86409 -1.13488 0.309902 1.6951 2.94001 3.18979 3.21715 3.57254 3.34481 2.80337 2.30476 1.48956
0.953095 2.44464 1.60807 1.55454 2.05399 0.879954 -2.43707 -3.47196 -3.38655 -4.78082 -4.61363 -2.95118 -1.2483 0.179523 1.59317 2.8976 3.18016 3.21321 3.57412 3.35374 2.83745 2.38723 1.61153
1.01969 2.53382 1.69126 1.61748 2.08911 0.943473 -2.29061 -3.31308 -3.30963 -4.82194 -4.69923 -3.03643 -1.35926 0.0495141 1.48821 2.85245 3.16908 3.20818 3.57521 3.36257 2.87072 2.46728 1.72993
1.08497 2.62062 1.77232 1.67865 2.12298 1.0068 -2.14252 -3.15067 -3.22894 -4.86006 -4.78285 -3.11991 -1.4679 -0.0798664 1.38072 2.8046 3.15635 3.20194 3.57579 3.3713 2.90321 2.54495 1.84479
1.14881 2.70506 1.85135 1.73814 2.15557 1.06974 -1.99318 -2.98508 -3.14466 -4.89498 -4.86427 -3.20164 -1.57436 -0.20839 1.27118 2.75413 3.1418 3.19437 3.57581 3.37993 2.93493 2.62026 1.95613
1.21145 2.78728 1.92835 1.79592 2.18688 1.13211 -1.84297 -2.81674 -3.05697 -4.9265 -4.94324 -3.28168 -1.67883 -0.335899 1.16006 2.70112 3.12528 3.18537 3.57521 3.38844 2.9659 2.69326 2.06398
1.27276 2.86729 2.0034 1.85206 2.21689 1.19373 -1.69229 -2.64609 -2.9661 -4.95438 -5.01947 -3.36004 -1.78152 -0.462268 1.04778 2.64571 3.10671 3.17485 3.57396 3.39682 2.99611 2.76395 2.16836
1.33301 2.94522 2.07653 1.90656 2.24559 1.25444 -1.54156 -2.47362 -2.87235 -4.97837 -5.09264 -3.43674 -1.88266 -0.58745 0.93475 2.58804 3.08599 3.16276 3.572 3.40502 3.02555 2.83236 2.26931
1.39205 3.0211 2.14781 1.95947 2.27299 1.31404 -1.39121 -2.29986 -2.77601 -4.99817 -5.16238 -3.51178 -1.98248 -0.71143 0.821311 2.52826 3.0631 3.14906 3.5693 3.41301 3.0542 2.89852 2.36687
1.45017 3.09504 2.21727 2.01081 2.29906 1.37239 -1.24166 -2.12539 -2.67746 -5.01346 -5.22825 -3.58516 -2.08129 -0.834288 0.70774 2.46652 3.03801 3.13373 3.56582 3.42073 3.08204 2.96245 2.46108
1.5072 3.16707 2.285 2.06065 2.32384 1.4293 -1.09336 -1.95082 -2.5771 -5.02386 -5.28975 -3.65685 -2.17936 -0.95614 0.594274 2.40298 3.01073 3.11676 3.56154 3.42815 3.10905 3.02416 2.55201
1.56346 3.23735 2.35105 2.10902 2.34733 1.4846 -0.94677 -1.77683 -2.47536 -5.02896 -5.34631 -3.72682 -2.27706 -1.07721 0.481046 2.33777 2.98128 3.09818 3.55643 3.43523 3.13522 3.08371 2.6397
1.61874 3.30589 2.41553 2.15602 2.36955 1.53814 -0.802357 -1.60412 -2.37271 -5.02827 -5.39726 -3.79499 -2.37473 -1.19778 0.368146 2.271 2.94969 3.07802 3.55051 3.44191 3.16051 3.14111 2.72423
1.67339 3.37285 2.4785 2.20172 2.39054 1.58974 -0.660591 -1.43342 -2.2696 -5.0213 -5.4419 -3.86124 -2.47279 -1.3182 0.25555 2.20271 2.91595 3.05633 3.54376 3.44818 3.18492 3.19641 2.80567
1.72718 3.43826 2.5401 2.24624 2.41034 1.63927 -0.521923 -1.26547 -2.16647 -5.00756 -5.47947 -3.92537 -2.57159 -1.43888 0.143194 2.13292 2.88007 3.03317 3.53624 3.454 3.20843 3.24965 2.88411
1.78044 3.50228 2.60041 2.28964 2.42901 1.68658 -0.386794 -1.101 -2.06369 -4.98658 -5.5092 -3.98709 -2.67146 -1.56026 0.0309042 2.06149 2.84199 3.00861 3.52797 3.45938 3.23105 3.30088 2.95961
1.8329 3.56493 2.65958 2.33208 2.44662 1.7316 -0.255574 -0.940677 -1.96159 -4.95802 -5.53041 -4.04601 -2.77263 -1.68273 -0.0814994 1.98823 2.80158 2.98275 3.51905 3.46432 3.25277 3.35013 3.03227
1.88491 3.62638 2.71765 2.3736 2.46326 1.77427 -0.128591 -0.785074 -1.86035 -4.92163 -5.54252 -4.10163 -2.87519 -1.80661 -0.194273 1.91274 2.75863 2.95569 3.50961 3.46886 3.27362 3.39747 3.10215
1.93611 3.68657 2.77476 2.41435 2.47902 1.81459 -0.0060516 -0.634622 -1.7601 -4.87734 -5.5451 -4.1534 -2.97908 -1.93205 -0.307618 1.83446 2.7128 2.92757 3.49983 3.47307 3.2936 3.4429 3.1693
1.98686 3.74567 2.83093 2.45437 2.49401 1.85262 0.111886 -0.489648 -1.66087 -4.82516 -5.53789 -4.20072 -3.08404 -2.05903 -0.421757 1.75263 2.6636 2.89853 3.48995 3.47707 3.31276 3.48648 3.23377
2.03669 3.80359 2.88627 2.49376 2.50834 1.88845 0.225215 -0.350286 -1.56262 -4.76528 -5.52082 -4.24306 -3.18969 -2.18728 -0.536785 1.66638 2.61044 2.86872 3.48026 3.48099 3.33116 3.52823 3.2956
2.086 3.86046 2.94074 2.53252 2.52212 1.92222 0.333946 -0.216592 -1.46527 -4.69791 -5.49395 -4.27988 -3.29553 -2.3164 -0.652777 1.57476 2.55261 2.83823 3.47103 3.48498 3.34883 3.56818 3.35483
2.13423 3.91613 2.99444 2.57077 2.53545 1.95409 0.438235 -0.0884485 -1.36874 -4.62343 -5.45751 -4.31077 -3.40096 -2.44578 -0.769642 1.47701 2.48944 2.80708 3.46249 3.4892 3.36587 3.60639 3.4115
2.18185 3.97075 3.0473 2.60844 2.5484 1.98419 0.538195 0.0342814 -1.27288 -4.54215 -5.41175 -4.33536 -3.50538 -2.5749 -0.887295 1.37255 2.42031 2.77513 3.45475 3.49374 3.38232 3.64293 3.4657
2.22822 4.02413 3.09937 2.64562 2.56105 2.01271 0.634077 0.151872 -1.17764 -4.45454 -5.3571 -4.35341 -3.60816 -2.70315 -1.00551 1.26123 2.34475 2.74213 3.44781 3.49867 3.39828 3.6779 3.51751
2.2739 4.07641 3.15057 2.68222 2.57341 2.03973 0.72602 0.264555 -1.08288 -4.36096 -5.29392 -4.3647 -3.70872 -2.83007 -1.12412 1.14315 2.26244 2.70765 3.44152 3.50404 3.41381 3.71142 3.56709
2.31822 4.12739 3.20094 2.7183 2.58552 2.06541 0.814318 0.37268 -0.988559 -4.2619 -5.22272 -4.36915 -3.80649 -2.95522 -1.24285 1.01879 2.17326 2.6712 3.43571 3.50988 3.42901 3.74365 3.61456
2.36184 4.17721 3.25035 2.75372 2.59733 2.0898 0.899096 0.476506 -0.89459 -4.15776 -5.14392 -4.3667 -3.90099 -3.07831 -1.36152 0.888765 2.07716 2.63216 3.43006 3.5162 3.44397 3.77473 3.66009
2.40403 4.22565 3.29884 2.78853 2.60888 2.11305 0.980672 0.576408 -0.800965 -4.04905 -5.05808 -4.35745 -3.99178 -3.19901 -1.47981 0.753908 1.97427 2.5899 3.42432 3.52305 3.45878 3.80484 3.70384
2.44557 4.27288 3.34628 2.8226 2.6201 2.13517 1.05914 0.672633 -0.707617 -3.93614 -4.96563 -4.34146 -4.07851 -3.31716 -1.59749 0.615075 1.86476 2.54375 3.41813 3.53043 3.47354 3.83411 3.74597
2.48566 4.31866 3.39271 2.85598 2.63101 2.15632 1.13484 0.765554 -0.61458 -3.81956 -4.86717 -4.31899 -4.16093 -3.43255 -1.7142 0.47325 1.74894 2.4931 3.41121 3.53839 3.48834 3.86272 3.78663
2.52518 4.36318 3.43799 2.88852 2.64157 2.17649 1.20782 0.855385 -0.521809 -3.69967 -4.76313 -4.29023 -4.23883 -3.54507 -1.82968 0.32933 1.62717 2.43736 3.40319 3.5469 3.5032 3.89078 3.826
2.56327 4.40619 3.48217 2.92029 2.6518 2.19585 1.27844 0.942473 -0.429372 -3.57699 -4.65409 -4.25555 -4.31214 -3.65459 -1.94354 0.184285 1.49997 2.37613 3.39376 3.55587 3.51816 3.91844 3.86422
2.60088 4.44791 3.52512 2.95116 2.66166 2.21437 1.34669 1.02698 -0.33724 -3.45184 -4.54048 -4.21521 -4.38079 -3.76106 -2.05556 0.0389247 1.36789 2.30906 3.38252 3.56515 3.53317 3.94578 3.90147
2.63709 4.48808 3.56691 2.98122 2.67119 2.23222 1.41292 1.10922 -0.245514 -3.32472 -4.42285 -4.16965 -4.44483 -3.8644 -2.1654 -0.105901 1.23167 2.23609 3.36914 3.57451 3.54814 3.9729 3.9379
2.67294 4.52695 3.60741 3.01034 2.68035 2.24935 1.47709 1.18929 -0.154177 -3.19591 -4.30157 -4.11915 -4.5043 -3.96461 -2.27291 -0.249558 1.09202 2.15721 3.35325 3.58362 3.56293 3.99983 3.97369
2.70745 4.56427 3.64673 3.03861 2.68917 2.26594 1.53954 1.26746 -0.0633529 -3.06586 -4.17716 -4.06417 -4.55936 -4.06166 -2.37783 -0.391384 0.949769 2.0727 3.33453 3.59215 3.57738 4.02664 4.00897
2.74171 4.60029 3.68471 3.06592 2.69765 2.2819 1.60014 1.34376 0.0269684 -2.9348 -4.04992 -4.005 -4.61008 -4.15555 -2.48011 -0.530955 0.805669 1.98285 3.31269 3.59968 3.59126 4.05331 4.04391
2.77469 4.63477 3.72148 3.09239 2.7058 2.29742 1.65925 1.41842 0.116643 -2.80312 -3.9203 -3.94208 -4.6567 -4.24631 -2.5796 -0.667811 0.660552 1.8882 3.28753 3.60582 3.60437 4.07985 4.0786
2.80753 4.66797 3.75692 3.11789 2.71363 2.3124 1.71668 1.49141 0.205681 -2.67099 -3.78854 -3.87565 -4.69933 -4.33396 -2.6763 -0.801728 0.515089 1.78924 3.25887 3.61019 3.61647 4.10622 4.11316
2.83915 4.69967 3.79116 3.14256 2.72117 2.32701 1.77279 1.56292 0.293926 -2.53875 -3.65502 -3.80613 -4.73823 -4.41856 -2.77015 -0.932423 0.370014 1.68664 3.22664 3.61243 3.62734 4.13236 4.14765
2.87072 4.73012 3.82407 3.1663 2.72842 2.34114 1.82734 1.63289 0.381394 -2.4065 -3.51992 -3.73374 -4.77353 -4.50017 -2.86124 -1.05983 0.22587 1.58099 3.19078 3.61222 3.63675 4.15821 4.18213
2.90111 4.75912 3.85581 3.18924 2.7354 2.355 1.8807 1.70145 0.467918 -2.27453 -3.38357 -3.65884 -4.80551 -4.57885 -2.94953 -1.18381 0.083251 1.47299 3.15137 3.6093 3.64452 4.18368 4.2166
2.93151 4.7869 3.88625 3.21128 2.74215 2.36842 1.93259 1.76853 0.553522 -2.14289 -3.24607 -3.58159 -4.83427 -4.65468 -3.03517 -1.30441 -0.0574563 1.3632 3.10846 3.60344 3.65046 4.20869 4.25108
2.96075 4.81327 3.91557 3.23257 2.74867 2.38163 1.98339 1.83424 0.638033 -2.01185 -3.10773 -3.50234 -4.8601 -4.72776 -3.11815 -1.42157 -0.195803 1.25229 3.06221 3.59448 3.65442 4.23314 4.28553
2.99004 4.83845 3.94362 3.25302 2.755 2.39447 2.03278 1.89847 0.721481 -1.88139 -2.96861 -3.4212 -4.88304 -4.79813 -3.19863 -1.53545 -0.331558 1.14073 3.01274 3.58228 3.65626 4.25692 4.31992
3.01815 4.86228 3.97061 3.27277 2.76114 2.40714 2.08117 1.96133 0.803689 -1.75177 -2.82898 -3.33848 -4.90334 -4.86587 -3.27664 -1.64604 -0.46441 1.02909 2.96027 3.56679 3.65591 4.27996 4.3542
3.04632 4.88495 3.99637 3.29173 2.76713 2.41949 2.12822 2.0227 0.884691 -1.62296 -2.68891 -3.25429 -4.92098 -4.931 -3.35235 -1.75356 -0.59427 0.917734 2.90493 3.54794 3.65328 4.30217 4.3883
3.07328 4.90629 4.02113 3.31005 2.77296 2.43174 2.17435 2.08267 0.9643 -1.49521 -2.54867 -3.16892 -4.93611 -4.99353 -3.4258 -1.85806 -0.720955 0.807083 2.84693 3.52573 3.64836 4.32349 4.42218
3.10028 4.92647 4.0447 3.32762 2.77866 2.44369 2.2192 2.14114 1.04256 -1.3685 -2.40835 -3.08245 -4.94859 -5.05338 -3.49717 -1.95983 -0.844503 0.697363 2.78636 3.50014 3.64113 4.34388 4.45578
3.126 4.94535 4.06733 3.34461 2.78422 2.45558 2.26324 2.1982 1.11925 -1.24311 -2.26828 -2.99521 -4.95843 -5.11047 -3.56653 -2.059 -0.964847 0.588855 2.72336 3.47119 3.63167 4.36334 4.48905
3.1517 4.96305 4.08881 3.36089 2.78967 2.46722 2.30611 2.25375 1.19443 -1.11904 -2.12859 -2.90728 -4.9653 -5.16453 -3.63407 -2.15592 -1.08214 0.481632 2.6579 3.43883 3.62001 4.38192 4.52199
3.17603 4.97943 4.10939 3.37664 2.79498 2.47886 2.3483 2.3079 1.26784 -0.996637 -1.98972 -2.81903 -4.96898 -5.21531 -3.69992 -2.25085 -1.19642 0.37583 2.58993 3.40302 3.6063 4.39971 4.5546
3.20024 4.99458 4.12885 3.39174 2.80018 2.4903 2.38945 2.36055 1.33953 -0.875958 -1.8519 -2.73058 -4.96887 -5.2623 -3.76429 -2.34425 -1.30796 0.271364 2.5192 3.36361 3.59066 4.41688 4.58694
3.22294 5.00837 4.14747 3.40635 2.80525 2.50182 2.43013 2.41185 1.40923 -0.757409 -1.71569 -2.64229 -4.96448 -5.30497 -3.82733 -2.43653 -1.41689 0.168225 2.44542 3.32041 3.57331 4.43368 4.61911
3.2454 5.02084 4.16499 3.42037 2.81022 2.5132 2.46999 2.46172 1.47694 -0.641121 -1.58144 -2.5543 -4.95498 -5.34254 -3.88919 -2.52827 -1.5236 0.0661875 2.36808 3.27309 3.55438 4.45035 4.65126
3.26615 5.03185 4.18171 3.43395 2.81507 2.52477 2.50965 2.51035 1.54239 -0.527556 -1.44981 -2.46693 -4.93976 -5.37428 -3.9499 -2.61995 -1.62833 -0.0348701 2.2867 3.2213 3.53404 4.46723 4.68355
3.2865 5.04144 4.19735 3.44698 2.8198 2.53628 2.54875 2.55767 1.60562 -0.416851 -1.32116 -2.38019 -4.918 -5.39927 -4.00935 -2.71216 -1.73162 -0.135267 2.2007 3.16455 3.51233 4.48455 4.71617
3.30492 5.04942 4.2122 3.45961 2.82435 2.54804 2.58798 2.60394 1.66638 -0.30945 -1.19613 -2.29428 -4.8893 -5.41682 -4.06723 -2.80523 -1.83378 -0.235164 2.10971 3.10245 3.48921 4.50254 4.74931
3.32276 5.05581 4.22596 3.47167 2.8287 2.55974 2.62694 2.64912 1.72477 -0.205405 -1.07494 -2.20904 -4.8532 -5.4262 -4.12305 -2.89949 -1.93541 -0.334895 2.01344 3.03453 3.46446 4.52122 4.7831
3.33847 5.06039 4.23887 3.48328 2.83271 2.57166 2.66634 2.69352 1.78061 -0.105054 -0.958048 -2.12456 -4.80972 -5.42702 -4.17619 -2.99491 -2.03682 -0.434586 1.91187 2.9605 3.43777 4.54059 4.81765
3.35347 5.06316 4.2506 3.4942 2.83628 2.58341 2.70571 2.73713 1.83412 -0.00830152 -0.845434 -2.04058 -4.75881 -5.41893 -4.22592 -3.09144 -2.13853 -0.534515 1.80507 2.88009 3.40867 4.56041 4.853
3.36618 5.06386 4.26133 3.50449 2.83919 2.5952 2.7458 2.78032 1.88519 0.0846409 -0.737338 -1.95715 -4.70082 -5.40192 -4.27153 -3.18874 -2.24071 -0.634722 1.69341 2.79323 3.3767 4.58046 4.88916
3.37808 5.06247 4.2707 3.51387 2.84129 2.60655 2.78606 2.8231 1.93413 0.17401 -0.633535 -1.87404 -4.63597 -5.37599 -4.31233 -3.28646 -2.34367 -0.735391 1.57723 2.69986 3.34129 4.60031 4.92603
3.38762 5.05868 4.27884 3.52232 2.8423 2.61766 2.82726 2.86588 1.9809 0.259697 -0.534104 -1.79134 -4.56482 -5.34142 -4.34776 -3.3841 -2.44742 -0.836457 1.45712 2.60019 3.30198 4.61958 4.96349
3.39633 5.05245 4.28532 3.52952 2.84201 2.62797 2.8688 2.90868 2.02588 0.34204 -0.43868 -1.70885 -4.48772 -5.29845 -4.37733 -3.48121 -2.55205 -0.938003 1.33357 2.49442 3.25829 4.63776 5.00132
3.40271 5.04345 4.29025 3.5354 2.84007 2.63763 2.91147 2.95194 2.06907 0.420996 -0.347251 -1.62675 -4.40531 -5.24759 -4.40075 -3.57727 -2.65739 -1.03987 1.20725 2.38298 3.20989 4.65439 5.03927
3.40827 5.0316 4.29317 3.53962 2.83627 2.64605 2.95464 2.99572 2.1109 0.496971 -0.259378 -1.54487 -4.31799 -5.18922 -4.41778 -3.67183 -2.76338 -1.14207 1.07868 2.2663 3.15651 4.66893 5.07699
3.41163 5.01658 4.29414 3.54205 2.83023 2.65337 2.99909 3.04045 2.15139 0.56996 -0.175007 -1.46342 -4.22642 -5.12395 -4.42838 -3.76445 -2.86973 -1.24437 0.948504 2.14497 3.09802 4.6809 5.11411
3.41427 4.99829 4.2927 3.54236 2.8217 2.65893 3.04415 3.08619 2.191 0.640407 -0.0936696 -1.38225 -4.13103 -5.05226 -4.43255 -3.85476 -2.97629 -1.34673 0.817207 2.01956 3.03436 4.68981 5.15022
3.41493 4.97643 4.28889 3.54041 2.81033 2.66288 3.0906 3.13338 2.22975 0.708332 -0.0152971 -1.30159 -4.03246 -4.97482 -4.43045 -3.94241 -3.0827 -1.44891 0.685357 1.89074 2.96563 4.69525 5.18487
3.41499 4.95086 4.28226 3.53585 2.79585 2.66452 3.13773 3.18206 2.26812 0.774194 0.0605815 -1.22131 -3.93111 -4.89213 -4.42225 -4.02712 -3.18876 -1.55083 0.553351 1.75911 2.89197 4.69681 5.21763
3.4134 4.92136 4.27284 3.52857 2.77793 2.66396 3.18626 3.23263 2.30614 0.83803 0.134042 -1.14161 -3.82761 -4.80487 -4.40826 -4.10865 -3.29413 -1.65225 0.421652 1.62536 2.81364 4.69417 5.24804
3.4113 4.88776 4.26023 3.51824 2.75633 2.66053 3.23547 3.28512 2.34426 0.900297 0.20554 -1.06237 -3.72231 -4.71355 -4.38876 -4.18682 -3.39859 -1.7531 0.290561 1.49005 2.73093 4.68705 5.27568
3.40786 4.84992 4.24446 3.50478 2.73077 2.65431 3.28599 3.33984 2.3825 0.961046 0.275157 -0.983754 -3.61576 -4.61879 -4.36413 -4.26148 -3.50182 -1.85315 0.160428 1.3538 2.64425 4.67527 5.30016
3.40396 4.80768 4.22518 3.48791 2.70102 2.64462 3.33708 3.39683 2.4213 1.02072 0.34332 -0.905637 -3.50829 -4.52108 -4.33473 -4.33253 -3.60361 -1.95232 0.031464 1.21709 2.55397 4.65867 5.32109
3.39891 4.76097 4.20247 3.4676 2.66689 2.63155 3.38923 3.45628 2.46066 1.07937 0.41012 -0.828144 -3.40037 -4.42099 -4.30096 -4.3999 -3.7037 -2.05043 -0.0960787 1.08044 2.46053 4.63719 5.33815
3.39325 4.70962 4.17605 3.44363 2.6282 2.61444 3.44175 3.51819 2.50097 1.13743 0.475947 -0.751136 -3.29225 -4.31895 -4.26319 -4.46356 -3.80192 -2.14739 -0.22206 0.944268 2.36437 4.61082 5.35106
3.3864 4.65369 4.14605 3.41603 2.58485 2.5934 3.49496 3.58263 2.54221 1.19494 0.540896 -0.674695 -3.18431 -4.21548 -4.22184 -4.52353 -3.89805 -2.24306 -0.346308 0.808969 2.26595 4.57959 5.35956
3.37847 4.59299 4.11224 3.38466 2.53672 2.56784 3.54819 3.64956 2.58473 1.2523 0.605316 -0.598683 -3.07677 -4.11094 -4.17726 -4.57982 -3.99195 -2.33736 -0.468731 0.674864 2.16567 4.54358 5.36347
3.36894 4.52765 4.07482 3.34963 2.48382 2.5379 3.60163 3.71891 2.62846 1.30956 0.669302 -0.523139 -2.96989 -4.00575 -4.12985 -4.63248 -4.08348 -2.43016 -0.589214 0.542266 2.06398 4.50291 5.36263
3.35748 4.45748 4.03363 3.31087 2.42611 2.50308 3.65466 3.79062 2.67369 1.36706 0.733156 -0.447929 -2.86385 -3.90023 -4.07994 -4.6816 -4.17253 -2.5214 -0.707694 0.411418 1.96126 4.45772 5.35692
3.34362 4.38269 3.98889 3.26853 2.36371 2.46362 3.70736 3.86446 2.72032 1.42484 0.79696 -0.373064 -2.75883 -3.79473 -4.02788 -4.72725 -4.259 -2.61099 -0.824093 0.282549 1.85789 4.4082 5.3463
3.32663 4.3031 3.94051 3.22261 2.29664 2.41912 3.75917 3.94036 2.76858 1.48319 0.860966 -0.298421 -2.65493 -3.68949 -3.97398 -4.76953 -4.34283 -2.69885 -0.938365 0.155845 1.75418 4.3545 5.33071
3.30612 4.21893 3.88869 3.1733 2.22514 2.36995 3.8101 4.01797 2.8183 1.54212 0.92524 -0.223992 -2.55229 -3.58478 -3.91854 -4.80857 -4.42396 -2.78494 -1.05045 0.0314735 1.65046 4.2968 5.31017
3.28118 4.13004 3.8334 3.12063 2.14926 2.31583 3.85968 4.09718 2.86967 1.60187 0.989974 -0.149674 -2.45096 -3.48079 -3.86181 -4.84447 -4.50236 -2.86918 -1.16032 -0.0904253 1.54698 4.23527 5.28469
3.25162 4.03669 3.77478 3.06477 2.06935 2.25725 3.9079 4.17758 2.92249 1.66243 1.05521 -0.0754506 -2.35099 -3.3777 -3.80405 -4.87737 -4.57803 -2.95155 -1.26792 -0.209728 1.44396 4.17005 5.25432
3.21653 3.93877 3.71284 3.00577 1.98547 2.19406 3.95439 4.25904 2.97687 1.72395 1.12109 -0.00124318 -2.25241 -3.27565 -3.74548 -4.90739 -4.65096 -3.032 -1.37323 -0.326322 1.34161 4.10124 5.21911
3.17605 3.8366 3.64765 2.94376 1.898 2.12686 3.99914 4.34111 3.03257 1.7864 1.18761 0.0729622 -2.15523 -3.17475 -3.68628 -4.93466 -4.72116 -3.11052 -1.47621 -0.44011 1.24006 4.02891 5.1791
3.12949 3.73013 3.57923 2.87876 1.80704 2.0556 4.04189 4.42366 3.08967 1.8499 1.25488 0.147221 -2.05943 -3.07509 -3.62664 -4.9593 -4.78866 -3.18708 -1.57682 -0.550995 1.13946 3.95309 5.13433
3.07737 3.61971 3.50759 2.81083 1.71295 1.98095 4.08267 4.50625 3.14791 1.91435 1.32286 0.221538 -1.96499 -2.9767 -3.5667 -4.98143 -4.8535 -3.2617 -1.67506 -0.658894 1.0399 3.87377 5.08483
3.01927 3.5054 3.43275 2.73999 1.61583 1.90295 4.12129 4.58874 3.20731 1.97984 1.39161 0.295945 -1.87187 -2.87961 -3.50658 -5.00115 -4.91571 -3.33437 -1.7709 -0.763722 0.941463 3.79091 5.03061
2.95604 3.38757 3.35468 2.66624 1.51603 1.82229 4.15782 4.6707 3.26761 2.04624 1.46106 0.370431 -1.78 -2.78382 -3.44638 -5.01856 -4.97533 -3.40513 -1.86435 -0.86542 0.844218 3.70446 4.97164
2.8875 3.26635 3.27341 2.58959 1.41362 1.73905 4.19214 4.75203 3.3288 2.1136 1.53123 0.445006 -1.68933 -2.68931 -3.38619 -5.03374 -5.03241 -3.47401 -1.95541 -0.963934 0.748232 3.6144 4.9079
2.81466 3.14211 3.18889 2.50998 1.30895 1.65393 4.22434 4.83232 3.39061 2.18179 1.60204 0.519637 -1.59979 -2.59604 -3.32605 -5.04672 -5.08696 -3.54107 -2.04415 -1.05926 0.653551 3.52074 4.83937
2.73747 3.01502 3.10118 2.42745 1.20206 1.56699 4.25432 4.91148 3.45302 2.25081 1.67347 0.594307 -1.5113 -2.50395 -3.26603 -5.05752 -5.139 -3.60639 -2.13062 -1.15141 0.560229 3.42356 4.76604
2.65701 2.88546 3.0102 2.34193 1.09328 1.47892 4.28219 4.98912 3.51575 2.32051 1.74541 0.668958 -1.42379 -2.41298 -3.20613 -5.06607 -5.18848 -3.67007 -2.21495 -1.24046 0.468291 3.32298 4.68789
2.57323 2.75359 2.91609 2.25348 0.982674 1.38976 4.30786 5.06516 3.57878 2.39091 1.81782 0.743535 -1.3372 -2.32307 -3.14638 -5.07227 -5.23536 -3.73223 -2.29728 -1.32655 0.377758 3.21921 4.60499
2.48719 2.61978 2.81878 2.16206 0.870547 1.30017 4.33142 5.13924 3.64184 2.46184 1.89056 0.817947 -1.25146 -2.23416 -3.08678 -5.07592 -5.2795 -3.79305 -2.37785 -1.40988 0.288611 3.1125 4.51737
