4.53 0.000102725 2.13062e-05 -1.1201 8.43909e-05 1.33374e-05 -1.1777 6.57951e-05 6.0646e-06 -1.21325 4.68999e-05 9.01383e-08 -1.3078 2.76451e-05 -4.14918e-06 -1.39505 8.20431e-06 -6.78588e-06 -1.47312 -1.12651e-05 -7.96192e-06 -1.54477 -3.06727e-05 -7.83232e-06 -1.60766 -4.99217e-05 -6.55119e-06 -1.66459 -6.8989e-05 -4.26882e-06 -1.71323 -8.78208e-05 -1.13138e-06 -1.75661 -0.000106442 2.73291e-06 -1.79244 -0.000124822 7.19779e-06 -1.82407 -0.000143065 1.22907e-05 -1.86032 -0.000161032 1.79831e-05 -1.89348 -0.000178832 2.43324e-05 -1.93198 -0.000196306 3.13149e-05 -1.96885 -0.000213503 3.88854e-05 -2.00143 -0.000230395 4.69927e-05 -2.03468 -0.00024671 5.51467e-05 -2.03388 -0.000262985 6.32834e-05 -2.0352 -0.0002789 7.09322e-05 -2.00295 -0.000295007 7.8067e-05 -1.97341 -0.000311377 8.47734e-05 -1.94676 -0.00032789 9.10593e-05 -1.92336 -0.000344851 9.69337e-05 -1.88634 -0.000362001 0.000102207 -1.85319 -0.000379527 0.000106887 -1.81172 -0.000397226 0.000110873 -1.77435 -0.00041499 0.000114306 -1.7504 -0.000432849 0.000117348 -1.72992 -0.000450745 0.000120131 -1.72131 -0.000468702 0.000122791 -1.71553 -0.000486747 0.000125424 -1.71681 -0.000504843 0.00012811 -1.72027 -0.000523068 0.000130907 -1.72653 -0.000541341 0.000133843 -1.73427 -0.000559746 0.000136976 -1.74496 -0.000578192 0.000140327 -1.75637 -0.000596758 0.000143936 -1.76944 -0.000615356 0.000147805 -1.78247 -0.00063405 0.000151943 -1.79495 -0.000652776 0.000156327 -1.80669 -0.00067163 0.000161004 -1.82141 -0.000690491 0.000165966 -1.83486 -0.000709433 0.000171225 -1.84864 -0.000728368 0.000176747 -1.86079 -0.000747339 0.000182464 -1.86648 -0.000766336 0.00018829 -1.87045 -0.00078542 0.000194216 -1.87364 -0.000804502 0.000200185 -1.87473
4.57 0.000105797 2.15514e-05 -1.13792 8.73363e-05 1.38823e-05 -1.19353 6.86089e-05 6.95351e-06 -1.23391 4.96468e-05 1.27996e-06 -1.31927 3.03897e-05 -2.80959e-06 -1.39922 1.09762e-05 -5.41827e-06 -1.47191 -8.45567e-06 -6.66364e-06 -1.539 -2.78316e-05 -6.68252e-06 -1.59836 -4.70609e-05 -5.61737e-06 -1.65179 -6.61292e-05 -3.61297e-06 -1.69726 -8.49845e-05 -8.15275e-07 -1.73696 -0.000103659 2.64302e-06 -1.76895 -0.000122124 6.62797e-06 -1.79589 -0.000140513 1.12327e-05 -1.83443 -0.000158631 1.64747e-05 -1.8687 -0.000176621 2.24765e-05 -1.91503 -0.00019424 2.92398e-05 -1.95812 -0.000211535 3.66849e-05 -1.99536 -0.000228487 4.47334e-05 -2.03195 -0.000244829 5.28838e-05 -2.03464 -0.000261102 6.1066e-05 -2.03868 -0.000276997 6.88076e-05 -2.0097 -0.000293064 7.60841e-05 -1.98292 -0.000309385 8.29733e-05 -1.95828 -0.000325842 8.94732e-05 -1.93655 -0.000342691 9.55705e-05 -1.90069 -0.000359731 0.000101089 -1.86853 -0.000377121 0.000106019 -1.82702 -0.000394696 0.00011026 -1.78958 -0.00041238 0.000113942 -1.76397 -0.000430171 0.000117207 -1.74199 -0.000448044 0.000120179 -1.73042 -0.000465988 0.000122979 -1.72191 -0.00048404 0.000125702 -1.72008 -0.00050215 0.000128423 -1.72069 -0.000520384 0.000131209 -1.72482 -0.000538672 0.000134097 -1.73066 -0.00055709 0.000137152 -1.74012 -0.000575553 0.000140404 -1.75052 -0.000594139 0.000143898 -1.76297 -0.00061276 0.000147641 -1.77558 -0.000631481 0.000151648 -1.78782 -0.000650236 0.000155897 -1.79951 -0.000669121 0.000160442 -1.81464 -0.000688014 0.000165281 -1.82863 -0.000706985 0.000170432 -1.84355 -0.000725944 0.000175868 -1.85692 -0.000744932 0.000181526 -1.86415 -0.000763938 0.00018732 -1.86968 -0.000783023 0.000193243 -1.87429 -0.000802098 0.000199232 -1.87672
4.61 0.000109068 2.09463e-05 -1.16977 9.03898e-05 1.38234e-05 -1.22215 7.14555e-05 7.47981e-06 -1.2671 5.23673e-05 2.32156e-06 -1.341 3.30686e-05 -1.44221e-06 -1.41167 1.36593e-05 -3.88073e-06 -1.47726 -5.74694e-06 -5.08458e-06 -1.53819 -2.50955e-05 -5.1702e-06 -1.59256 -4.4306e-05 -4.26697e-06 -1.64106 -6.33754e-05 -2.51331e-06 -1.682 -8.22567e-05 -5.45311e-08 -1.71659 -0.00010099 2.97162e-06 -1.7433 -0.000119551 6.42298e-06 -1.76397 -0.000138093 1.04639e-05 -1.8045 -0.000156373 1.51749e-05 -1.83946 -0.000174576 2.07549e-05 -1.89467 -0.000192359 2.72439e-05 -1.94472 -0.000209771 3.45219e-05 -1.98716 -0.000226799 4.24776e-05 -2.02738 -0.000243185 5.05985e-05 -2.03376 -0.000259474 5.88028e-05 -2.04062 -0.000275374 6.66236e-05 -2.01528 -0.000291424 7.40328e-05 -1.99158 -0.000307712 8.10997e-05 -1.96929 -0.000324129 8.78134e-05 -1.94954 -0.00034087 9.41337e-05 -1.9151 -0.000357806 9.99008e-05 -1.88417 -0.000375054 0.000105085 -1.84282 -0.000392499 0.000109589 -1.80551 -0.000410095 0.000113533 -1.77854 -0.000427809 0.000117039 -1.75534 -0.000445656 0.000120225 -1.7408 -0.000463584 0.000123188 -1.72954 -0.000481646 0.000126021 -1.72436 -0.000499774 0.000128795 -1.72185 -0.00051802 0.000131583 -1.72372 -0.000536324 0.000134434 -1.72755 -0.000554754 0.000137419 -1.73572 -0.000573233 0.00014058 -1.74506 -0.000591836 0.000143965 -1.75686 -0.000610479 0.00014759 -1.76902 -0.000629225 0.00015147 -1.78097 -0.000648008 0.00015559 -1.79254 -0.000666923 0.000160005 -1.80796 -0.000685846 0.000164721 -1.82239 -0.000704846 0.000169762 -1.83828 -0.000723831 0.000175108 -1.85272 -0.000742838 0.000180698 -1.86132 -0.000761856 0.000186451 -1.86823 -0.000780946 0.000192357 -1.87415 -0.00080002 0.00019835 -1.8778
4.65 0.000112587 1.95518e-05 -1.21424 9.36301e-05 1.32075e-05 -1.26247 7.44425e-05 7.67685e-06 -1.31172 5.51888e-05 3.23318e-06 -1.37211 3.58186e-05 -4.23188e-08 -1.43174 1.6393e-05 -2.17893e-06 -1.48873 -3.00066e-06 -3.23745e-06 -1.54208 -2.23288e-05 -3.31188e-06 -1.59016 -4.15252e-05 -2.51754e-06 -1.63244 -6.05989e-05 -9.85965e-07 -1.66759 -7.95112e-05 1.13818e-06 -1.69573 -9.83106e-05 3.71105e-06 -1.71581 -0.000116977 6.58115e-06 -1.72875 -0.000135665 9.98617e-06 -1.77076 -0.000154114 1.40859e-05 -1.80585 -0.000172538 1.91628e-05 -1.87062 -0.000190502 2.53119e-05 -1.92814 -0.00020805 3.2369e-05 -1.97621 -0.000225173 4.01865e-05 -2.02035 -0.000241628 4.8243e-05 -2.03077 -0.000257954 5.64393e-05 -2.04068 -0.000273887 6.43221e-05 -2.0195 -0.000289944 7.18545e-05 -1.99939 -0.000306218 7.9096e-05 -1.97991 -0.000322606 8.60276e-05 -1.96262 -0.000339248 9.25771e-05 -1.92986 -0.000356082 9.86031e-05 -1.9004 -0.000373186 0.000104051 -1.85933 -0.000390497 0.000108828 -1.82225 -0.000407997 0.000113049 -1.79414 -0.000425626 0.000116815 -1.76991 -0.000443443 0.000120237 -1.75242 -0.000461352 0.000123384 -1.73841 -0.000479425 0.000126351 -1.72966 -0.000497573 0.000129195 -1.72382 -0.000515831 0.000131998 -1.7233 -0.000534154 0.000134824 -1.72496 -0.000552596 0.000137749 -1.73178 -0.000571091 0.000140826 -1.73998 -0.000589711 0.000144109 -1.75106 -0.000608374 0.00014762 -1.76272 -0.000627144 0.000151379 -1.7743 -0.000645954 0.000155371 -1.78567 -0.000664898 0.000159658 -1.80129 -0.000683852 0.000164251 -1.81605 -0.000702881 0.000169179 -1.83278 -0.000721892 0.000174428 -1.84814 -0.000740921 0.000179942 -1.85794 -0.000759955 0.000185641 -1.86607 -0.000779054 0.000191515 -1.87323 -0.000798132 0.000197498 -1.878
4.69 0.000116343 1.75217e-05 -1.26861 9.70872e-05 1.21497e-05 -1.3121 7.76401e-05 7.61809e-06 -1.36513 5.82119e-05 4.04754e-06 -1.41047 3.87574e-05 1.38902e-06 -1.45783 1.93042e-05 -3.40161e-07 -1.50513 -8.62118e-08 -1.16833e-06 -1.54989 -1.93999e-05 -1.16532e-06 -1.59074 -3.85866e-05 -4.31756e-07 -1.62585 -5.76669e-05 9.08039e-07 -1.6543 -7.66128e-05 2.70987e-06 -1.67505 -9.54792e-05 4.82277e-06 -1.68752 -0.000114252 7.08453e-06 -1.69165 -0.000133067 9.80429e-06 -1.73437 -0.00015167 1.32301e-05 -1.76892 -0.000170306 1.7728e-05 -1.84307 -0.000188454 2.34646e-05 -1.90799 -0.000206152 3.02328e-05 -1.96175 -0.000223391 3.78489e-05 -2.0099 -0.000239947 4.57905e-05 -2.02479 -0.000256339 5.39352e-05 -2.03808 -0.000272341 6.18526e-05 -2.02182 -0.000288434 6.94917e-05 -2.00598 -0.000304713 7.69012e-05 -1.98999 -0.000321088 8.40541e-05 -1.97577 -0.000337636 9.08404e-05 -1.94502 -0.000354373 9.71377e-05 -1.91734 -0.00037133 0.000102861 -1.87665 -0.000388505 0.000107925 -1.83986 -0.000405902 0.000112438 -1.81079 -0.00042344 0.000116483 -1.78566 -0.000441221 0.000120161 -1.76528 -0.000459106 0.000123517 -1.74855 -0.000477188 0.000126639 -1.73611 -0.000495354 0.000129574 -1.72681 -0.000513625 0.000132411 -1.72374 -0.000531967 0.000135225 -1.72307 -0.000550421 0.000138102 -1.7284 -0.000568933 0.000141105 -1.73532 -0.000587569 0.000144293 -1.74559 -0.000606251 0.000147696 -1.75664 -0.000625046 0.000151336 -1.76773 -0.000643883 0.000155201 -1.7788 -0.000662857 0.000159359 -1.79448 -0.000681841 0.000163824 -1.80945 -0.000700901 0.000168633 -1.82688 -0.000719941 0.000173777 -1.84303 -0.000738995 0.000179203 -1.85391 -0.000758049 0.000184835 -1.86311 -0.000777163 0.000190663 -1.87144 -0.000796249 0.000196617 -1.87725
4.73 0.000120275 1.50282e-05 -1.32981 0.000100743 1.07712e-05 -1.3682 8.10686e-05 7.36812e-06 -1.42406 6.14861e-05 4.7763e-06 -1.45353 4.19524e-05 2.82187e-06 -1.48797 2.24704e-05 1.57379e-06 -1.52502 3.07929e-06 1.0381e-06 -1.56063 -1.62232e-05 1.17022e-06 -1.59373 -3.54026e-05 1.88485e-06 -1.62119 -5.44894e-05 3.06548e-06 -1.6425 -7.34669e-05 4.56872e-06 -1.65544 -9.23937e-05 6.23641e-06 -1.65992 -0.000111262 7.89501e-06 -1.65483 -0.000130169 9.91914e-06 -1.69731 -0.000148897 1.26436e-05 -1.73056 -0.000167705 1.65079e-05 -1.81282 -0.000186023 2.17612e-05 -1.88426 -0.000203875 2.81621e-05 -1.9432 -0.000221246 3.54952e-05 -1.99504 -0.000237941 4.32526e-05 -2.01479 -0.000254433 5.12846e-05 -2.03185 -0.000270549 5.9194e-05 -2.02143 -0.00028671 6.69116e-05 -2.01071 -0.000303021 7.44735e-05 -1.99905 -0.000319398 8.18449e-05 -1.98867 -0.000335862 8.88716e-05 -1.96038 -0.000352508 9.54501e-05 -1.93486 -0.000369316 0.000101459 -1.89469 -0.000386352 0.000106822 -1.85825 -0.00040364 0.000111641 -1.8284 -0.000421082 0.000115982 -1.80251 -0.000438818 0.000119938 -1.77937 -0.000456672 0.000123525 -1.76001 -0.000474757 0.000126826 -1.74388 -0.000492937 0.000129875 -1.73108 -0.000511219 0.000132769 -1.72531 -0.000529579 0.000135592 -1.72217 -0.000548045 0.000138437 -1.72581 -0.000566574 0.000141379 -1.73128 -0.000585226 0.000144483 -1.74055 -0.000603928 0.000147784 -1.75081 -0.000622747 0.000151308 -1.76125 -0.000641612 0.000155047 -1.77185 -0.000660616 0.000159071 -1.78743 -0.000679632 0.000163404 -1.80247 -0.000698725 0.000168084 -1.82045 -0.000717797 0.000173112 -1.83726 -0.00073688 0.000178437 -1.84906 -0.000755958 0.000183984 -1.8592 -0.000775092 0.000189746 -1.86865 -0.000794193 0.000195653 -1.87542
4.77 0.000124309 1.21961e-05 -1.39514 0.000104552 9.14695e-06 -1.42815 8.47093e-05 6.94635e-06 -1.48559 6.50131e-05 5.39091e-06 -1.49912 4.54176e-05 4.19241e-06 -1.52059 2.59126e-05 3.47283e-06 -1.54722 6.52054e-06 3.27285e-06 -1.57351 -1.27727e-05 3.57349e-06 -1.59868 -3.19465e-05 4.30553e-06 -1.61838 -5.10385e-05 5.36157e-06 -1.63251 -7.00421e-05 6.60055e-06 -1.63775 -8.90173e-05 7.85899e-06 -1.63445 -0.000107961 8.95333e-06 -1.62049 -0.000126919 1.03144e-05 -1.66172 -0.000145731 1.23515e-05 -1.69293 -0.000164652 1.55604e-05 -1.78109 -0.000183105 2.02737e-05 -1.85743 -0.000201101 2.62286e-05 -1.92043 -0.000218611 3.31869e-05 -1.97518 -0.00023548 4.0676e-05 -2.00007 -0.000252111 4.85187e-05 -2.02121 -0.000268385 5.63628e-05 -2.01758 -0.000284654 6.41175e-05 -2.01293 -0.000301022 7.18048e-05 -2.00649 -0.000317421 7.93818e-05 -2.00082 -0.000333811 8.66447e-05 -1.9755 -0.000350371 9.35074e-05 -1.95259 -0.000367031 9.98071e-05 -1.91313 -0.000383927 0.000105476 -1.87717 -0.000401101 0.000110611 -1.84677 -0.000418441 0.000115261 -1.82025 -0.000436121 0.000119512 -1.7946 -0.000453935 0.000123352 -1.77279 -0.000472013 0.000126858 -1.75309 -0.000490199 0.000130048 -1.73688 -0.00050849 0.000133025 -1.72832 -0.000526864 0.000135882 -1.72257 -0.000545342 0.000138718 -1.72431 -0.000563887 0.000141618 -1.72809 -0.000582554 0.000144651 -1.73612 -0.000601277 0.00014786 -1.74536 -0.00062012 0.000151273 -1.75491 -0.000639013 0.000154887 -1.76483 -0.000658048 0.000158775 -1.78011 -0.000677099 0.000162967 -1.79503 -0.000696226 0.00016751 -1.81339 -0.000715333 0.000172407 -1.8307 -0.000734449 0.000177614 -1.84329 -0.000753558 0.000183058 -1.85423 -0.000772717 0.000188734 -1.86473 -0.00079184 0.00019457 -1.87237
4.81 0.000128371 9.09371e-06 -1.46253 0.000108461 7.30264e-06 -1.48997 8.8522e-05 6.33489e-06 -1.54767 6.87626e-05 5.83864e-06 -1.54586 4.91297e-05 5.42423e-06 -1.55466 2.96111e-05 5.26356e-06 -1.57098 1.02192e-05 5.43045e-06 -1.58801 -9.06684e-06 5.93102e-06 -1.60525 -2.82375e-05 6.71298e-06 -1.61731 -4.73343e-05 7.68003e-06 -1.62451 -6.63588e-05 8.69619e-06 -1.62251 -8.53689e-05 9.59653e-06 -1.61211 -0.000104365 1.01914e-05 -1.59024 -0.000123334 1.09561e-05 -1.62928 -0.000142188 1.23551e-05 -1.6578 -0.000161155 1.49209e-05 -1.74921 -0.000179696 1.90597e-05 -1.82839 -0.00019781 2.45014e-05 -1.8939 -0.000215454 3.09952e-05 -1.95038 -0.000232525 3.81267e-05 -1.98046 -0.000249327 4.56957e-05 -2.00584 -0.000265803 5.34063e-05 -2.00989 -0.000282214 6.11462e-05 -2.01217 -0.000298668 6.89211e-05 -2.01179 -0.000315106 7.66799e-05 -2.01165 -0.000331435 8.41644e-05 -1.98981 -0.000347915 9.13043e-05 -1.97 -0.000364429 9.78906e-05 -1.93151 -0.000381186 0.000103866 -1.89623 -0.000398242 0.00010932 -1.86555 -0.000415475 0.000114287 -1.83858 -0.000433088 0.000118845 -1.81077 -0.000450851 0.000122955 -1.78679 -0.000468911 0.00012669 -1.76378 -0.000487092 0.000130051 -1.74438 -0.000505385 0.000133143 -1.73299 -0.000523769 0.000136064 -1.7246 -0.000542257 0.00013892 -1.7242 -0.000560816 0.000141801 -1.72606 -0.000579499 0.000144783 -1.73254 -0.000598241 0.000147913 -1.74047 -0.000617109 0.000151224 -1.74884 -0.000636031 0.000154714 -1.75781 -0.000655098 0.000158464 -1.77256 -0.000674184 0.00016251 -1.78713 -0.000693348 0.000166903 -1.8057 -0.000712493 0.000171657 -1.82333 -0.000731646 0.000176728 -1.83654 -0.000750789 0.000182049 -1.84812 -0.000769981 0.000187616 -1.8596 -0.000789132 0.000193359 -1.86803
4.85 0.000132397 5.75555e-06 -1.53053 0.000112413 5.24066e-06 -1.55226 9.2455e-05 5.50547e-06 -1.60905 7.26865e-05 6.06859e-06 -1.5929 5.30438e-05 6.45207e-06 -1.58962 3.35231e-05 6.87095e-06 -1.59589 1.41336e-05 7.42923e-06 -1.60385 -5.14791e-06 8.15701e-06 -1.61328 -2.43188e-05 9.01964e-06 -1.61797 -4.34218e-05 9.93406e-06 -1.61859 -6.24635e-05 1.07728e-05 -1.61001 -8.14975e-05 1.13747e-05 -1.59344 -0.000100524 1.15496e-05 -1.56495 -0.000119475 1.18042e-05 -1.60099 -0.000138334 1.26367e-05 -1.6263 -0.000157284 1.45993e-05 -1.7183 -0.000175861 1.81533e-05 -1.79815 -0.000194061 2.30336e-05 -1.86444 -0.000211822 2.89873e-05 -1.9213 -0.000229111 3.56764e-05 -1.95637 -0.000246105 4.28881e-05 -1.98592 -0.000262816 5.03925e-05 -1.99834 -0.0002794 5.8059e-05 -2.00822 -0.000295962 6.58757e-05 -2.01461 -0.000312457 7.37819e-05 -2.02063 -0.000328737 8.14634e-05 -2.00275 -0.000345145 8.8862e-05 -1.98644 -0.000361519 9.57211e-05 -1.94924 -0.00037814 0.000101993 -1.9149 -0.000395076 0.000107761 -1.88426 -0.000412198 0.000113044 -1.8571 -0.000429734 0.000117916 -1.82759 -0.000447434 0.00012231 -1.80181 -0.000465461 0.000126295 -1.7759 -0.000483625 0.000129854 -1.75364 -0.000501912 0.000133093 -1.73951 -0.000520299 0.000136114 -1.7285 -0.000538794 0.000139022 -1.72576 -0.000557365 0.000141914 -1.72547 -0.000576064 0.000144868 -1.73007 -0.000594826 0.000147938 -1.73635 -0.000613719 0.000151159 -1.74323 -0.000632671 0.000154532 -1.75093 -0.00065177 0.000158144 -1.76488 -0.000670891 0.000162038 -1.77886 -0.000690093 0.000166273 -1.79742 -0.000709278 0.00017087 -1.8152 -0.000728472 0.000175789 -1.82885 -0.000747655 0.000180967 -1.84089 -0.000766885 0.000186402 -1.85325 -0.000786071 0.000192027 -1.86236
4.89 0.000136332 2.20511e-06 -1.59817 0.000116356 2.96098e-06 -1.61415 9.64528e-05 4.43773e-06 -1.66902 7.67287e-05 6.04591e-06 -1.63976 5.71053e-05 7.23187e-06 -1.62511 3.75959e-05 8.24496e-06 -1.62171 1.82122e-05 9.21554e-06 -1.62088 -1.06652e-06 1.0196e-05 -1.62273 -2.02412e-05 1.11699e-05 -1.62036 -3.93527e-05 1.20691e-05 -1.61484 -5.84098e-05 1.27783e-05 -1.60038 -7.74602e-05 1.31448e-05 -1.57859 -9.6503e-05 1.29846e-05 -1.54486 -0.000115415 1.28221e-05 -1.57721 -0.000134254 1.31698e-05 -1.59893 -0.000153138 1.45858e-05 -1.68914 -0.000171706 1.75661e-05 -1.76765 -0.000189957 2.1859e-05 -1.83306 -0.000207812 2.72183e-05 -1.88895 -0.000225316 3.3393e-05 -1.92856 -0.000242512 4.01721e-05 -1.96204 -0.00025948 4.73991e-05 -1.98322 -0.000276257 5.49316e-05 -2.00113 -0.000292946 6.27388e-05 -2.01473 -0.00030951 7.07497e-05 -2.02735 -0.000325756 7.85938e-05 -2.01376 -0.000342101 8.62219e-05 -2.00129 -0.000358346 9.33301e-05 -1.96575 -0.000374837 9.98793e-05 -1.93263 -0.000391653 0.000105947 -1.90242 -0.000408664 0.000111539 -1.87536 -0.000426112 0.000116721 -1.84467 -0.000443738 0.000121407 -1.81756 -0.000461719 0.000125657 -1.78928 -0.00047985 0.00012944 -1.76461 -0.000498122 0.00013286 -1.74793 -0.000516502 0.000136015 -1.73447 -0.000535001 0.000139013 -1.72922 -0.000553583 0.000141951 -1.72659 -0.000572297 0.000144907 -1.72893 -0.000591081 0.000147939 -1.73318 -0.000609999 0.000151084 -1.73822 -0.000628982 0.000154349 -1.74432 -0.000648112 0.000157826 -1.75722 -0.00066727 0.000161566 -1.77035 -0.00068651 0.000165635 -1.7887 -0.000705737 0.000170065 -1.8064 -0.000724973 0.000174817 -1.82028 -0.000744201 0.000179833 -1.83259 -0.000763473 0.000185115 -1.84573 -0.000782701 0.000190599 -1.8554
4.93 0.000140133 -1.53443e-06 -1.66483 0.000120244 4.69779e-07 -1.67506 0.000100465 3.12433e-06 -1.7272 8.08363e-05 5.75337e-06 -1.68611 6.12622e-05 7.73937e-06 -1.66086 4.1779e-05 9.35658e-06 -1.64824 2.24066e-05 1.07575e-05 -1.639 3.13057e-06 1.2015e-05 -1.63355 -1.60503e-05 1.31307e-05 -1.62451 -3.51725e-05 1.40531e-05 -1.6133 -5.42445e-05 1.46815e-05 -1.59366 -7.33072e-05 1.48763e-05 -1.56754 -9.2357e-05 1.4465e-05 -1.52982 -0.000111223 1.3977e-05 -1.55793 -0.000130027 1.39232e-05 -1.57576 -0.000148814 1.48575e-05 -1.66222 -0.000167341 1.72912e-05 -1.73766 -0.000185611 2.09915e-05 -1.80076 -0.000203538 2.57254e-05 -1.85448 -0.000221244 3.13316e-05 -1.89804 -0.000238637 3.76174e-05 -1.93503 -0.000255868 4.45019e-05 -1.96506 -0.000272848 5.18413e-05 -1.99112 -0.000289676 5.95856e-05 -2.01209 -0.000306319 6.7652e-05 -2.03147 -0.000322546 7.5617e-05 -2.02242 -0.00033884 8.34356e-05 -2.01398 -0.00035497 9.07608e-05 -1.98046 -0.000371342 9.75603e-05 -1.9489 -0.000388044 0.000103906 -1.9195 -0.000404945 0.000109789 -1.89289 -0.000422298 0.000115272 -1.86163 -0.000439841 0.000120248 -1.8337 -0.00045776 0.000124775 -1.80366 -0.000475844 0.000128803 -1.77715 -0.000494088 0.000132434 -1.75824 -0.000512451 0.000135761 -1.74259 -0.00053095 0.000138889 -1.73471 -0.000549538 0.000141908 -1.72961 -0.00056827 0.0001449 -1.72929 -0.000587077 0.000147918 -1.7311 -0.000606022 0.000151006 -1.73398 -0.000625035 0.000154175 -1.73814 -0.000644197 0.000157522 -1.74973 -0.000663391 0.000161109 -1.76173 -0.000682669 0.000165009 -1.77965 -0.000701938 0.000169262 -1.79705 -0.000721219 0.000173835 -1.81095 -0.000740494 0.000178672 -1.8233 -0.000759813 0.00018378 -1.83712 -0.000779087 0.000189101 -1.84721
4.97 0.000143782 -5.43944e-06 -1.73008 0.000124053 -2.2217e-06 -1.7346 0.00010446 1.56736e-06 -1.78337 8.49745e-05 5.18584e-06 -1.73168 6.54794e-05 7.96319e-06 -1.69663 4.60391e-05 1.01896e-05 -1.67529 2.66856e-05 1.20356e-05 -1.65807 7.41412e-06 1.35925e-05 -1.64567 -1.17734e-05 1.48795e-05 -1.6304 -3.09073e-05 1.58631e-05 -1.61398 -4.99939e-05 1.64593e-05 -1.58981 -6.90665e-05 1.65451e-05 -1.56019 -8.81184e-05 1.59637e-05 -1.51958 -0.000106941 1.52376e-05 -1.54303 -0.000125707 1.48632e-05 -1.55671 -0.000144387 1.53832e-05 -1.63781 -0.000162858 1.73078e-05 -1.70871 -0.000181128 2.04268e-05 -1.76837 -0.000199106 2.45261e-05 -1.81898 -0.00021699 2.9529e-05 -1.86581 -0.000234567 3.52775e-05 -1.90581 -0.000252051 4.17643e-05 -1.94447 -0.000269234 4.88562e-05 -1.97849 -0.000286205 5.6484e-05 -2.00675 -0.000302935 6.45524e-05 -2.03278 -0.00031916 7.2591e-05 -2.02836 -0.000335415 8.05538e-05 -2.02404 -0.000351451 8.80573e-05 -1.99292 -0.000367719 9.50735e-05 -1.96328 -0.000384317 0.000101668 -1.93512 -0.000401115 0.00010782 -1.90932 -0.000418367 0.000113587 -1.87809 -0.000435819 0.000118848 -1.84991 -0.000453663 0.000123655 -1.81877 -0.000471684 0.000127945 -1.79105 -0.000489889 0.000131815 -1.77031 -0.000508221 0.000135348 -1.75287 -0.000526715 0.000138645 -1.74228 -0.000545306 0.000141786 -1.73462 -0.000564056 0.000144847 -1.73126 -0.000582887 0.000147881 -1.73022 -0.000601859 0.000150932 -1.73064 -0.000620905 0.000154018 -1.73253 -0.000640097 0.000157245 -1.74255 -0.000659327 0.000160683 -1.75318 -0.000678642 0.000164412 -1.77041 -0.000697954 0.000168482 -1.78727 -0.000717281 0.000172865 -1.80095 -0.000736604 0.000177507 -1.81308 -0.000755974 0.000182423 -1.82749 -0.000775297 0.000187559 -1.83786
5.01 0.000147291 -9.49167e-06 -1.79365 0.000127789 -5.10404e-06 -1.79255 0.000108439 -2.29629e-07 -1.83742 8.91387e-05 4.34166e-06 -1.77627 6.97515e-05 7.89615e-06 -1.73217 5.03715e-05 1.07321e-05 -1.70265 3.1046e-05 1.3034e-05 -1.67792 1.17833e-05 1.49095e-05 -1.65898 -7.40928e-06 1.63957e-05 -1.63793 -2.65541e-05 1.74769e-05 -1.6168 -4.56537e-05 1.80883e-05 -1.58877 -6.47339e-05 1.8126e-05 -1.55643 -8.37847e-05 1.74529e-05 -1.51396 -0.000102576 1.65723e-05 -1.53237 -0.000121312 1.59553e-05 -1.54169 -0.000139897 1.61284e-05 -1.61609 -0.000158314 1.75876e-05 -1.68116 -0.000176573 2.01482e-05 -1.73655 -0.00019459 2.36206e-05 -1.78333 -0.000212623 2.80034e-05 -1.83279 -0.000230364 3.31876e-05 -1.87527 -0.00024808 3.92328e-05 -1.92204 -0.000265455 4.60281e-05 -1.96356 -0.000282569 5.34868e-05 -1.99875 -0.00029939 6.15006e-05 -2.03109 -0.000315629 6.95609e-05 -2.03131 -0.000331863 7.76161e-05 -2.03111 -0.000347829 8.52549e-05 -2.0028 -0.000364014 9.24499e-05 -1.97545 -0.000380522 9.92603e-05 -1.94897 -0.000397225 0.000105656 -1.9244 -0.000414377 0.000111685 -1.89382 -0.000431734 0.000117221 -1.86594 -0.00044949 0.000122308 -1.83438 -0.000467435 0.000126872 -1.80605 -0.000485586 0.000131003 -1.78397 -0.000503873 0.000134775 -1.76518 -0.000522356 0.00013828 -1.75189 -0.000540944 0.000141579 -1.74163 -0.000559712 0.000144746 -1.73489 -0.000578568 0.000147823 -1.73066 -0.000597566 0.000150861 -1.72834 -0.000616643 0.000153883 -1.72769 -0.000635865 0.000157001 -1.73588 -0.00065513 0.000160297 -1.74486 -0.000674481 0.000163857 -1.76113 -0.000693835 0.000167741 -1.77715 -0.000713208 0.000171923 -1.79032 -0.000732582 0.000176356 -1.80194 -0.000752005 0.00018106 -1.81684 -0.000771382 0.000185991 -1.82734
