16.81 0.0016816 0.00119168 -0.739147 0.0016681 0.00117693 -0.742927 0.00165418 0.00116263 -0.794906 0.00164051 0.00114826 -0.732803 0.00162769 0.00113329 -0.688027 0.0016155 0.00111796 -0.657825 0.00160382 0.00110239 -0.631604 0.00159256 0.00108664 -0.610152 0.00158173 0.00107071 -0.584889 0.00157135 0.00105456 -0.557734 0.00156151 0.00103813 -0.521526 0.00155233 0.00102135 -0.479155 0.00154397 0.00100414 -0.425218 0.00153591 0.000987027 -0.453393 0.00152748 0.00097017 -0.472648 0.00151789 0.000953723 -0.58089 0.00150673 0.000938451 -0.67828 0.00149428 0.000924296 -0.762972 0.0014808 0.000911253 -0.838173 0.00146589 0.000899041 -0.928706 0.00145007 0.000888216 -1.01107 0.00143271 0.000878597 -1.11624 0.00141464 0.00087082 -1.21095 0.00139608 0.000864709 -1.29289 0.00137721 0.000860102 -1.36872 0.00135867 0.000856663 -1.40528 0.00134004 0.000853896 -1.44063 0.0013218 0.000851518 -1.44144 0.00130355 0.000849159 -1.44294 0.00128519 0.000846789 -1.44206 0.0012668 0.000844418 -1.44322 0.0012481 0.000841521 -1.39157 0.00122955 0.000837699 -1.34409 0.00121067 0.000832233 -1.23431 0.00119252 0.000824832 -1.13325 0.001175 0.000815495 -1.02922 0.00115855 0.000804497 -0.933969 0.00114304 0.000791793 -0.835446 0.00112883 0.000777756 -0.746876 0.00111583 0.000762492 -0.664271 0.00110409 0.000746332 -0.591257 0.00109349 0.000729488 -0.531773 0.00108387 0.000712096 -0.477901 0.00107488 0.000694423 -0.463588 0.0010661 0.00067663 -0.452588 0.00105716 0.000658878 -0.482024 0.00104767 0.000641382 -0.512665 0.00103755 0.000624219 -0.554996 0.00102673 0.000607463 -0.595358 0.00101502 0.00059123 -0.663656 0.00100244 0.000575676 -0.719114
16.85 0.0016902 0.00119577 -0.80786 0.00167578 0.00118193 -0.806775 0.00166101 0.00116851 -0.854409 0.00164655 0.00115491 -0.784297 0.00163303 0.00114055 -0.730997 0.00162024 0.00112568 -0.692421 0.00160808 0.00111045 -0.658161 0.00159645 0.00109494 -0.62936 0.00158535 0.00107916 -0.597506 0.0015748 0.00106309 -0.564813 0.00156488 0.0010467 -0.524127 0.00155567 0.00102991 -0.47859 0.00154734 0.00101268 -0.422691 0.00153941 0.00099556 -0.443202 0.00153123 0.000978633 -0.455725 0.00152213 0.000962137 -0.550233 0.00151166 0.00094662 -0.635412 0.0015 0.000932018 -0.709717 0.00148742 0.000918336 -0.775312 0.00147336 0.000905244 -0.8648 0.00145831 0.000893458 -0.946338 0.00144145 0.000882753 -1.06146 0.00142369 0.000874027 -1.16439 0.00140534 0.000867092 -1.25291 0.00138659 0.000861766 -1.33372 0.00136805 0.000857727 -1.37796 0.00134938 0.000854494 -1.4198 0.00133099 0.000851803 -1.43067 0.00131258 0.000849309 -1.44147 0.00129406 0.000846973 -1.44924 0.0012755 0.000844791 -1.45842 0.00125681 0.000842272 -1.41565 0.00123822 0.000838986 -1.37643 0.00121939 0.000834295 -1.27714 0.00120113 0.000827838 -1.18537 0.00118327 0.000819544 -1.08667 0.00116632 0.000809619 -0.995969 0.00115008 0.000797886 -0.894138 0.00113511 0.000784687 -0.801975 0.00112129 0.000770021 -0.708633 0.00110888 0.000754282 -0.626366 0.00109773 0.00073773 -0.558775 0.00108768 0.000720532 -0.498014 0.0010784 0.000702976 -0.474067 0.00106951 0.000685221 -0.454513 0.00106063 0.000667432 -0.471798 0.00105142 0.000649788 -0.490775 0.00104178 0.000632352 -0.520806 0.00103164 0.000615177 -0.548406 0.00102075 0.000598388 -0.610713 0.00100905 0.000582166 -0.658854
16.89 0.00169913 0.00119948 -0.875752 0.00168384 0.0011866 -0.870005 0.00166828 0.00117411 -0.913211 0.0016531 0.00116131 -0.83599 0.00163889 0.00114759 -0.774992 0.0016255 0.00113323 -0.728787 0.00161283 0.00111839 -0.687228 0.0016008 0.00110317 -0.651804 0.00158938 0.00108759 -0.614126 0.00157859 0.00107165 -0.576678 0.00156849 0.00105534 -0.532348 0.00155917 0.00103861 -0.484477 0.00155074 0.00102142 -0.427443 0.00154281 0.00100432 -0.439648 0.00153477 0.000987348 -0.444753 0.00152604 0.000970807 -0.524346 0.00151615 0.000955062 -0.59589 0.00150524 0.000940055 -0.658906 0.00149352 0.000925783 -0.713874 0.00148035 0.000911881 -0.801275 0.00146613 0.000899185 -0.880893 0.00144988 0.000887414 -1.00438 0.00143255 0.000877713 -1.11433 0.00141449 0.000869896 -1.20867 0.00139593 0.000863772 -1.29403 0.00137742 0.000859042 -1.34589 0.00135875 0.000855251 -1.39417 0.00134024 0.000852154 -1.41508 0.00132169 0.000849435 -1.43516 0.00130302 0.000847043 -1.45149 0.0012843 0.00084496 -1.46865 0.00126563 0.000842726 -1.43503 0.00124702 0.000839888 -1.40434 0.00122827 0.000835875 -1.31592 0.00120994 0.000830284 -1.23391 0.00119184 0.000822996 -1.1424 0.00117447 0.000814158 -1.05813 0.00115758 0.000803474 -0.955316 0.00114187 0.000791224 -0.861514 0.00112721 0.000777271 -0.757916 0.00111406 0.000762051 -0.666618 0.00110228 0.000745869 -0.590952 0.00109172 0.00072893 -0.523169 0.00108207 0.00071154 -0.489588 0.00107296 0.000693867 -0.461395 0.00106406 0.000676083 -0.466797 0.00105504 0.000658342 -0.474415 0.00104579 0.000640696 -0.492245 0.00103624 0.000623181 -0.5071 0.00102611 0.000605929 -0.562405 0.00101524 0.000589136 -0.602336
16.93 0.00170825 0.00120271 -0.942629 0.00169217 0.00119083 -0.932378 0.00167589 0.00117929 -0.971097 0.00166002 0.00116733 -0.887517 0.00164516 0.0011543 -0.819563 0.00163118 0.00114048 -0.766436 0.001618 0.00112607 -0.718295 0.00160553 0.00111116 -0.676963 0.00159375 0.00109583 -0.634216 0.00158266 0.00108007 -0.592786 0.00157232 0.0010639 -0.545624 0.00156279 0.00104728 -0.496228 0.00155416 0.0010302 -0.438864 0.00154611 0.00101314 -0.442452 0.00153808 0.00099615 -0.439751 0.0015296 0.000979561 -0.503689 0.00152018 0.000963597 -0.560593 0.00150995 0.000948224 -0.611895 0.00149905 0.000933417 -0.655718 0.00148676 0.000918799 -0.740185 0.0014734 0.000905278 -0.817004 0.00145787 0.000892517 -0.946418 0.00144107 0.000881853 -1.06166 0.00142339 0.000873123 -1.16074 0.0014051 0.000866141 -1.25002 0.00138669 0.000860639 -1.30946 0.00136806 0.000856208 -1.36422 0.00134947 0.00085262 -1.3952 0.0013308 0.000849593 -1.42454 0.00131201 0.000847065 -1.44936 0.00129315 0.000845003 -1.47448 0.00127449 0.000842967 -1.44998 0.00125585 0.000840491 -1.42785 0.00123719 0.000837059 -1.35024 0.00121883 0.000832237 -1.27803 0.00120057 0.00082589 -1.19505 0.00118287 0.000818109 -1.11861 0.00116541 0.000808508 -1.01691 0.00114901 0.000797279 -0.923365 0.00113352 0.00078414 -0.81062 0.00111961 0.00076953 -0.710984 0.00110715 0.000753799 -0.62763 0.001096 0.000737186 -0.552964 0.0010859 0.000720017 -0.509944 0.0010765 0.000702472 -0.473148 0.00106749 0.000684734 -0.466958 0.00105855 0.000666941 -0.463481 0.00104959 0.000649141 -0.469396 0.00104054 0.000631358 -0.471854 0.00103109 0.000613732 -0.519466 0.001021 0.000596463 -0.550646
16.97 0.0017174 0.00120536 -1.00825 0.0017006 0.00119451 -0.9936 0.00168368 0.00118394 -1.02779 0.00166718 0.00117284 -0.938469 0.0016517 0.00116052 -0.864223 0.00163715 0.00114729 -0.804829 0.00162344 0.00113333 -0.750771 0.00161052 0.00111879 -0.704189 0.00159835 0.00110373 -0.657042 0.00158693 0.0010882 -0.612289 0.00157628 0.00107221 -0.562948 0.00156647 0.00105575 -0.512641 0.00155757 0.00103881 -0.455523 0.0015493 0.00102184 -0.450671 0.00154118 0.00100485 -0.440277 0.00153284 0.000988219 -0.488582 0.00152379 0.000972054 -0.530643 0.00151414 0.000956363 -0.570394 0.00150396 0.00094109 -0.603203 0.00149253 0.000925879 -0.683971 0.00148001 0.000911652 -0.757254 0.00146528 0.000898034 -0.889306 0.00144913 0.000886468 -1.00737 0.00143195 0.000876824 -1.10947 0.00141404 0.000868943 -1.20143 0.0013958 0.000862588 -1.2683 0.00137726 0.000857431 -1.32949 0.00135862 0.00085326 -1.37083 0.00133986 0.000849841 -1.40961 0.00132097 0.000847095 -1.44304 0.001302 0.000844976 -1.4762 0.00128333 0.000843058 -1.46069 0.00126466 0.000840862 -1.44703 0.00124608 0.000837913 -1.38003 0.00122771 0.000833762 -1.31751 0.00120933 0.000828273 -1.24397 0.00119137 0.000821496 -1.1763 0.00117344 0.000812972 -1.07739 0.00115643 0.0008028 -0.985728 0.00114015 0.000790552 -0.865222 0.00112547 0.000776633 -0.758198 0.0011123 0.000761426 -0.667791 0.00110053 0.000745205 -0.586603 0.00108991 0.000728311 -0.534558 0.00108014 0.000710942 -0.489367 0.00107093 0.00069329 -0.471991 0.00106199 0.000675487 -0.457744 0.00105323 0.000657582 -0.452183 0.00104458 0.000639595 -0.442823 0.0010357 0.000621674 -0.482369 0.00102631 0.000604019 -0.504609
17.01 0.00172646 0.00120741 -1.07251 0.00170904 0.00119761 -1.05356 0.00169153 0.00118803 -1.0832 0.00167446 0.00117781 -0.988666 0.00165841 0.00116622 -0.908707 0.0016433 0.00115359 -0.843618 0.00162909 0.00114012 -0.784206 0.00161571 0.00112597 -0.732904 0.00160312 0.00111123 -0.681857 0.00159133 0.00109595 -0.634221 0.00158035 0.00108018 -0.583094 0.00157021 0.00106391 -0.532191 0.00156097 0.00104715 -0.475574 0.00155242 0.00103028 -0.462891 0.00154414 0.00101334 -0.445381 0.00153583 0.000996675 -0.478867 0.00152705 0.000980339 -0.506772 0.00151787 0.000964385 -0.535722 0.00150832 0.000948725 -0.558298 0.00149766 0.00093306 -0.634618 0.00148594 0.000918266 -0.703708 0.00147206 0.000903967 -0.834746 0.00145665 0.000891603 -0.952611 0.00144009 0.000881082 -1.05539 0.00142269 0.000872282 -1.14806 0.00140472 0.000864999 -1.22179 0.00138636 0.000859022 -1.28901 0.00136772 0.00085416 -1.34127 0.0013489 0.000850251 -1.38993 0.00132993 0.000847198 -1.43225 0.00131085 0.00084494 -1.47363 0.00129216 0.000843055 -1.46704 0.00127345 0.000841056 -1.46182 0.00125492 0.000838496 -1.40537 0.00123653 0.000834921 -1.35256 0.00121807 0.000830204 -1.28919 0.0011999 0.000824367 -1.23107 0.00118158 0.000816899 -1.13613 0.00116404 0.000807796 -1.04762 0.00114702 0.000796494 -0.920571 0.00113159 0.000783328 -0.807106 0.00111771 0.00076871 -0.710346 0.00110528 0.000752939 -0.623123 0.00109411 0.000736372 -0.562634 0.0010839 0.000719222 -0.509423 0.00107442 0.000701695 -0.481412 0.0010654 0.000683922 -0.456848 0.00105674 0.000665957 -0.440386 0.00104839 0.000647821 -0.419948 0.00104 0.000629674 -0.451342 0.0010312 0.000611714 -0.464771
17.05 0.00173546 0.00120892 -1.13556 0.00171748 0.00120018 -1.11246 0.00169946 0.0011916 -1.13764 0.00168187 0.00118227 -1.03833 0.00166528 0.00117144 -0.953156 0.00164965 0.00115944 -0.882845 0.00163493 0.00114649 -0.818518 0.00162109 0.00113276 -0.76287 0.00160808 0.00111836 -0.708228 0.0015959 0.00110337 -0.657927 0.00158455 0.00108784 -0.605141 0.00157406 0.00107179 -0.553675 0.00156446 0.00105524 -0.497526 0.00155558 0.0010385 -0.477844 0.00154709 0.00102162 -0.454042 0.00153874 0.00100495 -0.474071 0.00153012 0.000988479 -0.489141 0.00152131 0.000972318 -0.508393 0.00151226 0.000956353 -0.52189 0.00150227 0.000940368 -0.592987 0.00149127 0.000925149 -0.657238 0.00147824 0.000910345 -0.783901 0.00146364 0.000897312 -0.898551 0.0014478 0.000885983 -0.999354 0.00143104 0.000876276 -1.09036 0.00141348 0.000868007 -1.16979 0.00139541 0.00086112 -1.2421 0.00137682 0.000855448 -1.30588 0.00135799 0.000850937 -1.36482 0.00133895 0.000847474 -1.41627 0.00131979 0.000844976 -1.46591 0.00130106 0.000843028 -1.46835 0.00128229 0.000841129 -1.47166 0.00126378 0.00083886 -1.42612 0.00124534 0.000835769 -1.38345 0.00122679 0.000831743 -1.33108 0.00120844 0.000826785 -1.28336 0.00118978 0.000820346 -1.19325 0.00117177 0.000812314 -1.10884 0.00115408 0.000802 -0.976064 0.00113794 0.000789638 -0.856902 0.00112337 0.000775661 -0.754443 0.00111027 0.000760393 -0.6617 0.00109851 0.0007442 -0.593437 0.00108783 0.000727312 -0.532695 0.00107802 0.000709947 -0.494729 0.00106884 0.00069224 -0.46042 0.00106019 0.000674255 -0.43374 0.00105205 0.000656019 -0.403057 0.00104402 0.000637707 -0.42644 0.00103572 0.000619513 -0.431443
17.09 0.00174446 0.00120995 -1.1977 0.00172599 0.00120229 -1.1707 0.00170753 0.00119473 -1.19156 0.00168947 0.00118632 -1.0879 0.00167237 0.00117627 -0.997929 0.00165623 0.00116493 -0.922787 0.00164102 0.00115252 -0.853881 0.00162671 0.00113925 -0.794145 0.00161328 0.00112522 -0.736081 0.00160069 0.00111055 -0.683182 0.00158896 0.00109528 -0.628704 0.00157809 0.00107947 -0.576531 0.00156811 0.00106314 -0.520627 0.00155889 0.00104656 -0.494814 0.00155015 0.00102978 -0.465574 0.00154169 0.00101312 -0.473733 0.00153315 0.00099656 -0.47755 0.00152459 0.000980244 -0.488253 0.00151592 0.000964047 -0.493836 0.00150649 0.000947857 -0.558938 0.00149612 0.000932333 -0.617698 0.0014839 0.000917183 -0.737333 0.00147013 0.000903608 -0.846204 0.00145509 0.000891559 -0.942608 0.00143909 0.00088099 -1.02966 0.00142205 0.00087171 -1.11314 0.00140439 0.000863849 -1.1892 0.00138594 0.000857255 -1.26464 0.00136714 0.00085203 -1.33387 0.00134809 0.000848042 -1.39431 0.00132887 0.000845186 -1.45185 0.00131009 0.000843054 -1.46354 0.00129125 0.00084114 -1.47555 0.0012727 0.00083905 -1.44167 0.00125418 0.000836345 -1.40997 0.00123553 0.000832928 -1.36958 0.00121698 0.000828788 -1.33329 0.00119805 0.000823351 -1.24872 0.00117963 0.000816385 -1.16927 0.00116133 0.000807093 -1.03147 0.00114453 0.00079558 -0.907294 0.00112928 0.000782294 -0.799736 0.00111552 0.000767578 -0.701963 0.00110315 0.000751805 -0.626582 0.00109196 0.000735221 -0.558816 0.00108177 0.000718056 -0.511612 0.00107235 0.000700451 -0.468188 0.00106365 0.000682485 -0.432015 0.00105561 0.000664192 -0.391944 0.00104785 0.000645767 -0.407601 0.00103993 0.000627401 -0.404733
17.13 0.00175349 0.00121051 -1.25911 0.0017346 0.00120396 -1.22847 0.00171574 0.00119743 -1.24522 0.00169726 0.00118995 -1.13756 0.0016797 0.00118072 -1.04317 0.00166307 0.00117007 -0.963539 0.00164738 0.00115825 -0.89034 0.0016326 0.00114546 -0.826721 0.00161872 0.00113184 -0.76536 0.00160572 0.00111751 -0.709886 0.00159359 0.00110254 -0.65364 0.00158233 0.00108699 -0.600578 0.00157196 0.0010709 -0.544652 0.00156237 0.00105449 -0.513527 0.00155335 0.00103784 -0.479625 0.00154472 0.00102121 -0.4775 0.00153619 0.00100461 -0.471627 0.00152777 0.000988187 -0.474782 0.00151936 0.000971818 -0.47341 0.00151038 0.00095551 -0.531854 0.00150054 0.000939775 -0.584518 0.00148908 0.000924402 -0.695322 0.00147612 0.000910403 -0.796557 0.00146191 0.000897732 -0.88669 0.00144673 0.000886373 -0.967982 0.00143032 0.000876103 -1.05373 0.00141319 0.000867246 -1.132 0.00139497 0.000859653 -1.21844 0.00137628 0.000853618 -1.2973 0.00135728 0.000848992 -1.36608 0.00133805 0.00084565 -1.43078 0.00131921 0.000843199 -1.45187 0.0013003 0.000841139 -1.47265 0.00128166 0.000839103 -1.45122 0.00126303 0.000836676 -1.4314 0.00124426 0.000833774 -1.40391 0.00122552 0.000830383 -1.3801 0.00120636 0.000825903 -1.30179 0.0011876 0.000819982 -1.22813 0.00116878 0.000811737 -1.08656 0.00115136 0.000801118 -0.958341 0.00113545 0.000788574 -0.846315 0.00112104 0.000774462 -0.743973 0.00110805 0.000759159 -0.662033 0.00109631 0.000742924 -0.587678 0.00108568 0.000725998 -0.531887 0.00107598 0.000708533 -0.479944 0.00106713 0.000690623 -0.434976 0.00105911 0.000672314 -0.386334 0.00105151 0.000653821 -0.394623 0.00104387 0.000635338 -0.384521
17.17 0.00176243 0.0012106 -1.31968 0.00174319 0.00120516 -1.28563 0.00172401 0.00119967 -1.29842 0.00170516 0.00119315 -1.18708 0.00168716 0.00118475 -1.08861 0.00167008 0.00117482 -1.0048 0.00165392 0.00116362 -0.927577 0.00163869 0.00115134 -0.860285 0.00162436 0.00113816 -0.795764 0.00161093 0.0011242 -0.737766 0.00159839 0.00110955 -0.679714 0.00158673 0.00109428 -0.625629 0.00157596 0.00107844 -0.569459 0.00156599 0.00106223 -0.533776 0.00155666 0.00104573 -0.495892 0.00154782 0.00102917 -0.48495 0.00153921 0.00101256 -0.470793 0.00153085 0.000996069 -0.467205 0.0015226 0.000979576 -0.459584 0.00151396 0.000963211 -0.510914 0.00150456 0.000947333 -0.557023 0.00149375 0.000931826 -0.658019 0.00148156 0.000917501 -0.750531 0.00146817 0.000904308 -0.833221 0.00145384 0.000892251 -0.907609 0.00143813 0.000881056 -0.993976 0.00142162 0.000871232 -1.07299 0.00140374 0.000862613 -1.1689 0.00138525 0.000855705 -1.25612 0.00136635 0.000850347 -1.33215 0.00134718 0.000846402 -1.40303 0.00132829 0.000843501 -1.43345 0.00130931 0.000841164 -1.4629 0.00129057 0.000839054 -1.45442 0.0012718 0.000836789 -1.44709 0.0012529 0.000834299 -1.43303 0.00123398 0.000831568 -1.42236 0.00121466 0.000827971 -1.35104 0.00119562 0.000823047 -1.28398 0.00117638 0.000815854 -1.14087 0.00115842 0.000806172 -1.01025 0.00114188 0.000794427 -0.894476 0.00112681 0.00078098 -0.788062 0.00111318 0.000766201 -0.699923 0.00110087 0.000750364 -0.619273 0.00108977 0.000733719 -0.555387 0.00107971 0.000716433 -0.495422 0.00107065 0.000698615 -0.442278 0.00106255 0.000680327 -0.385803 0.00105502 0.000661807 -0.387098 0.00104756 0.000643252 -0.370411
17.21 0.00177116 0.0012102 -1.37912 0.00175164 0.00120587 -1.34181 0.00173219 0.00120143 -1.35076 0.00171303 0.00119586 -1.23601 0.00169464 0.00118831 -1.13378 0.00167713 0.00117912 -1.04608 0.00166053 0.00116855 -0.965118 0.00164485 0.00115682 -0.894378 0.00163009 0.0011441 -0.826863 0.00161624 0.00113053 -0.766427 0.00160328 0.00111622 -0.706577 0.00159122 0.00110125 -0.65138 0.00158004 0.00108568 -0.594789 0.00156969 0.00106969 -0.555195 0.00156001 0.00105335 -0.513891 0.00155092 0.00103689 -0.495407 0.00154218 0.0010203 -0.474153 0.0015338 0.00100377 -0.464444 0.00152562 0.00098719 -0.451076 0.00151722 0.000970804 -0.495098 0.00150817 0.000954828 -0.534406 0.00149795 0.000939249 -0.625346 0.00148645 0.000924678 -0.708772 0.00147384 0.000911056 -0.783562 0.00146033 0.000898402 -0.850624 0.00144536 0.00088638 -0.936282 0.00142951 0.000875663 -1.01482 0.00141207 0.000866051 -1.11804 0.00139388 0.000858249 -1.21186 0.00137517 0.0008521 -1.2938 0.00135611 0.000847461 -1.36974 0.0013372 0.000843999 -1.40919 0.00131818 0.000841268 -1.44695 0.00129932 0.000838965 -1.45145 0.00128043 0.000836747 -1.45666 0.00126139 0.000834553 -1.45587 0.00124232 0.000832367 -1.4582 0.00122289 0.000829544 -1.39459 0.00120366 0.000825527 -1.33489 0.00118413 0.000819365 -1.19392 0.00116572 0.000810672 -1.06379 0.00114858 0.0007998 -0.945178 0.00113286 0.000787098 -0.835355 0.00111856 0.000772912 -0.740925 0.00110564 0.000757531 -0.653962 0.00109401 0.000741215 -0.582117 0.00108355 0.000724147 -0.514392 0.00107421 0.000706457 -0.453521 0.00106597 0.000688225 -0.389815 0.00105841 0.000669713 -0.384436 0.00105103 0.000651125 -0.361762
17.25 0.0017796 0.00120935 -1.43725 0.00175987 0.00120611 -1.39678 0.00174021 0.0012027 -1.40197 0.00172079 0.00119809 -1.28409 0.00170206 0.00119139 -1.1784 0.00168416 0.00118295 -1.08713 0.00166714 0.00117303 -1.0027 0.00165103 0.00116186 -0.92874 0.00163585 0.00114962 -0.858398 0.00162158 0.00113646 -0.79561 0.00160821 0.00112251 -0.733965 0.00159574 0.00110786 -0.677562 0.00158415 0.00109258 -0.620364 0.00157341 0.00107682 -0.577341 0.00156339 0.00106066 -0.53301 0.00155402 0.00104431 -0.508008 0.0015451 0.00102776 -0.480591 0.00153664 0.00101122 -0.465227 0.00152847 0.000994582 -0.446482 0.00152024 0.000978194 -0.48324 0.00151147 0.000962146 -0.515739 0.00150175 0.000946531 -0.596944 0.00149087 0.000931772 -0.671523 0.00147896 0.000917803 -0.738605 0.00146622 0.000904653 -0.798586 0.00145198 0.000891925 -0.882596 0.00143681 0.000880419 -0.959787 0.0014199 0.000869898 -1.06774 0.0014021 0.000861226 -1.1661 0.00138366 0.000854263 -1.25238 0.00136478 0.000848872 -1.3321 0.00134591 0.000844762 -1.38004 0.00132688 0.000841537 -1.4255 0.00130793 0.000838931 -1.44259 0.00128891 0.000836645 -1.45982 0.00126977 0.00083462 -1.4714 0.00125056 0.000832837 -1.48565 0.00123109 0.000830637 -1.43067 0.00121176 0.000827402 -1.37923 0.00119209 0.000822216 -1.24503 0.00117334 0.00081456 -1.1196 0.00115564 0.000804657 -0.999726 0.00113927 0.000792817 -0.887782 0.00112426 0.000779322 -0.786518 0.00111068 0.000764477 -0.692904 0.00109847 0.00074855 -0.612641 0.00108754 0.000731748 -0.537001 0.00107786 0.000714224 -0.468547 0.0010694 0.000696082 -0.397979 0.00106174 0.000677609 -0.386081 0.00105436 0.00065902 -0.357871
17.29 0.00178776 0.00120808 -1.494 0.00176788 0.00120592 -1.45049 0.00174806 0.00120353 -1.45197 0.00172843 0.00119986 -1.33132 0.00170941 0.00119403 -1.22251 0.00169115 0.00118635 -1.12798 0.00167374 0.00117709 -1.04036 0.00165723 0.0011665 -0.963379 0.00164163 0.00115476 -0.890354 0.00162695 0.00114204 -0.825268 0.00161317 0.00112846 -0.7618 0.0016003 0.00111414 -0.704063 0.00158831 0.00109916 -0.646045 0.00157718 0.00108364 -0.59988 0.00156681 0.00106768 -0.552746 0.00155714 0.00105145 -0.521986 0.00154802 0.00103497 -0.489106 0.00153943 0.00101843 -0.468444 0.00153123 0.00100175 -0.44464 0.00152312 0.000985365 -0.474342 0.00151457 0.000969258 -0.500219 0.00150526 0.000953623 -0.572364 0.00149493 0.000938718 -0.638723 0.00148365 0.000924468 -0.698787 0.0014716 0.000910915 -0.752445 0.00145807 0.000897608 -0.834173 0.00144357 0.000885437 -0.909437 0.00142723 0.000874125 -1.0194 0.0014099 0.000864644 -1.12002 0.00139182 0.000856875 -1.20884 0.00137322 0.000850697 -1.29078 0.00135444 0.000845867 -1.3465 0.00133546 0.00084206 -1.39886 0.00131644 0.000839045 -1.42799 0.00129733 0.000836574 -1.45645 0.00127809 0.000834584 -1.47914 0.00125878 0.000833044 -1.50375 0.00123933 0.000831298 -1.45857 0.00121996 0.000828701 -1.41637 0.00120027 0.000824395 -1.29295 0.00118129 0.00081778 -1.17626 0.0011631 0.00080893 -1.05781 0.00114609 0.000798081 -0.946063 0.00113034 0.000785405 -0.837845 0.00111604 0.000771208 -0.737541 0.00110317 0.00075575 -0.647842 0.00109171 0.000739272 -0.563707 0.00108162 0.000721959 -0.487469 0.00107286 0.000703942 -0.41014 0.00106503 0.000685539 -0.391651 0.00105758 0.000666979 -0.358159
17.33 0.00179571 0.00120646 -1.54947 0.00177575 0.00120536 -1.50308 0.00175584 0.00120398 -1.50085 0.00173605 0.00120125 -1.37789 0.00171678 0.00119628 -1.26639 0.0016982 0.00118937 -1.16892 0.00168042 0.0011808 -1.07837 0.00166352 0.00117081 -0.998558 0.00164752 0.0011596 -0.92296 0.00163243 0.00114733 -0.85559 0.00161825 0.00113416 -0.790246 0.00160497 0.00112018 -0.731027 0.00159258 0.00110551 -0.671988 0.00158105 0.00109025 -0.622795 0.00157033 0.00107449 -0.572966 0.00156036 0.0010584 -0.536971 0.00155101 0.001042 -0.499154 0.00154227 0.00102548 -0.473513 0.00153401 0.00100877 -0.444995 0.00152596 0.000992387 -0.467873 0.00151758 0.000976225 -0.487369 0.00150862 0.000960569 -0.551166 0.00149875 0.000945539 -0.610005 0.00148802 0.000931061 -0.664006 0.00147659 0.00091718 -0.712353 0.0014637 0.000903417 -0.791379 0.00144984 0.000890702 -0.864348 0.00143413 0.000878731 -0.973764 0.00141734 0.000868522 -1.07435 0.0013997 0.000859977 -1.16376 0.00138146 0.000852999 -1.24618 0.00136286 0.000847387 -1.30875 0.00134398 0.000842915 -1.36709 0.00132492 0.000839386 -1.40777 0.00130575 0.000836616 -1.44668 0.00128644 0.000834526 -1.47928 0.00126706 0.000833071 -1.51272 0.00124765 0.00083161 -1.47831 0.00122828 0.0008295 -1.44609 0.00120864 0.000825947 -1.33622 0.00118951 0.000820317 -1.23127 0.00117092 0.000812557 -1.11763 0.00115333 0.000802804 -1.00927 0.00113682 0.000791088 -0.895218 0.00112175 0.000777677 -0.789105 0.00110815 0.000762793 -0.688528 0.00109608 0.000746711 -0.594986 0.0010855 0.000729662 -0.510492 0.00107639 0.00071181 -0.426281 0.00106831 0.000693509 -0.400929 0.00106072 0.000675007 -0.362228
17.37 0.00180365 0.00120454 -1.6038 0.00178365 0.00120449 -1.55474 0.00176369 0.0012041 -1.54871 0.0017438 0.0012023 -1.42412 0.00172431 0.0011982 -1.31046 0.00170545 0.0011921 -1.21044 0.00168733 0.00118424 -1.11726 0.00167006 0.00117489 -1.03477 0.00165366 0.00116423 -0.956696 0.00163816 0.00115245 -0.887039 0.00162357 0.0011397 -0.81978 0.00160989 0.0011261 -0.758967 0.00159709 0.00111176 -0.698794 0.00158517 0.00109677 -0.646556 0.00157408 0.00108124 -0.59409 0.00156379 0.0010653 -0.553178 0.00155419 0.001049 -0.510843 0.00154528 0.00103252 -0.480571 0.00153691 0.0010158 -0.447793 0.00152887 0.000999417 -0.463898 0.00152061 0.000983195 -0.477104 0.00151193 0.000967503 -0.532928 0.00150244 0.000952345 -0.584618 0.00149219 0.000937669 -0.63351 0.00148129 0.000923512 -0.677521 0.00146901 0.000909396 -0.753609 0.00145575 0.000896243 -0.82408 0.00144067 0.000883735 -0.930859 0.00142447 0.00087288 -1.02943 0.00140735 0.000863602 -1.11762 0.00138957 0.000855828 -1.1988 0.00137121 0.000849389 -1.26709 0.00135251 0.000844178 -1.33037 0.00133346 0.000840035 -1.38213 0.00131426 0.000836853 -1.43078 0.00129491 0.000834535 -1.47221 0.00127548 0.000833013 -1.51314 0.00125611 0.000831675 -1.49007 0.00123675 0.000829897 -1.46816 0.00121717 0.000826955 -1.37364 0.00119796 0.00082221 -1.28247 0.00117906 0.000815523 -1.17713 0.00116096 0.00080693 -1.07574 0.00114373 0.000796309 -0.958247 0.00112787 0.000783841 -0.848194 0.00111345 0.000769655 -0.735273 0.00110069 0.000754059 -0.631365 0.00108956 0.000737338 -0.538053 0.00108001 0.0007197 -0.446725 0.00107162 0.000701538 -0.414127 0.0010638 0.000683124 -0.370155
