0.00118121 -0.00400516 0.000735189 0.000175439 -0.00644593 -0.0127974 0.00264254 0.0131119 0.00529501 0.00103258 0.00312493 0.00493956 0.000798036 -0.00367964 -0.00670424 -0.00782382 -0.00494514 -0.000925724 0.000966437 -0.00108489 0.00129155 0.0109108 0.0156723
0.00104737 -0.00401958 0.00108385 -8.43023e-05 -0.00876888 -0.0152088 0.0038877 0.0157685 0.00664951 0.00133641 0.00400733 0.00624413 0.000793524 -0.0047592 -0.00819297 -0.0094631 -0.00614451 -0.00136025 0.00108893 -0.00125822 0.00165402 0.0133103 0.0190111
0.00096108 -0.00392093 0.0015198 -0.000369375 -0.0114779 -0.0179763 0.00522597 0.0187041 0.00826862 0.00172144 0.0050719 0.00779345 0.000738986 -0.00605194 -0.00985073 -0.0112404 -0.00748271 -0.00188723 0.00121497 -0.00143838 0.00205127 0.0159314 0.0226058
0.000927166 -0.00369706 0.00206022 -0.000656698 -0.0145574 -0.0211417 0.00657206 0.0218872 0.0101812 0.00221429 0.00635238 0.00961982 0.000628785 -0.00757506 -0.0116741 -0.0131407 -0.00895498 -0.00251104 0.00134512 -0.00162285 0.00247484 0.0187436 0.0263978
0.00094996 -0.00333921 0.00272002 -0.000921946 -0.0179765 -0.0247372 0.00782475 0.0252688 0.0124097 0.00284603 0.00788721 0.0117569 0.00046029 -0.00934166 -0.0136575 -0.0151488 -0.0105561 -0.00323519 0.00147955 -0.00180968 0.00291446 0.0217105 0.0303215
0.0010329 -0.00284221 0.00351017 -0.00114205 -0.0216907 -0.0287805 0.00887362 0.028784 0.0149671 0.00365043 0.00971833 0.0142384 0.000234087 -0.0113601 -0.0157933 -0.0172502 -0.0122808 -0.00406246 0.00161764 -0.00199806 0.00335831 0.0247925 0.0343073
0.00117837 -0.00220471 0.00443653 -0.00129728 -0.0256443 -0.0332728 0.00960678 0.0323556 0.0178552 0.00466169 0.0118894 0.0170971 -4.60059e-05 -0.0136336 -0.0180718 -0.0194318 -0.0141248 -0.00499512 0.00175758 -0.00218877 0.00379336 0.0279481 0.038286
0.00138764 -0.00142907 0.00549923 -0.00137282 -0.0297733 -0.0381974 0.00991823 0.0358972 0.0210633 0.00591205 0.014444 0.0203635 -0.000373101 -0.0161599 -0.0204817 -0.0216824 -0.0160843 -0.00603504 0.00189617 -0.00238448 0.00420568 0.0311361 0.0421911
0.00166093 -0.000521126 0.0066927 -0.0013595 -0.0340088 -0.0435209 0.00971417 0.0393187 0.0245678 0.00742953 0.0174235 0.0240648 -0.000737459 -0.0189314 -0.0230104 -0.0239928 -0.0181567 -0.00718371 0.00202869 -0.00258989 0.00458085 0.034317 0.0459618
0.0019974 0.000510318 0.00800616 -0.00125368 -0.0382803 -0.0491951 0.00891756 0.0425294 0.0283323 0.00923606 0.0208657 0.0282247 -0.00112674 -0.0219357 -0.0256436 -0.0263558 -0.0203399 -0.00844226 0.00214887 -0.0028118 0.00490421 0.0374543 0.0495444
0.00239538 0.00165405 0.00942472 -0.00105666 -0.0425187 -0.0551605 0.00747077 0.0454421 0.0323094 0.0113462 0.0248032 0.0328624 -0.00152627 -0.0251554 -0.0283658 -0.0287657 -0.0226329 -0.00981141 0.002249 -0.00305892 0.00516122 0.040515 0.0528935
0.0028524 0.00289709 0.0109306 -0.000773571 -0.046659 -0.0613494 0.00533653 0.0479759 0.0364418 0.0137662 0.0292628 0.0379934 -0.00191928 -0.0285691 -0.0311606 -0.0312188 -0.0250347 -0.0112914 0.00232008 -0.00334175 0.00533767 0.0434701 0.0559721
0.00336538 0.00422544 0.0125042 -0.000412114 -0.0506415 -0.0676906 0.00249728 0.0500582 0.0406646 0.016494 0.0342648 0.0436289 -0.00228717 -0.032152 -0.0340108 -0.033712 -0.0275445 -0.0128819 0.00235211 -0.00367222 0.0054199 0.046295 0.0587518
0.00393074 0.00562459 0.0141259 1.86464e-05 -0.0544143 -0.0741121 -0.00104635 0.051626 0.0449079 0.0195192 0.0398225 0.0497769 -0.00260977 -0.0358763 -0.0368986 -0.0362434 -0.0301613 -0.0145818 0.00233427 -0.00406344 0.00539494 0.0489689 0.0612118
0.00454451 0.00708016 0.0157763 0.000509385 -0.0579329 -0.0805445 -0.00527791 0.0526271 0.0490987 0.0228236 0.0459428 0.0564417 -0.00286563 -0.039712 -0.039806 -0.0388114 -0.0328836 -0.0163896 0.00225524 -0.00452927 0.00525066 0.051475 0.0633386
0.00520247 0.00857832 0.017438 0.00105136 -0.0611614 -0.0869233 -0.0101676 0.0530202 0.0531631 0.026382 0.0526254 0.063625 -0.00303229 -0.0436278 -0.0427146 -0.0414145 -0.0357093 -0.0183028 0.00210347 -0.00508402 0.0049758 0.0537997 0.0651248
0.0059002 0.0101061 0.0190952 0.00163703 -0.0640725 -0.0931905 -0.0156751 0.0527751 0.0570289 0.0301629 0.0598636 0.0713256 -0.0030866 -0.047591 -0.0456065 -0.0440512 -0.0386354 -0.0203183 0.00186745 -0.00574212 0.00456006 0.0559322 0.0665681
0.00663321 0.0116516 0.0207349 0.00226034 -0.0666468 -0.0992959 -0.0217518 0.0518724 0.060627 0.0341292 0.0676442 0.0795397 -0.003005 -0.0515688 -0.0484638 -0.0467197 -0.041658 -0.0224321 0.0015359 -0.00651777 0.00399408 0.0578643 0.0676701
0.00739701 0.0132044 0.0223465 0.00291681 -0.0688727 -0.105197 -0.0283432 0.0503029 0.0638928 0.0382394 0.0759476 0.0882609 -0.00276381 -0.0555278 -0.0512688 -0.0494178 -0.0447723 -0.0246397 0.00109803 -0.00742465 0.00326951 0.0595895 0.0684358
0.00818717 0.0147552 0.023922 0.00360348 -0.0707456 -0.110861 -0.0353909 0.0480677 0.0667678 0.0424481 0.084748 0.0974801 -0.00233955 -0.0594352 -0.0540045 -0.0521423 -0.0479724 -0.026936 0.000543696 -0.0084757 0.00237895 0.061103 0.0688722
0.00899938 0.0162961 0.0254557 0.00431862 -0.0722673 -0.11626 -0.042834 0.0451767 0.0692005 0.0467071 0.0940134 0.107185 -0.00170916 -0.0632583 -0.056654 -0.0548897 -0.0512516 -0.0293153 -0.000136456 -0.00968285 0.00131597 0.0624007 0.068988
0.00982952 0.0178205 0.0269441 0.00506139 -0.0734451 -0.121376 -0.0506104 0.0416488 0.071147 0.0509659 0.103706 0.117362 -0.000850316 -0.0669647 -0.0592009 -0.0576555 -0.0546025 -0.0317714 -0.00095085 -0.0110569 7.50768e-05 0.0634795 0.0687924
0.0106737 0.0193232 0.0283854 0.00583153 -0.0742911 -0.126195 -0.058658 0.0375107 0.0725713 0.0551725 0.113782 0.127992 0.000258394 -0.0705229 -0.061629 -0.0604343 -0.0580167 -0.0342979 -0.0019069 -0.0126073 -0.00134826 0.0643365 0.0682948
0.0115284 0.0207999 0.0297792 0.0066289 -0.0748215 -0.130711 -0.0669153 0.0327961 0.073446 0.0592743 0.124193 0.139053 0.00163721 -0.0739016 -0.0639223 -0.0632202 -0.0614855 -0.0368881 -0.00301094 -0.014342 -0.00295769 0.064969 0.0675046
0.0123901 0.0222474 0.0311261 0.00745321 -0.0750559 -0.134921 -0.0753223 0.0275451 0.073752 0.0632184 0.134883 0.15052 0.003305 -0.0770701 -0.0660649 -0.066006 -0.0649996 -0.0395354 -0.00426819 -0.0162677 -0.00475596 0.0653745 0.0664301
0.0132561 0.0236635 0.0324275 0.00830366 -0.0750164 -0.138827 -0.0838205 0.0218034 0.0734784 0.0669528 0.145795 0.162364 0.00527911 -0.0799982 -0.068041 -0.0687841 -0.0685495 -0.0422328 -0.00568271 -0.0183891 -0.00674493 0.06555 0.0650788
0.0141236 0.0250465 0.0336852 0.00917877 -0.0747272 -0.142431 -0.0923538 0.0156213 0.0726223 0.0704269 0.156865 0.174552 0.00757512 -0.0826563 -0.0698346 -0.0715461 -0.0721256 -0.0449737 -0.00725742 -0.0207096 -0.00892566 0.0654924 0.0634573
0.0149903 0.0263956 0.0349014 0.0100762 -0.0742139 -0.145741 -0.100869 0.00905304 0.0711885 0.0735918 0.168026 0.187047 0.0102068 -0.085015 -0.0714297 -0.0742829 -0.0757183 -0.0477516 -0.00899409 -0.0232309 -0.0112983 0.0651984 0.0615706
0.0158543 0.0277104 0.0360778 0.0109926 -0.073503 -0.148766 -0.109314 0.00215548 0.0691888 0.0764015 0.179208 0.199807 0.0131857 -0.0870457 -0.0728102 -0.0769849 -0.0793183 -0.0505603 -0.0108934 -0.0259532 -0.0138624 0.0646644 0.0594225
0.016714 0.0289909 0.0372164 0.0119238 -0.0726214 -0.151513 -0.117641 -0.00501233 0.0666413 0.0788131 0.19034 0.21279 0.0165216 -0.0887201 -0.0739598 -0.0796422 -0.0829163 -0.0533936 -0.0129549 -0.0288751 -0.0166165 0.0638864 0.0570156
0.0175681 0.0302375 0.0383186 0.0128647 -0.0715959 -0.153994 -0.125807 -0.0123903 0.0635699 0.0807876 0.201349 0.225946 0.0202218 -0.0900108 -0.074862 -0.0822445 -0.0865037 -0.0562461 -0.0151771 -0.0319937 -0.0195586 0.0628602 0.0543509
0.0184156 0.0314507 0.0393856 0.0138092 -0.0704527 -0.156219 -0.133768 -0.0199182 0.0600037 0.0822901 0.212161 0.239226 0.0242913 -0.090891 -0.0755004 -0.0847811 -0.0900723 -0.0591125 -0.0175575 -0.0353048 -0.0226859 0.0615816 0.0514286
0.0192557 0.0326314 0.0404179 0.0147507 -0.0692174 -0.158199 -0.141487 -0.0275364 0.0559758 0.0832904 0.222704 0.252576 0.0287328 -0.0913347 -0.0758586 -0.0872415 -0.0936144 -0.061988 -0.0200928 -0.0388027 -0.0259949 0.060046 0.0482475
0.0200879 0.0337802 0.0414158 0.0156821 -0.067914 -0.159944 -0.148931 -0.0351866 0.0515226 0.0837632 0.232907 0.26594 0.0335466 -0.0913172 -0.0759202 -0.089615 -0.097123 -0.0648681 -0.0227787 -0.0424807 -0.0294817 0.0582492 0.0448056
0.0209119 0.034898 0.0423791 0.0165959 -0.0665654 -0.161465 -0.156067 -0.0428128 0.0466835 0.0836883 0.242702 0.279263 0.0387307 -0.0908147 -0.075669 -0.0918913 -0.100592 -0.0677488 -0.0256102 -0.0463308 -0.0331416 0.0561867 0.0411
0.0217275 0.0359855 0.0433072 0.0174845 -0.0651925 -0.162771 -0.162869 -0.0503618 0.0414994 0.0830509 0.252022 0.292486 0.0442808 -0.0898052 -0.0750893 -0.0940601 -0.104015 -0.0706266 -0.0285813 -0.0503443 -0.0369695 0.0538543 0.0371273
0.0225347 0.0370435 0.0441991 0.0183404 -0.0638147 -0.163874 -0.169315 -0.0577839 0.0360125 0.0818413 0.260806 0.305552 0.0501902 -0.0882678 -0.0741658 -0.0961115 -0.107389 -0.0734983 -0.0316858 -0.0545115 -0.0409598 0.0512482 0.0328835
0.0233335 0.0380725 0.0450536 0.0191562 -0.0624489 -0.164781 -0.175384 -0.0650333 0.0302651 0.0800552 0.268996 0.318403 0.0564501 -0.0861838 -0.0728838 -0.0980362 -0.110708 -0.076361 -0.0349167 -0.0588218 -0.0451063 0.0483648 0.0283642
0.024124 0.039073 0.045869 0.019925 -0.0611101 -0.165503 -0.181061 -0.0720682 0.0242995 0.0776933 0.276542 0.330982 0.0630497 -0.0835362 -0.0712295 -0.0998252 -0.113969 -0.0792122 -0.0382663 -0.0632644 -0.0494028 0.045201 0.0235652
0.0249062 0.0400453 0.0466438 0.0206404 -0.0598112 -0.166046 -0.186335 -0.0788517 0.0181572 0.074761 0.283395 0.343234 0.0699761 -0.0803102 -0.0691898 -0.10147 -0.117169 -0.0820499 -0.041727 -0.0678277 -0.0538424 0.0417541 0.0184819
0.0256804 0.0409896 0.047376 0.0212968 -0.0585627 -0.166419 -0.191196 -0.0853517 0.0118782 0.0712685 0.289516 0.355106 0.0772147 -0.0764934 -0.0667528 -0.102963 -0.120307 -0.0848722 -0.0452904 -0.0725001 -0.0584181 0.0380222 0.0131102
0.0264466 0.0419057 0.0480639 0.0218889 -0.0573731 -0.16663 -0.195641 -0.0915407 0.00550091 0.0672302 0.29487 0.366546 0.0847493 -0.0720758 -0.0639079 -0.104298 -0.123381 -0.0876774 -0.0489482 -0.0772694 -0.0631228 0.0340038 0.00744594
0.0272047 0.0427935 0.0487055 0.0224128 -0.0562488 -0.166684 -0.199666 -0.0973962 -0.000938479 0.0626642 0.299429 0.377509 0.0925619 -0.0670499 -0.0606456 -0.105467 -0.126389 -0.0904641 -0.0526917 -0.0821236 -0.067949 0.0296982 0.00148571
0.0279547 0.0436528 0.049299 0.022865 -0.0551941 -0.16659 -0.203275 -0.102901 -0.00740609 0.0575923 0.303171 0.387949 0.100633 -0.0614111 -0.0569579 -0.106466 -0.129331 -0.0932311 -0.0565122 -0.0870507 -0.0728894 0.0251054 -0.00477354
0.0286966 0.044483 0.0498428 0.0232432 -0.0542115 -0.166352 -0.206472 -0.108041 -0.0138706 0.0520392 0.30608 0.397826 0.108943 -0.0551575 -0.0528386 -0.10729 -0.132207 -0.0959773 -0.060401 -0.0920387 -0.0779365 0.0202261 -0.0113342
0.0294301 0.0452835 0.0503352 0.0235458 -0.0533018 -0.165978 -0.209262 -0.112809 -0.0203035 0.0460322 0.308146 0.407104 0.11747 -0.0482902 -0.0482828 -0.107933 -0.135017 -0.0987016 -0.0643494 -0.0970761 -0.0830827 0.0150617 -0.0181981
0.0301548 0.0460537 0.0507751 0.0237724 -0.0524643 -0.165472 -0.211657 -0.1172 -0.026679 0.0396011 0.309368 0.415751 0.126191 -0.0408133 -0.0432875 -0.108393 -0.13776 -0.101403 -0.0683488 -0.102151 -0.0883208 0.00961448 -0.025366
0.0308703 0.0467927 0.0511612 0.023923 -0.0516969 -0.16484 -0.213666 -0.121213 -0.032974 0.0327771 0.309747 0.423739 0.135083 -0.0327341 -0.0378515 -0.108667 -0.140438 -0.10408 -0.0723905 -0.107254 -0.0936432 0.00388731 -0.0328382
0.0315762 0.0474997 0.0514928 0.0239988 -0.0509963 -0.164089 -0.215305 -0.124853 -0.0391683 0.0255932 0.309292 0.431047 0.144122 -0.0240629 -0.0319753 -0.108752 -0.143049 -0.106732 -0.0764662 -0.112373 -0.099043 -0.00211612 -0.0406139
0.0322718 0.0481737 0.0517692 0.0240015 -0.0503581 -0.163222 -0.216588 -0.128124 -0.0452443 0.0180833 0.308016 0.437655 0.153283 -0.0148131 -0.0256615 -0.108647 -0.145595 -0.109357 -0.0805677 -0.117498 -0.104513 -0.00839147 -0.0486917
0.0329563 0.0488139 0.0519903 0.0239339 -0.0497774 -0.162246 -0.217532 -0.131037 -0.051187 0.0102818 0.305938 0.44355 0.162541 -0.0050012 -0.0189143 -0.10835 -0.148075 -0.111954 -0.084687 -0.12262 -0.110047 -0.0149337 -0.0570692
0.0336292 0.0494194 0.0521559 0.0237988 -0.0492484 -0.161167 -0.218153 -0.133604 -0.0569838 0.00222394 0.30308 0.448724 0.17187 0.00535301 -0.0117399 -0.107861 -0.150487 -0.114522 -0.0888164 -0.12773 -0.115637 -0.0217372 -0.0657431
0.0342893 0.0499891 0.0522665 0.0236003 -0.0487651 -0.159988 -0.218472 -0.135837 -0.0626243 -0.00605529 0.299471 0.453171 0.181243 0.0162268 -0.00414656 -0.107178 -0.152832 -0.117057 -0.0929482 -0.13282 -0.121278 -0.0287958 -0.0747095
0.034936 0.0505223 0.0523224 0.023342 -0.048321 -0.158717 -0.218507 -0.137754 -0.0681001 -0.0145209 0.29514 0.456892 0.190634 0.0275946 0.00385602 -0.1063 -0.155107 -0.119557 -0.097075 -0.137883 -0.126964 -0.0361026 -0.0839633
0.035568 0.0510181 0.052325 0.0230291 -0.0479098 -0.15736 -0.218279 -0.13937 -0.0734049 -0.0231384 0.290123 0.459891 0.200016 0.0394279 0.0122561 -0.105229 -0.157311 -0.122021 -0.10119 -0.14291 -0.13269 -0.0436505 -0.0934992
0.0361847 0.0514756 0.052275 0.0226657 -0.047525 -0.155921 -0.217806 -0.140703 -0.0785339 -0.0318737 0.284457 0.462175 0.209362 0.0516952 0.0210405 -0.103964 -0.15944 -0.124444 -0.105286 -0.147896 -0.138448 -0.0514317 -0.103311
0.0367847 0.0518944 0.0521742 0.0222577 -0.0471605 -0.154408 -0.21711 -0.141773 -0.0834837 -0.0406935 0.278182 0.463756 0.218644 0.0643629 0.0301941 -0.102504 -0.161491 -0.126823 -0.109357 -0.152835 -0.144236 -0.0594382 -0.113391
0.0373674 0.0522736 0.0520238 0.0218093 -0.04681 -0.152826 -0.21621 -0.142599 -0.0882523 -0.0495655 0.271339 0.464649 0.227835 0.0773947 0.0397005 -0.100851 -0.163459 -0.129154 -0.113395 -0.157722 -0.150047 -0.0676616 -0.123732
0.0379312 0.0526129 0.0518262 0.0213267 -0.0464685 -0.151182 -0.215127 -0.1432 -0.0928386 -0.0584585 0.263974 0.464871 0.236908 0.0907521 0.0495419 -0.0990026 -0.16534 -0.131433 -0.117396 -0.162552 -0.155877 -0.0760931 -0.134326
0.0384758 0.0529116 0.0515828 0.0208141 -0.0461301 -0.149483 -0.21388 -0.143594 -0.0972426 -0.0673422 0.256131 0.464443 0.245833 0.104395 0.0596993 -0.09696 -0.167128 -0.133653 -0.121352 -0.16732 -0.161723 -0.0847238 -0.145164
0.0389996 0.0531696 0.0512964 0.0202776 -0.0457911 -0.147736 -0.212488 -0.143802 -0.101465 -0.0761878 0.247856 0.463387 0.254585 0.118281 0.0701522 -0.0947229 -0.168816 -0.135812 -0.125258 -0.172024 -0.16758 -0.0935446 -0.156238
0.0395023 0.0533862 0.0509683 0.019721 -0.0454464 -0.145946 -0.21097 -0.143842 -0.105507 -0.0849675 0.239197 0.461729 0.263135 0.132366 0.0808795 -0.0922909 -0.170398 -0.137901 -0.129109 -0.17666 -0.173444 -0.102546 -0.167537
0.0399824 0.0535618 0.050602 0.0191501 -0.0450935 -0.144122 -0.209342 -0.143731 -0.109369 -0.0936551 0.230201 0.459495 0.271456 0.146606 0.0918591 -0.0896634 -0.171865 -0.139915 -0.132898 -0.181226 -0.179313 -0.111719 -0.179052
0.0404397 0.0536954 0.0501983 0.018568 -0.0447284 -0.14227 -0.207623 -0.143486 -0.113055 -0.102226 0.220914 0.456714 0.279521 0.160956 0.103068 -0.0868401 -0.173208 -0.141848 -0.136622 -0.185719 -0.185183 -0.121055 -0.190772
0.0408727 0.0537877 0.049761 0.0179803 -0.0443499 -0.140397 -0.205828 -0.143124 -0.116566 -0.110656 0.211384 0.453413 0.287305 0.175369 0.114483 -0.0838203 -0.17442 -0.143693 -0.140273 -0.190137 -0.191052 -0.130542 -0.202688
0.0412816 0.0538376 0.0492906 0.0173888 -0.0439547 -0.138508 -0.203973 -0.142659 -0.119905 -0.118924 0.201657 0.449624 0.29478 0.189797 0.12608 -0.0806031 -0.17549 -0.145442 -0.143848 -0.19448 -0.196917 -0.140173 -0.214789
0.0416646 0.0538459 0.0487909 0.0167986 -0.0435431 -0.136612 -0.202072 -0.142106 -0.123073 -0.12701 0.191778 0.445376 0.301923 0.204196 0.137834 -0.0771878 -0.176408 -0.147087 -0.147343 -0.198745 -0.202774 -0.149937 -0.227064
0.0420223 0.053811 0.0482615 0.0162104 -0.0431123 -0.134712 -0.200138 -0.141478 -0.126073 -0.134894 0.18179 0.4407 0.308708 0.218518 0.149723 -0.0735736 -0.177164 -0.148622 -0.150751 -0.202932 -0.208623 -0.159826 -0.239503
0.0423527 0.0537341 0.0477064 0.0156286 -0.0426639 -0.132817 -0.198184 -0.140786 -0.128907 -0.142559 0.171737 0.435627 0.315112 0.232718 0.16172 -0.0697596 -0.177748 -0.150038 -0.154069 -0.207041 -0.214461 -0.16983 -0.252095
0.0426564 0.0536128 0.0471241 0.0150526 -0.0421952 -0.130928 -0.196222 -0.140041 -0.131577 -0.14999 0.161658 0.430187 0.321113 0.246751 0.173802 -0.065745 -0.178148 -0.151328 -0.157293 -0.211071 -0.220286 -0.179939 -0.264829
0.0429314 0.0534486 0.0465185 0.0144862 -0.041709 -0.129055 -0.194261 -0.139253 -0.134085 -0.157171 0.151594 0.424411 0.32669 0.260574 0.185944 -0.0615291 -0.178355 -0.152483 -0.160418 -0.215022 -0.226095 -0.190145 -0.277694
0.0431778 0.0532379 0.0458867 0.0139273 -0.0412026 -0.127198 -0.192313 -0.138432 -0.136434 -0.164091 0.14158 0.418327 0.331824 0.274143 0.198123 -0.0571113 -0.178358 -0.153495 -0.163442 -0.218895 -0.231888 -0.200438 -0.29068
0.0433934 0.0529824 0.0452325 0.0133791 -0.0406793 -0.125364 -0.190384 -0.137582 -0.138623 -0.170738 0.131653 0.411964 0.336495 0.287418 0.210315 -0.0524914 -0.178145 -0.154357 -0.166359 -0.222688 -0.237662 -0.210811 -0.303776
0.0435776 0.0526772 0.0445515 0.0128382 -0.0401363 -0.123552 -0.188483 -0.136713 -0.140657 -0.177102 0.121842 0.405351 0.340689 0.300361 0.222496 -0.0476689 -0.177706 -0.155061 -0.169168 -0.226403 -0.243416 -0.221253 -0.316972
0.0437278 0.0523243 0.0438472 0.0123072 -0.0395777 -0.12177 -0.186616 -0.135828 -0.142534 -0.183176 0.11218 0.398513 0.34439 0.312935 0.234644 -0.0426441 -0.177032 -0.155598 -0.171863 -0.23004 -0.249147 -0.231757 -0.330257
0.0438419 0.0519172 0.0431139 0.0117819 -0.0389998 -0.120013 -0.18479 -0.134934 -0.144258 -0.188952 0.102692 0.391476 0.347585 0.325105 0.246738 -0.0374174 -0.176112 -0.155962 -0.174444 -0.233599 -0.254856 -0.242315 -0.343622
0.0439167 0.051458 0.0423548 0.0112642 -0.0384075 -0.118289 -0.183009 -0.134033 -0.145829 -0.194426 0.0934042 0.384264 0.350265 0.336839 0.258754 -0.0319896 -0.174937 -0.156146 -0.176906 -0.237082 -0.260539 -0.252917 -0.357056
0.043948 0.0509392 0.041563 0.0107495 -0.037797 -0.116593 -0.181276 -0.133129 -0.147249 -0.199593 0.0843371 0.3769 0.35242 0.348109 0.270674 -0.0263616 -0.173497 -0.156142 -0.179247 -0.240488 -0.266195 -0.263556 -0.37055
0.0439319 0.0503628 0.0407417 0.0102392 -0.0371735 -0.114931 -0.179595 -0.132223 -0.148518 -0.204452 0.0755106 0.369406 0.354044 0.358886 0.282475 -0.0205353 -0.171786 -0.155943 -0.181465 -0.243819 -0.271822 -0.274224 -0.384094
0.0438618 0.0497211 0.0398837 0.00972868 -0.0365333 -0.113297 -0.177967 -0.131319 -0.149638 -0.209001 0.06694 0.361801 0.355133 0.369148 0.294139 -0.0145122 -0.169793 -0.155543 -0.183558 -0.247074 -0.277419 -0.284914 -0.397678
0.0437334 0.0490168 0.0389924 0.0092191 -0.0358823 -0.111697 -0.176391 -0.130415 -0.150609 -0.21324 0.0586395 0.354102 0.355685 0.378873 0.305648 -0.00829511 -0.167512 -0.154937 -0.185523 -0.250256 -0.282984 -0.295617 -0.411293
0.0435376 0.0482427 0.0380612 0.00870622 -0.0352176 -0.110124 -0.17487 -0.129514 -0.151433 -0.217172 0.0506188 0.346328 0.3557 0.388043 0.316983 -0.00188631 -0.164937 -0.154118 -0.187359 -0.253363 -0.288514 -0.306326 -0.42493
0.0432711 0.0474034 0.037094 0.00819105 -0.0345453 -0.108583 -0.1734 -0.128615 -0.152111 -0.220798 0.0428864 0.338492 0.35518 0.396643 0.328127 0.00471032 -0.16206 -0.153081 -0.189063 -0.256397 -0.294008 -0.317033 -0.438581
0.0429239 0.0464946 0.0360863 0.00767028 -0.0338632 -0.107067 -0.171981 -0.127719 -0.152644 -0.224124 0.0354464 0.330607 0.354131 0.404661 0.339065 0.0114919 -0.158877 -0.151821 -0.190634 -0.259358 -0.299463 -0.327732 -0.452236
0.0424951 0.0455245 0.0350433 0.00714517 -0.0331766 -0.105579 -0.17061 -0.126825 -0.153033 -0.227152 0.0283023 0.322686 0.35256 0.412087 0.34978 0.0184535 -0.155382 -0.150334 -0.192072 -0.262245 -0.304877 -0.338414 -0.465887
