2.09 -2.43113e-05 4.4529e-06 -0.835994 -3.93398e-05 -8.72892e-06 -0.856582 -5.44332e-05 -2.18026e-05 -0.856891 -6.97288e-05 -3.44182e-05 -0.901028 -8.54496e-05 -4.63578e-05 -0.938653 -0.0001015 -5.77146e-05 -0.96938 -0.000117794 -6.85577e-05 -0.996361 -0.000134288 -7.89619e-05 -1.01855 -0.000150925 -8.89717e-05 -1.03881 -0.000167694 -9.86423e-05 -1.05582 -0.000184556 -0.000107995 -1.07229 -0.000201521 -0.000117068 -1.08673 -0.000218561 -0.000125861 -1.10176 -0.00023556 -0.000134408 -1.10798 -0.000252564 -0.000142811 -1.11567 -0.00026946 -0.000151081 -1.11573 -0.000286317 -0.00015931 -1.11793 -0.0003032 -0.000167488 -1.12192 -0.000320091 -0.000175561 -1.12858 -0.00033682 -0.000183557 -1.12198 -0.000353475 -0.000191625 -1.11817 -0.000369885 -0.000199778 -1.10205 -0.000386147 -0.000208161 -1.08852 -0.00040234 -0.000216744 -1.07908 -0.000418449 -0.000225454 -1.07196 -0.000434456 -0.000234277 -1.06288 -0.000450389 -0.000243229 -1.05561 -0.000466219 -0.000252289 -1.04692 -0.000481985 -0.000261481 -1.03944 -0.000497748 -0.000270779 -1.03673 -0.000513511 -0.000280126 -1.03467 -0.000529297 -0.000289469 -1.03824 -0.000545151 -0.000298775 -1.04192 -0.000561102 -0.000308016 -1.04956 -0.000577168 -0.000317163 -1.05689 -0.000593413 -0.000326245 -1.06503 -0.000609782 -0.00033523 -1.07248 -0.000626342 -0.000344146 -1.08117 -0.000643037 -0.000352958 -1.08898 -0.000659929 -0.000361713 -1.09614 -0.000676947 -0.000370389 -1.10237 -0.000694134 -0.000379052 -1.10537 -0.000711412 -0.000387705 -1.10753 -0.000728843 -0.000396454 -1.10341 -0.000746295 -0.000405312 -1.09865 -0.000763798 -0.000414394 -1.08519 -0.000781226 -0.000423738 -1.07148 -0.000798565 -0.000433418 -1.05059 -0.000815741 -0.000443473 -1.03001 -0.000832798 -0.000453894 -1.01221 -0.000849699 -0.000464578 -0.994776
2.13 -2.46719e-05 5.45824e-06 -0.823351 -3.95432e-05 -7.90062e-06 -0.845104 -5.44989e-05 -2.11319e-05 -0.847202 -6.96764e-05 -3.38878e-05 -0.892194 -8.52963e-05 -4.59572e-05 -0.930819 -0.000101263 -5.74303e-05 -0.962613 -0.000117488 -6.83747e-05 -0.990588 -0.000133925 -7.88659e-05 -1.01366 -0.000150515 -8.89506e-05 -1.03458 -0.000167244 -9.86873e-05 -1.05201 -0.000184068 -0.000108102 -1.06857 -0.000200996 -0.000117237 -1.08279 -0.000217995 -0.0001261 -1.09721 -0.000234954 -0.000134711 -1.10447 -0.000251925 -0.000143164 -1.11286 -0.000268799 -0.000151457 -1.11522 -0.000285651 -0.000159672 -1.11943 -0.000302544 -0.000167806 -1.12503 -0.000319457 -0.000175808 -1.13313 -0.000336195 -0.000183707 -1.12729 -0.000352867 -0.000191667 -1.12414 -0.000369275 -0.000199696 -1.10809 -0.000385538 -0.000207954 -1.09464 -0.000401735 -0.000216414 -1.08519 -0.000417849 -0.000224999 -1.07814 -0.00043386 -0.000233704 -1.06832 -0.000449792 -0.000242548 -1.06047 -0.000465614 -0.000251517 -1.05035 -0.000481362 -0.00026064 -1.04165 -0.0004971 -0.00026989 -1.03767 -0.000512827 -0.000279209 -1.03453 -0.000528579 -0.000288547 -1.03701 -0.00054439 -0.000297864 -1.03979 -0.0005603 -0.000307136 -1.04659 -0.000576319 -0.000316327 -1.05322 -0.000592512 -0.000325466 -1.06076 -0.000608827 -0.000334517 -1.06773 -0.000625338 -0.000343507 -1.07654 -0.000641985 -0.000352391 -1.0845 -0.00065884 -0.000361215 -1.09243 -0.000675827 -0.000369947 -1.0994 -0.00069299 -0.000378654 -1.10316 -0.00071025 -0.000387338 -1.106 -0.000727672 -0.000396104 -1.10311 -0.000745126 -0.000404957 -1.09947 -0.000762644 -0.00041401 -1.08768 -0.0007801 -0.000423297 -1.0755 -0.000797485 -0.000432894 -1.05608 -0.000814721 -0.000442844 -1.03689 -0.000831851 -0.000453143 -1.01969 -0.000848835 -0.000463697 -1.00301
2.17 -2.4922e-05 6.34119e-06 -0.813801 -3.96731e-05 -7.15017e-06 -0.836448 -5.45287e-05 -2.04942e-05 -0.840537 -6.96193e-05 -3.33494e-05 -0.885611 -8.51596e-05 -4.55174e-05 -0.924604 -0.000101056 -5.70839e-05 -0.956978 -0.000117221 -6.81138e-05 -0.985526 -0.000133606 -7.86826e-05 -1.00914 -0.00015015 -8.88379e-05 -1.03041 -0.000166837 -9.86417e-05 -1.04798 -0.00018362 -0.000108124 -1.06435 -0.000200504 -0.000117332 -1.07805 -0.000217452 -0.00012628 -1.09154 -0.000234362 -0.000134976 -1.09983 -0.000251291 -0.000143498 -1.10881 -0.000268136 -0.000151834 -1.11367 -0.000284977 -0.000160052 -1.12003 -0.000301875 -0.000168157 -1.12733 -0.000318804 -0.000176104 -1.13688 -0.00033555 -0.000183919 -1.13197 -0.000352235 -0.000191781 -1.12961 -0.000368642 -0.000199695 -1.11393 -0.000384908 -0.000207831 -1.10078 -0.000401113 -0.000216166 -1.09153 -0.000417238 -0.000224625 -1.08471 -0.000433258 -0.000233205 -1.07427 -0.000449195 -0.000241934 -1.06593 -0.000465016 -0.000250803 -1.05446 -0.000480751 -0.000259846 -1.04458 -0.000496472 -0.000269038 -1.03936 -0.000512173 -0.000278316 -1.03519 -0.000527898 -0.000287638 -1.03651 -0.000543672 -0.000296955 -1.03833 -0.000559547 -0.000306248 -1.04413 -0.000575522 -0.000315476 -1.04993 -0.000591667 -0.000324666 -1.05675 -0.000607928 -0.000333779 -1.06313 -0.000624389 -0.000342841 -1.07191 -0.000640987 -0.000351798 -1.07992 -0.000657801 -0.000360693 -1.08845 -0.000674753 -0.000369485 -1.09603 -0.000691887 -0.000378243 -1.10044 -0.000709123 -0.000386968 -1.10387 -0.00072653 -0.000395759 -1.10224 -0.000743981 -0.000404617 -1.09973 -0.000761507 -0.00041365 -1.08972 -0.00077899 -0.000422887 -1.07921 -0.000796415 -0.000432406 -1.0614 -0.00081371 -0.000442251 -1.04374 -0.000830914 -0.000452426 -1.02734 -0.000847981 -0.000462845 -1.01154
2.21 -2.50436e-05 7.0583e-06 -0.808035 -3.97214e-05 -6.51258e-06 -0.831241 -5.45236e-05 -1.99161e-05 -0.837502 -6.95665e-05 -3.28221e-05 -0.88178 -8.50545e-05 -4.50509e-05 -0.920412 -0.000100899 -5.66825e-05 -0.952793 -0.000117015 -6.77778e-05 -0.981418 -0.000133355 -7.84111e-05 -1.00518 -0.000149856 -8.86305e-05 -1.02641 -0.0001665 -9.85007e-05 -1.0438 -0.000183238 -0.000108055 -1.05963 -0.000200071 -0.000117348 -1.07249 -0.000216958 -0.000126397 -1.08468 -0.00023381 -0.000135198 -1.09394 -0.000250685 -0.000143811 -1.10342 -0.000267493 -0.000152212 -1.11098 -0.000284317 -0.000160453 -1.11962 -0.000301213 -0.000168546 -1.12871 -0.000318153 -0.000176452 -1.13973 -0.000334901 -0.000184199 -1.13593 -0.000351597 -0.000191974 -1.13448 -0.000368003 -0.000199782 -1.11945 -0.000384273 -0.000207803 -1.10686 -0.000400489 -0.000216015 -1.09799 -0.00041663 -0.000224345 -1.09156 -0.000432663 -0.000232796 -1.08065 -0.000448611 -0.000241404 -1.07192 -0.000464436 -0.000250165 -1.0592 -0.000480167 -0.000259118 -1.04822 -0.000495878 -0.00026824 -1.04182 -0.00051156 -0.000277467 -1.03665 -0.000527266 -0.00028676 -1.03677 -0.000543012 -0.000296066 -1.03758 -0.000558857 -0.000305371 -1.04225 -0.000574794 -0.000314627 -1.0471 -0.000590894 -0.000323861 -1.05311 -0.000607105 -0.000333032 -1.0588 -0.000623516 -0.000342162 -1.06741 -0.000640066 -0.00035119 -1.07534 -0.000656836 -0.000360155 -1.0843 -0.000673749 -0.000369012 -1.09234 -0.000690849 -0.000377827 -1.09727 -0.000708056 -0.0003866 -1.10119 -0.000725443 -0.000395427 -1.10078 -0.000742884 -0.0004043 -1.09941 -0.000760415 -0.000413321 -1.09128 -0.000777918 -0.000422516 -1.08251 -0.000795382 -0.000431962 -1.06645 -0.000812733 -0.000441706 -1.05043 -0.000830008 -0.000451759 -1.03499 -0.000847157 -0.000462042 -1.0202
2.25 -2.50155e-05 7.56246e-06 -0.80681 -3.96774e-05 -6.02543e-06 -0.830167 -5.44827e-05 -1.94261e-05 -0.838757 -6.95251e-05 -3.23257e-05 -0.881246 -8.49944e-05 -4.45704e-05 -0.918685 -0.000100811 -5.62326e-05 -0.95041 -0.000116893 -6.73683e-05 -0.978532 -0.000133197 -7.80495e-05 -1.00197 -0.000149659 -8.83236e-05 -1.02271 -0.00016626 -9.82579e-05 -1.03953 -0.000182948 -0.000107889 -1.05442 -0.000199723 -0.000117277 -1.06606 -0.00021654 -0.000126446 -1.07654 -0.000233321 -0.000135373 -1.0867 -0.000250131 -0.000144102 -1.09654 -0.000266892 -0.000152592 -1.10702 -0.000283691 -0.000160876 -1.11809 -0.000300578 -0.000168974 -1.12908 -0.00031752 -0.000176858 -1.14158 -0.000334267 -0.000184551 -1.13908 -0.000350969 -0.000192255 -1.13864 -0.000367373 -0.000199967 -1.12458 -0.000383649 -0.000207879 -1.11277 -0.000399879 -0.000215972 -1.10449 -0.00041604 -0.000224173 -1.09859 -0.00043209 -0.000232493 -1.08737 -0.000448054 -0.000240974 -1.07836 -0.000463888 -0.000249619 -1.06452 -0.00047962 -0.000258473 -1.05253 -0.00049533 -0.000267517 -1.04502 -0.000511001 -0.00027668 -1.03892 -0.000526697 -0.000285933 -1.03781 -0.000542423 -0.000295217 -1.03758 -0.000558245 -0.000304522 -1.04102 -0.000574149 -0.000313797 -1.04482 -0.00059021 -0.000323068 -1.04992 -0.000606375 -0.000332289 -1.05487 -0.00062274 -0.000341481 -1.06315 -0.000639241 -0.000350577 -1.07088 -0.000655966 -0.000359612 -1.08006 -0.000672837 -0.000368536 -1.08839 -0.000689899 -0.000377413 -1.09371 -0.000707072 -0.000386242 -1.09801 -0.000724435 -0.000395112 -1.09879 -0.000741861 -0.00040401 -1.09852 -0.00075939 -0.00041303 -1.0923 -0.00077691 -0.000422191 -1.08534 -0.000794407 -0.000431572 -1.0711 -0.000811809 -0.00044122 -1.0568 -0.000829153 -0.000451154 -1.04248 -0.000846382 -0.000461303 -1.02881
2.29 -2.48146e-05 7.80596e-06 -0.810904 -3.9528e-05 -5.72594e-06 -0.833931 -5.44017e-05 -1.90509e-05 -0.844973 -6.9499e-05 -3.18781e-05 -0.884567 -8.49897e-05 -4.40861e-05 -0.919878 -0.000100806 -5.57384e-05 -0.950193 -0.000116874 -6.68844e-05 -0.977149 -0.000133153 -7.75928e-05 -0.999704 -0.000149581 -8.79096e-05 -1.01945 -0.00016614 -9.79039e-05 -1.03524 -0.000182776 -0.000107615 -1.04873 -0.000199486 -0.00011711 -1.05872 -0.00021622 -0.000126417 -1.06699 -0.000232917 -0.000135494 -1.07798 -0.000249648 -0.000144365 -1.08804 -0.00026635 -0.000152968 -1.10167 -0.000283113 -0.000161317 -1.11532 -0.000299983 -0.000169443 -1.1283 -0.000316919 -0.000177322 -1.14232 -0.000333659 -0.000184981 -1.14131 -0.000350363 -0.000192627 -1.14202 -0.000366765 -0.000200257 -1.12921 -0.000383047 -0.000208068 -1.11845 -0.000399295 -0.000216046 -1.11095 -0.000415479 -0.000224121 -1.10574 -0.000431549 -0.000232307 -1.09436 -0.000447534 -0.000240658 -1.0852 -0.000463382 -0.00024918 -1.07038 -0.000479122 -0.000257927 -1.05749 -0.000494836 -0.000266882 -1.04895 -0.000510506 -0.000275971 -1.04196 -0.0005262 -0.000285172 -1.03961 -0.000541914 -0.000294423 -1.03833 -0.000557721 -0.000303718 -1.04046 -0.000573599 -0.000313002 -1.04315 -0.000589627 -0.000322301 -1.04726 -0.00060575 -0.000331565 -1.0514 -0.000622072 -0.000340813 -1.05922 -0.000638527 -0.000349971 -1.06663 -0.000655207 -0.000359074 -1.07584 -0.000672034 -0.000368065 -1.08429 -0.000689056 -0.000377007 -1.08986 -0.000706191 -0.000385897 -1.09442 -0.000723524 -0.00039482 -1.09629 -0.00074093 -0.00040375 -1.09709 -0.000758454 -0.000412779 -1.09277 -0.000775984 -0.000421915 -1.08762 -0.000793509 -0.00043124 -1.07526 -0.000810958 -0.000440801 -1.06271 -0.000828365 -0.000450623 -1.04966 -0.00084567 -0.000460641 -1.03721
2.33 -2.44175e-05 7.74596e-06 -0.821048 -3.9258e-05 -5.64612e-06 -0.843194 -5.42727e-05 -1.88121e-05 -0.856763 -6.94866e-05 -3.14918e-05 -0.892252 -8.50441e-05 -4.36032e-05 -0.92441 -0.000100893 -5.51991e-05 -0.952481 -0.000116968 -6.63207e-05 -0.977533 -0.000133237 -7.7032e-05 -0.998594 -0.000149639 -8.73766e-05 -1.01676 -0.000166158 -9.74249e-05 -1.03102 -0.000182738 -0.000107219 -1.04259 -0.000199375 -0.000116831 -1.05043 -0.000216015 -0.000126296 -1.05598 -0.000232612 -0.000135549 -1.06767 -0.000249249 -0.000144587 -1.07779 -0.000265878 -0.000153332 -1.09479 -0.000282594 -0.000161771 -1.11116 -0.000299435 -0.000169946 -1.12626 -0.000316357 -0.000177842 -1.14182 -0.000333083 -0.000185486 -1.1425 -0.000349784 -0.000193092 -1.14449 -0.000366182 -0.000200654 -1.13325 -0.000382473 -0.000208374 -1.1238 -0.000398739 -0.000216242 -1.1173 -0.000414951 -0.000224194 -1.11295 -0.000431045 -0.000232246 -1.10158 -0.000447055 -0.000240464 -1.0924 -0.000462921 -0.000248857 -1.07673 -0.000478673 -0.000257489 -1.06306 -0.0004944 -0.000266345 -1.05357 -0.000510075 -0.00027535 -1.04576 -0.000525775 -0.000284489 -1.04216 -0.000541486 -0.000293695 -1.03982 -0.000557286 -0.00030297 -1.04059 -0.000573145 -0.000312253 -1.04212 -0.000589147 -0.00032157 -1.04519 -0.000605236 -0.000330868 -1.04849 -0.000621518 -0.000340164 -1.0557 -0.00063793 -0.000349379 -1.06267 -0.000654566 -0.000358546 -1.07172 -0.00067135 -0.000367603 -1.08013 -0.000688328 -0.000376612 -1.08579 -0.000705423 -0.000385569 -1.0905 -0.000722722 -0.000394549 -1.09336 -0.000740104 -0.000403521 -1.09514 -0.000757616 -0.000412567 -1.09269 -0.000775152 -0.000421689 -1.08932 -0.000792699 -0.000430968 -1.07884 -0.000810189 -0.000440452 -1.06805 -0.000827654 -0.000450169 -1.05639 -0.000845029 -0.000460065 -1.04521
2.37 -2.38036e-05 7.35246e-06 -0.837798 -3.88515e-05 -5.80596e-06 -0.858465 -5.40832e-05 -1.87201e-05 -0.874571 -6.94785e-05 -3.11696e-05 -0.904673 -8.51516e-05 -4.31189e-05 -0.932593 -0.000101069 -5.46073e-05 -0.957531 -0.000117177 -6.5666e-05 -0.97989 -0.000133451 -7.63529e-05 -0.998796 -0.000149836 -8.67083e-05 -1.01477 -0.000166318 -9.6803e-05 -1.02694 -0.000182839 -0.000106681 -1.03604 -0.000199395 -0.000116421 -1.04122 -0.000215928 -0.000126064 -1.04349 -0.000232409 -0.000135515 -1.05573 -0.000248934 -0.00014475 -1.06569 -0.000265474 -0.000153665 -1.08626 -0.00028213 -0.00016222 -1.10547 -0.000298931 -0.000170468 -1.12279 -0.000315826 -0.000178406 -1.13992 -0.000332531 -0.000186057 -1.14249 -0.000349222 -0.000193643 -1.14591 -0.000365615 -0.000201154 -1.13659 -0.000381915 -0.000208794 -1.12874 -0.000398204 -0.00021656 -1.12347 -0.000414446 -0.000224392 -1.12015 -0.000430568 -0.000232311 -1.10897 -0.000446608 -0.000240392 -1.09991 -0.000462495 -0.000248652 -1.08355 -0.000478266 -0.000257162 -1.06922 -0.000494012 -0.00026591 -1.05885 -0.0005097 -0.000274822 -1.05027 -0.000525414 -0.000283887 -1.04545 -0.00054113 -0.000293038 -1.04204 -0.000556931 -0.000302281 -1.04143 -0.000572779 -0.000311554 -1.04176 -0.000588762 -0.00032088 -1.04375 -0.000604823 -0.000330203 -1.04616 -0.000621071 -0.000339537 -1.05266 -0.000637444 -0.000348803 -1.05908 -0.000654038 -0.000358028 -1.06778 -0.000670778 -0.00036715 -1.07598 -0.000687713 -0.000376227 -1.08159 -0.000704765 -0.000385252 -1.08634 -0.000722028 -0.000394296 -1.09007 -0.000739381 -0.000403316 -1.09274 -0.000756877 -0.000412388 -1.09206 -0.000774414 -0.000421506 -1.09041 -0.000791977 -0.000430749 -1.08177 -0.000809501 -0.000440167 -1.07271 -0.000827017 -0.000449792 -1.06253 -0.000844456 -0.000459573 -1.05268
2.41 -2.29589e-05 6.61739e-06 -0.861381 -3.82931e-05 -6.20637e-06 -0.879961 -5.38152e-05 -1.87691e-05 -0.898531 -6.94551e-05 -3.09013e-05 -0.921951 -8.52925e-05 -4.26201e-05 -0.944541 -0.000101314 -5.39478e-05 -0.965449 -0.000117481 -6.49035e-05 -0.98432 -0.000133778 -7.55371e-05 -1.0004 -0.000150156 -8.5885e-05 -1.01355 -0.000166603 -9.6017e-05 -1.0231 -0.000183064 -0.00010598 -1.02919 -0.000199532 -0.000115855 -1.0312 -0.000215947 -0.000125692 -1.02964 -0.000232295 -0.000135365 -1.04224 -0.000248689 -0.000144822 -1.05181 -0.000265123 -0.000153935 -1.07604 -0.000281703 -0.000162634 -1.09813 -0.000298449 -0.000170982 -1.11772 -0.000315304 -0.000178987 -1.13641 -0.00033198 -0.000186671 -1.1411 -0.000348653 -0.000194259 -1.1461 -0.00036504 -0.00020174 -1.13906 -0.000381349 -0.000209314 -1.13314 -0.000397663 -0.000216988 -1.12936 -0.00041394 -0.000224705 -1.12728 -0.000430091 -0.000232491 -1.1165 -0.000446166 -0.000240436 -1.1077 -0.000462079 -0.000248558 -1.09081 -0.000477874 -0.000256938 -1.07593 -0.000493646 -0.000265571 -1.06477 -0.000509355 -0.000274379 -1.05547 -0.000525091 -0.000283361 -1.04946 -0.000540819 -0.000292447 -1.04499 -0.000556629 -0.000301648 -1.04299 -0.000572474 -0.0003109 -1.0421 -0.000588445 -0.000320223 -1.04298 -0.000604486 -0.000329561 -1.04448 -0.000620706 -0.000338926 -1.05014 -0.000637045 -0.000348234 -1.05592 -0.0006536 -0.000357513 -1.0641 -0.000670298 -0.000366696 -1.07193 -0.00068719 -0.00037584 -1.07736 -0.000704199 -0.000384936 -1.08203 -0.000721422 -0.000394046 -1.0865 -0.000738744 -0.00040312 -1.08994 -0.00075622 -0.000412226 -1.09091 -0.000773751 -0.00042135 -1.09088 -0.000791325 -0.000430569 -1.084 -0.000808875 -0.000439934 -1.07661 -0.000826435 -0.000449478 -1.06797 -0.000843931 -0.000459158 -1.05947
2.45 -2.18788e-05 5.56083e-06 -0.891574 -3.75687e-05 -6.82504e-06 -0.907491 -5.3445e-05 -1.89357e-05 -0.928343 -6.93852e-05 -3.06641e-05 -0.943866 -8.54311e-05 -4.20851e-05 -0.960104 -0.000101591 -5.31999e-05 -0.976141 -0.000117841 -6.40135e-05 -0.990777 -0.000134178 -7.45656e-05 -1.00341 -0.000150559 -8.48873e-05 -1.01316 -0.000166977 -9.50465e-05 -1.01959 -0.000183378 -0.000105091 -1.02218 -0.000199753 -0.000115108 -1.0206 -0.000216038 -0.000125151 -1.01478 -0.000232238 -0.000135062 -1.02746 -0.000248484 -0.000144763 -1.03636 -0.000264794 -0.000154097 -1.06418 -0.000281281 -0.000162966 -1.08907 -0.000297955 -0.000171442 -1.11089 -0.000314754 -0.000179544 -1.13104 -0.000331389 -0.000187292 -1.13807 -0.000348035 -0.000194909 -1.14481 -0.000364414 -0.000202382 -1.14048 -0.000380732 -0.000209908 -1.13683 -0.000397072 -0.000217502 -1.13484 -0.000413388 -0.000225112 -1.13426 -0.000429573 -0.000232769 -1.12408 -0.000445686 -0.000240576 -1.11573 -0.000461629 -0.000248555 -1.09847 -0.000477454 -0.000256801 -1.08316 -0.000493258 -0.00026531 -1.07129 -0.000508995 -0.000274007 -1.06132 -0.000524761 -0.000282896 -1.05416 -0.00054051 -0.000291907 -1.04866 -0.000556336 -0.000301055 -1.04527 -0.000572187 -0.000310275 -1.04317 -0.000588154 -0.000319586 -1.04291 -0.000604182 -0.000328929 -1.04346 -0.00062038 -0.000338314 -1.04819 -0.000636691 -0.000347656 -1.05323 -0.000653211 -0.000356982 -1.06073 -0.00066987 -0.000366222 -1.06806 -0.00068672 -0.000375432 -1.07318 -0.000703685 -0.000384598 -1.07766 -0.000720868 -0.000393777 -1.08271 -0.000738155 -0.00040291 -1.0868 -0.000755607 -0.000412057 -1.08926 -0.000773128 -0.000421197 -1.09071 -0.000790706 -0.000430404 -1.0855 -0.000808276 -0.000439729 -1.07966 -0.00082587 -0.000449208 -1.07262 -0.000843415 -0.000458799 -1.06544
2.49 -2.0566e-05 4.2297e-06 -0.927676 -3.66655e-05 -7.61911e-06 -0.94043 -5.29433e-05 -1.91824e-05 -0.963254 -6.92262e-05 -3.04269e-05 -0.969846 -8.55164e-05 -4.14886e-05 -0.97887 -0.000101843 -5.23433e-05 -0.989314 -0.000118199 -6.29791e-05 -0.999077 -0.000134591 -7.34237e-05 -1.00772 -0.000150986 -8.37015e-05 -1.0136 -0.00016738 -9.3877e-05 -1.01652 -0.000183721 -0.000103999 -1.01526 -0.0002 -0.000114156 -1.0098 -0.000216151 -0.00012441 -0.999443 -0.00023219 -0.000134566 -1.01188 -0.000248276 -0.000144523 -1.01981 -0.000264443 -0.000154097 -1.05092 -0.00028082 -0.00016316 -1.07831 -0.000297404 -0.000171792 -1.10218 -0.000314127 -0.000180022 -1.1236 -0.000330708 -0.000187868 -1.13314 -0.000347316 -0.000195546 -1.14175 -0.000363682 -0.00020304 -1.14057 -0.000380008 -0.000210539 -1.1396 -0.000396375 -0.000218068 -1.13974 -0.000412732 -0.000225581 -1.14093 -0.000428954 -0.000233113 -1.13161 -0.00044511 -0.000240784 -1.1239 -0.000461087 -0.000248619 -1.10644 -0.000476946 -0.000256725 -1.09084 -0.000492789 -0.000265105 -1.07836 -0.000508562 -0.000273682 -1.06779 -0.000524365 -0.00028247 -1.05953 -0.000540143 -0.000291395 -1.05302 -0.000555993 -0.00030048 -1.04828 -0.000571857 -0.000309656 -1.04498 -0.000587829 -0.000318945 -1.04356 -0.000603851 -0.000328281 -1.04316 -0.000620036 -0.000337676 -1.04685 -0.000636324 -0.000347044 -1.05108 -0.000652815 -0.000356409 -1.05775 -0.000669437 -0.000365702 -1.06444 -0.000686248 -0.000374974 -1.06912 -0.00070317 -0.00038421 -1.07331 -0.000720312 -0.000393458 -1.07878 -0.000737563 -0.000402654 -1.08338 -0.000754988 -0.000411848 -1.08714 -0.000772494 -0.000421013 -1.0899 -0.000790069 -0.000430221 -1.08622 -0.00080765 -0.000439522 -1.0818 -0.000825271 -0.00044895 -1.07636 -0.000842855 -0.000458469 -1.07048
2.53 -1.90274e-05 2.68755e-06 -0.968623 -3.55694e-05 -8.53525e-06 -0.97781 -5.22756e-05 -1.94676e-05 -1.00216 -6.89271e-05 -3.01598e-05 -0.999073 -8.54865e-05 -4.08099e-05 -1.00024 -0.000102002 -5.13645e-05 -1.00454 -0.000118481 -6.17924e-05 -1.00894 -0.000134942 -7.21071e-05 -1.0132 -0.00015136 -8.23248e-05 -1.01486 -0.000167737 -9.2505e-05 -1.01402 -0.000184022 -0.000102696 -1.00874 -0.000200208 -0.000112987 -0.999315 -0.000216223 -0.000123445 -0.984384 -0.000232098 -0.000133842 -0.99618 -0.000248014 -0.000144057 -1.00282 -0.000264025 -0.000153878 -1.03662 -0.000280274 -0.000163153 -1.06598 -0.000296748 -0.000171967 -1.09155 -0.000313375 -0.000180359 -1.11391 -0.000329885 -0.00018834 -1.12609 -0.000346441 -0.000196113 -1.13667 -0.000362787 -0.000203661 -1.13908 -0.000379119 -0.00021116 -1.14119 -0.000395512 -0.000218643 -1.14382 -0.000411913 -0.000226072 -1.14711 -0.000428172 -0.000233488 -1.1389 -0.000444374 -0.000241026 -1.13207 -0.000460389 -0.000248717 -1.11461 -0.000476288 -0.000256681 -1.09887 -0.000492175 -0.000264927 -1.0859 -0.00050799 -0.000273378 -1.07481 -0.000523837 -0.000282055 -1.06554 -0.000539651 -0.000290886 -1.05807 -0.000555533 -0.000299897 -1.05203 -0.000571419 -0.000309019 -1.04755 -0.000587403 -0.000318272 -1.04498 -0.000603429 -0.000327591 -1.0436 -0.000619608 -0.000336985 -1.04619 -0.00063588 -0.000346369 -1.04951 -0.000652347 -0.000355766 -1.05522 -0.000668938 -0.000365105 -1.06115 -0.000685712 -0.000374435 -1.06527 -0.000702594 -0.000383738 -1.06907 -0.000719695 -0.000393056 -1.07477 -0.000736909 -0.000402316 -1.07974 -0.000754303 -0.000411565 -1.08457 -0.000771788 -0.000420764 -1.08845 -0.000789355 -0.000429985 -1.08613 -0.00080694 -0.000439277 -1.08298 -0.000824578 -0.000448672 -1.07911 -0.000842191 -0.000458136 -1.07448
2.57 -1.72688e-05 9.99667e-07 -1.01318 -3.4265e-05 -9.52277e-06 -1.01849 -5.14058e-05 -1.97569e-05 -1.04382 -6.84351e-05 -2.98427e-05 -1.03064 -8.52774e-05 -4.00398e-05 -1.02357 -0.000101996 -5.02623e-05 -1.02136 -0.000118612 -6.04582e-05 -1.02008 -0.000135154 -7.06243e-05 -1.01968 -0.000151605 -8.07675e-05 -1.01693 -0.000167972 -9.09399e-05 -1.01224 -0.000184209 -0.000101187 -1.00294 -0.000200306 -0.000111599 -0.989675 -0.000216192 -0.000122243 -0.970411 -0.000231907 -0.000132864 -0.981141 -0.000247654 -0.000143326 -0.986164 -0.000263501 -0.000153392 -1.02178 -0.000279608 -0.000162891 -1.05235 -0.000295951 -0.00017191 -1.07908 -0.000312459 -0.000180495 -1.10189 -0.00032888 -0.000188648 -1.11675 -0.000345366 -0.000196555 -1.12934 -0.000361685 -0.000204194 -1.13577 -0.000378016 -0.000211722 -1.14135 -0.000394433 -0.000219182 -1.14683 -0.000410875 -0.000226545 -1.15255 -0.000427172 -0.000233855 -1.14575 -0.000443422 -0.000241269 -1.14002 -0.000459476 -0.000248819 -1.12279 -0.000475418 -0.000256641 -1.10709 -0.000491355 -0.000264749 -1.09379 -0.000507218 -0.000273069 -1.08228 -0.000523115 -0.000281628 -1.07212 -0.000538972 -0.000290357 -1.06377 -0.000554894 -0.000299282 -1.05651 -0.000570809 -0.000308339 -1.05089 -0.000586815 -0.000317546 -1.04719 -0.000602852 -0.000326835 -1.04482 -0.000619033 -0.000336217 -1.04625 -0.000635298 -0.000345606 -1.04859 -0.000651747 -0.000355025 -1.05322 -0.000668312 -0.000364403 -1.05828 -0.000685053 -0.000373786 -1.06172 -0.000701898 -0.000383152 -1.06502 -0.000718959 -0.000392538 -1.07077 -0.000736135 -0.000401865 -1.07593 -0.000753495 -0.000411171 -1.0816 -0.000770956 -0.000420415 -1.08638 -0.000788507 -0.000429662 -1.08521 -0.000806087 -0.00043896 -1.08314 -0.000823733 -0.000448341 -1.0808 -0.000841365 -0.000457769 -1.07732
