14.69 0.00132574 0.000924014 -0.85497 0.00131069 0.000910855 -0.852225 0.00129534 0.000898108 -0.898093 0.00128032 0.000885133 -0.826256 0.00126622 0.000871333 -0.770961 0.00125286 0.000856973 -0.730348 0.00124014 0.000842205 -0.694192 0.00122797 0.000827109 -0.663761 0.00121635 0.000811713 -0.630663 0.00120528 0.000795998 -0.597194 0.00119483 0.000779932 -0.556268 0.00118509 0.000763454 -0.511051 0.0011762 0.000746523 -0.455994 0.00116774 0.000729686 -0.473494 0.00115909 0.000713027 -0.483262 0.00114966 0.000696845 -0.570531 0.00113898 0.000681593 -0.648974 0.00112723 0.000667197 -0.717561 0.00111465 0.000653653 -0.777731 0.00110063 0.000640624 -0.864024 0.00108567 0.000628849 -0.942493 0.0010689 0.000618096 -1.05594 0.00105125 0.000609281 -1.15744 0.00103299 0.000602222 -1.24475 0.00101432 0.000596741 -1.32416 0.00099586 0.000592519 -1.36659 0.00097728 0.000589063 -1.40629 0.000958987 0.000586112 -1.41483 0.000940673 0.000583312 -1.42296 0.000922253 0.000580618 -1.42813 0.000903804 0.000578024 -1.4343 0.00088531 0.000575127 -1.39686 0.00086691 0.000571564 -1.36261 0.000848401 0.000566836 -1.27941 0.000830336 0.000560647 -1.20277 0.000812536 0.000552913 -1.11946 0.000795422 0.000543794 -1.04348 0.000778724 0.000532989 -0.949544 0.000763101 0.000520772 -0.86461 0.000748404 0.000506986 -0.769835 0.000735058 0.000492034 -0.687096 0.000722923 0.000476197 -0.619884 0.000711839 0.000459658 -0.560103 0.00070148 0.00044273 -0.538058 0.000691453 0.0004256 -0.520664 0.000681402 0.000408457 -0.540702 0.000670984 0.000391508 -0.562477 0.000660102 0.000374825 -0.595181 0.000648689 0.000358468 -0.625409 0.000636532 0.000342573 -0.689315 0.000623582 0.000327327 -0.738991
14.73 0.00133472 0.000927256 -0.922271 0.00131886 0.000915087 -0.914895 0.00130277 0.000903286 -0.956325 0.00128705 0.000891141 -0.877587 0.0012723 0.000878012 -0.814834 0.00125836 0.000864183 -0.766837 0.00124514 0.000849824 -0.723631 0.00123257 0.000835032 -0.686815 0.00122062 0.000819854 -0.648121 0.00120931 0.000804291 -0.610104 0.00119867 0.000788327 -0.565717 0.00118879 0.000771923 -0.518315 0.00117979 0.00075505 -0.462244 0.0011713 0.000738237 -0.471522 0.00116275 0.000721535 -0.473931 0.00115364 0.000705293 -0.546781 0.00114349 0.000689805 -0.611988 0.00113243 0.000675014 -0.669889 0.00112064 0.000660906 -0.720013 0.00110746 0.000647119 -0.804319 0.00109327 0.000634494 -0.880911 0.00107711 0.000622752 -1.00133 0.00105989 0.000613014 -1.10882 0.00104193 0.000605105 -1.2012 0.00102348 0.000598842 -1.28459 0.00100507 0.000593932 -1.33442 0.000986491 0.000589917 -1.38039 0.000968082 0.000586552 -1.39892 0.000949626 0.000583518 -1.41632 0.000931059 0.000580758 -1.43005 0.000912443 0.000578255 -1.4443 0.00089393 0.000575624 -1.41523 0.000875473 0.000572475 -1.38882 0.000857001 0.000568356 -1.31456 0.000838865 0.000562927 -1.24599 0.000820864 0.000556082 -1.1694 0.000803413 0.000547939 -1.09958 0.000786175 0.000538111 -1.00551 0.000769926 0.000526801 -0.919851 0.000754493 0.000513733 -0.816096 0.000740486 0.000499317 -0.725265 0.000727781 0.000483871 -0.650672 0.000716223 0.000467614 -0.584407 0.000705518 0.000450868 -0.552766 0.000695302 0.000433827 -0.526751 0.000685246 0.000416682 -0.534507 0.000675028 0.000399609 -0.544519 0.000664546 0.000382671 -0.564731 0.000653735 0.000365908 -0.581918 0.00064233 0.000349471 -0.639185 0.000630198 0.000333568 -0.680912
14.77 0.00134379 0.000929978 -0.988441 0.0013272 0.000918831 -0.976552 0.00131044 0.000908001 -1.01345 0.00129408 0.000896711 -0.928509 0.00127871 0.000884285 -0.858989 0.00126421 0.000871019 -0.804268 0.00125049 0.000857102 -0.75468 0.00123749 0.000842652 -0.712147 0.00122519 0.000827732 -0.668566 0.00121357 0.000812366 -0.626732 0.00120269 0.000796555 -0.579666 0.0011926 0.000780277 -0.530877 0.00118338 0.00076352 -0.474615 0.00117476 0.000746763 -0.475563 0.00116619 0.000730046 -0.470449 0.00115729 0.000713746 -0.528367 0.00114755 0.000698035 -0.579591 0.0011371 0.000682892 -0.62661 0.00112605 0.000668277 -0.666433 0.00111368 0.000653834 -0.747911 0.00110028 0.000640451 -0.821779 0.00108483 0.000627812 -0.94645 0.00106815 0.000617177 -1.05786 0.00105059 0.000608394 -1.15395 0.00103244 0.000601292 -1.2404 0.00101414 0.000595609 -1.29759 0.000995614 0.000590949 -1.3499 0.000977124 0.000587084 -1.37872 0.000958552 0.000583736 -1.40565 0.000939857 0.000580838 -1.42816 0.000921094 0.000578359 -1.45074 0.000902557 0.000575926 -1.43005 0.000884045 0.000573124 -1.41155 0.000865616 0.000569538 -1.34609 0.000847431 0.000564792 -1.28552 0.000829283 0.000558776 -1.21644 0.000811561 0.000551572 -1.15358 0.00079386 0.000542726 -1.06093 0.000777044 0.000532363 -0.975992 0.0007609 0.000520087 -0.864691 0.000746219 0.000506281 -0.766728 0.000732905 0.000491298 -0.685359 0.000720816 0.000475386 -0.612912 0.000709696 0.000458878 -0.572055 0.00069921 0.000441975 -0.537581 0.000689062 0.000424874 -0.533498 0.000678951 0.000407731 -0.532125 0.000668776 0.000390602 -0.540157 0.000658478 0.000373517 -0.544628 0.00064775 0.000356635 -0.594433 0.000636384 0.000340177 -0.627522
14.81 0.00135281 0.000932114 -1.05324 0.00133556 0.00092201 -1.0369 0.0013182 0.000912165 -1.0692 0.00130126 0.000901746 -0.978624 0.00128531 0.000890044 -0.902954 0.00127026 0.000877367 -0.842115 0.00125605 0.000863921 -0.78676 0.00124262 0.000849843 -0.739115 0.00122994 0.000835216 -0.691262 0.00121799 0.000820083 -0.646217 0.00120681 0.000804465 -0.597079 0.00119644 0.000788357 -0.547484 0.00118695 0.00077176 -0.491589 0.0011781 0.00075509 -0.484567 0.00116943 0.000738391 -0.47225 0.00116062 0.000722043 -0.515474 0.00115119 0.000706135 -0.55277 0.00114125 0.000690689 -0.589243 0.00113085 0.000675639 -0.619091 0.00111925 0.000660663 -0.69692 0.00110662 0.000646643 -0.767308 0.00109194 0.000633245 -0.892962 0.0010759 0.000621784 -1.0057 0.00105886 0.000612136 -1.10355 0.00104111 0.000604161 -1.19156 0.00102301 0.000597627 -1.25584 0.0010046 0.000592234 -1.31435 0.00098607 0.000587773 -1.35394 0.00096741 0.000584027 -1.39079 0.000948606 0.000580914 -1.42241 0.000929714 0.00057839 -1.45361 0.000911146 0.000576087 -1.44123 0.000892579 0.000573564 -1.43064 0.000874187 0.000570431 -1.37383 0.000855966 0.000566288 -1.32117 0.000837711 0.000561031 -1.26016 0.000819771 0.000554712 -1.20481 0.000801682 0.000546831 -1.11482 0.000784363 0.000537429 -1.03182 0.000767555 0.000525997 -0.914474 0.000752211 0.000512866 -0.81044 0.000738271 0.00049841 -0.723023 0.000725613 0.000482903 -0.644826 0.000714023 0.000466685 -0.595294 0.000703201 0.000449967 -0.552654 0.000692882 0.000432953 -0.537281 0.000682791 0.000415788 -0.524969 0.00067283 0.000398527 -0.521324 0.000662949 0.000381191 -0.513704 0.000652808 0.000363954 -0.555579 0.000642136 0.00034704 -0.57974
14.85 0.00136168 0.000933665 -1.11656 0.00134385 0.000924619 -1.09586 0.00132597 0.000915766 -1.12353 0.0013085 0.000906228 -1.02781 0.00129201 0.000895266 -0.946527 0.00127645 0.0008832 -0.880105 0.00126176 0.000870248 -0.819509 0.00124789 0.000856569 -0.767244 0.00123481 0.000842264 -0.715581 0.00122251 0.000827394 -0.667732 0.00121101 0.000811999 -0.61688 0.00120032 0.000796092 -0.566764 0.00119051 0.000779686 -0.511469 0.00118137 0.000763132 -0.497187 0.00117254 0.000746484 -0.478361 0.00116373 0.000730106 -0.507818 0.00115452 0.000714037 -0.532009 0.00114498 0.000698344 -0.558714 0.00113511 0.000682935 -0.579387 0.0011242 0.000667558 -0.652739 0.00111229 0.000653034 -0.718937 0.0010984 0.000639038 -0.842312 0.00108308 0.000626855 -0.953576 0.00106666 0.000616388 -1.05085 0.00104945 0.000607531 -1.1384 0.00103164 0.00060008 -1.20904 0.00101345 0.000593868 -1.27321 0.000994919 0.000588708 -1.32413 0.000976203 0.00058447 -1.37136 0.000957312 0.000581057 -1.41244 0.000938305 0.000578412 -1.45251 0.000919699 0.000576162 -1.44846 0.000901075 0.000573844 -1.44579 0.000882702 0.000571082 -1.39766 0.000864444 0.000567463 -1.35298 0.000846102 0.000562891 -1.30055 0.00082798 0.000557399 -1.25319 0.000809567 0.000550454 -1.16678 0.000791809 0.000542008 -1.08667 0.000774393 0.000531456 -0.964538 0.000758413 0.000519047 -0.855416 0.000743849 0.000505172 -0.762688 0.000730604 0.000490122 -0.679248 0.000718507 0.000474243 -0.621704 0.000707296 0.000457755 -0.571329 0.000696738 0.000440869 -0.545344 0.000686587 0.000423725 -0.522649 0.000676752 0.000406382 -0.50798 0.00066719 0.000388861 -0.489082 0.000657539 0.000371348 -0.522871 0.000647471 0.000354068 -0.538173
14.89 0.00137042 0.00093469 -1.17854 0.00135209 0.000926711 -1.15362 0.00133375 0.000918858 -1.17671 0.00131581 0.000910212 -1.07628 0.00129882 0.000900007 -0.98987 0.00128276 0.000888573 -0.918323 0.0012676 0.000876141 -0.852911 0.0012533 0.000862886 -0.796394 0.00123982 0.000848929 -0.741224 0.00122716 0.000834349 -0.690787 0.0012153 0.000819202 -0.638349 0.00120428 0.000803519 -0.587739 0.00119412 0.000787324 -0.532993 0.00118467 0.000770912 -0.512304 0.00117562 0.000754345 -0.487803 0.00116674 0.000737962 -0.504844 0.00115765 0.000721773 -0.517236 0.00114841 0.000705889 -0.535155 0.00113896 0.000690197 -0.547649 0.00112865 0.00067454 -0.615716 0.00111738 0.000659634 -0.677042 0.00110427 0.000645196 -0.795349 0.00108971 0.000632406 -0.902564 0.001074 0.00062119 -0.996959 0.00105744 0.000611475 -1.08194 0.00104004 0.000603069 -1.1577 0.00102216 0.000595966 -1.22653 0.0010037 0.000590005 -1.28915 0.000984967 0.000585176 -1.34696 0.000966019 0.000581369 -1.39763 0.000946922 0.00057851 -1.44655 0.000928269 0.000576222 -1.45094 0.00090958 0.00057402 -1.45629 0.000891196 0.00057154 -1.41725 0.000872881 0.000568361 -1.38101 0.000854451 0.000564402 -1.33781 0.00083616 0.00055968 -1.29911 0.000817473 0.000553639 -1.21695 0.00079933 0.00054614 -1.14045 0.000781364 0.000536491 -1.01436 0.000764785 0.00052484 -0.90092 0.000749612 0.000511588 -0.803513 0.000735779 0.000497039 -0.71534 0.000723154 0.00048154 -0.650498 0.000711515 0.000465322 -0.592918 0.000700664 0.000448601 -0.557106 0.000690385 0.000431518 -0.524702 0.000680592 0.000414139 -0.499777 0.000671255 0.000396489 -0.470525 0.000661992 0.00037877 -0.496333 0.00065243 0.000361205 -0.503143
14.93 0.00137911 0.000935254 -1.23944 0.00136035 0.000928353 -1.21054 0.00134161 0.000921509 -1.22921 0.00132325 0.000913769 -1.12447 0.0013058 0.000904345 -1.03335 0.00128927 0.000893568 -0.957075 0.00127365 0.000881685 -0.887194 0.00125891 0.000868884 -0.826694 0.00124502 0.000855303 -0.768206 0.00123198 0.00084104 -0.715262 0.00121976 0.000826166 -0.661214 0.00120838 0.000810726 -0.609966 0.00119786 0.000794758 -0.555525 0.00118807 0.000778511 -0.529253 0.00117877 0.000762052 -0.499862 0.00116976 0.000745692 -0.505968 0.00116072 0.000729425 -0.508015 0.00115168 0.000713399 -0.518103 0.00114255 0.000697491 -0.523351 0.00113273 0.00068165 -0.58541 0.00112202 0.000666466 -0.641241 0.00110965 0.000651715 -0.752401 0.00109586 0.000638431 -0.853551 0.00108091 0.00062655 -0.943135 0.00106508 0.000616029 -1.02374 0.0010482 0.000606665 -1.10311 0.00103073 0.000598634 -1.17534 0.00101241 0.000591786 -1.24938 0.000993731 0.000586275 -1.31747 0.000974771 0.000581973 -1.37732 0.000955623 0.00057879 -1.4345 0.000936914 0.000576349 -1.44751 0.000918153 0.000574152 -1.46101 0.000899717 0.000571847 -1.4319 0.000881312 0.000569019 -1.40497 0.000862775 0.000565597 -1.37189 0.000844311 0.000561589 -1.34275 0.000825392 0.000556421 -1.26541 0.000806912 0.000549856 -1.19321 0.000788456 0.000541128 -1.06385 0.00077132 0.00053027 -0.946826 0.00075556 0.000517679 -0.845223 0.000741144 0.000503672 -0.752762 0.000727979 0.000488593 -0.681231 0.000715885 0.000472683 -0.616956 0.000704696 0.000456162 -0.572094 0.000694226 0.000439177 -0.530688 0.000684401 0.000421803 -0.496319 0.000675197 0.000404074 -0.457665 0.000666222 0.000386208 -0.475785 0.000657065 0.000368429 -0.474678
14.97 0.00138779 0.000935388 -1.2995 0.00136866 0.000929576 -1.26689 0.00134958 0.000923752 -1.28136 0.00133084 0.000916937 -1.17268 0.00131297 0.000908317 -1.07724 0.00129599 0.000898229 -0.996579 0.00127992 0.000886926 -0.922523 0.00126475 0.000874611 -0.858257 0.00125045 0.000861438 -0.79658 0.001237 0.00084752 -0.74115 0.00122441 0.000832943 -0.685404 0.00121266 0.000817768 -0.633306 0.00120177 0.000802043 -0.578853 0.00119163 0.000785982 -0.547712 0.00118205 0.000769655 -0.514078 0.00117287 0.000753344 -0.510672 0.0011638 0.000737039 -0.503757 0.00115488 0.000720915 -0.506818 0.00114596 0.000704844 -0.505564 0.00113653 0.000688893 -0.561062 0.0011263 0.000673508 -0.610892 0.00111461 0.000658545 -0.713593 0.00110157 0.000644867 -0.807338 0.00108739 0.00063241 -0.890766 0.00107233 0.000621157 -0.965716 0.00105605 0.000610873 -1.04714 0.00103909 0.000601916 -1.12143 0.00102102 0.000594136 -1.20584 0.00100246 0.000587868 -1.28319 0.00098355 0.000582975 -1.35122 0.000964403 0.000579348 -1.41554 0.00094564 0.000576623 -1.43728 0.000926807 0.000574301 -1.45891 0.000908279 0.000572048 -1.44067 0.000889754 0.000569465 -1.42403 0.00087109 0.000566492 -1.40193 0.000852446 0.000563129 -1.38327 0.00083334 0.000558789 -1.31144 0.000814576 0.000553132 -1.24433 0.00079571 0.000545346 -1.11327 0.000778071 0.000535327 -0.993975 0.000761739 0.00052345 -0.888585 0.000746739 0.000510039 -0.792197 0.000733015 0.000495426 -0.714236 0.000720435 0.000479865 -0.643536 0.000708865 0.000463582 -0.590167 0.000698148 0.000446731 -0.54033 0.000688222 0.000429401 -0.497238 0.000679067 0.000411636 -0.450054 0.000670284 0.000393675 -0.460846 0.000661432 0.000375742 -0.45249
15.01 0.00139642 0.000935092 -1.35874 0.00137699 0.000930375 -1.3227 0.00135762 0.000925582 -1.33319 0.00133857 0.000919706 -1.22091 0.0013203 0.000911915 -1.1215 0.0013029 0.000902543 -1.03677 0.00128639 0.000891851 -0.958812 0.00127079 0.000880055 -0.890976 0.00125607 0.00086732 -0.826226 0.00124222 0.000853775 -0.768328 0.00122924 0.000839522 -0.710794 0.0012171 0.000824632 -0.657642 0.00120583 0.000809166 -0.602865 0.00119533 0.00079331 -0.567451 0.00118545 0.000777136 -0.530086 0.00117606 0.0007609 -0.518436 0.00116691 0.000744591 -0.503764 0.00115801 0.000728404 -0.500432 0.00114923 0.000712213 -0.493228 0.0011401 0.0006962 -0.54184 0.00113027 0.00068067 -0.585343 0.00111919 0.00066557 -0.678981 0.00110685 0.000651581 -0.764658 0.00109342 0.000638638 -0.841218 0.00107913 0.000626743 -0.90986 0.00106352 0.000615613 -0.991941 0.00104713 0.000605776 -1.06701 0.00102939 0.000597063 -1.15994 0.00101105 0.000589995 -1.24494 0.000992267 0.00058443 -1.31971 0.000973186 0.000580247 -1.38974 0.000954387 0.000577104 -1.42008 0.000935495 0.000574522 -1.44959 0.000916854 0.000572189 -1.44285 0.000898192 0.000569733 -1.43716 0.000879393 0.000567101 -1.42648 0.000860575 0.000564287 -1.41875 0.000841341 0.000560694 -1.35342 0.000822362 0.000555893 -1.29242 0.0008032 0.000549058 -1.16276 0.000785124 0.000539948 -1.04373 0.000768231 0.000528866 -0.935183 0.000752635 0.000516134 -0.835352 0.000738315 0.000502056 -0.750688 0.000725206 0.0004869 -0.673428 0.000713203 0.0004709 -0.611623 0.000702182 0.000454223 -0.553595 0.000692086 0.000436975 -0.50226 0.000682901 0.000419214 -0.447229 0.000674224 0.000401202 -0.45099 0.000665584 0.000383165 -0.436022
15.05 0.00140492 0.000934363 -1.41705 0.00138526 0.000930743 -1.37781 0.00136566 0.000926982 -1.38449 0.00134633 0.000922055 -1.26894 0.00132771 0.00091511 -1.16589 0.00130991 0.000906477 -1.07739 0.00129299 0.000896423 -0.995791 0.00127696 0.000885173 -0.924582 0.00126183 0.000872904 -0.856881 0.00124758 0.00085976 -0.79654 0.0012342 0.000845853 -0.737152 0.00122167 0.000831268 -0.68277 0.00121001 0.000816076 -0.627392 0.00119914 0.000800442 -0.588179 0.00118894 0.000784439 -0.547469 0.00117931 0.000768298 -0.528648 0.00117003 0.000752014 -0.507217 0.00116111 0.000735791 -0.497983 0.00115238 0.000719512 -0.485232 0.00114348 0.000703468 -0.526876 0.00113398 0.000687831 -0.563938 0.00112343 0.000672643 -0.648507 0.00111173 0.000658413 -0.726045 0.001099 0.000645067 -0.795621 0.00108546 0.000632625 -0.857894 0.00107051 0.000620752 -0.939458 0.00105474 0.000610113 -1.01423 0.00103743 0.000600517 -1.11327 0.00101939 0.00059264 -1.20386 0.00100082 0.000586349 -1.28368 0.000981875 0.000581519 -1.35789 0.000963077 0.000577839 -1.39648 0.000944156 0.000574869 -1.43336 0.000925404 0.000572326 -1.43834 0.000906609 0.000569873 -1.44374 0.000887681 0.000567459 -1.44432 0.000868707 0.000565071 -1.44729 0.000849412 0.000562111 -1.38973 0.000830295 0.000558079 -1.33606 0.000810958 0.000552176 -1.21165 0.000792533 0.000544033 -1.09627 0.000775104 0.000533847 -0.985945 0.000758903 0.000521909 -0.883761 0.000743936 0.000508462 -0.791943 0.000730242 0.000493792 -0.707824 0.000717743 0.000478135 -0.637138 0.000706352 0.000461678 -0.570767 0.000696018 0.000444553 -0.511354 0.000686727 0.000426835 -0.448901 0.000678073 0.000408811 -0.445759 0.00066956 0.000390714 -0.424672
15.09 0.00141321 0.000933219 -1.47424 0.00139338 0.000930687 -1.43198 0.00137361 0.00092795 -1.43497 0.00135405 0.000923972 -1.31647 0.00133512 0.000917884 -1.2101 0.00131696 0.000910008 -1.11815 0.00129964 0.000900613 -1.03317 0.00128321 0.000889933 -0.958778 0.00126767 0.000878155 -0.888251 0.00125301 0.000865433 -0.825503 0.00123924 0.000851893 -0.764211 0.00122632 0.00083763 -0.708446 0.00121427 0.000822726 -0.65223 0.00120303 0.000807327 -0.609565 0.0011925 0.000791509 -0.565785 0.0011826 0.00077548 -0.540656 0.00117316 0.000759243 -0.513261 0.00116416 0.000743005 -0.49851 0.00115544 0.000726662 -0.48054 0.0011467 0.000710602 -0.515342 0.00113747 0.000694882 -0.546058 0.00112738 0.000679639 -0.621996 0.00111624 0.00066522 -0.691782 0.00110415 0.000651547 -0.754747 0.00109129 0.000638652 -0.811086 0.00107701 0.000626152 -0.891209 0.00106185 0.000614816 -0.964835 0.00104505 0.000604422 -1.06727 0.0010274 0.000595765 -1.16116 0.00100912 0.000588723 -1.24419 0.000990395 0.000583181 -1.321 0.000971651 0.000578865 -1.36729 0.000952743 0.000575397 -1.41091 0.0009339 0.000572522 -1.42754 0.00091499 0.000569952 -1.4438 0.000895951 0.00056763 -1.4551 0.000876849 0.000565532 -1.46809 0.000857545 0.000563069 -1.41953 0.000838356 0.0005597 -1.37428 0.000818945 0.000554664 -1.25839 0.000800262 0.000547503 -1.14983 0.000782352 0.000538292 -1.04003 0.00076556 0.000527263 -0.937447 0.000749912 0.000514565 -0.838642 0.000735575 0.000500484 -0.747788 0.000722506 0.000485248 -0.667453 0.000710673 0.000469072 -0.592304 0.000700028 0.000452116 -0.52471 0.000690555 0.000434482 -0.455021 0.000681844 0.000416483 -0.444913 0.000673377 0.000398363 -0.41802
15.13 0.00142126 0.000931697 -1.53016 0.00140132 0.000930237 -1.485 0.00138144 0.000928511 -1.48436 0.0013617 0.000925475 -1.36328 0.00134251 0.000920247 -1.25398 0.00132402 0.00091314 -1.15888 0.00130633 0.000904423 -1.07078 0.00128951 0.000894334 -0.993401 0.00127357 0.000883067 -0.920173 0.00125852 0.00087079 -0.855052 0.00124434 0.000857636 -0.791816 0.00123104 0.000843712 -0.734539 0.00121861 0.000829108 -0.677287 0.00120699 0.000813955 -0.631392 0.00119612 0.000798334 -0.584723 0.00118595 0.000782431 -0.553943 0.00117631 0.000766258 -0.521208 0.0011672 0.000750022 -0.501263 0.00115845 0.000733632 -0.478378 0.00114983 0.000717565 -0.506588 0.0011408 0.000701775 -0.531191 0.00113109 0.000686493 -0.599172 0.00112044 0.000671924 -0.661843 0.00110891 0.000657986 -0.718904 0.00109667 0.000644722 -0.770068 0.00108302 0.000631715 -0.848047 0.00106846 0.000619796 -0.919888 0.00105222 0.000608713 -1.02309 0.00103503 0.000599332 -1.11798 0.00101712 0.000591545 -1.2023 0.000998702 0.000585253 -1.28006 0.000980076 0.000580224 -1.33332 0.000961237 0.000576163 -1.38297 0.000942333 0.000572849 -1.41101 0.000923336 0.00057005 -1.43774 0.000904208 0.000567697 -1.45905 0.000885005 0.000565755 -1.48119 0.000865722 0.000563648 -1.44252 0.000846503 0.000560817 -1.4064 0.000827086 0.00055655 -1.30135 0.000808225 0.000550331 -1.20201 0.000789916 0.000542129 -1.09557 0.000772578 0.000532099 -0.9952 0.000756244 0.00052027 -0.890609 0.000741221 0.0005069 -0.79392 0.000727506 0.000492178 -0.703039 0.000715156 0.000476352 -0.61854 0.000704125 0.000459619 -0.542514 0.000694391 0.000442113 -0.465618 0.000685544 0.000424177 -0.448358 0.000677045 0.000406072 -0.415824
15.17 0.00142912 0.000929851 -1.58471 0.00140913 0.000929442 -1.53679 0.00138918 0.000928706 -1.53244 0.00136932 0.0009266 -1.40932 0.0013499 0.000922234 -1.29752 0.00133112 0.000915909 -1.19962 0.0013131 0.000907888 -1.10869 0.00129591 0.000898411 -1.02851 0.00127958 0.00088768 -0.952713 0.00126413 0.00087587 -0.885254 0.00124957 0.000863123 -0.820062 0.00123588 0.000849557 -0.76118 0.00122306 0.00083527 -0.70277 0.00121107 0.000820378 -0.653749 0.00119986 0.000804966 -0.604317 0.00118939 0.000789203 -0.568345 0.00117954 0.000773109 -0.530759 0.00117029 0.000756892 -0.505927 0.00116148 0.000740475 -0.478466 0.00115291 0.0007244 -0.500309 0.00114404 0.000708546 -0.519024 0.00113466 0.000693228 -0.579663 0.00112442 0.000678528 -0.635806 0.00111338 0.000664372 -0.687798 0.00110167 0.000650807 -0.734645 0.0010886 0.000637402 -0.80999 0.00107461 0.000625005 -0.879613 0.00105895 0.000613347 -0.981336 0.00104228 0.000603312 -1.07516 0.00102482 0.000594808 -1.15898 0.00100678 0.000587755 -1.23608 0.000988346 0.000581959 -1.29538 0.000969636 0.00057723 -1.35024 0.000950713 0.00057338 -1.38934 0.00093166 0.000570248 -1.42604 0.000912468 0.000567751 -1.4566 0.000893191 0.000565835 -1.48697 0.000873936 0.000563945 -1.45865 0.000854708 0.000561522 -1.432 0.000835324 0.000557904 -1.33935 0.000816344 0.000552547 -1.25092 0.000797722 0.000545342 -1.15074 0.000779904 0.000536362 -1.05545 0.000762908 0.000525508 -0.947101 0.000747177 0.000512973 -0.846183 0.000732752 0.000498871 -0.743911 0.000719814 0.000483473 -0.649524 0.000708325 0.000467024 -0.564802 0.000698254 0.000449694 -0.480681 0.000689193 0.000431862 -0.456069 0.000680584 0.000413808 -0.41799
15.21 0.0014369 0.000927747 -1.63774 0.00141692 0.000928361 -1.5872 0.00139695 0.000928587 -1.57888 0.00137702 0.000927392 -1.45447 0.00135742 0.000923888 -1.34078 0.00133839 0.000918355 -1.24052 0.00132005 0.000911051 -1.14711 0.00130251 0.000902213 -1.06434 0.00128581 0.000892046 -0.986123 0.00126998 0.000880731 -0.916395 0.00125502 0.000868419 -0.849298 0.00124094 0.000855237 -0.788812 0.00122773 0.000841292 -0.729267 0.00121535 0.000826682 -0.677133 0.0012038 0.000811501 -0.625053 0.00119302 0.000795896 -0.584164 0.00118293 0.000779903 -0.542125 0.0011735 0.000763726 -0.512743 0.0011646 0.000747306 -0.481151 0.00115604 0.000731221 -0.496647 0.00114727 0.000715302 -0.509518 0.00113813 0.000699935 -0.563048 0.00112823 0.000685103 -0.612871 0.00111761 0.000670756 -0.660555 0.00110637 0.000656933 -0.703826 0.00109383 0.000643215 -0.776287 0.00108038 0.000630429 -0.843465 0.0010653 0.000618295 -0.942041 0.00104918 0.000607677 -1.03322 0.00103222 0.000598498 -1.11506 0.00101464 0.000590695 -1.19015 0.000996464 0.000584102 -1.25443 0.000977948 0.00057865 -1.31358 0.000959053 0.000574185 -1.36317 0.000939984 0.000570629 -1.40918 0.000920757 0.00056788 -1.44817 0.000901432 0.000565867 -1.4858 0.0008822 0.00056406 -1.46798 0.000862969 0.000561912 -1.45083 0.000843628 0.00055881 -1.37165 0.000824568 0.000554211 -1.29535 0.000805708 0.000547954 -1.20408 0.00078748 0.000540039 -1.11665 0.000769874 0.000530243 -1.00698 0.00075344 0.00051866 -0.90388 0.000738259 0.000505288 -0.789713 0.000724676 0.000490403 -0.685128 0.000712661 0.000474303 -0.59158 0.000702179 0.000457202 -0.500261 0.000692825 0.000439517 -0.46816 0.000684027 0.000421553 -0.424612
15.25 0.00144472 0.000925463 -1.68871 0.00142478 0.000927061 -1.63564 0.00140485 0.000928202 -1.62284 0.00138489 0.000927884 -1.49821 0.00136516 0.00092523 -1.38346 0.00134591 0.000920497 -1.2814 0.00132729 0.000913929 -1.18597 0.00130942 0.000905755 -1.10092 0.00129236 0.000896183 -1.02057 0.00127616 0.000885397 -0.948755 0.00126082 0.000873556 -0.879971 0.00124634 0.000860794 -0.818072 0.00123273 0.000847231 -0.757668 0.00121995 0.000832935 -0.702374 0.00120801 0.000818017 -0.647784 0.0011969 0.000802597 -0.602031 0.00118654 0.000786732 -0.555825 0.0011769 0.000770625 -0.522266 0.00116785 0.000754237 -0.487092 0.00115923 0.000738139 -0.496018 0.00115051 0.000722152 -0.502862 0.00114154 0.000706711 -0.54902 0.00113192 0.000691726 -0.592217 0.00112166 0.000677199 -0.636136 0.00111083 0.00066314 -0.676318 0.00109878 0.000649169 -0.74585 0.00108584 0.000636057 -0.81053 0.00107133 0.000623523 -0.90492 0.00105578 0.000612388 -0.992395 0.00103935 0.000602578 -1.07125 0.00102226 0.000594053 -1.1434 0.00100442 0.00058666 -1.21155 0.000986162 0.000580456 -1.27404 0.000967352 0.000575316 -1.33325 0.000948311 0.000571257 -1.38768 0.000929082 0.00056816 -1.43415 0.000909738 0.000565933 -1.47805 0.000890519 0.000564078 -1.47061 0.000871284 0.000562072 -1.46278 0.000851979 0.000559351 -1.3978 0.000832858 0.000555392 -1.33449 0.000813822 0.000550006 -1.25433 0.000795254 0.000543136 -1.1772 0.000777109 0.000534448 -1.06872 0.000760007 0.000523912 -0.965696 0.000744054 0.000511378 -0.839877 0.000729783 0.000497097 -0.725252 0.000717179 0.00048142 -0.622997 0.000706212 0.000464608 -0.524615 0.000696485 0.000447121 -0.484973 0.000687414 0.000429292 -0.436027
