-3.69681 -5.45127 -4.72019 -4.0725 -3.5179 -3.23733 -3.08068 -2.62453 -1.35655 0.570006 1.75461 2.78808 4.23308 4.43917 4.03196 4.05277 3.61889 1.84809 -1.00852 -3.02686 -4.57682 -6.40222 -6.43746
-3.70936 -5.43572 -4.72433 -4.07966 -3.51588 -3.25056 -3.1343 -2.68108 -1.42487 0.459567 1.66373 2.74063 4.18162 4.38249 4.01628 4.10573 3.69105 1.94412 -0.833586 -2.81826 -4.43047 -6.41457 -6.53701
-3.72029 -5.41479 -4.72421 -4.08279 -3.50934 -3.26104 -3.18952 -2.7397 -1.49299 0.350042 1.57254 2.69189 4.12918 4.32517 3.99897 4.1548 3.75946 2.03758 -0.660822 -2.60937 -4.27962 -6.41887 -6.63131
-3.72937 -5.38809 -4.71947 -4.08151 -3.49788 -3.26849 -3.24655 -2.80075 -1.56099 0.241653 1.48114 2.64177 4.07592 4.26756 3.9803 4.19998 3.82404 2.12842 -0.490385 -2.40062 -4.12497 -6.41531 -6.72007
-3.73632 -5.35522 -4.70973 -4.07545 -3.48107 -3.27262 -3.30555 -2.86457 -1.62894 0.134591 1.38961 2.59022 4.02199 4.20999 3.96052 4.2413 3.88469 2.21658 -0.322392 -2.19239 -3.96722 -6.40413 -6.80301
-3.74078 -5.31581 -4.69463 -4.06425 -3.45855 -3.27315 -3.3667 -2.9315 -1.69694 0.0290194 1.29805 2.53719 3.96755 4.1528 3.93988 4.27878 3.94133 2.30199 -0.156926 -1.98503 -3.80699 -6.38562 -6.8799
-3.74234 -5.26948 -4.67382 -4.04757 -3.42994 -3.2698 -3.43014 -3.00186 -1.76507 -0.0749376 1.20652 2.48261 3.91273 4.09627 3.91861 4.31251 3.99392 2.38462 0.00595757 -1.77884 -3.64485 -6.36007 -6.95057
-3.74053 -5.21585 -4.64699 -4.02508 -3.39491 -3.2623 -3.49599 -3.07593 -1.83345 -0.177188 1.11508 2.42643 3.85767 4.04069 3.89693 4.34254 4.04242 2.46445 0.166234 -1.57405 -3.48133 -6.3278 -7.01484
-3.73481 -5.1546 -4.61385 -3.99652 -3.35316 -3.25039 -3.56433 -3.15397 -1.9022 -0.277683 1.02375 2.36862 3.80246 3.98631 3.87503 4.36896 4.0868 2.54145 0.323901 -1.37089 -3.31689 -6.28911 -7.07259
-3.72462 -5.08544 -4.57415 -3.96166 -3.30445 -3.23383 -3.63521 -3.23616 -1.97144 -0.37641 0.932545 2.3091 3.7472 3.93334 3.85308 4.39187 4.12706 2.61561 0.478976 -1.16953 -3.15195 -6.24427 -7.12368
-3.7094 -5.00813 -4.52771 -3.9203 -3.24859 -3.21238 -3.70859 -3.32264 -2.04131 -0.4734 0.841458 2.24784 3.69195 3.88194 3.83122 4.41138 4.16325 2.68695 0.631497 -0.970091 -2.98684 -6.19354 -7.16802
-3.68858 -4.92251 -4.4744 -3.87234 -3.18544 -3.18587 -3.7844 -3.41348 -2.11193 -0.568725 0.75045 2.18475 3.63676 3.83225 3.80956 4.4276 4.19539 2.75548 0.781511 -0.772691 -2.82185 -6.13712 -7.20548
-3.66165 -4.82851 -4.41417 -3.81773 -3.11495 -3.15411 -3.86245 -3.50864 -2.18343 -0.662496 0.659461 2.11977 3.58163 3.78436 3.78818 4.44064 4.22357 2.82124 0.929078 -0.577405 -2.65723 -6.0752 -7.23598
-3.62819 -4.72617 -4.34705 -3.75649 -3.03714 -3.11698 -3.9425 -3.608 -2.25593 -0.754862 0.568406 2.05282 3.52653 3.73831 3.76713 4.45061 4.24785 2.88425 1.07426 -0.384292 -2.49314 -6.0079 -7.25939
-3.58788 -4.61564 -4.27318 -3.68872 -2.95213 -3.07441 -4.0242 -3.71134 -2.32953 -0.846004 0.477175 1.98381 3.47143 3.69409 3.74642 4.45764 4.26835 2.94458 1.21713 -0.193392 -2.32973 -5.9353 -7.27562
-3.54057 -4.49721 -4.19274 -3.61462 -2.8601 -3.02637 -4.10711 -3.81832 -2.40428 -0.936127 0.385643 1.91265 3.41623 3.65165 3.72606 4.46181 4.28517 3.00228 1.35774 -0.0047377 -2.16709 -5.85745 -7.28455
-3.48624 -4.37125 -4.10602 -3.53441 -2.76133 -2.97288 -4.19073 -3.9285 -2.48023 -1.02546 0.293664 1.83924 3.36085 3.61093 3.70599 4.46325 4.29845 3.05741 1.49614 0.181642 -2.0053 -5.77436 -7.28608
-3.42504 -4.23827 -4.01336 -3.44842 -2.65616 -2.91403 -4.27448 -4.04135 -2.55738 -1.11422 0.201085 1.7635 3.30515 3.57179 3.68618 4.46204 4.30831 3.11003 1.63239 0.365715 -1.84441 -5.68605 -7.28011
-3.35725 -4.09885 -3.91515 -3.35697 -2.545 -2.84998 -4.35774 -4.15626 -2.63566 -1.20265 0.107748 1.68535 3.24903 3.53409 3.66652 4.45829 4.31491 3.1602 1.76649 0.547434 -1.68447 -5.59249 -7.26653
-3.28327 -3.95361 -3.81182 -3.26046 -2.42831 -2.78093 -4.43986 -4.27256 -2.71499 -1.29097 0.0134965 1.60473 3.19232 3.49768 3.64695 4.45209 4.31838 3.20799 1.89846 0.726719 -1.52559 -5.49361 -7.24516
-3.20358 -3.80323 -3.70379 -3.15928 -2.30659 -2.70715 -4.52018 -4.38953 -2.79522 -1.37938 -0.0818143 1.5216 3.13492 3.46237 3.62736 4.44353 4.31887 3.25346 2.02828 0.903488 -1.36781 -5.38936 -7.21595
-3.11872 -3.64839 -3.59149 -3.05381 -2.18037 -2.62896 -4.59807 -4.50645 -2.87618 -1.46805 -0.178314 1.43595 3.07669 3.42798 3.60765 4.43269 4.31655 3.29666 2.1559 1.07763 -1.2112 -5.27978 -7.17886
-3.02926 -3.48977 -3.47533 -2.94445 -2.05017 -2.54673 -4.67294 -4.62257 -2.95762 -1.55713 -0.276116 1.3478 3.01752 3.3943 3.58771 4.41966 4.31156 3.33764 2.28125 1.249 -1.05584 -5.16488 -7.13375
-2.93576 -3.328 -3.35569 -2.83155 -1.91653 -2.46086 -4.74425 -4.73719 -3.0393 -1.64675 -0.375313 1.2572 2.95732 3.36117 3.56743 4.40453 4.30406 3.37645 2.40425 1.41741 -0.901864 -5.04462 -7.0805
-2.83879 -3.1637 -3.23293 -2.71546 -1.77998 -2.37178 -4.81153 -4.84962 -3.12093 -1.73699 -0.475977 1.16425 2.89601 3.32838 3.54672 4.38739 4.2942 3.41312 2.52475 1.58262 -0.749392 -4.91893 -7.01893
-2.73889 -2.99741 -3.10735 -2.59651 -1.64104 -2.27996 -4.87439 -4.95923 -3.20223 -1.82793 -0.578166 1.06904 2.83356 3.29577 3.52548 4.36833 4.28213 3.4477 2.64261 1.74435 -0.598573 -4.78771 -6.94884
-2.63656 -2.82967 -2.97927 -2.47499 -1.5002 -2.18585 -4.93249 -5.06543 -3.28289 -1.91961 -0.681923 0.97173 2.76991 3.26317 3.50363 4.34743 4.26802 3.48021 2.75765 1.90226 -0.449555 -4.65077 -6.86991
-2.53231 -2.66092 -2.84893 -2.35117 -1.35794 -2.08994 -4.98559 -5.16765 -3.36259 -2.01207 -0.787281 0.872456 2.70507 3.23042 3.48109 4.32478 4.252 3.51069 2.86965 2.05598 -0.302473 -4.50789 -6.78178
-2.42657 -2.49159 -2.71658 -2.22533 -1.21473 -1.9927 -5.03349 -5.26542 -3.44104 -2.10532 -0.894267 0.771383 2.63903 3.19738 3.4578 4.30049 4.23421 3.53912 2.97838 2.2051 -0.157423 -4.35884 -6.68405
-2.31975 -2.32204 -2.58244 -2.09771 -1.07099 -1.89459 -5.07605 -5.35827 -3.51793 -2.19938 -1.0029 0.668681 2.5718 3.16392 3.43369 4.27462 4.21479 3.56552 3.08358 2.34923 -0.0144373 -4.20338 -6.57633
-2.21221 -2.15259 -2.44674 -1.96856 -0.927169 -1.79608 -5.11315 -5.44577 -3.59296 -2.29424 -1.11319 0.564516 2.50342 3.12991 3.40872 4.24727 4.19384 3.58986 3.18499 2.48798 0.126517 -4.0414 -6.45835
-2.10426 -1.98352 -2.30966 -1.83813 -0.783686 -1.69762 -5.14474 -5.52753 -3.66583 -2.38987 -1.22515 0.459054 2.4339 3.09525 3.38285 4.2185 4.17145 3.61211 3.28235 2.62105 0.265536 -3.87289 -6.32999
-1.99619 -1.81509 -2.17141 -1.70668 -0.640968 -1.59965 -5.17074 -5.60317 -3.73627 -2.48624 -1.33877 0.352447 2.36327 3.0598 3.35603 4.18839 4.14772 3.63222 3.37542 2.74822 0.402749 -3.69796 -6.19134
-1.88823 -1.64751 -2.0322 -1.57447 -0.499449 -1.50259 -5.19109 -5.67233 -3.804 -2.58329 -1.45404 0.244834 2.29151 3.02346 3.32826 4.15702 4.1227 3.65016 3.464 2.86935 0.538297 -3.5169 -6.04267
-1.78056 -1.48095 -1.89221 -1.44177 -0.359569 -1.40686 -5.2057 -5.73464 -3.86877 -2.68098 -1.57093 0.136335 2.21861 2.9861 3.29953 4.12446 4.0965 3.66591 3.54792 2.98438 0.6723 -3.33009 -5.8845
-1.67334 -1.31557 -1.75166 -1.3089 -0.221784 -1.31285 -5.21449 -5.78974 -3.93032 -2.77924 -1.68941 0.0270409 2.14445 2.94755 3.26984 4.09084 4.06918 3.67945 3.62708 3.09332 0.804846 -3.13803 -5.71743
-1.56669 -1.15152 -1.61075 -1.17615 -0.0865557 -1.22091 -5.21732 -5.83728 -3.98846 -2.87799 -1.80942 -0.0829856 2.06885 2.90762 3.23922 4.05626 4.04086 3.6908 3.70141 3.19626 0.935976 -2.94127 -5.54221
-1.46069 -0.988897 -1.4697 -1.04385 0.0456499 -1.13137 -5.21403 -5.8769 -4.04296 -2.97715 -1.93085 -0.193711 1.99152 2.86602 3.20772 4.02089 4.01166 3.7 3.77089 3.2933 1.06569 -2.74045 -5.35962
-1.35541 -0.827818 -1.3287 -0.912324 0.174376 -1.04447 -5.20446 -5.90827 -4.09365 -3.07663 -2.05356 -0.305131 1.91201 2.82239 3.17541 3.98494 3.98174 3.70714 3.83555 3.38459 1.19392 -2.53624 -5.1705
-1.25088 -0.668375 -1.18799 -0.781888 0.299192 -0.960393 -5.18839 -5.93105 -4.14036 -3.1763 -2.17733 -0.417257 1.8297 2.77625 3.14237 3.94865 3.95128 3.71231 3.89548 3.47031 1.32058 -2.32932 -4.97568
-1.14715 -0.510658 -1.04778 -0.652859 0.419713 -0.879243 -5.16561 -5.94497 -4.18292 -3.27601 -2.30189 -0.530109 1.74383 2.72701 3.10868 3.9123 3.9205 3.71566 3.95078 3.55065 1.44552 -2.12044 -4.77597
-1.04423 -0.354764 -0.90828 -0.52553 0.53562 -0.801007 -5.13594 -5.94979 -4.22116 -3.37556 -2.42686 -0.643701 1.65359 2.674 3.07442 3.87616 3.88961 3.71733 4.00159 3.62578 1.56853 -1.91036 -4.57214
-0.942175 -0.20079 -0.769717 -0.400171 0.646677 -0.725573 -5.0992 -5.94533 -4.25493 -3.47473 -2.55186 -0.758028 1.55814 2.61652 3.03959 3.8405 3.85884 3.71751 4.04808 3.6959 1.68936 -1.69983 -4.36486
-0.841011 -0.0488441 -0.632307 -0.277019 0.752741 -0.652728 -5.05528 -5.93151 -4.28407 -3.57324 -2.67648 -0.873061 1.45681 2.5539 3.00416 3.80551 3.82837 3.71634 4.09043 3.76116 1.80775 -1.48963 -4.15472
-0.740796 0.100954 -0.496269 -0.156283 0.853766 -0.582176 -5.00409 -5.90829 -4.30839 -3.6708 -2.80034 -0.988757 1.34915 2.48561 2.96798 3.77129 3.79836 3.71399 4.12882 3.82175 1.92337 -1.28048 -3.94222
-0.641595 0.248479 -0.361821 -0.0381385 0.949795 -0.513555 -4.94563 -5.87572 -4.32774 -3.76707 -2.92313 -1.10506 1.23501 2.41124 2.93083 3.73783 3.7689 3.71058 4.16342 3.87779 2.03593 -1.07304 -3.72771
-0.543486 0.393597 -0.229174 0.0772679 1.04095 -0.44646 -4.87994 -5.83391 -4.34195 -3.86169 -3.0446 -1.22191 1.11449 2.33057 2.8924 3.70506 3.74004 3.70624 4.19441 3.92942 2.14514 -0.86787 -3.51149
-0.446555 0.536172 -0.098533 0.18982 1.12744 -0.380473 -4.80712 -5.78306 -4.35086 -3.95429 -3.16453 -1.33923 0.987961 2.24355 2.85234 3.67283 3.71183 3.70105 4.22195 3.97676 2.25074 -0.665443 -3.29376
-0.350889 0.676072 0.0299116 0.299431 1.20949 -0.315179 -4.72734 -5.72341 -4.35434 -4.04451 -3.28276 -1.45692 0.855964 2.15026 2.81025 3.64093 3.68428 3.69512 4.2462 4.01993 2.35251 -0.466141 -3.07474
-0.256582 0.813172 0.155988 0.406047 1.28741 -0.250188 -4.64082 -5.65528 -4.35234 -4.132 -3.39914 -1.57486 0.719185 2.05089 2.76568 3.60915 3.6574 3.68853 4.2673 4.05904 2.45028 -0.270278 -2.85465
-0.163718 0.947362 0.27955 0.509646 1.3615 -0.185149 -4.54784 -5.57902 -4.3448 -4.21643 -3.51357 -1.69285 0.5784 1.94568 2.71818 3.57728 3.63124 3.68135 4.28542 4.09421 2.54392 -0.0781148 -2.63371
-0.0723761 1.07855 0.400476 0.610239 1.4321 -0.119757 -4.4487 -5.49505 -4.33176 -4.29754 -3.62591 -1.81068 0.434438 1.83492 2.66723 3.54508 3.60584 3.67367 4.3007 4.12556 2.63334 0.110132 -2.4122
0.0173741 1.20665 0.518678 0.70787 1.49957 -0.0537582 -4.34376 -5.40381 -4.3133 -4.37511 -3.73607 -1.92804 0.288155 1.71893 2.61234 3.51235 3.58126 3.66559 4.31332 4.15324 2.71849 0.294282 -2.19042
0.105471 1.33163 0.634101 0.802616 1.56423 0.0130457 -4.2334 -5.30576 -4.28955 -4.44899 -3.84393 -2.0446 0.14041 1.59801 2.55298 3.47888 3.55757 3.65719 4.32342 4.1774 2.79936 0.47419 -1.96869
0.191869 1.45344 0.746718 0.894578 1.62644 0.0808002 -4.11802 -5.2014 -4.26067 -4.51909 -3.94939 -2.15998 -0.00795957 1.4725 2.48868 3.44444 3.53483 3.64853 4.33119 4.19821 2.87599 0.649744 -1.74735
0.276533 1.57209 0.856535 0.983878 1.6865 0.149599 -3.99802 -5.09117 -4.22688 -4.58538 -4.05238 -2.27381 -0.15615 1.3428 2.41901 3.40882 3.51306 3.63968 4.33679 4.21585 2.94846 0.82087 -1.52675
0.359442 1.68758 0.963579 1.07065 1.74471 0.219486 -3.87381 -4.97554 -4.18838 -4.64786 -4.15281 -2.38572 -0.303417 1.20932 2.34367 3.37178 3.49222 3.63065 4.34037 4.23054 3.01688 0.987527 -1.30724
0.440586 1.79994 1.0679 1.15504 1.80132 0.29046 -3.74577 -4.85494 -4.1454 -4.70659 -4.25064 -2.49538 -0.449091 1.07259 2.26249 3.33308 3.4722 3.62142 4.34207 4.24249 3.0814 1.14971 -1.08916
0.51997 1.90924 1.16956 1.23719 1.85655 0.362481 -3.6143 -4.72973 -4.09815 -4.76166 -4.34584 -2.60253 -0.592592 0.933153 2.17547 3.29249 3.45285 3.61192 4.34203 4.25192 3.14222 1.30743 -0.872869
0.59761 2.01552 1.26863 1.31722 1.91058 0.435469 -3.47972 -4.60025 -4.04683 -4.8132 -4.43842 -2.70695 -0.73344 0.791614 2.08277 3.24981 3.43393 3.60208 4.34035 4.25904 3.19953 1.46073 -0.658681
0.673535 2.11886 1.3652 1.39526 1.96352 0.509316 -3.34236 -4.46677 -3.99162 -4.86134 -4.52841 -2.80851 -0.871259 0.648593 1.9847 3.20484 3.41519 3.59176 4.33714 4.26409 3.25353 1.60967 -0.446916
0.747783 2.21935 1.45936 1.4714 2.01546 0.583888 -3.20249 -4.32951 -3.93266 -4.90626 -4.61586 -2.90713 -1.00577 0.50471 1.88168 3.15745 3.39633 3.58083 4.33249 4.26726 3.30444 1.75431 -0.237873
0.820401 2.31709 1.55118 1.54575 2.06645 0.659031 -3.06036 -4.18862 -3.87007 -4.94813 -4.70086 -3.00279 -1.13681 0.360556 1.77424 3.10755 3.37706 3.56914 4.32645 4.26876 3.35247 1.89472 -0.0318329
0.891441 2.41217 1.64075 1.61837 2.11647 0.734573 -2.91616 -4.04422 -3.80395 -4.98716 -4.78353 -3.09554 -1.26426 0.216684 1.66298 3.05509 3.35708 3.55655 4.31909 4.26877 3.39781 2.03098 0.170942
0.960962 2.50468 1.72816 1.68931 2.1655 0.810333 -2.77009 -3.89636 -3.73434 -5.02351 -4.86398 -3.18544 -1.38813 0.0735922 1.54852 3.0001 3.33614 3.5429 4.31044 4.26743 3.44065 2.16316 0.370212
1.02903 2.59474 1.81349 1.75862 2.21349 0.886119 -2.62229 -3.74508 -3.6613 -5.05738 -4.94236 -3.27262 -1.50844 -0.0682804 1.43152 2.94261 3.31399 3.52805 4.30054 4.2649 3.48116 2.29133 0.565759
1.0957 2.68245 1.89681 1.82633 2.26033 0.961734 -2.47291 -3.59038 -3.58484 -5.08892 -5.01879 -3.35719 -1.6253 -0.208563 1.31259 2.88273 3.29041 3.5119 4.28941 4.26128 3.51947 2.41555 0.757389
1.16104 2.7679 1.9782 1.89245 2.30595 1.03698 -2.32209 -3.43229 -3.50497 -5.11823 -5.09338 -3.43933 -1.73886 -0.346954 1.19234 2.82057 3.26525 3.49432 4.27707 4.25666 3.55573 2.53588 0.944929
1.22513 2.8512 2.05771 1.95698 2.35023 1.11165 -2.16999 -3.27085 -3.42171 -5.14538 -5.16622 -3.51916 -1.8493 -0.483223 1.07131 2.75629 3.23834 3.47522 4.26351 4.25112 3.59003 2.65237 1.12822
1.28801 2.93245 2.1354 2.01993 2.39308 1.18555 -2.0168 -3.10613 -3.33509 -5.17038 -5.23733 -3.59686 -1.95682 -0.617208 0.950005 2.69003 3.2096 3.45455 4.24875 4.24471 3.62247 2.76508 1.30714
1.34977 3.01172 2.21133 2.08128 2.43438 1.25849 -1.86271 -2.93828 -3.24516 -5.19315 -5.30668 -3.67257 -2.06167 -0.748818 0.828843 2.62197 3.17896 3.43224 4.23279 4.23747 3.65311 2.87404 1.48156
1.41046 3.08912 2.28554 2.14103 2.47405 1.33027 -1.70799 -2.7675 -3.152 -5.21355 -5.37417 -3.74641 -2.1641 -0.878033 0.708185 2.55228 3.14636 3.40827 4.21563 4.22943 3.682 2.97928 1.65139
1.47016 3.16471 2.35807 2.19915 2.512 1.4007 -1.55291 -2.59407 -3.05576 -5.23137 -5.43959 -3.81849 -2.26441 -1.0049 0.588319 2.48113 3.1118 3.38263 4.19729 4.2206 3.7092 3.08084 1.81652
1.52891 3.23857 2.42895 2.25566 2.54817 1.4696 -1.39782 -2.41836 -2.95661 -5.24628 -5.50268 -3.88892 -2.36289 -1.12953 0.469456 2.40867 3.0753 3.35535 4.17778 4.21098 3.73474 3.17872 1.9769
1.5868 3.31078 2.49822 2.31053 2.58251 1.5368 -1.24308 -2.24085 -2.85481 -5.25789 -5.56303 -3.95778 -2.45989 -1.2521 0.351736 2.33504 3.03687 3.32646 4.15713 4.20061 3.75863 3.27296 2.13245
1.64387 3.3814 2.56592 2.36378 2.61499 1.60213 -1.08913 -2.06207 -2.75066 -5.2657 -5.62015 -4.02512 -2.55579 -1.37287 0.235222 2.26033 2.99654 3.29603 4.13539 4.18948 3.78091 3.36359 2.28313
1.7002 3.45052 2.6321 2.41544 2.6456 1.66541 -0.936426 -1.88269 -2.64455 -5.26912 -5.67341 -4.09098 -2.651 -1.49215 0.119902 2.18459 2.95434 3.26413 4.11263 4.17762 3.80159 3.45062 2.42892
1.75584 3.5182 2.69682 2.46555 2.67437 1.72648 -0.785459 -1.70344 -2.53691 -5.26744 -5.72204 -4.15537 -2.74597 -1.61033 0.00568442 2.10777 2.91025 3.23088 4.08895 4.16507 3.82072 3.53409 2.5698
1.81085 3.58452 2.76014 2.51417 2.70133 1.78519 -0.636752 -1.52514 -2.42821 -5.25992 -5.76516 -4.21825 -2.84118 -1.72785 -0.107602 2.02971 2.86418 3.19641 4.06448 4.1519 3.83834 3.61404 2.70577
1.86529 3.64958 2.82216 2.56139 2.72655 1.84141 -0.490836 -1.34865 -2.31892 -5.24576 -5.8018 -4.27947 -2.93712 -1.84518 -0.220203 1.95006 2.81598 3.16086 4.03941 4.13819 3.85449 3.69052 2.83683
1.91917 3.71344 2.88298 2.60733 2.75015 1.89505 -0.348219 -1.17486 -2.20949 -5.22423 -5.83097 -4.33878 -3.0342 -1.96275 -0.332427 1.86829 2.76534 3.12441 4.01397 4.12406 3.86924 3.76358 2.96302
1.97251 3.7762 2.94269 2.65212 2.77228 1.94606 -0.20936 -1.0046 -2.10029 -5.19471 -5.85172 -4.39578 -3.13271 -2.08093 -0.44462 1.78362 2.71179 3.08726 3.98848 4.1097 3.88268 3.83326 3.08434
2.02531 3.8379 3.00142 2.6959 2.79311 1.99447 -0.074636 -0.83862 -1.99158 -5.15676 -5.86322 -4.4499 -3.23277 -2.19996 -0.55713 1.69506 2.6547 3.04957 3.96328 4.09529 3.8949 3.89962 3.20083
2.07753 3.89861 3.05923 2.73881 2.81286 2.04036 0.0556725 -0.677524 -1.88352 -5.11015 -5.86484 -4.50046 -3.3343 -2.31989 -0.67026 1.60156 2.59334 3.01149 3.93872 4.08105 3.90601 3.96273 3.3125
2.12912 3.95837 3.11623 2.78098 2.83172 2.08385 0.18139 -0.521761 -1.77616 -5.05485 -5.85616 -4.54673 -3.437 -2.44067 -0.784242 1.50212 2.52691 2.97303 3.91509 4.06718 3.91611 4.02264 3.41941
2.18004 4.0172 3.17246 2.8225 2.84989 2.12511 0.302433 -0.37162 -1.66949 -4.99098 -5.83698 -4.58794 -3.54041 -2.56211 -0.899215 1.39605 2.45472 2.93406 3.89253 4.05381 3.9253 4.07945 3.52162
2.23023 4.07512 3.22796 2.86346 2.86752 2.16429 0.418796 -0.227242 -1.56346 -4.91881 -5.80727 -4.62337 -3.64395 -2.68399 -1.01524 1.28298 2.37618 2.89431 3.87107 4.04107 3.93371 4.13329 3.61925
2.27966 4.13212 3.28274 2.9039 2.88475 2.20157 0.530532 -0.088646 -1.45799 -4.83869 -5.76717 -4.65238 -3.74697 -2.80604 -1.13229 1.16292 2.29088 2.8533 3.85055 4.02899 3.94142 4.18431 3.71242
2.32828 4.18822 3.3368 2.94383 2.90165 2.23708 0.637737 0.0442457 -1.35302 -4.75102 -5.71692 -4.67444 -3.84878 -2.92799 -1.2503 1.03621 2.1986 2.81047 3.83076 4.0176 3.94854 4.23267 3.8013
2.37608 4.24338 3.39012 2.98326 2.9183 2.27095 0.740545 0.171588 -1.2485 -4.65626 -5.65689 -4.68915 -3.9487 -3.04955 -1.36911 0.903423 2.09924 2.76516 3.81139 4.00694 3.9552 4.27854 3.88604
2.42304 4.29761 3.44268 3.02216 2.93473 2.30333 0.839113 0.293593 -1.14436 -4.5549 -5.58753 -4.69624 -4.04608 -3.17044 -1.48852 0.765313 1.99285 2.71665 3.7921 3.99703 3.96148 4.32211 3.96681
2.46917 4.35089 3.49443 3.06051 2.95098 2.33433 0.933618 0.41051 -1.0406 -4.44746 -5.50934 -4.69559 -4.14034 -3.29033 -1.60826 0.622742 1.87957 2.66423 3.77256 3.98788 3.96751 4.36356 4.0438
2.51447 4.40319 3.54535 3.0983 2.96707 2.36406 1.02425 0.522617 -0.937197 -4.33447 -5.42289 -4.68719 -4.23098 -3.40892 -1.72799 0.476634 1.75965 2.60722 3.7524 3.97952 3.97335 4.40303 4.11717
2.55896 4.4545 3.5954 3.13548 2.98302 2.39264 1.11122 0.630204 -0.834175 -4.21648 -5.32878 -4.67119 -4.31758 -3.52591 -1.84737 0.327934 1.63346 2.54499 3.73127 3.9719 3.97908 4.44071 4.1871
2.60263 4.50479 3.64453 3.17204 2.99885 2.42019 1.19473 0.733564 -0.731561 -4.09404 -5.22763 -4.64779 -4.39982 -3.641 -1.966 0.177572 1.50148 2.47708 3.70878 3.96495 3.9847 4.47672 4.25379
2.6455 4.55406 3.69273 3.20797 3.01458 2.4468 1.27498 0.832988 -0.6294 -3.9677 -5.12009 -4.61731 -4.47743 -3.75391 -2.08349 0.0264412 1.36428 2.40314 3.68456 3.9585 3.99018 4.5112 4.31744
2.68761 4.60228 3.73995 3.24323 3.03022 2.47259 1.35219 0.928754 -0.527754 -3.83801 -5.00679 -4.5801 -4.55026 -3.86439 -2.19948 -0.124633 1.22256 2.32302 3.65823 3.95231 3.99543 4.54426 4.37827
2.72898 4.64943 3.78619 3.27784 3.04579 2.49763 1.42653 1.02113 -0.426692 -3.70552 -4.88836 -4.53659 -4.6182 -3.9722 -2.31364 -0.274907 1.07709 2.23675 3.62941 3.94607 4.00033 4.57598 4.43648
2.76962 4.69551 3.83142 3.31176 3.06129 2.52202 1.4982 1.11035 -0.326291 -3.57073 -4.7654 -4.48721 -4.68121 -4.07712 -2.42567 -0.423732 0.928668 2.14455 3.59777 3.93941 4.00471 4.60644 4.49229
2.80958 4.7405 3.87562 3.34501 3.07674 2.54583 1.56737 1.19665 -0.226636 -3.43413 -4.63848 -4.43241 -4.73932 -4.17899 -2.53533 -0.570557 0.778117 2.04676 3.56302 3.93194 4.00836 4.63569 4.54589
2.84886 4.78439 3.91879 3.37757 3.09214 2.56913 1.6342 1.28023 -0.12781 -3.29619 -4.50816 -4.37267 -4.79259 -4.27765 -2.64242 -0.714933 0.626242 1.94387 3.52495 3.92326 4.01107 4.66374 4.59747
2.88752 4.82717 3.96091 3.40944 3.10749 2.59196 1.69885 1.36128 -0.0298964 -3.15732 -4.37492 -4.30843 -4.84114 -4.373 -2.74678 -0.856499 0.473811 1.83646 3.48338 3.91298 4.01262 4.6906 4.64719
2.92556 4.86881 4.00197 3.44062 3.12278 2.61439 1.76146 1.43997 0.0670253 -3.01792 -4.23923 -4.24014 -4.88514 -4.46496 -2.84831 -0.994979 0.321536 1.72518 3.43826 3.90075 4.0128 4.71627 4.69519
2.96302 4.9093 4.04196 3.47111 3.13802 2.63646 1.82216 1.51645 0.16288 -2.87831 -4.10151 -4.16822 -4.92477 -4.5535 -2.94693 -1.13017 0.170066 1.61071 3.38958 3.88626 4.01139 4.74069 4.74155
2.99991 4.9486 4.08088 3.50091 3.1532 2.6582 1.88109 1.59086 0.257601 -2.7388 -3.96213 -4.09306 -4.96027 -4.63863 -3.04259 -1.26193 0.0199816 1.49374 3.33738 3.86924 4.00821 4.76384 4.78638
3.03624 4.98669 4.11871 3.53002 3.16829 2.67965 1.93837 1.66333 0.351126 -2.59964 -3.82139 -4.01504 -4.99187 -4.7204 -3.13529 -1.39017 -0.128208 1.37495 3.28181 3.84949 4.00309 4.78564 4.82971
3.07201 5.02351 4.15545 3.55843 3.1833 2.70083 1.99412 1.73397 0.443402 -2.46105 -3.67959 -3.9345 -5.01984 -4.79888 -3.22504 -1.51484 -0.274062 1.255 3.223 3.82684 3.9959 4.80605 4.87159
3.10722 5.05902 4.19108 3.58614 3.19819 2.72176 2.04846 1.80289 0.534383 -2.32321 -3.53695 -3.85175 -5.04445 -4.87418 -3.31187 -1.63591 -0.417206 1.13449 3.16115 3.80119 3.98652 4.825 4.91203
3.14187 5.09315 4.22558 3.61315 3.21293 2.74245 2.10149 1.87019 0.62403 -2.18625 -3.39368 -3.76706 -5.06597 -4.94642 -3.39583 -1.75341 -0.557327 1.01398 3.09648 3.77246 3.97488 4.84245 4.95103
3.17595 5.12582 4.25892 3.63943 3.22748 2.76291 2.15333 1.93595 0.712312 -2.05028 -3.24994 -3.68068 -5.08464 -5.01574 -3.47699 -1.86734 -0.694169 0.89396 3.02917 3.74063 3.96093 4.85836 4.9886
3.20941 5.15695 4.29108 3.66497 3.2418 2.78313 2.2041 2.00028 0.799202 -1.91539 -3.10586 -3.59283 -5.10073 -5.0823 -3.55542 -1.97777 -0.827527 0.774859 2.95943 3.70568 3.94467 4.8727 5.02472
