16.89 0.00184347 0.000863013 -1.01367 0.0018263 0.000852767 -1.04007 0.00180918 0.0008425 -1.02286 0.00179163 0.000832992 -1.11655 0.0017734 0.000825054 -1.19811 0.0017547 0.000818505 -1.26568 0.00173571 0.000813183 -1.32666 0.00171653 0.000808947 -1.37805 0.00169724 0.000805685 -1.42663 0.0016779 0.000803309 -1.46908 0.00165856 0.000801761 -1.51172 0.00163923 0.000801006 -1.55107 0.00161993 0.000801036 -1.59304 0.00160087 0.000801717 -1.61963 0.00158189 0.000802927 -1.64916 0.00156329 0.000804448 -1.65593 0.00154476 0.000806125 -1.66662 0.00152624 0.000808033 -1.6811 0.0015078 0.00081025 -1.70067 0.00148909 0.000812207 -1.65071 0.00147035 0.000813283 -1.60694 0.00145079 0.000812764 -1.48338 0.00143157 0.000809971 -1.37147 0.00141275 0.00080515 -1.27027 0.00139458 0.000798582 -1.17919 0.00137684 0.000790267 -1.08747 0.00135998 0.000780499 -1.00521 0.00134379 0.000769263 -0.924349 0.00132861 0.000756914 -0.852784 0.00131434 0.000743707 -0.796035 0.00130086 0.000729804 -0.744843 0.00128803 0.000715632 -0.727182 0.00127544 0.000701248 -0.711228 0.00126299 0.00068708 -0.731151 0.00125023 0.000673139 -0.751014 0.00123719 0.000659612 -0.783207 0.00122369 0.000646465 -0.813811 0.00120941 0.000633747 -0.872325 0.0011944 0.000621834 -0.927752 0.00117834 0.00061074 -1.00487 0.00116148 0.000600867 -1.07753 0.00114391 0.000592169 -1.14494 0.00112579 0.000584618 -1.2075 0.00110699 0.000578265 -1.28382 0.00108776 0.000573308 -1.35483 0.00106807 0.000569808 -1.4377 0.00104818 0.000567895 -1.51564 0.0010282 0.000567447 -1.58526 0.00100823 0.000568361 -1.65369 0.000988315 0.000570219 -1.67738 0.00096845 0.000572536 -1.71012
16.93 0.00184929 0.000869181 -0.965241 0.00183261 0.000858148 -0.994368 0.00181595 0.000847144 -0.980948 0.0017988 0.000836929 -1.07712 0.00178087 0.000828301 -1.16176 0.0017624 0.000821103 -1.23272 0.00174356 0.000815185 -1.29702 0.00172449 0.000810408 -1.35149 0.00170527 0.000806656 -1.4026 0.00168597 0.000803832 -1.44692 0.00166665 0.000801864 -1.49056 0.00164732 0.000800701 -1.52995 0.00162803 0.000800315 -1.57089 0.00160894 0.000800608 -1.6009 0.00158993 0.000801489 -1.63304 0.00157126 0.000802786 -1.64742 0.00155268 0.000804375 -1.66501 0.00153414 0.000806311 -1.68509 0.00151567 0.000808654 -1.70964 0.00149711 0.000810839 -1.66741 0.00147852 0.000812286 -1.63077 0.00145932 0.000812357 -1.51995 0.00144032 0.00081041 -1.41916 0.00142153 0.000806614 -1.32547 0.00140324 0.000801186 -1.24109 0.00138508 0.000793995 -1.14792 0.00136771 0.000785272 -1.06397 0.00135082 0.000774837 -0.97235 0.00133502 0.000763085 -0.891755 0.00132023 0.00075032 -0.827068 0.00130631 0.000736739 -0.769356 0.00129312 0.00072274 -0.742119 0.00128031 0.000708418 -0.717675 0.00126776 0.000694156 -0.726121 0.00125506 0.000679983 -0.734951 0.00124223 0.000666122 -0.758999 0.00122904 0.000652531 -0.781837 0.00121518 0.000639323 -0.83725 0.00120059 0.000626854 -0.88991 0.00118497 0.000615169 -0.967549 0.00116849 0.000604683 -1.04081 0.00115125 0.000595355 -1.10899 0.00113342 0.000587167 -1.17237 0.00111484 0.000580172 -1.2504 0.00109579 0.000574592 -1.32322 0.0010762 0.0005705 -1.40938 0.00105635 0.000568056 -1.49075 0.00103638 0.000567149 -1.56443 0.00101639 0.000567683 -1.63681 0.00099645 0.000569248 -1.66557 0.000976561 0.000571356 -1.70254
16.97 0.00185493 0.00087557 -0.917638 0.00183878 0.000863785 -0.949367 0.00182261 0.000852075 -0.939666 0.00180588 0.000841178 -1.0381 0.00178827 0.000831878 -1.12555 0.00177004 0.00082404 -1.19962 0.00175138 0.000817526 -1.26699 0.00173244 0.000812201 -1.3243 0.00171331 0.000807947 -1.37773 0.00169407 0.000804659 -1.42375 0.00167478 0.000802252 -1.46825 0.00165548 0.000800659 -1.50762 0.0016362 0.000799832 -1.54752 0.00161709 0.000799706 -1.58029 0.00159804 0.000800216 -1.61441 0.00157932 0.00080123 -1.63528 0.00156069 0.000802652 -1.65871 0.00154209 0.00080452 -1.68347 0.00152359 0.000806878 -1.71216 0.00150516 0.000809173 -1.67815 0.0014867 0.00081088 -1.6491 0.00146785 0.000811426 -1.55196 0.00144911 0.000810225 -1.46346 0.00143041 0.000807394 -1.37923 0.00141208 0.000803094 -1.30358 0.00139358 0.000797083 -1.21088 0.00137578 0.000789499 -1.12693 0.00135819 0.000779989 -1.02485 0.00134175 0.000768945 -0.935353 0.00132638 0.000756716 -0.862781 0.00131197 0.000743539 -0.798467 0.00129838 0.000729795 -0.762043 0.00128529 0.000715618 -0.729587 0.00127257 0.000701343 -0.726726 0.00125986 0.000687025 -0.724806 0.00124716 0.000672885 -0.739246 0.00123422 0.000658893 -0.752821 0.00122076 0.000645234 -0.80369 0.0012066 0.00063223 -0.852197 0.00119144 0.000619975 -0.92978 0.00117538 0.000608883 -1.00317 0.00115852 0.000598922 -1.0717 0.00114101 0.000590083 -1.13552 0.0011227 0.000582422 -1.21512 0.00110384 0.000576187 -1.28959 0.00108439 0.000571467 -1.37901 0.00106461 0.000568451 -1.46369 0.00104465 0.000567038 -1.5411 0.00102465 0.000567138 -1.61704 0.00100469 0.000568348 -1.65032 0.000984771 0.000570174 -1.69098
17.01 0.00186031 0.000882112 -0.870934 0.0018447 0.000869613 -0.905213 0.00182904 0.000857233 -0.899175 0.00181274 0.000845682 -0.999684 0.00179549 0.000835732 -1.08969 0.00177753 0.000827268 -1.1666 0.00175908 0.000820163 -1.23675 0.00174028 0.000814289 -1.29663 0.00172125 0.000809524 -1.35216 0.00170209 0.000805758 -1.3997 0.00168285 0.000802895 -1.44497 0.00166359 0.000800852 -1.4843 0.00164433 0.000799568 -1.52328 0.00162521 0.000799001 -1.55828 0.00160615 0.000799107 -1.59396 0.00158738 0.000799793 -1.62039 0.00156868 0.000800988 -1.64884 0.00155003 0.000802715 -1.67763 0.00153148 0.000805004 -1.70994 0.00151314 0.000807325 -1.68424 0.00149479 0.000809208 -1.66297 0.00147624 0.000810132 -1.57961 0.00145774 0.000809577 -1.50373 0.00143918 0.000807625 -1.43013 0.00142086 0.000804395 -1.36446 0.00140212 0.000799564 -1.27376 0.00138395 0.000793155 -1.19127 0.00136572 0.000784656 -1.07953 0.00134865 0.000774402 -0.98166 0.0013327 0.000762785 -0.901587 0.00131777 0.000750081 -0.830858 0.00130374 0.000736664 -0.785838 0.00129032 0.000722699 -0.745889 0.00127737 0.000708488 -0.732371 0.00126459 0.000694109 -0.720443 0.00125195 0.000679759 -0.724567 0.00123921 0.000665431 -0.728112 0.00122611 0.000651381 -0.773208 0.00121237 0.000637894 -0.816319 0.00119769 0.000625112 -0.892874 0.00118207 0.000613443 -0.965538 0.00116562 0.000602862 -1.03369 0.00114847 0.00059337 -1.09729 0.00113046 0.000585025 -1.17811 0.00111184 0.00057811 -1.25392 0.00109255 0.000572726 -1.3466 0.00107286 0.000569099 -1.43453 0.00105295 0.000567137 -1.51546 0.00103294 0.000566755 -1.59471 0.00101295 0.000567554 -1.63212 0.000993007 0.000569037 -1.67607
17.05 0.00186536 0.000888745 -0.825186 0.00185031 0.000875572 -0.862 0.00183517 0.000862557 -0.85957 0.00181933 0.000850384 -0.962009 0.00180244 0.000839808 -1.05432 0.00178478 0.000830734 -1.13378 0.00176655 0.000823047 -1.20642 0.00174792 0.000816626 -1.26861 0.00172902 0.000811346 -1.32602 0.00170995 0.000807093 -1.37496 0.00169079 0.000803761 -1.42095 0.00167157 0.000801256 -1.46032 0.00165235 0.000799505 -1.49859 0.00163324 0.000798484 -1.53543 0.00161417 0.000798167 -1.5724 0.00159534 0.000798494 -1.60361 0.00157659 0.000799419 -1.63642 0.00155789 0.000800951 -1.66875 0.00153928 0.000803111 -1.7043 0.00152098 0.000805397 -1.68675 0.0015027 0.000807391 -1.67318 0.0014844 0.000808614 -1.60322 0.00146611 0.000808611 -1.5398 0.00144769 0.000807447 -1.4774 0.00142941 0.000805208 -1.42237 0.00141051 0.000801516 -1.33474 0.00139205 0.000796273 -1.25484 0.00137324 0.000788829 -1.13449 0.00135559 0.000779418 -1.02903 0.00133909 0.000768468 -0.942051 0.00132364 0.000756289 -0.865272 0.00130914 0.000743254 -0.812323 0.00129536 0.000729554 -0.765367 0.00128214 0.00071547 -0.742036 0.00126925 0.000701099 -0.720956 0.00125659 0.000686611 -0.714818 0.00124401 0.000672021 -0.708348 0.00123122 0.000657654 -0.746844 0.00121786 0.000643749 -0.783674 0.00120365 0.000630504 -0.858051 0.00118848 0.000618305 -0.928944 0.00117246 0.000607133 -0.995773 0.00115571 0.000597001 -1.05833 0.00113804 0.000587969 -1.13986 0.0011197 0.000580356 -1.21658 0.00110059 0.00057428 -1.31242 0.00108102 0.00057001 -1.40352 0.00106117 0.000567462 -1.48779 0.00104118 0.000566555 -1.57015 0.00102117 0.000566895 -1.61137 0.0010012 0.000567982 -1.65832
17.09 0.00187003 0.000895418 -0.780448 0.00185556 0.000881611 -0.819789 0.00184095 0.000867997 -0.820901 0.00182558 0.000855235 -0.925121 0.00180908 0.00084406 -1.0195 0.00179173 0.000834395 -1.10124 0.00177374 0.000826137 -1.17608 0.00175531 0.000819171 -1.24033 0.00173656 0.000813375 -1.29944 0.0017176 0.000808628 -1.34967 0.00169852 0.00080482 -1.3964 0.00167938 0.000801847 -1.43597 0.0016602 0.000799624 -1.4738 0.00164112 0.000798144 -1.5122 0.00162205 0.000797396 -1.5503 0.00160318 0.000797346 -1.58563 0.00158438 0.000797971 -1.62224 0.00156562 0.000799269 -1.6577 0.00154695 0.000801256 -1.69619 0.00152867 0.000803462 -1.68643 0.00151042 0.000805517 -1.68035 0.00149229 0.000806975 -1.62315 0.00147416 0.000807444 -1.57172 0.00145586 0.000806977 -1.52068 0.00143764 0.000805641 -1.47651 0.00141864 0.000803023 -1.39266 0.00139996 0.000798904 -1.31613 0.00138068 0.000792527 -1.18839 0.0013625 0.000783987 -1.07626 0.00134547 0.00077374 -0.983065 0.00132951 0.000762123 -0.900698 0.00131456 0.000749511 -0.840507 0.00130039 0.000736118 -0.787018 0.00128689 0.000722209 -0.754754 0.00127382 0.0007079 -0.725343 0.00126111 0.00069334 -0.70956 0.00124862 0.000678563 -0.693704 0.00123608 0.000663952 -0.725133 0.00122306 0.000649703 -0.75516 0.00120929 0.000636063 -0.826159 0.00119457 0.000623387 -0.894147 0.00117898 0.000611665 -0.958705 0.00116265 0.000600919 -1.01933 0.00114535 0.000591209 -1.10102 0.00112732 0.000582895 -1.17816 0.00110844 0.000576114 -1.27701 0.00108902 0.000571179 -1.37112 0.00106924 0.000568017 -1.45851 0.00104928 0.000566551 -1.54376 0.00102927 0.000566394 -1.58849 0.00100928 0.000567039 -1.6382
17.13 0.00187432 0.000902106 -0.736774 0.00186045 0.000887704 -0.778611 0.00184638 0.000873528 -0.783188 0.00183149 0.000860207 -0.889001 0.0018154 0.000848459 -0.985198 0.00179837 0.000838222 -1.06893 0.00178066 0.000829405 -1.14572 0.00176243 0.000821899 -1.21181 0.00174385 0.000815585 -1.27246 0.00172503 0.000810341 -1.32391 0.00170605 0.00080605 -1.37142 0.00168698 0.000802605 -1.41136 0.00166788 0.00079991 -1.44906 0.00164883 0.000797972 -1.48885 0.00162978 0.000796788 -1.528 0.00161088 0.000796351 -1.5669 0.00159203 0.000796656 -1.60686 0.00157322 0.000797695 -1.64513 0.00155449 0.000799475 -1.68631 0.0015362 0.000801569 -1.68389 0.00151794 0.000803644 -1.68495 0.00149992 0.000805286 -1.63975 0.0014819 0.000806155 -1.59972 0.0014637 0.000806302 -1.55987 0.00144553 0.000805783 -1.52644 0.00142647 0.000804162 -1.44681 0.00140765 0.000801105 -1.37416 0.00138797 0.00079578 -1.24039 0.00136934 0.00078812 -1.12259 0.00135183 0.000778598 -1.02394 0.0013354 0.000767571 -0.936504 0.00131999 0.000755414 -0.869752 0.00130543 0.00074236 -0.810233 0.00129162 0.000728668 -0.769929 0.00127835 0.000714469 -0.733036 0.00126555 0.0006999 -0.708636 0.00125309 0.000685012 -0.684515 0.00124073 0.000670223 -0.708497 0.00122799 0.000655698 -0.731331 0.00121459 0.000641723 -0.797489 0.00120029 0.000628616 -0.86117 0.00118513 0.00061638 -0.922593 0.00116924 0.000605043 -0.980433 0.00115234 0.000594671 -1.06197 0.00113466 0.000585664 -1.1392 0.00111603 0.000578174 -1.24101 0.00109678 0.000572568 -1.33802 0.00107711 0.000568778 -1.42833 0.00105719 0.000566734 -1.51624 0.0010372 0.000566054 -1.56417 0.00101719 0.000566228 -1.61636
17.17 0.00187829 0.000908815 -0.694236 0.00186502 0.000893859 -0.738481 0.0018515 0.000879155 -0.746446 0.0018371 0.000865308 -0.853563 0.00182142 0.00085301 -0.951277 0.00180475 0.000842217 -1.03673 0.00178732 0.00083285 -1.11519 0.00176932 0.000824807 -1.18292 0.00175093 0.000817974 -1.24498 0.00173226 0.000812226 -1.29762 0.0017134 0.000807448 -1.34596 0.00169443 0.000803524 -1.38643 0.0016754 0.000800357 -1.42428 0.0016564 0.000797959 -1.4654 0.00163738 0.000796339 -1.50562 0.00161846 0.000795508 -1.54769 0.00159958 0.00079548 -1.59067 0.00158072 0.000796239 -1.6315 0.00156193 0.000797791 -1.67518 0.0015436 0.000799746 -1.67963 0.00152532 0.000801808 -1.68743 0.00150736 0.000803591 -1.65338 0.00148939 0.0008048 -1.62405 0.00147125 0.000805487 -1.59494 0.00145313 0.000805699 -1.57187 0.00143406 0.000804989 -1.49667 0.00141515 0.000802918 -1.4282 0.00139519 0.000798615 -1.2901 0.00137617 0.000791836 -1.16787 0.00135823 0.000783056 -1.06457 0.00134135 0.000772646 -0.972657 0.00132551 0.000760974 -0.899939 0.00131056 0.000748293 -0.834906 0.00129642 0.000734858 -0.787443 0.00128292 0.000720816 -0.744018 0.00126998 0.000706305 -0.712361 0.00125749 0.000691391 -0.681571 0.00124521 0.000676489 -0.697576 0.00123266 0.000661752 -0.712772 0.00121958 0.000647483 -0.772058 0.00120565 0.000633971 -0.82945 0.00119093 0.00062124 -0.886849 0.00117548 0.000609321 -0.941002 0.001159 0.000598294 -1.02241 0.0011417 0.000588597 -1.09963 0.00112336 0.000580399 -1.20469 0.00110431 0.000574123 -1.30471 0.00108476 0.000569705 -1.39785 0.00106491 0.000567077 -1.48822 0.00104493 0.000565863 -1.53915 0.00102493 0.00056555 -1.59357
17.21 0.00188198 0.000915559 -0.653081 0.00186931 0.00090009 -0.699581 0.00185635 0.000884895 -0.710903 0.00184245 0.000870554 -0.818873 0.0018272 0.000857731 -0.917712 0.00181089 0.000846398 -1.00456 0.00179376 0.000836489 -1.08443 0.00177602 0.000827911 -1.1536 0.00175784 0.000820555 -1.21692 0.00173933 0.000814298 -1.27071 0.00172061 0.000809023 -1.31992 0.00170176 0.000804614 -1.36105 0.00168282 0.00080097 -1.39926 0.00166387 0.00079811 -1.44175 0.00164489 0.000796052 -1.48313 0.00162596 0.000794822 -1.52817 0.00160705 0.000794451 -1.57398 0.00158815 0.00079492 -1.61722 0.00156931 0.000796227 -1.66323 0.00155093 0.000798025 -1.67396 0.0015326 0.000800044 -1.68794 0.00151466 0.000801929 -1.66407 0.00149671 0.000803419 -1.64455 0.00147861 0.000804568 -1.62538 0.00146051 0.000805419 -1.61185 0.00144148 0.000805515 -1.54124 0.00142253 0.000804333 -1.4771 0.00140242 0.000801003 -1.33756 0.00138313 0.000795119 -1.2131 0.00136481 0.000787118 -1.10615 0.00134751 0.000777376 -1.01052 0.00133122 0.000766236 -0.932088 0.00131587 0.000753974 -0.861837 0.00130138 0.000740841 -0.807726 0.00128761 0.000727005 -0.758467 0.00127448 0.000712616 -0.720782 0.00126189 0.000697754 -0.684835 0.00124959 0.000682803 -0.692491 0.00123715 0.000667919 -0.69984 0.00122429 0.000653401 -0.750189 0.0012107 0.000639508 -0.799189 0.0011964 0.000626299 -0.851351 0.00118141 0.000613798 -0.900597 0.0011654 0.000602114 -0.981715 0.0011485 0.000591719 -1.0587 0.00113048 0.000582804 -1.16741 0.00111166 0.000575848 -1.27063 0.00109226 0.000570792 -1.36667 0.00107249 0.000567567 -1.45942 0.00105256 0.000565804 -1.51335 0.00103257 0.000564988 -1.5699
17.25 0.00188548 0.000922346 -0.613845 0.00187341 0.000906408 -0.662391 0.00186099 0.000890766 -0.677177 0.00184758 0.000875968 -0.785299 0.00183277 0.000862648 -0.88471 0.00181684 0.000850794 -0.972539 0.00180004 0.000840354 -1.05349 0.00178257 0.000831244 -1.12389 0.00176461 0.000823362 -1.18832 0.00174629 0.000816589 -1.24319 0.00172772 0.000810811 -1.29325 0.00170899 0.000805908 -1.3351 0.00169015 0.000801779 -1.37374 0.00167127 0.000798449 -1.41779 0.00165233 0.000795949 -1.46045 0.0016334 0.000794317 -1.50852 0.00161447 0.0007936 -1.55711 0.00159554 0.000793773 -1.60263 0.00157666 0.000794827 -1.65067 0.00155822 0.00079645 -1.66695 0.00153985 0.000798396 -1.68631 0.00152188 0.000800336 -1.67135 0.00150392 0.000802037 -1.66036 0.00148584 0.000803553 -1.64976 0.00146775 0.000804922 -1.64434 0.00144881 0.000805681 -1.57868 0.00142989 0.000805255 -1.51924 0.00140982 0.000802829 -1.3829 0.0013904 0.000797875 -1.26017 0.00137176 0.00079074 -1.15131 0.00135407 0.00078178 -1.05345 0.00133731 0.000771269 -0.969048 0.00132151 0.000759512 -0.893461 0.0013066 0.000746743 -0.83222 0.0012925 0.000733168 -0.776951 0.00127912 0.000718955 -0.733619 0.00126636 0.000704205 -0.693125 0.00125396 0.000689263 -0.692386 0.00124155 0.000674296 -0.692047 0.00122885 0.000659578 -0.732088 0.00121555 0.000645345 -0.771237 0.00120166 0.00063168 -0.816676 0.00118713 0.000618609 -0.859528 0.00117162 0.000606268 -0.939559 0.00115518 0.000595162 -1.0156 0.00113754 0.000585505 -1.12794 0.00111898 0.000577836 -1.23438 0.00109977 0.000572105 -1.33331 0.00108011 0.000568244 -1.42839 0.00106023 0.000565891 -1.48558 0.00104027 0.000564533 -1.54437
17.29 0.00188891 0.000929167 -0.577525 0.0018774 0.000912815 -0.627873 0.00186549 0.000896778 -0.646509 0.00185256 0.000881575 -0.753732 0.00183818 0.000867798 -0.852901 0.00182265 0.00085545 -0.941137 0.00180618 0.000844496 -1.0227 0.001789 0.000834862 -1.09401 0.00177128 0.000826456 -1.15929 0.00175316 0.000819164 -1.21507 0.00173477 0.000812873 -1.2658 0.00171617 0.000807463 -1.30823 0.00169745 0.000802832 -1.3471 0.00167864 0.000799016 -1.393 0.00165976 0.000796059 -1.43705 0.00164083 0.000794015 -1.48854 0.00162188 0.000792948 -1.54004 0.00160293 0.000792819 -1.58776 0.00158402 0.000793611 -1.6375 0.00156552 0.000795039 -1.6585 0.0015471 0.000796876 -1.68219 0.00152909 0.000798816 -1.67473 0.0015111 0.000800648 -1.67074 0.00149301 0.000802419 -1.667 0.00147493 0.000804162 -1.66785 0.00145612 0.000805414 -1.60803 0.00143731 0.000805595 -1.55404 0.00141744 0.000803971 -1.42548 0.00139806 0.000799956 -1.30881 0.0013792 0.000793783 -1.20095 0.00136118 0.000785755 -1.10345 0.00134391 0.000776028 -1.01334 0.00132761 0.000764921 -0.932619 0.00131219 0.000752615 -0.862867 0.00129767 0.000739375 -0.800552 0.00128396 0.000725395 -0.751022 0.00127094 0.000710805 -0.70561 0.00125839 0.000695926 -0.69648 0.00124595 0.000680929 -0.68866 0.00123335 0.000666066 -0.717822 0.0012203 0.000651545 -0.746514 0.00120678 0.000637466 -0.783859 0.00119273 0.000623851 -0.818922 0.00117775 0.000610873 -0.896564 0.00116181 0.000599053 -0.970524 0.0011446 0.000588631 -1.08576 0.00112637 0.000580209 -1.19492 0.00110738 0.000573746 -1.29644 0.00108787 0.000569181 -1.39364 0.00106808 0.000566169 -1.45441 0.00104817 0.000564204 -1.5156
17.33 0.00189241 0.000935934 -0.546069 0.0018814 0.000919239 -0.597961 0.00186993 0.000902881 -0.621241 0.00185742 0.000887349 -0.726062 0.00184345 0.000873177 -0.823788 0.00182829 0.000860384 -0.911547 0.00181217 0.000848952 -0.992972 0.00179529 0.000838818 -1.06464 0.00177782 0.0008299 -1.13023 0.00175993 0.00082209 -1.18646 0.00174172 0.000815278 -1.23733 0.00172328 0.000809343 -1.27981 0.00170471 0.000804179 -1.31826 0.00168599 0.000799839 -1.36626 0.00166717 0.00079639 -1.41173 0.00164825 0.000793903 -1.46742 0.00162929 0.000792467 -1.52225 0.00161031 0.000792026 -1.57231 0.00159138 0.000792542 -1.62356 0.00157283 0.000793754 -1.64853 0.00155436 0.000795444 -1.67564 0.00153629 0.000797329 -1.67437 0.00151826 0.000799214 -1.67602 0.00150014 0.000801135 -1.67759 0.00148204 0.000803118 -1.68312 0.00146341 0.000804709 -1.62996 0.00144474 0.000805357 -1.58213 0.00142518 0.000804413 -1.46426 0.00140594 0.000801291 -1.35669 0.00138699 0.000796118 -1.25298 0.00136873 0.000789132 -1.15888 0.00135097 0.000780341 -1.06453 0.00133415 0.000770051 -0.979798 0.00131812 0.000758335 -0.900207 0.00130309 0.000745521 -0.829736 0.00128898 0.000731847 -0.773186 0.00127565 0.000717469 -0.722136 0.00126288 0.000702705 -0.704535 0.00125034 0.00068773 -0.689308 0.00123779 0.000672776 -0.707605 0.00122494 0.00065803 -0.725907 0.00121176 0.000643591 -0.754225 0.00119816 0.000629485 -0.780518 0.00118371 0.000615916 -0.854319 0.00116831 0.00060341 -0.924867 0.00115159 0.000592227 -1.0416 0.00113374 0.000583023 -1.15247 0.00111504 0.000575777 -1.25587 0.00109573 0.00057044 -1.35469 0.00107606 0.00056669 -1.41917 0.00105623 0.00056404 -1.48284
17.37 0.00189616 0.000942471 -0.522649 0.00188553 0.000925531 -0.575712 0.00187437 0.000908956 -0.604811 0.00186217 0.000893203 -0.705183 0.00184854 0.000878733 -0.799763 0.00183372 0.000865576 -0.885724 0.00181792 0.00085373 -0.96585 0.00180133 0.000843144 -1.03692 0.00178414 0.000833746 -1.10185 0.00176648 0.000825431 -1.15764 0.00174848 0.000818093 -1.20762 0.00173024 0.000811607 -1.24908 0.00171184 0.000805863 -1.28584 0.00169325 0.000800935 -1.3361 0.00167452 0.000796931 -1.38286 0.0016556 0.000793944 -1.44406 0.00163663 0.000792103 -1.50307 0.00161763 0.000791326 -1.55595 0.00159867 0.000791551 -1.60885 0.00158008 0.000792527 -1.6373 0.00156155 0.000794039 -1.66718 0.00154342 0.000795827 -1.67111 0.00152533 0.000797702 -1.67737 0.00150718 0.000799692 -1.68313 0.00148905 0.000801814 -1.69222 0.00147058 0.000803628 -1.64613 0.00145207 0.000804631 -1.60475 0.00143284 0.000804254 -1.49885 0.00141382 0.000801939 -1.40186 0.00139488 0.000797744 -1.30481 0.00137647 0.000791834 -1.21663 0.00135829 0.000784083 -1.12007 0.00134097 0.000774742 -1.033 0.00132429 0.000763738 -0.942957 0.00130871 0.000751448 -0.863744 0.00129413 0.000738153 -0.79966 0.00128042 0.000724046 -0.742448 0.00126738 0.000709449 -0.716339 0.0012547 0.000694546 -0.693736 0.00124214 0.000679555 -0.701524 0.00122943 0.000664647 -0.709892 0.00121653 0.000649914 -0.728777 0.00120334 0.000635385 -0.745866 0.00118941 0.000621295 -0.814542 0.00117455 0.000608156 -0.88044 0.00115836 0.000596249 -0.996918 0.00114095 0.000586264 -1.1081 0.00112259 0.000578206 -1.21234 0.00110353 0.000572041 -1.31195 0.00108403 0.000567484 -1.38 0.00106432 0.000564073 -1.44602
17.41 0.00190038 0.000948568 -0.511477 0.00188994 0.000931513 -0.564965 0.0018789 0.00091486 -0.601084 0.00186683 0.000899032 -0.694382 0.00185342 0.000884395 -0.783582 0.00183886 0.000870989 -0.865948 0.00182334 0.000858826 -0.94315 0.00180703 0.000847862 -1.01221 0.00179011 0.000838037 -1.07506 0.0017727 0.000829246 -1.12902 0.00175495 0.000821383 -1.17656 0.00173694 0.000814316 -1.21534 0.00171877 0.000807927 -1.2485 0.00170034 0.000802325 -1.30099 0.00168174 0.000797672 -1.34872 0.00166284 0.000794099 -1.4173 0.00164384 0.000791799 -1.48177 0.00162482 0.000790653 -1.53832 0.00160583 0.000790568 -1.59341 0.00158719 0.000791291 -1.62518 0.00156862 0.000792607 -1.65752 0.00155042 0.000794268 -1.66604 0.00153226 0.000796095 -1.67627 0.00151406 0.000798103 -1.68551 0.00149589 0.000800302 -1.69755 0.00147757 0.000802267 -1.65843 0.0014592 0.000803549 -1.62345 0.00144029 0.000803646 -1.52959 0.0014215 0.000802046 -1.44345 0.00140265 0.000798762 -1.3546 0.00138418 0.000793905 -1.27399 0.00136566 0.000787235 -1.1771 0.0013479 0.000778918 -1.08932 0.00133058 0.000768723 -0.989043 0.00131442 0.000757037 -0.901132 0.00129935 0.00074419 -0.829468 0.00128523 0.00073041 -0.765932 0.00127187 0.000716031 -0.731451 0.00125899 0.000701244 -0.701579 0.00124637 0.000686266 -0.699378 0.00123375 0.000671254 -0.698424 0.00122107 0.000656293 -0.707936 0.00120823 0.000641415 -0.715905 0.00119478 0.000626883 -0.778483 0.00118045 0.000613185 -0.838744 0.00116481 0.000600614 -0.953167 0.00114787 0.000589877 -1.06311 0.0011299 0.000581002 -1.16692 0.00111115 0.000573978 -1.26627 0.00109187 0.000568561 -1.33744 0.00107232 0.000564327 -1.40546
17.45 0.0019053 0.000954067 -0.516754 0.00189478 0.000937059 -0.569295 0.0018836 0.0009205 -0.613006 0.00187145 0.000904769 -0.696139 0.0018581 0.000890122 -0.77736 0.00184369 0.000876606 -0.854007 0.00182838 0.000864243 -0.92635 0.00181232 0.000852998 -0.991693 0.00179565 0.000842815 -1.0507 0.00177852 0.000833589 -1.10109 0.00176104 0.000825211 -1.14424 0.00174331 0.000817535 -1.17827 0.00172543 0.000810434 -1.20545 0.00170723 0.000804056 -1.25976 0.00168882 0.000798642 -1.30789 0.00166994 0.000794369 -1.386 0.00165093 0.000791534 -1.45748 0.00163187 0.000789971 -1.51887 0.00161285 0.000789547 -1.57696 0.00159416 0.000790001 -1.61225 0.00157554 0.000791103 -1.64709 0.00155726 0.000792622 -1.65997 0.00153903 0.00079438 -1.67393 0.00152077 0.000796383 -1.68638 0.00150255 0.00079863 -1.70113 0.00148434 0.00080071 -1.66864 0.00146608 0.000802229 -1.63979 0.00144747 0.000802733 -1.55726 0.00142891 0.000801765 -1.48148 0.00141018 0.000799316 -1.4015 0.00139172 0.000795454 -1.32922 0.00137295 0.000789853 -1.23344 0.00135482 0.000782585 -1.14629 0.0013369 0.000773261 -1.03658 0.00132018 0.000762242 -0.940491 0.0013046 0.000749898 -0.861573 0.00129004 0.000736495 -0.791852 0.00127634 0.000722376 -0.749317 0.00126322 0.000707747 -0.712392 0.00125049 0.000692826 -0.700785 0.0012379 0.00067776 -0.691139 0.00122538 0.000662632 -0.691678 0.00121283 0.000647477 -0.691 0.00119981 0.000632583 -0.746807 0.00118598 0.000618404 -0.80072 0.00117087 0.000605242 -0.911388 0.00115443 0.000593799 -1.01849 0.0011369 0.000584124 -1.12057 0.00111851 0.000576231 -1.21849 0.0010995 0.00056992 -1.29215 0.00108016 0.000564813 -1.36163
