0.00145982 -0.00334231 0.000282412 0.000515949 -0.00305429 -0.00862655 0.0008464 0.00847304 0.00314106 0.000546792 0.00179212 0.00295829 0.000706446 -0.00206312 -0.0042243 -0.0050039 -0.00297106 -0.000309386 0.00073044 -0.000769382 0.000694284 0.0068615 0.00994077
0.00125683 -0.00346154 0.00053118 0.000367089 -0.00464418 -0.0104413 0.00177628 0.0105115 0.00404404 0.000735407 0.00238728 0.00386144 0.000777751 -0.00277701 -0.00537265 -0.00632733 -0.00388303 -0.000575888 0.000847494 -0.000921306 0.000969977 0.00875615 0.0126373
0.00109496 -0.00350256 0.000837503 0.000165036 -0.00661069 -0.0125258 0.00290762 0.0128445 0.00514621 0.000968766 0.00311306 0.00495203 0.00081657 -0.00366208 -0.00668955 -0.00781329 -0.00493871 -0.000922566 0.000967448 -0.00108496 0.00129121 0.0109106 0.0156721
0.000977077 -0.00344876 0.00121804 -7.53994e-05 -0.00896648 -0.0149287 0.00419807 0.0154739 0.00648131 0.00126255 0.00399299 0.00625751 0.000813005 -0.00474072 -0.00817679 -0.00945097 -0.00613671 -0.00135614 0.00109049 -0.00125804 0.00165373 0.01331 0.0190108
0.000907241 -0.00328601 0.0016904 -0.000334185 -0.0117103 -0.0176982 0.0055822 0.0183857 0.00808208 0.00163819 0.00505593 0.00780819 0.000758942 -0.00603334 -0.00983354 -0.0112269 -0.0074736 -0.00188212 0.00121716 -0.00143788 0.00205109 0.0159311 0.0226053
0.000889721 -0.0030029 0.00227159 -0.000587973 -0.0148258 -0.0208766 0.00697367 0.0215484 0.00997743 0.00212258 0.0063361 0.00963669 0.000648817 -0.0075572 -0.0116565 -0.0131261 -0.00894467 -0.00250493 0.001348 -0.00162194 0.00247485 0.0187433 0.0263973
0.000928358 -0.00259111 0.00297622 -0.000812496 -0.0182815 -0.0244958 0.00827018 0.0249125 0.0121896 0.0027471 0.00787241 0.011777 0.000480093 -0.00932548 -0.0136402 -0.0151336 -0.0105447 -0.00322811 0.00148317 -0.00180829 0.00291472 0.0217103 0.0303209
0.00102622 -0.00204569 0.00381488 -0.000985062 -0.0220321 -0.0285728 0.00936022 0.0284128 0.0147315 0.00354573 0.00970726 0.0142633 0.000253472 -0.0113466 -0.0157768 -0.0172347 -0.0122687 -0.00405448 0.00162201 -0.00199613 0.00335889 0.0247924 0.0343067
0.00118549 -0.00136526 0.00479292 -0.00108672 -0.026021 -0.0331076 0.0101308 0.0319711 0.0176046 0.00455283 0.0118847 0.0171286 -2.71158e-05 -0.0136236 -0.018057 -0.0194166 -0.0141122 -0.00498637 0.00176269 -0.00218624 0.00379432 0.0279481 0.0382854
0.00140734 -0.000551971 0.00590986 -0.00110374 -0.0301834 -0.0380819 0.0104751 0.0355006 0.0207979 0.00580073 0.0144485 0.0204037 -0.000354659 -0.0161544 -0.0204694 -0.0216681 -0.0160715 -0.00602566 0.001902 -0.00238131 0.00420711 0.0311363 0.0421906
0.00169203 0.000388696 0.00715941 -0.00102827 -0.0344495 -0.0434603 0.0102985 0.0389103 0.0242873 0.00731747 0.0174405 0.024116 -0.000719306 -0.0189313 -0.0230012 -0.0239798 -0.0181441 -0.0071739 0.00203518 -0.00258606 0.00458281 0.0343176 0.0459614
0.00203892 0.00144836 0.00853005 -0.000858177 -0.0387483 -0.0491924 0.00952333 0.0421088 0.0280362 0.00912493 0.0208983 0.0282893 -0.00110863 -0.0219418 -0.0256382 -0.0263447 -0.020328 -0.00843223 0.00215594 -0.00280728 0.00490676 0.0374552 0.0495441
0.00244656 0.0026163 0.0100061 -0.000596291 -0.0430102 -0.0552164 0.00809171 0.0450085 0.0319968 0.0112375 0.0248547 0.0329428 -0.00150785 -0.0251683 -0.0283648 -0.0287572 -0.022622 -0.00980141 0.00225655 -0.00305371 0.00516443 0.0405163 0.0528934
0.00291278 0.00388005 0.011569 -0.000249225 -0.0471695 -0.0614629 0.00596619 0.0475279 0.0361114 0.0136613 0.0293364 0.0380921 -0.00190014 -0.0285896 -0.0311647 -0.0312133 -0.0250253 -0.0112817 0.00232801 -0.00333586 0.00534157 0.043472 0.0559724
0.00343482 0.00522607 0.0131984 0.000173974 -0.0511665 -0.0678586 0.00312928 0.049594 0.0403151 0.0163941 0.0343634 0.0437483 -0.00226683 -0.0321804 -0.0340204 -0.0337102 -0.0275371 -0.0128727 0.00236026 -0.0036657 0.00542454 0.0462974 0.0587524
0.00400938 0.00664034 0.0148741 0.000663102 -0.0549488 -0.07433 -0.00041816 0.0511436 0.0445375 0.0194251 0.039949 0.0499191 -0.0025877 -0.0359131 -0.0369141 -0.0362457 -0.0301563 -0.0145735 0.00234249 -0.00405632 0.00540036 0.048972 0.0612129
0.00463277 0.00810886 0.0165761 0.00120794 -0.058472 -0.0808067 -0.0046593 0.0521246 0.0487056 0.0227359 0.0460994 0.0566089 -0.00284124 -0.0397574 -0.0398276 -0.0388183 -0.0328815 -0.0163825 0.00226336 -0.00452161 0.00525687 0.0514788 0.0633402
0.00530099 0.00961814 0.0182864 0.00179912 -0.0617002 -0.0872233 -0.0095639 0.0524955 0.0527457 0.0263011 0.0528141 0.063819 -0.00300496 -0.0436817 -0.0427426 -0.0414264 -0.0357105 -0.0182972 0.0021113 -0.00507591 0.00498282 0.0538043 0.065127
0.00600978 0.0111555 0.0199891 0.00242872 -0.0646061 -0.0935215 -0.015091 0.0522263 0.0565853 0.0300887 0.0600861 0.071548 -0.00305566 -0.0476535 -0.0456409 -0.0440684 -0.0386403 -0.0203144 0.00187478 -0.00573367 0.00456788 0.0559377 0.066571
0.00675478 0.0127094 0.0216708 0.00309054 -0.0671707 -0.0996509 -0.0211915 0.0512979 0.0601555 0.0340615 0.0679016 0.0797918 -0.00296975 -0.0516394 -0.0485044 -0.0467426 -0.041667 -0.0224303 0.00154251 -0.00650909 0.00400269 0.0578707 0.0676738
0.00753153 0.0142693 0.0233207 0.00378018 -0.0693827 -0.10557 -0.0278101 0.0497013 0.063392 0.0381777 0.0762404 0.0885436 -0.00272354 -0.0556062 -0.0513155 -0.0494464 -0.0447858 -0.0246403 0.00110367 -0.00741589 0.00327887 0.0595969 0.0684403
0.00833563 0.0158263 0.0249309 0.00449488 -0.0712377 -0.111244 -0.0348879 0.047438 0.0662366 0.0423917 0.0850764 0.0977941 -0.0022935 -0.0595207 -0.0540569 -0.0521769 -0.0479908 -0.0269393 0.000548113 -0.00846703 0.002389 0.0611113 0.0688777
0.00916273 0.0173726 0.0264958 0.00523324 -0.0727381 -0.116648 -0.0423632 0.0445185 0.0686379 0.046655 0.0943771 0.107531 -0.00165657 -0.06335 -0.0567116 -0.0549303 -0.0512752 -0.0293215 -0.00013353 -0.00967447 0.00132664 0.0624101 0.0689945
0.0100086 0.0189016 0.0280117 0.00599488 -0.0738915 -0.121764 -0.0501735 0.0409619 0.0705523 0.0509168 0.104104 0.117739 -0.000790398 -0.0670617 -0.0592632 -0.0577021 -0.0546315 -0.0317809 -0.000949696 -0.011049 8.6282e-05 0.0634899 0.0688
0.0108694 0.0204081 0.0294772 0.00677997 -0.0747107 -0.12658 -0.0582559 0.0367955 0.0719443 0.0551252 0.114213 0.1284 0.000326434 -0.0706239 -0.0616951 -0.0604868 -0.0580514 -0.034311 -0.00190781 -0.0126001 -0.00133664 0.0643479 0.0683036
0.0117412 0.021888 0.0308919 0.00758887 -0.0752124 -0.131088 -0.0665485 0.0320533 0.0727867 0.0592271 0.124655 0.139492 0.00171416 -0.0740054 -0.0639915 -0.0632784 -0.061526 -0.036905 -0.00301422 -0.0143359 -0.00294579 0.0649815 0.0675145
0.0126207 0.0233381 0.0322569 0.00842176 -0.0754165 -0.135288 -0.0749906 0.0267761 0.0730609 0.0631697 0.135374 0.150989 0.00339165 -0.0771752 -0.0661361 -0.0660697 -0.0650462 -0.0395563 -0.00427414 -0.0162627 -0.00474392 0.065388 0.0664412
0.0135047 0.0247562 0.0335736 0.00927828 -0.0753457 -0.139181 -0.0835234 0.0210099 0.0727562 0.0669008 0.146312 0.162861 0.00537622 -0.080103 -0.0681131 -0.0688529 -0.0686022 -0.042258 -0.00569165 -0.0183856 -0.00673293 0.0655644 0.0650913
0.0143905 0.0261406 0.0348442 0.0101574 -0.0750248 -0.142771 -0.0920903 0.0148054 0.0718702 0.0703696 0.157405 0.175075 0.00768344 -0.0827589 -0.0699064 -0.0716196 -0.0721845 -0.0450035 -0.00726967 -0.020708 -0.00891388 0.0655077 0.063471
0.0152756 0.0274907 0.036071 0.011057 -0.0744799 -0.146067 -0.100637 0.00821716 0.070408 0.0735274 0.168584 0.187594 0.010327 -0.0851136 -0.0714999 -0.0743607 -0.0757835 -0.0477861 -0.00900997 -0.0232315 -0.011287 0.0652145 0.0615856
0.016158 0.028806 0.0372561 0.0119742 -0.0737378 -0.149076 -0.109113 0.0013025 0.0683815 0.076328 0.179782 0.200377 0.0133186 -0.0871383 -0.0728774 -0.0770666 -0.0793897 -0.0505996 -0.0109132 -0.0259562 -0.0138517 0.0646812 0.0594388
0.017036 0.0300867 0.0384017 0.012905 -0.0728258 -0.151808 -0.117469 -0.00587932 0.0658094 0.0787286 0.190925 0.213378 0.0166677 -0.0888047 -0.0740225 -0.0797271 -0.082994 -0.0534381 -0.0129789 -0.0288809 -0.0166067 0.0639037 0.057033
0.0179081 0.0313331 0.0395093 0.0138444 -0.0717712 -0.154274 -0.12566 -0.013268 0.0627157 0.08069 0.20194 0.226551 0.0203817 -0.0900851 -0.0749187 -0.0823319 -0.0865875 -0.0562958 -0.0152057 -0.0320026 -0.0195499 0.0628779 0.0543696
0.0187733 0.032546 0.0405805 0.0147867 -0.0706004 -0.156485 -0.133646 -0.020803 0.0591296 0.0821777 0.212753 0.239844 0.0244655 -0.0909528 -0.0755495 -0.0848704 -0.0901621 -0.0591675 -0.017591 -0.0353171 -0.0226786 0.0615995 0.0514483
0.0196307 0.033726 0.0416159 0.0157252 -0.0693393 -0.158452 -0.141386 -0.0284246 0.0550844 0.0831613 0.223294 0.253203 0.0289217 -0.0913819 -0.0758984 -0.087332 -0.0937101 -0.0620483 -0.0201314 -0.0388187 -0.0259893 0.060064 0.0482682
0.0204799 0.0348741 0.042616 0.016653 -0.0680122 -0.160184 -0.148848 -0.0360745 0.0506169 0.0836157 0.233489 0.266574 0.0337506 -0.0913473 -0.075949 -0.0897059 -0.0972245 -0.0649339 -0.0228226 -0.0425007 -0.029478 0.058267 0.0448272
0.0213203 0.035991 0.0435808 0.0175627 -0.0666421 -0.161694 -0.156 -0.0436967 0.0457664 0.083521 0.24327 0.279899 0.0389501 -0.0908257 -0.0756853 -0.0919819 -0.100699 -0.0678202 -0.0256597 -0.0463552 -0.0331402 0.0562041 0.0411224
0.0221518 0.0370778 0.0445097 0.0184467 -0.0652501 -0.162991 -0.162816 -0.0512379 0.0405738 0.0828623 0.252573 0.293122 0.0445157 -0.0897946 -0.0750913 -0.0941496 -0.104128 -0.0707036 -0.0286367 -0.0503734 -0.0369706 0.0538711 0.0371503
0.0229744 0.038135 0.0454019 0.0192975 -0.0638555 -0.164085 -0.169272 -0.0586486 0.0350812 0.0816303 0.261334 0.306182 0.0504407 -0.0882336 -0.0741518 -0.0961991 -0.107506 -0.0735808 -0.0317472 -0.0545454 -0.0409636 0.0512641 0.0329069
0.023788 0.0391634 0.0462563 0.0201078 -0.0624755 -0.164985 -0.175349 -0.0658829 0.0293313 0.0798207 0.269498 0.319024 0.0567162 -0.0861239 -0.0728522 -0.0981211 -0.11083 -0.076449 -0.0349842 -0.058861 -0.0451132 0.0483796 0.0283879
0.0245927 0.0401634 0.0470714 0.0208707 -0.0611249 -0.165701 -0.181031 -0.0728994 0.023366 0.0774344 0.277012 0.33159 0.0633312 -0.0834485 -0.0711786 -0.0999066 -0.114096 -0.0793058 -0.0383402 -0.063309 -0.0494129 0.0452144 0.0235889
0.0253887 0.0411353 0.0478455 0.0215798 -0.0598166 -0.166239 -0.186307 -0.0796614 0.0172269 0.0744772 0.28383 0.343825 0.0702729 -0.0801929 -0.069118 -0.101547 -0.117301 -0.0821489 -0.0418072 -0.0678779 -0.053856 0.0417658 0.0185055
0.0261759 0.0420795 0.048577 0.0222294 -0.0585611 -0.166609 -0.191169 -0.0861367 0.0109538 0.0709593 0.289911 0.355677 0.0775265 -0.0763446 -0.0666588 -0.103036 -0.120443 -0.0849765 -0.0453772 -0.0725561 -0.0584356 0.0380319 0.0131333
0.0269546 0.0429957 0.049264 0.0228145 -0.0573668 -0.166817 -0.195611 -0.0922984 0.00458491 0.0668953 0.295222 0.367094 0.0850756 -0.0718939 -0.0637901 -0.104364 -0.12352 -0.0877869 -0.0490416 -0.0773314 -0.0631443 0.0340113 0.0074685
0.0277248 0.043884 0.0499047 0.0233311 -0.0562399 -0.16687 -0.199633 -0.0981241 -0.00184362 0.0623037 0.299735 0.378029 0.0929022 -0.0668335 -0.0605028 -0.105527 -0.126532 -0.0905788 -0.0527917 -0.0821917 -0.0679749 0.0297032 0.00150739
0.0284863 0.044744 0.0504974 0.0237759 -0.0551847 -0.166775 -0.203236 -0.103597 -0.00829813 0.0572062 0.303428 0.388438 0.100987 -0.0611588 -0.0567889 -0.106519 -0.129477 -0.0933507 -0.0566189 -0.0871251 -0.0729198 0.0251075 -0.00475301
0.029239 0.0455753 0.0510404 0.0241466 -0.0542036 -0.166538 -0.206424 -0.108703 -0.0147475 0.0516279 0.306286 0.398281 0.10931 -0.0548683 -0.0526422 -0.107335 -0.132356 -0.0961017 -0.0605143 -0.0921195 -0.0779716 0.0202251 -0.0113151
0.0299827 0.0463773 0.0515324 0.0244416 -0.0532972 -0.166166 -0.209205 -0.113435 -0.0211634 0.0455964 0.308299 0.407523 0.117848 -0.0479632 -0.048058 -0.10797 -0.135168 -0.0988305 -0.0644693 -0.0971634 -0.0831228 0.0150573 -0.0181806
0.0307171 0.0471493 0.051972 0.0246606 -0.0524647 -0.165663 -0.211589 -0.117789 -0.0275202 0.0391413 0.309466 0.416131 0.126581 -0.0404479 -0.0430335 -0.108421 -0.137914 -0.101536 -0.0684751 -0.102245 -0.0883659 0.00960631 -0.0253506
0.0314417 0.0478907 0.0523583 0.0248039 -0.051704 -0.165035 -0.213587 -0.121765 -0.0337952 0.0322943 0.30979 0.424078 0.135483 -0.0323299 -0.0375676 -0.108685 -0.140593 -0.104217 -0.0725232 -0.107354 -0.0936936 0.00387514 -0.032825
0.0321559 0.0486005 0.0526905 0.0248727 -0.0510115 -0.164289 -0.215213 -0.125366 -0.0399682 0.0250884 0.309278 0.431343 0.144531 -0.0236196 -0.031661 -0.108761 -0.143207 -0.106873 -0.0766051 -0.112479 -0.0990988 -0.00213258 -0.0406033
0.0328592 0.049278 0.0529682 0.0248689 -0.0503831 -0.163429 -0.216481 -0.128599 -0.0460219 0.0175576 0.307945 0.437906 0.153699 -0.0143309 -0.0253163 -0.108645 -0.145754 -0.109502 -0.0807127 -0.117611 -0.104574 -0.00841249 -0.048684
0.0335508 0.0499224 0.0531914 0.0247953 -0.0498136 -0.16246 -0.21741 -0.131472 -0.0519415 0.00973661 0.30581 0.443755 0.162964 -0.00448058 -0.0185381 -0.108337 -0.148234 -0.112102 -0.0848379 -0.12274 -0.110114 -0.0149596 -0.0570647
0.0342299 0.0505327 0.0533601 0.0246551 -0.0492973 -0.16139 -0.218016 -0.134 -0.0577145 0.0016606 0.302897 0.448882 0.172298 0.00591147 -0.0113326 -0.107836 -0.150647 -0.114672 -0.0889729 -0.127856 -0.11571 -0.0217682 -0.0657421
0.0348955 0.0511083 0.0534749 0.0244522 -0.0488281 -0.160222 -0.218319 -0.136194 -0.0633308 -0.00663525 0.299232 0.453282 0.181675 0.0168222 -0.00370818 -0.107141 -0.152991 -0.117209 -0.0931101 -0.132953 -0.121357 -0.0288321 -0.0747122
0.0355468 0.0516484 0.0535368 0.0241909 -0.0483999 -0.158963 -0.218337 -0.138072 -0.0687822 -0.0151159 0.294848 0.456955 0.191068 0.0282258 0.00432518 -0.106252 -0.155266 -0.119712 -0.0972422 -0.138021 -0.127049 -0.0361445 -0.0839701
0.0361826 0.0521524 0.0535468 0.0238761 -0.0480063 -0.15762 -0.218091 -0.13965 -0.0740626 -0.0237466 0.289779 0.459906 0.200451 0.0400932 0.0127557 -0.105169 -0.157468 -0.122177 -0.101362 -0.143055 -0.13278 -0.0436983 -0.0935104
0.036802 0.0526198 0.0535065 0.0235127 -0.047641 -0.156198 -0.217601 -0.140947 -0.0791671 -0.0324934 0.284064 0.462143 0.209797 0.0523931 0.0215697 -0.103891 -0.159595 -0.124601 -0.105463 -0.148047 -0.138545 -0.0514855 -0.103327
0.037404 0.0530501 0.0534176 0.0231059 -0.0472981 -0.154703 -0.216887 -0.141981 -0.0840927 -0.0413229 0.277741 0.463677 0.219077 0.0650913 0.0307523 -0.102418 -0.161643 -0.126981 -0.109537 -0.152992 -0.144338 -0.0594983 -0.113412
0.0379873 0.0534432 0.0532822 0.0226612 -0.0469718 -0.153143 -0.215969 -0.142771 -0.0888374 -0.0502027 0.270855 0.464525 0.228263 0.0781513 0.0402868 -0.100751 -0.163609 -0.129312 -0.11358 -0.157884 -0.150155 -0.0677282 -0.123758
0.0385511 0.0537988 0.0531026 0.0221841 -0.046657 -0.151524 -0.214866 -0.143338 -0.0934003 -0.0591015 0.263449 0.464703 0.23733 0.0915344 0.0501552 -0.0988899 -0.165486 -0.13159 -0.117584 -0.16272 -0.155992 -0.0761664 -0.134358
0.0390943 0.054117 0.0528814 0.02168 -0.0463489 -0.149853 -0.2136 -0.1437 -0.0977815 -0.0679891 0.255568 0.464232 0.246248 0.1052 0.0603383 -0.096834 -0.16727 -0.13381 -0.121543 -0.167493 -0.161844 -0.084804 -0.145202
0.0396158 0.054398 0.0526212 0.0211542 -0.0460433 -0.148138 -0.212187 -0.143876 -0.101982 -0.0768365 0.24726 0.463136 0.25499 0.119106 0.0708156 -0.0945833 -0.168953 -0.135966 -0.125452 -0.172202 -0.167707 -0.093632 -0.156281
0.040115 0.0546422 0.0523251 0.020612 -0.0457367 -0.146385 -0.210648 -0.143885 -0.106002 -0.085616 0.238572 0.46144 0.263528 0.133208 0.0815657 -0.0921376 -0.170529 -0.138053 -0.129306 -0.176843 -0.173578 -0.102641 -0.167587
0.0405907 0.0548501 0.0519959 0.0200585 -0.0454264 -0.144603 -0.208998 -0.143745 -0.109845 -0.0943014 0.22955 0.459171 0.271836 0.147462 0.0925664 -0.0894965 -0.171989 -0.140065 -0.133097 -0.181414 -0.179453 -0.111821 -0.179108
0.0410424 0.0550223 0.0516369 0.0194982 -0.04511 -0.142799 -0.207256 -0.143473 -0.113511 -0.102868 0.220243 0.456357 0.279887 0.161821 0.103795 -0.0866595 -0.173326 -0.141994 -0.136822 -0.185911 -0.185329 -0.121164 -0.190836
0.0414694 0.0551599 0.0512513 0.0189359 -0.0447861 -0.140981 -0.205437 -0.143084 -0.117004 -0.111292 0.210698 0.453028 0.287654 0.17624 0.115227 -0.083626 -0.174529 -0.143835 -0.140475 -0.190334 -0.191204 -0.13066 -0.202759
0.0418712 0.0552636 0.0508423 0.0183755 -0.0444538 -0.139155 -0.203555 -0.142594 -0.120325 -0.119551 0.200961 0.449213 0.295111 0.190671 0.126839 -0.0803953 -0.17559 -0.145579 -0.144051 -0.194681 -0.197074 -0.140298 -0.214867
0.0422472 0.0553348 0.0504132 0.0178209 -0.0441128 -0.137331 -0.201626 -0.142017 -0.123477 -0.127626 0.191077 0.444944 0.302233 0.205068 0.138607 -0.0769668 -0.176499 -0.147219 -0.147546 -0.198951 -0.202938 -0.150071 -0.22715
0.0425972 0.0553748 0.0499672 0.0172753 -0.0437634 -0.135513 -0.199661 -0.141365 -0.126463 -0.135497 0.18109 0.440251 0.308996 0.219385 0.150506 -0.0733396 -0.177246 -0.148749 -0.150955 -0.203142 -0.208793 -0.159967 -0.239597
0.0429209 0.0553848 0.0495075 0.0167419 -0.0434067 -0.133711 -0.197674 -0.140651 -0.129284 -0.143148 0.171045 0.435166 0.315377 0.233575 0.162511 -0.069513 -0.17782 -0.150159 -0.154273 -0.207255 -0.214637 -0.169979 -0.252196
0.0432184 0.0553665 0.0490371 0.0162232 -0.0430439 -0.131931 -0.195674 -0.139884 -0.131944 -0.150561 0.16098 0.429719 0.321354 0.247593 0.174599 -0.0654865 -0.17821 -0.151442 -0.157497 -0.211289 -0.220467 -0.180097 -0.264938
0.0434897 0.0553214 0.048559 0.0157212 -0.0426769 -0.13018 -0.193673 -0.139076 -0.134443 -0.157723 0.150938 0.423942 0.326906 0.261397 0.186744 -0.0612594 -0.178406 -0.15259 -0.160622 -0.215243 -0.226283 -0.190311 -0.277812
0.043735 0.0552513 0.0480761 0.0152376 -0.0423079 -0.128463 -0.191679 -0.138233 -0.136784 -0.164621 0.140953 0.417864 0.332014 0.274943 0.198923 -0.0568313 -0.178397 -0.153596 -0.163645 -0.219119 -0.232081 -0.200613 -0.290806
0.0439545 0.0551578 0.0475909 0.0147737 -0.0419394 -0.126787 -0.1897 -0.137364 -0.13897 -0.171244 0.131063 0.411514 0.336659 0.288191 0.211112 -0.0522022 -0.178174 -0.154451 -0.166563 -0.222917 -0.237861 -0.210994 -0.303911
0.0441488 0.0550429 0.047106 0.0143304 -0.0415741 -0.125156 -0.187743 -0.136474 -0.141001 -0.177582 0.121299 0.404921 0.340826 0.301101 0.223287 -0.0473722 -0.177725 -0.155149 -0.169372 -0.226636 -0.243621 -0.221445 -0.317115
0.0443183 0.0549082 0.0466236 0.0139082 -0.0412149 -0.123577 -0.185816 -0.13557 -0.142881 -0.183627 0.111693 0.398114 0.344501 0.313638 0.235425 -0.0423416 -0.177041 -0.15568 -0.172068 -0.230277 -0.24936 -0.231958 -0.33041
0.0444639 0.0547556 0.0461457 0.013507 -0.0408649 -0.122053 -0.183922 -0.134656 -0.14461 -0.189372 0.102273 0.391117 0.347671 0.325766 0.247504 -0.0371113 -0.176113 -0.156039 -0.17465 -0.233842 -0.255075 -0.242525 -0.343784
0.0445861 0.0545869 0.0456742 0.0131268 -0.040527 -0.120588 -0.182067 -0.133736 -0.146191 -0.194811 0.0930651 0.383958 0.350327 0.337454 0.259503 -0.0316826 -0.174931 -0.156219 -0.177115 -0.23733 -0.260765 -0.253137 -0.357227
0.0446859 0.0544038 0.0452106 0.0127667 -0.0402043 -0.119185 -0.180254 -0.132812 -0.147625 -0.199942 0.0840919 0.37666 0.35246 0.348672 0.271399 -0.026057 -0.173487 -0.156213 -0.17946 -0.240744 -0.266429 -0.263786 -0.37073
0.0447642 0.0542081 0.0447562 0.012426 -0.0398996 -0.117847 -0.178486 -0.131888 -0.148914 -0.20476 0.0753744 0.369246 0.354065 0.359392 0.283172 -0.020237 -0.171773 -0.156014 -0.181684 -0.244083 -0.272065 -0.274465 -0.384284
0.0448222 0.0540013 0.0443119 0.0121033 -0.0396156 -0.116576 -0.176767 -0.130966 -0.150062 -0.209265 0.066931 0.36174 0.355138 0.369591 0.294803 -0.0142251 -0.169783 -0.155618 -0.183785 -0.247348 -0.277672 -0.285166 -0.397878
0.0448607 0.0537852 0.0438787 0.0117975 -0.0393549 -0.115374 -0.175098 -0.130047 -0.151069 -0.213458 0.0587773 0.354161 0.355679 0.379247 0.306272 -0.00802465 -0.167509 -0.155018 -0.185761 -0.250542 -0.283248 -0.295881 -0.411504
0.0448811 0.053561 0.043457 0.0115067 -0.0391196 -0.11424 -0.173479 -0.129131 -0.151938 -0.217339 0.0509266 0.346529 0.355689 0.388342 0.317559 -0.00163953 -0.164945 -0.154211 -0.187612 -0.253664 -0.288792 -0.306604 -0.425153
0.0448844 0.0533302 0.0430471 0.0112292 -0.0389118 -0.113176 -0.171913 -0.12822 -0.152672 -0.22091 0.0433898 0.338863 0.355172 0.39686 0.328649 0.00492581 -0.162088 -0.153191 -0.189336 -0.256717 -0.294302 -0.317328 -0.438817
0.044872 0.0530938 0.0426488 0.0109629 -0.0387328 -0.112181 -0.170398 -0.127314 -0.153275 -0.224177 0.0361753 0.331181 0.354134 0.404788 0.339522 0.0116664 -0.158932 -0.151955 -0.190932 -0.2597 -0.299776 -0.328045 -0.452486
0.0448449 0.0528531 0.0422622 0.0107059 -0.0385842 -0.111254 -0.168936 -0.126414 -0.153748 -0.227142 0.0292895 0.323498 0.352584 0.412117 0.350163 0.0185764 -0.155475 -0.150501 -0.192401 -0.262616 -0.305214 -0.338749 -0.466153
0.0448048 0.0526086 0.0418861 0.0104556 -0.0384662 -0.110392 -0.167526 -0.12552 -0.154095 -0.229813 0.0227363 0.315829 0.350531 0.418839 0.360556 0.0256499 -0.151713 -0.148824 -0.193743 -0.265465 -0.310613 -0.349433 -0.47981
