0.001468 -0.00997565 0.00415042 -0.00751276 -0.05133 -0.0730951 -0.00537907 0.0575425 0.0493005 0.0211678 0.0389889 0.0483577 -0.00297373 -0.0356717 -0.0369059 -0.0363613 -0.0303179 -0.0147322 0.00221699 -0.0041467 0.00534276 0.0489485 0.0612151
0.00185775 -0.00898459 0.00502568 -0.00774833 -0.0546701 -0.0789568 -0.00965755 0.0587214 0.0537518 0.0244867 0.0448471 0.0547639 -0.00324892 -0.0394088 -0.0397497 -0.0388891 -0.0330203 -0.0165369 0.00213219 -0.00462259 0.00518788 0.0514467 0.0633373
0.00228581 -0.00791054 0.00593495 -0.00790417 -0.057754 -0.0847916 -0.0145519 0.0593014 0.0580933 0.0280541 0.0512391 0.0616621 -0.0034405 -0.0432205 -0.0425896 -0.0414459 -0.0358204 -0.0184436 0.00197631 -0.0051871 0.00490178 0.0537624 0.0651178
0.00274821 -0.00677384 0.0068639 -0.00798539 -0.0605545 -0.0905472 -0.0200257 0.059254 0.0622543 0.031841 0.0581611 0.0690528 -0.00352602 -0.0470759 -0.0454088 -0.0440303 -0.0387153 -0.020449 0.00173807 -0.00585443 0.00447426 0.0558849 0.0665542
0.00323938 -0.00558733 0.00780475 -0.00799185 -0.0630541 -0.0961816 -0.0260326 0.0585602 0.066166 0.0358131 0.0656035 0.076934 -0.00348267 -0.0509438 -0.0481906 -0.0466412 -0.041701 -0.0225491 0.00140646 -0.00663853 0.00389613 0.0578059 0.0676481
0.00375651 -0.00436934 0.00874501 -0.00793051 -0.0652394 -0.101652 -0.0325234 0.0572107 0.069764 0.0399314 0.0735504 0.0853018 -0.00328741 -0.0547931 -0.0509188 -0.0492767 -0.0447729 -0.0247392 0.000970943 -0.00755285 0.00315916 0.059519 0.0684045
0.00429451 -0.00312938 0.00968027 -0.007801 -0.0671058 -0.106928 -0.0394425 0.0552051 0.0729891 0.0441531 0.0819803 0.0941495 -0.00291744 -0.0585927 -0.0535778 -0.0519346 -0.0479252 -0.027014 0.000421637 -0.00861001 0.00225618 0.0610193 0.0688305
0.00485193 -0.00188348 0.0105999 -0.00761186 -0.0686513 -0.111976 -0.0467346 0.0525517 0.0757881 0.0484324 0.090866 0.103468 -0.00235028 -0.0623121 -0.0561521 -0.0546117 -0.0511514 -0.0293678 -0.000250578 -0.00982172 0.00118089 0.062303 0.0689345
0.00542415 -0.000637722 0.0115028 -0.00736223 -0.0698823 -0.11678 -0.0543405 0.049267 0.0781156 0.0527213 0.100174 0.113246 -0.00156423 -0.065921 -0.0586269 -0.0573045 -0.0544442 -0.0317943 -0.00105385 -0.0111984 -7.19255e-05 0.063367 0.068726
0.00601101 0.0005938 0.0123793 -0.00706258 -0.0708057 -0.121316 -0.0622037 0.0453744 0.0799329 0.0569697 0.109866 0.123468 -0.000538345 -0.06939 -0.0609874 -0.0600083 -0.0577954 -0.0342872 -0.00199539 -0.0127494 -0.00150665 0.0642085 0.0682143
0.00660816 0.00180814 0.013231 -0.00671175 -0.0714362 -0.125576 -0.0702651 0.0409051 0.0812104 0.0611271 0.119898 0.134115 0.000747033 -0.0726901 -0.0632193 -0.0627177 -0.0611966 -0.0368396 -0.00308125 -0.0144822 -0.00312663 0.0648251 0.0674087
0.00721648 0.00299245 0.0140483 -0.00632265 -0.0717873 -0.129544 -0.0784693 0.0358952 0.0819256 0.0651424 0.13022 0.145166 0.00231049 -0.0757924 -0.0653082 -0.0654266 -0.0646388 -0.0394448 -0.0043165 -0.0164032 -0.00493446 0.0652141 0.0663177
0.00783167 0.00414637 0.0148344 -0.00589415 -0.0718795 -0.133222 -0.0867601 0.0303876 0.0820652 0.0689651 0.140778 0.156595 0.00416885 -0.0786691 -0.0672396 -0.068128 -0.0681126 -0.0420961 -0.00570494 -0.0185169 -0.0069317 0.0653729 0.064949
0.00845519 0.00525751 0.0155789 -0.00544198 -0.0717307 -0.136598 -0.0950849 0.0244285 0.0816226 0.0725455 0.151512 0.168372 0.0063376 -0.0812923 -0.068999 -0.0708142 -0.0716089 -0.0447867 -0.00724937 -0.0208266 -0.00911926 0.0652985 0.0633091
0.00908256 0.00632746 0.0162859 -0.00496518 -0.0713648 -0.139682 -0.103392 0.0180699 0.0806004 0.0758361 0.162361 0.180463 0.0088301 -0.0836346 -0.0705719 -0.0734769 -0.0751182 -0.0475101 -0.00895134 -0.0233336 -0.011497 0.0649879 0.0614031
0.0097151 0.00734352 0.0169434 -0.00448228 -0.0708025 -0.142465 -0.111631 0.0113645 0.0790065 0.0787911 0.173258 0.19283 0.0116581 -0.0856689 -0.0719432 -0.0761071 -0.0786313 -0.0502601 -0.0108114 -0.026038 -0.0140643 0.0644375 0.0592351
0.010348 0.00830859 0.0175556 -0.00399243 -0.0700688 -0.144961 -0.119757 0.00437023 0.0768577 0.0813686 0.184136 0.205433 0.014831 -0.0873686 -0.0730981 -0.0786954 -0.0821393 -0.0530307 -0.0128291 -0.028938 -0.0168195 0.0636436 0.0568076
0.0109814 0.00920899 0.0181086 -0.00351636 -0.0691856 -0.147163 -0.127725 -0.00285659 0.0741744 0.0835288 0.194922 0.218225 0.0183563 -0.0887075 -0.0740207 -0.0812318 -0.0856337 -0.0558164 -0.0150027 -0.0320309 -0.0197605 0.0626021 0.0541219
0.0116099 0.0100484 0.0186066 -0.00305308 -0.0681775 -0.149088 -0.135494 -0.0102553 0.0709853 0.0852376 0.205547 0.231158 0.0222389 -0.08966 -0.074696 -0.0837065 -0.0891063 -0.0586119 -0.0173298 -0.035312 -0.0228842 0.061309 0.0511783
0.0122314 0.0108116 0.0190337 -0.00262448 -0.0670661 -0.150732 -0.143024 -0.0177694 0.0673204 0.0864632 0.215939 0.24418 0.026482 -0.0902007 -0.0751077 -0.0861088 -0.0925495 -0.0614124 -0.0198069 -0.0387759 -0.0261873 0.0597598 0.0479756
0.0128398 0.0115027 0.0193943 -0.00222899 -0.0658742 -0.152115 -0.150283 -0.0253387 0.0632174 0.087181 0.226028 0.257237 0.0310857 -0.0903059 -0.0752404 -0.0884286 -0.0959564 -0.0642135 -0.0224297 -0.0424156 -0.0296654 0.0579506 0.044512
0.0134294 0.0121052 0.0196708 -0.00188829 -0.0646219 -0.153232 -0.157234 -0.0329093 0.058713 0.0873686 0.235743 0.270273 0.0360485 -0.0899517 -0.0750779 -0.0906551 -0.0993204 -0.0670111 -0.0251932 -0.0462233 -0.0333141 0.0558767 0.0407848
0.0139936 0.0126233 0.0198678 -0.0015998 -0.0633292 -0.154104 -0.163854 -0.0404245 0.053851 0.0870117 0.24502 0.28323 0.0413659 -0.0891164 -0.074605 -0.0927784 -0.102636 -0.0698016 -0.0280915 -0.05019 -0.0371279 0.0535343 0.0367906
0.0145219 0.0130398 0.0199676 -0.0013835 -0.0620139 -0.15473 -0.170113 -0.0478358 0.0486717 0.086098 0.253793 0.296049 0.0470319 -0.0877784 -0.0738058 -0.0947879 -0.105898 -0.0725816 -0.0311183 -0.0543063 -0.0411017 0.0509194 0.0325254
0.0150081 0.0133598 0.0199753 -0.00123542 -0.060692 -0.155129 -0.175994 -0.0550924 0.0432218 0.0846237 0.262004 0.30867 0.0530374 -0.0859187 -0.0726658 -0.0966741 -0.109101 -0.0753483 -0.0342664 -0.0585615 -0.0452289 0.0480287 0.0279851
0.0154369 0.013567 0.0198747 -0.00117226 -0.0593781 -0.155302 -0.181474 -0.0621534 0.0375426 0.0825864 0.269597 0.321035 0.0593722 -0.0835189 -0.0711698 -0.098427 -0.112242 -0.0780988 -0.0375285 -0.062945 -0.0495037 0.0448588 0.0231652
0.0158034 0.0136686 0.0196722 -0.0011883 -0.0580836 -0.155269 -0.186545 -0.0689763 0.0316809 0.079993 0.276522 0.333085 0.0660231 -0.0805633 -0.0693047 -0.100038 -0.115318 -0.0808309 -0.0408965 -0.0674451 -0.0539189 0.0414074 0.0180615
0.0160897 0.0136524 0.0193552 -0.00129545 -0.0568182 -0.155028 -0.191192 -0.0755299 0.0256762 0.07685 0.282731 0.344762 0.072976 -0.0770369 -0.0670565 -0.101498 -0.118325 -0.0835422 -0.0443623 -0.0720504 -0.0584682 0.0376719 0.0126695
0.0162942 0.0135296 0.0189326 -0.00148558 -0.0555876 -0.154601 -0.195417 -0.0817822 0.0195728 0.0731737 0.288188 0.356012 0.0802142 -0.0729283 -0.0644139 -0.102798 -0.121261 -0.0862307 -0.0479172 -0.0767486 -0.0631439 0.0336514 0.00698537
0.0164004 0.0132964 0.018398 -0.00176408 -0.0543945 -0.153985 -0.199214 -0.0877139 0.013406 0.0689787 0.292856 0.36678 0.0877205 -0.0682265 -0.0613647 -0.103931 -0.124123 -0.0888943 -0.0515524 -0.0815281 -0.0679394 0.0293446 0.00100531
0.0164128 0.0129716 0.0177643 -0.00211924 -0.053237 -0.153197 -0.202593 -0.0933059 0.0072151 0.0642888 0.296708 0.377018 0.0954754 -0.0629245 -0.0578998 -0.10489 -0.12691 -0.0915312 -0.055259 -0.0863765 -0.0728468 0.0247518 -0.00527354
0.0163224 0.0125644 0.0170342 -0.00254791 -0.0521082 -0.152234 -0.205561 -0.0985529 0.00102907 0.0591256 0.299722 0.386677 0.103459 -0.0570161 -0.0540093 -0.105666 -0.129619 -0.0941392 -0.0590278 -0.0912821 -0.0778592 0.0198731 -0.011854
0.0161439 0.0121052 0.0162273 -0.00303281 -0.0509956 -0.151107 -0.20814 -0.103452 -0.00512064 0.0535182 0.301882 0.395715 0.11165 -0.050499 -0.0496864 -0.106255 -0.13225 -0.0967166 -0.0628498 -0.096233 -0.0829688 0.0147103 -0.0187375
0.0158822 0.0116209 0.0153581 -0.00356018 -0.0498802 -0.14981 -0.210347 -0.108013 -0.0112131 0.047493 0.303177 0.404091 0.120027 -0.043372 -0.0449241 -0.106648 -0.1348 -0.0992608 -0.0667157 -0.101218 -0.0881687 0.00926514 -0.0259255
0.0155653 0.011157 0.0144551 -0.00410472 -0.0487364 -0.148345 -0.212216 -0.112251 -0.0172268 0.0410824 0.303604 0.41177 0.128566 -0.0356377 -0.0397183 -0.106842 -0.137266 -0.10177 -0.0706165 -0.106225 -0.0934513 0.00354071 -0.0334181
0.0152171 0.0107596 0.0135466 -0.00464066 -0.0475317 -0.146703 -0.213778 -0.116194 -0.0231502 0.0343156 0.303162 0.418721 0.137245 -0.0273004 -0.0340649 -0.106829 -0.139647 -0.10424 -0.0745429 -0.111245 -0.0988096 -0.00245972 -0.041215
0.0148799 0.0104901 0.012672 -0.00513306 -0.0462271 -0.144879 -0.215075 -0.119874 -0.0289729 0.0272257 0.301859 0.424917 0.14604 -0.0183681 -0.027963 -0.106604 -0.141939 -0.10667 -0.0784858 -0.116266 -0.104236 -0.00873167 -0.0493146
0.0145959 0.010411 0.0118725 -0.00554479 -0.0447788 -0.142857 -0.216148 -0.123331 -0.0346926 0.0198427 0.299704 0.430336 0.154928 -0.00885075 -0.021412 -0.106162 -0.14414 -0.109055 -0.0824363 -0.121279 -0.109725 -0.0152704 -0.0577148
0.0144178 0.010595 0.0111977 -0.00583206 -0.0431382 -0.140626 -0.217046 -0.12661 -0.0403091 0.0121983 0.296713 0.43496 0.163882 0.00123776 -0.0144143 -0.105498 -0.146244 -0.111392 -0.0863855 -0.126274 -0.115269 -0.0220703 -0.0664126
0.0143987 0.0111137 0.0106987 -0.00594962 -0.0412558 -0.138171 -0.217813 -0.129761 -0.0458277 0.00432128 0.292903 0.438775 0.172879 0.0118812 -0.00697336 -0.104608 -0.148248 -0.113676 -0.0903245 -0.131243 -0.120862 -0.0291252 -0.0754042
0.0145935 0.0120432 0.0104315 -0.0058484 -0.0390806 -0.135477 -0.218498 -0.132834 -0.0512556 -0.0037594 0.288296 0.441771 0.181892 0.0230595 0.000904811 -0.103485 -0.150145 -0.115902 -0.0942444 -0.136177 -0.126497 -0.0364285 -0.084685
0.0150548 0.0134548 0.0104518 -0.0054798 -0.0365643 -0.132529 -0.219141 -0.135876 -0.056603 -0.0120178 0.282917 0.443944 0.190896 0.0347497 0.00921244 -0.102126 -0.15193 -0.118065 -0.0981366 -0.141069 -0.132169 -0.0439731 -0.0942497
0.0158312 0.0154199 0.0108176 -0.00479418 -0.0336604 -0.129314 -0.219784 -0.138934 -0.0618811 -0.020429 0.276792 0.445291 0.199864 0.0469252 0.0179393 -0.100526 -0.153594 -0.120159 -0.101992 -0.14591 -0.137872 -0.0517515 -0.104092
0.0169661 0.018003 0.0115839 -0.0037444 -0.0303274 -0.12582 -0.220461 -0.14205 -0.0671024 -0.0289709 0.269949 0.445814 0.208769 0.0595563 0.0270733 -0.0986796 -0.15513 -0.122177 -0.105803 -0.150695 -0.143601 -0.0597556 -0.114206
0.0184961 0.0212654 0.0128058 -0.00228442 -0.0265274 -0.122037 -0.221203 -0.145262 -0.0722793 -0.0376234 0.262417 0.445518 0.217582 0.0726096 0.0365997 -0.0965834 -0.156528 -0.124111 -0.10956 -0.155416 -0.14935 -0.0679771 -0.124584
0.0204521 0.0252606 0.0145337 -0.000372376 -0.022229 -0.117959 -0.222032 -0.148601 -0.0774243 -0.0463692 0.254227 0.444412 0.226277 0.0860487 0.046502 -0.0942324 -0.157778 -0.125953 -0.113254 -0.160067 -0.155115 -0.0764077 -0.135218
0.0228576 0.0300375 0.0168158 0.00203093 -0.0174049 -0.113578 -0.222967 -0.152092 -0.0825488 -0.0551933 0.245409 0.442508 0.234823 0.0998338 0.0567612 -0.0916225 -0.158868 -0.127693 -0.116876 -0.164643 -0.16089 -0.0850383 -0.1461
0.0257318 0.0356367 0.0196944 0.00495942 -0.0120345 -0.108891 -0.224018 -0.155755 -0.0876637 -0.0640834 0.235995 0.43982 0.243192 0.113922 0.0673561 -0.0887493 -0.159786 -0.129324 -0.120418 -0.169138 -0.166671 -0.0938598 -0.157222
0.0290873 0.0420939 0.0232085 0.00844325 -0.00610189 -0.103895 -0.225194 -0.159601 -0.0927779 -0.0730297 0.226016 0.436367 0.251356 0.128267 0.0782634 -0.085609 -0.160518 -0.130832 -0.12387 -0.173547 -0.172453 -0.102863 -0.168574
0.032934 0.049437 0.0273901 0.0125067 0.000402871 -0.0985888 -0.226491 -0.163637 -0.0978991 -0.082025 0.215503 0.432167 0.259283 0.142821 0.0894576 -0.0821977 -0.161051 -0.132209 -0.127223 -0.177865 -0.178233 -0.112038 -0.180146
0.0372776 0.057689 0.032267 0.0171697 0.0074852 -0.0929718 -0.227907 -0.167862 -0.103033 -0.0910641 0.204486 0.427243 0.266945 0.157532 0.100911 -0.0785122 -0.161369 -0.133441 -0.130468 -0.182086 -0.184004 -0.121376 -0.19193
0.0421222 0.0668658 0.0378605 0.0224463 0.0151449 -0.0870445 -0.229429 -0.17227 -0.108183 -0.100144 0.192995 0.421619 0.274313 0.172347 0.112595 -0.0745494 -0.161457 -0.134516 -0.133594 -0.186205 -0.189763 -0.130866 -0.203916
0.0474697 0.0769787 0.0441868 0.0283459 0.023378 -0.0808083 -0.231045 -0.176849 -0.113351 -0.109263 0.181059 0.415321 0.281355 0.18721 0.124476 -0.0703072 -0.161299 -0.135423 -0.136592 -0.190217 -0.195505 -0.140497 -0.216091
0.0533218 0.0880332 0.0512562 0.0348724 0.0321756 -0.074265 -0.232734 -0.181583 -0.118535 -0.118422 0.168707 0.408375 0.288043 0.202063 0.136524 -0.0657839 -0.160879 -0.136147 -0.139453 -0.194117 -0.201225 -0.150261 -0.228447
0.059679 0.100031 0.0590743 0.0420256 0.0415255 -0.0674172 -0.234475 -0.186451 -0.123734 -0.127622 0.155966 0.40081 0.294348 0.216849 0.148701 -0.0609785 -0.160182 -0.136675 -0.142165 -0.197899 -0.206917 -0.160145 -0.240972
0.066543 0.112969 0.0676412 0.0498002 0.0514116 -0.060268 -0.236243 -0.191426 -0.12894 -0.136866 0.142864 0.392654 0.300242 0.231507 0.160973 -0.0558913 -0.159191 -0.136994 -0.14472 -0.201559 -0.212577 -0.170138 -0.253655
0.0739146 0.12684 0.0769535 0.0581876 0.0618151 -0.0528214 -0.238012 -0.196482 -0.134147 -0.146155 0.129425 0.383939 0.305696 0.245977 0.173301 -0.0505233 -0.157891 -0.137092 -0.147106 -0.205091 -0.218199 -0.180231 -0.266485
0.0817965 0.141635 0.0870031 0.067175 0.0727144 -0.0450816 -0.239754 -0.201586 -0.139345 -0.155493 0.115676 0.374694 0.310684 0.260199 0.185648 -0.0448767 -0.156267 -0.136953 -0.149314 -0.208488 -0.223777 -0.19041 -0.279449
0.0901906 0.157342 0.097779 0.076747 0.0840857 -0.0370542 -0.24144 -0.206704 -0.144522 -0.164882 0.101641 0.364949 0.31518 0.274114 0.197974 -0.038955 -0.154305 -0.136567 -0.151333 -0.211746 -0.229305 -0.200665 -0.292537
0.0991007 0.173944 0.109267 0.0868852 0.0959032 -0.0287451 -0.243039 -0.211803 -0.149665 -0.174325 0.0873445 0.354736 0.319159 0.287662 0.210238 -0.0327628 -0.151992 -0.135921 -0.153155 -0.214858 -0.234776 -0.210983 -0.305735
0.10853 0.191426 0.12145 0.0975693 0.10814 -0.0201613 -0.244524 -0.216844 -0.154757 -0.183822 0.0728099 0.344086 0.322599 0.300786 0.222402 -0.0263061 -0.149317 -0.135003 -0.154769 -0.217818 -0.240184 -0.221352 -0.319032
0.118482 0.209768 0.13431 0.108777 0.120767 -0.0113108 -0.245865 -0.221792 -0.159782 -0.193375 0.0580604 0.333028 0.325478 0.313428 0.234424 -0.0195925 -0.146269 -0.133802 -0.156167 -0.22062 -0.245522 -0.23176 -0.332415
0.128961 0.22895 0.147827 0.120485 0.133756 -0.00220264 -0.247033 -0.226608 -0.164722 -0.202984 0.0431191 0.321593 0.327777 0.325536 0.246264 -0.0126307 -0.14284 -0.132309 -0.157339 -0.223258 -0.250781 -0.242193 -0.34587
0.139971 0.248951 0.161979 0.132669 0.147076 0.00715333 -0.248003 -0.231257 -0.169559 -0.212645 0.0280084 0.309811 0.329477 0.337057 0.257884 -0.00543111 -0.139022 -0.130515 -0.158276 -0.225725 -0.255955 -0.252639 -0.359386
0.151515 0.269748 0.176745 0.145304 0.160698 0.0167461 -0.248749 -0.2357 -0.174272 -0.222357 0.0127507 0.297711 0.330563 0.347942 0.269242 0.00199466 -0.134811 -0.128412 -0.158972 -0.228015 -0.261036 -0.263084 -0.372949
0.163596 0.291317 0.192101 0.158365 0.174591 0.0265638 -0.249246 -0.239904 -0.178842 -0.232114 -0.00263187 0.285322 0.331021 0.358145 0.280303 0.00963341 -0.130203 -0.125995 -0.159418 -0.230121 -0.266014 -0.273516 -0.386544
0.176215 0.313636 0.208024 0.171827 0.188726 0.0365934 -0.249474 -0.243833 -0.183247 -0.241911 -0.0181174 0.272672 0.33084 0.367623 0.291028 0.0174706 -0.125198 -0.123257 -0.159608 -0.232038 -0.270882 -0.283919 -0.400159
0.189374 0.336678 0.224491 0.185664 0.203072 0.0468214 -0.24941 -0.247454 -0.187467 -0.251741 -0.0336842 0.259787 0.33001 0.376337 0.301382 0.0254903 -0.119797 -0.120196 -0.159536 -0.233758 -0.275631 -0.29428 -0.41378
0.203072 0.360417 0.241479 0.199852 0.217601 0.0572331 -0.249039 -0.250736 -0.191482 -0.261594 -0.0493107 0.246693 0.328524 0.384253 0.311331 0.0336754 -0.114004 -0.11681 -0.159196 -0.235275 -0.280252 -0.304585 -0.427392
0.217307 0.384828 0.258965 0.214366 0.232283 0.0678133 -0.248341 -0.253649 -0.19527 -0.271462 -0.0649757 0.233417 0.326379 0.391337 0.320843 0.0420074 -0.107824 -0.113098 -0.158583 -0.236583 -0.284735 -0.31482 -0.440981
0.232076 0.409883 0.276925 0.229184 0.247092 0.0785463 -0.247305 -0.256166 -0.198814 -0.281333 -0.0806579 0.219981 0.32357 0.397563 0.329887 0.0504667 -0.101266 -0.109062 -0.157695 -0.237677 -0.289072 -0.324969 -0.454533
0.247375 0.435554 0.295337 0.244282 0.261999 0.0894158 -0.245915 -0.25826 -0.202093 -0.291194 -0.0963366 0.20641 0.320098 0.402908 0.338436 0.0590327 -0.0943401 -0.104704 -0.156527 -0.238549 -0.293252 -0.335019 -0.468032
0.263195 0.461813 0.314178 0.259638 0.276979 0.100405 -0.244162 -0.259907 -0.20509 -0.301033 -0.111991 0.192727 0.315966 0.407353 0.346463 0.0676837 -0.0870595 -0.10003 -0.155079 -0.239196 -0.297267 -0.344954 -0.481464
