8.25 0.000606754 -1.56163e-05 -1.04167 0.000589177 -2.51482e-05 -1.0865 0.000571512 -3.44381e-05 -1.08599 0.000553307 -4.25911e-05 -1.20248 0.000534406 -4.87105e-05 -1.30571 0.000515107 -5.29991e-05 -1.39355 0.000495621 -5.56542e-05 -1.47336 0.000476099 -5.6862e-05 -1.54172 0.000456647 -5.67859e-05 -1.60531 0.000437335 -5.55679e-05 -1.66037 0.000418215 -5.33251e-05 -1.71322 0.000399313 -5.01509e-05 -1.75995 0.000380661 -4.61177e-05 -1.80664 0.000362339 -4.1425e-05 -1.83588 0.000344233 -3.62075e-05 -1.86654 0.000326417 -3.06593e-05 -1.87899 0.000308736 -2.48838e-05 -1.89443 0.000291147 -1.88225e-05 -1.91159 0.000273707 -1.24315e-05 -1.93346 0.000256554 -6.14481e-06 -1.91218 0.000239329 -1.90218e-07 -1.89665 0.000222087 5.06608e-06 -1.83884 0.000204644 9.36649e-06 -1.78834 0.000186927 1.28559e-05 -1.74438 0.000169123 1.56218e-05 -1.70767 0.000150373 1.75922e-05 -1.64515 0.000131591 1.84552e-05 -1.58996 0.000112142 1.8093e-05 -1.51593 9.28463e-05 1.6381e-05 -1.44995 7.39364e-05 1.36722e-05 -1.40811 5.51701e-05 1.02195e-05 -1.37036 3.69229e-05 6.52237e-06 -1.3721 1.86414e-05 2.86753e-06 -1.37534 5.43732e-07 -4.15646e-07 -1.40779 -1.77016e-05 -3.11551e-06 -1.44027 -3.61449e-05 -5.2189e-06 -1.47429 -5.47092e-05 -6.70837e-06 -1.50711 -7.35512e-05 -7.54292e-06 -1.54587 -9.24739e-05 -7.66716e-06 -1.58243 -0.000111611 -7.05248e-06 -1.62331 -0.000130769 -5.68032e-06 -1.66123 -0.000149979 -3.60121e-06 -1.69597 -0.000169173 -8.80985e-07 -1.72725 -0.000188425 2.46945e-06 -1.75921 -0.000207625 6.40901e-06 -1.78754 -0.000226832 1.08962e-05 -1.81368 -0.000245972 1.58644e-05 -1.83665 -0.000265084 2.12101e-05 -1.85114 -0.000284166 2.68261e-05 -1.86395 -0.0003033 3.25997e-05 -1.86371 -0.000322441 3.83843e-05 -1.86578
8.29 0.00061137 -1.04271e-05 -0.992754 0.000594257 -2.07688e-05 -1.04081 0.000577008 -3.08135e-05 -1.04472 0.000559146 -3.96937e-05 -1.16306 0.000540489 -4.65318e-05 -1.26862 0.00052135 -5.15083e-05 -1.35911 0.000501955 -5.48078e-05 -1.44156 0.00048247 -5.66109e-05 -1.51249 0.000463014 -5.70812e-05 -1.57831 0.000443666 -5.63652e-05 -1.63532 0.000424488 -5.45865e-05 -1.68962 0.000405509 -5.18472e-05 -1.73741 0.000386764 -4.82286e-05 -1.78461 0.000368325 -4.39071e-05 -1.81677 0.000350104 -3.90065e-05 -1.84993 0.000332158 -3.36863e-05 -1.86808 0.000314372 -2.80363e-05 -1.88893 0.000296706 -2.20095e-05 -1.91079 0.000279215 -1.55696e-05 -1.93716 0.000262123 -9.17456e-06 -1.92172 0.000244988 -3.01393e-06 -1.91158 0.000227973 2.51361e-06 -1.86003 0.000210762 7.19787e-06 -1.81498 0.00019327 1.11707e-05 -1.77529 0.00017568 1.44983e-05 -1.74227 0.000157089 1.71049e-05 -1.67972 0.000138421 1.86081e-05 -1.62428 0.00011899 1.88663e-05 -1.54544 9.96717e-05 1.76802e-05 -1.47487 8.06899e-05 1.53839e-05 -1.42712 6.1858e-05 1.22348e-05 -1.38407 4.3501e-05 8.70357e-06 -1.37826 2.51409e-05 5.08193e-06 -1.37446 6.9787e-06 1.70141e-06 -1.39967 -1.13118e-05 -1.22115e-06 -1.42541 -2.97397e-05 -3.63891e-06 -1.45542 -4.82918e-05 -5.51512e-06 -1.48458 -6.71158e-05 -6.78054e-06 -1.52269 -8.60366e-05 -7.34756e-06 -1.55883 -0.000105195 -7.17088e-06 -1.60115 -0.00012439 -6.20812e-06 -1.64063 -0.000143647 -4.50815e-06 -1.67706 -0.000162895 -2.13349e-06 -1.71011 -0.000182209 9.12584e-07 -1.74466 -0.000201468 4.59891e-06 -1.77564 -0.000220727 8.89419e-06 -1.80556 -0.000239905 1.37435e-05 -1.83236 -0.000259031 1.9048e-05 -1.85131 -0.000278103 2.47073e-05 -1.86863 -0.000297202 3.0598e-05 -1.87176 -0.000316289 3.65563e-05 -1.87735
8.33 0.000615825 -5.18827e-06 -0.946248 0.000599187 -1.62795e-05 -0.997345 0.000582361 -2.70211e-05 -1.0059 0.000564856 -3.65778e-05 -1.1252 0.000546468 -4.41015e-05 -1.23234 0.000527516 -4.97488e-05 -1.32493 0.000508239 -5.36883e-05 -1.40955 0.000488815 -5.60923e-05 -1.48273 0.000469375 -5.71213e-05 -1.55058 0.000450009 -5.69237e-05 -1.60942 0.000430787 -5.56275e-05 -1.66515 0.000411741 -5.33416e-05 -1.71403 0.000392915 -5.01552e-05 -1.76182 0.000374363 -4.62218e-05 -1.79691 0.000356032 -4.16547e-05 -1.83255 0.000337957 -3.65813e-05 -1.85618 0.000320065 -3.10794e-05 -1.88216 0.00030232 -2.51145e-05 -1.9084 0.000284775 -1.86595e-05 -1.93887 0.000267717 -1.219e-05 -1.92878 0.000250647 -5.86703e-06 -1.9235 0.00023381 -1.19634e-07 -1.87758 0.000216791 4.88211e-06 -1.83737 0.000199493 9.25829e-06 -1.80157 0.000182092 1.30577e-05 -1.77179 0.000163688 1.62066e-05 -1.71052 0.000145173 1.8282e-05 -1.65607 0.000125844 1.91364e-05 -1.57549 0.000106579 1.85161e-05 -1.50322 8.7569e-05 1.67238e-05 -1.45172 6.86989e-05 1.40118e-05 -1.4056 5.01896e-05 1.07835e-05 -1.39164 3.17093e-05 7.32135e-06 -1.38037 1.34075e-05 3.93585e-06 -1.39607 -4.98924e-06 8.42708e-07 -1.41281 -2.34385e-05 -1.86539e-06 -1.43753 -4.20073e-05 -4.12661e-06 -1.46175 -6.08145e-05 -5.83213e-06 -1.49892 -7.97336e-05 -6.85688e-06 -1.53432 -9.89005e-05 -7.13453e-06 -1.57825 -0.00011812 -6.59521e-06 -1.61941 -0.000137416 -5.2873e-06 -1.65756 -0.000156712 -3.27111e-06 -1.69235 -0.000176083 -5.42877e-07 -1.72945 -0.0001954 2.87575e-06 -1.76299 -0.000214713 6.96315e-06 -1.79657 -0.000233932 1.16753e-05 -1.82703 -0.00025308 1.6917e-05 -1.85021 -0.00027215 2.25931e-05 -1.87176 -0.000291223 2.85695e-05 -1.87804 -0.000310266 3.46658e-05 -1.8869
8.37 0.000620163 1.27148e-08 -0.903189 0.000603995 -1.17526e-05 -0.95715 0.00058758 -2.31158e-05 -0.970816 0.000570431 -3.32783e-05 -1.08995 0.000552325 -4.14364e-05 -1.19774 0.000533582 -4.77211e-05 -1.29171 0.000514448 -5.22822e-05 -1.3779 0.00049511 -5.52811e-05 -1.45292 0.000475712 -5.68724e-05 -1.52242 0.000456348 -5.72039e-05 -1.58287 0.000437101 -5.64065e-05 -1.63978 0.000418006 -5.45946e-05 -1.6896 0.000399111 -5.18649e-05 -1.73779 0.000380453 -4.83448e-05 -1.77586 0.000362015 -4.41361e-05 -1.81395 0.000343809 -3.93346e-05 -1.84302 0.000325807 -3.4007e-05 -1.87395 0.000307979 -2.81341e-05 -1.90431 0.000290374 -2.17001e-05 -1.93847 0.000273324 -1.51917e-05 -1.93326 0.000256291 -8.75071e-06 -1.93234 0.000239584 -2.83161e-06 -1.89153 0.000222709 2.42711e-06 -1.85567 0.000205564 7.13452e-06 -1.8234 0.000188316 1.13253e-05 -1.79653 0.000170116 1.49284e-05 -1.7377 0.000151777 1.75103e-05 -1.6854 0.000132619 1.89291e-05 -1.60574 0.000113472 1.88987e-05 -1.53431 9.44806e-05 1.76838e-05 -1.48105 7.56039e-05 1.55205e-05 -1.43377 5.69303e-05 1.27234e-05 -1.41163 3.83131e-05 9.54745e-06 -1.39301 1.98248e-05 6.26174e-06 -1.39759 1.28541e-06 3.07264e-06 -1.40381 -1.72236e-05 1.19176e-07 -1.42164 -3.5837e-05 -2.50996e-06 -1.4394 -5.46311e-05 -4.65571e-06 -1.47486 -7.35499e-05 -6.15235e-06 -1.50877 -9.27093e-05 -6.90432e-06 -1.55433 -0.000111941 -6.80878e-06 -1.59717 -0.000131264 -5.91378e-06 -1.63702 -0.0001506 -4.27784e-06 -1.67349 -0.000170025 -1.88949e-06 -1.71318 -0.000189399 1.23969e-06 -1.74926 -0.000208771 5.098e-06 -1.78652 -0.000228036 9.65212e-06 -1.82062 -0.000247212 1.48092e-05 -1.84789 -0.000266288 2.04774e-05 -1.8735 -0.000285342 2.65117e-05 -1.88279 -0.000304351 3.27158e-05 -1.89474
8.41 0.000624417 5.02487e-06 -0.865415 0.000608683 -7.31423e-06 -0.92203 0.000592637 -1.91963e-05 -0.941462 0.000575817 -2.98647e-05 -1.05903 0.000557992 -3.85773e-05 -1.16627 0.00053947 -4.54398e-05 -1.26069 0.0005205 -5.05812e-05 -1.34765 0.000501272 -5.41498e-05 -1.42387 0.000481941 -5.62918e-05 -1.49444 0.000462605 -5.71531e-05 -1.556 0.000443356 -5.68658e-05 -1.6136 0.000424232 -5.55496e-05 -1.66389 0.000405288 -5.33085e-05 -1.71193 0.000386528 -5.0238e-05 -1.75306 0.000367987 -4.64237e-05 -1.79348 0.000349643 -4.19278e-05 -1.82822 0.000331525 -3.68058e-05 -1.86409 0.000313609 -3.10577e-05 -1.8984 0.000295938 -2.46826e-05 -1.93585 0.00027887 -1.81717e-05 -1.93516 0.000261845 -1.16565e-05 -1.93817 0.000245217 -5.60893e-06 -1.9021 0.000228438 -1.44946e-07 -1.87028 0.000211402 4.83408e-06 -1.84135 0.000194266 9.35152e-06 -1.81721 0.00017627 1.33352e-05 -1.76176 0.000158117 1.63664e-05 -1.7125 0.000139177 1.83135e-05 -1.63573 0.000120197 1.88773e-05 -1.56702 0.000101269 1.82845e-05 -1.51362 8.24206e-05 1.67459e-05 -1.46667 6.35988e-05 1.4482e-05 -1.43683 4.48507e-05 1.17012e-05 -1.41137 2.616e-05 8.61774e-06 -1.40409 7.46626e-06 5.4194e-06 -1.39917 -1.11302e-05 2.28429e-06 -1.40878 -2.98053e-05 -6.73602e-07 -1.41878 -4.85868e-05 -3.23849e-06 -1.45149 -6.75008e-05 -5.20455e-06 -1.48294 -8.66343e-05 -6.43926e-06 -1.52979 -0.000105862 -6.80303e-06 -1.57399 -0.0001252 -6.3425e-06 -1.61528 -0.000144566 -5.11347e-06 -1.6532 -0.000164041 -3.09464e-06 -1.69543 -0.000183471 -2.85087e-07 -1.73401 -0.000202904 3.31515e-06 -1.77507 -0.000222221 7.68467e-06 -1.81287 -0.000241433 1.27314e-05 -1.84422 -0.000260523 1.83655e-05 -1.87381 -0.000279568 2.44305e-05 -1.88609 -0.00029855 3.07139e-05 -1.90103
8.45 0.000628656 9.66039e-06 -0.835578 0.000613279 -3.11931e-06 -0.894444 0.000597522 -1.5384e-05 -0.920338 0.000580971 -2.64239e-05 -1.03461 0.000563398 -3.55779e-05 -1.13979 0.000545092 -4.29277e-05 -1.23344 0.000526297 -4.85807e-05 -1.32007 0.000507199 -5.26707e-05 -1.39659 0.000487959 -5.5334e-05 -1.46734 0.000468676 -5.67135e-05 -1.52923 0.000449452 -5.69419e-05 -1.58667 0.000430325 -5.61444e-05 -1.63658 0.000411355 -5.44325e-05 -1.68354 0.000392498 -5.18613e-05 -1.72777 0.000373856 -4.84916e-05 -1.77038 0.000355364 -4.43464e-05 -1.81133 0.000337121 -3.94669e-05 -1.85235 0.000319109 -3.38784e-05 -1.89059 0.000301365 -2.76003e-05 -1.93105 0.000284253 -2.11226e-05 -1.9346 0.000267211 -1.45742e-05 -1.9412 0.000250614 -8.43518e-06 -1.90972 0.000233884 -2.80754e-06 -1.88181 0.000216915 2.39731e-06 -1.85617 0.000199852 7.1937e-06 -1.83477 0.000182048 1.15024e-05 -1.78331 0.000164077 1.4937e-05 -1.73768 0.00014538 1.73747e-05 -1.66504 0.000126601 1.85196e-05 -1.6002 0.000107776 1.85639e-05 -1.54788 8.89927e-05 1.76886e-05 -1.50231 7.0056e-05 1.60263e-05 -1.46557 5.11979e-05 1.37214e-05 -1.43399 3.23112e-05 1.09275e-05 -1.41482 1.34674e-05 7.8042e-06 -1.3989 -5.22866e-06 4.5601e-06 -1.39952 -2.39694e-05 1.33157e-06 -1.40103 -4.27347e-05 -1.60778e-06 -1.43002 -6.16342e-05 -4.01642e-06 -1.4581 -8.07226e-05 -5.72099e-06 -1.50548 -9.99285e-05 -6.54548e-06 -1.55039 -0.000119265 -6.53324e-06 -1.59257 -0.000138648 -5.73565e-06 -1.63143 -0.000158167 -4.11801e-06 -1.67604 -0.000177651 -1.66273e-06 -1.71696 -0.000197149 1.64503e-06 -1.76196 -0.000216525 5.79857e-06 -1.80359 -0.000235779 1.07056e-05 -1.83904 -0.000254892 1.6277e-05 -1.87262 -0.000273938 2.23441e-05 -1.88791 -0.000292903 2.86789e-05 -1.90582
8.49 0.000633009 1.37266e-05 -0.817037 0.000617861 6.78001e-07 -0.877331 0.000602266 -1.17956e-05 -0.910166 0.000585888 -2.30376e-05 -1.019 0.000568511 -3.24868e-05 -1.12026 0.000550394 -4.02032e-05 -1.21159 0.000531768 -4.62721e-05 -1.29648 0.000512809 -5.08131e-05 -1.37206 0.000493679 -5.39514e-05 -1.4418 0.000474475 -5.58268e-05 -1.50288 0.000455302 -5.65723e-05 -1.55895 0.000436195 -5.63193e-05 -1.60728 0.000417222 -5.51874e-05 -1.6518 0.000398277 -5.31816e-05 -1.69912 0.000379535 -5.03242e-05 -1.74368 0.000360879 -4.65885e-05 -1.7918 0.000342498 -4.19953e-05 -1.83852 0.000324379 -3.66028e-05 -1.8809 0.000306553 -3.04576e-05 -1.92426 0.000289377 -2.40456e-05 -1.9319 0.000272296 -1.74997e-05 -1.94185 0.000255688 -1.1299e-05 -1.91492 0.000238968 -5.53877e-06 -1.89096 0.00022203 -1.40237e-07 -1.86867 0.000205005 4.90354e-06 -1.85015 0.000187374 9.49952e-06 -1.80298 0.000169573 1.3303e-05 -1.76128 0.000151129 1.61959e-05 -1.69335 0.000132569 1.78964e-05 -1.63291 0.00011388 1.85689e-05 -1.58248 9.51953e-05 1.83635e-05 -1.53896 7.61853e-05 1.73375e-05 -1.49627 5.72464e-05 1.55597e-05 -1.45939 3.81829e-05 1.31217e-05 -1.42882 1.92015e-05 1.01462e-05 -1.40247 4.05942e-07 6.8652e-06 -1.39396 -1.83967e-05 3.43489e-06 -1.38691 -3.71419e-05 1.82859e-07 -1.41141 -5.60164e-05 -2.62023e-06 -1.43542 -7.50442e-05 -4.76088e-06 -1.48233 -9.42109e-05 -6.03104e-06 -1.52708 -0.000113531 -6.46883e-06 -1.56936 -0.000132915 -6.11934e-06 -1.60848 -0.000152471 -4.93042e-06 -1.65515 -0.000172004 -2.86256e-06 -1.69815 -0.000191569 1.18057e-07 -1.74718 -0.000211008 4.02357e-06 -1.79274 -0.000230312 8.76091e-06 -1.83233 -0.000249457 1.42404e-05 -1.86989 -0.000268512 2.02812e-05 -1.88826 -0.00028747 2.66394e-05 -1.90913
8.53 0.000637662 1.70621e-05 -0.813324 0.000622566 3.95626e-06 -0.873667 0.000606968 -8.51521e-06 -0.913485 0.000590629 -1.97586e-05 -1.01434 0.000573362 -2.93291e-05 -1.10948 0.000555385 -3.72664e-05 -1.19659 0.000536906 -4.3635e-05 -1.27802 0.000518082 -4.85397e-05 -1.35111 0.000499072 -5.20948e-05 -1.41831 0.000479962 -5.44371e-05 -1.47711 0.000460861 -5.57002e-05 -1.53027 0.000441798 -5.60229e-05 -1.57545 0.00042284 -5.55335e-05 -1.61584 0.000403818 -5.41773e-05 -1.66611 0.00038498 -5.19199e-05 -1.71228 0.000366139 -4.86703e-05 -1.769 0.000347602 -4.44159e-05 -1.82231 0.000329361 -3.9258e-05 -1.86934 0.000311444 -3.3278e-05 -1.91574 0.000294187 -2.69595e-05 -1.92745 0.000277051 -2.04451e-05 -1.94062 0.000260398 -1.42044e-05 -1.91836 0.000243656 -8.33178e-06 -1.89848 0.000226719 -2.7588e-06 -1.87968 0.000209708 2.51535e-06 -1.86423 0.000192231 7.37701e-06 -1.82141 0.000174584 1.15268e-05 -1.78371 0.000156392 1.48446e-05 -1.72056 0.000138057 1.70698e-05 -1.66455 0.000119527 1.83456e-05 -1.61645 0.000100967 1.87933e-05 -1.57529 8.19268e-05 1.84109e-05 -1.52765 6.29398e-05 1.71852e-05 -1.48632 4.37265e-05 1.51494e-05 -1.4452 2.46238e-05 1.23809e-05 -1.40929 5.73529e-06 9.1306e-06 -1.39201 -1.3123e-05 5.57197e-06 -1.37679 -3.18487e-05 2.07864e-06 -1.39628 -5.0693e-05 -1.05687e-06 -1.41571 -6.96529e-05 -3.58547e-06 -1.46104 -8.87696e-05 -5.27408e-06 -1.5046 -0.000108059 -6.15355e-06 -1.54609 -0.000127433 -6.2608e-06 -1.58465 -0.000147015 -5.52218e-06 -1.633 -0.00016659 -3.87052e-06 -1.67776 -0.000186222 -1.24871e-06 -1.73089 -0.000205726 2.37908e-06 -1.78044 -0.000225086 6.91852e-06 -1.82419 -0.00024427 1.22785e-05 -1.86573 -0.000263343 1.8266e-05 -1.88723 -0.000282303 2.46211e-05 -1.91104
8.57 0.000642839 1.95885e-05 -0.826885 0.000627584 6.66792e-06 -0.885496 0.000611797 -5.56206e-06 -0.931875 0.000595344 -1.65862e-05 -1.02196 0.000578082 -2.60889e-05 -1.10851 0.000560177 -3.40894e-05 -1.1893 0.000541806 -4.06314e-05 -1.26532 0.0005231 -4.58054e-05 -1.33417 0.000504206 -4.97148e-05 -1.39708 0.000485199 -5.24942e-05 -1.4519 0.000466184 -5.42782e-05 -1.50037 0.000447179 -5.52145e-05 -1.54058 0.000428254 -5.54415e-05 -1.57487 0.000409171 -5.48362e-05 -1.62778 0.000390245 -5.32865e-05 -1.67512 0.000371197 -5.06198e-05 -1.74217 0.000352483 -4.67693e-05 -1.80324 0.000334104 -4.18905e-05 -1.85571 0.000316081 -3.61079e-05 -1.90561 0.000298727 -2.99079e-05 -1.92155 0.000281521 -2.34482e-05 -1.93796 0.000264798 -1.71822e-05 -1.92061 0.000248011 -1.12085e-05 -1.90503 0.000231056 -5.46919e-06 -1.88995 0.000214041 3.08445e-08 -1.87781 0.000196698 5.15093e-06 -1.83924 0.00017919 9.63616e-06 -1.80544 0.000161241 1.33566e-05 -1.74678 0.000143128 1.60764e-05 -1.69489 0.000124772 1.79235e-05 -1.64923 0.000106356 1.8994e-05 -1.61044 8.73266e-05 1.92429e-05 -1.55884 6.83252e-05 1.85757e-05 -1.51393 4.89945e-05 1.69741e-05 -1.46343 2.97907e-05 1.44648e-05 -1.4191 1.0818e-05 1.13121e-05 -1.39375 -8.09067e-06 7.7053e-06 -1.37118 -2.6809e-05 4.05019e-06 -1.38516 -4.5629e-05 6.53721e-07 -1.39956 -6.45297e-05 -2.20783e-06 -1.44194 -8.35982e-05 -4.28452e-06 -1.48302 -0.000102851 -5.59628e-06 -1.52278 -0.000122208 -6.16905e-06 -1.55989 -0.000141805 -5.90275e-06 -1.60958 -0.000161417 -4.69598e-06 -1.65578 -0.000181112 -2.46412e-06 -1.71315 -0.000200683 8.57602e-07 -1.7668 -0.000220102 5.17277e-06 -1.81473 -0.000239332 1.03876e-05 -1.86023 -0.000258431 1.62969e-05 -1.88494 -0.0002774 2.26251e-05 -1.91168
8.61 0.000648721 2.13667e-05 -0.857492 0.000633111 8.8786e-06 -0.912671 0.000616959 -2.86636e-06 -0.964917 0.000600251 -1.34542e-05 -1.04153 0.000582889 -2.27069e-05 -1.11717 0.000564982 -3.06193e-05 -1.1896 0.000546672 -3.72143e-05 -1.2583 0.000528058 -4.25675e-05 -1.32115 0.00050927 -4.67724e-05 -1.37801 0.000490366 -4.99617e-05 -1.42715 0.000471443 -5.22728e-05 -1.46912 0.00045251 -5.38634e-05 -1.50251 0.000433632 -5.48838e-05 -1.52872 0.000414519 -5.51373e-05 -1.5837 0.000395522 -5.44144e-05 -1.63159 0.000376259 -5.24457e-05 -1.71056 0.000357349 -4.90819e-05 -1.78056 0.00033881 -4.45412e-05 -1.83938 0.000320661 -3.89983e-05 -1.89343 0.000303193 -3.29479e-05 -1.91397 0.000285903 -2.65681e-05 -1.93386 0.000269085 -2.02917e-05 -1.92183 0.000252233 -1.42249e-05 -1.91095 0.000235244 -8.32135e-06 -1.89992 0.000218212 -2.59194e-06 -1.89143 0.000200988 2.78962e-06 -1.85698 0.000183604 7.60931e-06 -1.82694 0.000165887 1.17187e-05 -1.77228 0.00014799 1.49084e-05 -1.72399 0.000129814 1.72949e-05 -1.68065 0.000111553 1.89531e-05 -1.64402 9.25725e-05 1.98106e-05 -1.58945 7.35897e-05 1.96992e-05 -1.54182 5.41802e-05 1.85585e-05 -1.48351 3.49001e-05 1.63631e-05 -1.4322 1.58524e-05 1.33843e-05 -1.39983 -3.10433e-06 9.82552e-06 -1.37104 -2.18442e-05 6.10219e-06 -1.37882 -4.06624e-05 2.52743e-06 -1.38764 -5.9534e-05 -6.08124e-07 -1.42519 -7.85742e-05 -3.04684e-06 -1.46202 -9.77952e-05 -4.79046e-06 -1.49893 -0.000117135 -5.84912e-06 -1.53353 -0.000136739 -6.08893e-06 -1.58433 -0.000156382 -5.36579e-06 -1.63173 -0.000176136 -3.56308e-06 -1.69364 -0.000195774 -5.8097e-07 -1.75162 -0.000215257 3.48025e-06 -1.80384 -0.000234539 8.522e-06 -1.85331 -0.000253671 1.43275e-05 -1.88142 -0.000272657 2.06059e-05 -1.91113
8.65 0.000655358 2.25607e-05 -0.902196 0.000639246 1.07276e-05 -0.952772 0.000622607 -3.14681e-07 -1.01 0.000605539 -1.02791e-05 -1.07101 0.000587992 -1.91273e-05 -1.13394 0.000570022 -2.68235e-05 -1.19643 0.000551728 -3.33684e-05 -1.2563 0.000533179 -3.88219e-05 -1.3117 0.000514481 -4.32687e-05 -1.36108 0.000495676 -4.68402e-05 -1.4031 0.000476848 -4.96779e-05 -1.43705 0.000457998 -5.19513e-05 -1.46205 0.000439188 -5.3825e-05 -1.47847 0.000420092 -5.50267e-05 -1.53461 0.000401062 -5.52373e-05 -1.58228 0.000381601 -5.40866e-05 -1.6738 0.000362493 -5.13103e-05 -1.75333 0.000343777 -4.71904e-05 -1.81915 0.00032548 -4.19533e-05 -1.87799 0.000307872 -3.61036e-05 -1.90368 0.000290473 -2.98445e-05 -1.92753 0.000273532 -2.35845e-05 -1.92147 0.000256593 -1.74401e-05 -1.91589 0.000239553 -1.13784e-05 -1.90946 0.000222494 -5.41656e-06 -1.90514 0.000205371 2.32241e-07 -1.87477 0.000188099 5.38983e-06 -1.84842 0.000170601 9.88032e-06 -1.79726 0.00015291 1.35203e-05 -1.75202 0.000134915 1.64178e-05 -1.71075 0.000116814 1.86295e-05 -1.67595 9.79169e-05 2.00702e-05 -1.61944 7.89842e-05 2.05092e-05 -1.57001 5.95393e-05 1.98572e-05 -1.50573 4.02114e-05 1.80382e-05 -1.44916 2.10976e-05 1.53225e-05 -1.41099 2.09201e-06 1.1924e-05 -1.3773 -1.67078e-05 8.2415e-06 -1.37808 -3.5556e-05 4.58454e-06 -1.38066 -5.44407e-05 1.24229e-06 -1.41119 -7.34805e-05 -1.52971e-06 -1.44168 -9.26799e-05 -3.70742e-06 -1.47433 -0.000112006 -5.28012e-06 -1.50507 -0.000131608 -6.07092e-06 -1.55663 -0.000151274 -5.88386e-06 -1.60487 -0.000171082 -4.5646e-06 -1.67163 -0.000190788 -1.9706e-06 -1.73416 -0.000210339 1.79242e-06 -1.7908 -0.000229681 6.61916e-06 -1.84425 -0.000248857 1.22826e-05 -1.8761 -0.000267871 1.84773e-05 -1.90888
8.69 0.000662629 2.33023e-05 -0.95715 0.000645934 1.23081e-05 -1.0025 0.000628746 2.14367e-06 -1.06354 0.000611261 -7.05218e-06 -1.10773 0.000593476 -1.5376e-05 -1.15695 0.000575395 -2.27541e-05 -1.20853 0.00055708 -2.91634e-05 -1.25862 0.000538569 -3.46472e-05 -1.30563 0.000519943 -3.92821e-05 -1.34658 0.000501229 -4.31984e-05 -1.38054 0.000482498 -4.65427e-05 -1.40552 0.000463744 -4.94973e-05 -1.42113 0.000445025 -5.22424e-05 -1.42667 0.000426006 -5.4432e-05 -1.48279 0.000406998 -5.56394e-05 -1.52927 0.000387399 -5.54042e-05 -1.63239 0.000368117 -5.3322e-05 -1.721 0.000349223 -4.97278e-05 -1.79382 0.00033076 -4.48931e-05 -1.85771 0.000312978 -3.93242e-05 -1.8892 0.000295438 -3.32523e-05 -1.91762 0.000278339 -2.70572e-05 -1.9184 0.000261283 -2.08684e-05 -1.91895 0.00024417 -1.4668e-05 -1.91788 0.00022707 -8.48026e-06 -1.91848 0.000210032 -2.56442e-06 -1.89231 0.000192857 2.93148e-06 -1.86976 0.000175564 7.79503e-06 -1.82167 0.000158068 1.18677e-05 -1.77901 0.00014025 1.52501e-05 -1.73957 0.000122308 1.79838e-05 -1.70627 0.000103525 1.99819e-05 -1.64887 8.4672e-05 2.09662e-05 -1.59856 6.5236e-05 2.08309e-05 -1.53032 4.58908e-05 1.94543e-05 -1.47025 2.67207e-05 1.7096e-05 -1.42747 7.66404e-06 1.3974e-05 -1.39007 -1.12278e-05 1.04477e-05 -1.3832 -3.01341e-05 6.81312e-06 -1.37906 -4.90681e-05 3.34334e-06 -1.40065 -6.81292e-05 2.82693e-07 -1.42292 -8.73167e-05 -2.31571e-06 -1.44976 -0.00010663 -4.4182e-06 -1.47511 -0.000126214 -5.7977e-06 -1.52662 -0.00014589 -6.20028e-06 -1.57496 -0.000165741 -5.42801e-06 -1.64645 -0.000185512 -3.2874e-06 -1.71344 -0.000205138 1.11369e-07 -1.77441 -0.000224553 4.65629e-06 -1.83172 -0.000243791 1.01134e-05 -1.86763 -0.000262851 1.6165e-05 -1.90358
