22.57 -0.00010881 -0.00320114 -3.54988 -0.000101112 -0.0031827 -3.5302 -9.4229e-05 -0.00316396 -3.46513 -8.7591e-05 -0.00314532 -3.49732 -8.05925e-05 -0.00312695 -3.51138 -7.35214e-05 -0.00310875 -3.51158 -6.65296e-05 -0.00309066 -3.50846 -5.96659e-05 -0.00307264 -3.50229 -5.29053e-05 -0.00305468 -3.50149 -4.6146e-05 -0.0030368 -3.50514 -3.92414e-05 -0.00301903 -3.52022 -3.19896e-05 -0.00300141 -3.54488 -2.41759e-05 -0.00298402 -3.58418 -1.64555e-05 -0.00296645 -3.52957 -9.63023e-06 -0.0029486 -3.48619 -4.34443e-06 -0.00292947 -3.33929 -1.77191e-06 -0.00290999 -3.20943 -1.40218e-06 -0.00289085 -3.11505 -2.71961e-06 -0.00287188 -3.03201 -5.63582e-06 -0.00285284 -2.94945 -9.99097e-06 -0.00283421 -2.87659 -1.58309e-05 -0.00281562 -2.79991 -2.29332e-05 -0.00279763 -2.73277 -3.09953e-05 -0.00278026 -2.68295 -3.98283e-05 -0.00276336 -2.63822 -4.87643e-05 -0.00274716 -2.6374 -5.76934e-05 -0.00273098 -2.63786 -6.60572e-05 -0.00271506 -2.67802 -7.3779e-05 -0.00269882 -2.71787 -8.0818e-05 -0.00268225 -2.76178 -8.71424e-05 -0.00266538 -2.80415 -9.27028e-05 -0.00264775 -2.86729 -9.71728e-05 -0.0026298 -2.9273 -0.000100473 -0.00261111 -3.00578 -0.000102344 -0.00259222 -3.07935 -0.000102877 -0.00257315 -3.14734 -0.000102166 -0.00255408 -3.20968 -0.00010005 -0.00253464 -3.29008 -9.64463e-05 -0.00251543 -3.36388 -9.11723e-05 -0.00249621 -3.45519 -8.42603e-05 -0.00247756 -3.53838 -7.59386e-05 -0.00245952 -3.60987 -6.64061e-05 -0.0024421 -3.67591 -5.61374e-05 -0.00242512 -3.69478 -4.55944e-05 -0.0024083 -3.70816 -3.52579e-05 -0.00239121 -3.66125 -2.57745e-05 -0.00237363 -3.60857 -1.74833e-05 -0.00235535 -3.52087 -1.08502e-05 -0.00233642 -3.42829 -6.28048e-06 -0.00231685 -3.29441 -3.90582e-06 -0.00229696 -3.17914
22.61 -0.000108501 -0.00321062 -3.47954 -0.000102047 -0.0031917 -3.46524 -9.63553e-05 -0.00317257 -3.40383 -9.07533e-05 -0.00315358 -3.44731 -8.45669e-05 -0.0031349 -3.47256 -7.80999e-05 -0.00311646 -3.4834 -7.15174e-05 -0.0030982 -3.49052 -6.48833e-05 -0.00308007 -3.49378 -5.81869e-05 -0.00306207 -3.50177 -5.13445e-05 -0.0030442 -3.51314 -4.42292e-05 -0.0030265 -3.53501 -3.66642e-05 -0.003009 -3.56504 -2.84628e-05 -0.00299179 -3.60845 -2.03037e-05 -0.00297452 -3.55967 -1.29307e-05 -0.00295699 -3.52146 -6.96191e-06 -0.00293835 -3.3846 -3.47755e-06 -0.00291927 -3.26261 -2.06113e-06 -0.00290035 -3.17263 -2.2478e-06 -0.0028815 -3.09331 -4.01831e-06 -0.00286235 -3.00775 -7.30697e-06 -0.00284351 -2.93174 -1.22636e-05 -0.0028245 -2.8436 -1.87096e-05 -0.00280613 -2.76669 -2.6308e-05 -0.00278841 -2.70772 -3.48308e-05 -0.00277124 -2.65538 -4.36508e-05 -0.0027548 -2.64417 -5.26239e-05 -0.00273846 -2.63501 -6.11853e-05 -0.00272248 -2.66539 -6.9255e-05 -0.00270623 -2.69607 -7.67072e-05 -0.0026898 -2.73568 -8.35194e-05 -0.00267306 -2.77419 -8.9614e-05 -0.00265566 -2.83483 -9.46734e-05 -0.0026379 -2.89271 -9.86314e-05 -0.00261941 -2.96821 -0.000101226 -0.00260067 -3.03928 -0.000102537 -0.00258169 -3.1054 -0.000102641 -0.00256265 -3.16625 -0.00010137 -0.00254318 -3.24696 -9.85962e-05 -0.00252386 -3.32135 -9.41214e-05 -0.00250445 -3.41538 -8.79332e-05 -0.00248555 -3.50146 -8.02535e-05 -0.00246724 -3.57641 -7.12839e-05 -0.00244953 -3.64553 -6.14237e-05 -0.00243229 -3.6771 -5.10809e-05 -0.00241535 -3.70218 -4.07014e-05 -0.00239832 -3.67478 -3.08377e-05 -0.00238098 -3.64116 -2.18368e-05 -0.00236309 -3.5698 -1.41584e-05 -0.0023446 -3.4938 -8.24709e-06 -0.00232541 -3.36905 -4.37113e-06 -0.00230576 -3.25832
22.65 -0.000107744 -0.00322028 -3.40976 -0.000102554 -0.00320098 -3.40072 -9.80623e-05 -0.00318154 -3.3434 -9.35113e-05 -0.00316225 -3.39686 -8.81678e-05 -0.0031433 -3.43233 -8.23465e-05 -0.00312462 -3.45301 -7.6225e-05 -0.00310618 -3.46958 -6.98831e-05 -0.00308792 -3.48151 -6.33263e-05 -0.00306985 -3.49742 -5.6491e-05 -0.00305196 -3.51562 -4.92716e-05 -0.00303428 -3.54326 -4.15177e-05 -0.00301685 -3.57765 -3.30699e-05 -0.00299975 -3.62412 -2.46232e-05 -0.00298274 -3.58236 -1.6839e-05 -0.00296548 -3.55037 -1.03205e-05 -0.00294736 -3.42599 -6.01258e-06 -0.00292874 -3.31457 -3.58042e-06 -0.00291012 -3.23097 -2.6239e-06 -0.00289149 -3.15733 -3.17708e-06 -0.0028723 -3.0703 -5.29424e-06 -0.00285334 -2.99251 -9.21976e-06 -0.00283394 -2.89367 -1.48604e-05 -0.00281518 -2.80756 -2.18466e-05 -0.00279709 -2.74005 -2.99119e-05 -0.0027796 -2.68056 -3.84866e-05 -0.00276283 -2.65839 -4.73869e-05 -0.00274627 -2.63917 -5.60663e-05 -0.00273013 -2.65808 -6.44309e-05 -0.00271382 -2.6778 -7.22654e-05 -0.00269747 -2.71167 -7.95547e-05 -0.00268085 -2.74491 -8.6176e-05 -0.00266366 -2.8026 -9.18235e-05 -0.0026461 -2.85793 -9.64323e-05 -0.00262782 -2.93081 -9.97383e-05 -0.00260924 -2.99967 -0.00010181 -0.00259038 -3.06414 -0.000102709 -0.0025714 -3.12372 -0.000102271 -0.00255192 -3.20423 -0.000100327 -0.00253253 -3.27871 -9.6675e-05 -0.00251298 -3.37414 -9.12608e-05 -0.00249387 -3.46186 -8.4296e-05 -0.00247528 -3.53907 -7.59803e-05 -0.00245727 -3.61019 -6.66334e-05 -0.00243974 -3.6529 -5.6614e-05 -0.00242259 -3.68827 -4.63263e-05 -0.00240553 -3.6794 -3.62461e-05 -0.00238833 -3.66343 -2.67195e-05 -0.00237076 -3.60982 -1.81674e-05 -0.00235268 -3.55222 -1.10455e-05 -0.00233393 -3.44084 -5.71387e-06 -0.00231463 -3.34039
22.69 -0.000106478 -0.00322999 -3.34065 -0.000102563 -0.00321039 -3.33666 -9.92778e-05 -0.00319071 -3.28364 -9.57926e-05 -0.00317119 -3.34587 -9.13252e-05 -0.00315199 -3.39053 -8.61962e-05 -0.0031331 -3.42016 -8.05944e-05 -0.00311446 -3.44532 -7.46153e-05 -0.00309606 -3.46512 -6.82806e-05 -0.00307789 -3.48815 -6.15471e-05 -0.00305993 -3.51242 -5.43297e-05 -0.00304223 -3.54512 -4.6502e-05 -0.00302481 -3.5833 -3.79277e-05 -0.00300777 -3.63246 -2.93131e-05 -0.00299094 -3.59868 -2.12268e-05 -0.00297393 -3.57382 -1.42687e-05 -0.00295629 -3.46326 -9.23224e-06 -0.00293815 -3.36402 -5.84573e-06 -0.00291989 -3.28832 -3.7772e-06 -0.00290154 -3.22187 -3.09292e-06 -0.00288241 -3.13485 -3.9836e-06 -0.00286341 -3.05661 -6.76966e-06 -0.00284369 -2.94821 -1.14851e-05 -0.00282456 -2.8537 -1.77343e-05 -0.0028061 -2.77832 -2.52175e-05 -0.00278826 -2.71212 -3.34193e-05 -0.00277113 -2.67927 -4.21188e-05 -0.0027543 -2.65046 -5.08091e-05 -0.00273794 -2.65718 -5.93744e-05 -0.00272151 -2.66522 -6.75359e-05 -0.00270518 -2.69144 -7.52746e-05 -0.00268862 -2.7175 -8.24052e-05 -0.00267162 -2.77123 -8.8638e-05 -0.00265424 -2.82306 -9.38877e-05 -0.00263618 -2.8937 -9.78884e-05 -0.00261779 -2.96067 -0.000100701 -0.00259907 -3.02375 -0.000102373 -0.00258018 -3.08227 -0.000102747 -0.00256073 -3.16223 -0.000101623 -0.00254131 -3.23644 -9.88011e-05 -0.00252165 -3.33224 -9.41916e-05 -0.00250236 -3.42062 -8.79929e-05 -0.00248352 -3.49909 -8.03998e-05 -0.00246521 -3.57129 -7.16531e-05 -0.00244736 -3.62345 -6.20635e-05 -0.00242995 -3.66766 -5.19855e-05 -0.00241277 -3.67608 -4.18313e-05 -0.00239562 -3.67642 -3.19393e-05 -0.00237828 -3.64122 -2.26788e-05 -0.00236058 -3.60271 -1.45047e-05 -0.00234228 -3.50697 -7.83233e-06 -0.00232341 -3.4208
22.73 -0.000104672 -0.00323962 -3.27227 -0.00010204 -0.0032198 -3.27306 -9.99628e-05 -0.00319996 -3.2244 -9.75569e-05 -0.00318026 -3.29431 -9.39978e-05 -0.00316086 -3.34718 -8.96075e-05 -0.00314175 -3.38491 -8.45843e-05 -0.00312293 -3.41785 -7.90376e-05 -0.00310437 -3.44478 -7.3005e-05 -0.00308607 -3.47425 -6.6462e-05 -0.00306802 -3.50401 -5.93424e-05 -0.00305025 -3.5413 -5.15404e-05 -0.0030328 -3.58301 -4.29385e-05 -0.00301574 -3.63481 -3.42473e-05 -0.00299904 -3.6096 -2.59438e-05 -0.00298223 -3.59251 -1.86328e-05 -0.00296502 -3.49635 -1.29584e-05 -0.00294733 -3.41011 -8.69436e-06 -0.00292944 -3.34339 -5.57262e-06 -0.00291142 -3.28523 -3.67271e-06 -0.00289244 -3.19944 -3.32796e-06 -0.00287347 -3.12194 -4.91334e-06 -0.00285351 -3.00507 -8.625e-06 -0.00283407 -2.90301 -1.40478e-05 -0.00281526 -2.8205 -2.08548e-05 -0.00279707 -2.74812 -2.85733e-05 -0.00277957 -2.70553 -3.69517e-05 -0.00276246 -2.66818 -4.55359e-05 -0.00274582 -2.6629 -5.41839e-05 -0.00272924 -2.65955 -6.25953e-05 -0.00271284 -2.67625 -7.07346e-05 -0.00269628 -2.69323 -7.83402e-05 -0.00267944 -2.74171 -8.51425e-05 -0.00266222 -2.78877 -9.10119e-05 -0.00264441 -2.85736 -9.56836e-05 -0.00262622 -2.92259 -9.92116e-05 -0.00260766 -2.98437 -0.000101631 -0.00258889 -3.0419 -0.000102796 -0.00256951 -3.12101 -0.000102479 -0.00255009 -3.19464 -0.000100488 -0.00253036 -3.29009 -9.67014e-05 -0.00251092 -3.37843 -9.13032e-05 -0.00249186 -3.45742 -8.44809e-05 -0.00247327 -3.53007 -7.6402e-05 -0.00245509 -3.5901 -6.73282e-05 -0.0024374 -3.64188 -5.75578e-05 -0.00242002 -3.66614 -4.74481e-05 -0.00240284 -3.68154 -3.7326e-05 -0.00238565 -3.6646 -2.75099e-05 -0.00236826 -3.64489 -1.84516e-05 -0.0023504 -3.56577 -1.05946e-05 -0.002332 -3.49608
22.77 -0.000102329 -0.00324905 -3.20464 -0.000100978 -0.00322911 -3.20995 -0.000100108 -0.00320917 -3.16563 -9.87908e-05 -0.00318936 -3.24229 -9.61671e-05 -0.00316979 -3.30252 -9.2557e-05 -0.0031505 -3.34757 -8.81651e-05 -0.0031315 -3.38757 -8.31136e-05 -0.00311277 -3.42101 -7.74542e-05 -0.00309432 -3.45635 -7.11799e-05 -0.00307615 -3.49114 -6.42412e-05 -0.00305828 -3.53265 -5.65509e-05 -0.00304076 -3.57766 -4.80077e-05 -0.00302365 -3.63201 -3.93129e-05 -0.00300701 -3.61566 -3.08625e-05 -0.00299033 -3.60672 -2.32665e-05 -0.00297347 -3.52518 -1.70336e-05 -0.00295618 -3.45234 -1.19692e-05 -0.00293865 -3.3955 -7.8606e-06 -0.00292097 -3.34654 -4.78927e-06 -0.0029022 -3.26293 -3.22868e-06 -0.00288334 -3.18716 -3.5891e-06 -0.00286322 -3.0626 -6.25537e-06 -0.00284352 -2.95369 -1.07972e-05 -0.0028244 -2.86477 -1.68654e-05 -0.00280588 -2.78676 -2.40187e-05 -0.00278803 -2.73556 -3.19827e-05 -0.00277062 -2.69071 -4.03556e-05 -0.0027537 -2.67425 -4.89711e-05 -0.00273693 -2.66041 -5.75429e-05 -0.0027204 -2.66646 -6.60125e-05 -0.0027038 -2.67316 -7.40362e-05 -0.00268708 -2.71525 -8.13682e-05 -0.00267001 -2.75633 -8.78166e-05 -0.00265245 -2.82264 -9.31225e-05 -0.00263448 -2.88593 -9.73342e-05 -0.0026161 -2.9462 -0.000100474 -0.00259747 -3.00251 -0.000102409 -0.0025782 -3.08044 -0.000102888 -0.00255882 -3.15316 -0.000101728 -0.00253906 -3.24778 -9.87753e-05 -0.0025195 -3.33563 -9.42017e-05 -0.00250025 -3.41468 -8.81845e-05 -0.0024814 -3.4874 -8.08249e-05 -0.0024629 -3.55397 -7.23349e-05 -0.0024449 -3.61222 -6.29531e-05 -0.00242729 -3.65082 -5.2987e-05 -0.00241002 -3.68007 -4.27508e-05 -0.00239289 -3.68057 -3.252e-05 -0.00237575 -3.67866 -2.27448e-05 -0.00235828 -3.61624 -1.38798e-05 -0.00234035 -3.56381
22.81 -9.94711e-05 -0.00325824 -3.13781 -9.9396e-05 -0.00323825 -3.14739 -9.97247e-05 -0.0032183 -3.10738 -9.94991e-05 -0.00319843 -3.19005 -9.78311e-05 -0.00317874 -3.25689 -9.50343e-05 -0.0031593 -3.3086 -9.13177e-05 -0.00314013 -3.35505 -8.68141e-05 -0.00312124 -3.39444 -8.15883e-05 -0.00310263 -3.43513 -7.56496e-05 -0.00308432 -3.47451 -6.89649e-05 -0.00306633 -3.51983 -6.14641e-05 -0.0030487 -3.56779 -5.30614e-05 -0.0030315 -3.62437 -4.44293e-05 -0.00301486 -3.61696 -3.58975e-05 -0.00299825 -3.61632 -2.80725e-05 -0.00298164 -3.54953 -2.1349e-05 -0.00296468 -3.49041 -1.55536e-05 -0.00294747 -3.44432 -1.05188e-05 -0.0029301 -3.40549 -6.32772e-06 -0.00291159 -3.3248 -3.58366e-06 -0.00289289 -3.2516 -2.71674e-06 -0.0028727 -3.11987 -4.32027e-06 -0.00285279 -3.00466 -7.95098e-06 -0.00283341 -2.90997 -1.32413e-05 -0.00281459 -2.8268 -1.9774e-05 -0.00279641 -2.76797 -2.72604e-05 -0.0027787 -2.71636 -3.53408e-05 -0.00276149 -2.68973 -4.38312e-05 -0.00274452 -2.66642 -5.24757e-05 -0.00272782 -2.66158 -6.1194e-05 -0.00271116 -2.65767 -6.95642e-05 -0.00269454 -2.69263 -7.7365e-05 -0.00267761 -2.7269 -8.43344e-05 -0.0026603 -2.79042 -9.02246e-05 -0.00264256 -2.85129 -9.50787e-05 -0.00262438 -2.90957 -9.89071e-05 -0.00260592 -2.96423 -0.000101589 -0.00258678 -3.04054 -0.000102851 -0.00256746 -3.11198 -0.000102518 -0.0025477 -3.20542 -0.000100407 -0.00252806 -3.29247 -9.66744e-05 -0.00250865 -3.37128 -9.14859e-05 -0.00248957 -3.44388 -8.48848e-05 -0.00247077 -3.51587 -7.70327e-05 -0.00245248 -3.57968 -6.8108e-05 -0.00243461 -3.63108 -5.83712e-05 -0.00241718 -3.67295 -4.81241e-05 -0.00240006 -3.68961 -3.76098e-05 -0.00238308 -3.70408 -2.72796e-05 -0.00236595 -3.65781 -1.75909e-05 -0.00234845 -3.62233
22.85 -9.6129e-05 -0.00326716 -3.07182 -9.73151e-05 -0.00324721 -3.08549 -9.8829e-05 -0.00322731 -3.04977 -9.96907e-05 -0.00320745 -3.13784 -9.89894e-05 -0.00318768 -3.21069 -9.70295e-05 -0.00316812 -3.2685 -9.40219e-05 -0.0031488 -3.32086 -9.01084e-05 -0.00312976 -3.3657 -8.53661e-05 -0.003111 -3.41125 -7.98202e-05 -0.00309254 -3.45474 -7.34539e-05 -0.00307441 -3.50337 -6.62149e-05 -0.00305665 -3.55377 -5.80329e-05 -0.00303933 -3.61202 -4.953e-05 -0.00302262 -3.61339 -4.09849e-05 -0.00300601 -3.62096 -3.29849e-05 -0.00298955 -3.56898 -2.58341e-05 -0.00297282 -3.52384 -1.93745e-05 -0.00295587 -3.48927 -1.3473e-05 -0.00293879 -3.46144 -8.22459e-06 -0.00292056 -3.38433 -4.34378e-06 -0.00290207 -3.31447 -2.26604e-06 -0.00288189 -3.17641 -2.80084e-06 -0.00286186 -3.05557 -5.49842e-06 -0.00284227 -2.95578 -9.97819e-06 -0.00282318 -2.86793 -1.58468e-05 -0.00280469 -2.80214 -2.2808e-05 -0.00278669 -2.74418 -3.05353e-05 -0.00276919 -2.7082 -3.88321e-05 -0.002752 -2.67617 -4.74718e-05 -0.00273513 -2.66081 -5.63577e-05 -0.00271839 -2.64665 -6.49989e-05 -0.00270184 -2.67413 -7.31968e-05 -0.00268504 -2.70117 -8.06193e-05 -0.00266797 -2.7613 -8.70348e-05 -0.00265046 -2.81916 -9.2482e-05 -0.0026325 -2.8749 -9.69598e-05 -0.00261422 -2.92737 -0.000100359 -0.00259523 -3.00159 -0.000102386 -0.00257602 -3.07135 -0.000102869 -0.00255629 -3.1633 -0.0001016 -0.0025366 -3.2493 -9.87155e-05 -0.00251706 -3.32766 -9.43697e-05 -0.00249779 -3.39999 -8.85558e-05 -0.00247872 -3.47643 -8.13851e-05 -0.00246014 -3.54497 -7.29769e-05 -0.00244199 -3.60764 -6.35466e-05 -0.00242437 -3.66085 -5.33839e-05 -0.00240718 -3.69211 -4.27094e-05 -0.0023903 -3.7213 -3.19788e-05 -0.00237342 -3.69019 -2.16494e-05 -0.0023563 -3.67058
22.89 -9.23396e-05 -0.00327575 -3.00681 -9.47644e-05 -0.0032559 -3.02445 -9.74408e-05 -0.00323613 -2.99303 -9.93762e-05 -0.00321633 -3.08604 -9.96422e-05 -0.00319654 -3.1644 -9.85312e-05 -0.00317689 -3.22783 -9.62544e-05 -0.00315745 -3.28561 -9.29611e-05 -0.00313826 -3.33545 -8.87405e-05 -0.00311935 -3.38538 -8.36332e-05 -0.00310075 -3.43248 -7.76395e-05 -0.00308247 -3.48388 -7.07255e-05 -0.00306457 -3.53612 -6.28381e-05 -0.00304711 -3.59535 -5.45313e-05 -0.00303027 -3.60503 -4.60455e-05 -0.0030136 -3.62036 -3.79306e-05 -0.00299719 -3.58295 -3.04236e-05 -0.0029806 -3.55168 -2.33781e-05 -0.00296384 -3.52904 -1.66867e-05 -0.002947 -3.51271 -1.04751e-05 -0.00292908 -3.43979 -5.53836e-06 -0.00291085 -3.37397 -2.30149e-06 -0.0028908 -3.23183 -1.76576e-06 -0.00287075 -3.10695 -3.49699e-06 -0.00285102 -3.00305 -7.11501e-06 -0.00283171 -2.91118 -1.2262e-05 -0.00281292 -2.83872 -1.86416e-05 -0.00279463 -2.77455 -2.5958e-05 -0.00277683 -2.7295 -3.40045e-05 -0.0027594 -2.68899 -4.25717e-05 -0.00274235 -2.66363 -5.15515e-05 -0.00272551 -2.63976 -6.03918e-05 -0.00270901 -2.65968 -6.89147e-05 -0.00269232 -2.67935 -7.67227e-05 -0.00267548 -2.73548 -8.36038e-05 -0.00265819 -2.78975 -8.9592e-05 -0.00264045 -2.8424 -9.46761e-05 -0.00262237 -2.89217 -9.87574e-05 -0.00260355 -2.96393 -0.000101522 -0.00258446 -3.03163 -0.000102804 -0.0025648 -3.12183 -0.000102365 -0.0025451 -3.20656 -0.000100327 -0.00252547 -3.28423 -9.68283e-05 -0.00250604 -3.35618 -9.18203e-05 -0.00248674 -3.43617 -8.53647e-05 -0.00246789 -3.50868 -7.75251e-05 -0.00244945 -3.58106 -6.84717e-05 -0.00243162 -3.64432 -5.84828e-05 -0.00241431 -3.68849 -4.77645e-05 -0.00239745 -3.73062 -3.67791e-05 -0.00238074 -3.71335 -2.59853e-05 -0.0023639 -3.70803
22.93 -8.81452e-05 -0.00328396 -2.94287 -9.17795e-05 -0.0032643 -2.96441 -9.55897e-05 -0.00324471 -2.93731 -9.85779e-05 -0.00322504 -3.03491 -9.98029e-05 -0.00320527 -3.11838 -9.95434e-05 -0.00318557 -3.18704 -9.80087e-05 -0.00316603 -3.24985 -9.53543e-05 -0.00314672 -3.3043 -9.16808e-05 -0.00312768 -3.35823 -8.70446e-05 -0.00310893 -3.40852 -8.14634e-05 -0.00309051 -3.46221 -7.4923e-05 -0.00307246 -3.51573 -6.73895e-05 -0.00305484 -3.57524 -5.93404e-05 -0.00303783 -3.5924 -5.09874e-05 -0.00302105 -3.61463 -4.28278e-05 -0.0030046 -3.59093 -3.50512e-05 -0.00298806 -3.5728 -2.75235e-05 -0.00297143 -3.56164 -2.01571e-05 -0.00295478 -3.55645 -1.31319e-05 -0.00293719 -3.48843 -7.27555e-06 -0.00291924 -3.4274 -2.98973e-06 -0.0028995 -3.2856 -1.38867e-06 -0.00287958 -3.1601 -2.09218e-06 -0.00285981 -3.05379 -4.75074e-06 -0.00284036 -2.95928 -9.06961e-06 -0.00282128 -2.88008 -1.47671e-05 -0.00280269 -2.8096 -2.15892e-05 -0.00278456 -2.75488 -2.93168e-05 -0.00276686 -2.70546 -3.77407e-05 -0.0027496 -2.67031 -4.67398e-05 -0.00273264 -2.63715 -5.57123e-05 -0.00271616 -2.6493 -6.44946e-05 -0.00269954 -2.66138 -7.26338e-05 -0.00268289 -2.71263 -7.99374e-05 -0.00266581 -2.76243 -8.64281e-05 -0.00264827 -2.81156 -9.20867e-05 -0.0026304 -2.85819 -9.68213e-05 -0.00261177 -2.92732 -0.000100298 -0.00259283 -2.99279 -0.000102359 -0.00257326 -3.08112 -0.000102735 -0.00255358 -3.16444 -0.000101535 -0.0025339 -3.24128 -9.8881e-05 -0.00251435 -3.31272 -9.46897e-05 -0.00249485 -3.39545 -8.89753e-05 -0.00247576 -3.47121 -8.175e-05 -0.00245705 -3.55181 -7.31389e-05 -0.00243898 -3.62378 -6.34086e-05 -0.00242151 -3.67913 -5.27564e-05 -0.00240459 -3.73245 -4.16525e-05 -0.00238796 -3.72753 -3.05601e-05 -0.00237132 -3.73464
22.97 -8.35484e-05 -0.00329194 -2.87971 -8.83652e-05 -0.00327254 -2.90502 -9.32844e-05 -0.0032532 -2.8822 -9.73094e-05 -0.0032337 -2.98407 -9.94896e-05 -0.00321399 -3.07233 -0.000100087 -0.00319428 -3.14592 -9.93077e-05 -0.00317468 -3.21349 -9.73112e-05 -0.00315527 -3.27229 -9.42086e-05 -0.0031361 -3.32994 -9.00715e-05 -0.00311722 -3.38316 -8.49354e-05 -0.00309866 -3.43884 -7.88066e-05 -0.00308046 -3.49329 -7.16714e-05 -0.00306267 -3.55262 -6.39341e-05 -0.00304548 -3.57624 -5.57841e-05 -0.00302854 -3.6042 -4.7657e-05 -0.00301199 -3.59285 -3.97115e-05 -0.00299544 -3.58646 -3.18289e-05 -0.00297886 -3.58556 -2.39385e-05 -0.00296235 -3.59019 -1.6296e-05 -0.00294508 -3.52817 -9.69866e-06 -0.00292745 -3.47297 -4.52494e-06 -0.00290817 -3.33679 -1.89399e-06 -0.00288857 -3.21527 -1.50433e-06 -0.00286891 -3.10936 -3.07345e-06 -0.00284944 -3.01466 -6.40057e-06 -0.00283011 -2.92909 -1.12502e-05 -0.00281123 -2.8526 -1.74384e-05 -0.00279271 -2.78691 -2.47337e-05 -0.00277469 -2.72776 -3.29076e-05 -0.00275717 -2.68289 -4.18165e-05 -0.00274005 -2.64095 -5.08397e-05 -0.0027235 -2.64431 -5.98131e-05 -0.0027069 -2.64796 -6.82474e-05 -0.00269036 -2.69233 -7.59646e-05 -0.00267343 -2.73575 -8.29518e-05 -0.00265609 -2.78087 -8.91859e-05 -0.00263842 -2.82384 -9.45705e-05 -0.00262 -2.89062 -9.87533e-05 -0.00260123 -2.95403 -0.000101583 -0.00258178 -3.04072 -0.000102765 -0.00256216 -3.12275 -0.000102395 -0.00254246 -3.19875 -0.00010058 -0.00252283 -3.26964 -9.72128e-05 -0.00250317 -3.35446 -9.22609e-05 -0.00248386 -3.43279 -8.56916e-05 -0.00246489 -3.52018 -7.75851e-05 -0.00244656 -3.59954 -6.81957e-05 -0.00242889 -3.66438 -5.77149e-05 -0.00241185 -3.72718 -4.6621e-05 -0.00239522 -3.73307 -3.53851e-05 -0.00237867 -3.75069
23.01 -7.85023e-05 -0.00329987 -2.81687 -8.4481e-05 -0.00328079 -2.84571 -9.04937e-05 -0.00326176 -2.827 -9.55503e-05 -0.00324249 -2.93284 -9.8693e-05 -0.0032229 -3.02558 -0.000100165 -0.00320322 -3.10381 -0.000100166 -0.00318359 -3.17589 -9.88569e-05 -0.0031641 -3.23883 -9.6359e-05 -0.00314482 -3.30003 -9.27576e-05 -0.0031258 -3.35603 -8.8105e-05 -0.0031071 -3.41356 -8.24275e-05 -0.00308875 -3.46881 -7.5732e-05 -0.0030708 -3.52784 -6.8358e-05 -0.0030534 -3.55692 -6.04785e-05 -0.00303629 -3.58957 -5.24647e-05 -0.00301959 -3.58902 -4.4456e-05 -0.00300297 -3.59279 -3.6352e-05 -0.00298639 -3.60063 -2.80979e-05 -0.00296994 -3.61353 -2.00351e-05 -0.00295298 -3.55883 -1.28761e-05 -0.00293568 -3.5106 -6.98864e-06 -0.00291697 -3.3842 -3.40974e-06 -0.00289782 -3.27066 -1.91099e-06 -0.00287842 -3.16845 -2.29592e-06 -0.00285907 -3.0767 -4.46606e-06 -0.00283958 -2.98625 -8.27574e-06 -0.00282045 -2.90503 -1.36447e-05 -0.0028015 -2.8274 -2.03468e-05 -0.00278311 -2.75804 -2.81186e-05 -0.00276529 -2.70366 -3.67817e-05 -0.00274794 -2.65367 -4.57392e-05 -0.00273121 -2.64679 -5.48083e-05 -0.00271453 -2.64082 -6.34899e-05 -0.002698 -2.67551 -7.16122e-05 -0.00268114 -2.70982 -7.90987e-05 -0.00266399 -2.74998 -8.59249e-05 -0.00264652 -2.78834 -9.19728e-05 -0.00262832 -2.85299 -9.68718e-05 -0.00260974 -2.91448 -0.000100475 -0.00259045 -2.99994 -0.000102464 -0.00257091 -3.08095 -0.000102923 -0.00255122 -3.15625 -0.00010195 -0.00253155 -3.22663 -9.94154e-05 -0.00251176 -3.31306 -9.52477e-05 -0.00249226 -3.3934 -8.93749e-05 -0.00247305 -3.48633 -8.18335e-05 -0.00245447 -3.57184 -7.28651e-05 -0.00243657 -3.64458 -6.26568e-05 -0.00241936 -3.71528 -5.16936e-05 -0.00240263 -3.7305 -4.04573e-05 -0.00238609 -3.75684
