-1.42084 -2.40346 -1.67581 -1.39711 -1.44711 -0.948844 0.334571 0.934515 1.04592 1.43725 1.46367 0.838421 -0.0457315 -0.467801 -0.479587 -0.471383 -0.408366 -0.303984 -0.221808 -0.195835 -0.207078 -0.27989 -0.476909
-1.47556 -2.47217 -1.73056 -1.43613 -1.46953 -0.972852 0.290961 0.890144 1.0325 1.46306 1.50267 0.87079 -0.0190099 -0.448464 -0.469644 -0.469919 -0.412327 -0.311124 -0.23116 -0.205535 -0.216089 -0.287693 -0.482219
-1.52938 -2.53924 -1.78438 -1.47449 -1.49128 -0.996499 0.246817 0.84487 1.01809 1.48741 1.54024 0.902559 0.00811794 -0.428229 -0.458826 -0.467729 -0.415735 -0.317889 -0.240338 -0.215232 -0.225285 -0.295891 -0.488027
-1.58227 -2.60466 -1.83725 -1.51219 -1.51239 -1.01979 0.202222 0.798798 1.00274 1.51025 1.57633 0.933677 0.0356155 -0.40712 -0.447146 -0.464815 -0.418583 -0.324265 -0.249324 -0.224909 -0.23465 -0.304474 -0.49433
-1.63421 -2.66839 -1.88914 -1.54922 -1.5329 -1.04274 0.157253 0.752031 0.986492 1.53155 1.61088 0.964098 0.0634461 -0.385164 -0.434618 -0.461182 -0.420867 -0.330242 -0.2581 -0.234547 -0.244168 -0.313431 -0.501122
-1.68518 -2.73042 -1.94004 -1.58558 -1.55282 -1.06534 0.111984 0.704663 0.969378 1.5513 1.64385 0.993783 0.091573 -0.36239 -0.421261 -0.456838 -0.422582 -0.335807 -0.26665 -0.244128 -0.253823 -0.32275 -0.508398
-1.73517 -2.79072 -1.98992 -1.62127 -1.57219 -1.0876 0.0664816 0.656782 0.951435 1.56947 1.67521 1.02269 0.11996 -0.338829 -0.407095 -0.451789 -0.423729 -0.340949 -0.274958 -0.253633 -0.263598 -0.332419 -0.51615
-1.78416 -2.84928 -2.03876 -1.65629 -1.59102 -1.10953 0.0208097 0.60847 0.932697 1.58605 1.70492 1.0508 0.148569 -0.314514 -0.392141 -0.446046 -0.424305 -0.345661 -0.283007 -0.263044 -0.273476 -0.342423 -0.524371
-1.83212 -2.90605 -2.08654 -1.69062 -1.60932 -1.13113 -0.0249746 0.559801 0.913196 1.60104 1.73295 1.07806 0.177365 -0.289482 -0.376424 -0.43962 -0.424311 -0.349934 -0.290783 -0.272344 -0.28344 -0.35275 -0.533053
-1.87905 -2.96104 -2.13325 -1.72426 -1.62711 -1.15239 -0.0708195 0.510844 0.892961 1.61442 1.7593 1.10447 0.206312 -0.26377 -0.359969 -0.432525 -0.423749 -0.35376 -0.298271 -0.281513 -0.293472 -0.363384 -0.542185
-1.92491 -3.0142 -2.17885 -1.7572 -1.6444 -1.17332 -0.116678 0.46166 0.87202 1.6262 1.78394 1.12999 0.235373 -0.237417 -0.342806 -0.424775 -0.422623 -0.357133 -0.305456 -0.290535 -0.303555 -0.374311 -0.551757
-1.96971 -3.06551 -2.22332 -1.78942 -1.66118 -1.1939 -0.16251 0.412304 0.850399 1.63638 1.80687 1.15462 0.264514 -0.210464 -0.324963 -0.416384 -0.420937 -0.36005 -0.312325 -0.299393 -0.313671 -0.385513 -0.561758
-2.01341 -3.11495 -2.26664 -1.82092 -1.67745 -1.21415 -0.208277 0.362822 0.828123 1.64496 1.8281 1.17835 0.293699 -0.182954 -0.306472 -0.407371 -0.418694 -0.362504 -0.318867 -0.308068 -0.323802 -0.396976 -0.572177
-2.056 -3.16248 -2.30877 -1.85166 -1.6932 -1.23404 -0.25395 0.313257 0.805212 1.65195 1.84762 1.20116 0.322896 -0.15493 -0.287367 -0.397753 -0.415903 -0.364495 -0.325068 -0.316545 -0.333931 -0.408683 -0.582999
-2.09747 -3.20808 -2.3497 -1.88163 -1.70843 -1.25357 -0.299502 0.263644 0.781687 1.65737 1.86544 1.22304 0.35207 -0.126438 -0.26768 -0.387548 -0.412569 -0.366018 -0.330917 -0.324807 -0.34404 -0.420615 -0.594212
-2.13778 -3.2517 -2.38937 -1.9108 -1.72312 -1.27273 -0.344911 0.214011 0.757567 1.66122 1.88159 1.24401 0.381189 -0.0975234 -0.247447 -0.376777 -0.408701 -0.367074 -0.336405 -0.332839 -0.354112 -0.432757 -0.605802
-2.17693 -3.29332 -2.42777 -1.93915 -1.73724 -1.29151 -0.390161 0.164382 0.732867 1.66352 1.89607 1.26406 0.410223 -0.0682318 -0.226703 -0.365459 -0.404307 -0.367662 -0.341522 -0.340627 -0.364129 -0.445091 -0.617753
-2.21488 -3.33289 -2.46485 -1.96663 -1.75076 -1.30989 -0.435239 0.114775 0.707602 1.66429 1.90891 1.2832 0.43914 -0.0386101 -0.205487 -0.353615 -0.399396 -0.367783 -0.346259 -0.348155 -0.374076 -0.457598 -0.630051
-2.25161 -3.37036 -2.50056 -1.99322 -1.76366 -1.32785 -0.480136 0.0652032 0.681786 1.66355 1.92013 1.30143 0.467912 -0.00870515 -0.183834 -0.341268 -0.39398 -0.367439 -0.350609 -0.355411 -0.383936 -0.47026 -0.64268
-2.2871 -3.40569 -2.53487 -2.01887 -1.7759 -1.34538 -0.524848 0.0156735 0.65543 1.66131 1.92976 1.31876 0.496511 0.0214366 -0.161782 -0.328438 -0.388067 -0.366632 -0.354564 -0.362382 -0.393693 -0.48306 -0.655623
-2.3213 -3.43883 -2.56773 -2.04354 -1.78743 -1.36245 -0.569375 -0.0338107 0.628545 1.6576 1.93783 1.33522 0.524911 0.051769 -0.139368 -0.315148 -0.381671 -0.365366 -0.358119 -0.369056 -0.403331 -0.49598 -0.668863
-2.3542 -3.46972 -2.59907 -2.06719 -1.7982 -1.37904 -0.613718 -0.0832505 0.601139 1.65243 1.94436 1.35081 0.553087 0.0822467 -0.116631 -0.30142 -0.374801 -0.363646 -0.361269 -0.375423 -0.412836 -0.509001 -0.682384
-2.38575 -3.4983 -2.62886 -2.08975 -1.80816 -1.39512 -0.657884 -0.132651 0.573219 1.64582 1.94938 1.36556 0.581015 0.112825 -0.0936058 -0.287276 -0.367472 -0.361475 -0.36401 -0.381471 -0.422193 -0.522105 -0.696166
-2.41591 -3.52451 -2.65702 -2.11117 -1.81726 -1.41065 -0.701881 -0.182022 0.544791 1.63779 1.95292 1.37947 0.608675 0.143461 -0.0703299 -0.272739 -0.359694 -0.358861 -0.366339 -0.387193 -0.43139 -0.535275 -0.710194
-2.44464 -3.54827 -2.68349 -2.13139 -1.82542 -1.42561 -0.745723 -0.231377 0.515861 1.62835 1.95502 1.39258 0.636045 0.174113 -0.0468388 -0.257831 -0.351482 -0.35581 -0.368254 -0.39258 -0.440412 -0.548492 -0.724447
-2.47189 -3.56951 -2.70821 -2.15034 -1.83258 -1.43996 -0.789423 -0.280731 0.486431 1.61753 1.95571 1.40489 0.663109 0.20474 -0.0231669 -0.242574 -0.342849 -0.35233 -0.369754 -0.397625 -0.449248 -0.561739 -0.738909
-2.49761 -3.58815 -2.73109 -2.16795 -1.83865 -1.45365 -0.832998 -0.330105 0.456503 1.60533 1.955 1.41644 0.689851 0.235305 0.000652117 -0.226988 -0.333808 -0.348428 -0.37084 -0.402323 -0.457886 -0.574999 -0.75356
-2.52173 -3.6041 -2.75206 -2.18414 -1.84357 -1.46665 -0.876467 -0.379522 0.426078 1.59176 1.95293 1.42724 0.716256 0.265771 0.0245863 -0.211096 -0.324373 -0.344114 -0.371513 -0.406669 -0.466317 -0.588254 -0.768381
-2.5442 -3.61726 -2.77104 -2.19882 -1.84723 -1.4789 -0.919853 -0.429008 0.395156 1.57684 1.94951 1.43732 0.742313 0.296104 0.0486048 -0.194918 -0.314558 -0.339397 -0.371775 -0.410658 -0.474529 -0.601489 -0.783354
-2.56494 -3.62755 -2.78793 -2.21192 -1.84954 -1.49036 -0.963179 -0.478591 0.363734 1.56057 1.94478 1.4467 0.768012 0.326274 0.0726789 -0.178475 -0.304377 -0.334287 -0.371629 -0.41429 -0.482515 -0.614686 -0.798461
-2.58388 -3.63486 -2.80263 -2.22334 -1.85041 -1.50097 -1.00647 -0.528305 0.331809 1.54296 1.93875 1.45541 0.793345 0.356252 0.0967812 -0.161784 -0.293845 -0.328795 -0.371079 -0.417561 -0.490267 -0.627831 -0.813682
-2.60093 -3.63908 -2.81506 -2.23297 -1.84972 -1.51067 -1.04975 -0.578184 0.299375 1.52399 1.93145 1.46346 0.818305 0.386011 0.120886 -0.144865 -0.282975 -0.322932 -0.370131 -0.420473 -0.497777 -0.640909 -0.828999
-2.616 -3.64009 -2.82511 -2.24072 -1.84737 -1.51939 -1.09305 -0.628266 0.266426 1.50368 1.92287 1.47088 0.842891 0.415528 0.144971 -0.127736 -0.271783 -0.316709 -0.368791 -0.423026 -0.50504 -0.653904 -0.844394
-2.629 -3.63776 -2.83266 -2.24648 -1.84325 -1.52708 -1.13641 -0.678592 0.232954 1.48202 1.91303 1.47769 0.867098 0.444783 0.169014 -0.110413 -0.260281 -0.310138 -0.367066 -0.425221 -0.51205 -0.666803 -0.859849
-2.63982 -3.63198 -2.8376 -2.25014 -1.83722 -1.53366 -1.17984 -0.729204 0.198949 1.459 1.90195 1.48391 0.890929 0.473759 0.192997 -0.092913 -0.248483 -0.303231 -0.364963 -0.427062 -0.518804 -0.679593 -0.875346
-2.64836 -3.62261 -2.83982 -2.25157 -1.82916 -1.53905 -1.22338 -0.780149 0.164399 1.4346 1.88962 1.48956 0.914383 0.502439 0.216902 -0.0752495 -0.236403 -0.296001 -0.362492 -0.428554 -0.525297 -0.69226 -0.890867
-2.65448 -3.60952 -2.83918 -2.25066 -1.81896 -1.54319 -1.26707 -0.831476 0.129291 1.40881 1.87605 1.49467 0.937464 0.530814 0.240715 -0.0574364 -0.224053 -0.288459 -0.35966 -0.4297 -0.531528 -0.704793 -0.906396
-2.65808 -3.59256 -2.83557 -2.24728 -1.80646 -1.54598 -1.31094 -0.883235 0.0936094 1.38163 1.86123 1.49923 0.960177 0.558872 0.264423 -0.0394863 -0.211447 -0.280618 -0.356478 -0.430506 -0.537495 -0.71718 -0.921915
-2.65904 -3.57158 -2.82885 -2.2413 -1.79153 -1.54735 -1.35501 -0.935479 0.0573373 1.35302 1.84516 1.50328 0.982526 0.586608 0.288016 -0.02141 -0.198595 -0.27249 -0.352956 -0.430979 -0.543197 -0.729411 -0.937409
-2.65721 -3.54645 -2.81889 -2.2326 -1.77405 -1.54722 -1.39933 -0.988264 0.0204554 1.32297 1.82784 1.50683 1.00452 0.614017 0.311487 -0.00321733 -0.185509 -0.264086 -0.349104 -0.431125 -0.548633 -0.741476 -0.952861
-2.65247 -3.517 -2.80556 -2.22105 -1.75386 -1.54548 -1.44392 -1.04165 -0.0170574 1.29146 1.80925 1.50988 1.02616 0.641097 0.334829 0.0150833 -0.172199 -0.255417 -0.344932 -0.430953 -0.553805 -0.753364 -0.968257
-2.6447 -3.48311 -2.78873 -2.20651 -1.73083 -1.54205 -1.48881 -1.09568 -0.0552241 1.25845 1.78938 1.51244 1.04746 0.667849 0.358038 0.0334851 -0.158674 -0.246495 -0.340451 -0.430469 -0.558712 -0.765066 -0.983581
-2.63376 -3.44463 -2.76827 -2.18885 -1.70482 -1.53685 -1.53403 -1.15043 -0.0940694 1.22394 1.76821 1.51452 1.06842 0.694273 0.381113 0.0519826 -0.144943 -0.237328 -0.33567 -0.429682 -0.563355 -0.776574 -0.998818
-2.61955 -3.40141 -2.74405 -2.16796 -1.67571 -1.52977 -1.57959 -1.20594 -0.13362 1.18789 1.74573 1.51612 1.08905 0.720373 0.404054 0.0705719 -0.131011 -0.227926 -0.330599 -0.428599 -0.567737 -0.78788 -1.01395
-2.60196 -3.35334 -2.71597 -2.14372 -1.64336 -1.52074 -1.62553 -1.26226 -0.173902 1.15026 1.72192 1.51724 1.10935 0.746155 0.426863 0.0892505 -0.116884 -0.218296 -0.325247 -0.427227 -0.571856 -0.798974 -1.02898
-2.58089 -3.3003 -2.6839 -2.11601 -1.60767 -1.50966 -1.67183 -1.31945 -0.214945 1.11104 1.69675 1.51787 1.12933 0.771622 0.449542 0.108018 -0.102566 -0.208444 -0.319622 -0.425574 -0.575716 -0.809848 -1.04387
-2.55626 -3.2422 -2.64777 -2.08474 -1.56852 -1.49644 -1.71851 -1.37755 -0.256777 1.0702 1.6702 1.51801 1.14898 0.796782 0.472096 0.126874 -0.0880608 -0.198376 -0.313731 -0.423646 -0.579314 -0.820494 -1.05862
-2.52802 -3.17895 -2.60748 -2.04984 -1.52582 -1.48102 -1.76555 -1.43657 -0.299426 1.0277 1.64224 1.51763 1.16831 0.821639 0.494531 0.145821 -0.0733679 -0.188094 -0.30758 -0.421447 -0.582652 -0.830902 -1.07321
-2.49613 -3.11051 -2.56299 -2.01122 -1.47952 -1.46331 -1.81292 -1.49654 -0.342917 0.98351 1.61284 1.51671 1.18731 0.8462 0.516853 0.164862 -0.0584871 -0.1776 -0.301172 -0.418982 -0.585728 -0.841063 -1.08764
-2.46056 -3.03685 -2.51426 -1.96887 -1.42956 -1.44325 -1.86058 -1.55746 -0.387274 0.937603 1.58196 1.51523 1.20598 0.870468 0.539068 0.184001 -0.0434159 -0.166894 -0.294509 -0.416252 -0.588538 -0.850966 -1.10187
-2.42134 -2.95799 -2.4613 -1.92275 -1.37592 -1.42078 -1.90845 -1.61929 -0.432515 0.889944 1.54956 1.51316 1.22429 0.894447 0.561183 0.203244 -0.0281505 -0.155972 -0.287593 -0.413258 -0.591079 -0.860599 -1.11591
-2.3785 -2.87397 -2.40412 -1.87289 -1.31861 -1.39588 -1.95646 -1.682 -0.478652 0.840502 1.5156 1.51044 1.24223 0.918137 0.583203 0.222596 -0.0126856 -0.144832 -0.280421 -0.409999 -0.593344 -0.869951 -1.12973
-2.33208 -2.78488 -2.34278 -1.81932 -1.25768 -1.3685 -2.00449 -1.74551 -0.525691 0.789245 1.48003 1.50703 1.25977 0.941537 0.605134 0.242062 0.00298515 -0.133466 -0.27299 -0.406472 -0.595327 -0.879006 -1.14332
-2.28217 -2.69084 -2.27739 -1.76214 -1.19322 -1.33864 -2.0524 -1.80971 -0.573626 0.736141 1.4428 1.50288 1.2769 0.964642 0.626979 0.261649 0.0188694 -0.121867 -0.265293 -0.402671 -0.597018 -0.887749 -1.15666
-2.22886 -2.59202 -2.20806 -1.70146 -1.12534 -1.3063 -2.10001 -1.87447 -0.62244 0.681163 1.40384 1.4979 1.29356 0.987442 0.648739 0.281362 0.0349752 -0.110026 -0.257325 -0.398588 -0.598404 -0.896162 -1.16973
-2.17225 -2.48864 -2.13498 -1.63742 -1.05421 -1.27152 -2.14712 -1.9396 -0.672104 0.624285 1.36311 1.49204 1.30972 1.00993 0.670412 0.301205 0.051311 -0.0979313 -0.249073 -0.394214 -0.599473 -0.904225 -1.18251
-2.11247 -2.38093 -2.05834 -1.57022 -0.980036 -1.23435 -2.19352 -2.0049 -0.722571 0.565486 1.32054 1.48521 1.32532 1.03208 0.691994 0.32118 0.0678853 -0.0855716 -0.240528 -0.389537 -0.600209 -0.911919 -1.19497
-2.04963 -2.26917 -1.97837 -1.50008 -0.90306 -1.19484 -2.23894 -2.07013 -0.773781 0.504753 1.27606 1.47731 1.34031 1.05387 0.713477 0.341288 0.0847058 -0.0729346 -0.231677 -0.384544 -0.600594 -0.919221 -1.20711
-1.98389 -2.15368 -1.89531 -1.42724 -0.823561 -1.1531 -2.28312 -2.13499 -0.825653 0.44208 1.22961 1.46825 1.35463 1.07528 0.734852 0.361527 0.101779 -0.0600078 -0.222506 -0.379219 -0.60061 -0.926106 -1.21888
-1.91536 -2.03478 -1.80945 -1.35196 -0.741851 -1.10923 -2.32575 -2.1992 -0.87809 0.377471 1.18113 1.45793 1.36821 1.09628 0.756102 0.381894 0.119111 -0.0467792 -0.213001 -0.373548 -0.600236 -0.932549 -1.23028
-1.84421 -1.91282 -1.72107 -1.27454 -0.658268 -1.06338 -2.36655 -2.26241 -0.930978 0.310944 1.13055 1.44624 1.38098 1.11684 0.777209 0.402381 0.136705 -0.0332374 -0.203147 -0.367512 -0.599452 -0.938523 -1.24126
-1.77058 -1.78817 -1.63047 -1.19527 -0.573168 -1.01569 -2.4052 -2.32429 -0.984183 0.242527 1.07783 1.43307 1.39287 1.13692 0.798151 0.422978 0.154562 -0.0193725 -0.192932 -0.361096 -0.598235 -0.944002 -1.25181
-1.69462 -1.66119 -1.53793 -1.11445 -0.486921 -0.966315 -2.44141 -2.38447 -1.03756 0.172266 1.02293 1.41833 1.40379 1.15647 0.818903 0.443671 0.172681 -0.00517604 -0.182341 -0.354284 -0.596564 -0.948958 -1.26189
-1.6165 -1.53225 -1.44374 -1.03238 -0.399903 -0.915448 -2.47486 -2.4426 -1.09094 0.100223 0.965791 1.40189 1.41366 1.17547 0.839436 0.464444 0.191058 0.00935808 -0.171363 -0.347058 -0.594418 -0.953363 -1.27148
-1.53639 -1.4017 -1.34818 -0.949351 -0.312487 -0.863271 -2.5053 -2.49831 -1.14415 0.0264763 0.906406 1.38366 1.42242 1.19386 0.85972 0.485277 0.209685 0.0242337 -0.159989 -0.339405 -0.591776 -0.957191 -1.28055
-1.45446 -1.26988 -1.25151 -0.865632 -0.225036 -0.809974 -2.53245 -2.55126 -1.19701 -0.0488803 0.844759 1.36355 1.42998 1.2116 0.879719 0.506146 0.228553 0.0394519 -0.148209 -0.331311 -0.588618 -0.960414 -1.28906
-1.3709 -1.13715 -1.15398 -0.781487 -0.137901 -0.75575 -2.55609 -2.60112 -1.24932 -0.125735 0.780853 1.34145 1.43626 1.22865 0.8994 0.527027 0.247648 0.0550109 -0.136019 -0.322764 -0.584926 -0.963007 -1.297
-1.28591 -1.0038 -1.05581 -0.697156 -0.0514103 -0.700791 -2.57601 -2.64759 -1.30089 -0.20396 0.714705 1.31729 1.4412 1.24497 0.918724 0.54789 0.266953 0.0709062 -0.123415 -0.313757 -0.580684 -0.964945 -1.30434
-1.19966 -0.870134 -0.957214 -0.612859 0.0341308 -0.645281 -2.59203 -2.69038 -1.35152 -0.283414 0.646348 1.291 1.44473 1.26051 0.937653 0.568704 0.286449 0.0871298 -0.110397 -0.30428 -0.575877 -0.966206 -1.31104
-1.11235 -0.736432 -0.858374 -0.528794 0.118446 -0.589397 -2.60402 -2.72923 -1.40102 -0.363942 0.575831 1.26251 1.44679 1.27523 0.956146 0.589436 0.306115 0.103671 -0.0969667 -0.29433 -0.570492 -0.966767 -1.31707
-1.02418 -0.602946 -0.759463 -0.445135 0.201288 -0.533306 -2.61186 -2.76393 -1.4492 -0.445378 0.50322 1.23179 1.44732 1.28909 0.974163 0.610051 0.325924 0.120517 -0.0831291 -0.283904 -0.56452 -0.96661 -1.32243
-0.935334 -0.469911 -0.660634 -0.362037 0.282442 -0.47716 -2.61548 -2.7943 -1.49586 -0.527548 0.428595 1.1988 1.44627 1.30204 0.991661 0.63051 0.345849 0.13765 -0.0688917 -0.273003 -0.557953 -0.965716 -1.32707
-0.845997 -0.337539 -0.562025 -0.279636 0.361724 -0.421098 -2.61484 -2.82017 -1.54084 -0.61027 0.35205 1.16352 1.44359 1.31406 1.0086 0.650775 0.36586 0.155053 -0.0542646 -0.261629 -0.550785 -0.964071 -1.33098
-0.756346 -0.206025 -0.463759 -0.198047 0.43898 -0.365246 -2.60992 -2.84143 -1.58397 -0.693357 0.273695 1.12595 1.43924 1.32509 1.02493 0.670807 0.385926 0.172703 -0.0392605 -0.249789 -0.543013 -0.96166 -1.33413
-0.666549 -0.0755426 -0.365948 -0.11737 0.514088 -0.309714 -2.60073 -2.85799 -1.62509 -0.776621 0.193652 1.0861 1.4332 1.33509 1.04062 0.690563 0.406013 0.190577 -0.023894 -0.237488 -0.534638 -0.958473 -1.33651
-0.576761 0.0537522 -0.268694 -0.0376908 0.586951 -0.254599 -2.5873 -2.8698 -1.66407 -0.859872 0.112056 1.04402 1.42544 1.34403 1.05562 0.710002 0.426086 0.20865 -0.00818229 -0.224738 -0.525659 -0.9545 -1.33809
-0.487129 0.181719 -0.172088 0.0409189 0.657498 -0.199986 -2.5697 -2.87681 -1.70076 -0.942922 0.0290492 0.999744 1.41594 1.35188 1.06989 0.729082 0.446108 0.226895 0.00785595 -0.211551 -0.516083 -0.949733 -1.33886
-0.397787 0.308235 -0.076214 0.118398 0.725679 -0.145947 -2.548 -2.87903 -1.73507 -1.02559 -0.0552138 0.953335 1.40469 1.35858 1.08339 0.747759 0.466043 0.245283 0.0242002 -0.197939 -0.505913 -0.94417 -1.3388
-0.308856 0.433192 0.0188515 0.194694 0.791464 -0.0925464 -2.52229 -2.87647 -1.76688 -1.10768 -0.140573 0.904872 1.39168 1.3641 1.09607 0.765992 0.485853 0.263785 0.0408284 -0.183919 -0.49516 -0.937805 -1.3379
-0.220443 0.556495 0.113039 0.269763 0.854839 -0.0398412 -2.4927 -2.86917 -1.79611 -1.18904 -0.226862 0.854444 1.37692 1.36841 1.10789 0.783737 0.505499 0.28237 0.0577174 -0.169507 -0.483831 -0.930639 -1.33615
-0.132644 0.678063 0.206285 0.343568 0.9158 0.012118 -2.45934 -2.85719 -1.82268 -1.26948 -0.313911 0.802153 1.36041 1.37147 1.11881 0.800954 0.524945 0.301008 0.074843 -0.154723 -0.47194 -0.922673 -1.33354
-0.045541 0.797827 0.298532 0.416079 0.974358 0.063284 -2.42235 -2.8406 -1.84652 -1.34884 -0.401546 0.74811 1.34216 1.37325 1.1288 0.817601 0.544151 0.319667 0.0921801 -0.139586 -0.459498 -0.913909 -1.33005
0.0407941 0.91573 0.389729 0.487268 1.03053 0.113612 -2.38188 -2.81949 -1.86759 -1.42696 -0.48959 0.692435 1.3222 1.3737 1.13782 0.833639 0.563079 0.338314 0.109703 -0.124115 -0.44652 -0.904352 -1.32568
0.126301 1.03173 0.479828 0.557114 1.08433 0.163058 -2.33808 -2.79396 -1.88583 -1.5037 -0.577868 0.635252 1.30055 1.37281 1.14582 0.849028 0.581694 0.35692 0.127386 -0.108333 -0.433021 -0.894006 -1.32043
0.210931 1.14578 0.56879 0.625598 1.1358 0.211579 -2.29111 -2.76411 -1.90123 -1.5789 -0.6662 0.576693 1.27722 1.37053 1.15279 0.863732 0.599958 0.37545 0.145203 -0.0922607 -0.419017 -0.88288 -1.31428
0.294642 1.25786 0.656577 0.692706 1.18496 0.259131 -2.24116 -2.73007 -1.91374 -1.65242 -0.754409 0.51689 1.25226 1.36685 1.15867 0.877713 0.617835 0.393876 0.163126 -0.0759205 -0.404525 -0.870982 -1.30725
0.377404 1.36795 0.74316 0.758428 1.23184 0.305669 -2.18839 -2.69198 -1.92337 -1.72412 -0.842317 0.455979 1.22568 1.36172 1.16345 0.890937 0.63529 0.412164 0.18113 -0.0593344 -0.389562 -0.85832 -1.29932
0.45919 1.47604 0.828512 0.822756 1.27648 0.351149 -2.13298 -2.64997 -1.93009 -1.79387 -0.929744 0.394098 1.19752 1.35513 1.1671 0.903371 0.652288 0.430284 0.199189 -0.042525 -0.374147 -0.844904 -1.29049
0.539984 1.58213 0.912611 0.885687 1.31892 0.395527 -2.07514 -2.60422 -1.93393 -1.86153 -1.01651 0.331381 1.16782 1.34706 1.16958 0.914981 0.668796 0.448205 0.217276 -0.0255144 -0.358297 -0.830745 -1.28076
0.619773 1.68621 0.995439 0.94722 1.3592 0.438762 -2.01505 -2.55487 -1.93489 -1.92697 -1.10243 0.267964 1.1366 1.33746 1.17088 0.925737 0.68478 0.465898 0.235364 -0.00832529 -0.34203 -0.815856 -1.27015
0.698546 1.78828 1.07698 1.00736 1.39737 0.480815 -1.95291 -2.50213 -1.933 -1.99005 -1.18733 0.203983 1.1039 1.32634 1.17096 0.935609 0.700209 0.483332 0.253428 0.00902007 -0.325365 -0.800246 -1.25864
0.776299 1.88837 1.15723 1.06611 1.43348 0.521651 -1.88893 -2.44617 -1.92829 -2.05066 -1.27103 0.139571 1.06976 1.31365 1.16981 0.944569 0.71505 0.500476 0.271442 0.0264991 -0.308321 -0.783931 -1.24624
0.85303 1.98647 1.23618 1.12349 1.46758 0.56124 -1.82333 -2.38722 -1.9208 -2.10866 -1.35333 0.0748597 1.03419 1.29939 1.1674 0.952591 0.729273 0.517302 0.289378 0.0440892 -0.290917 -0.766923 -1.23295
0.928735 2.08261 1.31381 1.1795 1.49974 0.599562 -1.7563 -2.32548 -1.91058 -2.16393 -1.43406 0.0099797 0.997245 1.28354 1.16372 0.959652 0.742848 0.53378 0.307211 0.0617674 -0.273172 -0.749237 -1.21879
1.00342 2.1768 1.39014 1.23417 1.53004 0.636602 -1.68806 -2.26119 -1.89771 -2.21635 -1.51302 -0.0549396 0.958938 1.26607 1.15876 0.965729 0.755747 0.549881 0.324914 0.0795104 -0.255108 -0.730888 -1.20376
1.07707 2.26906 1.46514 1.28752 1.55855 0.672355 -1.61881 -2.19459 -1.88225 -2.2658 -1.59004 -0.11977 0.919299 1.24696 1.15249 0.970806 0.767943 0.565576 0.34246 0.0972945 -0.236744 -0.711895 -1.18787
1.1497 2.35939 1.53884 1.33956 1.58536 0.706827 -1.54878 -2.12592 -1.86428 -2.31218 -1.66492 -0.184386 0.878349 1.2262 1.14493 0.974868 0.779413 0.580838 0.359822 0.115095 -0.218104 -0.692274 -1.17112
1.22129 2.44782 1.61121 1.39034 1.61055 0.74003 -1.47815 -2.05543 -1.8439 -2.35538 -1.7375 -0.248663 0.836107 1.20377 1.13606 0.977906 0.790134 0.595639 0.376974 0.132888 -0.199209 -0.672047 -1.15353
1.29186 2.53437 1.68228 1.43989 1.63423 0.771989 -1.40712 -1.98337 -1.8212 -2.39531 -1.80759 -0.312478 0.792583 1.17965 1.12588 0.979916 0.80009 0.609956 0.393889 0.150647 -0.180085 -0.651235 -1.13512
1.36139 2.61905 1.75204 1.48822 1.6565 0.802737 -1.33588 -1.91 -1.79629 -2.43188 -1.87501 -0.375711 0.747782 1.15381 1.11441 0.980902 0.809264 0.623764 0.410539 0.168347 -0.160756 -0.629862 -1.1159
1.42988 2.70187 1.82049 1.53539 1.67747 0.832317 -1.2646 -1.83556 -1.76926 -2.46503 -1.93961 -0.438244 0.7017 1.12623 1.10165 0.980875 0.817649 0.637043 0.4269 0.18596 -0.14125 -0.607954 -1.09588
1.49732 2.78285 1.88764 1.58143 1.69724 0.860779 -1.19345 -1.76028 -1.74023 -2.49469 -2.00122 -0.499963 0.654324 1.09687 1.08764 0.979851 0.825239 0.649773 0.442947 0.203461 -0.121594 -0.585538 -1.0751
1.56371 2.862 1.9535 1.62638 1.71594 0.88818 -1.12256 -1.68439 -1.7093 -2.52082 -2.05968 -0.560758 0.605632 1.06571 1.07239 0.977857 0.832037 0.661941 0.458654 0.220821 -0.101817 -0.562644 -1.05357
1.62902 2.93933 2.01807 1.67028 1.73366 0.914583 -1.05209 -1.60811 -1.67659 -2.54336 -2.11486 -0.620521 0.555592 1.0327 1.05594 0.974928 0.83805 0.673533 0.474 0.238014 -0.0819494 -0.539304 -1.03132
1.69327 3.01487 2.08137 1.71318 1.75052 0.940057 -0.982146 -1.53162 -1.6422 -2.5623 -2.16661 -0.679152 0.504163 0.997803 1.03833 0.971105 0.84329 0.684541 0.488964 0.255013 -0.0620222 -0.515551 -1.00838
1.75643 3.08862 2.1434 1.75512 1.76663 0.964672 -0.912834 -1.45512 -1.60623 -2.57763 -2.21481 -0.736552 0.451301 0.960974 1.01959 0.966436 0.847775 0.69496 0.503527 0.271792 -0.0420665 -0.491421 -0.984782
1.81848 3.16059 2.20418 1.79614 1.7821 0.988502 -0.844245 -1.37877 -1.56878 -2.58933 -2.25935 -0.792631 0.396957 0.922172 0.999782 0.960975 0.851529 0.704788 0.51767 0.288326 -0.0221137 -0.466948 -0.960552
