14.37 0.00131472 -0.000975535 -2.68041 0.00130529 -0.000957903 -2.63877 0.0012957 -0.000940399 -2.64262 0.00128504 -0.000923527 -2.52488 0.00127265 -0.00090798 -2.41947 0.00125887 -0.000893774 -2.32857 0.00124398 -0.000880879 -2.24468 0.00122822 -0.000869245 -2.17139 0.00121175 -0.000858812 -2.10191 0.00119472 -0.000849524 -2.04015 0.00117723 -0.000841327 -1.97975 0.00115938 -0.000834178 -1.92479 0.00114123 -0.000828046 -1.86927 0.00112291 -0.000822825 -1.82806 0.00110444 -0.000818388 -1.78565 0.00108601 -0.000814586 -1.76288 0.00106754 -0.000811234 -1.73776 0.00104924 -0.000808263 -1.7253 0.00103094 -0.000805556 -1.70954 0.00101288 -0.000802684 -1.74643 0.000994976 -0.000799194 -1.7791 0.00097721 -0.000794697 -1.85686 0.000959888 -0.000788907 -1.92828 0.00094297 -0.000781942 -1.99263 0.000926551 -0.00077398 -2.05022 0.000910073 -0.000764547 -2.12976 0.000894405 -0.000753916 -2.20277 0.000879101 -0.000741479 -2.30231 0.000865117 -0.000727708 -2.39361 0.000852406 -0.000712831 -2.47441 0.000840925 -0.000697063 -2.54931 0.000830567 -0.000680926 -2.59187 0.000820887 -0.000664381 -2.63207 0.000811729 -0.000647757 -2.64365 0.000802748 -0.000631007 -2.65503 0.000793867 -0.000614082 -2.66175 0.000785094 -0.000597056 -2.67013 0.000775839 -0.000579966 -2.62029 0.00076576 -0.000563321 -2.57386 0.000754069 -0.000547068 -2.46096 0.000740705 -0.000532218 -2.35545 0.00072575 -0.000518775 -2.24901 0.000709535 -0.000506965 -2.14986 0.000692193 -0.000496748 -2.05454 0.00067404 -0.000488175 -1.96716 0.00065526 -0.000481124 -1.89019 0.000636036 -0.00047549 -1.8183 0.000616493 -0.000471176 -1.75386 0.000596714 -0.000468133 -1.68701 0.000576846 -0.000465873 -1.67995 0.000556951 -0.000463835 -1.65553
14.41 0.00131615 -0.000983633 -2.73657 0.00130769 -0.000965517 -2.69203 0.00129901 -0.000947543 -2.69223 0.00128917 -0.000930171 -2.57183 0.00127749 -0.00091407 -2.46337 0.00126431 -0.000899286 -2.36923 0.00124993 -0.000885809 -2.28214 0.00123458 -0.000873606 -2.20578 0.00121845 -0.000862626 -2.13355 0.00120169 -0.000852814 -2.06938 0.00118443 -0.000844119 -2.00701 0.00116676 -0.000836493 -1.95053 0.00114875 -0.000829901 -1.89398 0.00113053 -0.000824252 -1.84946 0.00111213 -0.000819441 -1.80409 0.00109371 -0.000815345 -1.77549 0.00107524 -0.000811804 -1.74486 0.0010569 -0.000808744 -1.72713 0.00103855 -0.000806042 -1.7064 0.00102052 -0.000803295 -1.73674 0.00100262 -0.000800043 -1.76335 0.000984948 -0.000795941 -1.8332 0.000967646 -0.000790678 -1.89756 0.000950661 -0.000784347 -1.95601 0.000934091 -0.000777101 -2.00843 0.00091733 -0.000768435 -2.08612 0.000901299 -0.000758568 -2.15763 0.000885519 -0.000746868 -2.25864 0.000871007 -0.000733753 -2.35151 0.000857731 -0.000719454 -2.43403 0.000845666 -0.000704195 -2.51019 0.000834706 -0.000688385 -2.55977 0.000824522 -0.000672081 -2.60603 0.00081496 -0.000655531 -2.62887 0.00080576 -0.000638759 -2.65061 0.000796844 -0.000621742 -2.66727 0.000788204 -0.000604549 -2.6848 0.000779311 -0.000587335 -2.64444 0.000769738 -0.000570455 -2.60677 0.00075876 -0.00055391 -2.5037 0.000746195 -0.000538559 -2.40652 0.000732019 -0.000524403 -2.30291 0.00071652 -0.000511758 -2.20556 0.000699729 -0.000500631 -2.10443 0.000681986 -0.000491207 -2.01119 0.000663453 -0.000483412 -1.92379 0.000644372 -0.000477211 -1.84257 0.000624901 -0.000472497 -1.76965 0.000605148 -0.000469207 -1.69548 0.00058529 -0.000466841 -1.68118 0.000565393 -0.000464812 -1.65097
14.45 0.00131719 -0.000991638 -2.79135 0.0013097 -0.0009731 -2.74402 0.00130192 -0.000954715 -2.74054 0.00129292 -0.000936894 -2.61795 0.00128196 -0.00092028 -2.50686 0.00126941 -0.000904947 -2.40982 0.00125556 -0.000890908 -2.31981 0.00124065 -0.000878147 -2.24059 0.00122488 -0.000866623 -2.16573 0.00120842 -0.000856288 -2.09919 0.0011914 -0.000847091 -2.03485 0.00117392 -0.000838984 -1.97675 0.00115607 -0.000831927 -1.91905 0.00113796 -0.000825844 -1.87136 0.00111964 -0.000820651 -1.82317 0.00110126 -0.000816244 -1.78926 0.00108278 -0.000812488 -1.75364 0.00106441 -0.000809304 -1.73094 0.00104601 -0.000806568 -1.70555 0.00102799 -0.000803899 -1.72959 0.00101009 -0.000800834 -1.75039 0.000992498 -0.000797058 -1.81297 0.000975216 -0.000792243 -1.87088 0.000958186 -0.00078646 -1.92421 0.000941507 -0.000779833 -1.97225 0.00092455 -0.000771855 -2.04751 0.000908248 -0.000762691 -2.11699 0.000892102 -0.000751719 -2.21713 0.000877141 -0.000739294 -2.30947 0.000863344 -0.000725633 -2.3919 0.000850705 -0.000710965 -2.46773 0.000839108 -0.000695566 -2.52349 0.000828364 -0.000679587 -2.57507 0.000818321 -0.00066318 -2.60893 0.000808817 -0.00064645 -2.64066 0.000799772 -0.000629403 -2.66667 0.00079116 -0.000612109 -2.6926 0.00078251 -0.000594827 -2.6622 0.000773339 -0.000577778 -2.63366 0.000762987 -0.000561018 -2.5419 0.000751177 -0.000545248 -2.45463 0.0007378 -0.000530457 -2.35652 0.000723084 -0.000517018 -2.26358 0.000706945 -0.000504967 -2.15854 0.000689713 -0.000494632 -2.06095 0.0006715 -0.000486001 -1.96249 0.000652609 -0.000479142 -1.87156 0.000633239 -0.000473939 -1.79 0.000613532 -0.000470311 -1.70856 0.000593696 -0.000467748 -1.68688 0.000573806 -0.000465639 -1.65101
14.49 0.00131793 -0.000999602 -2.84456 0.0013114 -0.000980703 -2.79455 0.00130452 -0.000961962 -2.78717 0.00129634 -0.000943746 -2.66306 0.00128612 -0.000926662 -2.54991 0.00127422 -0.000910812 -2.45038 0.00126092 -0.000896233 -2.35779 0.00124647 -0.000882925 -2.27591 0.0012311 -0.000870862 -2.19858 0.00121496 -0.000860002 -2.12974 0.0011982 -0.000850299 -2.06347 0.00118094 -0.000841702 -2.00375 0.00116328 -0.000834171 -1.94488 0.00114529 -0.000827642 -1.89408 0.00112706 -0.000822052 -1.84321 0.00110872 -0.000817314 -1.80432 0.00109025 -0.000813315 -1.76414 0.00107185 -0.000809973 -1.73679 0.00105341 -0.000807163 -1.70713 0.0010354 -0.000804523 -1.72498 0.00101748 -0.000801594 -1.74007 0.00099993 -0.000798082 -1.79576 0.000982649 -0.000793646 -1.84756 0.000965585 -0.000788333 -1.89653 0.000948818 -0.000782241 -1.94093 0.000931733 -0.000774876 -2.01342 0.000915234 -0.000766352 -2.08055 0.000898819 -0.000756082 -2.17804 0.000883488 -0.000744356 -2.26816 0.000869223 -0.000731373 -2.34898 0.000856036 -0.000717359 -2.42313 0.000843794 -0.00070245 -2.48408 0.000832459 -0.000686872 -2.54014 0.000821875 -0.000670679 -2.58453 0.000811997 -0.000654057 -2.6257 0.000802735 -0.000637042 -2.66033 0.000794052 -0.000619711 -2.69386 0.000785527 -0.000602404 -2.67357 0.000776643 -0.000585239 -2.65421 0.000766809 -0.000568323 -2.57481 0.000755679 -0.000552205 -2.49861 0.000743085 -0.000536863 -2.40845 0.00072919 -0.000522687 -2.32245 0.000713791 -0.00050973 -2.21576 0.000697171 -0.00049845 -2.1157 0.000679358 -0.000488908 -2.00585 0.000660711 -0.000481312 -1.90502 0.00064148 -0.000475535 -1.81477 0.000621841 -0.000471482 -1.72616 0.000602041 -0.000468634 -1.69703 0.000582169 -0.000466355 -1.65564
14.53 0.00131847 -0.0010076 -2.89574 0.00131288 -0.000988398 -2.84314 0.00130688 -0.000969357 -2.83139 0.0012995 -0.000950803 -2.70674 0.00129003 -0.000933296 -2.59228 0.0012788 -0.000916965 -2.49079 0.00126608 -0.00090187 -2.39605 0.00125213 -0.000888031 -2.31181 0.00123717 -0.000875435 -2.23227 0.00122139 -0.000864048 -2.16129 0.00120493 -0.00085383 -2.09326 0.00118792 -0.000844731 -2.03207 0.00117046 -0.00083671 -1.97226 0.00115262 -0.000829709 -1.91833 0.0011345 -0.000823696 -1.86492 0.00111621 -0.000818595 -1.82118 0.00109777 -0.000814317 -1.77677 0.00107936 -0.000810775 -1.74514 0.00106089 -0.00080784 -1.71172 0.00104285 -0.000805173 -1.72323 0.00102489 -0.000802325 -1.73251 0.00100735 -0.000799018 -1.78119 0.000990028 -0.0007949 -1.82672 0.000972922 -0.00079 -1.87191 0.000956074 -0.000784374 -1.91321 0.000938907 -0.000777561 -1.98283 0.000922263 -0.000769623 -2.04752 0.000905653 -0.000760021 -2.1412 0.000890017 -0.000748989 -2.22797 0.000875338 -0.000736703 -2.30611 0.000861644 -0.00072338 -2.3776 0.000848773 -0.000709024 -2.44268 0.000836837 -0.000693916 -2.50232 0.000825675 -0.000678007 -2.55645 0.000815365 -0.000661559 -2.60624 0.000805812 -0.000644639 -2.64863 0.000796962 -0.000627338 -2.6888 0.000788443 -0.000610043 -2.67855 0.00077973 -0.000592806 -2.66824 0.000770293 -0.000575775 -2.60196 0.000759747 -0.000559369 -2.5377 0.000747893 -0.000543557 -2.45762 0.000734826 -0.00052871 -2.38085 0.000720233 -0.000514889 -2.27478 0.000704319 -0.000502661 -2.17434 0.000686992 -0.000492157 -2.05327 0.000668653 -0.000483756 -1.94268 0.000649604 -0.000477328 -1.8439 0.000630063 -0.000472765 -1.74831 0.000610317 -0.000469541 -1.71174 0.000590475 -0.000467002 -1.66497
14.57 0.00131895 -0.00101563 -2.94371 0.00131425 -0.000996195 -2.88856 0.00130906 -0.000976914 -2.87162 0.00130245 -0.000958084 -2.74773 0.00129371 -0.000940212 -2.63301 0.00128314 -0.000923447 -2.53033 0.00127102 -0.000907873 -2.43408 0.00125759 -0.000893526 -2.34794 0.00124309 -0.000880411 -2.26665 0.00122769 -0.0008685 -2.19391 0.00121157 -0.000857761 -2.12457 0.00119484 -0.000848143 -2.06235 0.00117763 -0.000839602 -2.00213 0.00115997 -0.000832091 -1.94503 0.00114199 -0.000825612 -1.88926 0.00112377 -0.000820102 -1.8405 0.00110537 -0.000815499 -1.79199 0.00108696 -0.000811707 -1.75641 0.00106849 -0.000808589 -1.71977 0.0010504 -0.00080583 -1.72464 0.00103237 -0.000803004 -1.72784 0.00101479 -0.000799844 -1.76903 0.000997391 -0.000795993 -1.80776 0.00098023 -0.000791461 -1.84952 0.000963293 -0.000786252 -1.88799 0.000946073 -0.000779944 -1.95479 0.000929317 -0.000772547 -2.01706 0.000912564 -0.000763578 -2.10633 0.000896677 -0.000753223 -2.18913 0.000881634 -0.000741634 -2.26399 0.00086748 -0.000729017 -2.33229 0.000854014 -0.000715259 -2.40048 0.000841492 -0.000700674 -2.4628 0.000829738 -0.000685116 -2.52551 0.000818956 -0.00066891 -2.58283 0.000809045 -0.000652149 -2.63194 0.000799943 -0.000634945 -2.67772 0.000791315 -0.000617698 -2.67722 0.000782654 -0.000600433 -2.67567 0.000773488 -0.000583321 -2.62301 0.00076342 -0.000566678 -2.5713 0.000752238 -0.000550469 -2.50299 0.000739979 -0.000535025 -2.43732 0.000726233 -0.000520408 -2.33406 0.000711099 -0.000507261 -2.23532 0.000694348 -0.000495775 -2.104 0.000676386 -0.000486516 -1.98427 0.000657572 -0.000479366 -1.87737 0.000638165 -0.000474206 -1.77509 0.000618495 -0.000470516 -1.73119 0.000598701 -0.000467623 -1.67918
14.61 0.00131952 -0.0010236 -2.98607 0.00131562 -0.00100399 -2.92839 0.00131113 -0.000984531 -2.90513 0.00130519 -0.000965498 -2.78366 0.00129712 -0.000947335 -2.6701 0.00128718 -0.000930203 -2.56732 0.00127565 -0.000914205 -2.47055 0.00126276 -0.000899394 -2.38331 0.00124873 -0.000885788 -2.30107 0.00123375 -0.000873369 -2.22731 0.001218 -0.000862109 -2.1575 0.0012016 -0.000851954 -2.09509 0.0011847 -0.000842858 -2.03549 0.00116727 -0.000834781 -1.97516 0.00114946 -0.000827779 -1.91726 0.00113133 -0.000821796 -1.86285 0.00111298 -0.000816814 -1.81001 0.0010946 -0.00081272 -1.77059 0.00107612 -0.000809363 -1.73109 0.00105798 -0.000806451 -1.72907 0.00103988 -0.000803591 -1.72602 0.00102221 -0.000800524 -1.75922 0.0010047 -0.000796897 -1.79058 0.000987468 -0.000792694 -1.82899 0.000970432 -0.000787861 -1.86468 0.000953171 -0.000782018 -1.92871 0.000936325 -0.000775124 -1.98862 0.000919462 -0.000766753 -2.0733 0.000903365 -0.000757049 -2.15195 0.000888006 -0.000746141 -2.22334 0.000873442 -0.000734223 -2.28834 0.000859434 -0.000721087 -2.35866 0.000846357 -0.000707059 -2.42285 0.000834024 -0.000691913 -2.4926 0.000822748 -0.000676013 -2.55612 0.000812429 -0.000659477 -2.61076 0.000802998 -0.000642436 -2.66107 0.000794156 -0.000625278 -2.66987 0.000785435 -0.000608029 -2.67665 0.000776415 -0.000590869 -2.63781 0.000766713 -0.000574036 -2.59898 0.000756117 -0.0005575 -2.5436 0.000744619 -0.000541536 -2.49037 0.000731726 -0.000526209 -2.39182 0.000717421 -0.000512203 -2.29673 0.000701325 -0.000499752 -2.15692 0.000683813 -0.000489607 -2.02918 0.000665291 -0.000481675 -1.91488 0.000646061 -0.000475842 -1.80639 0.000626499 -0.000471597 -1.75536 0.000606774 -0.000468256 -1.69827
14.65 0.00132042 -0.00103135 -3.01914 0.00131714 -0.00101162 -2.95918 0.00131317 -0.000992048 -2.92831 0.00130772 -0.000972892 -2.81138 0.0013002 -0.000954525 -2.70082 0.00129082 -0.000937111 -2.59946 0.00127983 -0.000920768 -2.50357 0.00126746 -0.000905558 -2.41646 0.00125391 -0.000891512 -2.33451 0.00123937 -0.000878614 -2.26092 0.00122403 -0.000866843 -2.19194 0.00120802 -0.000856136 -2.1307 0.00119149 -0.000846444 -2.07322 0.00117434 -0.000837734 -2.00972 0.00115676 -0.000830132 -1.94997 0.00113874 -0.000823599 -1.88868 0.00112045 -0.000818178 -1.83075 0.0011021 -0.000813733 -1.78728 0.00108365 -0.000810091 -1.74495 0.00106545 -0.000806978 -1.73597 0.00104727 -0.000804038 -1.7267 0.0010295 -0.000801018 -1.75163 0.00101185 -0.000797574 -1.77529 0.00099454 -0.000793663 -1.81026 0.000977395 -0.000789173 -1.843 0.000960099 -0.00078376 -1.90429 0.00094317 -0.000777334 -1.96185 0.000926222 -0.000769524 -2.0421 0.000909949 -0.000760437 -2.11674 0.000894317 -0.00075018 -2.18481 0.000879394 -0.000738936 -2.24672 0.000864907 -0.000726425 -2.31832 0.000851325 -0.000712969 -2.38364 0.000838446 -0.000698282 -2.45873 0.000826675 -0.000682746 -2.52694 0.000815915 -0.000666496 -2.58586 0.000806094 -0.000649683 -2.63959 0.00079695 -0.000632659 -2.6571 0.000788068 -0.000615471 -2.67168 0.000779079 -0.000598294 -2.64657 0.000769634 -0.000581316 -2.62065 0.000759527 -0.000564515 -2.5788 0.000748719 -0.00054811 -2.53872 0.000736653 -0.000532171 -2.44637 0.000723191 -0.000517393 -2.35654 0.00070781 -0.000504029 -2.21061 0.000690813 -0.000492998 -2.07639 0.000672642 -0.000484246 -1.9557 0.000653638 -0.000477679 -1.84161 0.000634218 -0.000472803 -1.7838 0.00061459 -0.00046893 -1.72185
14.69 0.00132193 -0.00103875 -3.03834 0.001319 -0.00101897 -2.97691 0.00131529 -0.000999344 -2.93746 0.00131011 -0.000980148 -2.82768 0.00130295 -0.000961672 -2.72246 0.00129401 -0.000944075 -2.6245 0.00128348 -0.000927481 -2.53132 0.00127156 -0.000911952 -2.44599 0.00125848 -0.00089753 -2.36599 0.00124439 -0.000884197 -2.29419 0.0012295 -0.00087193 -2.2278 0.00121394 -0.000860658 -2.16951 0.00119785 -0.000850325 -2.11613 0.00118105 -0.000840903 -2.04966 0.00116377 -0.000832615 -1.98846 0.00114588 -0.000825437 -1.91841 0.00112767 -0.000819512 -1.85412 0.00110937 -0.000814672 -1.806 0.00109094 -0.000810709 -1.76053 0.00107269 -0.000807362 -1.74465 0.00105445 -0.000804307 -1.72938 0.00103657 -0.000801297 -1.74605 0.00101878 -0.000798001 -1.762 0.00100137 -0.000794346 -1.79325 0.000984102 -0.000790169 -1.82274 0.000966766 -0.000785154 -1.88122 0.000949757 -0.000779167 -1.9364 0.000932737 -0.000771885 -2.0126 0.000916314 -0.000763377 -2.08364 0.000900446 -0.000753733 -2.14878 0.000885213 -0.000743124 -2.20806 0.000870315 -0.000731224 -2.28024 0.000856285 -0.000718337 -2.3461 0.00084291 -0.000704141 -2.42479 0.000830661 -0.000689014 -2.49621 0.000819445 -0.000673105 -2.55815 0.000809195 -0.000656577 -2.61425 0.000799679 -0.000639731 -2.63982 0.000790553 -0.000622649 -2.66161 0.000781497 -0.000605486 -2.6499 0.000772207 -0.000588404 -2.63662 0.000762492 -0.000571392 -2.60839 0.00075229 -0.00055462 -2.5816 0.000740997 -0.000538167 -2.49645 0.000728358 -0.000522716 -2.41306 0.000713725 -0.00050852 -2.26359 0.000697296 -0.00049663 -2.12469 0.000679533 -0.000487047 -1.99885 0.000660803 -0.000479703 -1.87999 0.000641565 -0.000474136 -1.81585 0.000622063 -0.000469662 -1.74938
14.73 0.00132433 -0.00104581 -3.03933 0.00132144 -0.00102603 -2.97805 0.00131765 -0.00100642 -2.92989 0.00131244 -0.000987262 -2.83033 0.00130543 -0.000968774 -2.73313 0.00129675 -0.000951095 -2.64088 0.00128657 -0.000934346 -2.55257 0.00127505 -0.000918585 -2.47098 0.00126239 -0.000903855 -2.3949 0.00124876 -0.000890131 -2.32681 0.00123434 -0.000877387 -2.26505 0.00121928 -0.000865537 -2.21182 0.00120371 -0.000854511 -2.16482 0.00118736 -0.000844296 -2.09579 0.00117046 -0.000835224 -2.03366 0.00115274 -0.000827292 -1.95254 0.00113462 -0.000820792 -1.88021 0.00111637 -0.000815512 -1.82657 0.00109798 -0.000811198 -1.77737 0.00107969 -0.000807592 -1.75471 0.00106139 -0.000804395 -1.73376 0.0010434 -0.000801362 -1.74232 0.00102547 -0.000798181 -1.75079 0.00100795 -0.000794748 -1.77783 0.000990554 -0.000790857 -1.8036 0.000973168 -0.000786216 -1.85911 0.00095607 -0.000780644 -1.91175 0.000938985 -0.000773862 -1.98445 0.00092243 -0.000765901 -2.05243 0.000906357 -0.000756832 -2.11517 0.000890856 -0.000746816 -2.17237 0.000875609 -0.000735503 -2.24462 0.000861188 -0.000723172 -2.31059 0.00084737 -0.000709484 -2.39134 0.000834668 -0.0006948 -2.46464 0.000822996 -0.000679274 -2.5285 0.000812295 -0.000663082 -2.58604 0.000802357 -0.000646455 -2.61897 0.000792925 -0.000629521 -2.64742 0.00078372 -0.0006124 -2.64859 0.000774498 -0.000595251 -2.64751 0.000765082 -0.000578073 -2.63258 0.000755398 -0.000560999 -2.61872 0.000744804 -0.000544123 -2.54139 0.000732943 -0.000528098 -2.4652 0.000719066 -0.000513166 -2.31485 0.000703247 -0.000500465 -2.17329 0.000685942 -0.000490054 -2.0437 0.000667539 -0.000481905 -1.92105 0.000648525 -0.0004756 -1.85106 0.000629185 -0.000470465 -1.78047
14.77 0.0013278 -0.00105265 -3.02028 0.00132457 -0.00103292 -2.96128 0.00132037 -0.00101339 -2.90528 0.00131484 -0.000994358 -2.8191 0.00130775 -0.000975947 -2.73262 0.00129915 -0.000958276 -2.64841 0.00128918 -0.000941459 -2.56713 0.00127798 -0.000925544 -2.49126 0.0012657 -0.000910568 -2.42108 0.00125252 -0.000896496 -2.35866 0.0012386 -0.000883292 -2.3036 0.00122408 -0.00087085 -2.25758 0.00120912 -0.000859086 -2.21929 0.00119332 -0.000848004 -2.14842 0.00117691 -0.000838053 -2.08603 0.00115942 -0.00082925 -1.99162 0.00114141 -0.000822092 -1.90958 0.00112323 -0.000816319 -1.84946 0.00110488 -0.000811615 -1.79579 0.00108656 -0.00080772 -1.76636 0.00106822 -0.000804349 -1.73996 0.00105013 -0.000801259 -1.74061 0.00103207 -0.000798157 -1.74189 0.00101442 -0.000794908 -1.764 0.000996873 -0.000791279 -1.78533 0.000979418 -0.000786992 -1.83753 0.000962216 -0.000781822 -1.88731 0.000945067 -0.000775526 -1.95707 0.000928389 -0.000768086 -2.02254 0.000912131 -0.000759564 -2.08341 0.000896393 -0.000750105 -2.1391 0.000880845 -0.000739356 -2.21102 0.000866078 -0.000727566 -2.27681 0.000851863 -0.000714395 -2.35839 0.000838735 -0.000700179 -2.43252 0.000826612 -0.00068507 -2.49742 0.000815448 -0.000669254 -2.55569 0.000805055 -0.000652887 -2.59533 0.000795269 -0.000636137 -2.62989 0.00078585 -0.000619087 -2.64335 0.00077662 -0.000601903 -2.65389 0.000767417 -0.000584598 -2.65167 0.000758161 -0.000567279 -2.65005 0.000748184 -0.00055006 -2.58099 0.00073704 -0.000533554 -2.5125 0.000723911 -0.000517984 -2.36409 0.000708736 -0.000504522 -2.22218 0.000691944 -0.000493291 -2.09041 0.000673924 -0.000484311 -1.96511 0.000655184 -0.000477217 -1.88951 0.000636048 -0.000471363 -1.81519
14.81 0.00133227 -0.00105941 -2.98347 0.00132837 -0.00103981 -2.92857 0.00132347 -0.00102044 -2.86625 0.00131738 -0.00100161 -2.79603 0.00131001 -0.000983346 -2.72242 0.00130135 -0.000965757 -2.64815 0.00129148 -0.000948942 -2.57568 0.0012805 -0.000932935 -2.5072 0.00126856 -0.000917766 -2.4446 0.0012558 -0.000903383 -2.3895 0.00124239 -0.000889737 -2.34289 0.00122846 -0.000876701 -2.30589 0.00121418 -0.000864174 -2.27831 0.00119905 -0.000852179 -2.20666 0.00118324 -0.000841281 -2.14482 0.00116606 -0.000831505 -2.03591 0.00114822 -0.0008236 -1.94306 0.00113015 -0.000817262 -1.87578 0.00111185 -0.00081211 -1.81698 0.00109352 -0.000807874 -1.78065 0.00107515 -0.000804279 -1.74882 0.00105695 -0.000801083 -1.74159 0.00103878 -0.000798009 -1.73585 0.00102098 -0.0007949 -1.75204 0.00100326 -0.000791508 -1.768 0.000985719 -0.000787558 -1.81632 0.000968393 -0.000782783 -1.86269 0.000951177 -0.000776963 -1.92993 0.000934381 -0.000770033 -1.9933 0.000917949 -0.000762038 -2.0527 0.000901992 -0.000753115 -2.10731 0.000886176 -0.000742916 -2.17862 0.000871094 -0.00073166 -2.244 0.000856514 -0.000719013 -2.32552 0.000842976 -0.000705287 -2.3997 0.000830407 -0.000690627 -2.46502 0.000818771 -0.000675223 -2.52355 0.000807898 -0.000659152 -2.56929 0.00079772 -0.000642624 -2.60949 0.000788029 -0.000625674 -2.63455 0.000778723 -0.000608487 -2.65603 0.000769652 -0.000591093 -2.6657 0.000760731 -0.000573582 -2.6754 0.000751278 -0.000556095 -2.61509 0.000740781 -0.000539192 -2.55482 0.000728386 -0.000523076 -2.41161 0.000713897 -0.000508902 -2.27223 0.000697683 -0.000496847 -2.13996 0.00068012 -0.000486993 -2.01332 0.000661717 -0.000479049 -1.93183 0.000642838 -0.00047241 -1.85393
14.85 0.00133756 -0.00106618 -2.9336 0.00133276 -0.00104678 -2.88384 0.00132695 -0.00102767 -2.81698 0.00132013 -0.00100911 -2.76422 0.00131232 -0.000991054 -2.70474 0.00130348 -0.000973603 -2.6416 0.00129361 -0.000956841 -2.57912 0.00128279 -0.000940792 -2.51923 0.00127114 -0.000925472 -2.46538 0.00125878 -0.000910813 -2.41878 0.00124587 -0.00089675 -2.38181 0.00123255 -0.000883138 -2.35506 0.00121899 -0.000869853 -2.33951 0.00120462 -0.00085695 -2.2683 0.00118951 -0.000845083 -2.20792 0.00117277 -0.000834273 -2.08496 0.00115517 -0.000825541 -1.98119 0.00113725 -0.000818557 -1.90671 0.00111904 -0.000812874 -1.84245 0.00110073 -0.000808217 -1.79902 0.00108234 -0.000804324 -1.76156 0.00106405 -0.000800949 -1.74626 0.00104577 -0.000797839 -1.73344 0.00102781 -0.000794812 -1.7426 0.00100991 -0.000791621 -1.75208 0.000992265 -0.000787986 -1.79576 0.000974801 -0.000783598 -1.83796 0.000957516 -0.000778251 -1.90284 0.000940604 -0.000771823 -1.96431 0.000924006 -0.000764349 -2.02243 0.000907841 -0.000755951 -2.07617 0.000891776 -0.000746297 -2.14659 0.000876397 -0.000735576 -2.21139 0.000861471 -0.000723468 -2.2922 0.000847534 -0.000710254 -2.36592 0.000834519 -0.000696072 -2.43126 0.000822405 -0.000681112 -2.48979 0.000811033 -0.000665379 -2.54103 0.000800429 -0.00064911 -2.58638 0.000790415 -0.000632296 -2.62219 0.000780965 -0.000615144 -2.65375 0.000771937 -0.000597703 -2.67424 0.000763246 -0.000580058 -2.69398 0.000754213 -0.000562376 -2.64321 0.00074428 -0.000545158 -2.59185 0.000732598 -0.000528591 -2.45776 0.000718848 -0.000513748 -2.32472 0.000703301 -0.000500851 -2.19375 0.000686293 -0.000490066 -2.06724 0.000668311 -0.000481191 -1.97877 0.000649753 -0.000473695 -1.89701
14.89 0.00134349 -0.0010729 -2.87499 0.00133764 -0.00105378 -2.83076 0.00133079 -0.00103502 -2.76116 0.00132312 -0.0010168 -2.72619 0.00131479 -0.000999015 -2.68123 0.00130565 -0.000981746 -2.62982 0.0012957 -0.000965079 -2.57803 0.00128497 -0.000949025 -2.5275 0.00127354 -0.000933589 -2.48314 0.00126154 -0.000918689 -2.44575 0.00124911 -0.000904244 -2.41903 0.0012364 -0.00089009 -2.4031 0.00122358 -0.000876089 -2.40004 0.00121003 -0.000862331 -2.33045 0.0011957 -0.00084953 -2.27237 0.00117952 -0.000837685 -2.13743 0.00116226 -0.000828074 -2.02376 0.00114457 -0.000820369 -1.94276 0.00112652 -0.000814065 -1.87324 0.00110825 -0.00080889 -1.82261 0.00108987 -0.000804602 -1.77928 0.0010715 -0.000800959 -1.75549 0.00105313 -0.000797728 -1.7353 0.00103501 -0.000794717 -1.73633 0.00101692 -0.00079168 -1.73828 0.000999163 -0.00078833 -1.77645 0.000981554 -0.000784313 -1.81366 0.000964204 -0.000779429 -1.8761 0.000947181 -0.000773495 -1.93562 0.000930425 -0.000766535 -1.9924 0.000914061 -0.00075866 -2.04527 0.000897763 -0.000749552 -2.11452 0.0008821 -0.000739373 -2.17854 0.000866841 -0.000727819 -2.25818 0.000852511 -0.000715141 -2.33108 0.000839049 -0.000701465 -2.39618 0.000826454 -0.000686982 -2.45456 0.000814569 -0.000671626 -2.51064 0.00080351 -0.00065566 -2.56057 0.000793124 -0.000639026 -2.60604 0.000783457 -0.000621957 -2.64659 0.000774378 -0.00060452 -2.67652 0.000765796 -0.000586806 -2.70476 0.000757059 -0.000569005 -2.66463 0.000747593 -0.000551554 -2.62317 0.000736584 -0.000534624 -2.50214 0.000723623 -0.000519163 -2.37982 0.000708841 -0.000505414 -2.25228 0.000692507 -0.00049364 -2.12773 0.00067505 -0.000483754 -2.03072 0.000656893 -0.000475328 -1.94444
