-3.47898 -4.33756 -4.06737 -3.49279 -2.7169 -2.92676 -4.13048 -3.8497 -2.37836 -0.896698 0.437752 1.92613 3.32917 3.53659 3.58578 4.20496 4.00436 2.84684 1.42355 0.25364 -1.86665 -5.57739 -7.06281
-3.41613 -4.20385 -3.97391 -3.40627 -2.61184 -2.86873 -4.21409 -3.9617 -2.4553 -0.985827 0.346924 1.85616 3.28145 3.50552 3.57116 4.20464 4.01226 2.89493 1.55046 0.42432 -1.7191 -5.49677 -7.05739
-3.34692 -4.06381 -3.87496 -3.31437 -2.5009 -2.80566 -4.2973 -4.07576 -2.53335 -1.07469 0.255103 1.78353 3.23315 3.4757 3.55665 4.20219 4.01749 2.94095 1.67526 0.592505 -1.57242 -5.41085 -7.04462
-3.27175 -3.91807 -3.77096 -3.21747 -2.38455 -2.73774 -4.37945 -4.19122 -2.61241 -1.16348 0.162135 1.70814 3.18409 3.44695 3.54216 4.19771 4.02022 2.98499 1.79794 0.758089 -1.42668 -5.31949 -7.02432
-3.1911 -3.7673 -3.66234 -3.11597 -2.26327 -2.66523 -4.4599 -4.30735 -2.69233 -1.25239 0.0678776 1.62991 3.13411 3.41908 3.52759 4.1913 4.02062 3.02713 1.91845 0.920942 -1.28193 -5.22254 -6.99626
-3.10549 -3.61219 -3.54952 -3.01026 -2.13758 -2.58844 -4.53799 -4.42343 -2.77295 -1.3416 -0.0277964 1.54882 3.08307 3.39188 3.51285 4.18304 4.01885 3.06743 2.03672 1.0809 -1.13826 -5.11979 -6.96021
-3.01547 -3.4534 -3.43293 -2.90074 -2.00802 -2.50771 -4.61313 -4.53873 -2.85404 -1.43124 -0.124998 1.46485 3.03083 3.36515 3.49783 4.17303 4.01508 3.10596 2.15269 1.23775 -0.995753 -5.01104 -6.9159
-2.92158 -3.29156 -3.31294 -2.78777 -1.87512 -2.42343 -4.68476 -4.65252 -2.93535 -1.52145 -0.22382 1.37805 2.97727 3.3387 3.48243 4.16135 4.00945 3.14277 2.26622 1.39124 -0.854516 -4.89603 -6.86301
-2.82435 -3.12727 -3.18992 -2.67171 -1.73941 -2.33602 -4.75239 -4.76413 -3.01662 -1.61232 -0.324337 1.28849 2.9223 3.31234 3.46654 4.14807 4.00212 3.17789 2.37716 1.54108 -0.714651 -4.77448 -6.80119
-2.7243 -2.96108 -3.06419 -2.55287 -1.60139 -2.24592 -4.81561 -4.87291 -3.09756 -1.70393 -0.426605 1.19626 2.86584 3.28588 3.45009 4.13327 3.99322 3.21135 2.48536 1.68696 -0.576248 -4.6461 -6.73004
-2.62192 -2.79349 -2.93603 -2.43156 -1.46156 -2.15357 -4.87407 -4.97826 -3.17788 -1.79633 -0.530664 1.1015 2.80786 3.25917 3.43298 4.11703 3.98286 3.24316 2.5906 1.82852 -0.439363 -4.51065 -6.64917
-2.51767 -2.62497 -2.80572 -2.30806 -1.3204 -2.05943 -4.92748 -5.07961 -3.25728 -1.88957 -0.636539 1.00435 2.74833 3.23203 3.41513 4.09939 3.97116 3.27329 2.69268 1.96545 -0.304011 -4.36794 -6.55823
-2.41198 -2.45592 -2.67349 -2.18263 -1.17836 -1.96397 -4.97562 -5.17646 -3.33544 -1.98364 -0.744239 0.90501 2.68725 3.20432 3.39646 4.08042 3.9582 3.30173 2.79137 2.09745 -0.17016 -4.21792 -6.457
-2.30523 -2.2867 -2.53957 -2.05554 -1.0359 -1.86764 -5.01832 -5.26833 -3.41205 -2.07855 -0.85376 0.803658 2.62464 3.17593 3.3769 4.06015 3.94405 3.32844 2.88648 2.22429 -0.0377461 -4.06068 -6.34538
-2.19778 -2.11764 -2.40418 -1.92704 -0.893456 -1.7709 -5.05546 -5.35477 -3.48681 -2.17428 -0.96509 0.700497 2.56055 3.14672 3.35639 4.03862 3.92876 3.35336 2.9778 2.34578 0.0933096 -3.89645 -6.22346
-2.08993 -1.949 -2.26752 -1.79737 -0.751464 -1.67421 -5.08693 -5.43538 -3.55942 -2.27079 -1.07821 0.595727 2.49503 3.11661 3.33487 4.01586 3.91238 3.37644 3.06515 2.46183 0.223082 -3.72558 -6.09149
-1.98196 -1.78105 -2.12979 -1.66681 -0.610365 -1.57801 -5.11264 -5.50974 -3.62959 -2.36804 -1.19308 0.489542 2.42812 3.08549 3.3123 3.9919 3.89494 3.39764 3.14842 2.57239 0.351622 -3.54855 -5.94988
-1.87409 -1.61398 -1.9912 -1.53564 -0.470607 -1.48271 -5.13252 -5.57749 -3.69705 -2.46598 -1.3097 0.382116 2.35987 3.05328 3.28866 3.96679 3.87648 3.41693 3.22748 2.67748 0.478953 -3.36593 -5.79916
-1.76652 -1.44798 -1.85194 -1.40413 -0.332647 -1.38875 -5.14646 -5.63825 -3.76154 -2.56457 -1.42804 0.273604 2.29031 3.01988 3.26391 3.94056 3.85705 3.4343 3.30227 2.77715 0.605059 -3.17834 -5.63994
-1.65938 -1.28321 -1.71222 -1.27258 -0.196949 -1.29649 -5.15436 -5.69165 -3.82283 -2.66376 -1.54807 0.164128 2.21943 2.98519 3.23806 3.91328 3.8367 3.44973 3.37277 2.87149 0.729891 -2.98645 -5.47293
-1.5528 -1.1198 -1.57225 -1.14132 -0.0639817 -1.20629 -5.15608 -5.73734 -3.88071 -2.7635 -1.66976 0.0537805 2.14715 2.94907 3.21111 3.88503 3.8155 3.46325 3.43898 2.96062 0.853363 -2.79097 -5.29887
-1.44687 -0.957874 -1.43224 -1.01065 0.0657892 -1.11844 -5.15148 -5.77498 -3.93499 -2.86375 -1.79308 -0.0573837 2.07333 2.91136 3.1831 3.85592 3.79353 3.47491 3.50095 3.04469 0.975351 -2.59264 -5.11852
-1.34164 -0.797529 -1.29241 -0.880912 0.191917 -1.03319 -5.14037 -5.80422 -3.98547 -2.96442 -1.91794 -0.169341 1.99769 2.87181 3.15408 3.82607 3.77089 3.48478 3.55873 3.12383 1.09569 -2.3922 -4.93263
-1.23716 -0.638869 -1.15296 -0.752408 0.313989 -0.950679 -5.12258 -5.82478 -4.03199 -3.06544 -2.04421 -0.282095 1.91984 2.8301 3.12411 3.79567 3.74773 3.49293 3.61243 3.19821 1.21418 -2.19043 -4.74191
-1.13347 -0.481988 -1.01412 -0.625446 0.431651 -0.870978 -5.09793 -5.83641 -4.07439 -3.16668 -2.17168 -0.395663 1.83919 2.78579 3.09327 3.76494 3.7242 3.49949 3.66215 3.26795 1.33058 -1.98807 -4.54701
-1.03061 -0.326986 -0.876099 -0.500306 0.544622 -0.794043 -5.06629 -5.83892 -4.11251 -3.26794 -2.30005 -0.510063 1.75503 2.73832 3.06166 3.73414 3.70049 3.50459 3.70802 3.33319 1.44463 -1.78589 -4.34852
-0.928614 -0.173965 -0.739117 -0.377235 0.652714 -0.719733 -5.02753 -5.83219 -4.1462 -3.369 -2.42892 -0.625295 1.66653 2.68707 3.02935 3.70353 3.6768 3.50836 3.75018 3.39405 1.55603 -1.58455 -4.14691
-0.82753 -0.023035 -0.603385 -0.256449 0.755836 -0.647814 -4.98159 -5.81621 -4.17532 -3.46956 -2.55782 -0.741322 1.57287 2.63133 2.9964 3.67338 3.65331 3.51093 3.78874 3.45063 1.66452 -1.38468 -3.94258
-0.72742 0.125688 -0.469106 -0.138124 0.853995 -0.577976 -4.92845 -5.79101 -4.19972 -3.56929 -2.68623 -0.85807 1.47333 2.57046 2.96279 3.64387 3.6302 3.51244 3.82385 3.50304 1.76986 -1.1868 -3.73585
-0.628352 0.272081 -0.336482 -0.0224034 0.947285 -0.509857 -4.86817 -5.75671 -4.21928 -3.66782 -2.81366 -0.975433 1.36742 2.50389 2.92842 3.61513 3.60756 3.51299 3.85564 3.55139 1.87183 -0.991315 -3.52699
-0.530408 0.416021 -0.205702 0.0906007 1.03587 -0.443066 -4.80084 -5.71351 -4.23386 -3.76475 -2.93967 -1.09328 1.25494 2.4312 2.89309 3.58716 3.58549 3.51266 3.88422 3.59578 1.97029 -0.798567 -3.31627
-0.433672 0.557383 -0.0769472 0.200805 1.11999 -0.377208 -4.72663 -5.66163 -4.24335 -3.85967 -3.06388 -1.21149 1.13598 2.35218 2.85656 3.5599 3.564 3.51152 3.90973 3.63636 2.06511 -0.608821 -3.10394
-0.338233 0.696048 0.0496147 0.308154 1.1999 -0.311899 -4.64572 -5.60135 -4.24764 -3.95218 -3.18599 -1.32991 1.01088 2.26676 2.81848 3.53319 3.54309 3.50965 3.93231 3.67323 2.15623 -0.4223 -2.89029
-0.244178 0.831903 0.173834 0.412615 1.2759 -0.246782 -4.55838 -5.53302 -4.24666 -4.04189 -3.30579 -1.44841 0.88019 2.17502 2.77848 3.50684 3.52277 3.50709 3.95209 3.70655 2.24359 -0.239198 -2.67565
-0.151591 0.96485 0.295581 0.514185 1.34832 -0.181542 -4.46487 -5.45697 -4.24037 -4.12845 -3.42311 -1.56682 0.744618 2.07715 2.73613 3.48063 3.50302 3.5039 3.96922 3.73646 2.32717 -0.0596835 -2.46035
-0.0605437 1.09481 0.414752 0.612885 1.41748 -0.115908 -4.36553 -5.37361 -4.22878 -4.21158 -3.53784 -1.68496 0.604957 1.97343 2.691 3.45434 3.48385 3.50016 3.98385 3.76311 2.40697 0.116088 -2.24477
0.0288981 1.22171 0.531268 0.708764 1.48371 -0.0496585 -4.2607 -5.28334 -4.21193 -4.29102 -3.64987 -1.80259 0.462063 1.86415 2.64258 3.42774 3.46531 3.49594 3.99614 3.78666 2.48301 0.287977 -2.02929
0.11668 1.34551 0.645082 0.801896 1.54734 0.0173782 -4.15074 -5.18661 -4.18992 -4.36662 -3.75916 -1.91944 0.316816 1.74964 2.59036 3.40061 3.44745 3.49133 4.00626 3.80727 2.55534 0.455863 -1.81432
0.20276 1.46619 0.756172 0.892381 1.60867 0.0853262 -4.03605 -5.08384 -4.1629 -4.43827 -3.86565 -2.03518 0.170097 1.63021 2.53384 3.37273 3.43033 3.48641 4.01437 3.82514 2.62403 0.619646 -1.60024
0.287109 1.58374 0.864546 0.980336 1.66801 0.154264 -3.91699 -4.97546 -4.13104 -4.50594 -3.96931 -2.14947 0.022765 1.50621 2.47249 3.34388 3.41401 3.48125 4.02064 3.84043 2.68916 0.779251 -1.38745
0.369707 1.69819 0.970235 1.06589 1.72564 0.22423 -3.79395 -4.8619 -4.09453 -4.56966 -4.07014 -2.26195 -0.124362 1.37801 2.40589 3.31382 3.3985 3.47592 4.02524 3.85335 2.75086 0.93463 -1.17631
0.450548 1.80956 1.07329 1.14919 1.78179 0.29522 -3.66729 -4.74354 -4.05358 -4.6295 -4.16814 -2.37229 -0.270526 1.24605 2.3337 3.28233 3.38379 3.47044 4.02832 3.86409 2.80927 1.08577 -0.967182
0.529635 1.91791 1.17377 1.23036 1.83667 0.367198 -3.53737 -4.62071 -4.00838 -4.68557 -4.26334 -2.48019 -0.415051 1.11081 2.25572 3.24915 3.36978 3.4648 4.03001 3.87288 2.86455 1.23267 -0.760391
0.606985 2.02331 1.27177 1.30953 1.89046 0.440092 -3.40449 -4.49373 -3.95912 -4.73803 -4.35578 -2.58542 -0.557354 0.972843 2.17192 3.21404 3.35631 3.45894 4.03045 3.8799 2.91689 1.37537 -0.556239
0.682625 2.12582 1.36735 1.38683 1.94326 0.513804 -3.26895 -4.36284 -3.90598 -4.78705 -4.44555 -2.6878 -0.696957 0.83275 2.08244 3.17678 3.34316 3.45278 4.02971 3.88536 2.96648 1.51393 -0.355002
0.75659 2.22554 1.46061 1.46235 1.99515 0.58821 -3.131 -4.22822 -3.84909 -4.8328 -4.53273 -2.78723 -0.833492 0.691143 1.98755 3.13718 3.33006 3.44619 4.0279 3.88946 3.01352 1.64842 -0.156929
0.828925 2.32255 1.55162 1.53618 2.04618 0.663164 -2.99085 -4.09002 -3.78857 -4.87549 -4.61744 -2.88366 -0.966695 0.548634 1.88766 3.09508 3.31672 3.43903 4.02507 3.89238 3.0582 1.77891 0.0377507
0.899682 2.41696 1.64048 1.60839 2.09633 0.738504 -2.8487 -3.94833 -3.7245 -4.91531 -4.69979 -2.97712 -1.0964 0.405811 1.78329 3.05038 3.30284 3.43114 4.02127 3.89428 3.10069 1.90548 0.228835
0.968917 2.50886 1.72726 1.67902 2.14556 0.814052 -2.70471 -3.8032 -3.65694 -4.95244 -4.77993 -3.06767 -1.22254 0.263216 1.67501 3.00302 3.28812 3.42238 4.01654 3.8953 3.14118 2.02822 0.416142
1.03669 2.59836 1.81204 1.7481 2.19381 0.88962 -2.55902 -3.65465 -3.58593 -4.98705 -4.85797 -3.15541 -1.34513 0.121337 1.56343 2.95299 3.2723 3.41259 4.01088 3.89558 3.17982 2.1472 0.599513
1.10307 2.68555 1.89488 1.81566 2.24099 0.965013 -2.41178 -3.50269 -3.51149 -5.01928 -4.93403 -3.24049 -1.46422 -0.0194048 1.44917 2.90033 3.25512 3.40162 4.00432 3.8952 3.21674 2.2625 0.778806
1.16812 2.77053 1.97586 1.8817 2.28698 1.04003 -2.26311 -3.34735 -3.43364 -5.04922 -5.00821 -3.32303 -1.57996 -0.15866 1.33285 2.84511 3.23635 3.38934 3.99684 3.89426 3.25205 2.37419 0.953901
1.23191 2.8534 2.05503 1.94622 2.33168 1.11446 -2.11319 -3.18868 -3.3524 -5.0769 -5.08054 -3.40322 -1.69253 -0.296153 1.21505 2.78744 3.21583 3.37563 3.98844 3.8928 3.28586 2.48234 1.12469
1.29451 2.93426 2.13245 2.00922 2.37496 1.18811 -1.9622 -3.02678 -3.2678 -5.1023 -5.15103 -3.48119 -1.80216 -0.431685 1.09629 2.72744 3.19339 3.36039 3.97909 3.89087 3.31823 2.58698 1.29109
1.35598 3.01319 2.20815 2.07066 2.41672 1.26075 -1.81036 -2.86179 -3.17993 -5.12531 -5.2196 -3.55711 -1.90909 -0.565135 0.977056 2.66528 3.16894 3.34355 3.96879 3.88849 3.34923 2.68818 1.45303
1.4164 3.09028 2.28219 2.13054 2.45685 1.33221 -1.65792 -2.69394 -3.08888 -5.14574 -5.28609 -3.63112 -2.01362 -0.696462 0.857746 2.6011 3.1424 3.32505 3.95752 3.88567 3.3789 2.78597 1.61043
1.47583 3.16561 2.3546 2.18884 2.49525 1.40226 -1.50521 -2.52356 -2.99481 -5.16333 -5.35026 -3.70332 -2.11608 -0.8257 0.7387 2.53507 3.11373 3.30485 3.94525 3.8824 3.40725 2.88038 1.76325
1.53434 3.23926 2.42541 2.24556 2.53186 1.47071 -1.35257 -2.35106 -2.89793 -5.17769 -5.41175 -3.77383 -2.21682 -0.952968 0.620175 2.46735 3.08291 3.28294 3.93199 3.87868 3.43432 2.97145 1.91146
1.59202 3.31131 2.49468 2.30067 2.5666 1.53736 -1.20042 -2.17692 -2.79852 -5.18836 -5.4701 -3.84274 -2.31624 -1.07847 0.502351 2.3981 3.04995 3.25934 3.91772 3.87448 3.46012 3.05921 2.05503
1.64892 3.38183 2.56243 2.3542 2.59944 1.60201 -1.0492 -2.00177 -2.69692 -5.19476 -5.52472 -3.9101 -2.41478 -1.20248 0.385324 2.32743 3.01489 3.23408 3.90247 3.86981 3.48464 3.14369 2.19394
1.70511 3.4509 2.62873 2.40617 2.63036 1.66448 -0.899403 -1.82631 -2.59351 -5.19622 -5.57488 -3.97594 -2.51292 -1.32538 0.269103 2.25545 2.97774 3.20721 3.88626 3.86463 3.5079 3.22492 2.3282
1.76067 3.51861 2.69364 2.45661 2.65935 1.72457 -0.751567 -1.65131 -2.48872 -5.19199 -5.61975 -4.04024 -2.61116 -1.44763 0.153616 2.18218 2.93854 3.17879 3.86912 3.85896 3.52991 3.30295 2.45782
1.81566 3.58504 2.75723 2.50559 2.68645 1.78212 -0.606231 -1.47762 -2.38301 -5.18132 -5.65841 -4.10287 -2.71001 -1.56974 0.0387037 2.10758 2.89725 3.14891 3.85112 3.85279 3.55067 3.37781 2.58285
1.87014 3.65027 2.81958 2.55318 2.71173 1.83698 -0.463933 -1.30612 -2.2768 -5.16348 -5.6899 -4.16363 -2.80994 -1.69226 -0.0758658 2.03151 2.85381 3.11768 3.83235 3.84616 3.57022 3.44957 2.70332
1.92413 3.71438 2.88077 2.59949 2.73527 1.88906 -0.325171 -1.13765 -2.17046 -5.13784 -5.71329 -4.22214 -2.91131 -1.8157 -0.190382 1.95364 2.80808 3.0852 3.81295 3.8391 3.58857 3.51827 2.81927
1.97767 3.77745 2.9409 2.64461 2.7572 1.93832 -0.190374 -0.972995 -2.06427 -5.10395 -5.72779 -4.27789 -3.01432 -1.94047 -0.305161 1.87348 2.75976 3.05162 3.79309 3.8317 3.60577 3.58396 2.93074
2.03075 3.83951 3.00004 2.68866 2.7777 1.9848 -0.0598781 -0.812795 -1.95841 -5.06156 -5.73275 -4.33027 -3.11897 -2.06682 -0.420515 1.79031 2.70843 3.01711 3.77304 3.82408 3.62186 3.64666 3.03777
2.08333 3.90061 3.05824 2.73174 2.79694 2.02859 0.0660958 -0.65755 -1.85298 -5.01059 -5.72774 -4.3786 -3.22503 -2.19474 -0.536706 1.70321 2.6535 2.98182 3.75309 3.81639 3.63689 3.70643 3.14038
2.13538 3.96078 3.11558 2.77395 2.81515 2.06987 0.187437 -0.507595 -1.74801 -4.95116 -5.71256 -4.42221 -3.33212 -2.32399 -0.653909 1.61112 2.59425 2.94591 3.73358 3.8088 3.65095 3.76328 3.23857
2.18683 4.02001 3.17207 2.8154 2.83251 2.10883 0.304133 -0.363107 -1.64348 -4.8835 -5.68719 -4.46045 -3.43966 -2.45416 -0.772197 1.51306 2.52991 2.90944 3.7148 3.80151 3.6641 3.81727 3.3324
2.2376 4.07831 3.22775 2.85615 2.84923 2.14569 0.416251 -0.224135 -1.53935 -4.80794 -5.65176 -4.49276 -3.54702 -2.5847 -0.891532 1.40826 2.45974 2.87235 3.69695 3.79464 3.67643 3.86846 3.42191
2.28763 4.13566 3.28263 2.89627 2.86548 2.18068 0.523909 -0.090624 -1.43557 -4.72491 -5.60654 -4.51867 -3.65349 -2.71504 -1.01179 1.29628 2.38314 2.83439 3.68009 3.78832 3.68803 3.91696 3.50721
2.33688 4.19205 3.3367 2.9358 2.88137 2.21399 0.627258 0.0375591 -1.3321 -4.63484 -5.55187 -4.53779 -3.75837 -2.84465 -1.13281 1.17711 2.29967 2.79518 3.66413 3.78259 3.69899 3.9629 3.58842
2.38528 4.24747 3.38996 2.97476 2.89703 2.2458 0.726472 0.160601 -1.22891 -4.53821 -5.48819 -4.54986 -3.86098 -2.97305 -1.25437 1.05105 2.20908 2.7542 3.64888 3.7775 3.7094 4.00644 3.6657
2.43283 4.3019 3.44239 3.01315 2.91251 2.27628 0.821733 0.278725 -1.12601 -4.43552 -5.41594 -4.55468 -3.96068 -3.09982 -1.37622 0.918696 2.11126 2.7108 3.63406 3.77307 3.71938 4.04775 3.73923
2.47951 4.35532 3.49397 3.05097 2.92787 2.30555 0.913232 0.392181 -1.02338 -4.32728 -5.33566 -4.5522 -4.05688 -3.22462 -1.49812 0.780837 2.00625 2.66429 3.61935 3.76934 3.72902 4.08702 3.80919
2.52531 4.40772 3.54466 3.08821 2.94314 2.33375 1.00116 0.501234 -0.921054 -4.21401 -5.24787 -4.54245 -4.1491 -3.34714 -1.61974 0.638376 1.89421 2.61396 3.60444 3.76635 3.73844 4.12445 3.87578
2.57024 4.45907 3.59444 3.12486 2.95837 2.361 1.08573 0.606156 -0.819059 -4.09623 -5.15314 -4.52554 -4.23693 -3.4671 -1.74076 0.492292 1.77539 2.55911 3.58897 3.76412 3.74774 4.1602 3.93918
2.61432 4.50937 3.64328 3.1609 2.97356 2.3874 1.16712 0.707219 -0.717438 -3.97447 -5.05205 -4.5017 -4.32006 -3.58427 -1.86082 0.34358 1.65016 2.49912 3.5726 3.76264 3.75699 4.19445 3.9996
2.65755 4.55859 3.69117 3.19632 2.98875 2.41305 1.24554 0.804693 -0.616242 -3.84923 -4.94518 -4.47121 -4.39826 -3.69846 -1.97955 0.193224 1.51899 2.43346 3.55495 3.76185 3.76621 4.22736 4.05723
2.69995 4.60672 3.73807 3.23111 3.00394 2.43806 1.32117 0.898834 -0.515534 -3.72105 -4.83312 -4.43441 -4.47141 -3.8095 -2.09659 0.0421616 1.38249 2.36179 3.53564 3.7616 3.77539 4.25906 4.11229
2.74156 4.65375 3.78397 3.26527 3.01915 2.46249 1.3942 0.989886 -0.415382 -3.5904 -4.71643 -4.39169 -4.53943 -3.91725 -2.21161 -0.108741 1.24138 2.28393 3.51428 3.76166 3.78444 4.28968 4.16501
2.78239 4.69967 3.82885 3.29879 3.03439 2.48644 1.4648 1.07807 -0.315859 -3.45778 -4.59568 -4.34346 -4.60233 -4.02159 -2.32431 -0.25871 1.09643 2.19992 3.49049 3.76169 3.79324 4.3193 4.21559
2.82247 4.74445 3.8727 3.33166 3.04965 2.50995 1.53313 1.1636 -0.217042 -3.32362 -4.47138 -4.29014 -4.66018 -4.12244 -2.43447 -0.407074 0.948499 2.10995 3.46393 3.76134 3.80161 4.34801 4.26426
2.86183 4.7881 3.91551 3.36388 3.06494 2.53309 1.59933 1.24667 -0.119009 -3.18836 -4.34404 -4.23218 -4.71307 -4.21972 -2.54186 -0.553267 0.798429 2.01439 3.43429 3.76019 3.80935 4.37585 4.31122
2.9005 4.83059 3.95726 3.39544 3.08024 2.55589 1.66355 1.32743 -0.021839 -3.05237 -4.21412 -4.16998 -4.76117 -4.31341 -2.64636 -0.696833 0.647057 1.91373 3.40133 3.75782 3.81625 4.40285 4.35665
2.93851 4.8719 3.99794 3.42633 3.09555 2.57839 1.72591 1.40604 0.0743936 -2.91601 -4.08204 -4.10398 -4.80466 -4.40349 -2.74784 -0.837412 0.495179 1.80856 3.36489 3.75384 3.82206 4.429 4.4007
2.97589 4.91201 4.03755 3.45655 3.11085 2.60063 1.78653 1.48264 0.169617 -2.7796 -3.94818 -4.03457 -4.84375 -4.48998 -2.84625 -0.974733 0.34353 1.69953 3.32487 3.74786 3.82657 4.45428 4.44351
3.01265 4.95089 4.07607 3.48609 3.12611 2.62261 1.84553 1.55736 0.263765 -2.6434 -3.81287 -3.96213 -4.87869 -4.57292 -2.94157 -1.1086 0.192777 1.58734 3.28125 3.73957 3.82956 4.47865 4.48518
3.04881 4.98849 4.11349 3.51495 3.14132 2.64437 1.90301 1.63029 0.356778 -2.50764 -3.67642 -3.887 -4.90973 -4.65239 -3.03378 -1.23889 0.043512 1.47268 3.23409 3.72869 3.83082 4.50206 4.52579
3.08437 5.02478 4.14979 3.54312 3.15644 2.6659 1.95908 1.70154 0.448599 -2.37253 -3.53908 -3.8095 -4.93715 -4.7285 -3.12293 -1.36553 -0.103749 1.35624 3.1835 3.71499 3.83019 4.52445 4.56537
3.11935 5.0597 4.18495 3.57057 3.17145 2.68722 2.01385 1.7712 0.539182 -2.23822 -3.40107 -3.72994 -4.96121 -4.80137 -3.20906 -1.48847 -0.248565 1.23868 3.12962 3.6983 3.82752 4.54575 4.60396
3.15374 5.09317 4.21895 3.59731 3.18629 2.70832 2.0674 1.83935 0.628483 -2.10483 -3.26256 -3.64856 -4.98218 -4.87114 -3.29225 -1.60774 -0.390568 1.12059 3.07264 3.6785 3.82268 4.5659 4.64156
3.18753 5.12511 4.25176 3.6233 3.20093 2.72919 2.11985 1.90608 0.716466 -1.97247 -3.1237 -3.56562 -5.00033 -4.93796 -3.37257 -1.72336 -0.529456 1.00253 3.01276 3.65553 3.8156 4.58482 4.67817
3.22069 5.15543 4.28334 3.64852 3.21529 2.74983 2.1713 1.97146 0.803096 -1.84121 -2.98461 -3.4813 -5.01588 -5.00197 -3.45012 -1.83539 -0.664993 0.884979 2.95018 3.62933 3.80622 4.60248 4.71377
3.25321 5.18403 4.31364 3.67292 3.2293 2.7702 2.22185 2.03558 0.888347 -1.7111 -2.84541 -3.39582 -5.02906 -5.06332 -3.525 -1.94392 -0.796996 0.768358 2.8851 3.59992 3.79453 4.61884 4.74835
3.28505 5.21076 4.34261 3.69646 3.24289 2.79028 2.27163 2.09852 0.972194 -1.5822 -2.70619 -3.30933 -5.04002 -5.12213 -3.59732 -2.04903 -0.925337 0.653007 2.81765 3.56727 3.78055 4.63391 4.7819
3.31618 5.2355 4.37016 3.71908 3.25594 2.81004 2.32075 2.16037 1.05462 -1.45455 -2.56704 -3.222 -5.04888 -5.17848 -3.66722 -2.15086 -1.04993 0.5392 2.74796 3.5314 3.76434 4.64773 4.81443
3.34656 5.25808 4.39623 3.74069 3.26833 2.82942 2.36934 2.22123 1.13559 -1.32819 -2.42809 -3.13398 -5.0557 -5.23241 -3.73481 -2.24956 -1.17071 0.42714 2.67602 3.49228 3.74602 4.66039 4.84597
3.37613 5.27833 4.4207 3.76121 3.27993 2.84838 2.41755 2.28122 1.21511 -1.20319 -2.28945 -3.04543 -5.06043 -5.2839 -3.80026 -2.34529 -1.28766 0.316964 2.60174 3.44983 3.72572 4.67207 4.87659
3.40483 5.29605 4.44347 3.78054 3.29058 2.86685 2.46555 2.34048 1.29316 -1.07962 -2.15129 -2.95653 -5.06294 -5.33285 -3.86373 -2.43829 -1.40076 0.208745 2.5249 3.4039 3.70364 4.68299 4.9064
3.4326 5.31105 4.4644 3.79854 3.30013 2.88478 2.51351 2.39917 1.36972 -0.957565 -2.01383 -2.86745 -5.06295 -5.37903 -3.92544 -2.52882 -1.51004 0.102502 2.44512 3.35426 3.67998 4.69346 4.93556
3.45933 5.32308 4.48335 3.8151 3.30839 2.90211 2.56165 2.45746 1.44476 -0.837176 -1.87734 -2.7784 -5.06003 -5.42209 -3.98561 -2.61726 -1.61557 -0.00179594 2.36196 3.30058 3.65495 4.70382 4.96427
3.48494 5.33192 4.50017 3.83006 3.31517 2.91876 2.61017 2.51555 1.51825 -0.718626 -1.74217 -2.6896 -5.05358 -5.46153 -4.04449 -2.70405 -1.71748 -0.104223 2.27489 3.24245 3.6287 4.71445 4.99276
3.50931 5.3373 4.51468 3.84327 3.32027 2.93466 2.65933 2.57363 1.59015 -0.602136 -1.60874 -2.60126 -5.04285 -5.49665 -4.10229 -2.78974 -1.81605 -0.204897 2.18348 3.17944 3.60128 4.72562 5.02128
3.53232 5.33896 4.5267 3.85453 3.32346 2.94973 2.70937 2.63194 1.66038 -0.487969 -1.47753 -2.51359 -5.02703 -5.52663 -4.15915 -2.87498 -1.91171 -0.303988 2.08743 3.11114 3.5726 4.73755 5.05005
3.55381 5.33663 4.53601 3.86367 3.32449 2.96387 2.76054 2.6907 1.72888 -0.376406 -1.34904 -2.42671 -5.00531 -5.55056 -4.21506 -2.96039 -2.00504 -0.401718 1.9866 3.03719 3.54242 4.75027 5.07926
3.57364 5.33001 4.54239 3.87044 3.3231 2.97692 2.81308 2.75015 1.79561 -0.267718 -1.22377 -2.34069 -4.97702 -5.56755 -4.26976 -3.04654 -2.09676 -0.498363 1.88108 2.95733 3.51039 4.76372 5.10903
3.59163 5.31879 4.5456 3.87462 3.31899 2.98874 2.86724 2.81057 1.86053 -0.16214 -1.10213 -2.25552 -4.94168 -5.57682 -4.32281 -3.13386 -2.18762 -0.594229 1.77109 2.87142 3.47604 4.77768 5.13944
3.60758 5.30266 4.54535 3.87591 3.31181 2.99912 2.92321 2.87222 1.92368 -0.0598397 -0.984419 -2.17112 -4.89907 -5.57778 -4.37356 -3.22253 -2.27836 -0.689634 1.65697 2.77943 3.43887 4.79184 5.17049
3.62127 5.28128 4.54137 3.874 3.30121 3.0078 2.98119 2.93541 1.98513 0.0390902 -0.870841 -2.08736 -4.8492 -5.57007 -4.42129 -3.31256 -2.36962 -0.784874 1.53918 2.68144 3.39838 4.80581 5.20212
3.63245 5.25431 4.53331 3.86857 3.28679 3.01451 3.04135 3.00045 2.04503 0.134637 -0.761461 -2.00411 -4.79225 -5.55352 -4.46523 -3.40376 -2.46194 -0.880204 1.41818 2.57767 3.35412 4.81914 5.23418
