2.78013 4.65226 3.74289 3.18037 2.88645 2.30555 1.24741 0.855644 -0.380334 -3.17817 -4.09101 -3.83945 -4.17132 -3.61834 -1.76449 0.536621 1.79756 2.41172 3.17458 3.24034 3.10551 3.27873 3.0763
2.82198 4.69754 3.78659 3.21259 2.90098 2.32812 1.31457 0.940601 -0.285138 -3.05662 -3.98256 -3.8 -4.23774 -3.72426 -1.87854 0.39276 1.67744 2.35837 3.17093 3.25416 3.12631 3.31492 3.12671
2.86287 4.74155 3.82929 3.24434 2.91584 2.35074 1.38014 1.02364 -0.190592 -2.93435 -3.87183 -3.75653 -4.29863 -3.82477 -1.98973 0.247344 1.55121 2.29969 3.16623 3.26865 3.14719 3.35052 3.17564
2.90281 4.78427 3.87096 3.27559 2.93101 2.37344 1.44425 1.1049 -0.096735 -2.81165 -3.75914 -3.70931 -4.35412 -3.92004 -2.09785 0.101365 1.41949 2.23528 3.16009 3.28367 3.16817 3.38568 3.22328
2.94184 4.82569 3.9116 3.30634 2.94644 2.3962 1.50699 1.18452 -0.00360596 -2.68876 -3.64479 -3.65863 -4.40439 -4.01029 -2.20273 -0.0442637 1.28303 2.16496 3.15211 3.299 3.18917 3.4205 3.26981
2.97999 4.86577 3.95117 3.33655 2.96209 2.41903 1.56844 1.2626 0.0887524 -2.56591 -3.52907 -3.6048 -4.44968 -4.09576 -2.30426 -0.188736 1.14267 2.08872 3.14187 3.31432 3.21009 3.45508 3.31544
3.01729 4.90447 3.98967 3.3662 2.97791 2.4419 1.62869 1.33925 0.180294 -2.44331 -3.41223 -3.5481 -4.49023 -4.17665 -2.40234 -0.331365 0.999298 2.00676 3.12901 3.32924 3.23076 3.48948 3.36035
3.05377 4.94175 4.02706 3.39527 2.99384 2.46479 1.6878 1.41455 0.270968 -2.32115 -3.29452 -3.48883 -4.52631 -4.2532 -2.49695 -0.471591 0.853806 1.91943 3.11317 3.34333 3.25096 3.52371 3.40469
3.08945 4.97755 4.0633 3.42371 3.00981 2.48767 1.74585 1.48857 0.36072 -2.19959 -3.17616 -3.42728 -4.55818 -4.32561 -2.58807 -0.608976 0.707064 1.82721 3.09409 3.35614 3.27046 3.55779 3.44861
3.12436 5.01182 4.09837 3.45148 3.02576 2.51051 1.80289 1.56135 0.449491 -2.07878 -3.05735 -3.36372 -4.5861 -4.39405 -2.67575 -0.743205 0.559881 1.73067 3.07156 3.36726 3.28903 3.59168 3.49224
3.15852 5.04448 4.13222 3.47856 3.04161 2.53326 1.859 1.63296 0.537215 -1.95884 -2.93828 -3.29842 -4.6103 -4.4587 -2.76008 -0.874072 0.412987 1.63041 3.04545 3.37629 3.30643 3.62535 3.53567
3.19194 5.07544 4.16481 3.50488 3.05727 2.55588 1.91423 1.70343 0.623823 -1.8399 -2.81913 -3.23163 -4.63098 -4.51968 -2.84115 -1.00148 0.267015 1.5271 3.0157 3.38288 3.32242 3.65873 3.57895
3.22462 5.10461 4.19608 3.53042 3.07268 2.57834 1.96865 1.7728 0.709236 -1.72207 -2.70005 -3.16358 -4.64829 -4.57708 -2.91911 -1.12542 0.12249 1.42137 2.98233 3.38672 3.33679 3.69175 3.62214
3.25657 5.13189 4.22599 3.55511 3.08773 2.60058 2.02235 1.84107 0.793366 -1.60544 -2.58123 -3.09451 -4.66232 -4.63094 -2.99413 -1.24599 -0.0201766 1.31382 2.94538 3.38757 3.34937 3.72432 3.66524
3.28777 5.15714 4.25446 3.5789 3.10232 2.62257 2.07539 1.90829 0.876114 -1.49014 -2.46285 -3.02465 -4.67304 -4.68122 -3.06638 -1.36337 -0.160694 1.20502 2.90497 3.38526 3.35998 3.75637 3.70827
3.3182 5.18023 4.28143 3.60172 3.11637 2.64425 2.12787 1.97447 0.957365 -1.3763 -2.34511 -2.9542 -4.68034 -4.72781 -3.13609 -1.47785 -0.298898 1.09544 2.86123 3.37963 3.36851 3.78781 3.7512
3.34783 5.20102 4.30681 3.62351 3.12974 2.66558 2.17989 2.03963 1.03699 -1.26407 -2.22826 -2.88336 -4.684 -4.77048 -3.20347 -1.58978 -0.434752 0.985495 2.81429 3.37059 3.37484 3.81857 3.79401
3.37663 5.21934 4.33053 3.64419 3.14232 2.68651 2.23158 2.1038 1.11484 -1.15362 -2.11258 -2.81233 -4.68365 -4.8089 -3.26875 -1.69963 -0.568351 0.875497 2.7643 3.35809 3.3789 3.84859 3.83668
3.40455 5.23503 4.35248 3.66367 3.15397 2.70698 2.28305 2.16701 1.19076 -1.04516 -1.99838 -2.74127 -4.67886 -4.84265 -3.3321 -1.80791 -0.699907 0.765657 2.71139 3.34209 3.38067 3.8778 3.87917
3.43151 5.24788 4.37254 3.68185 3.16455 2.72694 2.33445 2.22929 1.26459 -0.938902 -1.886 -2.67028 -4.66916 -4.87123 -3.39364 -1.91516 -0.829734 0.656095 2.65562 3.32255 3.38011 3.9062 3.92148
3.45745 5.2577 4.39061 3.69861 3.17388 2.74632 2.38593 2.29072 1.33618 -0.835063 -1.77578 -2.59944 -4.65407 -4.8941 -3.45339 -2.02192 -0.958219 0.546837 2.59703 3.29944 3.37725 3.93377 3.96357
3.48226 5.26427 4.40652 3.71381 3.18176 2.76502 2.43766 2.3514 1.40541 -0.733844 -1.668 -2.52874 -4.6332 -4.91076 -3.51122 -2.12863 -1.08577 0.437839 2.53557 3.27269 3.37212 3.96055 4.00546
3.50584 5.26736 4.42012 3.72728 3.18797 2.78294 2.48982 2.41146 1.47221 -0.635406 -1.56292 -2.45814 -4.60628 -4.92078 -3.56691 -2.23563 -1.21277 0.329005 2.4711 3.2422 3.36479 3.98662 4.04717
3.52804 5.26672 4.43122 3.73883 3.19225 2.79994 2.54259 2.47108 1.53656 -0.539857 -1.46071 -2.38756 -4.57318 -4.92384 -3.62012 -2.3431 -1.33952 0.220213 2.40336 3.2078 3.35536 4.0121 4.08876
3.54872 5.26207 4.4396 3.74824 3.19432 2.81586 2.59614 2.5305 1.59851 -0.447248 -1.36146 -2.31689 -4.53389 -4.91975 -3.67047 -2.45105 -1.46619 0.111342 2.33197 3.16922 3.34393 4.0372 4.13031
3.56769 5.25313 4.44504 3.75525 3.19387 2.83052 2.65069 2.58998 1.65816 -0.357566 -1.26517 -2.24604 -4.48856 -4.90848 -3.71753 -2.55935 -1.59281 0.00229762 2.25645 3.12614 3.33064 4.06216 4.17195
3.58474 5.2396 4.44726 3.75958 3.19056 2.84371 2.70643 2.64986 1.71569 -0.270741 -1.17179 -2.17493 -4.4374 -4.89008 -3.76091 -2.66777 -1.71926 -0.106963 2.17625 3.07811 3.31559 4.08724 4.21385
3.59962 5.22115 4.44599 3.76094 3.18402 2.8552 2.76356 2.7105 1.77133 -0.186653 -1.0812 -2.10349 -4.38075 -4.86475 -3.80027 -2.77595 -1.84529 -0.216417 2.09085 3.02466 3.29881 4.11272 4.25617
3.61206 5.19745 4.4409 3.75898 3.17387 2.86475 2.82229 2.77229 1.82535 -0.105143 -0.993237 -2.0317 -4.31895 -4.83275 -3.83533 -2.88351 -1.97059 -0.325973 1.99984 2.9653 3.28025 4.13879 4.29909
3.62176 5.16815 4.43169 3.75337 3.15974 2.87209 2.88281 2.83565 1.87807 -0.02602 -0.907723 -1.95954 -4.25243 -4.79441 -3.86586 -2.99006 -2.0948 -0.43548 1.90302 2.89958 3.25968 4.16555 4.34277
3.62839 5.13288 4.41802 3.74376 3.1412 2.87695 2.9453 2.90099 1.9298 0.0509268 -0.824451 -1.88703 -4.18159 -4.75011 -3.89172 -3.09517 -2.21761 -0.544747 1.80041 2.82715 3.23678 4.19296 4.3873
3.63159 5.0913 4.39953 3.72977 3.11786 2.87902 3.00993 2.96872 1.98089 0.125924 -0.743206 -1.81419 -4.10689 -4.70026 -3.91281 -3.19848 -2.33872 -0.653571 1.69224 2.74777 3.21109 4.22085 4.43276
3.63098 5.04303 4.37588 3.71104 3.08932 2.878 3.07684 3.03923 2.03167 0.19921 -0.663764 -1.74105 -4.02873 -4.64527 -3.92911 -3.29962 -2.4579 -0.761754 1.57896 2.66134 3.1821 4.24896 4.47913
3.62616 4.98773 4.34672 3.68721 3.05519 2.87358 3.14614 3.11289 2.08248 0.271028 -0.585899 -1.66765 -3.94755 -4.58558 -3.94061 -3.39826 -2.57499 -0.86912 1.46113 2.56793 3.14929 4.27691 4.52633
3.61673 4.92508 4.31175 3.65795 3.0151 2.86546 3.21789 3.19001 2.13363 0.34163 -0.509379 -1.59399 -3.86374 -4.52159 -3.9474 -3.49413 -2.68987 -0.975521 1.33941 2.46774 3.11217 4.30427 4.57422
3.60227 4.8548 4.27066 3.62294 2.96872 2.85332 3.29212 3.27086 2.18545 0.411272 -0.433967 -1.52011 -3.77769 -4.45374 -3.94955 -3.587 -2.80248 -1.08084 1.21448 2.36114 3.07031 4.33051 4.62254
3.5824 4.77664 4.22321 3.58192 2.91575 2.83686 3.36876 3.35562 2.23822 0.480217 -0.359418 -1.44599 -3.68974 -4.38243 -3.94722 -3.67667 -2.91279 -1.18501 1.08705 2.2486 3.02339 4.35512 4.67099
3.55676 4.69045 4.16921 3.53466 2.85596 2.81581 3.44772 3.44443 2.29221 0.548735 -0.285482 -1.3716 -3.60021 -4.30805 -3.94056 -3.76301 -3.0208 -1.28796 0.957766 2.13068 2.97121 4.37752 4.71916
3.52504 4.59613 4.10853 3.48102 2.78918 2.7899 3.5288 3.5373 2.34765 0.617098 -0.211895 -1.29691 -3.5094 -4.23096 -3.92975 -3.84591 -3.12654 -1.38969 0.82725 2.00804 2.91365 4.39716 4.76659
3.48701 4.49371 4.04113 3.42092 2.7153 2.75891 3.61171 3.63415 2.40475 0.685585 -0.138386 -1.22183 -3.41756 -4.15152 -3.91501 -3.92529 -3.23002 -1.49018 0.696042 1.88134 2.85074 4.41349 4.81279
3.44254 4.38331 3.96706 3.35436 2.63432 2.72264 3.69608 3.7348 2.46367 0.754474 -0.0646742 -1.14627 -3.32488 -4.07005 -3.89653 -4.00111 -3.33127 -1.58944 0.564612 1.75127 2.78259 4.42603 4.85723
3.39159 4.26517 3.88645 3.28143 2.54631 2.68097 3.78143 3.83893 2.52454 0.824044 0.00952591 -1.0701 -3.23157 -3.98685 -3.87453 -4.07334 -3.43031 -1.68751 0.433355 1.61849 2.70939 4.43429 4.89938
3.33423 4.13965 3.79955 3.20229 2.45144 2.63379 3.8672 3.94613 2.58743 0.894564 0.0845017 -0.993185 -3.13775 -3.9022 -3.84924 -4.14198 -3.52715 -1.78441 0.302598 1.48366 2.63141 4.43791 4.93871
3.27066 4.00721 3.70664 3.1172 2.34995 2.58107 3.95274 4.05588 2.65236 0.96629 0.160534 -0.915379 -3.04355 -3.81634 -3.82086 -4.20702 -3.62177 -1.88017 0.172602 1.34736 2.54897 4.43654 4.97472
3.20115 3.8684 3.60811 3.02647 2.24218 2.52285 4.03735 4.16754 2.71932 1.03946 0.237892 -0.836525 -2.94904 -3.7295 -3.78961 -4.26846 -3.71416 -1.97479 0.043578 1.21013 2.46244 4.42993 5.00693
3.12607 3.72383 3.50438 2.93046 2.12854 2.45924 4.12028 4.28044 2.78822 1.11427 0.316822 -0.756477 -2.85431 -3.6419 -3.7557 -4.32632 -3.80426 -2.06828 -0.0843091 1.07246 2.37221 4.4179 5.03493
3.04584 3.57416 3.3959 2.82959 2.00949 2.39039 4.20076 4.39383 2.85896 1.19091 0.397542 -0.675102 -2.7594 -3.55371 -3.71932 -4.3806 -3.89202 -2.16064 -0.210925 0.934799 2.27868 4.40034 5.05835
2.96094 3.42007 3.28315 2.72428 1.88555 2.31655 4.27806 4.50694 2.93135 1.26951 0.480231 -0.592289 -2.66438 -3.46511 -3.68069 -4.43132 -3.97737 -2.25183 -0.33616 0.797526 2.18227 4.37719 5.07685
2.87186 3.26225 3.1666 2.61497 1.75727 2.23802 4.35145 4.61899 3.00522 1.35017 0.565031 -0.507957 -2.56928 -3.37627 -3.63999 -4.47851 -4.06023 -2.34182 -0.45992 0.660989 2.0834 4.34849 5.09018
2.7791 3.10136 3.04668 2.5021 1.62522 2.15514 4.42027 4.72923 3.08033 1.43293 0.652038 -0.422054 -2.47416 -3.28734 -3.59742 -4.52218 -4.14052 -2.43054 -0.582121 0.525491 1.98247 4.31428 5.09813
2.68316 2.93804 2.92382 2.38609 1.49 2.06833 4.48394 4.83692 3.15643 1.51781 0.741306 -0.334565 -2.37906 -3.19846 -3.55316 -4.56235 -4.21816 -2.51793 -0.702689 0.3913 1.87987 4.27468 5.10056
2.58453 2.77287 2.79841 2.26735 1.35218 1.97804 4.54197 4.94139 3.23326 1.60479 0.832849 -0.245506 -2.28406 -3.10976 -3.5074 -4.59906 -4.29304 -2.60393 -0.821554 0.25865 1.77597 4.22984 5.09735
2.48367 2.60639 2.67082 2.14627 1.21237 1.88476 4.59393 5.04198 3.31053 1.69382 0.926649 -0.15492 -2.1892 -3.02136 -3.46032 -4.63235 -4.3651 -2.68845 -0.938653 0.127749 1.67111 4.17991 5.08845
2.38103 2.4391 2.54135 2.02321 1.07115 1.789 4.63952 5.13811 3.38795 1.78482 1.02266 -0.0628784 -2.09455 -2.93339 -3.41207 -4.66223 -4.43425 -2.77142 -1.05393 -0.00122518 1.56561 4.12506 5.07385
2.27701 2.27142 2.41031 1.89852 0.929089 1.6913 4.67851 5.22924 3.46522 1.87769 1.12081 0.0305301 -2.00018 -2.84593 -3.36284 -4.68873 -4.50039 -2.8528 -1.16735 -0.128117 1.45974 4.06546 5.05354
2.17199 2.10374 2.27795 1.77253 0.786769 1.59221 4.71075 5.31487 3.54202 1.97232 1.22104 0.125205 -1.90615 -2.7591 -3.31276 -4.71186 -4.56346 -2.93253 -1.27888 -0.252797 1.35375 4.00123 5.02758
2.0663 1.93639 2.14451 1.64556 0.644744 1.49227 4.73617 5.39456 3.61802 2.0686 1.32327 0.221037 -1.81251 -2.67296 -3.26197 -4.73161 -4.62336 -3.0106 -1.38853 -0.37516 1.24784 3.9325 4.99599
1.96022 1.76966 2.01022 1.51792 0.503562 1.39206 4.75475 5.46787 3.6929 2.16641 1.42742 0.317917 -1.71933 -2.58759 -3.2106 -4.74794 -4.67999 -3.08699 -1.49631 -0.495125 1.14217 3.85933 4.95881
1.85402 1.60378 1.87528 1.3899 0.363755 1.29208 4.76653 5.53442 3.76628 2.26563 1.53345 0.415735 -1.62664 -2.50305 -3.15876 -4.76076 -4.73322 -3.16175 -1.60229 -0.612643 1.03689 3.78176 4.91607
1.74791 1.43896 1.73988 1.26181 0.225836 1.19285 4.77159 5.59386 3.83782 2.36614 1.6413 0.514386 -1.53448 -2.41937 -3.10654 -4.76995 -4.78293 -3.23494 -1.70657 -0.727698 0.932069 3.69978 4.86779
1.64205 1.27536 1.60421 1.13393 0.0902952 1.09485 4.77004 5.64586 3.90712 2.46784 1.75094 0.613767 -1.44285 -2.3366 -3.05398 -4.77533 -4.82892 -3.30663 -1.80933 -0.84032 0.827782 3.61337 4.81396
1.53658 1.11313 1.46843 1.00653 -0.0424123 0.998502 4.76203 5.69012 3.97379 2.57058 1.86233 0.713774 -1.35177 -2.25474 -3.00112 -4.77668 -4.87099 -3.37694 -1.91075 -0.950589 0.724057 3.52253 4.75456
1.4316 0.952382 1.33273 0.879875 -0.17187 0.904163 4.7477 5.72641 4.03744 2.67424 1.97545 0.814303 -1.26122 -2.17376 -2.94793 -4.77372 -4.90889 -3.44598 -2.01111 -1.05865 0.620893 3.42724 4.68957
1.32722 0.793227 1.19728 0.754219 -0.297714 0.812133 4.72722 5.75451 4.09765 2.77867 2.09024 0.915243 -1.17116 -2.09363 -2.89435 -4.76616 -4.94235 -3.51384 -2.1107 -1.16469 0.518264 3.32756 4.61896
1.22348 0.635758 1.06224 0.629797 -0.419638 0.722633 4.70075 5.77427 4.15403 2.88369 2.20664 1.01647 -1.08152 -2.01424 -2.84026 -4.75371 -4.97107 -3.58058 -2.20983 -1.26899 0.416113 3.22357 4.54269
1.12045 0.480065 0.927782 0.50682 -0.537401 0.635802 4.66847 5.78558 4.20621 2.98911 2.32452 1.11786 -0.992196 -1.93543 -2.78546 -4.73614 -4.99479 -3.64617 -2.30879 -1.37185 0.314363 3.11541 4.46076
1.01818 0.326237 0.794068 0.385479 -0.650834 0.551699 4.63053 5.78839 4.25381 3.09471 2.44374 1.21927 -0.903062 -1.85697 -2.72972 -4.71324 -5.01325 -3.71053 -2.40786 -1.47361 0.212912 3.00327 4.37317
0.916725 0.17436 0.661263 0.265943 -0.75984 0.470303 4.5871 5.7827 4.29652 3.20023 2.56409 1.32053 -0.813944 -1.77857 -2.67273 -4.68492 -5.02626 -3.7735 -2.50724 -1.57461 0.11165 2.88736 4.27994
0.816133 0.024524 0.529524 0.148352 -0.864392 0.391522 4.53833 5.76856 4.33403 3.3054 2.68531 1.42148 -0.724645 -1.69986 -2.61418 -4.65113 -5.03366 -3.83483 -2.60705 -1.67519 0.0104593 2.76795 4.18111
0.716466 -0.12318 0.399006 0.0328229 -0.96453 0.315204 4.48437 5.74605 4.3661 3.4099 2.80709 1.52193 -0.63495 -1.62042 -2.55372 -4.61192 -5.03539 -3.89422 -2.70734 -1.77566 -0.0907695 2.64529 4.07673
0.617785 -0.268662 0.269856 -0.0805522 -1.06035 0.241144 4.42535 5.71532 4.39252 3.51342 2.92907 1.62168 -0.544643 -1.53983 -2.49102 -4.56739 -5.03141 -3.95133 -2.80809 -1.8763 -0.192136 2.51969 3.96688
0.520156 -0.411833 0.142212 -0.191704 -1.152 0.169106 4.36142 5.67653 4.41314 3.61562 3.05086 1.72053 -0.453519 -1.45765 -2.42574 -4.51769 -5.02177 -4.00581 -2.90919 -1.97732 -0.293721 2.39144 3.85166
0.423653 -0.552606 0.016204 -0.300582 -1.23967 0.0988273 4.2927 5.62988 4.42784 3.71615 3.17204 1.81829 -0.361401 -1.37345 -2.35761 -4.463 -5.00651 -4.05728 -3.01049 -2.07888 -0.395585 2.26086 3.73123
0.328347 -0.6909 -0.108051 -0.407156 -1.32355 0.0300403 4.21934 5.57559 4.43656 3.81468 3.29221 1.91477 -0.268151 -1.28688 -2.28638 -4.4035 -4.98576 -4.10538 -3.11178 -2.18112 -0.497766 2.12826 3.60576
0.234311 -0.826641 -0.230446 -0.511406 -1.40389 -0.0375222 4.14146 5.51389 4.43927 3.91086 3.41095 2.0098 -0.173672 -1.19767 -2.21187 -4.3394 -4.95963 -4.14979 -3.21283 -2.28408 -0.60028 1.99398 3.47554
0.141612 -0.959762 -0.350885 -0.613327 -1.48089 -0.104114 4.05918 5.44502 4.43597 4.00436 3.52789 2.10323 -0.0779162 -1.10559 -2.13395 -4.27091 -4.92826 -4.19019 -3.31337 -2.38778 -0.703123 1.85832 3.34087
0.0503156 -1.09021 -0.469284 -0.712919 -1.55478 -0.169968 3.97263 5.36924 4.42672 4.09488 3.64268 2.19498 0.0191203 -1.01055 -2.05259 -4.19825 -4.89181 -4.22631 -3.4131 -2.49217 -0.806271 1.72163 3.20216
-0.0395232 -1.21793 -0.585572 -0.810186 -1.62577 -0.235291 3.88192 5.28676 4.41159 4.18214 3.75501 2.28496 0.117403 -0.912524 -1.96779 -4.12164 -4.85045 -4.25793 -3.51172 -2.59717 -0.909688 1.58419 3.05983
-0.127857 -1.3429 -0.699685 -0.905137 -1.69403 -0.30026 3.78712 5.19784 4.39069 4.26589 3.86465 2.37315 0.216863 -0.811573 -1.87964 -4.04131 -4.80438 -4.28485 -3.60894 -2.70266 -1.01332 1.4463 2.91436
-0.214654 -1.4651 -0.811575 -0.997778 -1.75972 -0.365015 3.68833 5.10267 4.36414 4.34592 3.97139 2.45955 0.31741 -0.707836 -1.78827 -3.9575 -4.75378 -4.30694 -3.70443 -2.80847 -1.11711 1.3082 2.76623
-0.299888 -1.5845 -0.921202 -1.08811 -1.82295 -0.429666 3.58559 5.00145 4.33211 4.42207 4.0751 2.54422 0.418931 -0.601512 -1.6939 -3.87047 -4.69886 -4.3241 -3.7979 -2.91442 -1.22099 1.17012 2.61591
-0.383548 -1.70113 -1.02853 -1.17615 -1.88381 -0.494283 3.47892 4.89436 4.2948 4.49422 4.17566 2.62721 0.521306 -0.492846 -1.59676 -3.78048 -4.63984 -4.33626 -3.88904 -3.0203 -1.32489 1.03224 2.46387
-0.465636 -1.81499 -1.13355 -1.26187 -1.94234 -0.558903 3.36834 4.78155 4.25241 4.5623 4.27302 2.7086 0.624409 -0.382113 -1.49712 -3.68778 -4.57694 -4.3434 -3.97759 -3.12589 -1.42871 0.894703 2.31052
-0.546163 -1.92611 -1.23625 -1.34528 -1.99854 -0.623529 3.25382 4.66314 4.20517 4.62625 4.36716 2.7885 0.728118 -0.269605 -1.39528 -3.59265 -4.51038 -4.34553 -4.06326 -3.23096 -1.53239 0.757627 2.15625
-0.625158 -2.03453 -1.33661 -1.42635 -2.05238 -0.688129 3.13535 4.53927 4.15333 4.68607 4.45806 2.867 0.832317 -0.155613 -1.29151 -3.49535 -4.4404 -4.34269 -4.14582 -3.33527 -1.63584 0.6211 2.00139
-0.702652 -2.1403 -1.43465 -1.50507 -2.10381 -0.752641 3.01291 4.41004 4.09715 4.74176 4.54569 2.94419 0.936904 -0.0404158 -1.18613 -3.39613 -4.3672 -4.33496 -4.22503 -3.43858 -1.73897 0.485189 1.84625
-0.778689 -2.24347 -1.53037 -1.58141 -2.15275 -0.816973 2.88653 4.27559 4.03687 4.7933 4.63005 3.02015 1.04179 0.0757345 -1.07939 -3.29526 -4.291 -4.32241 -4.30068 -3.54068 -1.84168 0.349944 1.69107
-0.853319 -2.3441 -1.62378 -1.65535 -2.19913 -0.881011 2.75626 4.13606 3.97278 4.84068 4.71106 3.09496 1.14692 0.192619 -0.971555 -3.19295 -4.21203 -4.30516 -4.3726 -3.64133 -1.94389 0.215404 1.53607
-0.926597 -2.44226 -1.71489 -1.72687 -2.24288 -0.94462 2.62226 3.99168 3.90511 4.88385 4.78863 3.16865 1.25224 0.310059 -0.862842 -3.08943 -4.13047 -4.28333 -4.44063 -3.74032 -2.0455 0.0816098 1.38145
-0.998582 -2.538 -1.80372 -1.79595 -2.28393 -1.00765 2.48473 3.8427 3.83413 4.92272 4.86262 3.24123 1.35773 0.427923 -0.753442 -2.98491 -4.04654 -4.25706 -4.50463 -3.83744 -2.14639 -0.0513993 1.22737
-1.06933 -2.63139 -1.89028 -1.86257 -2.32225 -1.06996 2.34399 3.68946 3.76009 4.95718 4.93281 3.31268 1.46338 0.546124 -0.643513 -2.87957 -3.9604 -4.22651 -4.5645 -3.93251 -2.24647 -0.183575 1.07397
-1.13891 -2.72248 -1.97459 -1.92675 -2.35784 -1.13138 2.20043 3.5324 3.68325 4.98707 4.99896 3.38293 1.56922 0.664622 -0.533179 -2.77358 -3.87226 -4.19184 -4.62017 -4.02533 -2.34562 -0.314861 0.921404
-1.20737 -2.81133 -2.05666 -1.98851 -2.39074 -1.19177 2.05451 3.37202 3.60387 5.01223 5.06075 3.45187 1.67527 0.783419 -0.422535 -2.66708 -3.78226 -4.15324 -4.67159 -4.11575 -2.44371 -0.445191 0.769792
-1.27477 -2.898 -2.13653 -2.04787 -2.42102 -1.251 1.90678 3.20888 3.52225 5.03246 5.11784 3.51933 1.78155 0.902557 -0.311646 -2.56021 -3.69057 -4.11088 -4.71875 -4.20363 -2.54064 -0.574486 0.619258
-1.34116 -2.98254 -2.21422 -2.10489 -2.4488 -1.30893 1.75781 3.04364 3.43865 5.04759 5.16988 3.58513 1.88811 1.02211 -0.200552 -2.45307 -3.59732 -4.06495 -4.76165 -4.28884 -2.63628 -0.702661 0.469925
-1.40658 -3.065 -2.28977 -2.15966 -2.47421 -1.36547 1.60822 2.87698 3.35336 5.05745 5.21648 3.649 1.99494 1.14217 -0.0892678 -2.34576 -3.50263 -4.01564 -4.80036 -4.37131 -2.73053 -0.829622 0.32191
-1.47109 -3.14543 -2.36324 -2.21227 -2.49744 -1.42052 1.45861 2.7096 3.26668 5.06191 5.25726 3.71067 2.10206 1.26285 0.0222072 -2.23832 -3.4066 -3.96313 -4.83494 -4.45094 -2.82328 -0.955271 0.175331
-1.53472 -3.22391 -2.43469 -2.26284 -2.51867 -1.47401 1.3096 2.54221 3.17889 5.06084 5.29189 3.7698 2.20944 1.38427 0.133888 -2.13079 -3.30929 -3.9076 -4.86549 -4.52772 -2.91444 -1.07951 0.0303048
-1.5975 -3.30048 -2.50419 -2.31149 -2.53812 -1.5259 1.16177 2.37553 3.09025 5.05418 5.32005 3.82608 2.31703 1.50652 0.245797 -2.02317 -3.21073 -3.8492 -4.89217 -4.60161 -3.00391 -1.20222 -0.113056
-1.65945 -3.37521 -2.57183 -2.35837 -2.556 -1.57615 1.01565 2.21019 3.001 5.04189 5.34148 3.87914 2.42473 1.6297 0.357955 -1.91543 -3.11092 -3.78808 -4.91511 -4.67264 -3.09162 -1.32332 -0.25464
-1.72059 -3.44815 -2.63769 -2.40364 -2.57256 -1.62475 0.871745 2.04683 2.91136 5.02396 5.35596 3.92865 2.53241 1.75383 0.470379 -1.80749 -3.0098 -3.72436 -4.93451 -4.74086 -3.17751 -1.4427 -0.394335
-1.78093 -3.51938 -2.70186 -2.44744 -2.588 -1.67172 0.730482 1.88598 2.82153 5.00043 5.36335 3.97428 2.63992 1.87893 0.583069 -1.69926 -2.90727 -3.65813 -4.95056 -4.80634 -3.26151 -1.56025 -0.532035
-1.84048 -3.58896 -2.76446 -2.48994 -2.60255 -1.71708 0.592234 1.72812 2.73163 4.97136 5.36358 4.01573 2.74705 2.00492 0.696005 -1.59061 -2.80319 -3.58946 -4.96349 -4.86919 -3.34359 -1.67588 -0.667634
-1.89924 -3.65694 -2.82556 -2.53128 -2.61642 -1.76088 0.457306 1.57363 2.64181 4.93685 5.35664 4.05275 2.85357 2.13167 0.809138 -1.48137 -2.69736 -3.51838 -4.97354 -4.92954 -3.42372 -1.78951 -0.80103
-1.95718 -3.7234 -2.88527 -2.5716 -2.6298 -1.80319 0.325938 1.42285 2.55213 4.897 5.34257 4.08513 2.95923 2.25899 0.922389 -1.37135 -2.58955 -3.4449 -4.98093 -4.98754 -3.5019 -1.90104 -0.93213
-2.01432 -3.78837 -2.94367 -2.61104 -2.64288 -1.84408 0.198307 1.276 2.46266 4.85197 5.32149 4.11272 3.06374 2.3866 1.03564 -1.26036 -2.47949 -3.36899 -4.9859 -5.04334 -3.57812 -2.01042 -1.06085
-2.07061 -3.85192 -3.00085 -2.64972 -2.65582 -1.88365 0.0745304 1.13324 2.37344 4.80191 5.29357 4.13541 3.1668 2.51418 1.14875 -1.14818 -2.36687 -3.29058 -4.98864 -5.09712 -3.65241 -2.1176 -1.18712
-2.12606 -3.9141 -3.05689 -2.68776 -2.66876 -1.92198 -0.0453295 0.994684 2.28446 4.747 5.25903 4.15316 3.2681 2.64133 1.26152 -1.03462 -2.2514 -3.20961 -4.9893 -5.14901 -3.72484 -2.22256 -1.31088
-2.18062 -3.97495 -3.11185 -2.72526 -2.68185 -1.95918 -0.161256 0.860356 2.19574 4.68745 5.21813 4.16598 3.36732 2.7676 1.37374 -0.919507 -2.13281 -3.12598 -4.98795 -5.19911 -3.79546 -2.32532 -1.43211
-2.23429 -4.03452 -3.16581 -2.76229 -2.69518 -1.99535 -0.273271 0.730244 2.10725 4.62348 5.17118 4.17391 3.46413 2.89253 1.48517 -0.802727 -2.01086 -3.0396 -4.9846 -5.24749 -3.86439 -2.42592 -1.55081
-2.28705 -4.09284 -3.21883 -2.79895 -2.70885 -2.03058 -0.381432 0.604295 2.019 4.55531 5.11852 4.17707 3.55821 3.01564 1.59555 -0.68421 -1.88542 -2.95038 -4.97913 -5.29412 -3.93176 -2.52449 -1.66701
