15.53 0.00150129 0.000922557 -1.71893 0.00148143 0.000924823 -1.66902 0.00146149 0.000926034 -1.60211 0.00144171 0.000926099 -1.5487 0.00142207 0.000925054 -1.48852 0.00140262 0.000922808 -1.42468 0.00138347 0.000919353 -1.36148 0.00136466 0.000914741 -1.30087 0.00134626 0.000909084 -1.24631 0.00132823 0.000902519 -1.19902 0.00131057 0.000895225 -1.16139 0.00129321 0.000887376 -1.13402 0.00127607 0.000879175 -1.11787 0.00125902 0.000870078 -1.04629 0.0012427 0.00085993 -0.985504 0.00122682 0.000847877 -0.861949 0.00121261 0.000834293 -0.757662 0.00119994 0.000819808 -0.682478 0.00118841 0.000804601 -0.617542 0.00117782 0.000788934 -0.573386 0.00116793 0.000772936 -0.535237 0.00115858 0.000756851 -0.519184 0.00114949 0.000740681 -0.50563 0.00114061 0.00072477 -0.513941 0.00113159 0.000708959 -0.522579 0.00112226 0.000693539 -0.565919 0.00111228 0.000678539 -0.607788 0.00110146 0.000664031 -0.672883 0.00108975 0.000650239 -0.734529 0.00107715 0.000637094 -0.792761 0.00106383 0.000624668 -0.846571 0.00104933 0.000612753 -0.9181 0.00103404 0.00060186 -0.983929 0.00101757 0.000591877 -1.06694 0.00100037 0.00058324 -1.14266 0.000982572 0.000575835 -1.20973 0.000964338 0.000569577 -1.26984 0.00094562 0.000564312 -1.32273 0.000926661 0.000559985 -1.36957 0.000907389 0.000556428 -1.40672 0.000887995 0.000553543 -1.43951 0.00086848 0.000551175 -1.46074 0.000848891 0.000549211 -1.48136 0.000829154 0.000546943 -1.43008 0.000809539 0.00054366 -1.3782 0.000789922 0.000538481 -1.24179 0.000771221 0.000530717 -1.10632 0.000753753 0.00052056 -0.973802 0.000737783 0.000508282 -0.845856 0.000723298 0.000494413 -0.755642 0.000709933 0.000479514 -0.672677
15.57 0.00150971 0.000925752 -1.66085 0.00148975 0.000926941 -1.61646 0.00146979 0.000927071 -1.54671 0.00145003 0.000926235 -1.51115 0.00143045 0.000924608 -1.4655 0.00141108 0.000922039 -1.41336 0.00139199 0.000918481 -1.3608 0.0013732 0.000913958 -1.30952 0.00135477 0.000908563 -1.26441 0.00133663 0.000902425 -1.22632 0.00131879 0.00089572 -1.19895 0.00130112 0.000888634 -1.18245 0.00128356 0.000881383 -1.1789 0.00126598 0.00087336 -1.10902 0.00124904 0.000864275 -1.0506 0.00123237 0.000853106 -0.91494 0.00121744 0.000840144 -0.800648 0.00120417 0.000826129 -0.718846 0.0011921 0.000811277 -0.648563 0.00118103 0.000795833 -0.597202 0.00117077 0.00077998 -0.553167 0.00116114 0.000763916 -0.528675 0.00115191 0.0007477 -0.50778 0.00114297 0.000731631 -0.507934 0.00113404 0.000715595 -0.509009 0.00112493 0.000699978 -0.546747 0.00111525 0.000684718 -0.583512 0.00110485 0.000669995 -0.64603 0.00109357 0.000655932 -0.705596 0.00108141 0.000642464 -0.762387 0.00106852 0.000629673 -0.815228 0.00105446 0.000617349 -0.885443 0.0010396 0.000605998 -0.950357 0.00102355 0.000595502 -1.03201 0.00100674 0.000586297 -1.10675 0.000989275 0.000578281 -1.17345 0.000971335 0.000571384 -1.23332 0.000952802 0.000565484 -1.29117 0.000933974 0.000560603 -1.34274 0.000914741 0.000556618 -1.38997 0.000895348 0.000553493 -1.43217 0.000875817 0.000551076 -1.46333 0.000856199 0.000549249 -1.49293 0.00083645 0.000547317 -1.45237 0.000816776 0.000544571 -1.4105 0.000797048 0.000540169 -1.28712 0.000778034 0.000533376 -1.16219 0.000760021 0.000524246 -1.03319 0.000743344 0.000512955 -0.907213 0.000728076 0.000499938 -0.808537 0.000713959 0.000485747 -0.721132
15.61 0.00151808 0.000929492 -1.59689 0.00149809 0.000929483 -1.55807 0.00147815 0.000928435 -1.48716 0.00145847 0.000926611 -1.46887 0.00143897 0.000924308 -1.43755 0.00141967 0.000921322 -1.39732 0.00140065 0.000917573 -1.35578 0.0013819 0.000913059 -1.31434 0.00136344 0.000907856 -1.27913 0.00134522 0.000902083 -1.25062 0.0013272 0.000895917 -1.23367 0.00130926 0.000889549 -1.22799 0.00129134 0.000883213 -1.23671 0.00127333 0.000876246 -1.16941 0.00125587 0.000868227 -1.114 0.0012385 0.000858026 -0.969473 0.00122288 0.000845788 -0.847057 0.00120898 0.000832347 -0.759971 0.00119633 0.000817952 -0.685095 0.00118471 0.00080282 -0.626686 0.001174 0.000787185 -0.576647 0.00116399 0.000771193 -0.543135 0.00115453 0.00075497 -0.514378 0.00114548 0.000738777 -0.50551 0.00113658 0.000722544 -0.498209 0.00112766 0.000706745 -0.529623 0.00111826 0.00069124 -0.560553 0.00110825 0.000676316 -0.620249 0.00109739 0.000662 -0.677519 0.00108566 0.000648225 -0.732659 0.0010732 0.000635084 -0.784358 0.00105959 0.000622368 -0.852934 0.00104517 0.000610571 -0.916683 0.00102956 0.000599572 -0.996595 0.00101315 0.000589804 -1.07007 0.000996044 0.000581175 -1.13617 0.000978424 0.000573633 -1.19566 0.000960116 0.000567077 -1.25768 0.000941452 0.000561607 -1.31326 0.000922293 0.000557131 -1.36922 0.000902927 0.000553678 -1.41949 0.0008834 0.000551092 -1.45904 0.000863771 0.000549252 -1.49599 0.000844034 0.000547497 -1.46728 0.000824333 0.000545154 -1.43643 0.00080455 0.000541435 -1.32923 0.000785291 0.000535602 -1.21888 0.000766787 0.000527569 -1.09592 0.000749426 0.000517386 -0.974186 0.00073336 0.000505349 -0.866076 0.000718469 0.000491969 -0.773614
15.65 0.00152616 0.000933726 -1.5292 0.00150622 0.000932443 -1.49587 0.00148638 0.000930161 -1.42521 0.00146682 0.000927292 -1.42303 0.00144743 0.00092424 -1.40554 0.00142823 0.00092076 -1.37718 0.00140927 0.000916741 -1.3468 0.00139055 0.000912161 -1.3155 0.00137208 0.000907079 -1.29038 0.00135378 0.000901606 -1.27152 0.00133561 0.000895914 -1.2647 0.00131746 0.0008902 -1.26921 0.00129923 0.000884706 -1.28905 0.00128089 0.000878725 -1.22492 0.00126301 0.000871722 -1.17285 0.00124509 0.00086252 -1.02348 0.00122884 0.00085109 -0.895655 0.00121435 0.000838325 -0.805096 0.00120108 0.000824498 -0.726907 0.00118885 0.000809776 -0.66189 0.00117761 0.000794447 -0.605975 0.00116713 0.000778585 -0.562683 0.00115736 0.000762397 -0.525338 0.00114813 0.00074612 -0.506817 0.00113921 0.000729724 -0.490585 0.00113044 0.000713769 -0.51515 0.00112128 0.000698043 -0.539703 0.00111164 0.00068294 -0.596223 0.00110117 0.000668391 -0.650859 0.00108986 0.000654331 -0.704028 0.00107782 0.000640862 -0.754288 0.00106466 0.000627773 -0.820895 0.00105067 0.000615548 -0.883197 0.00103551 0.000604061 -0.961073 0.00101952 0.000593739 -1.03305 0.0010028 0.000584503 -1.09833 0.000985531 0.000576317 -1.15731 0.000967484 0.000569097 -1.22262 0.000949022 0.000563008 -1.28146 0.000929973 0.000557988 -1.34463 0.000910668 0.00055412 -1.40157 0.000891168 0.00055125 -1.44803 0.000871547 0.00054925 -1.49091 0.000851831 0.00054752 -1.47483 0.000832123 0.000545441 -1.45574 0.000812319 0.000542289 -1.36657 0.000792877 0.000537355 -1.27346 0.000773963 0.000530432 -1.15922 0.00075598 0.000521431 -1.04434 0.000739143 0.000510484 -0.927759 0.000723472 0.000498024 -0.830272
15.69 0.00153383 0.000938395 -1.45944 0.00151401 0.0009358 -1.43151 0.00149436 0.000932264 -1.36232 0.00147498 0.000928324 -1.37488 0.00145572 0.000924475 -1.37054 0.00143663 0.000920441 -1.35387 0.00141775 0.00091609 -1.33459 0.00139907 0.00091138 -1.31349 0.00138057 0.000906357 -1.29835 0.0013622 0.000901119 -1.28885 0.00134391 0.00089583 -1.29142 0.00132558 0.000890686 -1.30493 0.00130713 0.00088593 -1.33399 0.00128856 0.000880823 -1.27348 0.00127037 0.000874739 -1.22501 0.00125208 0.000866518 -1.07531 0.00123532 0.000855962 -0.945622 0.00122025 0.000843966 -0.853684 0.00120638 0.000830824 -0.773884 0.00119349 0.000816623 -0.702917 0.00118164 0.000801701 -0.641488 0.0011706 0.000786032 -0.587493 0.00116043 0.000769925 -0.540685 0.00115096 0.000753607 -0.512022 0.00114196 0.000737086 -0.486476 0.00113328 0.000721004 -0.503804 0.00112432 0.000705086 -0.521572 0.00111501 0.000689823 -0.574416 0.0011049 0.000675061 -0.625924 0.00109398 0.000660739 -0.676751 0.00108235 0.000646962 -0.725206 0.00106963 0.000633521 -0.789566 0.00105609 0.000620887 -0.850168 0.00104138 0.00060893 -0.925791 0.00102582 0.000598072 -0.996079 0.00100951 0.000588242 -1.06039 0.000992599 0.000579422 -1.11876 0.000974848 0.000571539 -1.18649 0.000956621 0.000564814 -1.24783 0.000937726 0.000559206 -1.31671 0.000918514 0.000554849 -1.37898 0.000899069 0.000551592 -1.43101 0.000879476 0.000549305 -1.47864 0.000859784 0.000547458 -1.47537 0.000840079 0.000545506 -1.46816 0.000820275 0.000542787 -1.39769 0.000800705 0.000538643 -1.32294 0.000781476 0.000532776 -1.21993 0.000762968 0.000524975 -1.11478 0.000745419 0.000515204 -0.993474 0.000728975 0.00050378 -0.892213
15.73 0.00154111 0.000943453 -1.38893 0.0015215 0.000939543 -1.36641 0.00150213 0.000934764 -1.29974 0.00148299 0.000929755 -1.32564 0.0014639 0.000925085 -1.33371 0.00144493 0.000920461 -1.32838 0.00142613 0.000915733 -1.31995 0.00140748 0.000910844 -1.30883 0.00138898 0.000905823 -1.30325 0.00137055 0.000900756 -1.30248 0.00135216 0.000895794 -1.31335 0.00133369 0.000891123 -1.33425 0.00131509 0.000886976 -1.37019 0.00129638 0.000882598 -1.31399 0.001278 0.000877308 -1.26954 0.00125951 0.000870017 -1.12405 0.00124237 0.000860382 -0.996571 0.0012268 0.000849239 -0.9055 0.00121233 0.000836899 -0.826083 0.00119874 0.000823342 -0.750018 0.00118622 0.000808946 -0.683664 0.00117452 0.000793553 -0.618083 0.00116385 0.000777583 -0.561043 0.00115406 0.000761278 -0.521943 0.00114491 0.000744682 -0.486951 0.00113625 0.000728497 -0.496471 0.00112743 0.000712412 -0.506897 0.00111838 0.000696993 -0.555046 0.0011086 0.000682019 -0.602424 0.00109805 0.000667447 -0.650501 0.00108681 0.000653372 -0.696723 0.00107453 0.000639596 -0.758756 0.00106143 0.00062657 -0.817548 0.00104717 0.000614162 -0.890875 0.00103206 0.000602785 -0.959423 0.00101616 0.00059238 -1.02267 0.000999636 0.000582943 -1.08039 0.000982211 0.000574407 -1.14979 0.000964252 0.00056704 -1.21294 0.000945549 0.000560816 -1.2861 0.00092647 0.000555911 -1.35246 0.000907108 0.000552182 -1.40885 0.000887567 0.000549498 -1.46021 0.000867905 0.000547407 -1.46921 0.000848209 0.000545444 -1.47334 0.000828415 0.00054301 -1.42142 0.000808765 0.00053951 -1.36484 0.000789316 0.000534587 -1.27538 0.000770394 0.000527945 -1.18305 0.00075222 0.000519406 -1.06286 0.000735026 0.000509145 -0.960884
15.77 0.00154822 0.000948916 -1.31858 0.00152892 0.000943712 -1.30151 0.00150988 0.000937723 -1.23819 0.00149103 0.000931663 -1.27606 0.00147215 0.000926163 -1.29571 0.00145334 0.000920924 -1.3012 0.00143463 0.000915783 -1.30313 0.00141602 0.000910668 -1.30152 0.00139751 0.000905593 -1.30485 0.00137905 0.000900628 -1.31198 0.00136057 0.000895906 -1.32994 0.00134201 0.000891598 -1.35667 0.00132331 0.000887918 -1.39737 0.00130456 0.000884117 -1.34649 0.00128607 0.000879492 -1.30682 0.00126753 0.000873054 -1.16946 0.00125014 0.000864359 -1.04798 0.00123413 0.000854138 -0.959992 0.00121911 0.000842708 -0.88304 0.00120479 0.000829921 -0.802971 0.00119156 0.000816181 -0.732572 0.0011791 0.000801171 -0.655042 0.00116785 0.000785426 -0.587595 0.00115763 0.000769216 -0.538327 0.00114823 0.000752624 -0.494451 0.00113946 0.000736361 -0.495049 0.00113068 0.000720125 -0.497108 0.0011218 0.000704529 -0.538516 0.00111228 0.000689307 -0.579756 0.00110209 0.000674478 -0.624553 0.00109124 0.000660096 -0.667965 0.0010794 0.000645991 -0.72789 0.00106674 0.000632584 -0.785003 0.00105295 0.000619738 -0.856236 0.00103829 0.000607862 -0.923175 0.00102281 0.000596901 -0.985422 0.00100668 0.000586869 -1.04254 0.000989607 0.000577699 -1.11294 0.000971945 0.000569694 -1.17732 0.000953473 0.000562838 -1.25348 0.000934562 0.000557343 -1.32277 0.000915317 0.000553073 -1.38243 0.000895855 0.000549901 -1.43656 0.000876232 0.000547454 -1.45681 0.000856553 0.000545346 -1.47127 0.000836777 0.000543048 -1.43729 0.000817079 0.000540027 -1.39807 0.000797488 0.000535904 -1.32409 0.000778255 0.000530335 -1.24723 0.000759563 0.000523038 -1.13369 0.000741678 0.00051404 -1.03546
15.81 0.00155528 0.000954829 -1.2488 0.00153637 0.000948363 -1.23712 0.00151774 0.000941204 -1.17771 0.00149924 0.000934116 -1.22621 0.00148061 0.000927781 -1.25651 0.00146196 0.000921901 -1.27212 0.00144336 0.000916306 -1.28374 0.00142481 0.000910911 -1.29098 0.00140632 0.000905714 -1.30246 0.00138783 0.000900768 -1.31663 0.0013693 0.000896187 -1.34064 0.00135067 0.000892122 -1.37201 0.00133191 0.000888764 -1.41611 0.00131318 0.000885395 -1.3717 0.00129466 0.000881312 -1.33775 0.00127617 0.000875638 -1.21131 0.00125863 0.000867866 -1.09879 0.00124225 0.000858603 -1.01588 0.00122674 0.00084816 -0.943319 0.00121172 0.000836257 -0.8606 0.00119774 0.000823297 -0.787336 0.00118446 0.000808799 -0.698302 0.00117254 0.00079339 -0.620976 0.0011618 0.000777379 -0.562369 0.00115201 0.000760894 -0.51065 0.00114299 0.00074459 -0.501088 0.00113411 0.000728234 -0.493688 0.00112529 0.000712437 -0.525859 0.00111595 0.000696931 -0.558447 0.00110609 0.000681836 -0.599143 0.00109561 0.000667131 -0.638876 0.00108423 0.0006527 -0.696854 0.00107202 0.000638918 -0.752368 0.0010587 0.000625646 -0.82179 0.00104449 0.000613288 -0.887317 0.00102945 0.000601792 -0.948675 0.00101373 0.000591186 -1.00526 0.000997024 0.000581403 -1.07616 0.000979685 0.00057277 -1.14127 0.000961479 0.000565275 -1.21933 0.000942773 0.00055916 -1.29056 0.00092368 0.000554296 -1.35252 0.000904326 0.000550564 -1.4086 0.000884757 0.000547665 -1.43883 0.000865105 0.000545291 -1.46252 0.000845349 0.000542984 -1.4456 0.000825625 0.000540285 -1.42268 0.000805945 0.000536806 -1.36546 0.000786489 0.000532195 -1.30569 0.000767389 0.000526093 -1.20274 0.000748912 0.000518396 -1.1127
15.85 0.00156221 0.000961191 -1.17971 0.00154376 0.000953503 -1.17326 0.00152561 0.000945213 -1.11806 0.00150751 0.00093712 -1.17593 0.00148916 0.000929943 -1.21589 0.00147072 0.000923393 -1.2408 0.00145226 0.000917296 -1.2613 0.00143379 0.000911557 -1.27666 0.00141533 0.00090616 -1.29549 0.00139684 0.00090114 -1.31594 0.00137829 0.000896594 -1.34522 0.00135962 0.00089265 -1.38053 0.00134081 0.000889478 -1.42741 0.00132212 0.000886409 -1.39046 0.00130362 0.000882756 -1.36313 0.00128523 0.000877749 -1.24934 0.00126763 0.000870847 -1.14773 0.00125096 0.00086254 -1.07153 0.00123502 0.000853119 -1.00499 0.00121933 0.000842182 -0.921107 0.00120464 0.000830105 -0.846332 0.00119051 0.000816247 -0.746874 0.00117784 0.00080129 -0.660574 0.00116648 0.000785585 -0.593565 0.00115619 0.000769305 -0.534846 0.00114678 0.000753024 -0.514499 0.0011377 0.000736602 -0.497189 0.00112881 0.000720619 -0.518269 0.00111958 0.00070483 -0.540273 0.00111 0.000689468 -0.575584 0.00109986 0.000674433 -0.610348 0.00108892 0.000659679 -0.666044 0.00107716 0.000645522 -0.719619 0.00106432 0.000631838 -0.787489 0.00105057 0.000619015 -0.851802 0.00103598 0.000607005 -0.9124 0.00102067 0.000595847 -0.968537 0.00100436 0.000585472 -1.03957 0.000987369 0.000576224 -1.10503 0.000969461 0.000568092 -1.18413 0.000950994 0.000561339 -1.25652 0.000932085 0.000555846 -1.32001 0.000912871 0.000551502 -1.37741 0.000893378 0.000548074 -1.41628 0.000873767 0.000545334 -1.44807 0.000854032 0.000542895 -1.44707 0.000834294 0.000540368 -1.43934 0.00081456 0.000537381 -1.39934 0.000794948 0.000533593 -1.35721 0.000775546 0.000528595 -1.26724 0.000756593 0.000522171 -1.18882
15.89 0.00156887 0.000967964 -1.11135 0.00155095 0.000959095 -1.10987 0.00153334 0.000949716 -1.05902 0.0015157 0.000940641 -1.12511 0.00149769 0.000932616 -1.17373 0.00147949 0.000925367 -1.20709 0.00146119 0.00091872 -1.23568 0.00144283 0.000912573 -1.25843 0.00142443 0.000906896 -1.28393 0.00140596 0.000901711 -1.31005 0.0013874 0.000897095 -1.34407 0.00136871 0.000893162 -1.38298 0.00134988 0.000890059 -1.43249 0.00133124 0.000887176 -1.40371 0.00131276 0.000883853 -1.3837 0.00129451 0.000879416 -1.28344 0.00127688 0.000873311 -1.19385 0.00125999 0.000865923 -1.12562 0.00124369 0.000857519 -1.06636 0.00122741 0.000847596 -0.982694 0.00121204 0.000836474 -0.90771 0.00119705 0.000823365 -0.799083 0.00118361 0.000808964 -0.704767 0.00117157 0.00079366 -0.630235 0.00116071 0.00077767 -0.56515 0.00115081 0.000761495 -0.534293 0.00114141 0.000745087 -0.507534 0.00113235 0.000728967 -0.516686 0.00112314 0.00071294 -0.527244 0.00111375 0.000697314 -0.555355 0.00110391 0.000681941 -0.583358 0.00109338 0.000666863 -0.635845 0.00108206 0.000652324 -0.686597 0.00106971 0.000638241 -0.753216 0.00105644 0.000624969 -0.816554 0.0010423 0.000612465 -0.876555 0.00102743 0.000600779 -0.932355 0.00101153 0.000589834 -1.00329 0.000994896 0.000579988 -1.06888 0.000977312 0.000571228 -1.14843 0.000959112 0.000563832 -1.22142 0.000940418 0.000557693 -1.28589 0.000921372 0.000552708 -1.34414 0.000901979 0.0005487 -1.39037 0.000882426 0.000545519 -1.42921 0.000862717 0.000542845 -1.44276 0.000842973 0.000540365 -1.44904 0.000823205 0.000537729 -1.42594 0.000803487 0.000534621 -1.40111 0.000783873 0.000530601 -1.32535 0.000764561 0.000525368 -1.26068
15.93 0.00157517 0.000975107 -1.04372 0.00155786 0.000965105 -1.04692 0.00154085 0.000954679 -1.00041 0.00152372 0.000944646 -1.07372 0.00150609 0.00093577 -1.13009 0.00148818 0.000927797 -1.17111 0.00147008 0.000920556 -1.20706 0.00145186 0.000913941 -1.23657 0.00143354 0.000907913 -1.26817 0.00141512 0.00090248 -1.29951 0.00139657 0.000897705 -1.33791 0.00137788 0.000893685 -1.38024 0.00135903 0.000890553 -1.43238 0.00134045 0.000887759 -1.41217 0.00132198 0.000884676 -1.39995 0.00130385 0.000880714 -1.3136 0.00128622 0.000875321 -1.23663 0.00126914 0.000868796 -1.17737 0.00125254 0.000861377 -1.1264 0.00123573 0.000852485 -1.04406 0.00121974 0.000842359 -0.969974 0.00120394 0.000830082 -0.853188 0.00118973 0.000816316 -0.751673 0.00117698 0.000801492 -0.670417 0.00116549 0.000785864 -0.599556 0.00115505 0.00076988 -0.559139 0.00114525 0.000753574 -0.524001 0.00113593 0.000737385 -0.521319 0.00112664 0.000721191 -0.520612 0.00111734 0.000705315 -0.539645 0.00110773 0.000689607 -0.558993 0.00109758 0.000674211 -0.606984 0.00108669 0.000659287 -0.653651 0.00107483 0.000644823 -0.719161 0.00106205 0.000631123 -0.78162 0.00104838 0.000618146 -0.841065 0.00103395 0.000605952 -0.896521 0.00101847 0.000594457 -0.967208 0.00100222 0.000584029 -1.03273 0.000984986 0.00057465 -1.1124 0.00096708 0.000566614 -1.18567 0.000948627 0.000559821 -1.25079 0.000929777 0.000554179 -1.30963 0.000910509 0.000549561 -1.3621 0.000891034 0.000545883 -1.40706 0.000871358 0.000542896 -1.43371 0.000851614 0.000540357 -1.45278 0.000831825 0.000537945 -1.44574 0.000812035 0.000535377 -1.43725 0.000792279 0.000532193 -1.37605 0.000772712 0.00052803 -1.32606
15.97 0.00158107 0.000982585 -0.976783 0.00156444 0.000971499 -0.984372 0.00154808 0.000960069 -0.942167 0.00153152 0.000949106 -1.02185 0.00151433 0.000939383 -1.08519 0.00149673 0.000930668 -1.13318 0.00147888 0.000922799 -1.17586 0.00146083 0.000915668 -1.21158 0.00144262 0.000909227 -1.24878 0.00142427 0.000903477 -1.28495 0.00140576 0.000898464 -1.3274 0.00138708 0.000894274 -1.3729 0.00136823 0.000891024 -1.4275 0.00134968 0.000888229 -1.41604 0.00133123 0.000885299 -1.41188 0.00131319 0.000881716 -1.33968 0.00129554 0.000876942 -1.27573 0.00127829 0.00087121 -1.22633 0.00126141 0.000864729 -1.18458 0.00124414 0.000856865 -1.10445 0.00122759 0.000847754 -1.0322 0.00121102 0.000836368 -0.907948 0.00119606 0.000823299 -0.799859 0.00118261 0.000809016 -0.712589 0.00117047 0.000793809 -0.636482 0.00115945 0.000778089 -0.587618 0.00114921 0.000761955 -0.545157 0.00113956 0.000745773 -0.531357 0.00113011 0.000729491 -0.520219 0.00112081 0.000713401 -0.528923 0.00111135 0.000697387 -0.538304 0.00110153 0.000681696 -0.580571 0.00109104 0.000666405 -0.621895 0.00107968 0.000651589 -0.686025 0.00106739 0.00063749 -0.74735 0.00105419 0.000624067 -0.805975 0.00104022 0.000611386 -0.860828 0.00102518 0.000599357 -0.931026 0.00100935 0.000588358 -0.996265 0.000992476 0.000578365 -1.07587 0.000974889 0.000569688 -1.14927 0.000956703 0.000562237 -1.21489 0.000938075 0.000555929 -1.27426 0.000918957 0.000550679 -1.33207 0.000899582 0.000546467 -1.38239 0.000879951 0.000543103 -1.42071 0.000860215 0.000540415 -1.45135 0.000840412 0.000538112 -1.45914 0.000820574 0.000535945 -1.46568 0.000800727 0.000533446 -1.41876 0.000780989 0.000530209 -1.38344
16.01 0.00158655 0.000990355 -0.910564 0.00157065 0.000978238 -0.922306 0.001555 0.000965854 -0.884364 0.00153905 0.000953994 -0.969742 0.00152234 0.000943435 -1.03939 0.00150512 0.000933971 -1.09376 0.00148754 0.00092545 -1.14263 0.00146969 0.000917766 -1.18407 0.00145163 0.000910867 -1.22642 0.00143337 0.000904741 -1.26698 0.00141492 0.000899425 -1.31305 0.00139627 0.00089499 -1.36133 0.00137744 0.000891539 -1.41793 0.00135892 0.00088865 -1.41519 0.00134047 0.000885782 -1.41911 0.00132247 0.000882478 -1.36122 0.00130477 0.000878225 -1.31064 0.00128735 0.000873206 -1.27196 0.00127019 0.000867602 -1.24034 0.00125252 0.000860747 -1.16316 0.00123547 0.000852652 -1.09358 0.0012182 0.000842205 -0.962647 0.00120253 0.000829884 -0.848649 0.0011884 0.000816198 -0.756072 0.00117561 0.000801464 -0.675212 0.001164 0.000786067 -0.618783 0.00115326 0.00077016 -0.569674 0.00114322 0.00075405 -0.545622 0.00113356 0.000737749 -0.524965 0.00112418 0.000721498 -0.522925 0.00111481 0.000705227 -0.52187 0.00110526 0.000689284 -0.557517 0.00109514 0.000673664 -0.592533 0.00108426 0.00065854 -0.654674 0.00107245 0.000644079 -0.714301 0.00105973 0.00063024 -0.77157 0.00104624 0.000617098 -0.825319 0.00103166 0.000604552 -0.894676 0.00101625 0.000592993 -0.959327 0.000999779 0.00058239 -1.03874 0.000982536 0.000573071 -1.11219 0.000964645 0.000564958 -1.17826 0.000946264 0.00055798 -1.23821 0.000927325 0.000552084 -1.3006 0.000908072 0.000547306 -1.35567 0.000888501 0.000543511 -1.40427 0.000868783 0.000540594 -1.44529 0.000848974 0.000538295 -1.46648 0.000829106 0.000536397 -1.48654 0.000809204 0.000534429 -1.45321 0.000789358 0.000531955 -1.43182
16.05 0.00159154 0.00099835 -0.845177 0.00157643 0.000985262 -0.86091 0.00156154 0.000971978 -0.827228 0.00154625 0.000959261 -0.917777 0.00153006 0.000947887 -0.993199 0.00151325 0.00093768 -1.05346 0.00149598 0.000928498 -1.10803 0.00147836 0.000920239 -1.15475 0.00146047 0.000912846 -1.20177 0.00144233 0.000906302 -1.24626 0.00142397 0.000900629 -1.29544 0.00140539 0.000895884 -1.3459 0.0013866 0.000892156 -1.40385 0.00136809 0.000889084 -1.40949 0.00134962 0.000886181 -1.42119 0.00133161 0.000883048 -1.37754 0.00131383 0.000879209 -1.34042 0.00129623 0.000874808 -1.31303 0.00127881 0.000870003 -1.29221 0.0012608 0.000864109 -1.21865 0.00124333 0.000857003 -1.1525 0.00122546 0.000847534 -1.01678 0.00120915 0.000836022 -0.898224 0.00119436 0.000822999 -0.801275 0.00118092 0.000808805 -0.716288 0.00116869 0.000793791 -0.652764 0.00115742 0.000778161 -0.597248 0.00114696 0.000762177 -0.56345 0.00113702 0.000745908 -0.533776 0.0011275 0.000729553 -0.521112 0.00111817 0.000713084 -0.509746 0.00110884 0.000696938 -0.538253 0.00109904 0.000681039 -0.566374 0.0010886 0.000665654 -0.625787 0.00107726 0.000650873 -0.68302 0.00106502 0.000636656 -0.73827 0.001052 0.000623083 -0.790301 0.0010379 0.000610041 -0.858391 0.00102294 0.000597936 -0.92209 0.00100689 0.000586731 -1.00116 0.000990016 0.000576776 -1.07459 0.000972446 0.000568002 -1.14107 0.000954339 0.000560352 -1.20164 0.000935607 0.000553799 -1.26793 0.0009165 0.000548431 -1.32718 0.000897009 0.00054416 -1.38473 0.000877323 0.000540942 -1.43496 0.000857517 0.000538548 -1.46804 0.00083763 0.000536789 -1.50004 0.000817698 0.000535198 -1.47929 0.000797787 0.000533318 -1.47065
16.09 0.00159601 0.00100648 -0.780796 0.00158173 0.000992488 -0.800448 0.00156764 0.000978362 -0.771075 0.00155304 0.000964837 -0.866411 0.00153741 0.000952681 -0.947188 0.00152104 0.000941746 -1.01293 0.0015041 0.000931907 -1.0728 0.00148675 0.000923066 -1.12439 0.00146905 0.000915164 -1.17568 0.00145106 0.000908173 -1.22363 0.0014328 0.000902107 -1.27537 0.00141431 0.000897003 -1.32738 0.00139559 0.000892934 -1.38587 0.00137709 0.000889597 -1.39917 0.00135861 0.000886566 -1.41791 0.00134055 0.000883493 -1.38791 0.00132267 0.000879949 -1.36377 0.00130488 0.000876047 -1.34755 0.00128722 0.000871926 -1.33747 0.00126897 0.000866898 -1.26829 0.00125116 0.00086071 -1.20641 0.00123288 0.00085224 -1.06973 0.00121603 0.000841622 -0.94952 0.00120062 0.00082936 -0.849721 0.00118654 0.000815815 -0.761758 0.00117363 0.000801269 -0.691199 0.00116178 0.000785987 -0.629191 0.00115081 0.000770181 -0.585306 0.00114053 0.000753983 -0.546357 0.00113082 0.000737574 -0.52317 0.00112147 0.000720959 -0.501694 0.00111231 0.000704657 -0.522771 0.00110279 0.000688529 -0.543681 0.00109275 0.000672927 -0.599616 0.00108185 0.000657867 -0.653739 0.00107007 0.000643309 -0.706321 0.00105753 0.000629336 -0.756025 0.00104391 0.000615824 -0.822427 0.00102943 0.000603193 -0.884805 0.00101381 0.000591399 -0.963349 0.000997336 0.000580816 -1.03664 0.000980116 0.000571386 -1.10345 0.000962309 0.000563067 -1.16462 0.000943814 0.000555851 -1.23421 0.000924881 0.000549873 -1.2971 0.000905492 0.000545085 -1.36234 0.000885855 0.0005415 -1.42063 0.000866062 0.000538918 -1.4641 0.000846167 0.000537175 -1.50648 0.000826219 0.000535809 -1.49713 0.000806274 0.00053435 -1.49978
