16.93 0.00171908 0.00120478 -1.03633 0.00170201 0.00119438 -1.01978 0.00168482 0.00118424 -1.05192 0.00166807 0.00117352 -0.960392 0.00165233 0.00116152 -0.883688 0.00163754 0.00114854 -0.821815 0.00162361 0.0011348 -0.765416 0.00161048 0.00112042 -0.716756 0.00159813 0.00110551 -0.66789 0.00158655 0.00109009 -0.621861 0.00157576 0.00107419 -0.571736 0.0015658 0.00105781 -0.521172 0.00155675 0.00104096 -0.464297 0.00154836 0.00102403 -0.45606 0.00154018 0.00100707 -0.442597 0.00153185 0.000990428 -0.484455 0.00152291 0.000974196 -0.520377 0.00151347 0.000958397 -0.555465 0.00150356 0.000942961 -0.583866 0.00149246 0.000927552 -0.662766 0.00148029 0.000913078 -0.734282 0.00146592 0.000899161 -0.86596 0.00145008 0.000887248 -0.984005 0.00143315 0.000877224 -1.08647 0.00141545 0.000868948 -1.1788 0.00139732 0.000862198 -1.24851 0.00137885 0.000856691 -1.31218 0.00136022 0.000852223 -1.35793 0.00134144 0.000848589 -1.4007 0.00132251 0.000845701 -1.43773 0.0013035 0.000843508 -1.47422 0.00128482 0.000841587 -1.46247 0.00126615 0.000839458 -1.45236 0.0012476 0.00083666 -1.38996 0.00122923 0.000832742 -1.33168 0.00121082 0.00082757 -1.26257 0.00119278 0.000821184 -1.19906 0.00117468 0.0008131 -1.1019 0.00115745 0.000803372 -1.01162 0.00114085 0.000791515 -0.888377 0.00112585 0.000777907 -0.778665 0.00111239 0.000762942 -0.685625 0.00110033 0.000746908 -0.601957 0.00108948 0.00073015 -0.546411 0.00107953 0.000712873 -0.497921 0.0010702 0.000695275 -0.476134 0.00106122 0.000677487 -0.457619 0.0010525 0.000659559 -0.447541 0.00104397 0.000641512 -0.433569 0.00103529 0.000623499 -0.46982 0.00102613 0.000605717 -0.488456
16.97 0.00172811 0.00120658 -1.10002 0.00171043 0.00119724 -1.07921 0.0016927 0.00118809 -1.10682 0.0016754 0.00117825 -1.01028 0.0016591 0.00116699 -0.928081 0.00164377 0.00115463 -0.860727 0.00162933 0.00114139 -0.799175 0.00161575 0.00112742 -0.74597 0.00160298 0.00111283 -0.693352 0.00159102 0.00109768 -0.644554 0.00157987 0.00108201 -0.59272 0.00156958 0.00106583 -0.541601 0.00156019 0.00104917 -0.485243 0.00155149 0.00103236 -0.469526 0.00154312 0.00101545 -0.449299 0.00153479 0.000998785 -0.476911 0.00152608 0.000982398 -0.499226 0.00151706 0.000966359 -0.524008 0.00150772 0.000950573 -0.542696 0.00149736 0.00093477 -0.616837 0.00148594 0.000919793 -0.683901 0.00147243 0.000905274 -0.813044 0.00145736 0.000892619 -0.929546 0.0014411 0.000881747 -1.03152 0.00142396 0.000872556 -1.12352 0.00140616 0.00086485 -1.19966 0.00138792 0.000858484 -1.269 0.0013693 0.000853276 -1.32597 0.00135048 0.000849106 -1.37883 0.00133148 0.00084587 -1.42491 0.00131237 0.000843498 -1.46969 0.00129366 0.000841574 -1.46687 0.00127494 0.000839604 -1.46521 0.00125643 0.000837155 -1.41341 0.00123803 0.000833773 -1.36491 0.00121954 0.000829338 -1.30625 0.0012013 0.000823863 -1.25257 0.00118284 0.00081682 -1.15976 0.0011651 0.000808159 -1.07305 0.00114779 0.000797264 -0.943695 0.00113207 0.00078443 -0.827912 0.00111789 0.000770076 -0.728826 0.00110518 0.000754514 -0.639356 0.00109376 0.000738102 -0.575647 0.00108335 0.000721062 -0.519335 0.00107373 0.000703605 -0.487181 0.00106464 0.000685861 -0.45857 0.00105598 0.000667891 -0.437856 0.00104772 0.000649714 -0.413134 0.00103947 0.0006315 -0.441267 0.00103087 0.000613444 -0.45122
17.01 0.00173709 0.00120787 -1.16261 0.00171889 0.0011996 -1.13774 0.00170067 0.00119146 -1.16093 0.00168288 0.00118252 -1.0598 0.00166606 0.00117203 -0.972577 0.0016502 0.00116031 -0.900178 0.00163527 0.0011476 -0.833867 0.00162122 0.00113406 -0.776437 0.00160803 0.00111983 -0.720311 0.00159567 0.00110497 -0.668888 0.00158416 0.00108956 -0.615395 0.0015735 0.00107361 -0.563666 0.00156374 0.00105716 -0.5077 0.00155471 0.00104049 -0.485367 0.00154611 0.00102366 -0.459231 0.00153771 0.00100699 -0.474078 0.00152913 0.000990491 -0.484248 0.00152042 0.000974269 -0.499867 0.00151153 0.000958209 -0.510023 0.00150178 0.000942139 -0.578615 0.00149105 0.000926792 -0.64057 0.00147837 0.000911841 -0.764115 0.00146412 0.000898573 -0.876225 0.00144862 0.000886932 -0.97512 0.00143218 0.000876852 -1.06442 0.00141483 0.000868146 -1.14557 0.00139693 0.00086084 -1.21946 0.0013784 0.000854773 -1.28809 0.00135958 0.000849954 -1.35133 0.00134054 0.000846261 -1.40655 0.00132135 0.000843603 -1.45953 0.0013026 0.000841569 -1.46581 0.00128382 0.000839655 -1.47274 0.00126529 0.000837451 -1.43208 0.00124684 0.000834513 -1.39398 0.00122825 0.000830734 -1.34666 0.00120983 0.00082611 -1.30375 0.00119106 0.000820082 -1.21605 0.00117287 0.000812487 -1.13379 0.00115493 0.000802592 -0.999016 0.00113851 0.000790578 -0.877843 0.00112365 0.000776886 -0.773338 0.00111028 0.000761846 -0.678577 0.00109826 0.000745827 -0.607386 0.00108736 0.000729066 -0.543764 0.00107738 0.000711786 -0.501956 0.0010681 0.000694123 -0.463859 0.00105943 0.000676148 -0.433223 0.00105133 0.00065789 -0.398605 0.00104341 0.000639532 -0.41883 0.00103526 0.000621267 -0.420566
17.05 0.0017461 0.0012087 -1.22439 0.00172744 0.00120152 -1.19572 0.0017088 0.0011944 -1.21466 0.00169056 0.00118639 -1.10934 0.00167325 0.00117669 -1.0175 0.0016569 0.00116565 -0.940422 0.00164148 0.00115349 -0.869662 0.00162697 0.00114043 -0.808238 0.00161334 0.00112658 -0.74875 0.00160057 0.00111205 -0.694743 0.00158866 0.00109691 -0.639528 0.00157762 0.00108121 -0.587018 0.00156748 0.00106499 -0.531186 0.00155809 0.00104848 -0.503087 0.00154923 0.00103176 -0.471863 0.00154069 0.00101512 -0.475542 0.00153216 0.000998549 -0.475154 0.00152366 0.000982193 -0.482693 0.00151509 0.000965928 -0.485392 0.00150586 0.000949694 -0.547695 0.00149571 0.000934085 -0.603898 0.00148381 0.000918844 -0.71957 0.00147039 0.000905088 -0.825031 0.0014557 0.00089277 -0.918654 0.00144005 0.000881857 -1.00316 0.00142328 0.000872147 -1.0876 0.00140584 0.000863854 -1.16458 0.00138748 0.000856828 -1.24469 0.00136873 0.000851254 -1.31802 0.0013497 0.000846989 -1.38202 0.00133048 0.000843921 -1.44265 0.00131167 0.000841649 -1.45825 0.00129281 0.000839667 -1.47391 0.00127423 0.000837592 -1.44521 0.00125567 0.000834995 -1.41842 0.00123698 0.000831785 -1.38343 0.00121836 0.00082795 -1.35236 0.00119934 0.000822904 -1.27047 0.00118077 0.000816366 -1.19349 0.00116225 0.000807501 -1.05416 0.00114519 0.000796352 -0.92836 0.00112966 0.00078337 -0.819031 0.00111563 0.000768902 -0.719452 0.001103 0.000753322 -0.641404 0.00109158 0.000736883 -0.570961 0.0010812 0.000719818 -0.520202 0.00107166 0.000702273 -0.473247 0.00106289 0.000684332 -0.433414 0.00105486 0.000666033 -0.389751 0.00104716 0.000647581 -0.402392 0.00103936 0.000629168 -0.396511
17.09 0.0017551 0.00120906 -1.28541 0.00173605 0.00120298 -1.2532 0.00171704 0.0011969 -1.26809 0.0016984 0.00118984 -1.15892 0.00168064 0.00118096 -1.06282 0.00166381 0.00117062 -0.981388 0.00164792 0.00115907 -0.906459 0.00163295 0.0011465 -0.841247 0.00161887 0.00113307 -0.778523 0.00160569 0.0011189 -0.721963 0.00159337 0.00110406 -0.664964 0.00158194 0.00108863 -0.611503 0.0015714 0.00107266 -0.55555 0.00156164 0.00105634 -0.522472 0.00155248 0.00103975 -0.486891 0.00154376 0.00102316 -0.480938 0.00153519 0.00100656 -0.47149 0.0015268 0.000990112 -0.471856 0.00151845 0.000973697 -0.467936 0.00150961 0.000957372 -0.523367 0.00149996 0.000941584 -0.573266 0.00148877 0.000926161 -0.679636 0.00147614 0.000912025 -0.776938 0.00146228 0.000899129 -0.863728 0.00144747 0.000887466 -0.941919 0.00143136 0.000876791 -1.0279 0.00141449 0.000867512 -1.10646 0.00139641 0.000859473 -1.19699 0.00137781 0.00085306 -1.27946 0.00135884 0.000848116 -1.35138 0.00133964 0.000844513 -1.41877 0.00132078 0.000841867 -1.44375 0.00130184 0.000839685 -1.46816 0.00128317 0.00083761 -1.45212 0.00126449 0.000835242 -1.43748 0.00124567 0.000832505 -1.41563 0.00122686 0.000829381 -1.39732 0.00120763 0.000825261 -1.32197 0.00118875 0.000819748 -1.2511 0.00116975 0.000811932 -1.10882 0.0011521 0.000801692 -0.979578 0.00113593 0.000789472 -0.866088 0.00112125 0.000775631 -0.762156 0.00110799 0.000760542 -0.677742 0.00109601 0.000744471 -0.600865 0.00108518 0.000727661 -0.541757 0.00107533 0.000710271 -0.486511 0.00106639 0.000692401 -0.438154 0.00105834 0.000674102 -0.386239 0.00105076 0.000655599 -0.391668 0.00104319 0.000637087 -0.378821
17.13 0.00176396 0.00120894 -1.34546 0.00174459 0.00120397 -1.30991 0.00172528 0.00119894 -1.32089 0.00170629 0.00119282 -1.20817 0.00168812 0.00118479 -1.10813 0.00167085 0.00117518 -1.02266 0.0016545 0.00116424 -0.943834 0.00163907 0.0011522 -0.87505 0.00162456 0.00113922 -0.809242 0.00161095 0.00112543 -0.750197 0.00159822 0.00111093 -0.691397 0.00158639 0.00109579 -0.636875 0.00157544 0.00108007 -0.580598 0.0015653 0.00106396 -0.543252 0.00155582 0.00104753 -0.503944 0.00154686 0.00103102 -0.489746 0.0015382 0.00101442 -0.472548 0.00152982 0.000997918 -0.466459 0.0015216 0.000981396 -0.456522 0.00151305 0.000965031 -0.50474 0.00150379 0.000949121 -0.547964 0.00149324 0.000933593 -0.64439 0.00148134 0.000919167 -0.732778 0.00146829 0.000905791 -0.811885 0.00145431 0.000893474 -0.882945 0.00143892 0.000881916 -0.96895 0.00142269 0.0008717 -1.0477 0.00140499 0.000862647 -1.14682 0.00138663 0.000855349 -1.23691 0.00136781 0.000849647 -1.31553 0.00134868 0.000845401 -1.38862 0.00132979 0.000842257 -1.42281 0.00131079 0.000839747 -1.45575 0.00129201 0.000837547 -1.45269 0.00127319 0.000835293 -1.45061 0.00125424 0.000832919 -1.44217 0.00123526 0.000830408 -1.437 0.00121589 0.000827128 -1.36891 0.00119677 0.000822575 -1.30494 0.00117739 0.000815803 -1.16252 0.00115924 0.000806519 -1.03193 0.00114246 0.000795123 -0.915046 0.00112712 0.000781975 -0.807293 0.00111322 0.000767435 -0.716708 0.00110065 0.000751783 -0.633577 0.00108933 0.000735273 -0.566488 0.00107911 0.000718078 -0.50337 0.00106992 0.000700313 -0.447053 0.00106177 0.00068205 -0.387576 0.00105422 0.000663534 -0.386156 0.00104679 0.000644966 -0.366983
17.17 0.00177256 0.00120834 -1.40429 0.00175294 0.00120448 -1.36553 0.00173339 0.00120048 -1.3727 0.00171411 0.00119532 -1.25669 0.00169558 0.00118814 -1.15302 0.00167789 0.00117927 -1.06381 0.00166111 0.00116898 -0.981372 0.00164525 0.00115748 -0.909245 0.0016303 0.00114497 -0.840522 0.00161627 0.00113158 -0.779082 0.00160313 0.00111743 -0.71849 0.00159089 0.00110259 -0.662818 0.00157954 0.00108715 -0.606042 0.00156901 0.00107127 -0.565007 0.00155918 0.00105501 -0.52246 0.00154997 0.0010386 -0.501185 0.00154114 0.00102203 -0.477316 0.00153272 0.00100551 -0.465318 0.00152454 0.00098891 -0.449801 0.0015162 0.000972534 -0.49072 0.00150727 0.000956537 -0.52713 0.00149725 0.000940953 -0.613635 0.00148602 0.000926309 -0.693028 0.00147371 0.00091254 -0.764296 0.00146053 0.000899672 -0.828112 0.00144588 0.00088734 -0.912983 0.00143032 0.000876276 -0.990867 0.0014131 0.000866265 -1.09617 0.00139508 0.000858082 -1.19199 0.00137648 0.000851579 -1.27584 0.00135749 0.000846612 -1.35344 0.0013386 0.00084287 -1.39644 0.00131958 0.000839922 -1.43742 0.00130069 0.000837482 -1.4472 0.00128174 0.000835226 -1.45747 0.00126267 0.000833095 -1.46196 0.00124354 0.00083107 -1.46939 0.00122409 0.000828501 -1.40935 0.00120481 0.000824804 -1.35308 0.00118522 0.000819041 -1.21475 0.00116666 0.000810767 -1.0864 0.00114929 0.000800283 -0.967216 0.0011333 0.000787925 -0.856496 0.00111871 0.000774013 -0.759392 0.00110552 0.000758847 -0.669809 0.00109365 0.000742688 -0.594628 0.001083 0.000725729 -0.523731 0.00107352 0.000708107 -0.459782 0.00106518 0.000689913 -0.393257 0.00105758 0.000671417 -0.38525 0.0010502 0.00065283 -0.360296
17.21 0.00178087 0.0012073 -1.46177 0.00176107 0.00120453 -1.41989 0.00174133 0.00120156 -1.42333 0.00172182 0.00119735 -1.30434 0.00170296 0.00119102 -1.19737 0.0016849 0.00118291 -1.10472 0.00166771 0.00117327 -1.01894 0.00165143 0.00116234 -0.94369 0.00163607 0.00115032 -0.872209 0.00162162 0.00113735 -0.808448 0.00160807 0.00112356 -0.746054 0.00159542 0.00110905 -0.689123 0.00158366 0.0010939 -0.631645 0.00157275 0.00107825 -0.587316 0.00156257 0.00106218 -0.541846 0.00155307 0.00104589 -0.514402 0.00154406 0.00102938 -0.484687 0.00153553 0.00101285 -0.46719 0.00152734 0.000996192 -0.446431 0.00151915 0.000979818 -0.480182 0.00151047 0.000963756 -0.509867 0.00150092 0.000948143 -0.586956 0.00149027 0.000933331 -0.657795 0.00147863 0.000919245 -0.721656 0.00146619 0.000905923 -0.778721 0.00145226 0.000892943 -0.861659 0.00143738 0.000881145 -0.937933 0.00142071 0.000870277 -1.04676 0.00140311 0.000861251 -1.14611 0.00138482 0.000853937 -1.23351 0.00136606 0.000848203 -1.31421 0.00134723 0.00084378 -1.36541 0.00132822 0.000840301 -1.41376 0.00130924 0.000837513 -1.43588 0.00129018 0.000835139 -1.45783 0.001271 0.000833119 -1.47415 0.00125175 0.000831429 -1.49282 0.0012323 0.000829411 -1.44191 0.00121294 0.000826434 -1.39431 0.00119327 0.000821609 -1.26461 0.00117442 0.000814379 -1.14278 0.00115652 0.000804903 -1.02337 0.00113988 0.000793461 -0.911398 0.00112456 0.000780291 -0.807283 0.00111069 0.000765704 -0.710941 0.00109821 0.000749965 -0.626952 0.00108706 0.000733293 -0.547926 0.00107721 0.000715855 -0.476336 0.00106863 0.000697764 -0.403013 0.0010609 0.00067932 -0.388474 0.00105349 0.000660744 -0.358107
17.25 0.00178892 0.00120588 -1.51789 0.001769 0.00120418 -1.47304 0.00174913 0.00120222 -1.47278 0.00172943 0.00119895 -1.3512 0.0017103 0.00119348 -1.24129 0.0016919 0.00118613 -1.14552 0.00167433 0.00117717 -1.05667 0.00165765 0.00116683 -0.978488 0.00164188 0.00115532 -0.904378 0.00162702 0.00114279 -0.838332 0.00161307 0.00112939 -0.774094 0.00160002 0.00111522 -0.715764 0.00158786 0.00110036 -0.657373 0.00157655 0.00108496 -0.609959 0.00156602 0.00106909 -0.561732 0.00155622 0.00105293 -0.528772 0.001547 0.00103648 -0.493828 0.00153834 0.00101996 -0.471165 0.0015301 0.00100327 -0.445482 0.00152201 0.000986902 -0.472309 0.00151352 0.000970782 -0.495507 0.00150436 0.000955151 -0.563915 0.00149422 0.000940204 -0.626907 0.00148317 0.000925863 -0.684193 0.00147139 0.000912174 -0.735407 0.00145813 0.000898671 -0.815869 0.0014439 0.000886264 -0.890047 0.00142784 0.000874667 -0.999708 0.00141074 0.000864868 -1.10027 0.00139285 0.000856761 -1.18933 0.0013744 0.000850235 -1.27147 0.00135569 0.000845065 -1.33005 0.00133675 0.000840967 -1.3849 0.00131772 0.000837725 -1.41886 0.00129859 0.000835117 -1.45169 0.00127932 0.000833072 -1.47858 0.00125999 0.000831557 -1.50695 0.00124056 0.00082992 -1.46628 0.00122119 0.000827517 -1.42828 0.00120153 0.000823519 -1.31065 0.00118249 0.000817311 -1.19895 0.00116412 0.000808908 -1.08236 0.00114687 0.000798504 -0.971865 0.0011308 0.000786212 -0.861114 0.00111618 0.000772327 -0.758337 0.00110302 0.000757097 -0.664325 0.00109131 0.000740777 -0.576434 0.00108102 0.000723571 -0.496874 0.00107212 0.000705621 -0.41675 0.00106419 0.000687259 -0.395513 0.00105667 0.000668723 -0.359904
17.29 0.00179684 0.00120412 -1.57279 0.00177685 0.00120348 -1.52514 0.00175691 0.00120252 -1.52115 0.00173708 0.00120018 -1.39753 0.00171771 0.00119558 -1.28514 0.00169901 0.00118901 -1.1866 0.00168108 0.00118075 -1.09495 0.00166402 0.00117103 -1.014 0.00164785 0.00116005 -0.937369 0.00163259 0.00114799 -0.86904 0.00161823 0.001135 -0.802907 0.00160477 0.00112118 -0.743039 0.00159221 0.00110665 -0.683561 0.00158051 0.00109151 -0.633116 0.00156963 0.00107585 -0.582212 0.00155952 0.00105983 -0.544166 0.00155006 0.00104347 -0.504466 0.00154124 0.00102697 -0.476959 0.00153292 0.00101026 -0.446733 0.00152487 0.000993894 -0.466817 0.00151654 0.000977718 -0.483732 0.00150769 0.000962062 -0.544074 0.00149798 0.000946991 -0.599827 0.00148745 0.000932438 -0.651519 0.00147624 0.000918447 -0.697906 0.00146361 0.000904538 -0.775544 0.00145 0.000891639 -0.847324 0.00143456 0.00087944 -0.955438 0.00141802 0.000868952 -1.05503 0.00140061 0.000860089 -1.14383 0.00138257 0.000852765 -1.22564 0.00136407 0.000846792 -1.29059 0.00134526 0.000841997 -1.35096 0.00132622 0.000838197 -1.39628 0.00130703 0.000835241 -1.43926 0.00128771 0.000833041 -1.4756 0.00126831 0.000831545 -1.5122 0.00124892 0.000830122 -1.48258 0.00122956 0.00082814 -1.45474 0.00120996 0.000824836 -1.35148 0.00119079 0.000819572 -1.25245 0.00117207 0.000812255 -1.14216 0.00115427 0.000802978 -1.03657 0.00113746 0.000791703 -0.920895 0.00112206 0.000778669 -0.813013 0.00110812 0.000764062 -0.707462 0.00109577 0.000748173 -0.609731 0.00108496 0.000731255 -0.521663 0.00107567 0.000713489 -0.434553 0.00106747 0.000695243 -0.406288 0.00105978 0.000676777 -0.365448
17.33 0.0018048 0.0012021 -1.62653 0.00178481 0.0012025 -1.57631 0.00176485 0.00120251 -1.56841 0.00174492 0.0012011 -1.44355 0.00172536 0.00119738 -1.32929 0.00170639 0.00119162 -1.22839 0.00168814 0.00118408 -1.13426 0.0016707 0.00117501 -1.05073 0.00165414 0.0011646 -0.971682 0.00163847 0.00115305 -0.901086 0.00162371 0.00114049 -0.833053 0.00160984 0.00112707 -0.771587 0.00159687 0.00111288 -0.710985 0.00158476 0.00109803 -0.657455 0.00157351 0.0010826 -0.603935 0.00156307 0.00106675 -0.561037 0.00155335 0.0010505 -0.516961 0.00154435 0.00103405 -0.484979 0.00153591 0.00101734 -0.450716 0.00152784 0.00100097 -0.464001 0.0015196 0.000984728 -0.474624 0.001511 0.000969024 -0.527056 0.00150164 0.000953818 -0.575716 0.00149156 0.000939076 -0.622688 0.00148085 0.000924825 -0.665119 0.00146879 0.0009106 -0.739764 0.00145577 0.000897303 -0.808998 0.00144097 0.000884612 -0.913749 0.00142503 0.000873516 -1.0106 0.00140816 0.000863943 -1.09747 0.0013906 0.00085583 -1.17737 0.00137239 0.000849018 -1.2475 0.00135379 0.000843459 -1.31233 0.00133478 0.000839006 -1.36847 0.00131558 0.000835593 -1.42088 0.00129623 0.000833114 -1.46563 0.00127679 0.000831489 -1.50922 0.00125744 0.000830123 -1.49104 0.00123809 0.000828409 -1.47351 0.00121855 0.000825649 -1.38608 0.00119931 0.000821217 -1.30137 0.00118032 0.000814949 -1.20076 0.00116205 0.00080684 -1.10361 0.00114454 0.000796705 -0.985808 0.00112835 0.000784677 -0.875032 0.00111357 0.000770826 -0.756722 0.0011005 0.000755464 -0.648338 0.00108911 0.000738905 -0.551261 0.00107935 0.000721376 -0.456939 0.00107079 0.000703287 -0.421256 0.00106286 0.000684924 -0.375088
17.37 0.00181293 0.00119987 -1.67864 0.00179298 0.00120127 -1.62603 0.00177304 0.00120223 -1.61375 0.00175308 0.00120173 -1.48874 0.00173337 0.00119888 -1.37346 0.00171416 0.00119395 -1.27077 0.00169561 0.00118717 -1.17461 0.00167783 0.00117878 -1.08876 0.00166089 0.00116899 -1.00755 0.00164482 0.00115798 -0.934832 0.00162964 0.00114592 -0.865078 0.00161535 0.00113292 -0.802165 0.00160195 0.00111913 -0.740678 0.00158942 0.0011046 -0.683955 0.00157777 0.00108944 -0.627912 0.00156696 0.00107378 -0.580157 0.00155695 0.00105766 -0.531959 0.00154772 0.00104129 -0.495887 0.00153911 0.00102463 -0.458178 0.00153096 0.00100824 -0.464403 0.00152275 0.000991937 -0.468533 0.00151431 0.000976154 -0.512739 0.00150523 0.000960788 -0.553957 0.00149554 0.000945863 -0.5968 0.00148527 0.000931373 -0.635823 0.00147375 0.000916895 -0.707408 0.00146127 0.000903269 -0.774026 0.0014471 0.000890173 -0.874199 0.00143179 0.000878538 -0.967054 0.0014155 0.000868302 -1.05075 0.00139849 0.000859423 -1.12753 0.00138065 0.000851756 -1.20161 0.00136234 0.000845389 -1.26979 0.00134341 0.000840203 -1.33599 0.00132424 0.000836236 -1.39699 0.0013049 0.000833361 -1.44918 0.00128544 0.000831472 -1.49871 0.00126611 0.000830015 -1.49194 0.00124676 0.000828418 -1.48458 0.00122728 0.000826049 -1.41374 0.001208 0.000822316 -1.34431 0.00118882 0.000817013 -1.25612 0.00117017 0.000810063 -1.17054 0.00115205 0.000801149 -1.05388 0.00113509 0.00079026 -0.94296 0.00111944 0.000777305 -0.811788 0.00110559 0.000762581 -0.692594 0.00109353 0.000746467 -0.586346 0.0010832 0.000729243 -0.484718 0.00107421 0.000711364 -0.44129 0.00106594 0.000693149 -0.389658
17.41 0.00182119 0.00119756 -1.7275 0.00180133 0.0011999 -1.67255 0.00178144 0.00120173 -1.65498 0.00176149 0.00120206 -1.53126 0.00174169 0.00120006 -1.41611 0.0017223 0.00119594 -1.31249 0.00170349 0.00118994 -1.21501 0.00168539 0.00118226 -1.12739 0.00166809 0.00117311 -1.04453 0.00165163 0.00116269 -0.970146 0.00163604 0.00115115 -0.899198 0.00162132 0.00113865 -0.835371 0.00160748 0.00112531 -0.773666 0.00159448 0.00111115 -0.713651 0.00158238 0.00109632 -0.655238 0.00157117 0.00108088 -0.602248 0.00156082 0.00106493 -0.549896 0.00155131 0.00104868 -0.509987 0.00154247 0.0010321 -0.46931 0.00153417 0.0010157 -0.468237 0.00152592 0.000999336 -0.465699 0.00151758 0.000983452 -0.501236 0.00150872 0.000967902 -0.534498 0.00149937 0.000952799 -0.573474 0.00148947 0.00093808 -0.609286 0.00147844 0.000923392 -0.677728 0.00146648 0.000909484 -0.741642 0.00145293 0.000896045 -0.836536 0.00143824 0.000883931 -0.924641 0.00142257 0.000873082 -1.00437 0.00140615 0.000863476 -1.0773 0.00138873 0.000854964 -1.15412 0.00137077 0.000847771 -1.22463 0.00135201 0.000841798 -1.29969 0.00133292 0.000837198 -1.36823 0.00131361 0.000833823 -1.42689 0.00129417 0.000831548 -1.48148 0.00127485 0.000829865 -1.48575 0.0012555 0.000828243 -1.4882 0.00123607 0.000826114 -1.4341 0.00121675 0.000822935 -1.38029 0.00119745 0.00081848 -1.30644 0.00117851 0.000812628 -1.23471 0.00115988 0.000804952 -1.12229 0.00114223 0.000795288 -1.01408 0.00112571 0.000783353 -0.871421 0.00111105 0.000769382 -0.742139 0.00109825 0.000753811 -0.627078 0.00108728 0.000736971 -0.518308 0.00107775 0.000719368 -0.466976 0.00106905 0.000701355 -0.409782
17.45 0.00182944 0.00119538 -1.77015 0.0018097 0.00119853 -1.71285 0.00178989 0.00120109 -1.68866 0.00176998 0.00120213 -1.56805 0.00175014 0.00120088 -1.45459 0.00173062 0.00119752 -1.35125 0.00171161 0.00119225 -1.25358 0.00169324 0.00118527 -1.16512 0.00167562 0.00117678 -1.08157 0.0016588 0.00116698 -1.0064 0.00164282 0.00115602 -0.935269 0.00162767 0.00114406 -0.87156 0.00161336 0.00113124 -0.810834 0.00159984 0.00111754 -0.7475 0.00158726 0.00110309 -0.686953 0.00157557 0.00108792 -0.627821 0.00156483 0.00107218 -0.570837 0.00155498 0.00105607 -0.527047 0.00154588 0.0010396 -0.483588 0.00153737 0.00102322 -0.475166 0.00152902 0.0010068 -0.465992 0.00152071 0.000990808 -0.49261 0.001512 0.00097507 -0.517586 0.00150294 0.00095979 -0.552679 0.00149338 0.000944848 -0.5852 0.0014828 0.000929979 -0.650355 0.00147132 0.000915823 -0.711425 0.00145835 0.00090209 -0.800782 0.00144428 0.000889548 -0.883847 0.00142922 0.000878139 -0.959295 0.00141341 0.000867858 -1.02809 0.00139647 0.000858541 -1.10657 0.00137891 0.000850537 -1.17846 0.00136038 0.000843758 -1.26083 0.00134144 0.000838471 -1.33559 0.00132222 0.000834516 -1.39967 0.00130282 0.000831751 -1.45847 0.00128351 0.000829723 -1.4732 0.00126416 0.000827947 -1.48494 0.00124476 0.000825917 -1.44725 0.00122541 0.000823144 -1.40889 0.00120603 0.000819403 -1.35046 0.00118687 0.000814548 -1.29392 0.00116785 0.000808067 -1.18817 0.00114962 0.000799649 -1.08519 0.00113231 0.000788823 -0.933641 0.00111683 0.000775706 -0.795771 0.00110325 0.000760774 -0.672746 0.00109157 0.000744404 -0.557282 0.00108141 0.000727146 -0.498123 0.00107218 0.000709396 -0.435378
17.49 0.00183759 0.00119363 -1.8024 0.00181795 0.0011974 -1.74297 0.00179821 0.00120046 -1.71071 0.00177836 0.001202 -1.59549 0.00175852 0.00120133 -1.48574 0.00173893 0.00119861 -1.38438 0.00171978 0.001194 -1.28809 0.00170121 0.00118767 -1.20019 0.00168332 0.00117983 -1.11736 0.00166618 0.00117064 -1.04279 0.00164983 0.0011603 -0.972979 0.00163425 0.00114895 -0.910942 0.00161946 0.00113674 -0.852928 0.00160538 0.00112357 -0.786381 0.00159225 0.0011096 -0.724047 0.00158001 0.00109476 -0.657227 0.00156882 0.00107925 -0.594604 0.0015586 0.00106332 -0.546522 0.00154919 0.00104698 -0.500119 0.00154043 0.00103063 -0.484494 0.00153194 0.00101419 -0.468953 0.0015236 0.000998085 -0.486697 0.00151501 0.000982166 -0.503385 0.00150618 0.000966712 -0.534369 0.00149691 0.000951553 -0.563319 0.00148674 0.000936519 -0.625009 0.0014757 0.000922135 -0.68306 0.00146329 0.000908144 -0.76702 0.0014498 0.000895222 -0.845164 0.00143535 0.00088331 -0.916426 0.00142013 0.000872418 -0.981269 0.0014037 0.000862361 -1.0605 0.00138659 0.000853592 -1.13299 0.00136836 0.000846024 -1.2208 0.00134962 0.000840026 -1.30029 0.00133054 0.000835435 -1.36863 0.00131123 0.000832103 -1.43076 0.00129194 0.00082963 -1.45521 0.0012726 0.000827588 -1.47565 0.0012532 0.000825531 -1.45376 0.00123383 0.000823028 -1.43036 0.00121439 0.000819862 -1.3877 0.00119507 0.000815879 -1.34679 0.00117577 0.000810505 -1.24932 0.00115707 0.000803297 -1.1535 0.00113906 0.00079362 -0.996244 0.00112281 0.000781431 -0.851795 0.00110845 0.000767223 -0.722053 0.00109601 0.000751404 -0.600623 0.00108517 0.000734562 -0.533953 0.00107533 0.000717137 -0.465828
