2.36277 4.22693 3.36725 2.95824 2.89352 2.24006 0.691879 0.115342 -1.27538 -4.61361 -5.5648 -4.58367 -3.83934 -2.93672 -1.23029 1.071 2.22368 2.77363 3.68922 3.8272 3.75669 4.04852 3.68872
2.41055 4.28193 3.42018 2.99706 2.90934 2.2716 0.789686 0.236558 -1.17207 -4.51386 -5.49705 -4.59238 -3.9398 -3.0626 -1.35137 0.939605 2.12679 2.73036 3.67348 3.82145 3.76608 4.09099 3.76478
2.45747 4.33597 3.4723 3.03533 2.92501 2.30184 0.883556 0.352866 -1.06908 -4.40819 -5.42081 -4.59367 -4.0371 -3.1869 -1.47271 0.802587 2.02274 2.68409 3.6579 3.8164 3.77512 4.13133 3.83717
2.50353 4.389 3.52357 3.07304 2.94057 2.3309 0.97368 0.46453 -0.966396 -4.29712 -5.3366 -4.58752 -4.13072 -3.30931 -1.59399 0.66083 1.91165 2.63409 3.64215 3.81208 3.78391 4.16974 3.90609
2.54874 4.44103 3.57396 3.11017 2.95605 2.35889 1.06026 0.571827 -0.864051 -4.18117 -5.245 -4.57401 -4.2202 -3.42954 -1.71489 0.515289 1.79376 2.57968 3.62589 3.80851 3.79255 4.2064 3.97171
2.5931 4.49203 3.62345 3.14671 2.97148 2.38594 1.14349 0.675037 -0.762074 -4.06087 -5.14658 -4.55333 -4.30519 -3.54734 -1.83506 0.366949 1.66941 2.52019 3.60877 3.80571 3.80111 4.24147 4.03423
2.63663 4.54197 3.672 3.18264 2.98687 2.41215 1.22357 0.774439 -0.660509 -3.93675 -5.04194 -4.52573 -4.38542 -3.66247 -1.95412 0.216785 1.53907 2.45512 3.59041 3.8036 3.80962 4.27511 4.09385
2.67935 4.59086 3.71959 3.21795 3.00224 2.43762 1.30071 0.870302 -0.559412 -3.80934 -4.93169 -4.49154 -4.46071 -3.77472 -2.07169 0.065734 1.40331 2.38407 3.57043 3.80204 3.81808 4.30746 4.15078
2.72127 4.63866 3.7662 3.25263 3.01761 2.46243 1.37508 0.962886 -0.458847 -3.67916 -4.81641 -4.45114 -4.53097 -3.88393 -2.18744 -0.0853337 1.26282 2.30685 3.54846 3.80082 3.8264 4.33864 4.20524
2.76243 4.68536 3.81181 3.28667 3.03299 2.48667 1.44688 1.05243 -0.358886 -3.54669 -4.69668 -4.40494 -4.59616 -3.98994 -2.30105 -0.235633 1.11837 2.22346 3.5241 3.79963 3.83448 4.36875 4.25744
2.80285 4.73095 3.8564 3.32006 3.04837 2.51042 1.51627 1.13915 -0.259605 -3.41242 -4.57306 -4.35336 -4.65631 -4.09262 -2.41225 -0.384481 0.970789 2.13405 3.49701 3.79811 3.84214 4.39786 4.3076
2.84255 4.77542 3.89996 3.35279 3.06377 2.53372 1.58341 1.22325 -0.161085 -3.27678 -4.44606 -4.29685 -4.71149 -4.19188 -2.52083 -0.531295 0.820914 2.03897 3.46688 3.79586 3.84919 4.42603 4.35593
2.88158 4.81875 3.94247 3.38487 3.07918 2.55664 1.64845 1.30492 -0.0634042 -3.14019 -4.31618 -4.23584 -4.76184 -4.28766 -2.62661 -0.675601 0.669581 1.93869 3.43345 3.79246 3.8554 4.45328 4.4026
2.91995 4.86092 3.98393 3.41629 3.09459 2.57922 1.71152 1.38431 0.0333587 -3.00303 -4.18387 -4.17077 -4.80751 -4.37989 -2.72948 -0.817023 0.517587 1.83377 3.39656 3.78752 3.86056 4.47962 4.44779
2.95769 4.90191 4.02432 3.44704 3.10999 2.60148 1.77275 1.46158 0.12913 -2.86563 -4.04953 -4.10205 -4.8487 -4.46859 -2.82933 -0.955274 0.365673 1.72487 3.3561 3.78065 3.86443 4.50503 4.49162
2.99482 4.94168 4.06364 3.47712 3.12536 2.62347 1.83226 1.53686 0.223838 -2.72828 -3.91352 -4.03006 -4.88564 -4.55376 -2.92614 -1.09015 0.214514 1.61266 3.31205 3.77152 3.8668 4.52948 4.5342
3.03137 4.98021 4.10186 3.50652 3.14069 2.6452 1.89017 1.61026 0.317421 -2.59125 -3.77618 -3.95518 -4.91857 -4.63547 -3.01989 -1.22149 0.0647125 1.49785 3.26444 3.75986 3.86748 4.55291 4.57562
3.06732 5.01745 4.13899 3.53524 3.15596 2.6667 1.94659 1.6819 0.409821 -2.45475 -3.63777 -3.87775 -4.94776 -4.7138 -3.11059 -1.34923 -0.0832026 1.38112 3.21338 3.74543 3.86627 4.57527 4.61592
3.1027 5.05335 4.17499 3.56326 3.17113 2.68797 2.00162 1.75186 0.500986 -2.31896 -3.49854 -3.79806 -4.97348 -4.78885 -3.19828 -1.47332 -0.228777 1.26313 3.15901 3.72805 3.86303 4.59648 4.65514
3.13748 5.08785 4.20986 3.59058 3.18618 2.70903 2.05537 1.82025 0.59087 -2.18402 -3.35868 -3.71641 -4.996 -4.86076 -3.28301 -1.59374 -0.371628 1.1445 3.10151 3.70761 3.85764 4.6165 4.69328
3.17168 5.12088 4.24357 3.61718 3.20105 2.72987 2.10794 1.88714 0.679436 -2.05005 -3.21835 -3.63304 -5.01558 -4.92968 -3.36487 -1.71052 -0.511439 1.02579 3.04109 3.68401 3.85001 4.63524 4.73035
3.20526 5.15234 4.27607 3.64304 3.2157 2.75049 2.15945 1.95261 0.766648 -1.91713 -3.07771 -3.54817 -5.03246 -4.99574 -3.44393 -1.82372 -0.647956 0.907507 2.97794 3.65721 3.84008 4.65267 4.76634
3.2382 5.18214 4.30734 3.66813 3.23006 2.77087 2.21 2.01676 0.85248 -1.78534 -2.93686 -3.46201 -5.04688 -5.05909 -3.52029 -1.93338 -0.780981 0.790072 2.91227 3.62721 3.82784 4.66876 4.80122
3.27047 5.21017 4.33733 3.69239 3.24406 2.79098 2.2597 2.07966 0.936904 -1.65472 -2.7959 -3.37473 -5.05902 -5.11987 -3.59406 -2.03961 -0.910365 0.673849 2.84422 3.59401 3.8133 4.68349 4.835
3.30205 5.23628 4.36596 3.71579 3.2576 2.81081 2.30867 2.1414 1.01991 -1.52533 -2.65495 -3.2865 -5.06903 -5.17817 -3.66534 -2.14249 -1.036 0.559131 2.77392 3.55759 3.79652 4.69693 4.86769
3.33287 5.26035 4.39317 3.73824 3.27057 2.8303 2.35705 2.20209 1.10147 -1.39721 -2.51409 -3.19748 -5.077 -5.23409 -3.73425 -2.24215 -1.1578 0.446141 2.70139 3.51794 3.7776 4.70914 4.8993
3.36291 5.28219 4.41886 3.75968 3.28284 2.84942 2.40497 2.26185 1.18158 -1.2704 -2.37345 -3.10782 -5.08297 -5.28763 -3.80094 -2.33873 -1.27572 0.335036 2.62655 3.475 3.75669 4.72029 4.9299
3.39209 5.30163 4.44293 3.78 3.29428 2.86812 2.4526 2.32081 1.26024 -1.14496 -2.23316 -3.01767 -5.08686 -5.33875 -3.86555 -2.43241 -1.38971 0.225914 2.5492 3.42862 3.73396 4.73061 4.9596
3.42035 5.31847 4.46526 3.79908 3.30473 2.88633 2.50011 2.37912 1.33744 -1.02099 -2.09342 -2.92723 -5.08849 -5.38733 -3.92827 -2.5234 -1.49973 0.118821 2.46899 3.37858 3.70964 4.7404 4.98856
3.44761 5.33251 4.48572 3.81682 3.31402 2.904 2.54769 2.43697 1.41317 -0.898572 -1.95445 -2.83667 -5.08756 -5.43312 -3.98931 -2.61198 -1.6058 0.01376 2.38548 3.32456 3.68392 4.75002 5.01696
3.47378 5.3435 4.50415 3.83306 3.32195 2.92106 2.59557 2.49453 1.48743 -0.777864 -1.81656 -2.74621 -5.08358 -5.47571 -4.04889 -2.69853 -1.70798 -0.0893063 2.29816 3.26617 3.65699 4.75982 5.04506
3.49876 5.35121 4.52039 3.84765 3.32834 2.93744 2.64397 2.55203 1.56017 -0.659055 -1.6801 -2.65608 -5.07592 -5.51456 -4.10727 -2.78353 -1.80646 -0.190451 2.2066 3.20298 3.62889 4.77011 5.07308
3.52243 5.35536 4.53426 3.86042 3.33296 2.95306 2.69313 2.60968 1.63135 -0.542379 -1.54554 -2.56649 -5.06378 -5.54892 -4.16465 -2.86757 -1.90157 -0.289797 2.11048 3.13458 3.59958 4.78112 5.10126
3.54465 5.35571 4.54557 3.87118 3.33559 2.96784 2.74331 2.6677 1.7009 -0.428116 -1.41337 -2.47765 -5.04633 -5.5779 -4.22113 -2.95129 -1.99385 -0.387526 2.00969 3.06061 3.56883 4.79293 5.1298
3.56532 5.35195 4.5541 3.87973 3.33596 2.98164 2.79476 2.72633 1.76876 -0.316555 -1.28412 -2.3897 -5.02276 -5.60058 -4.27665 -3.03536 -2.08398 -0.483887 1.90429 2.98082 3.5363 4.80546 5.15884
3.58425 5.3438 4.55961 3.88584 3.3338 2.99433 2.84772 2.78581 1.83486 -0.207977 -1.15828 -2.30269 -4.9924 -5.61602 -4.33089 -3.12033 -2.17275 -0.579184 1.7945 2.89506 3.50155 4.81853 5.18846
3.60129 5.33094 4.56184 3.88923 3.32878 3.00573 2.90242 2.84642 1.8992 -0.102609 -1.03625 -2.21659 -4.95483 -5.62348 -4.38336 -3.2066 -2.26098 -0.673755 1.68067 2.80328 3.46409 4.83185 5.21869
3.61622 5.31304 4.56051 3.88962 3.32057 3.01561 2.95907 2.90844 1.96181 -0.000613832 -0.918349 -2.13131 -4.90988 -5.62239 -4.43337 -3.29433 -2.34944 -0.767939 1.56323 2.70559 3.42342 4.84502 5.24946
3.62886 5.28977 4.55532 3.88669 3.30879 3.02372 3.01784 2.97216 2.02278 0.0979333 -0.80473 -2.04673 -4.8576 -5.61241 -4.48015 -3.38348 -2.43879 -0.86205 1.44265 2.60217 3.37907 4.85761 5.28065
3.63893 5.26077 4.54594 3.8801 3.29302 3.02976 3.0789 3.03791 2.08226 0.193032 -0.695444 -1.96271 -4.79822 -5.59346 -4.52293 -3.47383 -2.52953 -0.956353 1.31943 2.49333 3.33064 4.86912 5.31204
3.64617 5.22567 4.53202 3.86947 3.27284 3.0334 3.14238 3.106 2.14044 0.284762 -0.59043 -1.87917 -4.73212 -5.5656 -4.56099 -3.56505 -2.62201 -1.05106 1.19406 2.37947 3.27781 4.87905 5.34337
3.65026 5.18413 4.51322 3.85443 3.24783 3.03431 3.20839 3.17675 2.19756 0.373261 -0.489542 -1.796 -4.65974 -5.52906 -4.59375 -3.65671 -2.71644 -1.1463 1.067 2.26106 3.22037 4.88688 5.37431
3.65086 5.13576 4.48918 3.83461 3.21754 3.03211 3.27701 3.25049 2.25388 0.458731 -0.392562 -1.71316 -4.58157 -5.48421 -4.62072 -3.74838 -2.81286 -1.24217 0.938724 2.13862 3.15818 4.89212 5.40448
3.64756 5.08022 4.45956 3.80965 3.18157 3.02644 3.3483 3.32752 2.30971 0.541409 -0.299224 -1.6306 -4.49815 -5.43148 -4.64157 -3.83959 -2.91123 -1.3387 0.809626 2.0127 3.09122 4.8943 5.43347
3.63996 5.01719 4.42405 3.77918 3.13952 3.01693 3.42224 3.4081 2.36535 0.621578 -0.209215 -1.54829 -4.41001 -5.37136 -4.65612 -3.92991 -3.01138 -1.43588 0.680077 1.88386 3.01956 4.89299 5.46085
3.62762 4.94638 4.38236 3.74292 3.09102 3.00321 3.4988 3.49246 2.42112 0.699545 -0.122198 -1.46621 -4.31767 -5.30441 -4.6643 -4.01893 -3.1131 -1.53366 0.550399 1.75266 2.94332 4.88781 5.48619
3.61009 4.86757 4.33425 3.70059 3.03578 2.98493 3.57787 3.58075 2.47733 0.775648 -0.0378047 -1.38431 -4.22163 -5.23117 -4.66613 -4.10626 -3.21611 -1.63197 0.420863 1.61962 2.86271 4.87841 5.50906
3.58694 4.78059 4.27956 3.652 2.97356 2.96177 3.65929 3.67307 2.53428 0.850239 0.044344 -1.30255 -4.12238 -5.15221 -4.66173 -4.19157 -3.32011 -1.73071 0.291694 1.48522 2.77796 4.86454 5.52907
3.55779 4.68537 4.2182 3.597 2.90418 2.93343 3.74277 3.76941 2.59227 0.923689 0.12465 -1.22086 -4.02037 -5.0681 -4.65129 -4.27454 -3.42476 -1.8298 0.163071 1.34991 2.68937 4.84598 5.5458
3.52229 4.58195 4.15014 3.53556 2.82756 2.89965 3.82798 3.86965 2.65154 0.996371 0.203516 -1.13915 -3.91601 -4.97937 -4.63506 -4.35491 -3.52974 -1.92911 0.0351332 1.21407 2.59723 4.82256 5.55891
3.48021 4.47049 4.07547 3.4677 2.7437 2.86023 3.91446 3.97358 2.71231 1.06867 0.281358 -1.05729 -3.80967 -4.88655 -4.61329 -4.43242 -3.6347 -2.02853 -0.0920169 1.07805 2.50185 4.79418 5.56806
3.43141 4.35123 3.99436 3.39355 2.65272 2.81502 4.00169 4.08086 2.77475 1.14094 0.358583 -0.975176 -3.70168 -4.79013 -4.58629 -4.50687 -3.7393 -2.12795 -0.218304 0.942127 2.40356 4.76078 5.57297
3.37589 4.22456 3.90706 3.31329 2.55479 2.76395 4.08904 4.19102 2.83899 1.21356 0.435593 -0.892642 -3.59234 -4.69056 -4.55437 -4.57806 -3.84323 -2.22723 -0.343672 0.806557 2.30268 4.72234 5.57337
3.31377 4.09096 3.8139 3.2272 2.45021 2.707 4.17584 4.30353 2.90508 1.28684 0.512767 -0.809541 -3.48191 -4.58828 -4.51784 -4.64584 -3.94617 -2.32624 -0.468078 0.671548 2.19952 4.67889 5.56906
3.24529 3.951 3.71525 3.1356 2.33934 2.64424 4.26133 4.41776 2.97303 1.3611 0.590465 -0.725718 -3.3706 -4.48368 -4.47702 -4.71007 -4.04781 -2.42485 -0.591482 0.53728 2.09438 4.63049 5.55986
3.17083 3.80531 3.61153 3.03886 2.22259 2.57581 4.3448 4.533 3.04281 1.43658 0.669 -0.641035 -3.25862 -4.37713 -4.43224 -4.77064 -4.14786 -2.52291 -0.713841 0.403913 1.98757 4.57725 5.54565
3.09081 3.65456 3.50319 2.93737 2.10044 2.50192 4.42546 4.64854 3.11432 1.51349 0.748651 -0.555365 -3.14614 -4.26898 -4.3838 -4.82745 -4.24604 -2.62026 -0.835106 0.271592 1.87937 4.51928 5.52634
3.00576 3.49943 3.39065 2.83152 1.97342 2.42287 4.50264 4.76362 3.18742 1.59201 0.82964 -0.468615 -3.03333 -4.15953 -4.33201 -4.88045 -4.34212 -2.71675 -0.955213 0.140455 1.77006 4.45674 5.50187
2.9162 3.34062 3.27435 2.72172 1.84206 2.33898 4.57564 4.87753 3.26194 1.67224 0.912142 -0.380715 -2.92033 -4.04907 -4.27718 -4.92961 -4.43585 -2.81221 -1.07408 0.0106407 1.65989 4.38978 5.47223
2.82271 3.17877 3.15468 2.60835 1.70691 2.25066 4.64389 4.98955 3.33767 1.75424 0.996276 -0.291632 -2.80728 -3.93788 -4.2196 -4.9749 -4.52704 -2.90647 -1.19163 -0.117711 1.54913 4.31856 5.43743
2.72584 3.01451 3.03203 2.49177 1.56853 2.15836 4.70689 5.09904 3.41438 1.83801 1.08211 -0.201362 -2.69432 -3.82618 -4.15955 -5.01637 -4.61551 -2.99939 -1.30774 -0.244452 1.43799 4.24323 5.39752
2.62615 2.84842 2.90671 2.37235 1.42748 2.06255 4.76422 5.20538 3.49183 1.92354 1.16967 -0.109933 -2.58155 -3.7142 -4.09731 -5.05406 -4.70111 -3.09079 -1.42229 -0.369423 1.32672 4.1639 5.35254
2.52416 2.68102 2.77905 2.2504 1.28429 1.96374 4.81555 5.30801 3.56976 2.01076 1.25896 -0.0173949 -2.46908 -3.60212 -4.03312 -5.08803 -4.78375 -3.18054 -1.53515 -0.492451 1.21551 4.08069 5.30255
2.42036 2.5128 2.64933 2.12624 1.13951 1.86246 4.86066 5.40643 3.64791 2.09959 1.34992 0.0761856 -2.35701 -3.4901 -3.96724 -5.11841 -4.86333 -3.2685 -1.64618 -0.613352 1.10456 3.99363 5.2476
2.3152 2.34417 2.5178 2.00015 0.993662 1.75926 4.89937 5.50017 3.72601 2.18992 1.44251 0.170731 -2.2454 -3.37825 -3.89988 -5.14531 -4.93983 -3.35455 -1.75525 -0.731926 0.994035 3.90275 5.18773
2.2091 2.17551 2.3847 1.87244 0.84726 1.65467 4.93161 5.58879 3.80376 2.28165 1.53667 0.26616 -2.1343 -3.26667 -3.83123 -5.16888 -5.01323 -3.4386 -1.8622 -0.847969 0.88412 3.80802 5.12294
2.10242 2.00715 2.25023 1.74337 0.700819 1.54925 4.95732 5.6719 3.88087 2.37467 1.63234 0.362397 -2.02374 -3.15541 -3.76146 -5.18929 -5.08357 -3.52057 -1.96691 -0.961273 0.774975 3.70942 5.05324
1.99548 1.83935 2.11462 1.61323 0.55484 1.44353 4.97651 5.7491 3.95704 2.46887 1.72948 0.459373 -1.91369 -3.04446 -3.69072 -5.20672 -5.15089 -3.6004 -2.06926 -1.07164 0.666761 3.60694 4.97859
1.88854 1.67236 1.97806 1.4823 0.409826 1.33805 4.98922 5.82001 4.03194 2.56417 1.82806 0.557033 -1.80413 -2.9338 -3.6191 -5.22136 -5.21529 -3.67805 -2.16913 -1.17891 0.559637 3.50059 4.89896
1.78181 1.50636 1.84073 1.35086 0.266268 1.23332 4.9955 5.88426 4.10523 2.66046 1.92807 0.655338 -1.69496 -2.82331 -3.54668 -5.2334 -5.27687 -3.75352 -2.26646 -1.28294 0.453752 3.39047 4.81432
1.67549 1.34153 1.70283 1.21921 0.124656 1.12983 4.99543 5.94147 4.17653 2.75767 2.02951 0.75426 -1.58608 -2.71288 -3.4735 -5.24302 -5.33575 -3.82681 -2.3612 -1.38365 0.349241 3.27673 4.72466
1.56969 1.178 1.56453 1.08762 -0.0145381 1.02803 4.98908 5.99129 4.24545 2.8557 2.13241 0.853785 -1.47733 -2.6023 -3.39954 -5.2504 -5.39205 -3.89796 -2.45333 -1.48102 0.246215 3.1596 4.63
1.46451 1.01587 1.42603 0.956392 -0.150854 0.928324 4.97655 6.03335 4.31155 2.95446 2.2368 0.953906 -1.36853 -2.49137 -3.32476 -5.25566 -5.4459 -3.96701 -2.54288 -1.57507 0.144757 3.03938 4.53039
1.36002 0.85526 1.28751 0.825812 -0.283867 0.831069 4.95793 6.06735 4.37439 3.05384 2.34269 1.05462 -1.25949 -2.3798 -3.2491 -5.2589 -5.49739 -4.03406 -2.62991 -1.66592 0.0449149 2.9164 4.4259
1.25628 0.696244 1.14915 0.696158 -0.413184 0.736553 4.93333 6.09297 4.43351 3.15372 2.45012 1.1559 -1.14998 -2.26731 -3.17245 -5.26013 -5.54659 -4.09923 -2.71456 -1.7537 -0.0532964 2.79101 4.31665
1.15332 0.538905 1.01114 0.567696 -0.538468 0.644987 4.90285 6.10998 4.48845 3.25394 2.55905 1.25773 -1.03979 -2.15362 -3.09469 -5.25927 -5.59351 -4.16267 -2.797 -1.83864 -0.149897 2.66358 4.20276
1.05115 0.383326 0.873677 0.440678 -0.659433 0.556505 4.86659 6.11819 4.53875 3.35433 2.66945 1.36004 -0.928732 -2.03846 -3.01566 -5.25611 -5.63807 -4.2246 -2.8775 -1.92101 -0.24494 2.53449 4.08439
0.949803 0.229586 0.736936 0.315336 -0.775869 0.471153 4.82469 6.11746 4.58399 3.45469 2.78122 1.46273 -0.816641 -1.92158 -2.93524 -5.25029 -5.68008 -4.28528 -2.95642 -2.00114 -0.338511 2.40407 3.96169
0.849307 0.0777735 0.601108 0.191877 -0.887632 0.388899 4.77724 6.10773 4.62378 3.55478 2.89419 1.56566 -0.703418 -1.80285 -2.85328 -5.24126 -5.71921 -4.345 -3.0342 -2.07943 -0.430732 2.27267 3.83486
0.749695 -0.0720231 0.466378 0.070484 -0.994654 0.309632 4.72437 6.08902 4.65779 3.65436 3.00817 1.66864 -0.589034 -1.68218 -2.76964 -5.22833 -5.755 -4.40408 -3.11138 -2.15636 -0.521762 2.1406 3.70412
0.651003 -0.219709 0.332924 -0.048688 -1.09694 0.233176 4.6662 6.06137 4.68574 3.75317 3.12289 1.77142 -0.473539 -1.55962 -2.6842 -5.21063 -5.7868 -4.46284 -3.1886 -2.23244 -0.611798 2.00815 3.56974
0.553286 -0.365189 0.200919 -0.165511 -1.19455 0.159299 4.60285 6.02493 4.70742 3.85092 3.23803 1.87374 -0.357056 -1.43527 -2.59682 -5.18728 -5.81388 -4.52149 -3.2665 -2.30826 -0.701082 1.87557 3.43203
0.456596 -0.508364 0.0705262 -0.279882 -1.28762 0.0877316 4.53444 5.97984 4.72266 3.94732 3.35326 1.97532 -0.239764 -1.30936 -2.50735 -5.15741 -5.83543 -4.58011 -3.34571 -2.38442 -0.789883 1.74309 3.29137
0.361003 -0.649139 -0.058102 -0.391723 -1.37631 0.0181757 4.46108 5.92631 4.73137 4.04207 3.46823 2.07588 -0.121881 -1.18213 -2.41561 -5.12031 -5.85067 -4.63857 -3.42674 -2.4615 -0.878495 1.61087 3.14814
0.266573 -0.787422 -0.184824 -0.500975 -1.46082 -0.0496754 4.3829 5.86456 4.73348 4.13487 3.58258 2.17519 -0.00363676 -1.05385 -2.32145 -5.07547 -5.85891 -4.69655 -3.50995 -2.54003 -0.967212 1.47907 3.00278
0.173377 -0.923128 -0.309512 -0.607601 -1.54139 -0.116128 4.29999 5.79482 4.72899 4.22541 3.69597 2.27306 0.114746 -0.924776 -2.22471 -5.02263 -5.85959 -4.75353 -3.59552 -2.62046 -1.05632 1.34777 2.85571
0.0814851 -1.05618 -0.432052 -0.711573 -1.61822 -0.181473 4.21246 5.71732 4.7179 4.3134 3.80808 2.36933 0.233061 -0.795178 -2.1253 -4.96173 -5.85231 -4.80886 -3.68342 -2.70316 -1.14607 1.21703 2.70735
-0.00904636 -1.18651 -0.552342 -0.812877 -1.69156 -0.24598 4.1204 5.63231 4.70028 4.39856 3.91864 2.46392 0.351125 -0.665293 -2.02319 -4.89293 -5.83685 -4.86179 -3.77345 -2.78838 -1.2367 1.08688 2.55808
-0.0981548 -1.31407 -0.670297 -0.911511 -1.7616 -0.309888 4.02389 5.54001 4.67622 4.48065 4.02741 2.55678 0.468777 -0.535354 -1.91845 -4.81655 -5.81311 -4.91151 -3.86526 -2.87628 -1.32837 0.957321 2.40825
-0.185793 -1.43881 -0.785847 -1.00748 -1.82855 -0.373406 3.92299 5.44065 4.64586 4.55946 4.1342 2.64792 0.58588 -0.405586 -1.81122 -4.73299 -5.78112 -4.95724 -3.95842 -2.96692 -1.42123 0.828312 2.25816
-0.271924 -1.56071 -0.898936 -1.10078 -1.89256 -0.436705 3.81772 5.33443 4.60937 4.63485 4.23886 2.73737 0.702315 -0.27621 -1.70171 -4.64275 -5.74103 -4.99824 -4.05242 -3.06028 -1.51536 0.699808 2.10807
-0.35652 -1.67976 -1.00952 -1.19144 -1.95377 -0.49992 3.70811 5.22153 4.56695 4.70669 4.3413 2.8252 0.817985 -0.147436 -1.59018 -4.54639 -5.69305 -5.03382 -4.1467 -3.15627 -1.61081 0.571747 1.95817
-0.439566 -1.79594 -1.11759 -1.27946 -2.01227 -0.563148 3.59413 5.10211 4.51882 4.77493 4.44146 2.9115 0.932807 -0.0194677 -1.47694 -4.44448 -5.63746 -5.06341 -4.2407 -3.25471 -1.70759 0.444061 1.80863
-0.521054 -1.9093 -1.22311 -1.36485 -2.06813 -0.626448 3.47574 4.97633 4.46524 4.83953 4.53929 2.99635 1.04672 0.107511 -1.36233 -4.33758 -5.57461 -5.08652 -4.33386 -3.35538 -1.80566 0.31668 1.65955
-0.600994 -2.01984 -1.32609 -1.44763 -2.12137 -0.689845 3.35291 4.84429 4.40649 4.9005 4.63478 3.07987 1.15967 0.233339 -1.24666 -4.22627 -5.50484 -5.10278 -4.42562 -3.45798 -1.90494 0.189541 1.51104
-0.6794 -2.12762 -1.42654 -1.52779 -2.172 -0.753328 3.22559 4.70613 4.34283 4.95784 4.72791 3.16215 1.27165 0.357883 -1.13024 -4.11108 -5.42856 -5.11194 -4.51547 -3.56219 -2.00535 0.062588 1.36313
-0.756303 -2.23267 -1.52446 -1.60534 -2.21998 -0.816851 3.09377 4.56196 4.27455 5.01157 4.81864 3.24328 1.38263 0.481046 -1.01338 -3.99254 -5.34616 -5.11383 -4.60289 -3.66764 -2.10673 -0.0642197 1.21587
-0.83173 -2.33505 -1.61987 -1.68028 -2.26528 -0.880345 2.95749 4.41195 4.20192 5.06164 4.9069 3.32335 1.49264 0.602765 -0.89631 -3.87113 -5.25805 -5.1084 -4.68745 -3.77394 -2.20893 -0.190906 1.06928
-0.905718 -2.43482 -1.71279 -1.75259 -2.30787 -0.943712 2.81687 4.25631 4.12522 5.10801 4.99257 3.4024 1.60171 0.723022 -0.779263 -3.7473 -5.16464 -5.09568 -4.76873 -3.88068 -2.31177 -0.317473 0.923372
-0.978308 -2.53202 -1.80323 -1.82229 -2.34774 -1.00684 2.67211 4.09529 4.04472 5.15057 5.0755 3.48049 1.7099 0.841836 -0.662417 -3.62146 -5.06632 -5.07578 -4.84636 -3.98745 -2.41505 -0.443902 0.778173
-1.04955 -2.62671 -1.8912 -1.88937 -2.38488 -1.06961 2.52352 3.92926 3.96069 5.18916 5.15546 3.5576 1.81729 0.959265 -0.545918 -3.494 -4.9635 -5.04886 -4.92003 -4.09384 -2.51855 -0.570148 0.633707
-1.11948 -2.71895 -1.97672 -1.95386 -2.41932 -1.13189 2.37148 3.75864 3.87341 5.22359 5.23218 3.63371 1.92395 1.0754 -0.429874 -3.36525 -4.85655 -5.01515 -4.98947 -4.19947 -2.62206 -0.696142 0.490014
-1.18816 -2.80877 -2.05981 -2.01577 -2.45113 -1.19356 2.21648 3.58397 3.78319 5.25363 5.3053 3.70875 2.03 1.19038 -0.314363 -3.23552 -4.74582 -4.97493 -5.05449 -4.30395 -2.72534 -0.821796 0.347144
-1.25561 -2.89623 -2.14049 -2.07516 -2.48041 -1.25448 2.05907 3.40585 3.69034 5.27902 5.37444 3.78261 2.13555 1.30435 -0.199428 -3.10506 -4.63162 -4.92848 -5.11496 -4.40696 -2.82818 -0.947001 0.205164
-1.32191 -2.98138 -2.21879 -2.13209 -2.50729 -1.31453 1.89987 3.225 3.5952 5.29951 5.43915 3.85511 2.2407 1.41751 -0.0850843 -2.9741 -4.51426 -4.87613 -5.17079 -4.50821 -2.93034 -1.07163 0.0641508
-1.38708 -3.06428 -2.29477 -2.18666 -2.53192 -1.37361 1.73952 3.04215 3.49816 5.31484 5.49897 3.92605 2.34558 1.53006 0.0286826 -2.84278 -4.39397 -4.81821 -5.22199 -4.60746 -3.03164 -1.19555 -0.075803
-1.45117 -3.14498 -2.36848 -2.23899 -2.55451 -1.4316 1.5787 2.85812 3.39959 5.32478 5.55339 3.99515 2.45029 1.64223 0.141915 -2.71123 -4.27094 -4.75505 -5.26861 -4.70451 -3.13187 -1.31863 -0.214599
-1.51423 -3.22355 -2.44002 -2.28921 -2.57525 -1.48841 1.41808 2.67372 3.2999 5.32913 5.60192 4.0621 2.55491 1.75427 0.254679 -2.57949 -4.1453 -4.68693 -5.31076 -4.79923 -3.23087 -1.44071 -0.352132
-1.57628 -3.30007 -2.50947 -2.33748 -2.59439 -1.54397 1.25832 2.48979 3.19946 5.32771 5.64405 4.12654 2.65952 1.86643 0.367059 -2.44756 -4.01714 -4.61418 -5.34858 -4.89152 -3.32853 -1.56168 -0.488297
-1.63737 -3.37461 -2.57695 -2.38399 -2.61215 -1.59823 1.10003 2.30712 3.09866 5.3204 5.67933 4.18804 2.76414 1.97893 0.479154 -2.31537 -3.88644 -4.53703 -5.38229 -4.98137 -3.42471 -1.68139 -0.622988
-1.69752 -3.44725 -2.64258 -2.42893 -2.62879 -1.65113 0.9438 2.12648 2.99782 5.30712 5.70735 4.24617 2.86875 2.09199 0.59107 -2.1828 -3.75315 -4.45568 -5.41211 -5.0688 -3.5193 -1.79973 -0.756101
-1.75673 -3.51809 -2.7065 -2.47249 -2.64455 -1.70266 0.790142 1.94856 2.89724 5.28782 5.72775 4.30049 2.9733 2.20576 0.702903 -2.04969 -3.61714 -4.37029 -5.43831 -5.15388 -3.61224 -1.91657 -0.88754
