39.01 0.00440808 -0.000392391 -0.266481 0.00440208 -0.000411471 -0.320167 0.00439532 -0.000430286 -0.364407 0.00438732 -0.000448574 -0.452493 0.0043778 -0.00046608 -0.539251 0.00436686 -0.0004827 -0.621497 0.00435465 -0.00049836 -0.699402 0.00434136 -0.000513041 -0.769833 0.00432716 -0.000526758 -0.833423 0.00431222 -0.000539582 -0.887492 0.00429671 -0.000551602 -0.933473 0.00428077 -0.000562947 -0.969178 0.00426453 -0.000573743 -0.997065 0.00424792 -0.000583817 -1.05181 0.00423091 -0.000592986 -1.09923 0.00421336 -0.000601083 -1.17568 0.00419539 -0.000607837 -1.24467 0.00417714 -0.000613409 -1.30285 0.00415869 -0.000617928 -1.35703 0.00414041 -0.000621602 -1.38721 0.00412207 -0.000624723 -1.41667 0.00410401 -0.00062747 -1.42287 0.00408597 -0.000630094 -1.43006 0.00406785 -0.000632606 -1.43638 0.00404973 -0.000634983 -1.44512 0.00403181 -0.000637461 -1.42264 0.00401395 -0.000640308 -1.404 0.00399627 -0.000643759 -1.35362 0.00397877 -0.000648047 -1.30887 0.00396129 -0.00065316 -1.26546 0.00394402 -0.000658973 -1.22853 0.00392625 -0.000666025 -1.15909 0.003909 -0.000674214 -1.09728 0.00389176 -0.000684085 -1.00523 0.00387553 -0.000695333 -0.925134 0.00386024 -0.000707626 -0.862982 0.00384572 -0.000720748 -0.808947 0.00383179 -0.000734343 -0.78675 0.00381814 -0.000748211 -0.769081 0.00380453 -0.000762104 -0.78122 0.00379072 -0.000775844 -0.794873 0.00377665 -0.000789339 -0.81775 0.00376225 -0.000802551 -0.839403 0.00374711 -0.000815251 -0.907444 0.00373114 -0.000826935 -0.972555 0.00371399 -0.00083733 -1.08261 0.00369585 -0.000845832 -1.18673 0.00367697 -0.000852479 -1.28344 0.00365756 -0.000857342 -1.37475 0.00363782 -0.000860713 -1.43708 0.00361795 -0.000863029 -1.49694
39.05 0.00441155 -0.00038626 -0.272961 0.00440545 -0.000405304 -0.3258 0.0043985 -0.000424052 -0.377909 0.00439036 -0.000442261 -0.456413 0.00438084 -0.000459754 -0.535703 0.00437002 -0.000476429 -0.61267 0.004358 -0.000492211 -0.686086 0.00434494 -0.000507081 -0.753043 0.00433101 -0.000521055 -0.812879 0.00431636 -0.000534208 -0.86322 0.00430118 -0.000546639 -0.904366 0.00428559 -0.000558495 -0.934529 0.00426976 -0.000569918 -0.955293 0.00425355 -0.000580692 -1.01061 0.0042369 -0.000590578 -1.05733 0.00421956 -0.000599371 -1.14273 0.00420172 -0.000606684 -1.21856 0.00418354 -0.000612703 -1.28172 0.00416514 -0.000617588 -1.33944 0.00414686 -0.000621557 -1.37371 0.0041285 -0.000624904 -1.4065 0.00411038 -0.000627801 -1.41779 0.00409226 -0.000630486 -1.4297 0.00407406 -0.000632976 -1.44031 0.00405584 -0.000635253 -1.45317 0.0040379 -0.000637546 -1.43517 0.00402 -0.00064013 -1.42074 0.00400236 -0.000643224 -1.37501 0.00398487 -0.000647077 -1.33442 0.00396736 -0.000651678 -1.29499 0.00395002 -0.000656918 -1.26161 0.00393208 -0.000663342 -1.19332 0.00391462 -0.000670901 -1.13244 0.00389709 -0.000680163 -1.03811 0.00388053 -0.000690878 -0.955571 0.00386489 -0.00070273 -0.88989 0.00385005 -0.000715482 -0.8328 0.00383582 -0.000728828 -0.8026 0.00382196 -0.00074255 -0.77795 0.00380828 -0.000756433 -0.77898 0.00379454 -0.000770302 -0.782304 0.00378068 -0.000784065 -0.795618 0.00376661 -0.000797679 -0.808099 0.00375192 -0.000810877 -0.871349 0.00373641 -0.00082316 -0.932156 0.0037197 -0.000834229 -1.04254 0.00370192 -0.000843439 -1.14747 0.00368332 -0.000850809 -1.24543 0.0036641 -0.000856395 -1.33781 0.0036445 -0.000860461 -1.40391 0.00362472 -0.000863421 -1.46619
39.09 0.00441554 -0.0003807 -0.292416 0.0044091 -0.000399632 -0.343287 0.00440174 -0.000418224 -0.402497 0.00439328 -0.000436264 -0.469438 0.00438364 -0.000453655 -0.539735 0.00437283 -0.000470295 -0.61019 0.00436092 -0.000486112 -0.677998 0.00434804 -0.000501087 -0.740483 0.00433434 -0.00051524 -0.795559 0.00431998 -0.000528657 -0.841177 0.00430513 -0.000541449 -0.876355 0.00428994 -0.00055378 -0.899708 0.00427456 -0.000565817 -0.911791 0.00425882 -0.000577299 -0.966598 0.00424261 -0.000587933 -1.01169 0.00422555 -0.000597481 -1.10645 0.00420788 -0.000605406 -1.18957 0.00418979 -0.000611923 -1.25821 0.00417145 -0.000617216 -1.31996 0.00415316 -0.000621514 -1.35873 0.0041348 -0.000625111 -1.39521 0.00411661 -0.000628178 -1.41189 0.0040984 -0.000630938 -1.42879 0.00408011 -0.000633414 -1.44391 0.00406179 -0.000635597 -1.46105 0.00404381 -0.00063771 -1.4472 0.00402587 -0.000640045 -1.43665 0.00400826 -0.00064281 -1.3947 0.00399077 -0.000646273 -1.35737 0.00397323 -0.000650422 -1.32113 0.00395583 -0.000655161 -1.29046 0.0039378 -0.000661019 -1.22407 0.00392019 -0.000667992 -1.16482 0.00390244 -0.000676645 -1.0706 0.0038856 -0.000686787 -0.987604 0.00386961 -0.000698142 -0.919374 0.00385442 -0.000710459 -0.859925 0.00383986 -0.0007235 -0.821935 0.00382576 -0.000737024 -0.790411 0.00381195 -0.000750844 -0.78061 0.00379823 -0.000764785 -0.774025 0.00378453 -0.000778752 -0.777938 0.00377074 -0.000792695 -0.781538 0.00375644 -0.000806312 -0.838996 0.00374138 -0.000819124 -0.894554 0.00372513 -0.000830812 -1.00315 0.00370775 -0.000840714 -1.10707 0.00368947 -0.000848827 -1.20483 0.00367051 -0.000855187 -1.29709 0.00365108 -0.00086002 -1.36651 0.00363142 -0.000863705 -1.4308
39.13 0.00441997 -0.00037567 -0.324406 0.00441297 -0.000394401 -0.372109 0.00440503 -0.000412748 -0.43664 0.0043961 -0.000430534 -0.49034 0.00438621 -0.000447743 -0.550392 0.00437531 -0.000464272 -0.613274 0.00436344 -0.000480049 -0.674504 0.0043507 -0.000495059 -0.731622 0.00433721 -0.000509326 -0.781089 0.00432313 -0.000522948 -0.821172 0.00430862 -0.00053605 -0.849541 0.00429384 -0.000548818 -0.86518 0.00427895 -0.000561441 -0.86749 0.00426375 -0.00057362 -0.920783 0.00424806 -0.000585005 -0.963427 0.00423134 -0.000595343 -1.06731 0.00421387 -0.000603929 -1.15773 0.00419592 -0.000610992 -1.23206 0.00417765 -0.00061674 -1.29818 0.00415938 -0.000621407 -1.34185 0.004141 -0.00062529 -1.38241 0.00412274 -0.000628554 -1.40483 0.00410445 -0.000631408 -1.42701 0.00408607 -0.000633884 -1.44684 0.00406765 -0.000635982 -1.46842 0.00404963 -0.000637929 -1.45847 0.00403163 -0.000640031 -1.4515 0.00401403 -0.000642498 -1.41257 0.00399654 -0.000645614 -1.37775 0.00397897 -0.000649369 -1.34392 0.00396152 -0.000653677 -1.31515 0.00394345 -0.000659034 -1.25139 0.00392574 -0.000665469 -1.19436 0.00390784 -0.000673524 -1.1024 0.00389077 -0.000683064 -1.02084 0.00387446 -0.000693869 -0.951213 0.00385892 -0.000705687 -0.890332 0.00384399 -0.000718359 -0.844842 0.00382961 -0.000731626 -0.806608 0.0038156 -0.000745332 -0.786084 0.00380185 -0.000759294 -0.769859 0.00378824 -0.000773405 -0.764661 0.00377468 -0.000787607 -0.759867 0.00376074 -0.000801567 -0.810694 0.00374609 -0.000814836 -0.860225 0.0037303 -0.000827084 -0.964955 0.00371335 -0.000837654 -1.06596 0.00369544 -0.000846519 -1.16205 0.00367678 -0.000853692 -1.25289 0.00365757 -0.000859356 -1.32506 0.00363808 -0.000863844 -1.39088
39.17 0.00442479 -0.000371074 -0.36678 0.00441705 -0.000389514 -0.41044 0.00440838 -0.000407523 -0.478265 0.00439887 -0.000424977 -0.517699 0.00438863 -0.000441938 -0.566658 0.00437757 -0.000458296 -0.621103 0.00436568 -0.000473976 -0.674904 0.00435302 -0.000488968 -0.72581 0.00433972 -0.000503303 -0.76891 0.0043259 -0.000517087 -0.802779 0.00431173 -0.000530462 -0.823775 0.00429737 -0.000543633 -0.831202 0.00428301 -0.00055681 -0.823259 0.00426839 -0.000569655 -0.874292 0.00425326 -0.000581773 -0.913936 0.00423696 -0.000592908 -1.02606 0.00421976 -0.000602185 -1.12335 0.00420197 -0.000609838 -1.20322 0.0041838 -0.000616089 -1.27378 0.00416556 -0.000621173 -1.32273 0.00414718 -0.00062538 -1.3677 0.00412886 -0.000628876 -1.39621 0.00411048 -0.000631851 -1.42394 0.00409201 -0.00063435 -1.44868 0.00407349 -0.00063638 -1.47481 0.00405542 -0.000638181 -1.4686 0.00403736 -0.000640073 -1.46501 0.00401977 -0.000642274 -1.42856 0.00400226 -0.000645085 -1.3957 0.00398467 -0.000648498 -1.36373 0.00396718 -0.000652437 -1.33625 0.00394909 -0.000657352 -1.27569 0.00393132 -0.000663298 -1.22137 0.00391333 -0.000670775 -1.13326 0.00389608 -0.0006797 -1.05468 0.00387947 -0.000689914 -0.984879 0.00386359 -0.000701173 -0.923629 0.00384826 -0.000713412 -0.8712 0.00383356 -0.000726357 -0.826653 0.00381931 -0.000739897 -0.795484 0.00380546 -0.000753826 -0.769837 0.00379189 -0.000768021 -0.755901 0.00377849 -0.000782413 -0.743307 0.00376484 -0.000796646 -0.786705 0.00375056 -0.000810305 -0.829484 0.00373523 -0.000823053 -0.928255 0.00371872 -0.000834263 -1.02435 0.00370122 -0.000843882 -1.11737 0.00368292 -0.000851899 -1.20551 0.003664 -0.000858448 -1.27989 0.00364473 -0.000863805 -1.34677
39.21 0.00442996 -0.00036682 -0.416861 0.00442137 -0.000384876 -0.456017 0.00441187 -0.000402459 -0.525385 0.0044017 -0.000419512 -0.550297 0.00439103 -0.000436168 -0.587717 0.00437973 -0.000452306 -0.633048 0.00436776 -0.000467847 -0.678671 0.00435514 -0.000482786 -0.722553 0.00434199 -0.000497159 -0.758586 0.00432841 -0.000511081 -0.785649 0.00431457 -0.000524706 -0.798929 0.00430063 -0.000538252 -0.798021 0.00428681 -0.000551948 -0.779975 0.00427279 -0.000565414 -0.828325 0.00425828 -0.000578224 -0.864727 0.00424245 -0.000590134 -0.983621 0.00422558 -0.000600113 -1.08685 0.00420801 -0.00060839 -1.17175 0.00418998 -0.00061519 -1.24652 0.00417179 -0.000620743 -1.30098 0.00415342 -0.000625324 -1.35063 0.00413504 -0.000629093 -1.38558 0.00411659 -0.000632226 -1.41913 0.00409803 -0.000634778 -1.44893 0.00407942 -0.000636769 -1.47969 0.0040613 -0.000638451 -1.47715 0.00404318 -0.000640161 -1.47685 0.00402557 -0.00064213 -1.44264 0.00400804 -0.000644675 -1.4115 0.00399042 -0.00064779 -1.38109 0.00397287 -0.00065141 -1.35462 0.0039548 -0.000655933 -1.29763 0.00393699 -0.00066143 -1.24634 0.00391895 -0.000668356 -1.16311 0.00390154 -0.000676667 -1.08853 0.00388467 -0.000686265 -1.01969 0.00386847 -0.000696919 -0.959109 0.00385273 -0.000708665 -0.900577 0.00383768 -0.000721225 -0.850378 0.00382314 -0.000734541 -0.808779 0.00380913 -0.000748381 -0.774036 0.00379554 -0.0007626 -0.751861 0.00378223 -0.00077711 -0.732176 0.0037688 -0.000791548 -0.76736 0.00375484 -0.000805529 -0.802692 0.00373993 -0.000818722 -0.893364 0.00372388 -0.000830541 -0.982393 0.00370684 -0.00084091 -1.071 0.00368896 -0.000849794 -1.15513 0.00367039 -0.000857273 -1.23128 0.00365139 -0.000863556 -1.29877
39.25 0.00443547 -0.000362849 -0.472324 0.00442595 -0.000380433 -0.5068 0.00441558 -0.000397507 -0.576341 0.00440468 -0.000414093 -0.587097 0.00439353 -0.000430394 -0.612856 0.00438193 -0.000446271 -0.648575 0.00436981 -0.000461644 -0.685394 0.00435719 -0.000476506 -0.721527 0.00434415 -0.0004909 -0.74989 0.00433078 -0.000504947 -0.769681 0.00431726 -0.000518806 -0.775123 0.00430374 -0.000532703 -0.766116 0.00429044 -0.000546876 -0.738717 0.00427704 -0.000560905 -0.784197 0.00426314 -0.000574347 -0.817361 0.00424784 -0.000586976 -0.940956 0.00423136 -0.000597647 -1.04868 0.00421407 -0.000606571 -1.13765 0.00419623 -0.000613965 -1.21601 0.00417812 -0.000620045 -1.27611 0.00415978 -0.000625056 -1.33058 0.00414136 -0.000629153 -1.37236 0.00412284 -0.00063249 -1.412 0.00410421 -0.000635137 -1.44703 0.00408552 -0.000637127 -1.48245 0.00406734 -0.000638728 -1.48366 0.00404915 -0.000640292 -1.48666 0.00403152 -0.000642067 -1.45477 0.00401395 -0.000644383 -1.42543 0.00399629 -0.000647237 -1.39661 0.00397868 -0.000650573 -1.3712 0.00396062 -0.000654739 -1.31798 0.00394278 -0.000659819 -1.26991 0.00392471 -0.000666218 -1.19202 0.00390718 -0.000673927 -1.12199 0.00389006 -0.000682895 -1.05504 0.00387356 -0.000692916 -0.996009 0.00385743 -0.000704118 -0.932376 0.00384201 -0.000716235 -0.877363 0.00382713 -0.000729268 -0.825763 0.00381291 -0.000742962 -0.7824 0.00379923 -0.000757143 -0.752588 0.00378594 -0.000771703 -0.726557 0.00377265 -0.000786277 -0.752906 0.00375895 -0.000800513 -0.780264 0.00374443 -0.00081409 -0.860889 0.00372884 -0.00082648 -0.940768 0.00371229 -0.000837586 -1.02349 0.00369489 -0.000847346 -1.10214 0.00367673 -0.000855789 -1.17947 0.00365809 -0.000863047 -1.24693
39.29 0.00444131 -0.00035913 -0.531358 0.00443083 -0.000376157 -0.561109 0.00441956 -0.000392645 -0.629735 0.00440791 -0.000408705 -0.627091 0.00439622 -0.000424606 -0.641295 0.00438427 -0.000440189 -0.66708 0.00437197 -0.000455369 -0.694639 0.0043593 -0.000470139 -0.722469 0.00434633 -0.000484544 -0.742746 0.00433315 -0.000498706 -0.755016 0.00431991 -0.000512785 -0.752778 0.00430679 -0.000527005 -0.73629 0.004294 -0.000541601 -0.700858 0.00428118 -0.000556119 -0.743372 0.00426789 -0.000570114 -0.77342 0.00425316 -0.000583377 -0.899098 0.00423713 -0.000594706 -1.00931 0.00422018 -0.000604287 -1.10088 0.0042026 -0.000612317 -1.18169 0.00418461 -0.000618991 -1.24735 0.00416635 -0.000624504 -1.3066 0.0041479 -0.000628999 -1.35575 0.00412932 -0.000632602 -1.40186 0.00411063 -0.000635398 -1.44234 0.00409186 -0.000637438 -1.48246 0.00407361 -0.000639007 -1.48758 0.00405536 -0.000640472 -1.49402 0.00403769 -0.000642094 -1.46484 0.00402006 -0.000644216 -1.43771 0.00400233 -0.000646837 -1.41083 0.00398466 -0.000649914 -1.38687 0.0039666 -0.000653745 -1.33752 0.00394872 -0.000658426 -1.2928 0.00393063 -0.000664317 -1.2203 0.00391299 -0.000671438 -1.15495 0.00389567 -0.000679774 -1.09053 0.00387888 -0.000689143 -1.03371 0.00386236 -0.000699761 -0.966019 0.00384657 -0.000711383 -0.907096 0.00383132 -0.000724078 -0.846109 0.00381685 -0.000737569 -0.794705 0.00380302 -0.000751653 -0.757869 0.00378968 -0.000766197 -0.726127 0.00377646 -0.000780842 -0.743332 0.00376295 -0.000795268 -0.762485 0.00374876 -0.000809166 -0.831603 0.00373362 -0.000822075 -0.900654 0.00371758 -0.000833884 -0.975748 0.00370071 -0.000844515 -1.04718 0.00368304 -0.000853939 -1.1248 0.00366483 -0.00086221 -1.19123
39.33 0.00444748 -0.000355623 -0.592539 0.00443603 -0.000372016 -0.617542 0.00442387 -0.000387852 -0.684344 0.00441147 -0.000403335 -0.669241 0.00439922 -0.000418797 -0.67216 0.00438688 -0.000434059 -0.687875 0.00437435 -0.000449027 -0.705931 0.0043616 -0.000463694 -0.725148 0.00434866 -0.000478101 -0.737192 0.00433564 -0.000492366 -0.741987 0.00432265 -0.000506644 -0.732554 0.00430988 -0.000521149 -0.709586 0.00429756 -0.000536101 -0.667911 0.00428528 -0.00055102 -0.707287 0.00427255 -0.000565475 -0.734306 0.0042584 -0.000579264 -0.859052 0.00424288 -0.000591197 -0.969243 0.00422635 -0.000601431 -1.06139 0.00420911 -0.000610136 -1.14294 0.00419131 -0.00061748 -1.21378 0.00417317 -0.000623581 -1.2775 0.00415472 -0.000628567 -1.33481 0.0041361 -0.000632514 -1.38791 0.00411735 -0.00063553 -1.43413 0.00409852 -0.000637686 -1.479 0.0040802 -0.000639284 -1.48834 0.00406188 -0.000640705 -1.49845 0.00404414 -0.000642222 -1.47267 0.00402642 -0.000644185 -1.44846 0.00400862 -0.000646599 -1.42417 0.00399084 -0.000649427 -1.40235 0.00397277 -0.000652932 -1.35694 0.00395485 -0.000657223 -1.31571 0.00393673 -0.000662614 -1.24831 0.003919 -0.000669158 -1.18748 0.00390149 -0.000676863 -1.12601 0.00388444 -0.00068557 -1.07183 0.00386755 -0.000695573 -1.00104 0.00385138 -0.000706655 -0.939078 0.00383574 -0.00071896 -0.869438 0.00382098 -0.000732194 -0.810606 0.00380694 -0.000746124 -0.767299 0.00379349 -0.000760594 -0.730311 0.00378026 -0.000775252 -0.738376 0.00376688 -0.000789803 -0.749379 0.00375297 -0.00080396 -0.806161 0.00373825 -0.000817325 -0.863368 0.00372272 -0.000829787 -0.929013 0.00370642 -0.000841259 -0.991331 0.00368931 -0.00085166 -1.06809 0.0036716 -0.000860961 -1.13215
39.37 0.00445399 -0.000352276 -0.654761 0.0044416 -0.000367967 -0.674965 0.00442857 -0.000383096 -0.739158 0.00441543 -0.000397961 -0.712603 0.00440261 -0.000412951 -0.704644 0.00438986 -0.000427868 -0.710357 0.00437708 -0.00044261 -0.718909 0.00436421 -0.00045716 -0.729485 0.00435128 -0.000471557 -0.733442 0.00433837 -0.000485908 -0.731122 0.0043256 -0.000500356 -0.715282 0.00431314 -0.000515096 -0.687116 0.0043012 -0.000530324 -0.641212 0.00428938 -0.000545548 -0.677072 0.00427715 -0.000560366 -0.700965 0.00426358 -0.000574568 -0.82164 0.0042486 -0.000587038 -0.928977 0.00423256 -0.000597909 -1.01931 0.00421575 -0.000607318 -1.09939 0.00419824 -0.000615411 -1.17468 0.00418029 -0.000622198 -1.2422 0.00416186 -0.000627786 -1.30863 0.00414322 -0.000632173 -1.36936 0.00412443 -0.000635492 -1.4217 0.00410554 -0.000637844 -1.47141 0.00408715 -0.000639544 -1.48536 0.00406876 -0.000640987 -1.49945 0.00405091 -0.000642455 -1.47801 0.00403309 -0.000644297 -1.45766 0.00401518 -0.000646525 -1.43683 0.00399728 -0.000649113 -1.41807 0.00397918 -0.000652291 -1.37671 0.00396119 -0.000656188 -1.33914 0.00394305 -0.000661082 -1.27641 0.00392522 -0.000667055 -1.21979 0.00390754 -0.00067413 -1.16145 0.00389026 -0.00068217 -1.11014 0.00387302 -0.000691532 -1.03713 0.00385648 -0.000702037 -0.972901 0.00384044 -0.000713901 -0.895409 0.00382534 -0.000726826 -0.829757 0.00381106 -0.00074055 -0.780448 0.00379744 -0.000754892 -0.738519 0.00378415 -0.000769511 -0.737643 0.00377082 -0.00078413 -0.740702 0.00375713 -0.000798484 -0.784941 0.00374278 -0.000812236 -0.830009 0.00372775 -0.000825283 -0.884756 0.00371203 -0.00083754 -0.936279 0.00369554 -0.000848881 -1.01082 0.0036784 -0.0008592 -1.07102
39.41 0.00446088 -0.000349042 -0.717204 0.00444759 -0.000363975 -0.732551 0.00443373 -0.000378353 -0.793476 0.00441988 -0.000392564 -0.756478 0.00440649 -0.000407056 -0.738179 0.00439332 -0.000421607 -0.734166 0.00438026 -0.000436105 -0.733458 0.00436724 -0.000450524 -0.73564 0.00435428 -0.000464891 -0.731935 0.00434144 -0.000479301 -0.723122 0.00432884 -0.000493879 -0.701864 0.00431662 -0.000508794 -0.669879 0.00430499 -0.000524213 -0.62167 0.00429354 -0.000539649 -0.653394 0.00428172 -0.000554737 -0.673807 0.00426868 -0.000569248 -0.787415 0.00425426 -0.000582188 -0.889014 0.00423877 -0.00059367 -0.975044 0.00422248 -0.000603802 -1.05125 0.00420533 -0.000612711 -1.12993 0.00418767 -0.000620279 -1.20028 0.00416932 -0.000626589 -1.27673 0.00415069 -0.000631522 -1.34568 0.00413187 -0.000635242 -1.40448 0.00411294 -0.00063788 -1.45916 0.00409448 -0.000639766 -1.47818 0.004076 -0.000641306 -1.4966 0.00405804 -0.000642785 -1.48053 0.00404008 -0.00064455 -1.46508 0.00402204 -0.000646617 -1.44871 0.004004 -0.000648968 -1.43405 0.00398585 -0.000651817 -1.39692 0.00396777 -0.000655315 -1.36325 0.00394961 -0.000659709 -1.30476 0.00393169 -0.000665114 -1.25197 0.00391386 -0.000671561 -1.19685 0.00389636 -0.00067893 -1.14852 0.00387879 -0.000687629 -1.07404 0.0038619 -0.000697524 -1.00825 0.00384544 -0.000708898 -0.923781 0.00382999 -0.000721463 -0.851926 0.00381543 -0.000734929 -0.797011 0.00380158 -0.000749094 -0.750326 0.00378817 -0.000763624 -0.740774 0.00377485 -0.000778261 -0.736083 0.0037613 -0.000792756 -0.768009 0.00374728 -0.000806826 -0.801149 0.0037327 -0.000820379 -0.844205 0.00371757 -0.000833345 -0.883834 0.00370171 -0.000845558 -0.954715 0.0036852 -0.000856848 -1.00963
39.45 0.00446816 -0.000345913 -0.77931 0.00445401 -0.000360041 -0.789769 0.00443939 -0.000373633 -0.846911 0.00442486 -0.000387165 -0.800458 0.00441091 -0.000401132 -0.772475 0.00439731 -0.000415295 -0.759198 0.00438395 -0.00042953 -0.74969 0.00437075 -0.000443796 -0.743957 0.00435772 -0.000458106 -0.733226 0.00434491 -0.000472538 -0.718711 0.00433241 -0.000487195 -0.693097 0.00432036 -0.000502218 -0.658585 0.00430893 -0.000517745 -0.609659 0.00429773 -0.000533309 -0.636487 0.00428622 -0.000548584 -0.652854 0.00427366 -0.000563319 -0.756767 0.0042598 -0.000576667 -0.849949 0.00424488 -0.000588728 -0.929391 0.00422919 -0.000599586 -0.999431 0.00421251 -0.000609357 -1.0802 0.00419523 -0.000617782 -1.15223 0.00417703 -0.000624925 -1.23922 0.00415844 -0.000630509 -1.3167 0.00413963 -0.000634729 -1.38217 0.00412068 -0.000637751 -1.44189 0.00410215 -0.000639914 -1.46645 0.00408359 -0.000641635 -1.48958 0.00406548 -0.000643194 -1.4799 0.00404738 -0.00064493 -1.47037 0.00402919 -0.000646865 -1.45945 0.00401099 -0.000648991 -1.44994 0.00399278 -0.000651512 -1.4173 0.00397461 -0.000654605 -1.38785 0.00395641 -0.000658498 -1.33324 0.00393841 -0.00066334 -1.28398 0.00392044 -0.000669161 -1.23211 0.00390275 -0.000675859 -1.18678 0.00388489 -0.000683879 -1.11155 0.00386765 -0.000693133 -1.04483 0.00385078 -0.000703971 -0.954381 0.00383496 -0.000716122 -0.876997 0.00382007 -0.000729276 -0.816841 0.00380597 -0.000743214 -0.765519 0.00379238 -0.00075761 -0.747553 0.003779 -0.000772216 -0.735231 0.00376555 -0.000786801 -0.755271 0.00375178 -0.000801125 -0.776901 0.00373762 -0.000815107 -0.808057 0.00372304 -0.000828695 -0.835349 0.00370782 -0.000841692 -0.90126 0.00369196 -0.000853877 -0.949724
39.49 0.00447579 -0.000342944 -0.8407 0.00446086 -0.000356229 -0.846298 0.00444552 -0.000369009 -0.899291 0.00443036 -0.000381837 -0.844336 0.00441586 -0.000395255 -0.807414 0.00440183 -0.000409007 -0.785487 0.00438814 -0.000422954 -0.767804 0.00437473 -0.000437037 -0.754804 0.00436159 -0.000451255 -0.73781 0.00434874 -0.000465664 -0.718448 0.00433628 -0.000480343 -0.689478 0.0043243 -0.000495406 -0.653511 0.00431297 -0.000510965 -0.604988 0.00430191 -0.000526583 -0.626197 0.00429062 -0.000541975 -0.637889 0.00427846 -0.000556868 -0.730046 0.00426511 -0.00057057 -0.812587 0.00425079 -0.000583167 -0.883565 0.00423574 -0.000594734 -0.9455 0.00421962 -0.000605376 -1.02695 0.00420282 -0.0006147 -1.09944 0.00418484 -0.000622759 -1.19673 0.00416637 -0.000629087 -1.28259 0.0041476 -0.000633906 -1.35468 0.00412866 -0.000637412 -1.41948 0.00411007 -0.000639948 -1.45001 0.00409144 -0.000641935 -1.47823 0.00407318 -0.000643648 -1.47583 0.00405493 -0.00064541 -1.47314 0.00403658 -0.000647251 -1.46856 0.00401822 -0.00064917 -1.46514 0.00399993 -0.000651373 -1.4373 0.00398167 -0.000654065 -1.41243 0.00396344 -0.000657464 -1.36144 0.00394537 -0.000661751 -1.31549 0.00392728 -0.000666956 -1.26688 0.00390941 -0.000672989 -1.22456 0.00389128 -0.000680319 -1.14928 0.00387372 -0.00068891 -1.08226 0.00385646 -0.000699164 -0.986997 0.00384026 -0.000710847 -0.904882 0.00382502 -0.000723636 -0.839856 0.0038106 -0.000737294 -0.78402 0.00379679 -0.000751508 -0.757885 0.00378331 -0.000766038 -0.738007 0.00376989 -0.000780664 -0.746632 0.00375632 -0.000795181 -0.757194 0.00374252 -0.000809518 -0.776628 0.00372844 -0.000823637 -0.791668 0.00371385 -0.000837321 -0.851559 0.00369864 -0.000850312 -0.892707
39.53 0.00448368 -0.000340243 -0.901085 0.00446801 -0.000352654 -0.9019 0.00445202 -0.000364601 -0.950517 0.00443626 -0.000376707 -0.887961 0.00442123 -0.000389554 -0.8429 0.00440677 -0.00040287 -0.813042 0.00439274 -0.0004165 -0.787919 0.00437909 -0.000430367 -0.768389 0.00436579 -0.000444452 -0.745932 0.00435285 -0.000458788 -0.72254 0.00434035 -0.000473432 -0.69106 0.00432837 -0.000488472 -0.654403 0.00431703 -0.000503995 -0.606923 0.004306 -0.000519605 -0.621986 0.00429484 -0.000535055 -0.628466 0.00428298 -0.000550052 -0.707521 0.0042701 -0.000564058 -0.777865 0.00425637 -0.000577141 -0.839056 0.00424197 -0.000589375 -0.891498 0.00422648 -0.00060086 -0.972267 0.00421024 -0.000611081 -1.04398 0.00419259 -0.000620096 -1.15048 0.00417431 -0.000627237 -1.244 0.00415565 -0.00063274 -1.32234 0.00413675 -0.000636824 -1.39208 0.00411811 -0.000639826 -1.42894 0.00409942 -0.000642167 -1.46263 0.00408102 -0.000644107 -1.46821 0.00406262 -0.000645955 -1.4731 0.00404412 -0.000647746 -1.47555 0.00402559 -0.000649487 -1.47899 0.00400723 -0.000651394 -1.45624 0.00398887 -0.000653699 -1.43627 0.00397062 -0.000656621 -1.38877 0.00395249 -0.000660372 -1.34598 0.00393429 -0.000664979 -1.30063 0.00391628 -0.000670363 -1.26126 0.00389791 -0.000677006 -1.18665 0.00388007 -0.000684922 -1.11996 0.00386244 -0.000694553 -1.02126 0.00384585 -0.000705713 -0.935401 0.00383024 -0.00071808 -0.865926 0.00381549 -0.000731404 -0.805765 0.0038014 -0.000745386 -0.771705 0.00378776 -0.000759791 -0.744347 0.00377432 -0.000774412 -0.742015 0.00376089 -0.000789065 -0.741932 0.00374738 -0.000803687 -0.750033 0.00373376 -0.000818253 -0.753262 0.00371975 -0.000832525 -0.806373 0.00370517 -0.000846223 -0.839669
