3.09331 4.89613 3.95466 3.22912 2.70664 2.29431 1.87895 1.75472 0.786898 -1.4119 -2.26716 -2.80473 -4.34547 -4.27828 -2.63479 -0.87005 0.374817 1.63885 3.11636 3.49671 3.53225 4.04498 4.06882
3.11985 4.91843 3.98153 3.2507 2.71728 2.31259 1.93113 1.82007 0.861389 -1.31137 -2.1667 -2.74658 -4.34747 -4.3146 -2.70558 -0.995523 0.231479 1.53797 3.08411 3.49867 3.54295 4.07019 4.10024
3.14622 4.93937 4.00724 3.27166 2.72786 2.3307 1.98228 1.8838 0.93398 -1.21264 -2.06764 -2.68768 -4.34385 -4.34516 -2.77382 -1.11968 0.0880348 1.43427 3.04822 3.49792 3.55216 4.09533 4.1321
3.17117 4.95894 4.0321 3.2922 2.73839 2.34884 2.03275 1.9459 1.00438 -1.116 -1.97034 -2.62818 -4.33447 -4.36973 -2.83947 -1.24271 -0.0553457 1.32818 3.00871 3.49422 3.5597 4.12034 4.1644
3.19594 4.97716 4.05587 3.31218 2.74886 2.36679 2.08219 2.00619 1.07253 -1.02149 -1.87487 -2.56797 -4.31912 -4.38802 -2.90253 -1.36493 -0.19871 1.22 2.96554 3.48733 3.56538 4.1451 4.19714
3.21921 4.99403 4.07886 3.33178 2.75927 2.38478 2.13098 2.06471 1.13819 -0.929344 -1.78147 -2.50712 -4.29784 -4.3999 -2.96283 -1.48647 -0.341998 1.11007 2.91882 3.47712 3.56905 4.16951 4.23028
3.24226 5.00954 4.10079 3.35085 2.76957 2.40255 2.17878 2.12132 1.20138 -0.839523 -1.69009 -2.44549 -4.27053 -4.4052 -3.02021 -1.60753 -0.485328 0.998615 2.86857 3.4634 3.57054 4.19345 4.26377
3.2637 5.02366 4.12199 3.36956 2.77972 2.42031 2.22601 2.17612 1.2619 -0.752207 -1.6009 -2.38311 -4.23739 -4.40393 -3.07445 -1.7281 -0.62865 0.885931 2.8149 3.4461 3.56977 4.21682 4.29755
3.28488 5.03638 4.14213 3.3877 2.78965 2.43776 2.2723 2.22902 1.31987 -0.667261 -1.51372 -2.31983 -4.19849 -4.39606 -3.12532 -1.84823 -0.772071 0.772157 2.75785 3.42511 3.56661 4.23951 4.33153
3.30433 5.04763 4.16152 3.40543 2.79928 2.45511 2.31813 2.2802 1.37518 -0.584813 -1.42863 -2.25571 -4.15412 -4.38175 -3.17259 -1.96776 -0.915475 0.657567 2.69754 3.4004 3.56103 4.26144 4.36564
3.32345 5.05738 4.1798 3.42249 2.80849 2.47203 2.3631 2.32964 1.42801 -0.504654 -1.3454 -2.19062 -4.10447 -4.36112 -3.21604 -2.0866 -1.05889 0.542257 2.63398 3.37188 3.55295 4.28253 4.3998
3.3407 5.06553 4.19726 3.43902 2.81716 2.4887 2.40777 2.37757 1.47832 -0.426873 -1.26407 -2.12467 -4.04995 -4.33446 -3.25551 -2.20448 -1.20208 0.426481 2.56723 3.33954 3.54241 4.30278 4.43394
3.35757 5.07202 4.21351 3.45472 2.82515 2.50476 2.45171 2.42403 1.5264 -0.351205 -1.18435 -2.05775 -3.99079 -4.30197 -3.29083 -2.32123 -1.34497 0.310308 2.49718 3.30323 3.52941 4.32216 4.46802
3.37243 5.07671 4.22879 3.46969 2.83229 2.52041 2.49556 2.46935 1.57223 -0.277717 -1.10628 -1.99005 -3.92747 -4.26406 -3.32193 -2.43651 -1.48715 0.19399 2.42375 3.26287 3.51406 4.34079 4.50202
3.38682 5.07954 4.24269 3.48362 2.83842 2.53523 2.53886 2.51362 1.61618 -0.206096 -1.02957 -1.92147 -3.86025 -4.22101 -3.34875 -2.55006 -1.6284 0.0775864 2.34661 3.21822 3.49644 4.35878 4.53597
3.39908 5.0803 4.25543 3.49657 2.84335 2.54946 2.58235 2.55724 1.6583 -0.136399 -0.954263 -1.85225 -3.78966 -4.17327 -3.37131 -2.66151 -1.76815 -0.0386353 2.26548 3.16904 3.47671 4.37638 4.56994
3.41078 5.07894 4.26659 3.50823 2.84691 2.56263 2.62553 2.60031 1.69899 -0.0682749 -0.880045 -1.7823 -3.71596 -4.12118 -3.38962 -2.77058 -1.90602 -0.154598 2.17983 3.11492 3.45496 4.39381 4.60405
3.42023 5.07521 4.27634 3.51861 2.84887 2.57499 2.66922 2.64334 1.73832 -0.0017791 -0.806997 -1.71189 -3.63968 -4.06523 -3.40379 -2.87688 -2.04134 -0.269983 2.08929 3.05548 3.4313 4.41138 4.63845
3.42905 5.06906 4.28426 3.52741 2.84907 2.58604 2.71286 2.68642 1.77675 0.0634634 -0.734793 -1.64095 -3.56109 -4.00574 -3.41389 -2.98013 -2.17369 -0.384666 1.99343 2.99021 3.40568 4.42927 4.67328
3.43554 5.06019 4.2905 3.53461 2.84724 2.59605 2.75735 2.73007 1.81433 0.127384 -0.663543 -1.56974 -3.4807 -3.94321 -3.4201 -3.08001 -2.30245 -0.498277 1.89211 2.91875 3.37798 4.44765 4.70871
3.44135 5.04857 4.29462 3.5399 2.84323 2.60446 2.80204 2.77437 1.85153 0.190365 -0.59292 -1.49818 -3.39872 -3.87793 -3.4225 -3.1763 -2.42735 -0.610665 1.78529 2.84068 3.34788 4.4665 4.74484
3.44486 5.03389 4.29675 3.54324 2.83674 2.61153 2.84786 2.81983 1.88835 0.252313 -0.523055 -1.42653 -3.31562 -3.81035 -3.42131 -3.26873 -2.54795 -0.721467 1.67328 2.75584 3.31503 4.48576 4.78176
3.44771 5.01612 4.29646 3.54432 2.82762 2.61665 2.89406 2.86645 1.92524 0.31361 -0.453622 -1.35467 -3.23156 -3.74072 -3.41662 -3.35717 -2.66416 -0.830568 1.55644 2.66409 3.27892 4.50516 4.81948
3.44839 4.99497 4.29386 3.5431 2.81555 2.62006 2.94157 2.91473 1.96217 0.374137 -0.384767 -1.28287 -3.14696 -3.66946 -3.40865 -3.44146 -2.77579 -0.937674 1.43544 2.56558 3.23912 4.52442 4.85794
3.44849 4.97042 4.28854 3.53928 2.8004 2.62111 2.98955 2.96461 1.99956 0.434271 -0.316166 -1.21095 -3.06193 -3.59675 -3.39749 -3.52153 -2.88292 -1.04274 1.31087 2.46048 3.19515 4.54308 4.89698
3.44669 4.94224 4.28063 3.53281 2.78186 2.62002 3.03887 3.01649 2.03733 0.493879 -0.247966 -1.13917 -2.97683 -3.52297 -3.38338 -3.5973 -2.9855 -1.14556 1.18353 2.34925 3.14669 4.56072 4.9364
3.44441 4.9104 4.26975 3.52346 2.75983 2.61611 3.08861 3.07026 2.07587 0.55333 -0.179847 -1.06734 -2.89173 -3.44828 -3.36645 -3.66879 -3.08371 -1.24615 1.0541 2.23237 3.09345 4.57679 4.97586
3.44057 4.87477 4.25605 3.5112 2.73404 2.60958 3.13955 3.12624 2.11506 0.612491 -0.111945 -0.995679 -2.80694 -3.37303 -3.34694 -3.73601 -3.17763 -1.34438 0.923346 2.11055 3.03532 4.59078 5.01497
3.43637 4.83532 4.23921 3.49582 2.70441 2.59976 3.19075 3.18428 2.15527 0.671718 -0.0439511 -0.92399 -2.72248 -3.29736 -3.32499 -3.79901 -3.26746 -1.44033 0.791883 1.98443 2.97224 4.60215 5.05328
3.43092 4.79205 4.21944 3.47738 2.67077 2.58683 3.24283 3.24456 2.19634 0.730887 0.024015 -0.852449 -2.63863 -3.22158 -3.30087 -3.85788 -3.3533 -1.53392 0.660366 1.85484 2.90437 4.61041 5.09031
3.42513 4.74491 4.19646 3.45573 2.63308 2.57015 3.29486 3.3069 2.2386 0.790335 0.092244 -0.780877 -2.55541 -3.14584 -3.27473 -3.91269 -3.43535 -1.62525 0.529272 1.7225 2.83186 4.6151 5.12554
3.41832 4.69402 4.17056 3.43099 2.59127 2.54993 3.34731 3.37135 2.28187 0.84995 0.160636 -0.70941 -2.47301 -3.07041 -3.24685 -3.96355 -3.51371 -1.7143 0.399093 1.5882 2.75505 4.61585 5.15847
3.411 4.63931 4.14149 3.40305 2.54534 2.52558 3.39928 3.43773 2.32645 0.910041 0.22945 -0.637888 -2.39146 -2.99544 -3.21739 -4.01055 -3.58852 -1.80118 0.270154 1.4526 2.67425 4.6123 5.18862
3.40266 4.58104 4.10961 3.37213 2.49538 2.49736 3.45111 3.50593 2.37212 0.970508 0.298602 -0.56642 -2.31092 -2.92116 -3.18662 -4.05377 -3.65985 -1.8859 0.142776 1.31641 2.58989 4.60424 5.21553
3.39339 4.51905 4.0747 3.33816 2.4414 2.46477 3.50198 3.57578 2.41915 1.03162 0.368305 -0.494879 -2.23141 -2.84774 -3.15471 -4.09326 -3.72779 -1.96858 0.0171366 1.18016 2.5024 4.59148 5.2388
3.38281 4.45374 4.03714 3.3014 2.38361 2.42817 3.55209 3.64704 2.46729 1.09328 0.438483 -0.423358 -2.15307 -2.7754 -3.1219 -4.12908 -3.79233 -2.04927 -0.106603 1.0444 2.41222 4.57392 5.25807
3.37061 4.38486 3.99674 3.26181 2.32206 2.38713 3.60078 3.7196 2.51677 1.15571 0.509292 -0.351774 -2.07592 -2.70428 -3.08836 -4.16122 -3.85351 -2.1281 -0.228398 0.909533 2.31977 4.55152 5.27304
3.35655 4.31287 3.95387 3.21968 2.25709 2.34214 3.64815 3.79309 2.56733 1.21881 0.580647 -0.280219 -2.00007 -2.6346 -3.0543 -4.18966 -3.91125 -2.20513 -0.348228 0.775911 2.2255 4.52432 5.28348
3.33999 4.23747 3.90834 3.17496 2.18871 2.29286 3.6937 3.86746 2.61916 1.28274 0.652646 -0.208663 -1.92558 -2.56652 -3.01987 -4.21432 -3.9655 -2.2805 -0.466162 0.643785 2.12977 4.49235 5.28917
3.32087 4.15914 3.86046 3.12793 2.11735 2.2399 3.73751 3.94226 2.67197 1.3474 0.725183 -0.137208 -1.85254 -2.50022 -2.98523 -4.2351 -4.01614 -2.35428 -0.582301 0.51334 2.03294 4.45574 5.28999
3.29831 4.07753 3.81005 3.07852 2.04302 2.18299 3.77922 4.01753 2.72594 1.41291 0.798293 -0.0658763 -1.78101 -2.43588 -2.95052 -4.25187 -4.06301 -2.42658 -0.696801 0.384674 1.93531 4.4146 5.28584
3.27251 3.99312 3.75735 3.02697 1.96618 2.12287 3.81893 4.09277 2.78077 1.47912 0.87185 0.00521285 -1.7111 -2.37365 -2.91583 -4.26447 -4.10594 -2.49748 -0.809849 0.257822 1.83713 4.36908 5.27668
3.24251 3.90555 3.70217 2.97319 1.88679 2.05931 3.85643 4.16811 2.83663 1.54613 0.945835 0.0759947 -1.64287 -2.31369 -2.88125 -4.27275 -4.14474 -2.56704 -0.921653 0.132755 1.73861 4.31931 5.26248
3.2088 3.81531 3.64465 2.91734 1.80533 1.99312 3.89184 4.24303 2.89318 1.61376 1.0201 0.146339 -1.57638 -2.25611 -2.84683 -4.27653 -4.1792 -2.63527 -1.03243 0.009392 1.63989 4.26542 5.24327
3.17046 3.72206 3.58466 2.85931 1.72171 1.92412 3.92508 4.31771 2.95061 1.68209 1.09459 0.216159 -1.5117 -2.20102 -2.81257 -4.27571 -4.20913 -2.70216 -1.14238 -0.112378 1.54109 4.20754 5.21906
3.12829 3.62628 3.52225 2.79922 1.63641 1.85315 3.95629 4.39165 3.00856 1.75093 1.16914 0.285326 -1.44886 -2.14845 -2.77847 -4.27021 -4.23435 -2.76765 -1.25168 -0.232695 1.44227 4.14575 5.18991
3.08143 3.52768 3.45731 2.73694 1.54928 1.78002 3.98546 4.46507 3.06721 1.82031 1.24369 0.353753 -1.38787 -2.09841 -2.7445 -4.25998 -4.25472 -2.83161 -1.36047 -0.351694 1.34344 4.08011 5.15586
3.03097 3.42674 3.38983 2.67252 1.46078 1.70561 4.01275 4.53746 3.12621 1.89006 1.31808 0.42133 -1.3287 -2.05087 -2.7106 -4.24506 -4.27013 -2.89391 -1.46884 -0.469513 1.24462 4.01063 5.11694
2.9761 3.32322 3.31979 2.60587 1.37073 1.62966 4.03819 4.60907 3.1857 1.9602 1.39223 0.487989 -1.27133 -2.00572 -2.6767 -4.22554 -4.28055 -2.95436 -1.57683 -0.586254 1.14579 3.9373 5.07317
2.91811 3.21762 3.24711 2.53698 1.27955 1.55307 4.06193 4.6794 3.24534 2.03054 1.466 0.553649 -1.21565 -1.96282 -2.64271 -4.20153 -4.28596 -3.01277 -1.68442 -0.702002 1.04692 3.86006 5.02456
2.85624 3.10972 3.17184 2.46583 1.18705 1.47552 4.084 4.74871 3.30528 2.10111 1.53934 0.618266 -1.16159 -1.92198 -2.60857 -4.17324 -4.28642 -3.06894 -1.79153 -0.81679 0.947977 3.7788 4.97108
2.79189 3.00002 3.09389 2.39236 1.09363 1.39789 4.10453 4.81649 3.36515 2.17173 1.61211 0.681794 -1.109 -1.88297 -2.57416 -4.14086 -4.28203 -3.12266 -1.89808 -0.930629 0.848949 3.69343 4.91268
2.72427 2.88834 3.01338 2.31662 0.999085 1.31981 4.12352 4.88298 3.42509 2.24244 1.68428 0.744218 -1.05773 -1.84553 -2.53941 -4.10467 -4.27295 -3.17375 -2.00392 -1.04348 0.749834 3.60386 4.84931
2.65483 2.77517 2.93021 2.23854 0.903812 1.24212 4.14108 4.94768 3.48474 2.31305 1.75574 0.805518 -1.00761 -1.80937 -2.50421 -4.06491 -4.25936 -3.22206 -2.10889 -1.1553 0.650645 3.51001 4.78088
2.58275 2.66036 2.84458 2.15823 0.807621 1.16441 4.15715 5.01079 3.54423 2.38362 1.82649 0.865704 -0.95845 -1.77417 -2.46846 -4.02187 -4.24147 -3.26744 -2.21281 -1.26601 0.55142 3.41189 4.70732
2.50947 2.54436 2.75638 2.07564 0.710906 1.08748 4.17181 5.07181 3.60318 2.45399 1.89643 0.924775 -0.910053 -1.7396 -2.43206 -3.97585 -4.21955 -3.30977 -2.31551 -1.37554 0.452211 3.30954 4.62856
2.43412 2.42706 2.66588 1.99095 0.613501 1.01087 4.18495 5.1309 3.6617 2.52421 1.96559 0.982762 -0.862212 -1.70531 -2.39491 -3.92715 -4.19385 -3.34899 -2.41682 -1.48381 0.353087 3.20309 4.54456
2.35811 2.30889 2.57297 1.9041 0.515814 0.935374 4.19661 5.18754 3.71942 2.59413 2.03389 1.03968 -0.814715 -1.67096 -2.3569 -3.87603 -4.16465 -3.38504 -2.51655 -1.59075 0.254124 3.09274 4.4553
2.28052 2.18974 2.478 1.81537 0.417715 0.860506 4.20663 5.24184 3.77642 2.66382 2.10138 1.09557 -0.767356 -1.63622 -2.31792 -3.82279 -4.13224 -3.41788 -2.61455 -1.69629 0.155403 2.97873 4.3608
2.20271 2.07004 2.38084 1.7247 0.319632 0.787028 4.21499 5.29328 3.83232 2.73316 2.16802 1.15045 -0.719929 -1.60073 -2.27786 -3.76768 -4.09692 -3.44753 -2.71066 -1.8004 0.0570074 2.86138 4.26107
2.12371 1.94965 2.28189 1.63243 0.221483 0.714452 4.2215 5.3419 3.88717 2.80223 2.23388 1.2044 -0.672242 -1.5642 -2.23662 -3.71097 -4.05896 -3.47399 -2.80475 -1.90302 -0.0409827 2.741 4.15619
2.04485 1.82901 2.18103 1.53853 0.123721 0.643529 4.22611 5.38714 3.94056 2.8709 2.29895 1.25744 -0.624109 -1.52631 -2.1941 -3.65288 -4.01864 -3.49732 -2.89669 -2.00412 -0.138484 2.61794 4.04623
1.9651 1.70798 2.0787 1.44337 0.0263129 0.573773 4.22857 5.42901 3.99252 2.93931 2.36336 1.30965 -0.575364 -1.4868 -2.1502 -3.59363 -3.97624 -3.51757 -2.98639 -2.10368 -0.235421 2.49257 3.93131
1.88575 1.58696 1.97478 1.34695 -0.0702576 0.505928 4.2288 5.46691 4.04262 3.00733 2.42715 1.3611 -0.525855 -1.44542 -2.10485 -3.53342 -3.93202 -3.53483 -3.07377 -2.20168 -0.331713 2.36527 3.81157
1.80573 1.46582 1.86973 1.2497 -0.165974 0.439518 4.22653 5.50078 4.09085 3.07512 2.49049 1.41189 -0.475449 -1.40198 -2.05797 -3.47243 -3.8862 -3.54917 -3.15875 -2.29811 -0.427294 2.23639 3.6872
1.72631 1.34496 1.76344 1.1516 -0.260328 0.375275 4.22164 5.53001 4.13676 3.14257 2.55347 1.46211 -0.424032 -1.35629 -2.0095 -3.41081 -3.83903 -3.56071 -3.24128 -2.39296 -0.522093 2.10633 3.55846
1.64638 1.22421 1.65638 1.05314 -0.35326 0.312735 4.21383 5.55448 4.18028 3.20986 2.61633 1.5119 -0.371505 -1.30825 -1.95941 -3.34871 -3.7907 -3.56954 -3.32133 -2.48624 -0.616065 1.97544 3.42566
1.56717 1.10398 1.54844 0.954299 -0.444248 0.252604 4.20298 5.57356 4.22094 3.2769 2.67919 1.56136 -0.317789 -1.25774 -1.90766 -3.28623 -3.7414 -3.57577 -3.39888 -2.57794 -0.709159 1.84407 3.28919
1.48757 0.984082 1.44009 0.855581 -0.5332 0.194419 4.18876 5.58712 4.25865 3.34386 2.74234 1.61067 -0.262821 -1.20471 -1.85424 -3.22348 -3.6913 -3.57951 -3.47392 -2.66809 -0.801363 1.71255 3.14948
1.40876 0.864914 1.33124 0.756994 -0.6196 0.138846 4.17105 5.59454 4.29292 3.41065 2.80593 1.65996 -0.206552 -1.14913 -1.79914 -3.16054 -3.64053 -3.58087 -3.54642 -2.75669 -0.892651 1.58117 3.00702
1.32962 0.746286 1.22235 0.659036 -0.703344 0.0854071 4.14952 5.59568 4.32363 3.47744 2.87028 1.70941 -0.148941 -1.09102 -1.74239 -3.09749 -3.58923 -3.57996 -3.6164 -2.84375 -0.983046 1.45016 2.86227
1.25134 0.62859 1.11334 0.561717 -0.783944 0.0347037 4.12404 5.58996 4.35029 3.54413 2.93554 1.75915 -0.0899671 -1.03039 -1.684 -3.03437 -3.5375 -3.57686 -3.68386 -2.92928 -1.07254 1.31976 2.71574
1.17277 0.511626 1.00467 0.465535 -0.861307 -0.0137668 4.0943 5.57727 4.3728 3.61085 3.002 1.80939 -0.0296054 -0.967292 -1.62401 -2.97122 -3.48543 -3.57168 -3.74879 -3.01329 -1.16119 1.1901 2.56788
1.09509 0.395789 0.896256 0.370492 -0.934996 -0.0594853 4.06019 5.55711 4.39071 3.67749 3.06979 1.86023 0.0321483 -0.901798 -1.56245 -2.90808 -3.4331 -3.5645 -3.8112 -3.09578 -1.249 1.06132 2.41912
1.01718 0.280869 0.788552 0.277073 -1.00495 -0.102985 4.0214 5.52942 4.40394 3.74416 3.13915 1.91186 0.0953085 -0.833978 -1.49936 -2.84495 -3.38057 -3.55541 -3.87108 -3.17675 -1.33603 0.933495 2.26984
0.940178 0.16727 0.681479 0.185262 -1.07081 -0.143833 3.97786 5.49379 4.4121 3.81069 3.21013 1.96437 0.159867 -0.763924 -1.4348 -2.78187 -3.32789 -3.54447 -3.92845 -3.25619 -1.42229 0.806688 2.12039
0.862987 0.054767 0.575475 0.0955173 -1.13257 -0.182588 3.92929 5.45024 4.41518 3.87715 3.28291 2.01792 0.225835 -0.691719 -1.36879 -2.71881 -3.2751 -3.53177 -3.98329 -3.33409 -1.50783 0.680905 1.97105
0.786758 -0.0562269 0.470463 0.0078009 -1.18993 -0.218895 3.87565 5.39847 4.41286 3.94334 3.35745 2.07254 0.293195 -0.617464 -1.30141 -2.65579 -3.22222 -3.51737 -4.0356 -3.41043 -1.59265 0.556186 1.8221
0.710392 -0.165948 0.366858 -0.0774666 -1.24296 -0.253322 3.81674 5.33858 4.40519 4.00926 3.43382 2.12837 0.361956 -0.541241 -1.23269 -2.59278 -3.16928 -3.50132 -4.08538 -3.4852 -1.6768 0.432498 1.67373
0.63504 -0.273976 0.264583 -0.160353 -1.29147 -0.28558 3.75259 5.27041 4.39194 4.07467 3.51189 2.18541 0.432095 -0.463155 -1.16267 -2.52978 -3.1163 -3.48369 -4.13261 -3.55834 -1.76026 0.309868 1.52614
0.559621 -0.380562 0.164025 -0.240482 -1.33557 -0.316231 3.68308 5.19415 4.37321 4.1395 3.59163 2.24373 0.503619 -0.383279 -1.0914 -2.46676 -3.06328 -3.46452 -4.17728 -3.62985 -1.84308 0.188249 1.37945
0.485282 -0.485279 0.0651055 -0.317955 -1.37517 -0.345033 3.60833 5.10977 4.34888 4.20346 3.67281 2.30331 0.576499 -0.301718 -1.01893 -2.40372 -3.01024 -3.44388 -4.21938 -3.69965 -1.92519 0.0676742 1.23382
0.410959 -0.588391 -0.0318206 -0.392447 -1.41047 -0.372534 3.52833 5.01759 4.31907 4.26642 3.75531 2.36417 0.650738 -0.218538 -0.945286 -2.34062 -2.95717 -3.4218 -4.25889 -3.76773 -2.00662 -0.0518959 1.08934
0.337795 -0.689466 -0.126833 -0.46409 -1.44145 -0.398529 3.44329 4.91768 4.28376 4.32804 3.83881 2.42623 0.726292 -0.133848 -0.870538 -2.27747 -2.90409 -3.39834 -4.29578 -3.834 -2.08732 -0.170426 0.946105
0.26474 -0.788783 -0.219612 -0.532615 -1.46837 -0.423537 3.35333 4.8105 4.24313 4.38816 3.92312 2.4895 0.803155 -0.04771 -0.794708 -2.21422 -2.85099 -3.37354 -4.33002 -3.89841 -2.16728 -0.287954 0.804166
0.192933 -0.885905 -0.310242 -0.598186 -1.49131 -0.447383 3.25875 4.69625 4.19722 4.4464 4.00785 2.55385 0.881268 0.0397559 -0.717886 -2.15091 -2.79791 -3.34746 -4.36159 -3.96089 -2.24644 -0.40441 0.663636
0.121334 -0.98113 -0.39844 -0.660589 -1.51056 -0.470551 3.15977 4.57547 4.14628 4.50259 4.09277 2.61924 0.960608 0.128485 -0.640101 -2.08749 -2.74483 -3.32013 -4.39044 -4.02138 -2.32478 -0.519825 0.524543
0.051077 -1.07402 -0.4843 -0.720019 -1.52627 -0.492887 3.05675 4.44849 4.09044 4.55636 4.17746 2.68551 1.04109 0.218338 -0.561466 -2.02402 -2.69181 -3.29164 -4.41656 -4.07977 -2.40222 -0.634119 0.386994
-0.0188737 -1.16489 -0.567582 -0.776318 -1.53877 -0.514827 2.95 4.31594 4.02999 4.60753 4.26165 2.7526 1.12268 0.309244 -0.482022 -1.96047 -2.63884 -3.26201 -4.43989 -4.136 -2.47877 -0.747321 0.251002
-0.087393 -1.25331 -0.648391 -0.829712 -1.54824 -0.536229 2.83993 4.17822 3.96514 4.65579 4.34494 2.82033 1.20525 0.401043 -0.401909 -1.89692 -2.58598 -3.23132 -4.4604 -4.18998 -2.55432 -0.859345 0.116667
-0.155513 -1.33963 -0.726537 -0.880096 -1.55503 -0.557475 2.72689 4.03601 3.89624 4.70099 4.42707 2.8886 1.28877 0.493653 -0.321183 -1.83334 -2.53324 -3.19961 -4.47803 -4.24162 -2.62889 -0.97023 -0.0160097
-0.22212 -1.42342 -0.80214 -0.927722 -1.55934 -0.578429 2.6113 3.88977 3.82355 4.74288 4.50765 2.95723 1.37308 0.586896 -0.240007 -1.76984 -2.4807 -3.16697 -4.49275 -4.29083 -2.7024 -1.0799 -0.146938
-0.28825 -1.50504 -0.875061 -0.972532 -1.56152 -0.599413 2.49355 3.74021 3.74748 4.78135 4.58642 3.0261 1.45813 0.680687 -0.158447 -1.70641 -2.42836 -3.13342 -4.50449 -4.33753 -2.77487 -1.1884 -0.276135
-0.352798 -1.5841 -0.945436 -1.0148 -1.56176 -0.62029 2.37404 3.58779 3.66833 4.81623 4.66305 3.09501 1.54377 0.774836 -0.0766849 -1.64314 -2.37631 -3.09905 -4.51323 -4.38162 -2.84623 -1.29567 -0.403523
-0.416807 -1.66098 -1.01318 -1.05451 -1.56041 -0.641326 2.25318 3.43325 3.58653 4.84745 4.73731 3.16386 1.62992 0.869262 0.00521156 -1.58005 -2.32456 -3.06388 -4.51888 -4.42302 -2.91653 -1.4018 -0.529141
-0.47918 -1.73529 -1.07843 -1.09194 -1.55763 -0.662379 2.13134 3.27703 3.50244 4.8749 4.8089 3.23243 1.71644 0.963776 0.0870516 -1.51724 -2.27318 -3.02799 -4.52143 -4.46165 -2.98569 -1.50673 -0.65293
-0.540971 -1.80746 -1.14117 -1.12712 -1.55376 -0.683663 2.00891 3.11985 3.41647 4.89856 4.87759 3.30062 1.80326 1.05831 0.168777 -1.45469 -2.22216 -2.99137 -4.5208 -4.49742 -3.05379 -1.61057 -0.774955
-0.601088 -1.8771 -1.20154 -1.16033 -1.54893 -0.705034 1.88624 2.96212 3.32901 4.91839 4.94313 3.36821 1.89024 1.1527 0.250199 -1.39249 -2.17156 -2.9541 -4.517 -4.53027 -3.12076 -1.71331 -0.895176
-0.660597 -1.94468 -1.25955 -1.19161 -1.54343 -0.726659 1.76371 2.80453 3.24047 4.93437 5.0053 3.43509 1.97734 1.2469 0.33128 -1.33061 -2.12133 -2.91614 -4.50997 -4.56015 -3.18665 -1.81505 -1.01368
-0.718408 -2.0098 -1.31538 -1.22125 -1.5374 -0.748395 1.64161 2.64747 3.15122 4.94651 5.06385 3.50104 2.06445 1.34076 0.411846 -1.26911 -2.0715 -2.87753 -4.49975 -4.58701 -3.25143 -1.91579 -1.13046
-0.775601 -2.07297 -1.36905 -1.24929 -1.53109 -0.770367 1.52032 2.49156 3.06165 4.9548 5.11856 3.56593 2.15154 1.43428 0.491889 -1.20791 -2.02195 -2.83821 -4.48631 -4.61084 -3.31514 -2.01567 -1.24561
-0.831082 -2.13378 -1.42074 -1.27603 -1.52459 -0.792435 1.40006 2.33715 2.97213 4.95926 5.16921 3.62956 2.23852 1.52735 0.571258 -1.14703 -1.97265 -2.79819 -4.46976 -4.63163 -3.37772 -2.11466 -1.35913
-0.885947 -2.19278 -1.4705 -1.3015 -1.51813 -0.814695 1.2812 2.18482 2.88299 4.95989 5.21553 3.69173 2.3254 1.62002 0.649983 -1.08634 -1.92342 -2.75737 -4.4501 -4.64939 -3.4392 -2.21291 -1.47116
-0.939095 -2.24956 -1.51853 -1.32599 -1.51178 -0.837009 1.16391 2.03485 2.79456 4.95671 5.25732 3.75225 2.41211 1.71221 0.727942 -1.02581 -1.87416 -2.71572 -4.42749 -4.66419 -3.49954 -2.31039 -1.5817
-0.99164 -2.30468 -1.56488 -1.34954 -1.50573 -0.859451 1.04852 1.88778 2.70713 4.94972 5.2943 3.8109 2.49867 1.804 0.805201 -0.965238 -1.82459 -2.67311 -4.40197 -4.67608 -3.55873 -2.40723 -1.69088
-1.04247 -2.35772 -1.60973 -1.3724 -1.50002 -0.881887 0.935172 1.7438 2.62096 4.93896 5.32628 3.86744 2.58503 1.89534 0.881667 -0.904545 -1.77455 -2.62948 -4.37375 -4.68516 -3.61672 -2.50341 -1.79873
-1.09271 -2.40929 -1.65317 -1.39462 -1.49483 -0.904379 0.824158 1.60339 2.53625 4.92439 5.35301 3.92163 2.6712 1.98637 0.957438 -0.843494 -1.7237 -2.58466 -4.3429 -4.69151 -3.6735 -2.59902 -1.90538
-1.14124 -2.45892 -1.69535 -1.41641 -1.49014 -0.926797 0.715536 1.46666 2.45321 4.90609 5.37432 3.97322 2.7571 2.07702 1.03244 -0.781961 -1.67181 -2.53857 -4.30963 -4.69527 -3.72902 -2.69405 -2.01086
-1.18922 -2.50725 -1.73636 -1.43782 -1.48612 -0.949198 0.609583 1.334 2.37194 4.88401 5.38999 4.02194 2.84275 2.16743 1.1068 -0.719689 -1.61853 -2.49102 -4.27403 -4.69652 -3.78326 -2.78856 -2.11532
-1.23549 -2.55381 -1.77634 -1.45902 -1.48273 -0.971456 0.506286 1.20543 2.29254 4.85824 5.39993 4.06755 2.92803 2.25756 1.18044 -0.65655 -1.56362 -2.44193 -4.23628 -4.69541 -3.83614 -2.88252 -2.21877
-1.28123 -2.59923 -1.81536 -1.48003 -1.4801 -0.993626 0.405886 1.08124 2.21506 4.82875 5.40398 4.10978 3.0129 2.34752 1.25351 -0.592296 -1.50672 -2.39108 -4.19647 -4.69202 -3.88762 -2.97599 -2.32136
