10.93 0.000999866 -0.000149522 -0.921026 0.000983456 -0.000160945 -0.979787 0.00096669 -0.000171794 -1.00884 0.000949246 -0.000181343 -1.1213 0.000930954 -0.000188943 -1.22623 0.000912079 -0.000194675 -1.32108 0.000892855 -0.000198643 -1.4097 0.000873457 -0.000200982 -1.489 0.000854041 -0.000201829 -1.56274 0.000834702 -0.000201333 -1.62792 0.000815537 -0.000199634 -1.68847 0.000796577 -0.000196864 -1.74148 0.000777878 -0.000193146 -1.79111 0.000759356 -0.000188475 -1.84294 0.000741178 -0.000182901 -1.89241 0.000723247 -0.000176385 -1.94496 0.000705749 -0.000168979 -1.99648 0.000688675 -0.000160737 -2.04392 0.000672056 -0.000151708 -2.09271 0.000656173 -0.000142444 -2.10491 0.00064045 -0.00013299 -2.11961 0.000625166 -0.000123893 -2.09622 0.000609724 -0.000115155 -2.07596 0.000594025 -0.000106676 -2.05693 0.000578202 -9.84779e-05 -2.04184 0.000561585 -9.05735e-05 -1.98925 0.000544617 -8.35137e-05 -1.94247 0.000526621 -7.73778e-05 -1.85807 0.000508249 -7.27132e-05 -1.7826 0.000489526 -6.93472e-05 -1.71642 0.000470671 -6.71556e-05 -1.65821 0.000451384 -6.60345e-05 -1.60083 0.000432109 -6.59512e-05 -1.55051 0.000412645 -6.67883e-05 -1.50608 0.000393273 -6.84278e-05 -1.46727 0.000374055 -7.06523e-05 -1.44419 0.000354878 -7.33015e-05 -1.42288 0.000335868 -7.59189e-05 -1.44535 0.000316759 -7.81171e-05 -1.46729 0.000297561 -7.95508e-05 -1.52566 0.000278261 -7.98858e-05 -1.58162 0.000258872 -7.91632e-05 -1.63486 0.000239492 -7.74404e-05 -1.68448 0.000219993 -7.459e-05 -1.74844 0.000200675 -7.05362e-05 -1.80811 0.000181495 -6.51705e-05 -1.88133 0.000162735 -5.84585e-05 -1.95029 0.000144436 -5.05235e-05 -2.01324 0.000126643 -4.14787e-05 -2.07404 0.000109254 -3.16024e-05 -2.10501 9.21477e-05 -2.12428e-05 -2.14015
10.97 0.00100547 -0.000145854 -0.907023 0.000989219 -0.000157496 -0.966856 0.000972546 -0.00016849 -1.00372 0.000955217 -0.000178183 -1.10905 0.000937077 -0.000186047 -1.2086 0.000918355 -0.000192135 -1.29993 0.000899267 -0.00019653 -1.38571 0.000879974 -0.000199348 -1.4631 0.000860632 -0.000200715 -1.53483 0.000841328 -0.000200776 -1.59823 0.000822163 -0.000199671 -1.65632 0.000803161 -0.000197541 -1.70659 0.000784382 -0.000194517 -1.75247 0.000765678 -0.000190528 -1.80745 0.000747304 -0.000185578 -1.8587 0.000729097 -0.000179557 -1.91992 0.000711374 -0.000172501 -1.97798 0.000694124 -0.000164512 -2.02991 0.000677368 -0.000155676 -2.08144 0.000661359 -0.000146529 -2.09803 0.000645548 -0.000137129 -2.11619 0.000630199 -0.000128005 -2.09831 0.000614735 -0.00011916 -2.08288 0.000599058 -0.000110507 -2.06808 0.000583286 -0.000102072 -2.05668 0.000566907 -9.39229e-05 -2.00956 0.000550196 -8.65178e-05 -1.96779 0.000532606 -7.99516e-05 -1.89013 0.000514621 -7.47078e-05 -1.82075 0.00049621 -7.0635e-05 -1.75805 0.000477621 -6.76553e-05 -1.70319 0.000458407 -6.57156e-05 -1.64099 0.000439156 -6.49019e-05 -1.58626 0.000419559 -6.51622e-05 -1.5298 0.000400064 -6.64509e-05 -1.48047 0.000380741 -6.8528e-05 -1.44738 0.000361496 -7.12129e-05 -1.41709 0.000342484 -7.40153e-05 -1.43217 0.000323389 -7.65342e-05 -1.44728 0.000304245 -7.83959e-05 -1.50097 0.000284975 -7.92461e-05 -1.5529 0.000265593 -7.91078e-05 -1.60336 0.000246184 -7.80202e-05 -1.65059 0.0002266 -7.58216e-05 -1.71566 0.000207161 -7.2391e-05 -1.77658 0.000187815 -6.75837e-05 -1.85451 0.00016888 -6.13317e-05 -1.92796 0.000150415 -5.37652e-05 -1.99528 0.000132472 -4.50054e-05 -2.06007 0.000114961 -3.53451e-05 -2.09462 9.77561e-05 -2.51482e-05 -2.13276
11.01 0.00101164 -0.000142908 -0.909746 0.000995365 -0.000154515 -0.9689 0.000978623 -0.000165405 -1.0134 0.000961283 -0.000175013 -1.10868 0.000943216 -0.000182947 -1.20033 0.000924605 -0.000189235 -1.28598 0.000905638 -0.000193935 -1.36694 0.000886453 -0.000197144 -1.44063 0.000867199 -0.000198979 -1.50858 0.000847951 -0.000199578 -1.56846 0.000828808 -0.000199087 -1.62225 0.000809785 -0.00019765 -1.6679 0.00079094 -0.000195412 -1.70798 0.00077206 -0.000192225 -1.76583 0.000753483 -0.000188025 -1.81839 0.00073496 -0.000182603 -1.89028 0.000716975 -0.000175968 -1.95621 0.000699522 -0.000168281 -2.01349 0.000682604 -0.000159674 -2.06826 0.000666449 -0.000150672 -2.08932 0.00065053 -0.000141355 -2.11087 0.000635084 -0.000132223 -2.0986 0.000619568 -0.000123288 -2.0881 0.000603887 -0.00011448 -2.07762 0.000588142 -0.000105824 -2.07006 0.000571972 -9.74499e-05 -2.02842 0.000555496 -8.97225e-05 -1.99169 0.000538297 -8.27629e-05 -1.92071 0.000520697 -7.69836e-05 -1.85739 0.000502622 -7.22462e-05 -1.79871 0.000484332 -6.85108e-05 -1.7477 0.000465243 -6.57569e-05 -1.68186 0.000446063 -6.41922e-05 -1.62377 0.000426366 -6.38239e-05 -1.5563 0.000406769 -6.46918e-05 -1.49756 0.000387356 -6.65296e-05 -1.45579 0.000368049 -6.91316e-05 -1.41812 0.000349 -7.19993e-05 -1.42506 0.000329893 -7.47308e-05 -1.43276 0.00031077 -7.69401e-05 -1.47942 0.00029151 -7.82679e-05 -1.52501 0.000272134 -7.87097e-05 -1.57138 0.000252699 -7.82788e-05 -1.61491 0.000233046 -7.67705e-05 -1.68093 0.000213497 -7.40061e-05 -1.74289 0.00019399 -6.97993e-05 -1.82604 0.000174884 -6.40401e-05 -1.9043 0.000156251 -5.6869e-05 -1.97612 0.000138153 -4.84187e-05 -2.04489 0.000120511 -3.89958e-05 -2.08317 0.000103199 -2.8981e-05 -2.1243
11.05 0.00101861 -0.000140683 -0.930409 0.00100212 -0.000151985 -0.986902 0.000985148 -0.000162508 -1.03829 0.000967666 -0.000171796 -1.12056 0.000949583 -0.000179605 -1.20175 0.000931028 -0.000185934 -1.27951 0.000912153 -0.000190814 -1.35359 0.000893069 -0.000194327 -1.42171 0.000873908 -0.000196576 -1.48398 0.000854729 -0.000197699 -1.53849 0.000835624 -0.00019784 -1.58602 0.000816596 -0.000197156 -1.62503 0.0007977 -0.000195804 -1.65712 0.000778664 -0.000193553 -1.71722 0.000759889 -0.000190249 -1.77048 0.000741014 -0.000185559 -1.85498 0.000722731 -0.000179438 -1.93018 0.000705037 -0.000172118 -1.99389 0.000687927 -0.000163784 -2.05271 0.0006716 -0.000154962 -2.0786 0.000655552 -0.000145757 -2.10377 0.000639981 -0.000136634 -2.09742 0.00062439 -0.000127625 -2.09217 0.000608686 -0.000118669 -2.08629 0.000592953 -0.000109797 -2.08289 0.000576969 -0.000101201 -2.04666 0.000560708 -9.31575e-05 -2.01493 0.00054388 -8.58255e-05 -1.95025 0.000526654 -7.95434e-05 -1.89266 0.000508923 -7.41811e-05 -1.83825 0.000490953 -6.97266e-05 -1.7913 0.000472035 -6.61747e-05 -1.72291 0.000452968 -6.38515e-05 -1.66248 0.000433212 -6.28121e-05 -1.58538 0.000413538 -6.31908e-05 -1.51857 0.000394048 -6.46957e-05 -1.46956 0.000374682 -6.70929e-05 -1.4261 0.000355564 -6.99004e-05 -1.42439 0.000336421 -7.27265e-05 -1.42437 0.000317279 -7.51912e-05 -1.46172 0.000298007 -7.6946e-05 -1.49871 0.000278632 -7.79543e-05 -1.53927 0.000259174 -7.81996e-05 -1.5774 0.000239469 -7.74252e-05 -1.64383 0.000219823 -7.53823e-05 -1.70627 0.000200165 -7.18349e-05 -1.79505 0.000180888 -6.66191e-05 -1.8784 0.00016208 -5.98878e-05 -1.95488 0.000143816 -5.17873e-05 -2.02765 0.000126028 -4.26374e-05 -2.07003 0.000108594 -3.28347e-05 -2.11425
11.09 0.00102641 -0.000139119 -0.967394 0.00100955 -0.000149857 -1.01962 0.000992208 -0.000159764 -1.07678 0.000974474 -0.000168517 -1.14357 0.000956294 -0.000176021 -1.2122 0.000937739 -0.000182242 -1.28022 0.000918922 -0.000187185 -1.34568 0.000899922 -0.000190913 -1.40656 0.00088085 -0.000193519 -1.46148 0.000861747 -0.000195137 -1.50896 0.000842692 -0.000195918 -1.54846 0.000823678 -0.000196029 -1.57897 0.000804752 -0.000195641 -1.60106 0.000785603 -0.000194446 -1.6624 0.000766657 -0.000192173 -1.71548 0.000747425 -0.000188362 -1.81361 0.000728817 -0.000182869 -1.89896 0.000710848 -0.000176005 -1.96995 0.000693507 -0.000168011 -2.03364 0.000676972 -0.00015942 -2.06491 0.000660761 -0.000150367 -2.09422 0.000645032 -0.000141283 -2.09435 0.000629339 -0.000132216 -2.09489 0.000613591 -0.000123123 -2.09414 0.000597857 -0.000114037 -2.09545 0.000582035 -0.000105212 -2.06464 0.00056597 -9.68512e-05 -2.03793 0.000549492 -8.91566e-05 -1.97909 0.000532621 -8.2395e-05 -1.92678 0.000515237 -7.6441e-05 -1.87669 0.000497596 -7.13024e-05 -1.8338 0.000478888 -6.69744e-05 -1.76393 0.000459972 -6.38919e-05 -1.70209 0.000440205 -6.21441e-05 -1.61702 0.000420481 -6.19665e-05 -1.54347 0.000400925 -6.30476e-05 -1.48838 0.000381497 -6.51296e-05 -1.44017 0.000362292 -6.7761e-05 -1.42968 0.000343095 -7.05669e-05 -1.42199 0.000323911 -7.31884e-05 -1.44855 0.000304617 -7.52993e-05 -1.47544 0.00028524 -7.68341e-05 -1.50839 0.000265766 -7.77505e-05 -1.53933 0.000246036 -7.7735e-05 -1.60495 0.000226315 -7.64629e-05 -1.66678 0.000206523 -7.36415e-05 -1.76085 0.000187078 -6.90397e-05 -1.84905 0.000168086 -6.28199e-05 -1.93004 0.000149635 -5.51408e-05 -2.00663 0.000131673 -4.63308e-05 -2.05348 0.000114088 -3.68005e-05 -2.10093
11.13 0.00103483 -0.00013815 -1.01713 0.0010175 -0.000148102 -1.06419 0.000999712 -0.000157183 -1.12573 0.000981658 -0.000165222 -1.17552 0.000963318 -0.000172272 -1.23033 0.000944714 -0.000178256 -1.28742 0.00092592 -0.000183153 -1.34306 0.000906982 -0.000187006 -1.39552 0.000887988 -0.000189901 -1.44191 0.000868961 -0.000191969 -1.48114 0.000849966 -0.000193365 -1.51135 0.000830985 -0.000194274 -1.53204 0.00081206 -0.000194882 -1.54269 0.000792864 -0.000194806 -1.60393 0.000773802 -0.000193655 -1.65574 0.000754258 -0.00019085 -1.76683 0.00073533 -0.000186111 -1.8621 0.000717062 -0.000179814 -1.94056 0.000699452 -0.000172257 -2.0096 0.000682661 -0.000163973 -2.04694 0.000666242 -0.000155135 -2.08106 0.000650311 -0.000146133 -2.08842 0.000634481 -0.000137041 -2.09552 0.000618661 -0.00012783 -2.10065 0.000602908 -0.000118535 -2.10746 0.000587225 -0.000109481 -2.08219 0.000571335 -0.000100799 -2.06063 0.000555182 -9.27494e-05 -2.00715 0.000538647 -8.55293e-05 -1.95964 0.000521601 -7.90163e-05 -1.91378 0.000504289 -7.32313e-05 -1.87477 0.000485824 -6.81589e-05 -1.80443 0.000467095 -6.43278e-05 -1.74208 0.000447377 -6.18455e-05 -1.65104 0.000427642 -6.10482e-05 -1.57218 0.000408034 -6.16194e-05 -1.5119 0.000388543 -6.32874e-05 -1.45946 0.000369242 -6.56389e-05 -1.44027 0.000349979 -6.83206e-05 -1.42503 0.00033074 -7.10014e-05 -1.44016 0.000311422 -7.33834e-05 -1.45631 0.000292041 -7.53788e-05 -1.48031 0.000272567 -7.69269e-05 -1.50266 0.000252843 -7.76592e-05 -1.56584 0.00023308 -7.71792e-05 -1.6256 0.000213185 -7.51366e-05 -1.72364 0.000193582 -7.12242e-05 -1.8157 0.000174399 -6.56052e-05 -1.90049 0.000155737 -5.84451e-05 -1.98037 0.000137564 -5.00724e-05 -2.03183 0.000119786 -4.09073e-05 -2.08253
11.17 0.00104356 -0.000137768 -1.07584 0.0010257 -0.000146756 -1.11742 0.00100745 -0.000154848 -1.18182 0.000989044 -0.000162038 -1.21418 0.000970507 -0.000168511 -1.25474 0.000951816 -0.000174147 -1.30033 0.00093301 -0.000178898 -1.34554 0.000914109 -0.000182788 -1.38888 0.000895176 -0.000185894 -1.42606 0.000876219 -0.000188347 -1.45637 0.000857286 -0.000190307 -1.47669 0.000838357 -0.000191972 -1.48696 0.000819467 -0.000193547 -1.48558 0.000800297 -0.000194582 -1.54533 0.000781194 -0.000194571 -1.59476 0.000761434 -0.000192852 -1.71632 0.00074223 -0.000188975 -1.8201 0.000723667 -0.000183367 -1.90541 0.000705766 -0.000176363 -1.97971 0.000688671 -0.000168485 -2.02374 0.000671994 -0.000159941 -2.06336 0.000655813 -0.000151086 -2.07882 0.000639803 -0.000142014 -2.09335 0.00062388 -0.000132716 -2.10519 0.000608084 -0.00012323 -2.11833 0.000592512 -0.000113951 -2.09876 0.000576777 -0.000104955 -2.08252 0.000560921 -9.65647e-05 -2.03391 0.000544697 -8.89126e-05 -1.9907 0.000527974 -8.18801e-05 -1.94879 0.000510981 -7.54969e-05 -1.9133 0.000492789 -6.97313e-05 -1.84352 0.000474282 -6.51818e-05 -1.78153 0.000454684 -6.19598e-05 -1.68693 0.000434991 -6.04897e-05 -1.60452 0.000415357 -6.04696e-05 -1.53984 0.000395814 -6.16304e-05 -1.48362 0.000376413 -6.36043e-05 -1.4558 0.000357074 -6.60654e-05 -1.433 0.00033777 -6.87116e-05 -1.43655 0.000318424 -7.12735e-05 -1.44189 0.00029904 -7.36465e-05 -1.45618 0.000279577 -7.57578e-05 -1.4692 0.000259891 -7.71896e-05 -1.52831 0.000240121 -7.74867e-05 -1.58448 0.000220165 -7.62466e-05 -1.68442 0.000200429 -7.30855e-05 -1.77872 0.000181057 -6.81563e-05 -1.86608 0.000162167 -6.16221e-05 -1.94829 0.000143747 -5.38003e-05 -2.00419 0.00012573 -4.51131e-05 -2.05796
11.21 0.00105226 -0.000137997 -1.14043 0.00103389 -0.000145887 -1.1765 0.00101519 -0.000152872 -1.24223 0.00099644 -0.000159112 -1.25763 0.000977687 -0.000164913 -1.28413 0.000958881 -0.000170109 -1.31811 0.000940033 -0.000174626 -1.35264 0.000921142 -0.000178471 -1.38652 0.000902248 -0.000181711 -1.41421 0.000883347 -0.000184475 -1.43541 0.000864474 -0.000186927 -1.44583 0.000845608 -0.000189274 -1.44586 0.000826784 -0.000191739 -1.43287 0.000807708 -0.000193807 -1.48995 0.00078864 -0.000194885 -1.53607 0.000768791 -0.00019426 -1.66444 0.000749392 -0.000191322 -1.77432 0.000730572 -0.000186509 -1.86509 0.000712385 -0.000180179 -1.94389 0.000694952 -0.000172815 -1.99504 0.000677978 -0.000164661 -2.0407 0.000661498 -0.000156026 -2.06514 0.000645268 -0.000147031 -2.08793 0.000629207 -0.000137687 -2.10726 0.000613345 -0.000128039 -2.12748 0.000597858 -0.000118554 -2.11372 0.000582254 -0.000109262 -2.10289 0.000566664 -0.000100554 -2.05868 0.00055072 -9.25056e-05 -2.01925 0.000534296 -8.50026e-05 -1.98088 0.000517602 -7.80814e-05 -1.94837 0.000499705 -7.16936e-05 -1.88021 0.000481452 -6.64767e-05 -1.81948 0.000462049 -6.25335e-05 -1.72397 0.000442467 -6.03544e-05 -1.64007 0.000422848 -5.96699e-05 -1.57197 0.000403277 -6.02336e-05 -1.51256 0.000383779 -6.17324e-05 -1.47618 0.000364357 -6.38774e-05 -1.44577 0.000344976 -6.63959e-05 -1.43774 0.000325593 -6.90442e-05 -1.43237 0.000306201 -7.17033e-05 -1.43669 0.000286757 -7.429e-05 -1.44016 0.000267128 -7.63458e-05 -1.49379 0.000247385 -7.73731e-05 -1.54501 0.000227411 -7.69274e-05 -1.64446 0.000207576 -7.45569e-05 -1.73898 0.000188031 -7.03931e-05 -1.82737 0.000168909 -6.45863e-05 -1.91065 0.000150218 -5.74303e-05 -1.97054 0.000131924 -4.9339e-05 -2.027
11.25 0.00106072 -0.000138834 -1.20848 0.00104188 -0.00014553 -1.23909 0.00102278 -0.000151332 -1.30477 0.00100372 -0.000156554 -1.30424 0.000984751 -0.000161612 -1.31721 0.000965814 -0.000166297 -1.33971 0.000946902 -0.000170509 -1.36356 0.000927995 -0.00017424 -1.38786 0.000909118 -0.000177546 -1.4061 0.000890256 -0.00018055 -1.41835 0.000871436 -0.000183415 -1.41938 0.000852639 -0.000186354 -1.41001 0.0008339 -0.000189596 -1.38672 0.00081497 -0.000192573 -1.44026 0.000796003 -0.000194632 -1.48244 0.000776199 -0.000195047 -1.61351 0.00075671 -0.000193074 -1.72652 0.000737703 -0.000189136 -1.82069 0.000719268 -0.000183593 -1.90258 0.000701483 -0.000176858 -1.96092 0.000684187 -0.000169198 -2.01284 0.000667365 -0.000160868 -2.04713 0.000650874 -0.000152016 -2.07896 0.000634643 -0.000142677 -2.10646 0.000618691 -0.000132906 -2.13433 0.000603258 -0.000123243 -2.12645 0.000587761 -0.000113685 -2.12102 0.0005724 -0.000104692 -2.08083 0.000556702 -9.62899e-05 -2.04475 0.000540544 -8.83708e-05 -2.0095 0.000524119 -8.09767e-05 -1.97945 0.00050653 -7.40474e-05 -1.91393 0.000488555 -6.82255e-05 -1.85534 0.000469411 -6.35985e-05 -1.76137 0.000450011 -6.06948e-05 -1.67811 0.000430458 -5.92879e-05 -1.60781 0.000410901 -5.91722e-05 -1.54615 0.000391317 -6.00991e-05 -1.50142 0.000371813 -6.183e-05 -1.46348 0.00035234 -6.41245e-05 -1.44385 0.000332905 -6.67633e-05 -1.42789 0.000313496 -6.96111e-05 -1.42224 0.000294069 -7.25736e-05 -1.41637 0.000274508 -7.516e-05 -1.46329 0.000254814 -7.68475e-05 -1.50841 0.000234863 -7.71622e-05 -1.60489 0.000214965 -7.55993e-05 -1.69741 0.000195274 -7.22594e-05 -1.78516 0.000175929 -6.72699e-05 -1.86805 0.000156959 -6.08877e-05 -1.93137 0.000138366 -5.3506e-05 -1.99005
11.29 0.00106887 -0.000140225 -1.2782 0.00104964 -0.000145667 -1.30337 0.00103021 -0.000150244 -1.36777 0.00101088 -0.000154411 -1.35262 0.000991707 -0.000158677 -1.35276 0.000972635 -0.000162798 -1.36405 0.000953641 -0.000166654 -1.37738 0.000934699 -0.000170217 -1.39219 0.000915818 -0.000173532 -1.40122 0.000896979 -0.000176712 -1.40496 0.000878202 -0.000179914 -1.39746 0.000859472 -0.000183347 -1.37996 0.000840832 -0.000187238 -1.34825 0.000822079 -0.000190973 -1.39758 0.000803258 -0.000193876 -1.43547 0.000783616 -0.000195226 -1.56533 0.000764152 -0.000194201 -1.67829 0.000745047 -0.000191187 -1.77339 0.00072643 -0.000186526 -1.85637 0.000708306 -0.000180535 -1.92149 0.000690679 -0.000173484 -1.97944 0.000673474 -0.000165555 -2.02443 0.000656684 -0.000156922 -2.06602 0.000640247 -0.00014765 -2.10226 0.000624176 -0.000137807 -2.13822 0.000608764 -0.000128007 -2.13625 0.000593343 -0.000118226 -2.13622 0.000578167 -0.000108986 -2.09986 0.000562674 -0.000100275 -2.06691 0.000546744 -9.19929e-05 -2.03453 0.000530551 -8.41863e-05 -2.00663 0.000513268 -7.67914e-05 -1.94463 0.000495582 -7.04265e-05 -1.88895 0.000476746 -6.5162e-05 -1.79849 0.000457585 -6.15378e-05 -1.71772 0.000438156 -5.93717e-05 -1.64658 0.000418662 -5.85111e-05 -1.58381 0.000399019 -5.87762e-05 -1.53131 0.000379442 -5.99952e-05 -1.48622 0.000359866 -6.19657e-05 -1.455 0.000340362 -6.44952e-05 -1.42862 0.000320922 -6.74288e-05 -1.41326 0.000301503 -7.06567e-05 -1.39851 0.000282005 -7.36668e-05 -1.43762 0.000262371 -7.59279e-05 -1.47559 0.000242471 -7.69496e-05 -1.56655 0.000222546 -7.61939e-05 -1.65466 0.000202742 -7.37222e-05 -1.74009 0.000183196 -6.96281e-05 -1.82106 0.000163953 -6.41194e-05 -1.88731 0.000145057 -5.75537e-05 -1.94769
11.33 0.00107678 -0.000142093 -1.34834 0.00105723 -0.000146249 -1.36805 0.00103755 -0.000149586 -1.43012 0.00101801 -0.000152681 -1.40176 0.000998659 -0.000156126 -1.38984 0.000979455 -0.000159648 -1.39033 0.000960373 -0.000163106 -1.39347 0.000941379 -0.000166457 -1.39905 0.000922478 -0.000169731 -1.39931 0.000903645 -0.000173026 -1.39512 0.000884899 -0.00017649 -1.38008 0.00086623 -0.000180316 -1.35585 0.000847688 -0.000184723 -1.3177 0.000829123 -0.000189063 -1.36223 0.000810476 -0.000192663 -1.39554 0.000791082 -0.000194825 -1.52087 0.000771742 -0.000194698 -1.63083 0.000752635 -0.000192624 -1.72427 0.000733917 -0.000188914 -1.80609 0.000715489 -0.000183777 -1.87702 0.000697544 -0.000177454 -1.94029 0.000679923 -0.000170036 -1.99668 0.000662797 -0.000161712 -2.04856 0.000646117 -0.000152582 -2.09395 0.000629891 -0.000142735 -2.1382 0.000614456 -0.000132853 -2.14224 0.000599071 -0.000122903 -2.14763 0.000584024 -0.00011346 -2.11528 0.000568685 -0.000104485 -2.08561 0.000552935 -9.58858e-05 -2.05618 0.000536934 -8.7715e-05 -2.03048 0.000519943 -7.99156e-05 -1.9727 0.000502543 -7.30597e-05 -1.92054 0.000484043 -6.72038e-05 -1.83492 0.000465167 -6.28783e-05 -1.75796 0.000445916 -5.9939e-05 -1.6873 0.000426538 -5.82903e-05 -1.62464 0.000406872 -5.78197e-05 -1.56527 0.000387243 -5.84369e-05 -1.51374 0.000367558 -5.99845e-05 -1.47115 0.000347973 -6.23034e-05 -1.43468 0.000328487 -6.5215e-05 -1.41007 0.000309061 -6.85891e-05 -1.38715 0.000289609 -7.19052e-05 -1.41747 0.000270032 -7.46387e-05 -1.44741 0.000250201 -7.62966e-05 -1.5303 0.00023028 -7.63302e-05 -1.61145 0.000210399 -7.47553e-05 -1.69284 0.000190687 -7.16227e-05 -1.77023 0.000171193 -6.70783e-05 -1.83888 0.000152003 -6.14281e-05 -1.90038
11.37 0.00108458 -0.000144374 -1.41813 0.00106479 -0.000147232 -1.43237 0.00104495 -0.000149332 -1.49131 0.00102525 -0.000151353 -1.45112 0.00100576 -0.000153957 -1.42799 0.000986432 -0.000156849 -1.4182 0.000967259 -0.000159873 -1.41162 0.000948204 -0.000162968 -1.4084 0.000929268 -0.000166149 -1.40043 0.000910426 -0.000169498 -1.389 0.000891696 -0.000173144 -1.36736 0.000873076 -0.000177266 -1.3376 0.000854617 -0.000182061 -1.29467 0.000836234 -0.000186862 -1.3338 0.00081777 -0.000191024 -1.36222 0.000798675 -0.000193871 -1.48044 0.000779536 -0.000194574 -1.58492 0.000760512 -0.000193428 -1.67434 0.000741772 -0.00019071 -1.75284 0.000723096 -0.000186518 -1.82823 0.000704864 -0.000181035 -1.89572 0.00068681 -0.000174243 -1.9638 0.000669319 -0.00016633 -2.02613 0.000652362 -0.000157436 -2.08066 0.000635944 -0.000147675 -2.133 0.000620426 -0.000137785 -2.14322 0.000605019 -0.000127736 -2.15414 0.000590027 -0.000118138 -2.12643 0.000574776 -0.000108942 -2.10065 0.000559151 -0.000100064 -2.07472 0.000543292 -9.15609e-05 -2.05178 0.000526569 -8.33986e-05 -1.99875 0.000509443 -7.60875e-05 -1.95064 0.000491293 -6.968e-05 -1.87049 0.00047273 -6.46799e-05 -1.79812 0.000453703 -6.09726e-05 -1.72904 0.000434492 -5.85158e-05 -1.66758 0.000414847 -5.72567e-05 -1.60246 0.000395197 -5.71973e-05 -1.54544 0.000375407 -5.82309e-05 -1.49192 0.000355733 -6.02414e-05 -1.44589 0.000336188 -6.30234e-05 -1.41269 0.000316737 -6.64223e-05 -1.38244 0.000297308 -6.99222e-05 -1.4033 0.000277778 -7.30163e-05 -1.42462 0.000258021 -7.52217e-05 -1.49724 0.00023813 -7.60019e-05 -1.56906 0.000218213 -7.53278e-05 -1.64445 0.000198376 -7.32033e-05 -1.71632 0.000178668 -6.9702e-05 -1.78659 0.000159209 -6.50603e-05 -1.84833
11.41 0.00109241 -0.000147039 -1.48722 0.00107248 -0.0001486 -1.49607 0.00105255 -0.000149474 -1.55131 0.00103275 -0.000150423 -1.50059 0.00101315 -0.000152167 -1.46715 0.000993717 -0.0001544 -1.44772 0.000974453 -0.000156951 -1.432 0.00095533 -0.000159742 -1.42048 0.000936346 -0.000162773 -1.40489 0.000917481 -0.000166106 -1.38684 0.000898751 -0.000169854 -1.35941 0.000880159 -0.000174172 -1.32506 0.000861761 -0.000179237 -1.27848 0.000843539 -0.000184374 -1.31164 0.000825249 -0.000188979 -1.3348 0.000806472 -0.000192396 -1.44401 0.00078758 -0.000193853 -1.54108 0.000768702 -0.000193602 -1.62458 0.000750013 -0.000191884 -1.6979 0.000731156 -0.000188699 -1.77626 0.000712683 -0.000184147 -1.84666 0.000694204 -0.000178093 -1.92615 0.000676339 -0.000170701 -1.99851 0.000659077 -0.000162151 -2.06166 0.000642427 -0.000152593 -2.1213 0.000626752 -0.000142786 -2.13793 0.000611251 -0.000132727 -2.15453 0.000596218 -0.000123032 -2.13252 0.000580973 -0.000113657 -2.11174 0.000565405 -0.000104533 -2.09033 0.000549634 -9.57152e-05 -2.07121 0.00053315 -8.72141e-05 -2.02336 0.000516278 -7.94679e-05 -1.97979 0.000498484 -7.25391e-05 -1.90527 0.000480251 -6.68934e-05 -1.83776 0.000461487 -6.24356e-05 -1.77109 0.000442486 -5.91694e-05 -1.7117 0.00042291 -5.70892e-05 -1.64203 0.000403274 -5.62957e-05 -1.5806 0.000383393 -5.67358e-05 -1.5168 0.00036363 -5.83476e-05 -1.46187 0.000344015 -6.08985e-05 -1.4208 0.000324521 -6.42076e-05 -1.384 0.00030509 -6.77727e-05 -1.39511 0.000285591 -7.11117e-05 -1.40766 0.000265904 -7.37624e-05 -1.46845 0.000246063 -7.52193e-05 -1.52915 0.000226147 -7.5417e-05 -1.59637 0.000206234 -7.4319e-05 -1.66052 0.000186362 -7.1918e-05 -1.73129 0.000166675 -6.83646e-05 -1.79195
