0.0020308 -0.00680474 -0.000273745 0.000662542 -0.0028078 -0.0105815 -1.70108e-05 0.0103078 0.00406993 0.000890247 0.00181167 0.00283641 0.000553432 -0.00219734 -0.0043239 -0.00506713 -0.00300423 -0.000321926 0.000729187 -0.000766967 0.000695268 0.00685928 0.00993981
0.00171161 -0.00794567 -0.00032276 0.000415564 -0.00433241 -0.0127897 0.000679498 0.0128167 0.00523629 0.00119313 0.00242764 0.00371483 0.000588098 -0.00294669 -0.00550279 -0.00641324 -0.00393067 -0.000595963 0.000843548 -0.00091887 0.000972052 0.00875518 0.0126376
0.00140233 -0.00906232 -0.000388495 4.96012e-05 -0.00620706 -0.0152141 0.00154708 0.0156196 0.00661355 0.00155169 0.00317901 0.00478212 0.000592713 -0.00386518 -0.00685059 -0.00792366 -0.00500303 -0.00095211 0.000959452 -0.00108325 0.00129413 0.010911 0.0156739
0.00110947 -0.0101053 -0.000451939 -0.0004268 -0.00843778 -0.0178796 0.00254355 0.0187016 0.00822745 0.00197769 0.00408679 0.00606489 0.000559068 -0.00497257 -0.00836712 -0.00958635 -0.00621929 -0.00139689 0.00107703 -0.00125799 0.00165703 0.0133117 0.0190142
0.000842324 -0.0110393 -0.000493799 -0.000999036 -0.0110201 -0.0208172 0.00360606 0.0220389 0.0101057 0.00248892 0.00517621 0.00759131 0.000479856 -0.0062871 -0.0100498 -0.0113866 -0.00757535 -0.00193551 0.00119686 -0.00144054 0.00205417 0.015934 0.0226105
0.000611569 -0.0118299 -0.000492539 -0.00164625 -0.0139371 -0.0240557 0.00465403 0.0255915 0.0122724 0.0031082 0.00647697 0.0093911 0.000349893 -0.00782406 -0.0118937 -0.0133084 -0.00906572 -0.00257202 0.00131961 -0.0016284 0.00247695 0.018747 0.0264042
0.000426788 -0.0124559 -0.000429801 -0.0023452 -0.0171596 -0.02762 0.00559286 0.0293075 0.014748 0.00386331 0.00802299 0.0114946 0.000166323 -0.00959516 -0.0138919 -0.0153353 -0.0106844 -0.0033095 0.0014456 -0.00181967 0.002915 0.0217144 0.0303293
0.000296231 -0.0128984 -0.000288385 -0.00307018 -0.0206472 -0.0315255 0.00632119 0.0331206 0.0175439 0.00478467 0.00985137 0.0139318 -7.07736e-05 -0.0116076 -0.0160356 -0.017452 -0.0124256 -0.00415031 0.00157439 -0.0020135 0.00335641 0.0247964 0.0343165
0.000225735 -0.0131505 -5.70747e-05 -0.00379734 -0.02435 -0.0357765 0.00673635 0.036956 0.0206625 0.00590388 0.0120011 0.0167319 -0.000358494 -0.0138638 -0.0183143 -0.0196444 -0.014284 -0.00509626 0.0017044 -0.00221064 0.0037881 0.0279514 0.0382962
0.000218927 -0.0132077 0.000272489 -0.00450362 -0.0282113 -0.0403647 0.00674264 0.0407309 0.0240942 0.00725086 0.0145112 0.0199215 -0.000690952 -0.0163611 -0.0207162 -0.0219006 -0.0162554 -0.00614876 0.0018327 -0.00241367 0.00419613 0.0311381 0.0422019
0.000277159 -0.0130756 0.000701613 -0.00517084 -0.03217 -0.0452685 0.00625488 0.0443607 0.0278178 0.00885227 0.0174195 0.0235249 -0.00105956 -0.019092 -0.0232281 -0.0242109 -0.0183364 -0.00730886 0.0019548 -0.0026272 0.00456604 0.034317 0.0459728
0.000399636 -0.0127606 0.00122922 -0.00578282 -0.0361642 -0.0504557 0.00520462 0.0477605 0.0318 0.0107291 0.0207606 0.0275628 -0.0014531 -0.0220439 -0.0258358 -0.0265673 -0.0205245 -0.00857726 0.00206469 -0.00285791 0.00488318 0.0374514 0.0495549
0.000584194 -0.0122774 0.00184781 -0.00632945 -0.0401324 -0.0558831 0.00353982 0.0508497 0.0359968 0.0128961 0.0245652 0.0320527 -0.001858 -0.0252001 -0.0285238 -0.0289643 -0.0228181 -0.00995432 0.00215492 -0.0031144 0.005133 0.0405083 0.0529029
0.00082697 -0.0116392 0.00254951 -0.00680177 -0.0440173 -0.0615022 0.00122851 0.053553 0.0403541 0.0153599 0.028859 0.0370084 -0.0022585 -0.02854 -0.0312761 -0.0313974 -0.0252157 -0.0114399 0.00221676 -0.00340701 0.00530134 0.0434587 0.0559796
0.00112387 -0.0108657 0.00332132 -0.00719686 -0.047765 -0.0672577 -0.00174513 0.0558033 0.044811 0.0181199 0.033662 0.0424407 -0.00263697 -0.0320395 -0.034076 -0.033864 -0.0277164 -0.0130333 0.00224044 -0.00374755 0.00537456 0.0462778 0.0587566
0.00146946 -0.00997273 0.00415245 -0.00751104 -0.0513296 -0.0730951 -0.00537855 0.0575421 0.0493001 0.0211674 0.0389885 0.0483574 -0.00297413 -0.0356722 -0.0369064 -0.0363619 -0.0303187 -0.0147333 0.00221541 -0.00414892 0.00533978 0.048945 0.0612129
0.00185919 -0.00898139 0.00502796 -0.00774641 -0.0546699 -0.0789569 -0.00965693 0.058721 0.0537514 0.0244862 0.0448467 0.0547636 -0.00324934 -0.0394093 -0.0397502 -0.0388898 -0.0330211 -0.016538 0.00213058 -0.0046248 0.00518492 0.0514432 0.0633351
0.00228722 -0.00790704 0.0059375 -0.00790203 -0.0577538 -0.0847919 -0.0145512 0.059301 0.0580929 0.0280536 0.0512387 0.0616618 -0.00344094 -0.043221 -0.0425902 -0.0414465 -0.0358212 -0.0184447 0.00197468 -0.00518931 0.00489885 0.053759 0.0651156
0.0027496 -0.00677001 0.00686676 -0.00798298 -0.0605544 -0.0905477 -0.0200249 0.0592536 0.0622539 0.0318406 0.0581608 0.0690525 -0.00352648 -0.0470765 -0.0454094 -0.044031 -0.0387161 -0.0204502 0.00173642 -0.00585664 0.00447136 0.0558815 0.0665519
0.00324074 -0.00558315 0.00780794 -0.00798915 -0.0630542 -0.0961824 -0.0260317 0.0585599 0.0661656 0.0358126 0.0656032 0.0769338 -0.00348315 -0.0509445 -0.0481912 -0.0466419 -0.0417019 -0.0225503 0.00140481 -0.00664072 0.00389327 0.0578025 0.0676459
0.00375783 -0.00436476 0.00874859 -0.00792747 -0.0652396 -0.101653 -0.0325225 0.0572103 0.0697636 0.0399309 0.0735502 0.0853016 -0.00328789 -0.0547938 -0.0509195 -0.0492775 -0.0447739 -0.0247404 0.000969279 -0.00755502 0.00315634 0.0595156 0.0684023
0.00429578 -0.00312437 0.00968427 -0.00779759 -0.0671062 -0.106929 -0.0394414 0.0552047 0.0729886 0.0441526 0.0819802 0.0941493 -0.00291794 -0.0585935 -0.0535785 -0.0519354 -0.0479262 -0.0270152 0.000419964 -0.00861217 0.00225339 0.061016 0.0688282
0.00485316 -0.001878 0.0106044 -0.00760802 -0.0686518 -0.111978 -0.0467335 0.0525512 0.0757876 0.048432 0.0908659 0.103468 -0.00235079 -0.0623128 -0.0561529 -0.0546126 -0.0511524 -0.029369 -0.000252259 -0.00982387 0.00117814 0.0622997 0.0689322
0.00542533 -0.000631729 0.0115078 -0.00735793 -0.069883 -0.116782 -0.0543394 0.0492665 0.0781149 0.0527208 0.100174 0.113246 -0.00156474 -0.0659219 -0.0586277 -0.0573054 -0.0544452 -0.0317956 -0.00105554 -0.0112006 -7.46363e-05 0.0633638 0.0687236
0.00601214 0.00060037 0.0123849 -0.00705774 -0.0708065 -0.121318 -0.0622025 0.0453738 0.0799322 0.0569693 0.109866 0.123468 -0.000538856 -0.0693909 -0.0609883 -0.0600092 -0.0577965 -0.0342885 -0.00199708 -0.0127515 -0.00150932 0.0642053 0.0682119
0.00660924 0.00181534 0.0132372 -0.00670632 -0.0714372 -0.125579 -0.0702639 0.0409045 0.0812096 0.0611267 0.119898 0.134115 0.000746533 -0.072691 -0.0632203 -0.0627187 -0.0611977 -0.0368409 -0.00308296 -0.0144843 -0.00312926 0.0648219 0.0674062
0.00721752 0.00300036 0.0140552 -0.00631657 -0.0717884 -0.129547 -0.0784681 0.0358944 0.0819247 0.065142 0.13022 0.145166 0.00231 -0.0757934 -0.0653091 -0.0654276 -0.0646399 -0.0394462 -0.00431821 -0.0164052 -0.00493706 0.0652109 0.0663152
0.00783268 0.00415505 0.0148421 -0.00588735 -0.0718807 -0.133226 -0.0867589 0.0303868 0.0820642 0.0689648 0.140778 0.156595 0.00416838 -0.0786702 -0.0672406 -0.0681291 -0.0681138 -0.0420974 -0.00570666 -0.018519 -0.00693426 0.0653698 0.0649465
0.00845619 0.00526706 0.0155875 -0.00543439 -0.0717321 -0.136603 -0.0950838 0.0244275 0.0816214 0.0725451 0.151513 0.168372 0.00633715 -0.0812934 -0.0690001 -0.0708154 -0.0716101 -0.044788 -0.0072511 -0.0208286 -0.00912178 0.0652954 0.0633066
0.00908358 0.00633796 0.0162955 -0.00495673 -0.0713663 -0.139688 -0.103391 0.0180687 0.080599 0.0758358 0.162362 0.180464 0.00882968 -0.0836358 -0.0705731 -0.0734781 -0.0751195 -0.0475115 -0.00895308 -0.0233356 -0.0114995 0.0649849 0.0614006
0.00971618 0.00735509 0.016954 -0.00447288 -0.070804 -0.142471 -0.11163 0.0113631 0.0790049 0.0787908 0.17326 0.192832 0.0116577 -0.0856702 -0.0719445 -0.0761083 -0.0786326 -0.0502615 -0.0108132 -0.02604 -0.0140668 0.0644344 0.0592325
0.0103492 0.00832132 0.0175674 -0.00398202 -0.0700704 -0.144968 -0.119757 0.00436867 0.0768558 0.0813683 0.184137 0.205435 0.0148307 -0.08737 -0.0730994 -0.0786967 -0.0821407 -0.0530322 -0.0128308 -0.02894 -0.0168219 0.0636406 0.056805
0.0109827 0.00922303 0.0181216 -0.00350486 -0.0691873 -0.14717 -0.127725 -0.0028584 0.0741723 0.0835285 0.194924 0.218227 0.018356 -0.088709 -0.0740221 -0.0812333 -0.0856351 -0.0558179 -0.0150045 -0.0320329 -0.0197629 0.0625991 0.0541193
0.0116115 0.0100638 0.0186211 -0.00304042 -0.0681792 -0.149097 -0.135494 -0.0102574 0.0709828 0.0852372 0.20555 0.23116 0.0222387 -0.0896615 -0.0746974 -0.083708 -0.0891078 -0.0586135 -0.0173316 -0.035314 -0.0228865 0.061306 0.0511756
0.0122334 0.0108287 0.0190497 -0.00261059 -0.0670677 -0.150742 -0.143025 -0.0177719 0.0673176 0.0864629 0.215942 0.244183 0.0264819 -0.0902024 -0.0751093 -0.0861104 -0.092551 -0.061414 -0.0198087 -0.0387779 -0.0261896 0.0597569 0.0479729
0.0128424 0.0115215 0.0194118 -0.0022138 -0.0658756 -0.152125 -0.150284 -0.0253415 0.0632141 0.0871806 0.226031 0.257241 0.0310857 -0.0903077 -0.0752421 -0.0884303 -0.095958 -0.0642151 -0.0224315 -0.0424175 -0.0296677 0.0579476 0.0445094
0.0134326 0.0121259 0.0196901 -0.00187174 -0.0646232 -0.153243 -0.157236 -0.0329126 0.0587093 0.0873682 0.235747 0.270277 0.0360487 -0.0899537 -0.0750797 -0.0906569 -0.0993221 -0.0670127 -0.025195 -0.0462252 -0.0333163 0.0558738 0.0407821
0.0139977 0.012646 0.0198889 -0.00158184 -0.0633302 -0.154116 -0.163857 -0.0404284 0.0538467 0.0870112 0.245024 0.283235 0.0413663 -0.0891184 -0.074607 -0.0927803 -0.102638 -0.0698033 -0.0280934 -0.0501919 -0.0371302 0.0535315 0.0367879
0.0145271 0.0130648 0.0199906 -0.00136409 -0.0620145 -0.154742 -0.170116 -0.0478403 0.0486668 0.0860973 0.253798 0.296054 0.0470325 -0.0877806 -0.0738079 -0.09479 -0.1059 -0.0725834 -0.0311202 -0.0543082 -0.0411038 0.0509166 0.0325227
0.0150146 0.0133871 0.0200004 -0.00121451 -0.0606922 -0.155143 -0.175998 -0.0550975 0.0432162 0.0846229 0.26201 0.308676 0.0530382 -0.0859211 -0.072668 -0.0966763 -0.109103 -0.0753501 -0.0342683 -0.0585634 -0.045231 0.048026 0.0279824
0.0154451 0.0135969 0.0199019 -0.00114985 -0.0593777 -0.155316 -0.181479 -0.0621592 0.0375362 0.0825855 0.269603 0.321042 0.0593733 -0.0835214 -0.0711722 -0.0984294 -0.112245 -0.0781008 -0.0375305 -0.0629469 -0.0495058 0.0448561 0.0231625
0.0158134 0.013701 0.0197016 -0.00116438 -0.0580826 -0.155284 -0.186551 -0.0689829 0.0316736 0.0799918 0.276529 0.333093 0.0660244 -0.080566 -0.0693072 -0.100041 -0.11532 -0.080833 -0.0408986 -0.067447 -0.053921 0.0414047 0.0180588
0.0161019 0.0136873 0.0193868 -0.00127004 -0.0568166 -0.155044 -0.1912 -0.0755373 0.025668 0.0768486 0.28274 0.344771 0.0729776 -0.0770399 -0.0670593 -0.1015 -0.118327 -0.0835443 -0.0443644 -0.0720522 -0.0584702 0.0376693 0.0126668
0.0163086 0.013567 0.0189664 -0.00145873 -0.0555853 -0.154617 -0.195426 -0.0817905 0.0195636 0.073172 0.288197 0.356022 0.0802162 -0.0729315 -0.0644169 -0.102801 -0.121263 -0.086233 -0.0479193 -0.0767505 -0.0631459 0.0336488 0.00698273
0.0164173 0.0133361 0.0184338 -0.00173589 -0.0543916 -0.154002 -0.199223 -0.0877229 0.0133959 0.0689767 0.292866 0.366793 0.0877229 -0.06823 -0.061368 -0.103935 -0.124126 -0.0888967 -0.0515546 -0.08153 -0.0679413 0.0293421 0.0010027
0.0164322 0.0130133 0.017802 -0.00208985 -0.0532337 -0.153215 -0.202604 -0.0933155 0.00720387 0.0642864 0.296719 0.377032 0.0954781 -0.0629283 -0.0579033 -0.104893 -0.126913 -0.0915338 -0.0552613 -0.0863784 -0.0728487 0.0247493 -0.00527611
0.0163443 0.0126076 0.0170736 -0.00251755 -0.0521046 -0.152253 -0.205573 -0.098563 0.00101681 0.0591227 0.299734 0.386693 0.103462 -0.0570203 -0.0540131 -0.10567 -0.129623 -0.094142 -0.0590302 -0.091284 -0.077861 0.0198707 -0.0118565
0.016168 0.0121494 0.016268 -0.00300179 -0.0509922 -0.151126 -0.208152 -0.103462 -0.00513388 0.0535148 0.301896 0.395732 0.111654 -0.0505036 -0.0496906 -0.106259 -0.132254 -0.0967196 -0.0628523 -0.0962349 -0.0829706 0.014708 -0.01874
0.0159081 0.0116651 0.0153995 -0.0035289 -0.0498774 -0.14983 -0.210359 -0.108023 -0.0112272 0.047489 0.303192 0.40411 0.120031 -0.0433769 -0.0449287 -0.106653 -0.134804 -0.0992641 -0.0667184 -0.10122 -0.0881704 0.00926292 -0.0259279
0.0155924 0.0112003 0.0144968 -0.00407369 -0.0487349 -0.148367 -0.212228 -0.112261 -0.0172416 0.0410778 0.30362 0.411791 0.128571 -0.0356432 -0.0397233 -0.106847 -0.137271 -0.101773 -0.0706193 -0.106227 -0.0934529 0.00353858 -0.0334205
0.0152447 0.0108006 0.0135877 -0.00461053 -0.0475323 -0.146726 -0.213789 -0.116202 -0.0231655 0.0343104 0.30318 0.418744 0.13725 -0.0273064 -0.0340705 -0.106835 -0.139652 -0.104244 -0.0745458 -0.111247 -0.0988112 -0.00246176 -0.0412172
0.014907 0.0105275 0.0127117 -0.00510457 -0.0462307 -0.144904 -0.215084 -0.119879 -0.0289885 0.0272199 0.301878 0.424942 0.146046 -0.0183747 -0.0279691 -0.106611 -0.141945 -0.106674 -0.078489 -0.116268 -0.104238 -0.0087336 -0.0493167
0.0146214 0.0104433 0.0119099 -0.00551879 -0.0447863 -0.142885 -0.216156 -0.123333 -0.0347081 0.0198363 0.299724 0.430364 0.154934 -0.0088581 -0.0214187 -0.10617 -0.144146 -0.10906 -0.0824397 -0.121281 -0.109727 -0.0152722 -0.0577169
0.0144407 0.0106206 0.0112317 -0.00580948 -0.0431507 -0.140657 -0.217051 -0.126609 -0.0403242 0.0121914 0.296734 0.43499 0.163889 0.00122968 -0.0144217 -0.105507 -0.146252 -0.111397 -0.0863891 -0.126277 -0.115271 -0.022072 -0.0664145
0.0144175 0.011131 0.010728 -0.00593145 -0.0412743 -0.138205 -0.217815 -0.129756 -0.045842 0.0043139 0.292926 0.438808 0.172886 0.0118723 -0.0069814 -0.104617 -0.148256 -0.113682 -0.0903284 -0.131246 -0.120863 -0.0291268 -0.075406
0.0146072 0.0120506 0.0104551 -0.00583563 -0.0391062 -0.135514 -0.218495 -0.132822 -0.0512686 -0.00376713 0.288321 0.441808 0.1819 0.0230498 0.000896044 -0.103495 -0.150155 -0.115909 -0.0942486 -0.13618 -0.126499 -0.03643 -0.0846867
0.0150623 0.0134508 0.0104685 -0.00547344 -0.0365979 -0.13257 -0.219133 -0.135858 -0.0566144 -0.0120258 0.282944 0.443983 0.190905 0.0347391 0.00920292 -0.102137 -0.15194 -0.118072 -0.0981412 -0.141071 -0.132171 -0.0439745 -0.0942512
0.0158316 0.0154032 0.0108261 -0.00479519 -0.0337029 -0.129359 -0.219771 -0.13891 -0.0618906 -0.020437 0.276821 0.445333 0.199873 0.0469138 0.017929 -0.100538 -0.153606 -0.120167 -0.101997 -0.145913 -0.137874 -0.0517526 -0.104094
0.0169585 0.0179723 0.0115833 -0.00375369 -0.0303795 -0.12587 -0.220443 -0.142019 -0.0671096 -0.0289788 0.26998 0.445859 0.208779 0.059544 0.0270622 -0.0986936 -0.155143 -0.122185 -0.105808 -0.150698 -0.143602 -0.0597566 -0.114207
0.01848 0.0212197 0.0127949 -0.00230282 -0.0265897 -0.122093 -0.221179 -0.145224 -0.072284 -0.0376309 0.26245 0.445566 0.217593 0.0725966 0.0365879 -0.0965988 -0.156543 -0.12412 -0.109566 -0.155419 -0.149351 -0.067978 -0.124585
0.020427 0.0251989 0.0145116 -0.000400622 -0.0223019 -0.118019 -0.222002 -0.148555 -0.0774262 -0.0463761 0.254263 0.444464 0.226288 0.086035 0.0464895 -0.0942494 -0.157794 -0.125963 -0.11326 -0.16007 -0.155116 -0.0764084 -0.135219
0.0228233 0.0299591 0.0167817 0.00199221 -0.0174887 -0.113644 -0.222931 -0.152039 -0.0825478 -0.0551993 0.245448 0.442563 0.234835 0.0998195 0.0567481 -0.0916411 -0.158886 -0.127705 -0.116883 -0.164647 -0.160891 -0.0850388 -0.146101
0.0256879 0.0355411 0.0196477 0.00490971 -0.0121295 -0.108962 -0.223978 -0.155695 -0.0876595 -0.0640882 0.236036 0.439879 0.243205 0.113907 0.0673425 -0.0887696 -0.159806 -0.129336 -0.120426 -0.169143 -0.166672 -0.0938602 -0.157222
0.0290339 0.0419808 0.0231485 0.00838216 -0.00620806 -0.103971 -0.225148 -0.159534 -0.0927705 -0.073033 0.22606 0.43643 0.25137 0.128252 0.0782494 -0.085631 -0.16054 -0.130847 -0.123879 -0.173552 -0.172455 -0.102863 -0.168574
0.0328712 0.0493061 0.0273165 0.012434 0.000285591 -0.0986702 -0.226442 -0.163563 -0.0978885 -0.0820265 0.21555 0.432234 0.259298 0.142806 0.0894434 -0.0822215 -0.161075 -0.132224 -0.127233 -0.17787 -0.178234 -0.112038 -0.180146
0.0372053 0.0575403 0.0321796 0.0170852 0.00735699 -0.0930584 -0.227853 -0.167782 -0.103019 -0.0910633 0.204537 0.427314 0.266962 0.157518 0.100897 -0.0785379 -0.161395 -0.133458 -0.130479 -0.182091 -0.184006 -0.121376 -0.19193
0.0420407 0.0666992 0.037759 0.0223499 0.0150061 -0.0871363 -0.229373 -0.172185 -0.108166 -0.100141 0.19305 0.421694 0.274331 0.172333 0.112581 -0.074577 -0.161486 -0.134536 -0.133606 -0.186211 -0.189765 -0.130865 -0.203915
0.047379 0.0767945 0.0440713 0.0282378 0.0232289 -0.0809052 -0.230986 -0.17676 -0.113331 -0.109257 0.181118 0.415399 0.281375 0.187197 0.124463 -0.0703367 -0.161331 -0.135444 -0.136606 -0.190224 -0.195507 -0.140497 -0.21609
0.0532221 0.0878317 0.0511267 0.0347528 0.0320167 -0.0743669 -0.232673 -0.181491 -0.118513 -0.118413 0.16877 0.408457 0.288065 0.202051 0.136511 -0.0658153 -0.160914 -0.13617 -0.139468 -0.194124 -0.201227 -0.15026 -0.228446
0.0595705 0.0998126 0.058931 0.0418948 0.0413573 -0.0675241 -0.234413 -0.186356 -0.123708 -0.127609 0.156034 0.400896 0.294372 0.216838 0.148689 -0.0610119 -0.16022 -0.1367 -0.142182 -0.197908 -0.20692 -0.160144 -0.240971
0.0664259 0.112734 0.0674846 0.0496585 0.0512347 -0.0603798 -0.236182 -0.19133 -0.128913 -0.136849 0.142936 0.392744 0.300268 0.231499 0.160962 -0.0559265 -0.159232 -0.137022 -0.144738 -0.201569 -0.21258 -0.170138 -0.253653
0.073789 0.126589 0.0767839 0.0580355 0.0616302 -0.0529379 -0.237952 -0.196384 -0.134118 -0.146134 0.129502 0.384032 0.305724 0.245971 0.173292 -0.0505603 -0.157935 -0.137122 -0.147126 -0.205102 -0.218203 -0.18023 -0.266483
0.0816624 0.141369 0.0868209 0.067013 0.072522 -0.0452028 -0.239695 -0.201488 -0.139314 -0.155467 0.115758 0.37479 0.310714 0.260197 0.185641 -0.0449154 -0.156314 -0.136986 -0.149336 -0.2085 -0.223781 -0.190409 -0.279447
0.0900482 0.157061 0.0975849 0.0765758 0.0838867 -0.0371798 -0.241384 -0.206608 -0.14449 -0.164852 0.101728 0.365049 0.315213 0.274116 0.19797 -0.0389953 -0.154356 -0.136603 -0.151357 -0.21176 -0.22931 -0.200664 -0.292534
0.0989501 0.173649 0.109061 0.0867052 0.0956983 -0.028875 -0.242987 -0.211709 -0.149631 -0.17429 0.0874365 0.354839 0.319195 0.287668 0.210237 -0.0328045 -0.152046 -0.135959 -0.153181 -0.214873 -0.234782 -0.210983 -0.305732
0.108371 0.191117 0.121234 0.0973813 0.10793 -0.0202953 -0.244475 -0.216753 -0.154723 -0.183783 0.072907 0.344192 0.322639 0.300796 0.222404 -0.0263492 -0.149375 -0.135044 -0.154798 -0.217835 -0.240191 -0.221352 -0.319029
0.118315 0.209446 0.134084 0.108582 0.120553 -0.0114488 -0.245821 -0.221705 -0.159749 -0.193331 0.0581625 0.333137 0.325521 0.313444 0.23443 -0.0196367 -0.14633 -0.133846 -0.156198 -0.220639 -0.245529 -0.23176 -0.332411
0.128786 0.228617 0.147591 0.120283 0.133538 -0.0023442 -0.246995 -0.226526 -0.16469 -0.202934 0.043226 0.321704 0.327823 0.325557 0.246275 -0.0126758 -0.142904 -0.132356 -0.157372 -0.223279 -0.25079 -0.242194 -0.345867
0.139788 0.248606 0.161734 0.132461 0.146855 0.00700841 -0.247971 -0.23118 -0.169527 -0.212591 0.02812 0.309925 0.329527 0.337085 0.257899 -0.00547679 -0.13909 -0.130565 -0.158313 -0.225748 -0.255965 -0.252641 -0.359383
0.151324 0.269393 0.176492 0.145091 0.160474 0.0165981 -0.248723 -0.235631 -0.174242 -0.222298 0.0128669 0.297827 0.330616 0.347976 0.269263 0.00194859 -0.134882 -0.128465 -0.159011 -0.22804 -0.261047 -0.263087 -0.372945
0.163397 0.290953 0.19184 0.158147 0.174366 0.026413 -0.249227 -0.239841 -0.178814 -0.23205 -0.00251145 0.285439 0.331078 0.358186 0.280329 0.00958725 -0.130277 -0.126051 -0.15946 -0.230149 -0.266027 -0.273519 -0.386541
0.176008 0.313262 0.207756 0.171604 0.1885 0.0364402 -0.249462 -0.243778 -0.183221 -0.241843 -0.017993 0.27279 0.330901 0.367672 0.29106 0.0174246 -0.125275 -0.123316 -0.159653 -0.232068 -0.270897 -0.283923 -0.400157
0.18916 0.336295 0.224217 0.185437 0.202846 0.0466661 -0.249406 -0.247407 -0.187444 -0.251669 -0.0335562 0.259906 0.330075 0.376395 0.301421 0.0254449 -0.119877 -0.120258 -0.159584 -0.23379 -0.275648 -0.294285 -0.413778
0.20285 0.360027 0.241199 0.199622 0.217374 0.057076 -0.249042 -0.250698 -0.191462 -0.261519 -0.0491794 0.246814 0.328594 0.384318 0.311377 0.0336308 -0.114086 -0.116874 -0.159247 -0.23531 -0.28027 -0.304592 -0.42739
0.217078 0.38443 0.258679 0.214134 0.232058 0.0676549 -0.248353 -0.253621 -0.195255 -0.271384 -0.0648414 0.233537 0.326452 0.391411 0.320896 0.041964 -0.107909 -0.113165 -0.158638 -0.236622 -0.284756 -0.314827 -0.44098
0.231839 0.409479 0.276635 0.22895 0.246868 0.0783868 -0.247324 -0.256147 -0.198803 -0.281251 -0.0805212 0.220102 0.323648 0.397646 0.329948 0.0504249 -0.101353 -0.109131 -0.157753 -0.237718 -0.289095 -0.324978 -0.454532
0.247131 0.435144 0.295043 0.244046 0.261777 0.0892557 -0.245943 -0.258251 -0.202086 -0.29111 -0.0961979 0.206531 0.320181 0.403 0.338505 0.0589929 -0.0944284 -0.104776 -0.156588 -0.238594 -0.293278 -0.33503 -0.468032
0.262944 0.461397 0.31388 0.259401 0.276759 0.100245 -0.244198 -0.259909 -0.205088 -0.300947 -0.111851 0.192847 0.316053 0.407454 0.34654 0.0676463 -0.087149 -0.100105 -0.155143 -0.239244 -0.297296 -0.344967 -0.481465
